index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.25417e+06,6512.04,6488.72,1.25887e+07,1.24897e+07,26496.7,26611,1.00295e+08,54.0824,24.0923,40.7959,26.994
0,183,2.25268e+06,6426.67,6408.85,1.25866e+07,1.2488e+07,26164.4,26297.9,1.00305e+08,53.4167,23.8154,59.9817,26.7014
0,184,2.25171e+06,6340.33,6327.34,1.25852e+07,1.24872e+07,25823.6,25973.1,1.00312e+08,52.7275,23.5256,52.6749,21.7632
0,185,2.25127e+06,6254.89,6245.95,1.25846e+07,1.24872e+07,25481.9,25644.2,1.00318e+08,52.0307,23.2296,49.7877,25.3873
0,186,2.25134e+06,6172.03,6166.32,1.25848e+07,1.2488e+07,25146.5,25318.2,1.00321e+08,51.3411,22.9338,56.1635,25.5349
0,187,2.25191e+06,6093.29,6089.95,1.25858e+07,1.24896e+07,24823.8,25001.5,1.00322e+08,50.6726,22.6443,64.8464,30.8492
0,188,2.25294e+06,6020,6018.15,1.25875e+07,1.2492e+07,24519.7,24699.9,1.0032e+08,50.0376,22.3665,37.172,20.3081
0,189,2.2544e+06,5953.28,5952.06,1.25899e+07,1.2495e+07,24239.2,24418.5,1.00317e+08,49.4468,22.1053,56.2636,23.1049
0,190,2.25624e+06,5894.07,5892.66,1.25929e+07,1.24987e+07,23986.5,24161.7,1.00312e+08,48.9094,21.8648,31.9106,25.1882
0,191,2.25842e+06,5843.13,5840.7,1.25965e+07,1.25029e+07,23765,23933.2,1.00306e+08,48.4332,21.6487,55.0015,23.4891
0,192,2.26088e+06,5801.02,5796.81,1.26006e+07,1.25076e+07,23577.5,23735.8,1.00298e+08,48.024,21.4597,52.458,18.9275
0,193,2.26357e+06,5768.14,5761.41,1.26051e+07,1.25126e+07,23426,23571.8,1.00289e+08,47.6866,21.3,47.1639,21.3905
0,194,2.26643e+06,5744.71,5734.81,1.26099e+07,1.25179e+07,23311.7,23442.7,1.00279e+08,47.4242,21.1714,48.2976,18.302
0,195,2.26939e+06,5730.83,5717.14,1.2615e+07,1.25234e+07,23235.4,23349.6,1.00269e+08,47.2386,21.075,47.6016,25.1292
0,196,2.27241e+06,5726.44,5708.42,1.26203e+07,1.2529e+07,23197.3,23292.7,1.00257e+08,47.1306,21.0111,54.1857,21.4944
0,197,2.27542e+06,5731.35,5708.51,1.26256e+07,1.25346e+07,23196.8,23272,1.00246e+08,47.0997,20.98,48.1435,20.1
0,198,2.27836e+06,5745.25,5717.17,1.26309e+07,1.25401e+07,23233,23286.8,1.00235e+08,47.1443,20.9811,56.4197,12.4833
0,199,2.28119e+06,5767.69,5734.05,1.26361e+07,1.25454e+07,23304.4,23335.9,1.00224e+08,47.2618,21.0135,47.0501,19.0817
0,200,2.28385e+06,5798.11,5758.65,1.26412e+07,1.25505e+07,23409.1,23417.7,1.00213e+08,47.4487,21.0761,49.6973,22.5122
0,201,2.28629e+06,5835.83,5790.41,1.2646e+07,1.25552e+07,23544.6,23530.1,1.00203e+08,47.7002,21.1669,42.0365,27.0483
0,202,2.28846e+06,5880.06,5828.62,1.26505e+07,1.25595e+07,23708,23670.6,1.00194e+08,48.0108,21.284,44.4049,21.5773
0,203,2.29035e+06,5929.91,5872.5,1.26546e+07,1.25633e+07,23896,23836.2,1.00186e+08,48.3741,21.4247,50.6819,23.9601
0,204,2.2919e+06,5984.36,5921.16,1.26583e+07,1.25667e+07,24104.7,24023.6,1.00179e+08,48.7827,21.5862,49.1328,19.7976
0,205,2.29309e+06,6042.32,5973.61,1.26615e+07,1.25694e+07,24330,24229,1.00173e+08,49.2284,21.7652,56.5882,19.6552
0,206,2.29391e+06,6102.63,6028.83,1.26641e+07,1.25716e+07,24567.4,24448.5,1.00169e+08,49.7022,21.9583,45.3259,27.885
0,207,2.29435e+06,6164.06,6085.7,1.26663e+07,1.25731e+07,24812.1,24677.7,1.00166e+08,50.1948,22.1615,56.1414,15.8472
0,208,2.29439e+06,6225.33,6143.09,1.26679e+07,1.25741e+07,25059.2,24912,1.00165e+08,50.696,22.371,51.479,23.4169
0,209,2.29406e+06,6285.18,6199.82,1.26689e+07,1.25744e+07,25303.5,25146.8,1.00165e+08,51.1956,22.5824,51.1956,22.5824
0,210,2.29335e+06,6342.35,6254.76,1.26694e+07,1.25742e+07,25540.2,25377.5,1.00167e+08,51.6834,22.7916,51.6834,22.7916
0,211,2.29229e+06,6395.65,6306.79,1.26693e+07,1.25734e+07,25764.2,25599.4,1.0017e+08,52.1493,22.9945,52.1493,22.9945
0,212,2.2909e+06,6443.97,6354.86,1.26687e+07,1.25721e+07,25971,25808.1,1.00174e+08,52.5836,23.1868,52.5836,22.6364
0,213,2.28922e+06,6486.33,6398.03,1.26676e+07,1.25703e+07,26156.5,25999.6,1.0018e+08,52.9775,23.3649,52.9775,23.6576
0,214,2.28729e+06,6521.9,6435.47,1.26661e+07,1.25681e+07,26317,26170.1,1.00186e+08,53.3232,23.5254,53.3232,23.5254
0,215,2.28514e+06,6550.04,6466.51,1.26643e+07,1.25656e+07,26449.5,26316.6,1.00194e+08,53.614,23.6651,53.614,23.6651
0,216,2.28284e+06,6570.3,6490.67,1.26621e+07,1.25629e+07,26551.9,26436.6,1.00202e+08,53.845,23.7817,53.845,23.7817
0,217,2.28041e+06,6582.47,6507.61,1.26596e+07,1.25599e+07,26622.8,26528.4,1.00211e+08,54.0127,23.8733,54.0127,23.8733
0,218,2.27792e+06,6586.53,6517.21,1.2657e+07,1.25569e+07,26661.7,26590.9,1.0022e+08,54.1153,23.9387,54.1153,23.9387
0,219,2.27542e+06,6582.71,6519.56,1.26542e+07,1.25539e+07,26669.1,26624,1.00229e+08,54.153,23.9777,54.153,23.9777
0,220,2.27294e+06,6571.41,6514.9,1.26515e+07,1.25509e+07,26646,26628.2,1.00239e+08,54.1277,23.9902,54.1277,23.9902
0,221,2.27054e+06,6553.23,6503.66,1.26487e+07,1.25481e+07,26594.6,26604.8,1.00248e+08,54.0426,23.9774,54.0426,23.9774
0,222,2.26825e+06,6528.93,6486.41,1.2646e+07,1.25454e+07,26517.4,26555.8,1.00256e+08,53.9028,23.9407,53.9028,23.9407
0,223,2.2661e+06,6499.39,6463.86,1.26434e+07,1.2543e+07,26417.7,26483.5,1.00265e+08,53.7144,23.8822,53.7144,23.8822
0,224,2.26414e+06,6465.56,6436.81,1.26411e+07,1.25409e+07,26299.1,26391.1,1.00272e+08,53.4843,23.8044,53.4843,23.8044
0,225,2.26238e+06,6428.48,6406.1,1.26389e+07,1.25392e+07,26165.4,26281.8,1.00279e+08,53.2204,23.7103,53.2204,22.6652
0,226,2.26083e+06,6389.17,6372.65,1.26371e+07,1.25378e+07,26020.8,26159.2,1.00284e+08,52.931,23.6029,52.931,24.0916
0,227,2.25952e+06,6348.68,6337.36,1.26355e+07,1.25368e+07,25869.3,26026.9,1.00289e+08,52.6242,23.4854,52.6242,23.3241
0,228,2.25844e+06,6307.98,6301.12,1.26343e+07,1.25361e+07,25715,25888.4,1.00293e+08,52.3085,23.3613,52.3085,22.849
0,229,2.2576e+06,6268,6264.78,1.26334e+07,1.25359e+07,25561.6,25747.4,1.00296e+08,51.9916,23.2337,51.4154,22.5052
0,230,2.25699e+06,6229.59,6229.13,1.26328e+07,1.2536e+07,25412.7,25607.2,1.00297e+08,51.681,23.1056,49.4304,21.1898
0,231,2.2566e+06,6193.5,6194.87,1.26325e+07,1.25364e+07,25271.3,25470.8,1.00298e+08,51.3834,22.98,63.5233,17.803
0,232,2.25641e+06,6160.37,6162.63,1.26325e+07,1.25372e+07,25140.2,25341,1.00298e+08,51.1048,22.8594,49.0459,17.4129
0,233,2.25641e+06,6130.71,6132.94,1.26329e+07,1.25382e+07,25021.8,25220,1.00297e+08,50.8502,22.746,52.1422,20.2096
0,234,2.25657e+06,6104.95,6106.22,1.26334e+07,1.25396e+07,24917.9,25110,1.00295e+08,50.6238,22.6419,62.5599,31.1075
0,235,2.25687e+06,6083.36,6082.81,1.26343e+07,1.25411e+07,24829.8,25012.3,1.00293e+08,50.4287,22.5485,54.2552,25.3842
0,236,2.25729e+06,6066.12,6062.91,1.26353e+07,1.25427e+07,24758.4,24928.2,1.0029e+08,50.2671,22.467,51.7339,30.3174
0,237,2.2578e+06,6053.29,6046.65,1.26366e+07,1.25446e+07,24704.3,24858.4,1.00286e+08,50.1404,22.3982,61.3471,23.9095
0,238,2.25837e+06,6044.83,6034.06,1.2638e+07,1.25464e+07,24667.3,24803.1,1.00282e+08,50.0489,22.3424,58.9916,20.313
0,239,2.25899e+06,6040.57,6025.06,1.26394e+07,1.25483e+07,24647.1,24762.4,1.00278e+08,49.9921,22.2999,55.5818,23.2034
0,240,2.25962e+06,6040.27,6019.5,1.2641e+07,1.25503e+07,24642.8,24735.7,1.00273e+08,49.9687,22.2703,54.6212,17.7834
0,241,2.26025e+06,6043.62,6017.16,1.26426e+07,1.25521e+07,24653.3,24722.4,1.00269e+08,49.9764,22.253,45.1963,22.9571
0,242,2.26084e+06,6050.19,6017.74,1.26443e+07,1.25539e+07,24677.1,24721.3,1.00264e+08,50.0127,22.2473,52.419,26.5274
0,243,2.2614e+06,6059.54,6020.9,1.26459e+07,1.25556e+07,24712.3,24731.3,1.0026e+08,50.074,22.252,51.5331,24.9186
0,244,2.26189e+06,6071.13,6026.23,1.26475e+07,1.25571e+07,24757.2,24750.7,1.00255e+08,50.1566,22.2658,41.6319,12.9939
0,245,2.26232e+06,6084.43,6033.31,1.26491e+07,1.25585e+07,24809.3,24778,1.00251e+08,50.2563,22.2873,57.9011,21.4599
0,246,2.26266e+06,6098.85,6041.69,1.26506e+07,1.25598e+07,24866.6,24811.3,1.00247e+08,50.3684,22.315,54.2139,17.4319
0,247,2.26293e+06,6113.82,6050.92,1.2652e+07,1.25609e+07,24926.7,24848.9,1.00244e+08,50.4882,22.3472,59.1118,24.712
0,248,2.2631e+06,6128.75,6060.54,1.26534e+07,1.25618e+07,24987.3,24888.9,1.00241e+08,50.6112,22.3822,44.901,17.5719
0,249,2.26319e+06,6143.12,6070.12,1.26546e+07,1.25625e+07,25046.1,24929.5,1.00238e+08,50.7327,22.4184,58.129,20.2233
0,250,2.2632e+06,6156.4,6079.26,1.26558e+07,1.25631e+07,25101.2,24969,1.00235e+08,50.8483,22.4543,53.5371,23.5968
0,251,2.26313e+06,6168.16,6087.6,1.26568e+07,1.25635e+07,25150.6,25005.9,1.00233e+08,50.954,22.4884,45.5799,16.9483
0,252,2.263e+06,6178,6094.83,1.26578e+07,1.25639e+07,25192.7,25038.8,1.00231e+08,51.0463,22.5194,49.3105,20.4153
0,253,2.26282e+06,6185.63,6100.71,1.26588e+07,1.25641e+07,25226.2,25066.8,1.00229e+08,51.1223,22.5462,50.1185,23.6009
0,254,2.26259e+06,6190.83,6105.07,1.26597e+07,1.25643e+07,25250.1,25088.8,1.00227e+08,51.1797,22.5681,51.4408,14.1688
0,255,2.26234e+06,6193.49,6107.8,1.26605e+07,1.25644e+07,25264,25104.4,1.00226e+08,51.2169,22.5843,54.8104,23.2713
0,256,2.26207e+06,6193.57,6108.87,1.26613e+07,1.25645e+07,25267.5,25113.3,1.00224e+08,51.2333,22.5945,48.4308,19.0895
0,257,2.26181e+06,6191.16,6108.33,1.26621e+07,1.25646e+07,25260.9,25115.6,1.00223e+08,51.2288,22.5988,43.2428,26.5632
0,258,2.26155e+06,6186.41,6106.29,1.26628e+07,1.25648e+07,25244.7,25111.7,1.00221e+08,51.2042,22.5972,49.4774,20.1288
0,259,2.26131e+06,6179.57,6102.94,1.26636e+07,1.2565e+07,25219.9,25102.1,1.0022e+08,51.1612,22.5903,52.7815,16.1056
0,260,2.26111e+06,6170.96,6098.5,1.26644e+07,1.25653e+07,25187.7,25087.8,1.00218e+08,51.102,22.5787,57.9478,17.4894
0,261,2.26095e+06,6160.98,6093.28,1.26652e+07,1.25657e+07,25149.6,25069.8,1.00216e+08,51.0294,22.5635,49.8798,20.2349
0,262,2.26084e+06,6150.05,6087.58,1.26661e+07,1.25663e+07,25107.4,25049.5,1.00215e+08,50.9467,22.5456,50.5996,21.1419
0,263,2.26077e+06,6138.63,6081.77,1.2667e+07,1.25669e+07,25063,25028.2,1.00212e+08,50.8576,22.5262,51.9414,23.6827
0,264,2.26075e+06,6127.22,6076.21,1.26679e+07,1.25677e+07,25018.2,25007.4,1.0021e+08,50.7661,22.5068,54.833,18.2197
0,265,2.26077e+06,6116.31,6071.26,1.26688e+07,1.25686e+07,24975.2,24988.8,1.00208e+08,50.6761,22.4886,48.8898,22.07
0,266,2.26084e+06,6106.36,6067.27,1.26697e+07,1.25696e+07,24936,24973.6,1.00205e+08,50.5918,22.473,54.1013,20.7967
0,267,2.26093e+06,6097.84,6064.57,1.26707e+07,1.25707e+07,24902.3,24963.4,1.00203e+08,50.5171,22.4613,50.7585,20.0386
0,268,2.26105e+06,6091.15,6063.47,1.26716e+07,1.25719e+07,24876.1,24959.5,1.002e+08,50.4556,22.4548,53.3751,27.9557
0,269,2.26118e+06,6086.66,6064.22,1.26725e+07,1.25731e+07,24858.8,24963,1.00197e+08,50.4108,22.4544,49.5663,23.2788
0,270,2.2613e+06,6084.67,6067.02,1.26734e+07,1.25744e+07,24851.8,24974.9,1.00194e+08,50.3856,22.4612,50.3856,23.9556
0,271,2.26139e+06,6085.4,6072.01,1.26742e+07,1.25756e+07,24856.1,24995.9,1.00192e+08,50.3823,22.4759,50.3823,24.0147
0,272,2.26146e+06,6089.02,6079.27,1.26749e+07,1.25769e+07,24872.6,25026.4,1.0019e+08,50.4027,22.4989,50.4027,21.1511
0,273,2.26146e+06,6095.6,6088.81,1.26755e+07,1.2578e+07,24901.6,25066.6,1.00187e+08,50.4479,22.5306,50.4479,26.0378
0,274,2.2614e+06,6105.13,6100.55,1.26759e+07,1.25791e+07,24943.1,25116.4,1.00186e+08,50.5185,22.5709,50.5185,18.5017
0,275,2.26124e+06,6117.5,6114.35,1.26762e+07,1.25801e+07,24997,25175.4,1.00184e+08,50.6142,22.6195,50.6142,24.418
0,276,2.26099e+06,6132.52,6130,1.26764e+07,1.25809e+07,25062.5,25242.6,1.00183e+08,50.7338,22.676,52.5694,23.3668
0,277,2.26062e+06,6149.92,6147.21,1.26763e+07,1.25815e+07,25138.7,25317.2,1.00183e+08,50.8758,22.7393,48.9369,30.3881
0,278,2.26013e+06,6169.33,6165.61,1.26761e+07,1.25818e+07,25224,25397.8,1.00183e+08,51.0375,22.8084,48.076,21.2386
0,279,2.2595e+06,6190.31,6184.78,1.26756e+07,1.2582e+07,25316.8,25482.6,1.00184e+08,51.2158,22.882,47.9347,16.7791
0,280,2.25873e+06,6212.35,6204.24,1.2675e+07,1.25819e+07,25415.1,25569.7,1.00186e+08,51.4067,22.9583,45.7764,27.1265
0,281,2.25782e+06,6234.87,6223.47,1.26741e+07,1.25816e+07,25516.4,25657.2,1.00188e+08,51.6059,23.0357,58.0155,29.9831
0,282,2.25677e+06,6257.26,6241.92,1.2673e+07,1.25809e+07,25618.3,25742.6,1.00191e+08,51.8084,23.1121,69.0486,21.1805
0,283,2.25559e+06,6278.85,6259.02,1.26718e+07,1.258e+07,25718.1,25823.7,1.00194e+08,52.0089,23.1854,48.8379,19.9272
0,284,2.25429e+06,6298.99,6274.19,1.26703e+07,1.25789e+07,25812.9,25898,1.00199e+08,52.2018,23.2535,62.78,27.0259
0,285,2.25288e+06,6317.01,6286.89,1.26687e+07,1.25775e+07,25899.8,25963.2,1.00204e+08,52.3813,23.3142,44.134,26.7555
0,286,2.25137e+06,6332.26,6296.59,1.2667e+07,1.25759e+07,25976.2,26016.8,1.00209e+08,52.5419,23.3655,49.2577,13.2179
0,287,2.2498e+06,6344.15,6302.83,1.26652e+07,1.25742e+07,26039.4,26056.9,1.00215e+08,52.6781,23.4053,47.5186,2.85474
0,288,2.24818e+06,6352.15,6305.2,1.26634e+07,1.25723e+07,26086.9,26081.6,1.00221e+08,52.7848,23.432,52.4063,19.0097
0,289,2.24654e+06,6355.8,6303.4,1.26615e+07,1.25703e+07,26116.8,26089.2,1.00228e+08,52.8576,23.444,51.4173,27.1006
0,290,2.24491e+06,6354.77,6297.21,1.26597e+07,1.25682e+07,26127.3,26078.7,1.00235e+08,52.8928,23.4401,49.0098,15.5897
0,291,2.24333e+06,6348.82,6286.51,1.2658e+07,1.25661e+07,26117.1,26049.3,1.00241e+08,52.8875,23.4196,60.6833,24.6917
0,292,2.24181e+06,6337.85,6271.31,1.26563e+07,1.25641e+07,26085.6,26000.8,1.00248e+08,52.8399,23.382,40.9468,27.0385
0,293,2.2404e+06,6321.88,6251.73,1.26549e+07,1.25622e+07,26032.6,25933.2,1.00255e+08,52.7492,23.3274,46.7978,20.4277
0,294,2.23911e+06,6301.06,6228,1.26536e+07,1.25605e+07,25958.6,25847.3,1.00261e+08,52.6156,23.2561,59.9477,28.497
0,295,2.23799e+06,6275.69,6200.45,1.26526e+07,1.25589e+07,25864.3,25744.3,1.00266e+08,52.4407,23.1691,55.392,23.1936
0,296,2.23705e+06,6246.17,6169.53,1.26519e+07,1.25577e+07,25751.3,25625.7,1.00271e+08,52.227,23.0676,49.29,17.6963
0,297,2.23632e+06,6213,6135.76,1.26515e+07,1.25567e+07,25621.5,25493.5,1.00276e+08,51.9779,22.9533,49.5544,28.1876
0,298,2.23581e+06,6176.8,6099.73,1.26515e+07,1.25561e+07,25477.3,25350.1,1.00279e+08,51.6979,22.8281,48.8037,16.7196
0,299,2.23554e+06,6138.25,6062.1,1.26518e+07,1.25558e+07,25321.5,25198,1.00282e+08,51.3923,22.6942,50.2787,16.4084
0,300,2.23552e+06,6098.09,6023.55,1.26525e+07,1.2556e+07,25157,25040,1.00283e+08,51.0668,22.5542,46.3079,28.9162
0,301,2.23576e+06,6057.09,5984.82,1.26536e+07,1.25566e+07,24987,24879.1,1.00284e+08,50.7278,22.4107,60.489,23.9543
0,302,2.23624e+06,6016.04,5946.61,1.2655e+07,1.25576e+07,24814.9,24718.4,1.00284e+08,50.3819,22.2662,57.0836,22.8565
0,303,2.23698e+06,5975.76,5909.64,1.26569e+07,1.2559e+07,24644,24560.9,1.00283e+08,50.0358,22.1236,51.3026,20.5088
0,304,2.23795e+06,5937,5874.61,1.26591e+07,1.25609e+07,24477.7,24409.5,1.0028e+08,49.6963,21.9856,48.3758,23.8401
0,305,2.23915e+06,5900.54,5842.18,1.26616e+07,1.25631e+07,24319.2,24267.2,1.00277e+08,49.3701,21.8547,51.5049,28.0924
0,306,2.24056e+06,5867.06,5812.96,1.26645e+07,1.25658e+07,24171.6,24136.6,1.00273e+08,49.0634,21.7334,45.3774,19.1938
0,307,2.24215e+06,5837.23,5787.52,1.26676e+07,1.25687e+07,24037.7,24020.3,1.00268e+08,48.7822,21.6241,49.3484,19.1906
0,308,2.2439e+06,5811.63,5766.35,1.2671e+07,1.2572e+07,23920.3,23920.5,1.00263e+08,48.532,21.5289,46.4774,24.4409
0,309,2.24577e+06,5790.78,5749.9,1.26745e+07,1.25756e+07,23821.5,23839.3,1.00257e+08,48.3178,21.4496,45.8143,15.3718
0,310,2.24774e+06,5775.12,5738.52,1.26782e+07,1.25793e+07,23743.5,23778.5,1.0025e+08,48.1438,21.388,42.2594,16.3688
0,311,2.24978e+06,5765.02,5732.51,1.2682e+07,1.25832e+07,23688.1,23739.3,1.00243e+08,48.0139,21.3454,49.9265,27.9239
0,312,2.25184e+06,5760.74,5732.08,1.26858e+07,1.25872e+07,23656.4,23723,1.00236e+08,47.9311,21.323,49.7682,14.9889
0,313,2.25389e+06,5762.49,5737.34,1.26896e+07,1.25913e+07,23649.6,23730.2,1.00229e+08,47.8976,21.3214,47.8976,21.692
0,314,2.25588e+06,5770.35,5748.34,1.26933e+07,1.25953e+07,23668.3,23761.5,1.00222e+08,47.915,21.3412,47.915,21.3412
0,315,2.2578e+06,5784.32,5765.03,1.26968e+07,1.25992e+07,23712.6,23816.8,1.00216e+08,47.9841,21.3826,47.9841,22.3881
0,316,2.25958e+06,5804.3,5787.26,1.27002e+07,1.2603e+07,23782.5,23895.8,1.0021e+08,48.1048,21.4453,48.1048,20.3984
0,317,2.26121e+06,5830.1,5814.8,1.27034e+07,1.26065e+07,23877.3,23997.7,1.00204e+08,48.2763,21.5288,48.2763,22.5201
0,318,2.26264e+06,5861.4,5847.3,1.27062e+07,1.26098e+07,23996.1,24121.5,1.00199e+08,48.497,21.6324,48.497,21.9439
0,319,2.26384e+06,5897.8,5884.34,1.27087e+07,1.26127e+07,24137.3,24265.6,1.00195e+08,48.7641,21.7546,48.7641,21.8224
0,320,2.26479e+06,5938.78,5925.37,1.27108e+07,1.26153e+07,24299.2,24428,1.00193e+08,49.0743,21.8939,49.0743,21.1497
0,321,2.26546e+06,5983.72,5969.78,1.27124e+07,1.26174e+07,24479.2,24606.3,1.00191e+08,49.4231,22.0483,49.4231,20.5653
0,322,2.26583e+06,6031.9,6016.84,1.27136e+07,1.2619e+07,24674.8,24797.8,1.0019e+08,49.8052,22.2155,49.8052,18.885
0,323,2.26588e+06,6082.48,6065.73,1.27143e+07,1.26201e+07,24882.6,24999.4,1.00191e+08,50.2146,22.3927,50.2146,21.3668
0,324,2.26561e+06,6134.56,6115.58,1.27145e+07,1.26207e+07,25099.1,25207.5,1.00193e+08,50.6443,22.577,50.6443,21.7501
0,325,2.26501e+06,6187.16,6165.44,1.27142e+07,1.26208e+07,25320.3,25418.3,1.00197e+08,51.0867,22.765,51.0867,23.0515
0,326,2.26408e+06,6239.23,6214.32,1.27135e+07,1.26203e+07,25542,25627.9,1.00201e+08,51.5333,22.9531,51.5333,22.157
0,327,2.26283e+06,6289.69,6261.2,1.27122e+07,1.26192e+07,25759.8,25832,1.00208e+08,51.9754,23.1378,51.9754,20.0036
0,328,2.26129e+06,6337.45,6305.08,1.27104e+07,1.26176e+07,25969.1,26026.4,1.00215e+08,52.4039,23.3152,52.4039,26.7907
0,329,2.25947e+06,6381.44,6344.97,1.27082e+07,1.26156e+07,26165.5,26206.9,1.00224e+08,52.8097,23.4815,52.8565,24.4813
0,330,2.2574e+06,6420.63,6379.95,1.27056e+07,1.2613e+07,26344.4,26369.5,1.00234e+08,53.1837,23.633,53.1837,24.6552
0,331,2.25512e+06,6454.09,6409.19,1.27027e+07,1.26101e+07,26501.7,26510.4,1.00245e+08,53.5173,23.7664,53.5173,18.5618
0,332,2.25267e+06,6480.98,6431.95,1.26995e+07,1.26068e+07,26633.7,26626.3,1.00257e+08,53.8026,23.8784,54.7453,23.2308
0,333,2.2501e+06,6500.62,6447.67,1.26961e+07,1.26032e+07,26737.1,26714.4,1.00269e+08,54.0327,23.9663,43.5001,22.2355
0,334,2.24744e+06,6512.48,6455.92,1.26925e+07,1.25995e+07,26809.3,26772.4,1.00282e+08,54.2017,24.028,53.0881,27.7455
0,335,2.24476e+06,6516.23,6456.46,1.26889e+07,1.25956e+07,26848.5,26798.9,1.00296e+08,54.3053,24.0618,64.9275,25.8866
0,336,2.2421e+06,6511.74,6449.25,1.26853e+07,1.25916e+07,26853.5,26793.1,1.00309e+08,54.3408,24.0669,57.8875,24.2095
0,337,2.23952e+06,6499.07,6434.41,1.26817e+07,1.25878e+07,26824.1,26755.1,1.00322e+08,54.3069,24.043,59.0195,22.3462
0,338,2.23706e+06,6478.5,6412.28,1.26784e+07,1.2584e+07,26761.1,26685.6,1.00335e+08,54.2044,23.9906,55.0523,20.7768
0,339,2.23478e+06,6450.5,6383.33,1.26752e+07,1.25805e+07,26665.7,26586.2,1.00347e+08,54.0355,23.9109,55.0537,24.7124
0,340,2.2327e+06,6415.7,6348.22,1.26724e+07,1.25773e+07,26540.2,26459.2,1.00359e+08,53.8041,23.8056,49.4372,31.6685
0,341,2.23088e+06,6374.88,6307.72,1.26699e+07,1.25744e+07,26387.6,26307.4,1.0037e+08,53.5155,23.6771,50.2412,32.472
0,342,2.22934e+06,6328.97,6262.71,1.26679e+07,1.2572e+07,26211.2,26134.2,1.00379e+08,53.1764,23.5282,47.2637,23.0965
0,343,2.22812e+06,6278.95,6214.14,1.26663e+07,1.257e+07,26015.1,25943.3,1.00387e+08,52.7943,23.3623,51.0763,27.1418
0,344,2.22722e+06,6225.88,6163.01,1.26651e+07,1.25686e+07,25803.5,25738.8,1.00394e+08,52.3777,23.1829,46.6905,29.9629
0,345,2.22667e+06,6170.85,6110.34,1.26645e+07,1.25677e+07,25580.8,25524.8,1.004e+08,51.9352,22.9935,65.6738,25.969
0,346,2.22647e+06,6114.94,6057.14,1.26645e+07,1.25674e+07,25351.5,25305.6,1.00404e+08,51.4761,22.7982,56.2524,25.1169
0,347,2.22663e+06,6059.22,6004.4,1.26649e+07,1.25676e+07,25120.2,25085.4,1.00407e+08,51.0094,22.6005,60.6359,23.5023
0,348,2.22712e+06,6004.71,5953.05,1.26659e+07,1.25684e+07,24891.1,24868.1,1.00408e+08,50.5441,22.4042,57.54,19.8849
0,349,2.22795e+06,5952.36,5903.97,1.26674e+07,1.25698e+07,24668.4,24657.6,1.00407e+08,50.0885,22.2128,45.1548,26.8033
0,350,2.22909e+06,5903.03,5857.96,1.26694e+07,1.25717e+07,24455.9,24457.5,1.00406e+08,49.6508,22.0295,47.5274,23.3004
0,351,2.23053e+06,5857.54,5815.73,1.26718e+07,1.25741e+07,24257.2,24271,1.00403e+08,49.2382,21.8575,43.8129,22.5501
0,352,2.23223e+06,5816.56,5777.93,1.26746e+07,1.2577e+07,24075.3,24100.9,1.00399e+08,48.8573,21.6993,54.4725,23.7072
0,353,2.23416e+06,5780.7,5745.09,1.26778e+07,1.25803e+07,23912.9,23949.9,1.00393e+08,48.514,21.5573,51.8091,28.0579
0,354,2.23629e+06,5750.46,5717.66,1.26814e+07,1.25839e+07,23772.5,23819.9,1.00387e+08,48.2133,21.4337,37.5886,22.0775
0,355,2.23858e+06,5726.25,5696,1.26851e+07,1.25879e+07,23656,23712.8,1.0038e+08,47.9595,21.33,40.39,23.8397
0,356,2.24099e+06,5708.38,5680.38,1.26891e+07,1.2592e+07,23564.8,23630,1.00372e+08,47.7559,21.2477,38.348,20.9505
0,357,2.24349e+06,5697.05,5670.98,1.26933e+07,1.25964e+07,23500.2,23572.5,1.00364e+08,47.6051,21.1878,46.6872,19.6368
0,358,2.24603e+06,5692.39,5667.88,1.26975e+07,1.26009e+07,23462.8,23540.9,1.00356e+08,47.5089,21.151,52.8165,25.5893
0,359,2.24856e+06,5694.42,5671.1,1.27017e+07,1.26054e+07,23453.1,23535.5,1.00347e+08,47.4684,21.1376,50.5782,28.0611
0,360,2.25106e+06,5703.09,5680.55,1.27059e+07,1.26098e+07,23470.9,23556.2,1.00339e+08,47.4838,21.1478,55.5621,15.1403
0,361,2.25347e+06,5718.24,5696.07,1.271e+07,1.26142e+07,23516,23602.7,1.0033e+08,47.5545,21.1812,48.4289,20.4616
0,362,2.25576e+06,5739.63,5717.42,1.27139e+07,1.26184e+07,23587.6,23674.1,1.00322e+08,47.6794,21.2373,46.8942,23.2561
0,363,2.25789e+06,5766.94,5744.26,1.27176e+07,1.26224e+07,23684.5,23769.3,1.00315e+08,47.8565,21.3151,48.0605,19.6409
0,364,2.25983e+06,5799.74,5776.2,1.2721e+07,1.26261e+07,23805.3,23886.9,1.00308e+08,48.083,21.4135,44.0594,25.8455
0,365,2.26154e+06,5837.53,5812.73,1.27241e+07,1.26294e+07,23948.1,24025.1,1.00302e+08,48.3555,21.531,48.3972,20.3867
