time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.89507e+06,3.89507e+06,3.89507e+06,134793,134793,134793,128648,128648,128648,2.42911e+07,2.42911e+07,2.42911e+07,2.31598e+07,2.31598e+07,2.31598e+07,402014,402014,402014,402120,402120,402120,7.53717e+07,7.53717e+07,7.53717e+07,764.326,764.326,764.326,692.665,692.665,692.665
242,3.89516e+06,3.89516e+06,3.89516e+06,134763,134763,134763,128617,128617,128617,2.42906e+07,2.42906e+07,2.42906e+07,2.31594e+07,2.31594e+07,2.31594e+07,401913,401913,401913,402011,402011,402011,7.53722e+07,7.53722e+07,7.53722e+07,764.143,764.143,764.143,692.485,692.485,692.485
243,3.89539e+06,3.89539e+06,3.89539e+06,134735,134735,134735,128587,128587,128587,2.42904e+07,2.42904e+07,2.42904e+07,2.31591e+07,2.31591e+07,2.31591e+07,401806,401806,401806,401895,401895,401895,7.53722e+07,7.53722e+07,7.53722e+07,763.953,763.953,763.953,692.298,692.298,692.298
244,3.89574e+06,3.89574e+06,3.89574e+06,134709,134709,134709,128559,128559,128559,2.42904e+07,2.42904e+07,2.42904e+07,2.31592e+07,2.31592e+07,2.31592e+07,401696,401696,401696,401776,401776,401776,7.53715e+07,7.53715e+07,7.53715e+07,763.76,763.76,763.76,692.107,692.107,692.107
245,3.89622e+06,3.89622e+06,3.89622e+06,134685,134685,134685,128534,128534,128534,2.42907e+07,2.42907e+07,2.42907e+07,2.31594e+07,2.31594e+07,2.31594e+07,401584,401584,401584,401654,401654,401654,7.53702e+07,7.53702e+07,7.53702e+07,763.566,763.566,763.566,691.915,691.915,691.915
246,3.89682e+06,3.89682e+06,3.89682e+06,134664,134664,134664,128511,128511,128511,2.42912e+07,2.42912e+07,2.42912e+07,2.31598e+07,2.31598e+07,2.31598e+07,401471,401471,401471,401533,401533,401533,7.53683e+07,7.53683e+07,7.53683e+07,763.374,763.374,763.374,691.724,691.724,691.724
247,3.89752e+06,3.89752e+06,3.89752e+06,134646,134646,134646,128490,128490,128490,2.42919e+07,2.42919e+07,2.42919e+07,2.31604e+07,2.31604e+07,2.31604e+07,401359,401359,401359,401413,401413,401413,7.53658e+07,7.53658e+07,7.53658e+07,763.185,763.185,763.185,691.538,691.538,691.538
248,3.89833e+06,3.89833e+06,3.89833e+06,134631,134631,134631,128474,128474,128474,2.42929e+07,2.42929e+07,2.42929e+07,2.31613e+07,2.31613e+07,2.31613e+07,401249,401249,401249,401297,401297,401297,7.53628e+07,7.53628e+07,7.53628e+07,763.004,763.004,763.004,691.36,691.36,691.36
249,3.89921e+06,3.89921e+06,3.89921e+06,134619,134619,134619,128460,128460,128460,2.4294e+07,2.4294e+07,2.4294e+07,2.31623e+07,2.31623e+07,2.31623e+07,401143,401143,401143,401186,401186,401186,7.53593e+07,7.53593e+07,7.53593e+07,762.831,762.831,762.831,691.192,691.192,691.192
250,3.90017e+06,3.90017e+06,3.90017e+06,134610,134610,134610,128451,128451,128451,2.42954e+07,2.42954e+07,2.42954e+07,2.31635e+07,2.31635e+07,2.31635e+07,401043,401043,401043,401082,401082,401082,7.53553e+07,7.53553e+07,7.53553e+07,762.67,762.67,762.67,691.036,691.036,691.036
251,3.90119e+06,3.90119e+06,3.90119e+06,134606,134606,134606,128445,128445,128445,2.42969e+07,2.42969e+07,2.42969e+07,2.31648e+07,2.31648e+07,2.31648e+07,400950,400950,400950,400986,400986,400986,7.53509e+07,7.53509e+07,7.53509e+07,762.523,762.523,762.523,690.896,690.896,690.896
252,3.90225e+06,3.90225e+06,3.90225e+06,134604,134604,134604,128443,128443,128443,2.42985e+07,2.42985e+07,2.42985e+07,2.31663e+07,2.31663e+07,2.31663e+07,400865,400865,400865,400900,400900,400900,7.53461e+07,7.53461e+07,7.53461e+07,762.392,762.392,762.392,690.772,690.772,690.772
253,3.90333e+06,3.90333e+06,3.90333e+06,134607,134607,134607,128444,128444,128444,2.43002e+07,2.43002e+07,2.43002e+07,2.31678e+07,2.31678e+07,2.31678e+07,400790,400790,400790,400825,400825,400825,7.5341e+07,7.5341e+07,7.5341e+07,762.278,762.278,762.278,690.666,690.666,690.666
254,3.90442e+06,3.90442e+06,3.90442e+06,134613,134613,134613,128450,128450,128450,2.43021e+07,2.43021e+07,2.43021e+07,2.31695e+07,2.31695e+07,2.31695e+07,400726,400726,400726,400761,400761,400761,7.53358e+07,7.53358e+07,7.53358e+07,762.185,762.185,762.185,690.58,690.58,690.58
255,3.90551e+06,3.90551e+06,3.90551e+06,134622,134622,134622,128459,128459,128459,2.4304e+07,2.4304e+07,2.4304e+07,2.31713e+07,2.31713e+07,2.31713e+07,400673,400673,400673,400710,400710,400710,7.53303e+07,7.53303e+07,7.53303e+07,762.112,762.112,762.112,690.514,690.514,690.514
256,3.90657e+06,3.90657e+06,3.90657e+06,134635,134635,134635,128471,128471,128471,2.43059e+07,2.43059e+07,2.43059e+07,2.3173e+07,2.3173e+07,2.3173e+07,400633,400633,400633,400671,400671,400671,7.53248e+07,7.53248e+07,7.53248e+07,762.062,762.062,762.062,690.469,690.469,690.469
257,3.90759e+06,3.90759e+06,3.90759e+06,134651,134651,134651,128486,128486,128486,2.43078e+07,2.43078e+07,2.43078e+07,2.31748e+07,2.31748e+07,2.31748e+07,400606,400606,400606,400645,400645,400645,7.53193e+07,7.53193e+07,7.53193e+07,762.034,762.034,762.034,690.445,690.445,690.445
258,3.90856e+06,3.90856e+06,3.90856e+06,134670,134670,134670,128505,128505,128505,2.43097e+07,2.43097e+07,2.43097e+07,2.31766e+07,2.31766e+07,2.31766e+07,400592,400592,400592,400634,400634,400634,7.53139e+07,7.53139e+07,7.53139e+07,762.03,762.03,762.03,690.443,690.443,690.443
259,3.90946e+06,3.90946e+06,3.90946e+06,134691,134691,134691,128525,128525,128525,2.43116e+07,2.43116e+07,2.43116e+07,2.31783e+07,2.31783e+07,2.31783e+07,400592,400592,400592,400636,400636,400636,7.53086e+07,7.53086e+07,7.53086e+07,762.049,762.049,762.049,690.462,690.462,690.462
260,3.91027e+06,3.91027e+06,3.91027e+06,134715,134715,134715,128548,128548,128548,2.43133e+07,2.43133e+07,2.43133e+07,2.31799e+07,2.31799e+07,2.31799e+07,400605,400605,400605,400651,400651,400651,7.53036e+07,7.53036e+07,7.53036e+07,762.091,762.091,762.091,690.503,690.503,690.503
261,3.91099e+06,3.91099e+06,3.91099e+06,134740,134740,134740,128573,128573,128573,2.4315e+07,2.4315e+07,2.4315e+07,2.31815e+07,2.31815e+07,2.31815e+07,400632,400632,400632,400681,400681,400681,7.52988e+07,7.52988e+07,7.52988e+07,762.154,762.154,762.154,690.563,690.563,690.563
262,3.91161e+06,3.91161e+06,3.91161e+06,134767,134767,134767,128600,128600,128600,2.43165e+07,2.43165e+07,2.43165e+07,2.31829e+07,2.31829e+07,2.31829e+07,400671,400671,400671,400723,400723,400723,7.52943e+07,7.52943e+07,7.52943e+07,762.239,762.239,762.239,690.644,690.644,690.644
263,3.91211e+06,3.91211e+06,3.91211e+06,134795,134795,134795,128628,128628,128628,2.43179e+07,2.43179e+07,2.43179e+07,2.31842e+07,2.31842e+07,2.31842e+07,400723,400723,400723,400778,400778,400778,7.52903e+07,7.52903e+07,7.52903e+07,762.343,762.343,762.343,690.742,690.742,690.742
264,3.91248e+06,3.91248e+06,3.91248e+06,134824,134824,134824,128656,128656,128656,2.43191e+07,2.43191e+07,2.43191e+07,2.31853e+07,2.31853e+07,2.31853e+07,400785,400785,400785,400844,400844,400844,7.52867e+07,7.52867e+07,7.52867e+07,762.464,762.464,762.464,690.858,690.858,690.858
265,3.91273e+06,3.91273e+06,3.91273e+06,134852,134852,134852,128685,128685,128685,2.43201e+07,2.43201e+07,2.43201e+07,2.31862e+07,2.31862e+07,2.31862e+07,400858,400858,400858,400922,400922,400922,7.52837e+07,7.52837e+07,7.52837e+07,762.601,762.601,762.601,690.989,690.989,690.989
266,3.91284e+06,3.91284e+06,3.91284e+06,134881,134881,134881,128713,128713,128713,2.43209e+07,2.43209e+07,2.43209e+07,2.3187e+07,2.3187e+07,2.3187e+07,400939,400939,400939,401009,401009,401009,7.52812e+07,7.52812e+07,7.52812e+07,762.752,762.752,762.752,691.134,691.134,691.134
267,3.91282e+06,3.91282e+06,3.91282e+06,134908,134908,134908,128741,128741,128741,2.43215e+07,2.43215e+07,2.43215e+07,2.31875e+07,2.31875e+07,2.31875e+07,401028,401028,401028,401104,401104,401104,7.52793e+07,7.52793e+07,7.52793e+07,762.913,762.913,762.913,691.29,691.29,691.29
268,3.91266e+06,3.91266e+06,3.91266e+06,134934,134934,134934,128768,128768,128768,2.43219e+07,2.43219e+07,2.43219e+07,2.31878e+07,2.31878e+07,2.31878e+07,401124,401124,401124,401206,401206,401206,7.5278e+07,7.5278e+07,7.5278e+07,763.082,763.082,763.082,691.455,691.455,691.455
269,3.91237e+06,3.91237e+06,3.91237e+06,134958,134958,134958,128794,128794,128794,2.4322e+07,2.4322e+07,2.4322e+07,2.31879e+07,2.31879e+07,2.31879e+07,401224,401224,401224,401314,401314,401314,7.52773e+07,7.52773e+07,7.52773e+07,763.257,763.257,763.257,691.627,691.627,691.627
270,3.91195e+06,3.91195e+06,3.91195e+06,134981,134981,134981,128817,128817,128817,2.43219e+07,2.43219e+07,2.43219e+07,2.31878e+07,2.31878e+07,2.31878e+07,401327,401327,401327,401425,401425,401425,7.52773e+07,7.52773e+07,7.52773e+07,763.435,763.435,763.435,691.802,691.802,691.802
271,3.9114e+06,3.9114e+06,3.9114e+06,135000,135000,135000,128839,128839,128839,2.43215e+07,2.43215e+07,2.43215e+07,2.31875e+07,2.31875e+07,2.31875e+07,401432,401432,401432,401537,401537,401537,7.52779e+07,7.52779e+07,7.52779e+07,763.614,763.614,763.614,691.977,691.977,691.977
272,3.91074e+06,3.91074e+06,3.91074e+06,135017,135017,135017,128858,128858,128858,2.43209e+07,2.43209e+07,2.43209e+07,2.3187e+07,2.3187e+07,2.3187e+07,401537,401537,401537,401650,401650,401650,7.52791e+07,7.52791e+07,7.52791e+07,763.79,763.79,763.79,692.151,692.151,692.151
273,3.90998e+06,3.90998e+06,3.90998e+06,135031,135031,135031,128874,128874,128874,2.432e+07,2.432e+07,2.432e+07,2.31862e+07,2.31862e+07,2.31862e+07,401641,401641,401641,401761,401761,401761,7.52809e+07,7.52809e+07,7.52809e+07,763.961,763.961,763.961,692.319,692.319,692.319
274,3.90912e+06,3.90912e+06,3.90912e+06,135042,135042,135042,128886,128886,128886,2.4319e+07,2.4319e+07,2.4319e+07,2.31853e+07,2.31853e+07,2.31853e+07,401741,401741,401741,401867,401867,401867,7.52833e+07,7.52833e+07,7.52833e+07,764.124,764.124,764.124,692.48,692.48,692.48
275,3.90818e+06,3.90818e+06,3.90818e+06,135050,135050,135050,128896,128896,128896,2.43177e+07,2.43177e+07,2.43177e+07,2.31842e+07,2.31842e+07,2.31842e+07,401838,401838,401838,401969,401969,401969,7.52863e+07,7.52863e+07,7.52863e+07,764.278,764.278,764.278,692.63,692.63,692.63
276,3.90717e+06,3.90717e+06,3.90717e+06,135053,135053,135053,128901,128901,128901,2.43163e+07,2.43163e+07,2.43163e+07,2.31829e+07,2.31829e+07,2.31829e+07,401928,401928,401928,402064,402064,402064,7.52897e+07,7.52897e+07,7.52897e+07,764.419,764.419,764.419,692.768,692.768,692.768
277,3.90611e+06,3.90611e+06,3.90611e+06,135054,135054,135054,128903,128903,128903,2.43147e+07,2.43147e+07,2.43147e+07,2.31815e+07,2.31815e+07,2.31815e+07,402011,402011,402011,402150,402150,402150,7.52936e+07,7.52936e+07,7.52936e+07,764.546,764.546,764.546,692.891,692.891,692.891
278,3.90501e+06,3.90501e+06,3.90501e+06,135051,135051,135051,128901,128901,128901,2.4313e+07,2.4313e+07,2.4313e+07,2.31799e+07,2.31799e+07,2.31799e+07,402086,402086,402086,402227,402227,402227,7.52979e+07,7.52979e+07,7.52979e+07,764.656,764.656,764.656,692.998,692.998,692.998
279,3.90389e+06,3.90389e+06,3.90389e+06,135044,135044,135044,128895,128895,128895,2.43112e+07,2.43112e+07,2.43112e+07,2.31783e+07,2.31783e+07,2.31783e+07,402151,402151,402151,402292,402292,402292,7.53026e+07,7.53026e+07,7.53026e+07,764.748,764.748,764.748,693.086,693.086,693.086
280,3.90276e+06,3.90276e+06,3.90276e+06,135033,135033,135033,128886,128886,128886,2.43093e+07,2.43093e+07,2.43093e+07,2.31765e+07,2.31765e+07,2.31765e+07,402205,402205,402205,402346,402346,402346,7.53075e+07,7.53075e+07,7.53075e+07,764.82,764.82,764.82,693.154,693.154,693.154
281,3.90165e+06,3.90165e+06,3.90165e+06,135020,135020,135020,128873,128873,128873,2.43073e+07,2.43073e+07,2.43073e+07,2.31748e+07,2.31748e+07,2.31748e+07,402247,402247,402247,402388,402388,402388,7.53126e+07,7.53126e+07,7.53126e+07,764.871,764.871,764.871,693.201,693.201,693.201
282,3.90057e+06,3.90057e+06,3.90057e+06,135003,135003,135003,128857,128857,128857,2.43053e+07,2.43053e+07,2.43053e+07,2.31729e+07,2.31729e+07,2.31729e+07,402276,402276,402276,402416,402416,402416,7.53179e+07,7.53179e+07,7.53179e+07,764.901,764.901,764.901,693.227,693.227,693.227
283,3.89953e+06,3.89953e+06,3.89953e+06,134983,134983,134983,128837,128837,128837,2.43034e+07,2.43034e+07,2.43034e+07,2.31711e+07,2.31711e+07,2.31711e+07,402293,402293,402293,402430,402430,402430,7.53233e+07,7.53233e+07,7.53233e+07,764.907,764.907,764.907,693.232,693.232,693.232
284,3.89855e+06,3.89855e+06,3.89855e+06,134960,134960,134960,128815,128815,128815,2.43014e+07,2.43014e+07,2.43014e+07,2.31694e+07,2.31694e+07,2.31694e+07,402296,402296,402296,402430,402430,402430,7.53286e+07,7.53286e+07,7.53286e+07,764.89,764.89,764.89,693.214,693.214,693.214
285,3.89765e+06,3.89765e+06,3.89765e+06,134934,134934,134934,128790,128790,128790,2.42996e+07,2.42996e+07,2.42996e+07,2.31676e+07,2.31676e+07,2.31676e+07,402285,402285,402285,402417,402417,402417,7.53339e+07,7.53339e+07,7.53339e+07,764.851,764.851,764.851,693.175,693.175,693.175
286,3.89683e+06,3.89683e+06,3.89683e+06,134907,134907,134907,128763,128763,128763,2.42978e+07,2.42978e+07,2.42978e+07,2.3166e+07,2.3166e+07,2.3166e+07,402261,402261,402261,402389,402389,402389,7.5339e+07,7.5339e+07,7.5339e+07,764.789,764.789,764.789,693.114,693.114,693.114
287,3.89612e+06,3.89612e+06,3.89612e+06,134878,134878,134878,128734,128734,128734,2.42962e+07,2.42962e+07,2.42962e+07,2.31645e+07,2.31645e+07,2.31645e+07,402224,402224,402224,402348,402348,402348,7.5344e+07,7.5344e+07,7.5344e+07,764.705,764.705,764.705,693.033,693.033,693.033
288,3.89551e+06,3.89551e+06,3.89551e+06,134847,134847,134847,128704,128704,128704,2.42947e+07,2.42947e+07,2.42947e+07,2.31631e+07,2.31631e+07,2.31631e+07,402174,402174,402174,402294,402294,402294,7.53486e+07,7.53486e+07,7.53486e+07,764.6,764.6,764.6,692.932,692.932,692.932
289,3.89503e+06,3.89503e+06,3.89503e+06,134816,134816,134816,128673,128673,128673,2.42934e+07,2.42934e+07,2.42934e+07,2.31619e+07,2.31619e+07,2.31619e+07,402113,402113,402113,402227,402227,402227,7.5353e+07,7.5353e+07,7.5353e+07,764.477,764.477,764.477,692.813,692.813,692.813
290,3.89468e+06,3.89468e+06,3.89468e+06,134785,134785,134785,128641,128641,128641,2.42923e+07,2.42923e+07,2.42923e+07,2.31609e+07,2.31609e+07,2.31609e+07,402040,402040,402040,402150,402150,402150,7.53569e+07,7.53569e+07,7.53569e+07,764.336,764.336,764.336,692.678,692.678,692.678
291,3.89446e+06,3.89446e+06,3.89446e+06,134753,134753,134753,128610,128610,128610,2.42913e+07,2.42913e+07,2.42913e+07,2.316e+07,2.316e+07,2.316e+07,401957,401957,401957,402061,402061,402061,7.53605e+07,7.53605e+07,7.53605e+07,764.181,764.181,764.181,692.528,692.528,692.528
292,3.89439e+06,3.89439e+06,3.89439e+06,134722,134722,134722,128578,128578,128578,2.42907e+07,2.42907e+07,2.42907e+07,2.31594e+07,2.31594e+07,2.31594e+07,401866,401866,401866,401964,401964,401964,7.53635e+07,7.53635e+07,7.53635e+07,764.013,764.013,764.013,692.366,692.366,692.366
293,3.89445e+06,3.89445e+06,3.89445e+06,134692,134692,134692,128548,128548,128548,2.42902e+07,2.42902e+07,2.42902e+07,2.3159e+07,2.3159e+07,2.3159e+07,401768,401768,401768,401860,401860,401860,7.53661e+07,7.53661e+07,7.53661e+07,763.835,763.835,763.835,692.194,692.194,692.194
294,3.89465e+06,3.89465e+06,3.89465e+06,134664,134664,134664,128519,128519,128519,2.42901e+07,2.42901e+07,2.42901e+07,2.31588e+07,2.31588e+07,2.31588e+07,401664,401664,401664,401749,401749,401749,7.53681e+07,7.53681e+07,7.53681e+07,763.649,763.649,763.649,692.014,692.014,692.014
295,3.89499e+06,3.89499e+06,3.89499e+06,134638,134638,134638,128491,128491,128491,2.42902e+07,2.42902e+07,2.42902e+07,2.31589e+07,2.31589e+07,2.31589e+07,401556,401556,401556,401633,401633,401633,7.53696e+07,7.53696e+07,7.53696e+07,763.459,763.459,763.459,691.829,691.829,691.829
296,3.89546e+06,3.89546e+06,3.89546e+06,134614,134614,134614,128465,128465,128465,2.42905e+07,2.42905e+07,2.42905e+07,2.31592e+07,2.31592e+07,2.31592e+07,401445,401445,401445,401514,401514,401514,7.53706e+07,7.53706e+07,7.53706e+07,763.266,763.266,763.266,691.641,691.641,691.641
297,3.89606e+06,3.89606e+06,3.89606e+06,134592,134592,134592,128442,128442,128442,2.42911e+07,2.42911e+07,2.42911e+07,2.31597e+07,2.31597e+07,2.31597e+07,401332,401332,401332,401395,401395,401395,7.5371e+07,7.5371e+07,7.5371e+07,763.074,763.074,763.074,691.454,691.454,691.454
298,3.89677e+06,3.89677e+06,3.89677e+06,134573,134573,134573,128422,128422,128422,2.4292e+07,2.4292e+07,2.4292e+07,2.31605e+07,2.31605e+07,2.31605e+07,401220,401220,401220,401275,401275,401275,7.53708e+07,7.53708e+07,7.53708e+07,762.885,762.885,762.885,691.269,691.269,691.269
299,3.8976e+06,3.8976e+06,3.8976e+06,134557,134557,134557,128404,128404,128404,2.42931e+07,2.42931e+07,2.42931e+07,2.31615e+07,2.31615e+07,2.31615e+07,401109,401109,401109,401157,401157,401157,7.53702e+07,7.53702e+07,7.53702e+07,762.702,762.702,762.702,691.089,691.089,691.089
300,3.89853e+06,3.89853e+06,3.89853e+06,134545,134545,134545,128390,128390,128390,2.42945e+07,2.42945e+07,2.42945e+07,2.31628e+07,2.31628e+07,2.31628e+07,401001,401001,401001,401043,401043,401043,7.5369e+07,7.5369e+07,7.5369e+07,762.526,762.526,762.526,690.917,690.917,690.917
301,3.89955e+06,3.89955e+06,3.89955e+06,134536,134536,134536,128380,128380,128380,2.4296e+07,2.4296e+07,2.4296e+07,2.31642e+07,2.31642e+07,2.31642e+07,400898,400898,400898,400935,400935,400935,7.53674e+07,7.53674e+07,7.53674e+07,762.361,762.361,762.361,690.756,690.756,690.756
302,3.90064e+06,3.90064e+06,3.90064e+06,134531,134531,134531,128373,128373,128373,2.42978e+07,2.42978e+07,2.42978e+07,2.31658e+07,2.31658e+07,2.31658e+07,400802,400802,400802,400833,400833,400833,7.53654e+07,7.53654e+07,7.53654e+07,762.208,762.208,762.208,690.607,690.607,690.607
303,3.90179e+06,3.90179e+06,3.90179e+06,134529,134529,134529,128369,128369,128369,2.42998e+07,2.42998e+07,2.42998e+07,2.31676e+07,2.31676e+07,2.31676e+07,400712,400712,400712,400740,400740,400740,7.53629e+07,7.53629e+07,7.53629e+07,762.071,762.071,762.071,690.472,690.472,690.472
304,3.90299e+06,3.90299e+06,3.90299e+06,134532,134532,134532,128370,128370,128370,2.43019e+07,2.43019e+07,2.43019e+07,2.31696e+07,2.31696e+07,2.31696e+07,400632,400632,400632,400656,400656,400656,7.53602e+07,7.53602e+07,7.53602e+07,761.95,761.95,761.95,690.355,690.355,690.355
305,3.90422e+06,3.90422e+06,3.90422e+06,134538,134538,134538,128374,128374,128374,2.43042e+07,2.43042e+07,2.43042e+07,2.31717e+07,2.31717e+07,2.31717e+07,400561,400561,400561,400583,400583,400583,7.53572e+07,7.53572e+07,7.53572e+07,761.848,761.848,761.848,690.256,690.256,690.256
306,3.90546e+06,3.90546e+06,3.90546e+06,134547,134547,134547,128383,128383,128383,2.43066e+07,2.43066e+07,2.43066e+07,2.31738e+07,2.31738e+07,2.31738e+07,400502,400502,400502,400523,400523,400523,7.5354e+07,7.5354e+07,7.5354e+07,761.767,761.767,761.767,690.178,690.178,690.178
307,3.9067e+06,3.9067e+06,3.9067e+06,134561,134561,134561,128395,128395,128395,2.4309e+07,2.4309e+07,2.4309e+07,2.31761e+07,2.31761e+07,2.31761e+07,400455,400455,400455,400475,400475,400475,7.53507e+07,7.53507e+07,7.53507e+07,761.707,761.707,761.707,690.12,690.12,690.12
308,3.90791e+06,3.90791e+06,3.90791e+06,134577,134577,134577,128411,128411,128411,2.43115e+07,2.43115e+07,2.43115e+07,2.31784e+07,2.31784e+07,2.31784e+07,400420,400420,400420,400441,400441,400441,7.53473e+07,7.53473e+07,7.53473e+07,761.671,761.671,761.671,690.085,690.085,690.085
309,3.90909e+06,3.90909e+06,3.90909e+06,134598,134598,134598,128430,128430,128430,2.43141e+07,2.43141e+07,2.43141e+07,2.31807e+07,2.31807e+07,2.31807e+07,400400,400400,400400,400422,400422,400422,7.5344e+07,7.5344e+07,7.5344e+07,761.658,761.658,761.658,690.073,690.073,690.073
310,3.91021e+06,3.91021e+06,3.91021e+06,134621,134621,134621,128452,128452,128452,2.43166e+07,2.43166e+07,2.43166e+07,2.31831e+07,2.31831e+07,2.31831e+07,400393,400393,400393,400417,400417,400417,7.53407e+07,7.53407e+07,7.53407e+07,761.669,761.669,761.669,690.084,690.084,690.084
311,3.91127e+06,3.91127e+06,3.91127e+06,134647,134647,134647,128477,128477,128477,2.43191e+07,2.43191e+07,2.43191e+07,2.31854e+07,2.31854e+07,2.31854e+07,400400,400400,400400,400426,400426,400426,7.53375e+07,7.53375e+07,7.53375e+07,761.704,761.704,761.704,690.118,690.118,690.118
312,3.91225e+06,3.91225e+06,3.91225e+06,134675,134675,134675,128505,128505,128505,2.43215e+07,2.43215e+07,2.43215e+07,2.31876e+07,2.31876e+07,2.31876e+07,400421,400421,400421,400451,400451,400451,7.53346e+07,7.53346e+07,7.53346e+07,761.763,761.763,761.763,690.175,690.175,690.175
313,3.91313e+06,3.91313e+06,3.91313e+06,134705,134705,134705,128534,128534,128534,2.43238e+07,2.43238e+07,2.43238e+07,2.31898e+07,2.31898e+07,2.31898e+07,400456,400456,400456,400489,400489,400489,7.5332e+07,7.5332e+07,7.5332e+07,761.844,761.844,761.844,690.253,690.253,690.253
314,3.9139e+06,3.9139e+06,3.9139e+06,134737,134737,134737,128566,128566,128566,2.4326e+07,2.4326e+07,2.4326e+07,2.31918e+07,2.31918e+07,2.31918e+07,400504,400504,400504,400541,400541,400541,7.53297e+07,7.53297e+07,7.53297e+07,761.947,761.947,761.947,690.352,690.352,690.352
315,3.91456e+06,3.91456e+06,3.91456e+06,134770,134770,134770,128598,128598,128598,2.43281e+07,2.43281e+07,2.43281e+07,2.31938e+07,2.31938e+07,2.31938e+07,400565,400565,400565,400607,400607,400607,7.53278e+07,7.53278e+07,7.53278e+07,762.071,762.071,762.071,690.471,690.471,690.471
316,3.91509e+06,3.91509e+06,3.91509e+06,134803,134803,134803,128632,128632,128632,2.433e+07,2.433e+07,2.433e+07,2.31955e+07,2.31955e+07,2.31955e+07,400637,400637,400637,400684,400684,400684,7.53264e+07,7.53264e+07,7.53264e+07,762.213,762.213,762.213,690.607,690.607,690.607
317,3.91549e+06,3.91549e+06,3.91549e+06,134837,134837,134837,128666,128666,128666,2.43316e+07,2.43316e+07,2.43316e+07,2.31971e+07,2.31971e+07,2.31971e+07,400720,400720,400720,400773,400773,400773,7.53255e+07,7.53255e+07,7.53255e+07,762.372,762.372,762.372,690.76,690.76,690.76
318,3.91576e+06,3.91576e+06,3.91576e+06,134870,134870,134870,128699,128699,128699,2.43331e+07,2.43331e+07,2.43331e+07,2.31985e+07,2.31985e+07,2.31985e+07,400813,400813,400813,400872,400872,400872,7.53251e+07,7.53251e+07,7.53251e+07,762.545,762.545,762.545,690.927,690.927,690.927
319,3.91589e+06,3.91589e+06,3.91589e+06,134903,134903,134903,128733,128733,128733,2.43344e+07,2.43344e+07,2.43344e+07,2.31997e+07,2.31997e+07,2.31997e+07,400914,400914,400914,400979,400979,400979,7.53253e+07,7.53253e+07,7.53253e+07,762.73,762.73,762.73,691.105,691.105,691.105
320,3.91588e+06,3.91588e+06,3.91588e+06,134935,134935,134935,128765,128765,128765,2.43354e+07,2.43354e+07,2.43354e+07,2.32007e+07,2.32007e+07,2.32007e+07,401022,401022,401022,401094,401094,401094,7.53261e+07,7.53261e+07,7.53261e+07,762.925,762.925,762.925,691.293,691.293,691.293
321,3.91574e+06,3.91574e+06,3.91574e+06,134965,134965,134965,128796,128796,128796,2.43362e+07,2.43362e+07,2.43362e+07,2.32015e+07,2.32015e+07,2.32015e+07,401135,401135,401135,401214,401214,401214,7.53275e+07,7.53275e+07,7.53275e+07,763.127,763.127,763.127,691.487,691.487,691.487
322,3.91546e+06,3.91546e+06,3.91546e+06,134993,134993,134993,128825,128825,128825,2.43368e+07,2.43368e+07,2.43368e+07,2.3202e+07,2.3202e+07,2.3202e+07,401252,401252,401252,401338,401338,401338,7.53295e+07,7.53295e+07,7.53295e+07,763.333,763.333,763.333,691.686,691.686,691.686
323,3.91506e+06,3.91506e+06,3.91506e+06,135019,135019,135019,128852,128852,128852,2.43371e+07,2.43371e+07,2.43371e+07,2.32024e+07,2.32024e+07,2.32024e+07,401372,401372,401372,401464,401464,401464,7.53321e+07,7.53321e+07,7.53321e+07,763.54,763.54,763.54,691.886,691.886,691.886
324,3.91453e+06,3.91453e+06,3.91453e+06,135042,135042,135042,128876,128876,128876,2.43372e+07,2.43372e+07,2.43372e+07,2.32025e+07,2.32025e+07,2.32025e+07,401492,401492,401492,401591,401591,401591,7.53353e+07,7.53353e+07,7.53353e+07,763.746,763.746,763.746,692.085,692.085,692.085
325,3.9139e+06,3.9139e+06,3.9139e+06,135062,135062,135062,128898,128898,128898,2.4337e+07,2.4337e+07,2.4337e+07,2.32024e+07,2.32024e+07,2.32024e+07,401612,401612,401612,401717,401717,401717,7.53391e+07,7.53391e+07,7.53391e+07,763.948,763.948,763.948,692.28,692.28,692.28
326,3.91317e+06,3.91317e+06,3.91317e+06,135079,135079,135079,128916,128916,128916,2.43367e+07,2.43367e+07,2.43367e+07,2.32021e+07,2.32021e+07,2.32021e+07,401729,401729,401729,401840,401840,401840,7.53434e+07,7.53434e+07,7.53434e+07,764.143,764.143,764.143,692.469,692.469,692.469
