index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.98693e+06,63943.2,66314.7,2.90309e+07,3.01779e+07,136382,136085,6.54566e+07,91.7185,90.8856,91.0432,84.6503
0,42,1.98814e+06,63923,66269.7,2.90333e+07,3.01793e+07,136267,135925,6.54604e+07,91.6505,90.7843,93.0695,98.3621
0,43,1.98945e+06,63919.3,66247.1,2.9036e+07,3.01808e+07,136178,135804,6.54634e+07,91.5978,90.7055,91.4788,88.2739
0,44,1.99075e+06,63933.3,66248.9,2.9039e+07,3.01825e+07,136126,135732,6.54659e+07,91.5676,90.6572,94.9041,87.6538
0,45,1.99194e+06,63963.5,66273.9,2.9042e+07,3.01842e+07,136114,135714,6.54681e+07,91.5631,90.643,88.8978,72.3594
0,46,1.99293e+06,64006.1,66318.2,2.90451e+07,3.0186e+07,136140,135746,6.54704e+07,91.5833,90.662,84.9742,102.119
0,47,1.99367e+06,64055.8,66376,2.90481e+07,3.01878e+07,136197,135822,6.54727e+07,91.6239,90.7099,104.357,101.167
0,48,1.99412e+06,64106.7,66440.7,2.9051e+07,3.01895e+07,136275,135931,6.54755e+07,91.6786,90.7795,98.7285,97.8975
0,49,1.99429e+06,64153.4,66506.1,2.90536e+07,3.01912e+07,136363,136059,6.54787e+07,91.7398,90.8625,98.317,99.9523
0,50,1.99421e+06,64191.5,66566.8,2.9056e+07,3.01928e+07,136451,136193,6.54824e+07,91.7999,90.9504,98.355,86.7969
0,51,1.99393e+06,64218.1,66618.7,2.90582e+07,3.01944e+07,136528,136324,6.54866e+07,91.8528,91.0357,93.7285,93.8386
0,52,1.99352e+06,64232.2,66660,2.90601e+07,3.01959e+07,136590,136443,6.54911e+07,91.8942,91.1129,85.6828,86.4159
0,53,1.99303e+06,64234.5,66690.3,2.90617e+07,3.01974e+07,136634,136545,6.5496e+07,91.922,91.1785,91.922,91.1785
0,54,1.99251e+06,64227.2,66710.8,2.90632e+07,3.0199e+07,136660,136628,6.55011e+07,91.9367,91.2315,91.9367,91.2315
0,55,1.992e+06,64213.3,66723.7,2.90644e+07,3.02005e+07,136672,136696,6.55064e+07,91.9403,91.2727,91.9403,91.2727
0,56,1.99153e+06,64196.2,66731.6,2.90655e+07,3.02021e+07,136676,136751,6.55117e+07,91.9365,91.3045,91.9365,91.3045
0,57,1.9911e+06,64179.2,66737.3,2.90665e+07,3.02038e+07,136678,136797,6.55169e+07,91.9296,91.3301,91.9296,91.3301
0,58,1.99071e+06,64165.1,66742.9,2.90673e+07,3.02054e+07,136683,136841,6.55222e+07,91.9237,91.3527,91.9237,91.3527
0,59,1.99033e+06,64155.8,66749.9,2.90679e+07,3.02071e+07,136697,136885,6.55275e+07,91.9226,91.3749,91.9226,91.3749
0,60,1.98995e+06,64152.3,66758.5,2.90685e+07,3.02087e+07,136722,136931,6.55328e+07,91.9286,91.3986,91.9286,91.3986
0,61,1.98955e+06,64154.4,66768.6,2.90689e+07,3.02103e+07,136761,136981,6.55382e+07,91.943,91.4244,91.943,91.4244
0,62,1.98911e+06,64161.3,66778.9,2.90693e+07,3.02118e+07,136812,137033,6.55437e+07,91.9656,91.452,91.9656,91.452
0,63,1.98863e+06,64171.6,66787.9,2.90696e+07,3.02132e+07,136872,137085,6.55493e+07,91.9952,91.4798,91.9952,91.4798
0,64,1.9881e+06,64183.6,66793.8,2.90698e+07,3.02144e+07,136939,137133,6.55551e+07,92.0295,91.5058,92.0295,91.5058
0,65,1.98754e+06,64195.5,66795.1,2.90699e+07,3.02156e+07,137007,137174,6.5561e+07,92.066,91.5277,92.066,91.5277
0,66,1.98696e+06,64205.8,66790.5,2.907e+07,3.02165e+07,137073,137205,6.5567e+07,92.102,91.5431,92.102,91.5431
0,67,1.9864e+06,64213.4,66779.5,2.90702e+07,3.02173e+07,137132,137222,6.55731e+07,92.1349,91.5504,92.1349,91.5504
0,68,1.98586e+06,64217.6,66762,2.90703e+07,3.0218e+07,137182,137224,6.55792e+07,92.1627,91.5485,92.1627,91.5485
0,69,1.98538e+06,64218.4,66738.6,2.90705e+07,3.02185e+07,137220,137212,6.55852e+07,92.1842,91.5369,92.1842,91.5369
0,70,1.98499e+06,64215.9,66710.6,2.90709e+07,3.02189e+07,137247,137185,6.5591e+07,92.1986,91.5164,92.1986,91.5164
0,71,1.98468e+06,64210.8,66679.3,2.90713e+07,3.02192e+07,137261,137146,6.55967e+07,92.2061,91.4881,91.8167,90.2857
0,72,1.98448e+06,64203.8,66646.4,2.90719e+07,3.02194e+07,137263,137097,6.56021e+07,92.207,91.4539,91.831,94.8811
0,73,1.98439e+06,64195.5,66613.7,2.90726e+07,3.02196e+07,137256,137042,6.56072e+07,92.2023,91.4156,91.4167,94.8561
0,74,1.98441e+06,64186.7,66582.6,2.90735e+07,3.02198e+07,137239,136983,6.56119e+07,92.1928,91.3756,104.411,93.726
0,75,1.98453e+06,64177.8,66554.3,2.90745e+07,3.022e+07,137215,136924,6.56162e+07,92.1794,91.3357,93.4552,83.0331
0,76,1.98474e+06,64168.9,66529.7,2.90757e+07,3.02202e+07,137185,136866,6.56201e+07,92.1629,91.2976,86.7338,95.6197
0,77,1.98503e+06,64160.1,66509.4,2.9077e+07,3.02205e+07,137149,136813,6.56236e+07,92.1437,91.2624,83.9977,106.568
0,78,1.9854e+06,64151.2,66493.5,2.90785e+07,3.02209e+07,137108,136763,6.56268e+07,92.1221,91.2311,76.4978,107.403
0,79,1.98583e+06,64141.8,66481.9,2.908e+07,3.02213e+07,137063,136719,6.56295e+07,92.0981,91.2039,75.6779,103.196
0,80,1.98631e+06,64131.8,66474.4,2.90816e+07,3.02219e+07,137012,136679,6.56318e+07,92.0716,91.1808,108.656,96.5974
0,81,1.98683e+06,64120.8,66470.6,2.90833e+07,3.02226e+07,136956,136644,6.56337e+07,92.0424,91.1616,87.3937,105.011
0,82,1.9874e+06,64108.7,66470.1,2.9085e+07,3.02234e+07,136896,136613,6.56353e+07,92.0106,91.1459,76.9152,88.8254
0,83,1.98801e+06,64095.5,66472.6,2.90868e+07,3.02244e+07,136831,136586,6.56365e+07,91.9762,91.1333,87.8902,79.7173
0,84,1.98865e+06,64081.4,66477.7,2.90886e+07,3.02257e+07,136763,136562,6.56373e+07,91.9396,91.1234,91.2021,84.9285
0,85,1.98933e+06,64066.9,66485.2,2.90904e+07,3.02271e+07,136693,136540,6.56377e+07,91.9013,91.116,97.4231,84.975
0,86,1.99003e+06,64052.5,66495,2.90922e+07,3.02287e+07,136622,136522,6.56378e+07,91.8623,91.1109,88.7156,88.4886
0,87,1.99075e+06,64038.9,66506.9,2.90941e+07,3.02305e+07,136552,136506,6.56376e+07,91.8236,91.1081,91.7806,89.5216
0,88,1.99148e+06,64026.7,66520.9,2.90959e+07,3.02325e+07,136485,136494,6.5637e+07,91.7863,91.1076,90.0967,93.293
0,89,1.99221e+06,64016.7,66536.9,2.90976e+07,3.02347e+07,136424,136485,6.56362e+07,91.7518,91.1096,78.9648,83.4754
0,90,1.99293e+06,64009.5,66554.7,2.90994e+07,3.02371e+07,136370,136480,6.56351e+07,91.7212,91.1142,96.5613,78.207
0,91,1.99363e+06,64005.6,66574.1,2.91011e+07,3.02397e+07,136324,136480,6.56339e+07,91.6957,91.1213,99.8093,95.4725
0,92,1.99429e+06,64005.4,66594.6,2.91028e+07,3.02423e+07,136289,136483,6.56324e+07,91.6763,91.131,88.986,77.8948
0,93,1.99491e+06,64009,66615.9,2.91044e+07,3.02451e+07,136266,136491,6.56308e+07,91.6637,91.143,92.2527,92.689
0,94,1.99547e+06,64016.6,66637.5,2.91061e+07,3.02479e+07,136255,136503,6.56292e+07,91.6584,91.1572,93.2615,93.206
0,95,1.99597e+06,64028,66658.8,2.91076e+07,3.02508e+07,136257,136519,6.56275e+07,91.6606,91.1731,96.3844,97.875
0,96,1.99639e+06,64043.1,66679.5,2.91092e+07,3.02536e+07,136271,136538,6.56259e+07,91.6704,91.1904,94.6999,95.4679
0,97,1.99673e+06,64061.6,66699,2.91107e+07,3.02564e+07,136298,136560,6.56243e+07,91.6876,91.2086,104.915,87.4599
0,98,1.99698e+06,64083.1,66716.8,2.91122e+07,3.02592e+07,136337,136585,6.56228e+07,91.7119,91.2274,81.3446,96.259
0,99,1.99714e+06,64107.1,66732.8,2.91137e+07,3.02618e+07,136387,136611,6.56215e+07,91.7426,91.2464,87.3987,92.6712
0,100,1.99721e+06,64133.3,66746.7,2.91151e+07,3.02643e+07,136446,136639,6.56204e+07,91.7792,91.2652,88.1651,92.7343
0,101,1.9972e+06,64161.1,66758.4,2.91165e+07,3.02666e+07,136515,136668,6.56195e+07,91.821,91.2838,99.752,94.7644
0,102,1.9971e+06,64190,66767.9,2.91179e+07,3.02687e+07,136591,136699,6.56188e+07,91.8673,91.3021,103.571,94.0962
0,103,1.99691e+06,64219.6,66775.2,2.91193e+07,3.02707e+07,136674,136731,6.56184e+07,91.9171,91.32,87.9291,96.3461
0,104,1.99664e+06,64249.3,66780.7,2.91207e+07,3.02723e+07,136762,136765,6.56183e+07,91.9697,91.3377,91.9697,91.3377
0,105,1.99629e+06,64278.5,66784.3,2.9122e+07,3.02738e+07,136852,136801,6.56185e+07,92.0241,91.3553,92.0241,91.3553
0,106,1.99587e+06,64306.8,66786.5,2.91233e+07,3.0275e+07,136945,136838,6.5619e+07,92.0794,91.373,92.0794,91.373
0,107,1.99538e+06,64333.5,66787.4,2.91246e+07,3.0276e+07,137039,136877,6.56198e+07,92.1347,91.3909,92.1347,91.3909
0,108,1.99484e+06,64358.2,66787.2,2.91258e+07,3.02767e+07,137131,136919,6.5621e+07,92.1889,91.4091,92.1889,91.4091
0,109,1.99424e+06,64380.3,66786.1,2.9127e+07,3.02772e+07,137220,136962,6.56225e+07,92.2412,91.4278,92.2412,91.4278
0,110,1.99359e+06,64399.3,66784.4,2.91281e+07,3.02774e+07,137305,137006,6.56243e+07,92.2906,91.4469,92.2906,91.4469
0,111,1.99291e+06,64414.7,66782.2,2.91291e+07,3.02775e+07,137384,137052,6.56264e+07,92.3361,91.4663,92.3361,91.4663
0,112,1.99221e+06,64426.3,66779.5,2.91301e+07,3.02773e+07,137456,137099,6.56289e+07,92.377,91.4861,92.377,91.4861
0,113,1.99149e+06,64433.7,66776.5,2.9131e+07,3.0277e+07,137520,137146,6.56316e+07,92.4125,91.5059,92.4125,91.5059
0,114,1.99076e+06,64436.7,66773.2,2.91317e+07,3.02766e+07,137574,137193,6.56346e+07,92.4419,91.5255,92.4419,91.5255
0,115,1.99005e+06,64435.3,66769.7,2.91324e+07,3.0276e+07,137619,137238,6.56378e+07,92.4649,91.5447,92.4649,91.5447
0,116,1.98935e+06,64429.5,66766,2.91329e+07,3.02753e+07,137652,137282,6.56412e+07,92.481,91.5632,92.481,91.5632
0,117,1.98867e+06,64419.3,66762.1,2.91334e+07,3.02746e+07,137674,137323,6.56448e+07,92.4901,91.5805,92.4901,91.5805
0,118,1.98804e+06,64405.1,66758,2.91337e+07,3.02739e+07,137685,137361,6.56485e+07,92.4921,91.5964,92.4921,91.5964
0,119,1.98746e+06,64387.2,66753.6,2.91339e+07,3.02732e+07,137686,137395,6.56524e+07,92.4873,91.6106,92.4873,91.6106
0,120,1.98693e+06,64366.1,66748.9,2.91339e+07,3.02725e+07,137675,137423,6.56563e+07,92.4759,91.6226,92.4759,91.6226
0,121,1.98647e+06,64342.1,66743.9,2.91339e+07,3.02719e+07,137654,137447,6.56602e+07,92.4584,91.6321,92.4584,91.6321
0,122,1.98608e+06,64315.8,66738.4,2.91338e+07,3.02714e+07,137624,137464,6.56641e+07,92.4352,91.6387,92.4352,91.6387
0,123,1.98577e+06,64287.8,66732.4,2.91336e+07,3.0271e+07,137586,137474,6.5668e+07,92.4071,91.6423,92.4071,91.6423
0,124,1.98554e+06,64258.8,66725.8,2.91333e+07,3.02707e+07,137540,137477,6.56718e+07,92.3747,91.6425,92.3747,91.6425
0,125,1.9854e+06,64229.2,66718.5,2.9133e+07,3.02705e+07,137487,137472,6.56754e+07,92.3387,91.6391,93.5521,95.2
0,126,1.98535e+06,64199.8,66710.5,2.91327e+07,3.02705e+07,137430,137460,6.5679e+07,92.3,91.6319,91.0243,84.0957
0,127,1.98539e+06,64170.9,66701.6,2.91323e+07,3.02707e+07,137368,137440,6.56823e+07,92.2593,91.6208,85.9166,89.8784
0,128,1.98552e+06,64143.3,66692,2.9132e+07,3.0271e+07,137304,137412,6.56855e+07,92.2174,91.6058,92.3145,83.3293
0,129,1.98574e+06,64117.4,66681.5,2.91317e+07,3.02715e+07,137237,137376,6.56884e+07,92.1751,91.5869,95.0667,105.49
0,130,1.98604e+06,64093.5,66670.2,2.91315e+07,3.02721e+07,137170,137333,6.56911e+07,92.1331,91.5643,96.6395,90.359
0,131,1.98643e+06,64072.2,66658.3,2.91313e+07,3.02729e+07,137103,137283,6.56936e+07,92.092,91.5381,88.7299,92.1919
0,132,1.9869e+06,64053.7,66645.9,2.91313e+07,3.02738e+07,137038,137227,6.56958e+07,92.0525,91.5088,86.1291,98.8827
0,133,1.98744e+06,64038.3,66633.1,2.91314e+07,3.02749e+07,136974,137165,6.56977e+07,92.0152,91.4768,97.849,81.0671
0,134,1.98804e+06,64026.1,66620.2,2.91316e+07,3.02761e+07,136914,137100,6.56994e+07,91.9805,91.4425,81.6355,89.7885
0,135,1.9887e+06,64017.4,66607.4,2.9132e+07,3.02774e+07,136857,137031,6.57007e+07,91.9488,91.4065,87.7159,81.2958
0,136,1.98941e+06,64012.2,66595.2,2.91326e+07,3.02788e+07,136804,136961,6.57018e+07,91.9206,91.3697,79.2625,95.0246
0,137,1.99016e+06,64010.3,66583.6,2.91333e+07,3.02804e+07,136757,136890,6.57027e+07,91.8961,91.3325,97.9772,92.6655
0,138,1.99094e+06,64011.9,66573.2,2.91342e+07,3.0282e+07,136715,136820,6.57033e+07,91.8755,91.2959,95.8505,92.2023
0,139,1.99174e+06,64016.6,66564,2.91353e+07,3.02836e+07,136678,136752,6.57036e+07,91.8589,91.2604,90.569,89.5638
0,140,1.99254e+06,64024.2,66556.6,2.91366e+07,3.02853e+07,136647,136687,6.57038e+07,91.8464,91.227,82.9857,90.6715
0,141,1.99334e+06,64034.6,66551,2.91381e+07,3.02871e+07,136623,136628,6.57038e+07,91.8378,91.1961,90.9392,84.3218
0,142,1.99412e+06,64047.3,66547.5,2.91397e+07,3.02889e+07,136604,136574,6.57036e+07,91.8331,91.1686,100.186,100.254
0,143,1.99488e+06,64062,66546.4,2.91415e+07,3.02907e+07,136591,136527,6.57033e+07,91.8321,91.145,90.2096,92.5371
0,144,1.99561e+06,64078.4,66547.7,2.91434e+07,3.02925e+07,136583,136488,6.57029e+07,91.8346,91.1257,93.1862,88.2015
0,145,1.99629e+06,64096.1,66551.5,2.91454e+07,3.02943e+07,136582,136458,6.57025e+07,91.8404,91.1113,95.3948,92.0741
0,146,1.99691e+06,64114.7,66557.9,2.91475e+07,3.02961e+07,136585,136437,6.5702e+07,91.8492,91.1021,92.5166,92.103
0,147,1.99748e+06,64133.9,66566.9,2.91497e+07,3.02979e+07,136594,136425,6.57016e+07,91.8607,91.0982,91.8607,91.0982
0,148,1.99797e+06,64153.3,66578.4,2.91519e+07,3.02996e+07,136608,136424,6.57013e+07,91.8747,91.0999,91.8747,91.0999
0,149,1.99839e+06,64172.6,66592.3,2.91542e+07,3.03014e+07,136626,136432,6.5701e+07,91.8909,91.1071,91.8909,91.1071
0,150,1.99873e+06,64191.5,66608.4,2.91564e+07,3.03031e+07,136649,136450,6.57008e+07,91.9091,91.1198,91.9091,91.1198
0,151,1.99899e+06,64209.8,66626.4,2.91586e+07,3.03047e+07,136676,136478,6.57009e+07,91.929,91.1378,91.929,91.1378
0,152,1.99916e+06,64227.3,66646,2.91608e+07,3.03064e+07,136707,136514,6.57011e+07,91.9504,91.1607,91.9504,91.1607
0,153,1.99924e+06,64243.7,66667,2.91628e+07,3.03079e+07,136741,136559,6.57015e+07,91.9731,91.1881,91.9731,91.1881
0,154,1.99923e+06,64258.9,66688.8,2.91648e+07,3.03095e+07,136779,136612,6.57022e+07,91.9968,91.2196,91.9968,91.2196
0,155,1.99914e+06,64272.9,66711.2,2.91666e+07,3.03109e+07,136820,136670,6.57031e+07,92.0214,91.2545,92.0214,91.2545
0,156,1.99896e+06,64285.5,66733.6,2.91683e+07,3.03123e+07,136863,136735,6.57044e+07,92.0468,91.2922,92.0468,91.2922
0,157,1.9987e+06,64296.7,66755.6,2.91698e+07,3.03137e+07,136909,136803,6.57059e+07,92.0726,91.3319,92.0726,91.3319
0,158,1.99836e+06,64306.4,66776.8,2.91712e+07,3.0315e+07,136956,136874,6.57077e+07,92.0988,91.373,92.0988,91.373
0,159,1.99795e+06,64314.7,66796.7,2.91724e+07,3.03162e+07,137006,136947,6.57099e+07,92.1251,91.4145,92.1251,91.4145
0,160,1.99748e+06,64321.5,66814.8,2.91734e+07,3.03173e+07,137056,137020,6.57123e+07,92.1514,91.4558,92.1514,91.4558
0,161,1.99695e+06,64326.9,66830.8,2.91743e+07,3.03184e+07,137107,137092,6.57151e+07,92.1775,91.496,92.1775,91.496
0,162,1.99637e+06,64331,66844.3,2.9175e+07,3.03193e+07,137158,137161,6.57181e+07,92.2031,91.5345,92.2031,91.5345
0,163,1.99576e+06,64333.7,66855.1,2.91755e+07,3.03202e+07,137209,137227,6.57215e+07,92.2281,91.5704,92.2281,91.5704
0,164,1.99511e+06,64335.1,66862.8,2.91759e+07,3.03209e+07,137259,137289,6.57251e+07,92.2522,91.6032,92.2522,91.6032
0,165,1.99445e+06,64335.4,66867.4,2.91762e+07,3.03216e+07,137308,137344,6.57289e+07,92.2751,91.6323,92.2751,91.6323
0,166,1.99378e+06,64334.4,66868.8,2.91764e+07,3.03222e+07,137354,137394,6.5733e+07,92.2967,91.6572,92.2967,91.6572
0,167,1.99312e+06,64332.4,66866.8,2.91764e+07,3.03226e+07,137398,137436,6.57373e+07,92.3166,91.6776,92.3166,91.6776
0,168,1.99247e+06,64329.2,66861.6,2.91764e+07,3.0323e+07,137438,137470,6.57417e+07,92.3346,91.6932,92.3346,91.6932
0,169,1.99184e+06,64325,66853.2,2.91763e+07,3.03233e+07,137474,137497,6.57462e+07,92.3504,91.7038,92.3504,91.7038
0,170,1.99125e+06,64319.7,66841.9,2.91762e+07,3.03235e+07,137506,137514,6.57508e+07,92.3637,91.7092,92.3637,91.7092
0,171,1.9907e+06,64313.4,66827.9,2.9176e+07,3.03236e+07,137532,137524,6.57555e+07,92.3742,91.7097,92.3742,91.7097
0,172,1.9902e+06,64306.1,66811.4,2.91759e+07,3.03236e+07,137552,137525,6.57601e+07,92.3817,91.7052,92.3817,91.7052
0,173,1.98976e+06,64297.7,66792.9,2.91758e+07,3.03236e+07,137566,137518,6.57647e+07,92.3859,91.6961,92.3859,91.6961
0,174,1.98939e+06,64288.4,66772.8,2.91757e+07,3.03235e+07,137573,137503,6.57693e+07,92.3867,91.6825,92.3867,91.6825
0,175,1.98909e+06,64278,66751.3,2.91757e+07,3.03234e+07,137573,137482,6.57737e+07,92.3838,91.665,92.415,92.9301
0,176,1.98887e+06,64266.7,66729.1,2.91757e+07,3.03232e+07,137565,137453,6.5778e+07,92.3771,91.6438,87.5826,88.9112
0,177,1.98872e+06,64254.5,66706.4,2.91758e+07,3.03231e+07,137550,137419,6.57821e+07,92.3666,91.6195,100.053,88.108
0,178,1.98867e+06,64241.5,66683.9,2.9176e+07,3.0323e+07,137528,137379,6.57859e+07,92.3522,91.5927,89.2808,89.9007
0,179,1.9887e+06,64227.7,66661.8,2.91763e+07,3.03229e+07,137498,137335,6.57895e+07,92.3341,91.5639,87.0183,93.7946
0,180,1.98881e+06,64213.2,66640.7,2.91767e+07,3.03229e+07,137461,137288,6.57928e+07,92.3124,91.5337,100.403,95.8698
0,181,1.98901e+06,64198.3,66620.9,2.91772e+07,3.03229e+07,137418,137237,6.57958e+07,92.2872,91.5025,118.502,80.1944
0,182,1.98929e+06,64182.9,66602.8,2.91778e+07,3.0323e+07,137368,137186,6.57985e+07,92.259,91.4711,84.3613,97.948
0,183,1.98965e+06,64167.4,66586.7,2.91786e+07,3.03233e+07,137313,137133,6.58008e+07,92.2279,91.4399,95.5657,94.9502
0,184,1.99009e+06,64151.9,66572.8,2.91794e+07,3.03237e+07,137253,137080,6.58027e+07,92.1945,91.4094,88.7433,100.267
0,185,1.99059e+06,64136.7,66561.4,2.91803e+07,3.03242e+07,137190,137028,6.58043e+07,92.1594,91.3802,82.8275,88.8202
0,186,1.99115e+06,64122,66552.6,2.91813e+07,3.03248e+07,137124,136977,6.58055e+07,92.1229,91.3526,83.7389,93.4795
0,187,1.99177e+06,64108,66546.5,2.91825e+07,3.03257e+07,137057,136929,6.58063e+07,92.0857,91.327,94.0503,90.5124
0,188,1.99244e+06,64095,66543.1,2.91836e+07,3.03266e+07,136989,136883,6.58068e+07,92.0486,91.3037,93.9001,88.7951
0,189,1.99313e+06,64083.3,66542.5,2.91849e+07,3.03278e+07,136922,136841,6.58069e+07,92.012,91.283,77.3983,88.6615
0,190,1.99386e+06,64073.1,66544.5,2.91862e+07,3.03291e+07,136857,136802,6.58066e+07,91.9767,91.2651,101.731,87.6877
0,191,1.9946e+06,64064.7,66549,2.91876e+07,3.03306e+07,136795,136767,6.58061e+07,91.9433,91.2501,88.6153,86.9515
