time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.10455e+06,2.10455e+06,2.10455e+06,72581.4,72581.4,72581.4,78271.9,78271.9,78271.9,2.1027e+07,2.1027e+07,2.1027e+07,2.27014e+07,2.27014e+07,2.27014e+07,266671,266671,266671,266603,266603,266603,8.12659e+07,8.12659e+07,8.12659e+07,195.865,195.865,195.865,238.273,238.273,238.273
246,2.10505e+06,2.10505e+06,2.10505e+06,72592.3,72592.3,72592.3,78284.2,78284.2,78284.2,2.10286e+07,2.10286e+07,2.10286e+07,2.27033e+07,2.27033e+07,2.27033e+07,266668,266668,266668,266602,266602,266602,8.12612e+07,8.12612e+07,8.12612e+07,195.867,195.867,195.867,238.276,238.276,238.276
247,2.10549e+06,2.10549e+06,2.10549e+06,72604.4,72604.4,72604.4,78297.3,78297.3,78297.3,2.10302e+07,2.10302e+07,2.10302e+07,2.27051e+07,2.27051e+07,2.27051e+07,266677,266677,266677,266609,266609,266609,8.12566e+07,8.12566e+07,8.12566e+07,195.875,195.875,195.875,238.287,238.287,238.287
248,2.10588e+06,2.10588e+06,2.10588e+06,72617.8,72617.8,72617.8,78311.1,78311.1,78311.1,2.10318e+07,2.10318e+07,2.10318e+07,2.27069e+07,2.27069e+07,2.27069e+07,266696,266696,266696,266624,266624,266624,8.12521e+07,8.12521e+07,8.12521e+07,195.891,195.891,195.891,238.304,238.304,238.304
249,2.1062e+06,2.1062e+06,2.1062e+06,72632.1,72632.1,72632.1,78325.4,78325.4,78325.4,2.10332e+07,2.10332e+07,2.10332e+07,2.27086e+07,2.27086e+07,2.27086e+07,266725,266725,266725,266648,266648,266648,8.12479e+07,8.12479e+07,8.12479e+07,195.913,195.913,195.913,238.327,238.327,238.327
250,2.10646e+06,2.10646e+06,2.10646e+06,72647.2,72647.2,72647.2,78339.8,78339.8,78339.8,2.10346e+07,2.10346e+07,2.10346e+07,2.27101e+07,2.27101e+07,2.27101e+07,266765,266765,266765,266680,266680,266680,8.12439e+07,8.12439e+07,8.12439e+07,195.941,195.941,195.941,238.357,238.357,238.357
251,2.10663e+06,2.10663e+06,2.10663e+06,72662.8,72662.8,72662.8,78354.2,78354.2,78354.2,2.10358e+07,2.10358e+07,2.10358e+07,2.27115e+07,2.27115e+07,2.27115e+07,266813,266813,266813,266720,266720,266720,8.12403e+07,8.12403e+07,8.12403e+07,195.975,195.975,195.975,238.391,238.391,238.391
252,2.10673e+06,2.10673e+06,2.10673e+06,72678.6,72678.6,72678.6,78368.4,78368.4,78368.4,2.10368e+07,2.10368e+07,2.10368e+07,2.27127e+07,2.27127e+07,2.27127e+07,266870,266870,266870,266766,266766,266766,8.1237e+07,8.1237e+07,8.1237e+07,196.015,196.015,196.015,238.431,238.431,238.431
253,2.10675e+06,2.10675e+06,2.10675e+06,72694.3,72694.3,72694.3,78382.1,78382.1,78382.1,2.10377e+07,2.10377e+07,2.10377e+07,2.27136e+07,2.27136e+07,2.27136e+07,266935,266935,266935,266819,266819,266819,8.12342e+07,8.12342e+07,8.12342e+07,196.059,196.059,196.059,238.475,238.475,238.475
254,2.10669e+06,2.10669e+06,2.10669e+06,72709.6,72709.6,72709.6,78395.3,78395.3,78395.3,2.10385e+07,2.10385e+07,2.10385e+07,2.27144e+07,2.27144e+07,2.27144e+07,267005,267005,267005,266879,266879,266879,8.12317e+07,8.12317e+07,8.12317e+07,196.107,196.107,196.107,238.523,238.523,238.523
255,2.10655e+06,2.10655e+06,2.10655e+06,72724.3,72724.3,72724.3,78407.6,78407.6,78407.6,2.1039e+07,2.1039e+07,2.1039e+07,2.2715e+07,2.2715e+07,2.2715e+07,267080,267080,267080,266943,266943,266943,8.12298e+07,8.12298e+07,8.12298e+07,196.158,196.158,196.158,238.575,238.575,238.575
256,2.10633e+06,2.10633e+06,2.10633e+06,72737.9,72737.9,72737.9,78419.1,78419.1,78419.1,2.10394e+07,2.10394e+07,2.10394e+07,2.27153e+07,2.27153e+07,2.27153e+07,267159,267159,267159,267011,267011,267011,8.12284e+07,8.12284e+07,8.12284e+07,196.211,196.211,196.211,238.629,238.629,238.629
257,2.10604e+06,2.10604e+06,2.10604e+06,72750.3,72750.3,72750.3,78429.4,78429.4,78429.4,2.10396e+07,2.10396e+07,2.10396e+07,2.27154e+07,2.27154e+07,2.27154e+07,267240,267240,267240,267083,267083,267083,8.12275e+07,8.12275e+07,8.12275e+07,196.264,196.264,196.264,238.685,238.685,238.685
258,2.10567e+06,2.10567e+06,2.10567e+06,72761.2,72761.2,72761.2,78438.4,78438.4,78438.4,2.10395e+07,2.10395e+07,2.10395e+07,2.27152e+07,2.27152e+07,2.27152e+07,267322,267322,267322,267157,267157,267157,8.12271e+07,8.12271e+07,8.12271e+07,196.318,196.318,196.318,238.742,238.742,238.742
259,2.10524e+06,2.10524e+06,2.10524e+06,72770.5,72770.5,72770.5,78446.1,78446.1,78446.1,2.10393e+07,2.10393e+07,2.10393e+07,2.27148e+07,2.27148e+07,2.27148e+07,267404,267404,267404,267232,267232,267232,8.12272e+07,8.12272e+07,8.12272e+07,196.372,196.372,196.372,238.8,238.8,238.8
260,2.10475e+06,2.10475e+06,2.10475e+06,72778,72778,72778,78452.1,78452.1,78452.1,2.10388e+07,2.10388e+07,2.10388e+07,2.27142e+07,2.27142e+07,2.27142e+07,267485,267485,267485,267308,267308,267308,8.12278e+07,8.12278e+07,8.12278e+07,196.423,196.423,196.423,238.856,238.856,238.856
261,2.1042e+06,2.1042e+06,2.1042e+06,72783.6,72783.6,72783.6,78456.5,78456.5,78456.5,2.10381e+07,2.10381e+07,2.10381e+07,2.27133e+07,2.27133e+07,2.27133e+07,267563,267563,267563,267382,267382,267382,8.1229e+07,8.1229e+07,8.1229e+07,196.473,196.473,196.473,238.912,238.912,238.912
262,2.10361e+06,2.10361e+06,2.10361e+06,72787.2,72787.2,72787.2,78459.1,78459.1,78459.1,2.10373e+07,2.10373e+07,2.10373e+07,2.27123e+07,2.27123e+07,2.27123e+07,267638,267638,267638,267453,267453,267453,8.12306e+07,8.12306e+07,8.12306e+07,196.52,196.52,196.52,238.964,238.964,238.964
263,2.10298e+06,2.10298e+06,2.10298e+06,72788.9,72788.9,72788.9,78459.7,78459.7,78459.7,2.10362e+07,2.10362e+07,2.10362e+07,2.27111e+07,2.27111e+07,2.27111e+07,267708,267708,267708,267521,267521,267521,8.12326e+07,8.12326e+07,8.12326e+07,196.563,196.563,196.563,239.014,239.014,239.014
264,2.10232e+06,2.10232e+06,2.10232e+06,72788.5,72788.5,72788.5,78458.4,78458.4,78458.4,2.1035e+07,2.1035e+07,2.1035e+07,2.27097e+07,2.27097e+07,2.27097e+07,267773,267773,267773,267583,267583,267583,8.12351e+07,8.12351e+07,8.12351e+07,196.603,196.603,196.603,239.058,239.058,239.058
265,2.10165e+06,2.10165e+06,2.10165e+06,72786.2,72786.2,72786.2,78455,78455,78455,2.10337e+07,2.10337e+07,2.10337e+07,2.27081e+07,2.27081e+07,2.27081e+07,267831,267831,267831,267640,267640,267640,8.12379e+07,8.12379e+07,8.12379e+07,196.637,196.637,196.637,239.098,239.098,239.098
266,2.10096e+06,2.10096e+06,2.10096e+06,72781.9,72781.9,72781.9,78449.6,78449.6,78449.6,2.10322e+07,2.10322e+07,2.10322e+07,2.27064e+07,2.27064e+07,2.27064e+07,267882,267882,267882,267690,267690,267690,8.12411e+07,8.12411e+07,8.12411e+07,196.667,196.667,196.667,239.132,239.132,239.132
267,2.10027e+06,2.10027e+06,2.10027e+06,72775.8,72775.8,72775.8,78442.2,78442.2,78442.2,2.10306e+07,2.10306e+07,2.10306e+07,2.27046e+07,2.27046e+07,2.27046e+07,267926,267926,267926,267732,267732,267732,8.12445e+07,8.12445e+07,8.12445e+07,196.692,196.692,196.692,239.159,239.159,239.159
268,2.09959e+06,2.09959e+06,2.09959e+06,72767.9,72767.9,72767.9,78432.9,78432.9,78432.9,2.1029e+07,2.1029e+07,2.1029e+07,2.27027e+07,2.27027e+07,2.27027e+07,267961,267961,267961,267765,267765,267765,8.12482e+07,8.12482e+07,8.12482e+07,196.71,196.71,196.71,239.18,239.18,239.18
269,2.09893e+06,2.09893e+06,2.09893e+06,72758.2,72758.2,72758.2,78421.8,78421.8,78421.8,2.10272e+07,2.10272e+07,2.10272e+07,2.27007e+07,2.27007e+07,2.27007e+07,267986,267986,267986,267790,267790,267790,8.1252e+07,8.1252e+07,8.1252e+07,196.723,196.723,196.723,239.193,239.193,239.193
270,2.0983e+06,2.0983e+06,2.0983e+06,72746.9,72746.9,72746.9,78409.1,78409.1,78409.1,2.10255e+07,2.10255e+07,2.10255e+07,2.26987e+07,2.26987e+07,2.26987e+07,268002,268002,268002,267805,267805,267805,8.1256e+07,8.1256e+07,8.1256e+07,196.729,196.729,196.729,239.198,239.198,239.198
271,2.09771e+06,2.09771e+06,2.09771e+06,72734.1,72734.1,72734.1,78394.9,78394.9,78394.9,2.10237e+07,2.10237e+07,2.10237e+07,2.26967e+07,2.26967e+07,2.26967e+07,268008,268008,268008,267811,267811,267811,8.12599e+07,8.12599e+07,8.12599e+07,196.728,196.728,196.728,239.196,239.196,239.196
272,2.09716e+06,2.09716e+06,2.09716e+06,72719.9,72719.9,72719.9,78379.6,78379.6,78379.6,2.1022e+07,2.1022e+07,2.1022e+07,2.26948e+07,2.26948e+07,2.26948e+07,268004,268004,268004,267808,267808,267808,8.12639e+07,8.12639e+07,8.12639e+07,196.72,196.72,196.72,239.187,239.187,239.187
273,2.09667e+06,2.09667e+06,2.09667e+06,72704.5,72704.5,72704.5,78363.3,78363.3,78363.3,2.10203e+07,2.10203e+07,2.10203e+07,2.26928e+07,2.26928e+07,2.26928e+07,267988,267988,267988,267795,267795,267795,8.12678e+07,8.12678e+07,8.12678e+07,196.706,196.706,196.706,239.17,239.17,239.17
274,2.09623e+06,2.09623e+06,2.09623e+06,72688,72688,72688,78346.2,78346.2,78346.2,2.10187e+07,2.10187e+07,2.10187e+07,2.2691e+07,2.2691e+07,2.2691e+07,267963,267963,267963,267773,267773,267773,8.12716e+07,8.12716e+07,8.12716e+07,196.685,196.685,196.685,239.147,239.147,239.147
275,2.09587e+06,2.09587e+06,2.09587e+06,72670.6,72670.6,72670.6,78328.6,78328.6,78328.6,2.10172e+07,2.10172e+07,2.10172e+07,2.26892e+07,2.26892e+07,2.26892e+07,267927,267927,267927,267742,267742,267742,8.12752e+07,8.12752e+07,8.12752e+07,196.658,196.658,196.658,239.116,239.116,239.116
276,2.09558e+06,2.09558e+06,2.09558e+06,72652.7,72652.7,72652.7,78310.9,78310.9,78310.9,2.10157e+07,2.10157e+07,2.10157e+07,2.26876e+07,2.26876e+07,2.26876e+07,267881,267881,267881,267703,267703,267703,8.12786e+07,8.12786e+07,8.12786e+07,196.624,196.624,196.624,239.08,239.08,239.08
277,2.09536e+06,2.09536e+06,2.09536e+06,72634.3,72634.3,72634.3,78293.1,78293.1,78293.1,2.10145e+07,2.10145e+07,2.10145e+07,2.26862e+07,2.26862e+07,2.26862e+07,267826,267826,267826,267656,267656,267656,8.12817e+07,8.12817e+07,8.12817e+07,196.584,196.584,196.584,239.038,239.038,239.038
278,2.09522e+06,2.09522e+06,2.09522e+06,72615.7,72615.7,72615.7,78275.5,78275.5,78275.5,2.10133e+07,2.10133e+07,2.10133e+07,2.26849e+07,2.26849e+07,2.26849e+07,267763,267763,267763,267601,267601,267601,8.12844e+07,8.12844e+07,8.12844e+07,196.54,196.54,196.54,238.991,238.991,238.991
279,2.09517e+06,2.09517e+06,2.09517e+06,72597.3,72597.3,72597.3,78258.4,78258.4,78258.4,2.10124e+07,2.10124e+07,2.10124e+07,2.26839e+07,2.26839e+07,2.26839e+07,267692,267692,267692,267540,267540,267540,8.12868e+07,8.12868e+07,8.12868e+07,196.49,196.49,196.49,238.939,238.939,238.939
280,2.0952e+06,2.0952e+06,2.0952e+06,72579.3,72579.3,72579.3,78242,78242,78242,2.10116e+07,2.10116e+07,2.10116e+07,2.2683e+07,2.2683e+07,2.2683e+07,267615,267615,267615,267473,267473,267473,8.12889e+07,8.12889e+07,8.12889e+07,196.437,196.437,196.437,238.883,238.883,238.883
281,2.09531e+06,2.09531e+06,2.09531e+06,72562,72562,72562,78226.4,78226.4,78226.4,2.1011e+07,2.1011e+07,2.1011e+07,2.26824e+07,2.26824e+07,2.26824e+07,267532,267532,267532,267401,267401,267401,8.12905e+07,8.12905e+07,8.12905e+07,196.38,196.38,196.38,238.824,238.824,238.824
282,2.0955e+06,2.0955e+06,2.0955e+06,72545.6,72545.6,72545.6,78211.9,78211.9,78211.9,2.10106e+07,2.10106e+07,2.10106e+07,2.2682e+07,2.2682e+07,2.2682e+07,267446,267446,267446,267325,267325,267325,8.12917e+07,8.12917e+07,8.12917e+07,196.322,196.322,196.322,238.762,238.762,238.762
283,2.09577e+06,2.09577e+06,2.09577e+06,72530.3,72530.3,72530.3,78198.5,78198.5,78198.5,2.10104e+07,2.10104e+07,2.10104e+07,2.26819e+07,2.26819e+07,2.26819e+07,267356,267356,267356,267245,267245,267245,8.12924e+07,8.12924e+07,8.12924e+07,196.262,196.262,196.262,238.698,238.698,238.698
284,2.09611e+06,2.09611e+06,2.09611e+06,72516.4,72516.4,72516.4,78186.5,78186.5,78186.5,2.10105e+07,2.10105e+07,2.10105e+07,2.2682e+07,2.2682e+07,2.2682e+07,267265,267265,267265,267163,267163,267163,8.12927e+07,8.12927e+07,8.12927e+07,196.201,196.201,196.201,238.633,238.633,238.633
285,2.09653e+06,2.09653e+06,2.09653e+06,72504.2,72504.2,72504.2,78176,78176,78176,2.10107e+07,2.10107e+07,2.10107e+07,2.26824e+07,2.26824e+07,2.26824e+07,267174,267174,267174,267080,267080,267080,8.12926e+07,8.12926e+07,8.12926e+07,196.141,196.141,196.141,238.569,238.569,238.569
286,2.09701e+06,2.09701e+06,2.09701e+06,72493.6,72493.6,72493.6,78167.2,78167.2,78167.2,2.10112e+07,2.10112e+07,2.10112e+07,2.26831e+07,2.26831e+07,2.26831e+07,267084,267084,267084,266997,266997,266997,8.1292e+07,8.1292e+07,8.1292e+07,196.082,196.082,196.082,238.505,238.505,238.505
287,2.09755e+06,2.09755e+06,2.09755e+06,72485,72485,72485,78160.2,78160.2,78160.2,2.10119e+07,2.10119e+07,2.10119e+07,2.26839e+07,2.26839e+07,2.26839e+07,266995,266995,266995,266915,266915,266915,8.1291e+07,8.1291e+07,8.1291e+07,196.025,196.025,196.025,238.442,238.442,238.442
288,2.09814e+06,2.09814e+06,2.09814e+06,72478.3,72478.3,72478.3,78155,78155,78155,2.10128e+07,2.10128e+07,2.10128e+07,2.2685e+07,2.2685e+07,2.2685e+07,266911,266911,266911,266836,266836,266836,8.12897e+07,8.12897e+07,8.12897e+07,195.97,195.97,195.97,238.382,238.382,238.382
289,2.09877e+06,2.09877e+06,2.09877e+06,72473.8,72473.8,72473.8,78151.8,78151.8,78151.8,2.10139e+07,2.10139e+07,2.10139e+07,2.26863e+07,2.26863e+07,2.26863e+07,266830,266830,266830,266760,266760,266760,8.12879e+07,8.12879e+07,8.12879e+07,195.919,195.919,195.919,238.326,238.326,238.326
290,2.09943e+06,2.09943e+06,2.09943e+06,72471.3,72471.3,72471.3,78150.7,78150.7,78150.7,2.10151e+07,2.10151e+07,2.10151e+07,2.26878e+07,2.26878e+07,2.26878e+07,266756,266756,266756,266689,266689,266689,8.12859e+07,8.12859e+07,8.12859e+07,195.872,195.872,195.872,238.273,238.273,238.273
291,2.10013e+06,2.10013e+06,2.10013e+06,72471,72471,72471,78151.6,78151.6,78151.6,2.10166e+07,2.10166e+07,2.10166e+07,2.26895e+07,2.26895e+07,2.26895e+07,266688,266688,266688,266624,266624,266624,8.12835e+07,8.12835e+07,8.12835e+07,195.83,195.83,195.83,238.226,238.226,238.226
292,2.10083e+06,2.10083e+06,2.10083e+06,72472.8,72472.8,72472.8,78154.7,78154.7,78154.7,2.10182e+07,2.10182e+07,2.10182e+07,2.26913e+07,2.26913e+07,2.26913e+07,266627,266627,266627,266566,266566,266566,8.1281e+07,8.1281e+07,8.1281e+07,195.794,195.794,195.794,238.185,238.185,238.185
293,2.10154e+06,2.10154e+06,2.10154e+06,72476.6,72476.6,72476.6,78159.9,78159.9,78159.9,2.10199e+07,2.10199e+07,2.10199e+07,2.26933e+07,2.26933e+07,2.26933e+07,266575,266575,266575,266516,266516,266516,8.12782e+07,8.12782e+07,8.12782e+07,195.763,195.763,195.763,238.15,238.15,238.15
294,2.10225e+06,2.10225e+06,2.10225e+06,72482.5,72482.5,72482.5,78167.1,78167.1,78167.1,2.10217e+07,2.10217e+07,2.10217e+07,2.26954e+07,2.26954e+07,2.26954e+07,266531,266531,266531,266474,266474,266474,8.12753e+07,8.12753e+07,8.12753e+07,195.738,195.738,195.738,238.123,238.123,238.123
295,2.10294e+06,2.10294e+06,2.10294e+06,72490.3,72490.3,72490.3,78176.1,78176.1,78176.1,2.10236e+07,2.10236e+07,2.10236e+07,2.26975e+07,2.26975e+07,2.26975e+07,266498,266498,266498,266441,266441,266441,8.12723e+07,8.12723e+07,8.12723e+07,195.72,195.72,195.72,238.103,238.103,238.103
296,2.1036e+06,2.1036e+06,2.1036e+06,72499.9,72499.9,72499.9,78186.9,78186.9,78186.9,2.10256e+07,2.10256e+07,2.10256e+07,2.26998e+07,2.26998e+07,2.26998e+07,266474,266474,266474,266418,266418,266418,8.12692e+07,8.12692e+07,8.12692e+07,195.708,195.708,195.708,238.09,238.09,238.09
297,2.10424e+06,2.10424e+06,2.10424e+06,72511.2,72511.2,72511.2,78199.3,78199.3,78199.3,2.10276e+07,2.10276e+07,2.10276e+07,2.2702e+07,2.2702e+07,2.2702e+07,266461,266461,266461,266404,266404,266404,8.12663e+07,8.12663e+07,8.12663e+07,195.703,195.703,195.703,238.085,238.085,238.085
298,2.10483e+06,2.10483e+06,2.10483e+06,72523.9,72523.9,72523.9,78213,78213,78213,2.10295e+07,2.10295e+07,2.10295e+07,2.27043e+07,2.27043e+07,2.27043e+07,266459,266459,266459,266400,266400,266400,8.12634e+07,8.12634e+07,8.12634e+07,195.706,195.706,195.706,238.088,238.088,238.088
299,2.10537e+06,2.10537e+06,2.10537e+06,72538,72538,72538,78227.9,78227.9,78227.9,2.10315e+07,2.10315e+07,2.10315e+07,2.27065e+07,2.27065e+07,2.27065e+07,266467,266467,266467,266406,266406,266406,8.12606e+07,8.12606e+07,8.12606e+07,195.715,195.715,195.715,238.099,238.099,238.099
300,2.10585e+06,2.10585e+06,2.10585e+06,72553.3,72553.3,72553.3,78243.7,78243.7,78243.7,2.10334e+07,2.10334e+07,2.10334e+07,2.27086e+07,2.27086e+07,2.27086e+07,266485,266485,266485,266421,266421,266421,8.12581e+07,8.12581e+07,8.12581e+07,195.731,195.731,195.731,238.117,238.117,238.117
301,2.10627e+06,2.10627e+06,2.10627e+06,72569.5,72569.5,72569.5,78260.1,78260.1,78260.1,2.10353e+07,2.10353e+07,2.10353e+07,2.27107e+07,2.27107e+07,2.27107e+07,266514,266514,266514,266446,266446,266446,8.12559e+07,8.12559e+07,8.12559e+07,195.754,195.754,195.754,238.141,238.141,238.141
302,2.10662e+06,2.10662e+06,2.10662e+06,72586.4,72586.4,72586.4,78277,78277,78277,2.1037e+07,2.1037e+07,2.1037e+07,2.27127e+07,2.27127e+07,2.27127e+07,266553,266553,266553,266479,266479,266479,8.12539e+07,8.12539e+07,8.12539e+07,195.783,195.783,195.783,238.173,238.173,238.173
303,2.1069e+06,2.1069e+06,2.1069e+06,72603.9,72603.9,72603.9,78294.1,78294.1,78294.1,2.10387e+07,2.10387e+07,2.10387e+07,2.27145e+07,2.27145e+07,2.27145e+07,266602,266602,266602,266521,266521,266521,8.12523e+07,8.12523e+07,8.12523e+07,195.819,195.819,195.819,238.211,238.211,238.211
304,2.1071e+06,2.1071e+06,2.1071e+06,72621.6,72621.6,72621.6,78311.2,78311.2,78311.2,2.10402e+07,2.10402e+07,2.10402e+07,2.27162e+07,2.27162e+07,2.27162e+07,266659,266659,266659,266570,266570,266570,8.12512e+07,8.12512e+07,8.12512e+07,195.859,195.859,195.859,238.254,238.254,238.254
305,2.10722e+06,2.10722e+06,2.10722e+06,72639.3,72639.3,72639.3,78328,78328,78328,2.10416e+07,2.10416e+07,2.10416e+07,2.27177e+07,2.27177e+07,2.27177e+07,266724,266724,266724,266627,266627,266627,8.12505e+07,8.12505e+07,8.12505e+07,195.905,195.905,195.905,238.303,238.303,238.303
306,2.10726e+06,2.10726e+06,2.10726e+06,72656.8,72656.8,72656.8,78344.3,78344.3,78344.3,2.10428e+07,2.10428e+07,2.10428e+07,2.2719e+07,2.2719e+07,2.2719e+07,266795,266795,266795,266690,266690,266690,8.12502e+07,8.12502e+07,8.12502e+07,195.954,195.954,195.954,238.356,238.356,238.356
307,2.10722e+06,2.10722e+06,2.10722e+06,72673.7,72673.7,72673.7,78359.9,78359.9,78359.9,2.10439e+07,2.10439e+07,2.10439e+07,2.27202e+07,2.27202e+07,2.27202e+07,266873,266873,266873,266759,266759,266759,8.12505e+07,8.12505e+07,8.12505e+07,196.008,196.008,196.008,238.412,238.412,238.412
308,2.1071e+06,2.1071e+06,2.1071e+06,72690,72690,72690,78374.6,78374.6,78374.6,2.10447e+07,2.10447e+07,2.10447e+07,2.2721e+07,2.2721e+07,2.2721e+07,266955,266955,266955,266832,266832,266832,8.12513e+07,8.12513e+07,8.12513e+07,196.063,196.063,196.063,238.472,238.472,238.472
309,2.10691e+06,2.10691e+06,2.10691e+06,72705.1,72705.1,72705.1,78388.2,78388.2,78388.2,2.10454e+07,2.10454e+07,2.10454e+07,2.27217e+07,2.27217e+07,2.27217e+07,267041,267041,267041,266909,266909,266909,8.12527e+07,8.12527e+07,8.12527e+07,196.121,196.121,196.121,238.534,238.534,238.534
310,2.10664e+06,2.10664e+06,2.10664e+06,72719.1,72719.1,72719.1,78400.6,78400.6,78400.6,2.10459e+07,2.10459e+07,2.10459e+07,2.27222e+07,2.27222e+07,2.27222e+07,267129,267129,267129,266988,266988,266988,8.12545e+07,8.12545e+07,8.12545e+07,196.18,196.18,196.18,238.597,238.597,238.597
311,2.10631e+06,2.10631e+06,2.10631e+06,72731.6,72731.6,72731.6,78411.4,78411.4,78411.4,2.10461e+07,2.10461e+07,2.10461e+07,2.27224e+07,2.27224e+07,2.27224e+07,267218,267218,267218,267069,267069,267069,8.1257e+07,8.1257e+07,8.1257e+07,196.238,196.238,196.238,238.66,238.66,238.66
312,2.10591e+06,2.10591e+06,2.10591e+06,72742.5,72742.5,72742.5,78420.7,78420.7,78420.7,2.10462e+07,2.10462e+07,2.10462e+07,2.27224e+07,2.27224e+07,2.27224e+07,267306,267306,267306,267150,267150,267150,8.12599e+07,8.12599e+07,8.12599e+07,196.296,196.296,196.296,238.723,238.723,238.723
313,2.10545e+06,2.10545e+06,2.10545e+06,72751.7,72751.7,72751.7,78428.3,78428.3,78428.3,2.10461e+07,2.10461e+07,2.10461e+07,2.27221e+07,2.27221e+07,2.27221e+07,267393,267393,267393,267230,267230,267230,8.12634e+07,8.12634e+07,8.12634e+07,196.353,196.353,196.353,238.784,238.784,238.784
314,2.10495e+06,2.10495e+06,2.10495e+06,72758.9,72758.9,72758.9,78434.1,78434.1,78434.1,2.10458e+07,2.10458e+07,2.10458e+07,2.27217e+07,2.27217e+07,2.27217e+07,267476,267476,267476,267308,267308,267308,8.12673e+07,8.12673e+07,8.12673e+07,196.407,196.407,196.407,238.844,238.844,238.844
315,2.10441e+06,2.10441e+06,2.10441e+06,72764.2,72764.2,72764.2,78438.1,78438.1,78438.1,2.10454e+07,2.10454e+07,2.10454e+07,2.27211e+07,2.27211e+07,2.27211e+07,267556,267556,267556,267383,267383,267383,8.12717e+07,8.12717e+07,8.12717e+07,196.457,196.457,196.457,238.9,238.9,238.9
316,2.10384e+06,2.10384e+06,2.10384e+06,72767.5,72767.5,72767.5,78440.1,78440.1,78440.1,2.10447e+07,2.10447e+07,2.10447e+07,2.27203e+07,2.27203e+07,2.27203e+07,267630,267630,267630,267454,267454,267454,8.12766e+07,8.12766e+07,8.12766e+07,196.504,196.504,196.504,238.952,238.952,238.952
317,2.10324e+06,2.10324e+06,2.10324e+06,72768.8,72768.8,72768.8,78440.1,78440.1,78440.1,2.1044e+07,2.1044e+07,2.1044e+07,2.27193e+07,2.27193e+07,2.27193e+07,267698,267698,267698,267519,267519,267519,8.12817e+07,8.12817e+07,8.12817e+07,196.547,196.547,196.547,239,239,239
318,2.10263e+06,2.10263e+06,2.10263e+06,72768.1,72768.1,72768.1,78438.3,78438.3,78438.3,2.10431e+07,2.10431e+07,2.10431e+07,2.27183e+07,2.27183e+07,2.27183e+07,267760,267760,267760,267578,267578,267578,8.12873e+07,8.12873e+07,8.12873e+07,196.584,196.584,196.584,239.042,239.042,239.042
319,2.10202e+06,2.10202e+06,2.10202e+06,72765.4,72765.4,72765.4,78434.6,78434.6,78434.6,2.10421e+07,2.10421e+07,2.10421e+07,2.27171e+07,2.27171e+07,2.27171e+07,267813,267813,267813,267630,267630,267630,8.1293e+07,8.1293e+07,8.1293e+07,196.617,196.617,196.617,239.079,239.079,239.079
320,2.10142e+06,2.10142e+06,2.10142e+06,72760.8,72760.8,72760.8,78429,78429,78429,2.1041e+07,2.1041e+07,2.1041e+07,2.27158e+07,2.27158e+07,2.27158e+07,267858,267858,267858,267674,267674,267674,8.1299e+07,8.1299e+07,8.1299e+07,196.643,196.643,196.643,239.109,239.109,239.109
321,2.10083e+06,2.10083e+06,2.10083e+06,72754.4,72754.4,72754.4,78421.8,78421.8,78421.8,2.10398e+07,2.10398e+07,2.10398e+07,2.27144e+07,2.27144e+07,2.27144e+07,267894,267894,267894,267710,267710,267710,8.13052e+07,8.13052e+07,8.13052e+07,196.663,196.663,196.663,239.132,239.132,239.132
322,2.10026e+06,2.10026e+06,2.10026e+06,72746.4,72746.4,72746.4,78413,78413,78413,2.10387e+07,2.10387e+07,2.10387e+07,2.2713e+07,2.2713e+07,2.2713e+07,267920,267920,267920,267737,267737,267737,8.13114e+07,8.13114e+07,8.13114e+07,196.677,196.677,196.677,239.148,239.148,239.148
323,2.09973e+06,2.09973e+06,2.09973e+06,72736.8,72736.8,72736.8,78402.7,78402.7,78402.7,2.10374e+07,2.10374e+07,2.10374e+07,2.27116e+07,2.27116e+07,2.27116e+07,267936,267936,267936,267755,267755,267755,8.13177e+07,8.13177e+07,8.13177e+07,196.684,196.684,196.684,239.157,239.157,239.157
324,2.09925e+06,2.09925e+06,2.09925e+06,72725.8,72725.8,72725.8,78391.2,78391.2,78391.2,2.10363e+07,2.10363e+07,2.10363e+07,2.27102e+07,2.27102e+07,2.27102e+07,267942,267942,267942,267764,267764,267764,8.13239e+07,8.13239e+07,8.13239e+07,196.685,196.685,196.685,239.159,239.159,239.159
