index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,385296,33782.7,33317.2,7.56103e+06,7.45082e+06,420139,420190,1.11474e+08,362.654,151.529,362.654,151.529
0,219,385201,33780.1,33314.7,7.56043e+06,7.45024e+06,420174,420225,1.11476e+08,362.681,151.541,362.681,151.541
0,220,385101,33777.1,33311.8,7.55977e+06,7.44959e+06,420204,420256,1.11478e+08,362.704,151.551,362.704,151.551
0,221,384997,33773.6,33308.4,7.55905e+06,7.44888e+06,420231,420283,1.11481e+08,362.725,151.559,362.725,151.559
0,222,384890,33769.7,33304.5,7.5583e+06,7.44814e+06,420253,420305,1.11483e+08,362.741,151.566,362.741,151.566
0,223,384781,33765.4,33300.3,7.55751e+06,7.44736e+06,420271,420323,1.11486e+08,362.754,151.572,362.754,151.572
0,224,384673,33760.8,33295.8,7.5567e+06,7.44657e+06,420284,420336,1.11488e+08,362.763,151.576,362.763,151.576
0,225,384565,33755.8,33290.9,7.55589e+06,7.44578e+06,420292,420344,1.1149e+08,362.768,151.578,362.768,151.578
0,226,384460,33750.7,33285.8,7.55509e+06,7.44499e+06,420295,420347,1.11493e+08,362.768,151.578,362.768,151.578
0,227,384359,33745.3,33280.5,7.55431e+06,7.44422e+06,420293,420345,1.11495e+08,362.764,151.576,362.764,151.576
0,228,384263,33739.8,33275,7.55356e+06,7.44348e+06,420286,420338,1.11497e+08,362.756,151.573,362.756,151.573
0,229,384173,33734.2,33269.5,7.55285e+06,7.44279e+06,420275,420326,1.11499e+08,362.744,151.568,362.744,151.568
0,230,384091,33728.6,33264,7.5522e+06,7.44215e+06,420258,420309,1.11501e+08,362.728,151.561,362.728,151.561
0,231,384017,33723,33258.5,7.55161e+06,7.44157e+06,420237,420287,1.11502e+08,362.709,151.553,362.709,151.553
0,232,383951,33717.5,33253,7.5511e+06,7.44106e+06,420212,420262,1.11503e+08,362.686,151.543,362.686,151.543
0,233,383896,33712.2,33247.8,7.55067e+06,7.44064e+06,420183,420232,1.11504e+08,362.66,151.532,362.66,153.439
0,234,383850,33707.1,33242.7,7.55033e+06,7.4403e+06,420150,420199,1.11505e+08,362.631,151.52,362.631,152.296
0,235,383816,33702.3,33237.9,7.55008e+06,7.44006e+06,420115,420163,1.11506e+08,362.6,151.507,362.6,142.193
0,236,383792,33697.8,33233.4,7.54992e+06,7.43991e+06,420077,420125,1.11506e+08,362.567,151.493,362.567,159.709
0,237,383780,33693.6,33229.2,7.54987e+06,7.43985e+06,420038,420085,1.11506e+08,362.533,151.478,363.046,141.108
0,238,383778,33689.8,33225.4,7.54992e+06,7.4399e+06,419997,420043,1.11506e+08,362.497,151.463,362.728,150.862
0,239,383787,33686.4,33222,7.55007e+06,7.44005e+06,419955,420001,1.11505e+08,362.462,151.448,360.282,150.963
0,240,383807,33683.4,33219.1,7.55032e+06,7.44029e+06,419913,419958,1.11504e+08,362.425,151.433,357.938,132.419
0,241,383836,33681,33216.6,7.55066e+06,7.44063e+06,419871,419916,1.11503e+08,362.39,151.417,362.39,144.819
0,242,383875,33679,33214.6,7.5511e+06,7.44106e+06,419831,419875,1.11502e+08,362.355,151.403,362.355,151.147
0,243,383923,33677.4,33213,7.55162e+06,7.44157e+06,419792,419836,1.11501e+08,362.322,151.389,362.322,147.37
0,244,383977,33676.4,33212,7.55221e+06,7.44216e+06,419755,419798,1.11499e+08,362.29,151.375,362.29,161.178
0,245,384039,33675.9,33211.4,7.55288e+06,7.44282e+06,419720,419763,1.11497e+08,362.261,151.363,362.261,146.555
0,246,384105,33675.8,33211.2,7.55361e+06,7.44353e+06,419689,419732,1.11495e+08,362.235,151.352,362.235,153.62
0,247,384176,33676.1,33211.6,7.55438e+06,7.44429e+06,419661,419704,1.11493e+08,362.211,151.342,362.211,150.116
0,248,384249,33676.8,33212.3,7.55519e+06,7.44509e+06,419637,419680,1.1149e+08,362.191,151.333,362.191,144.388
0,249,384324,33678,33213.3,7.55603e+06,7.44591e+06,419618,419660,1.11488e+08,362.174,151.326,362.174,149.049
0,250,384399,33679.4,33214.8,7.55688e+06,7.44675e+06,419602,419644,1.11485e+08,362.161,151.321,362.161,141.748
0,251,384474,33681.1,33216.5,7.55773e+06,7.44759e+06,419591,419633,1.11483e+08,362.152,151.317,362.152,150.597
0,252,384545,33683.1,33218.4,7.55857e+06,7.44841e+06,419585,419627,1.1148e+08,362.147,151.315,362.147,126.101
0,253,384613,33685.3,33220.6,7.55938e+06,7.44922e+06,419584,419626,1.11478e+08,362.145,151.314,362.145,130.516
0,254,384676,33687.6,33222.8,7.56016e+06,7.44998e+06,419587,419629,1.11475e+08,362.148,151.315,362.148,152.38
0,255,384733,33690,33225.2,7.5609e+06,7.45071e+06,419595,419637,1.11473e+08,362.154,151.318,362.154,155.01
0,256,384782,33692.4,33227.6,7.56157e+06,7.45137e+06,419607,419650,1.11471e+08,362.164,151.322,362.164,133.218
0,257,384823,33694.7,33229.9,7.56218e+06,7.45197e+06,419624,419667,1.11469e+08,362.178,151.328,362.178,139.983
0,258,384856,33697,33232.2,7.5627e+06,7.45249e+06,419645,419688,1.11467e+08,362.194,151.335,362.194,151.136
0,259,384878,33699.1,33234.3,7.56315e+06,7.45292e+06,419669,419713,1.11465e+08,362.214,151.343,362.214,156.233
0,260,384891,33700.9,33236.2,7.5635e+06,7.45327e+06,419696,419741,1.11464e+08,362.236,151.353,362.236,151.353
0,261,384892,33702.6,33237.8,7.56376e+06,7.45352e+06,419726,419771,1.11462e+08,362.261,151.363,362.261,151.363
0,262,384883,33703.9,33239.2,7.56391e+06,7.45367e+06,419758,419804,1.11461e+08,362.287,151.374,362.287,151.374
0,263,384862,33704.9,33240.2,7.56396e+06,7.45373e+06,419792,419838,1.1146e+08,362.314,151.386,362.314,151.386
0,264,384831,33705.4,33240.8,7.56391e+06,7.45367e+06,419827,419874,1.1146e+08,362.342,151.398,362.342,151.398
0,265,384789,33705.6,33241,7.56375e+06,7.45352e+06,419863,419910,1.11459e+08,362.371,151.41,362.371,151.41
0,266,384736,33705.3,33240.8,7.5635e+06,7.45327e+06,419899,419947,1.11459e+08,362.399,151.422,362.399,151.422
0,267,384674,33704.6,33240.1,7.56314e+06,7.45292e+06,419934,419982,1.11459e+08,362.427,151.434,362.427,151.434
0,268,384603,33703.4,33239,7.56269e+06,7.45248e+06,419968,420017,1.1146e+08,362.454,151.446,362.454,151.446
0,269,384523,33701.8,33237.4,7.56216e+06,7.45196e+06,420000,420049,1.1146e+08,362.48,151.456,362.48,151.456
0,270,384437,33699.6,33235.3,7.56155e+06,7.45136e+06,420030,420080,1.11461e+08,362.503,151.466,362.503,151.466
0,271,384344,33697,33232.8,7.56087e+06,7.45069e+06,420057,420108,1.11462e+08,362.524,151.475,362.524,151.475
0,272,384246,33694,33229.8,7.56013e+06,7.44996e+06,420082,420132,1.11463e+08,362.543,151.483,362.543,151.483
0,273,384145,33690.5,33226.5,7.55935e+06,7.44919e+06,420103,420153,1.11465e+08,362.558,151.49,362.558,151.49
0,274,384041,33686.7,33222.7,7.55853e+06,7.44838e+06,420119,420170,1.11466e+08,362.57,151.495,362.57,151.495
0,275,383936,33682.6,33218.6,7.55768e+06,7.44755e+06,420132,420183,1.11468e+08,362.579,151.499,362.579,151.499
0,276,383831,33678.1,33214.2,7.55682e+06,7.44671e+06,420141,420192,1.11469e+08,362.584,151.501,362.584,151.501
0,277,383728,33673.4,33209.6,7.55597e+06,7.44587e+06,420145,420196,1.11471e+08,362.585,151.501,362.585,151.501
0,278,383628,33668.4,33204.7,7.55513e+06,7.44504e+06,420144,420195,1.11473e+08,362.582,151.5,362.582,151.5
0,279,383533,33663.4,33199.7,7.55431e+06,7.44424e+06,420138,420189,1.11475e+08,362.576,151.497,362.576,151.497
0,280,383443,33658.2,33194.7,7.55354e+06,7.44348e+06,420128,420179,1.11477e+08,362.566,151.493,362.566,151.493
0,281,383359,33653.1,33189.5,7.55281e+06,7.44276e+06,420114,420164,1.11479e+08,362.552,151.487,362.552,148.466
0,282,383284,33647.9,33184.4,7.55215e+06,7.44211e+06,420095,420145,1.11481e+08,362.535,151.48,362.535,154.641
0,283,383217,33642.9,33179.4,7.55156e+06,7.44154e+06,420073,420122,1.11483e+08,362.514,151.471,362.514,145.004
0,284,383160,33638,33174.6,7.55106e+06,7.44104e+06,420047,420095,1.11484e+08,362.491,151.461,362.491,147.175
0,285,383114,33633.3,33169.9,7.55064e+06,7.44063e+06,420017,420065,1.11486e+08,362.464,151.45,362.464,143.096
0,286,383078,33628.9,33165.5,7.55033e+06,7.44032e+06,419984,420032,1.11487e+08,362.436,151.438,363.005,147.959
0,287,383054,33624.8,33161.5,7.55011e+06,7.44011e+06,419949,419996,1.11489e+08,362.405,151.425,362.707,130.012
0,288,383042,33621.1,33157.7,7.55e+06,7.44e+06,419913,419959,1.1149e+08,362.374,151.412,374.616,136.266
0,289,383042,33617.8,33154.4,7.55001e+06,7.44e+06,419875,419920,1.11491e+08,362.341,151.398,346.34,173.09
0,290,383053,33615,33151.6,7.55012e+06,7.44012e+06,419836,419881,1.11493e+08,362.308,151.384,364.979,157.008
0,291,383075,33612.6,33149.2,7.55034e+06,7.44034e+06,419797,419841,1.11494e+08,362.274,151.369,355.793,159.095
0,292,383109,33610.8,33147.4,7.55068e+06,7.44066e+06,419758,419802,1.11494e+08,362.242,151.356,354.123,144.963
0,293,383154,33609.5,33146,7.55111e+06,7.44109e+06,419721,419764,1.11495e+08,362.21,151.342,362.21,138.91
0,294,383208,33608.7,33145.2,7.55165e+06,7.44162e+06,419685,419728,1.11496e+08,362.18,151.329,362.18,162.374
0,295,383271,33608.5,33145,7.55228e+06,7.44224e+06,419651,419693,1.11496e+08,362.152,151.317,362.152,148.055
0,296,383342,33608.8,33145.2,7.55299e+06,7.44294e+06,419620,419661,1.11496e+08,362.126,151.306,362.126,153.622
0,297,383421,33609.6,33146,7.55378e+06,7.44372e+06,419591,419633,1.11497e+08,362.102,151.296,362.102,156.401
0,298,383505,33611,33147.3,7.55464e+06,7.44456e+06,419567,419607,1.11497e+08,362.082,151.288,362.082,160.214
0,299,383594,33612.8,33149.1,7.55556e+06,7.44547e+06,419546,419586,1.11497e+08,362.065,151.28,362.065,148.033
0,300,383687,33615.1,33151.3,7.55652e+06,7.44641e+06,419529,419569,1.11497e+08,362.052,151.275,362.052,151.275
0,301,383782,33617.9,33154,7.55751e+06,7.44739e+06,419517,419557,1.11497e+08,362.042,151.271,362.042,151.271
0,302,383877,33621,33157.1,7.55852e+06,7.44838e+06,419510,419550,1.11498e+08,362.037,151.268,362.037,151.268
0,303,383972,33624.4,33160.5,7.55954e+06,7.44939e+06,419508,419548,1.11498e+08,362.036,151.268,362.036,151.268
0,304,384065,33628.2,33164.1,7.56056e+06,7.45039e+06,419511,419551,1.11498e+08,362.039,151.269,362.039,151.269
0,305,384154,33632.1,33168.1,7.56156e+06,7.45137e+06,419519,419559,1.11498e+08,362.047,151.272,362.047,151.272
0,306,384239,33636.3,33172.2,7.56252e+06,7.45232e+06,419532,419573,1.11499e+08,362.058,151.277,362.058,151.277
0,307,384319,33640.5,33176.4,7.56345e+06,7.45323e+06,419550,419591,1.11499e+08,362.074,151.284,362.074,151.284
0,308,384391,33644.9,33180.6,7.56432e+06,7.45409e+06,419573,419614,1.115e+08,362.094,151.292,362.094,151.292
0,309,384456,33649.2,33184.9,7.56513e+06,7.45489e+06,419601,419642,1.11501e+08,362.118,151.302,362.118,151.302
0,310,384511,33653.4,33189.1,7.56586e+06,7.45561e+06,419633,419675,1.11502e+08,362.145,151.314,362.145,151.314
0,311,384558,33657.6,33193.2,7.56651e+06,7.45625e+06,419669,419711,1.11504e+08,362.175,151.327,362.175,151.327
0,312,384594,33661.5,33197.2,7.56708e+06,7.4568e+06,419708,419751,1.11505e+08,362.209,151.341,362.209,151.341
0,313,384619,33665.2,33200.9,7.56754e+06,7.45726e+06,419750,419793,1.11507e+08,362.244,151.356,362.244,151.356
0,314,384634,33668.6,33204.3,7.56791e+06,7.45763e+06,419795,419839,1.11509e+08,362.282,151.372,362.282,151.372
0,315,384638,33671.7,33207.4,7.56818e+06,7.45789e+06,419842,419886,1.11511e+08,362.321,151.388,362.321,151.388
0,316,384631,33674.5,33210.2,7.56834e+06,7.45805e+06,419890,419935,1.11514e+08,362.362,151.405,362.362,151.405
0,317,384612,33676.8,33212.5,7.5684e+06,7.45811e+06,419939,419984,1.11517e+08,362.402,151.423,362.402,151.423
0,318,384584,33678.7,33214.4,7.56836e+06,7.45807e+06,419988,420034,1.1152e+08,362.443,151.44,362.443,151.44
0,319,384546,33680.2,33215.9,7.56822e+06,7.45793e+06,420037,420084,1.11523e+08,362.484,151.457,362.484,151.457
0,320,384498,33681.2,33216.9,7.56798e+06,7.4577e+06,420085,420132,1.11527e+08,362.524,151.474,362.524,151.474
0,321,384442,33681.7,33217.5,7.56766e+06,7.45738e+06,420131,420179,1.1153e+08,362.562,151.49,362.562,151.49
0,322,384378,33681.7,33217.6,7.56725e+06,7.45698e+06,420175,420223,1.11534e+08,362.598,151.506,362.598,151.506
0,323,384308,33681.3,33217.2,7.56677e+06,7.45651e+06,420217,420265,1.11538e+08,362.632,151.52,362.632,151.52
0,324,384233,33680.5,33216.4,7.56623e+06,7.45598e+06,420256,420304,1.11543e+08,362.664,151.533,362.664,151.533
0,325,384153,33679.2,33215.2,7.56564e+06,7.4554e+06,420291,420340,1.11547e+08,362.693,151.546,362.693,151.546
0,326,384070,33677.5,33213.5,7.56501e+06,7.45477e+06,420322,420371,1.11551e+08,362.718,151.556,362.718,151.556
0,327,383986,33675.5,33211.5,7.56434e+06,7.45412e+06,420349,420398,1.11556e+08,362.74,151.565,362.74,151.565
0,328,383902,33673.1,33209.2,7.56366e+06,7.45345e+06,420372,420421,1.11561e+08,362.758,151.573,362.758,151.573
0,329,383819,33670.4,33206.6,7.56298e+06,7.45278e+06,420390,420439,1.11565e+08,362.772,151.579,362.772,151.579
0,330,383739,33667.6,33203.8,7.5623e+06,7.45212e+06,420403,420452,1.1157e+08,362.782,151.583,362.782,151.583
0,331,383662,33664.5,33200.8,7.56165e+06,7.45147e+06,420412,420461,1.11574e+08,362.789,151.586,362.789,151.586
0,332,383590,33661.4,33197.7,7.56102e+06,7.45086e+06,420415,420464,1.11579e+08,362.791,151.587,362.791,151.587
0,333,383524,33658.2,33194.5,7.56044e+06,7.45029e+06,420414,420463,1.11583e+08,362.79,151.586,362.79,151.586
0,334,383466,33654.9,33191.3,7.55992e+06,7.44977e+06,420409,420458,1.11588e+08,362.785,151.584,362.785,152.332
0,335,383416,33651.8,33188.1,7.55946e+06,7.44932e+06,420400,420448,1.11592e+08,362.776,151.58,362.776,142.37
0,336,383375,33648.7,33185.1,7.55908e+06,7.44894e+06,420386,420434,1.11596e+08,362.764,151.575,362.764,137.436
0,337,383343,33645.8,33182.2,7.55878e+06,7.44865e+06,420369,420416,1.116e+08,362.75,151.569,362.75,144.978
0,338,383323,33643.2,33179.6,7.55856e+06,7.44844e+06,420348,420395,1.11603e+08,362.732,151.562,362.732,157.341
0,339,383313,33640.8,33177.2,7.55845e+06,7.44832e+06,420325,420371,1.11606e+08,362.713,151.553,350.01,156.765
0,340,383314,33638.7,33175.1,7.55843e+06,7.44831e+06,420299,420345,1.1161e+08,362.692,151.544,358.41,162.005
0,341,383326,33637,33173.4,7.55851e+06,7.44839e+06,420272,420317,1.11613e+08,362.669,151.534,348.94,141.576
0,342,383350,33635.7,33172,7.5587e+06,7.44857e+06,420243,420287,1.11615e+08,362.645,151.524,356.137,158.513
0,343,383385,33634.9,33171.1,7.55899e+06,7.44886e+06,420213,420257,1.11618e+08,362.621,151.514,350.635,160.158
0,344,383430,33634.4,33170.7,7.55938e+06,7.44924e+06,420184,420227,1.1162e+08,362.597,151.504,382.181,144.877
0,345,383486,33634.5,33170.7,7.55987e+06,7.44973e+06,420154,420197,1.11622e+08,362.573,151.493,358.885,149.198
0,346,383551,33635.1,33171.2,7.56046e+06,7.4503e+06,420126,420168,1.11624e+08,362.55,151.484,362.55,144.07
0,347,383625,33636.2,33172.2,7.56113e+06,7.45096e+06,420099,420141,1.11625e+08,362.529,151.475,362.529,154.073
0,348,383707,33637.7,33173.7,7.56188e+06,7.45171e+06,420075,420116,1.11627e+08,362.509,151.466,362.509,165.28
0,349,383796,33639.8,33175.7,7.56271e+06,7.45252e+06,420053,420093,1.11628e+08,362.492,151.459,362.492,148.032
0,350,383891,33642.3,33178.2,7.5636e+06,7.45339e+06,420034,420074,1.11629e+08,362.477,151.453,362.477,159.433
0,351,383990,33645.3,33181.1,7.56454e+06,7.45432e+06,420018,420058,1.1163e+08,362.466,151.448,362.466,161.254
0,352,384092,33648.7,33184.5,7.56552e+06,7.45529e+06,420006,420046,1.1163e+08,362.457,151.444,362.457,142.665
0,353,384196,33652.5,33188.2,7.56653e+06,7.45628e+06,419999,420039,1.11631e+08,362.453,151.442,362.453,144.328
0,354,384301,33656.7,33192.3,7.56756e+06,7.45729e+06,419996,420036,1.11632e+08,362.452,151.441,362.452,158.73
0,355,384405,33661.1,33196.7,7.56859e+06,7.45831e+06,419997,420037,1.11632e+08,362.454,151.443,362.454,158.519
0,356,384507,33665.9,33201.3,7.56962e+06,7.45932e+06,420004,420043,1.11633e+08,362.461,151.445,362.461,158.907
0,357,384605,33670.8,33206.1,7.57062e+06,7.4603e+06,420015,420054,1.11633e+08,362.472,151.45,362.472,145.768
0,358,384699,33675.8,33211.1,7.57159e+06,7.46126e+06,420030,420070,1.11634e+08,362.487,151.456,362.487,150.483
0,359,384786,33681,33216.2,7.57252e+06,7.46217e+06,420051,420091,1.11635e+08,362.505,151.464,362.505,154.182
0,360,384867,33686.2,33221.4,7.57339e+06,7.46302e+06,420076,420117,1.11635e+08,362.527,151.473,362.527,152.952
0,361,384940,33691.3,33226.5,7.57419e+06,7.46381e+06,420105,420146,1.11636e+08,362.553,151.484,362.553,150.623
0,362,385003,33696.4,33231.5,7.57491e+06,7.46453e+06,420139,420180,1.11637e+08,362.582,151.497,362.582,151.456
0,363,385057,33701.3,33236.4,7.57555e+06,7.46516e+06,420175,420218,1.11638e+08,362.615,151.51,362.615,151.51
0,364,385100,33706,33241,7.5761e+06,7.4657e+06,420216,420258,1.1164e+08,362.649,151.525,362.649,151.525
0,365,385133,33710.4,33245.4,7.57655e+06,7.46614e+06,420259,420302,1.11641e+08,362.686,151.54,362.686,151.54
0,366,385154,33714.5,33249.5,7.5769e+06,7.46648e+06,420304,420348,1.11643e+08,362.725,151.557,362.725,151.557
0,367,385164,33718.3,33253.3,7.57714e+06,7.46672e+06,420351,420396,1.11645e+08,362.765,151.574,362.765,151.574
0,368,385163,33721.7,33256.7,7.57728e+06,7.46686e+06,420399,420444,1.11647e+08,362.806,151.591,362.806,151.591
0,369,385151,33724.6,33259.6,7.57731e+06,7.46688e+06,420448,420494,1.11649e+08,362.847,151.609,362.847,151.609
0,370,385128,33727.1,33262.1,7.57723e+06,7.46681e+06,420497,420544,1.11652e+08,362.889,151.626,362.889,151.626
0,371,385094,33729.1,33264.2,7.57705e+06,7.46664e+06,420546,420593,1.11654e+08,362.93,151.643,362.93,151.643
0,372,385051,33730.6,33265.7,7.57678e+06,7.46637e+06,420593,420641,1.11657e+08,362.969,151.66,362.969,151.66
0,373,384999,33731.6,33266.7,7.57641e+06,7.466e+06,420639,420687,1.1166e+08,363.008,151.676,363.008,151.676
0,374,384939,33732.1,33267.3,7.57596e+06,7.46556e+06,420682,420731,1.11664e+08,363.044,151.692,363.044,151.692
0,375,384872,33732.1,33267.3,7.57543e+06,7.46504e+06,420723,420772,1.11667e+08,363.078,151.706,363.078,151.706
0,376,384800,33731.7,33266.9,7.57484e+06,7.46446e+06,420761,420810,1.1167e+08,363.109,151.719,363.109,151.719
0,377,384723,33730.7,33266,7.57419e+06,7.46382e+06,420795,420844,1.11674e+08,363.137,151.731,363.137,151.731
0,378,384642,33729.4,33264.7,7.5735e+06,7.46314e+06,420825,420874,1.11678e+08,363.161,151.742,363.161,151.742
0,379,384560,33727.6,33263,7.57277e+06,7.46243e+06,420850,420900,1.11681e+08,363.182,151.75,363.182,151.75
0,380,384476,33725.5,33260.9,7.57203e+06,7.46169e+06,420871,420921,1.11685e+08,363.199,151.758,363.199,151.758
0,381,384394,33723.1,33258.6,7.57128e+06,7.46095e+06,420888,420938,1.11689e+08,363.213,151.763,363.213,151.763
0,382,384314,33720.4,33255.9,7.57053e+06,7.46022e+06,420899,420949,1.11692e+08,363.222,151.767,363.222,151.767
0,383,384237,33717.5,33253.1,7.5698e+06,7.4595e+06,420906,420955,1.11696e+08,363.227,151.769,363.227,151.769
0,384,384165,33714.5,33250,7.5691e+06,7.45881e+06,420907,420957,1.117e+08,363.227,151.769,363.227,151.769
0,385,384098,33711.3,33246.9,7.56844e+06,7.45817e+06,420904,420953,1.11703e+08,363.224,151.768,363.224,151.768
0,386,384039,33708.1,33243.8,7.56784e+06,7.45757e+06,420896,420945,1.11707e+08,363.217,151.765,363.217,151.765
0,387,383987,33705,33240.6,7.5673e+06,7.45704e+06,420884,420933,1.1171e+08,363.207,151.76,363.207,151.76
0,388,383944,33701.9,33237.6,7.56684e+06,7.45659e+06,420867,420916,1.11713e+08,363.193,151.754,363.193,152.787
0,389,383911,33699,33234.7,7.56645e+06,7.45621e+06,420847,420895,1.11716e+08,363.176,151.747,363.176,150.893
0,390,383888,33696.2,33231.9,7.56616e+06,7.45592e+06,420824,420871,1.11718e+08,363.156,151.739,363.156,161.718
0,391,383875,33693.7,33229.4,7.56595e+06,7.45572e+06,420797,420844,1.11721e+08,363.134,151.729,363.134,160.643
0,392,383874,33691.6,33227.2,7.56585e+06,7.45562e+06,420768,420814,1.11723e+08,363.11,151.719,359.796,160.912
0,393,383883,33689.7,33225.3,7.56585e+06,7.45562e+06,420737,420783,1.11725e+08,363.084,151.708,359.884,167.825
0,394,383904,33688.2,33223.8,7.56596e+06,7.45572e+06,420705,420750,1.11727e+08,363.058,151.697,382.642,155.173
0,395,383935,33687.1,33222.7,7.56617e+06,7.45593e+06,420672,420716,1.11728e+08,363.031,151.685,371.289,153.774
0,396,383977,33686.5,33222.1,7.56648e+06,7.45624e+06,420639,420683,1.1173e+08,363.003,151.674,368.715,151.051
0,397,384029,33686.3,33221.8,7.56689e+06,7.45664e+06,420606,420649,1.11731e+08,362.977,151.662,372.898,145.493
0,398,384091,33686.6,33222.1,7.5674e+06,7.45714e+06,420574,420617,1.11732e+08,362.951,151.651,362.951,152.166
0,399,384161,33687.4,33222.8,7.56799e+06,7.45772e+06,420543,420586,1.11732e+08,362.926,151.641,362.926,163.209
0,400,384239,33688.7,33224,7.56867e+06,7.45839e+06,420515,420557,1.11733e+08,362.903,151.631,362.903,141.249
0,401,384324,33690.4,33225.7,7.56942e+06,7.45912e+06,420489,420530,1.11733e+08,362.883,151.622,362.883,138.011
0,402,384414,33692.6,33227.8,7.57023e+06,7.45992e+06,420466,420507,1.11733e+08,362.864,151.614,362.864,154.848
0,403,384509,33695.2,33230.3,7.5711e+06,7.46078e+06,420446,420487,1.11733e+08,362.849,151.608,362.849,146.079
0,404,384607,33698.2,33233.3,7.57201e+06,7.46167e+06,420430,420470,1.11733e+08,362.837,151.603,362.837,147.773
0,405,384707,33701.6,33236.6,7.57295e+06,7.4626e+06,420418,420458,1.11732e+08,362.829,151.599,362.829,152.836
0,406,384807,33705.4,33240.3,7.5739e+06,7.46354e+06,420411,420451,1.11732e+08,362.824,151.597,362.824,151.583
0,407,384907,33709.4,33244.3,7.57487e+06,7.46449e+06,420408,420448,1.11731e+08,362.823,151.597,362.823,152.125
0,408,385004,33713.7,33248.5,7.57582e+06,7.46543e+06,420409,420450,1.11731e+08,362.825,151.598,362.825,151.598
0,409,385098,33718.1,33252.8,7.57676e+06,7.46635e+06,420416,420456,1.1173e+08,362.832,151.601,362.832,151.601
0,410,385187,33722.7,33257.4,7.57766e+06,7.46724e+06,420427,420468,1.1173e+08,362.843,151.605,362.843,152.075
0,411,385270,33727.4,33262,7.57852e+06,7.46808e+06,420443,420484,1.11729e+08,362.857,151.611,362.857,151.611
0,412,385346,33732,33266.6,7.57932e+06,7.46887e+06,420463,420504,1.11729e+08,362.876,151.619,362.876,151.619
0,413,385413,33736.7,33271.2,7.58006e+06,7.4696e+06,420488,420529,1.11729e+08,362.897,151.628,362.897,151.628
0,414,385471,33741.2,33275.7,7.58072e+06,7.47024e+06,420516,420558,1.11728e+08,362.922,151.639,362.922,151.639
0,415,385520,33745.5,33280,7.58129e+06,7.47081e+06,420548,420591,1.11728e+08,362.95,151.65,362.95,151.65
0,416,385558,33749.7,33284.1,7.58178e+06,7.47129e+06,420584,420627,1.11728e+08,362.98,151.663,362.98,151.663
0,417,385585,33753.5,33288,7.58216e+06,7.47166e+06,420622,420666,1.11729e+08,363.013,151.677,363.013,151.677
0,418,385600,33757.1,33291.5,7.58244e+06,7.47194e+06,420663,420707,1.11729e+08,363.047,151.692,363.047,151.692
0,419,385604,33760.2,33294.7,7.58261e+06,7.47211e+06,420705,420750,1.11729e+08,363.083,151.707,363.083,151.707
0,420,385596,33763,33297.4,7.58268e+06,7.47218e+06,420748,420794,1.1173e+08,363.12,151.722,363.12,151.722
0,421,385577,33765.3,33299.8,7.58264e+06,7.47213e+06,420792,420839,1.11731e+08,363.157,151.738,363.157,151.738
0,422,385546,33767.1,33301.6,7.58249e+06,7.47198e+06,420837,420883,1.11732e+08,363.194,151.754,363.194,151.754
0,423,385505,33768.4,33302.9,7.58223e+06,7.47173e+06,420880,420928,1.11733e+08,363.23,151.769,363.23,151.769
0,424,385454,33769.2,33303.8,7.58187e+06,7.47138e+06,420923,420971,1.11735e+08,363.266,151.784,363.266,151.784
0,425,385394,33769.5,33304.1,7.58142e+06,7.47094e+06,420963,421012,1.11736e+08,363.299,151.798,363.299,151.798
0,426,385325,33769.2,33303.9,7.58089e+06,7.47041e+06,421002,421051,1.11738e+08,363.331,151.812,363.331,151.812
0,427,385249,33768.5,33303.2,7.58027e+06,7.46981e+06,421038,421087,1.1174e+08,363.36,151.824,363.36,151.824
0,428,385167,33767.2,33302,7.57958e+06,7.46913e+06,421070,421120,1.11742e+08,363.387,151.836,363.387,151.836
0,429,385080,33765.4,33300.3,7.57884e+06,7.4684e+06,421099,421149,1.11743e+08,363.41,151.845,363.41,151.845
0,430,384989,33763.2,33298.1,7.57804e+06,7.46762e+06,421123,421174,1.11745e+08,363.43,151.854,363.43,151.854
0,431,384895,33760.5,33295.5,7.57721e+06,7.4668e+06,421144,421194,1.11747e+08,363.446,151.861,363.446,151.861
0,432,384801,33757.5,33292.5,7.57636e+06,7.46596e+06,421159,421210,1.11749e+08,363.458,151.866,363.458,151.866
0,433,384706,33754.1,33289.2,7.57549e+06,7.4651e+06,421170,421221,1.11751e+08,363.466,151.869,363.466,151.869
0,434,384614,33750.5,33285.6,7.57462e+06,7.46425e+06,421176,421226,1.11753e+08,363.469,151.871,363.469,151.871
0,435,384524,33746.6,33281.8,7.57377e+06,7.46341e+06,421176,421227,1.11755e+08,363.469,151.87,363.469,151.87
0,436,384438,33742.5,33277.7,7.57294e+06,7.4626e+06,421172,421222,1.11757e+08,363.464,151.868,363.464,151.868
0,437,384358,33738.3,33273.6,7.57215e+06,7.46182e+06,421163,421213,1.11758e+08,363.455,151.865,363.455,151.865
0,438,384284,33734,33269.3,7.57141e+06,7.46109e+06,421148,421198,1.11759e+08,363.443,151.859,363.443,157.318
