index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.77339e+06,178627,171327,3.77009e+07,3.61707e+07,222551,222432,4.80861e+07,133.055,461.961,133.055,461.961
0,142,4.77471e+06,178658,171336,3.77033e+07,3.61722e+07,222536,222394,4.80849e+07,133.058,461.918,133.058,461.918
0,143,4.77596e+06,178690,171350,3.77058e+07,3.61738e+07,222526,222368,4.80835e+07,133.065,461.894,133.065,461.894
0,144,4.77711e+06,178722,171370,3.77084e+07,3.61754e+07,222522,222354,4.80822e+07,133.073,461.891,133.073,461.891
0,145,4.77815e+06,178756,171396,3.7711e+07,3.6177e+07,222523,222352,4.8081e+07,133.084,461.908,133.084,461.908
0,146,4.77906e+06,178788,171427,3.77136e+07,3.61786e+07,222529,222363,4.80799e+07,133.096,461.947,133.096,461.947
0,147,4.77984e+06,178821,171462,3.77162e+07,3.61803e+07,222541,222386,4.80788e+07,133.109,462.006,133.109,462.006
0,148,4.78047e+06,178852,171502,3.77188e+07,3.6182e+07,222558,222422,4.8078e+07,133.125,462.084,133.125,462.084
0,149,4.78095e+06,178881,171546,3.77212e+07,3.61837e+07,222581,222468,4.80774e+07,133.141,462.181,133.141,462.181
0,150,4.78128e+06,178910,171593,3.77236e+07,3.61854e+07,222608,222525,4.80771e+07,133.159,462.295,133.159,462.295
0,151,4.78145e+06,178936,171641,3.77258e+07,3.61871e+07,222641,222591,4.8077e+07,133.178,462.423,133.178,462.423
0,152,4.78146e+06,178961,171691,3.77279e+07,3.61889e+07,222679,222664,4.80772e+07,133.199,462.563,133.199,462.563
0,153,4.78131e+06,178984,171741,3.77298e+07,3.61906e+07,222723,222745,4.80778e+07,133.22,462.712,133.22,462.712
0,154,4.78101e+06,179005,171790,3.77315e+07,3.61923e+07,222771,222830,4.80787e+07,133.243,462.868,133.243,462.868
0,155,4.78057e+06,179024,171837,3.77331e+07,3.61941e+07,222823,222919,4.808e+07,133.266,463.026,133.266,463.026
0,156,4.77999e+06,179042,171882,3.77344e+07,3.61957e+07,222880,223009,4.80816e+07,133.29,463.185,133.29,463.185
0,157,4.77929e+06,179058,171922,3.77355e+07,3.61974e+07,222940,223099,4.80836e+07,133.315,463.341,133.315,463.341
0,158,4.77848e+06,179072,171959,3.77365e+07,3.61989e+07,223004,223188,4.8086e+07,133.341,463.492,133.341,463.492
0,159,4.77757e+06,179085,171990,3.77373e+07,3.62004e+07,223070,223274,4.80887e+07,133.367,463.634,133.367,463.634
0,160,4.77658e+06,179097,172015,3.77379e+07,3.62018e+07,223138,223356,4.80918e+07,133.393,463.766,133.393,463.766
0,161,4.77552e+06,179106,172034,3.77384e+07,3.62031e+07,223206,223432,4.80952e+07,133.419,463.885,133.419,463.885
0,162,4.77442e+06,179115,172047,3.77388e+07,3.62043e+07,223274,223502,4.80989e+07,133.445,463.99,133.445,463.99
0,163,4.77329e+06,179121,172054,3.7739e+07,3.62054e+07,223341,223564,4.81028e+07,133.47,464.079,133.47,464.079
0,164,4.77215e+06,179126,172054,3.77391e+07,3.62063e+07,223406,223619,4.8107e+07,133.494,464.151,133.494,464.151
0,165,4.77101e+06,179129,172048,3.77392e+07,3.62071e+07,223468,223664,4.81114e+07,133.516,464.207,133.516,464.207
0,166,4.76991e+06,179129,172036,3.77393e+07,3.62078e+07,223525,223701,4.81159e+07,133.536,464.245,133.536,464.245
0,167,4.76885e+06,179127,172019,3.77393e+07,3.62083e+07,223576,223729,4.81205e+07,133.554,464.265,133.554,464.265
0,168,4.76786e+06,179123,171997,3.77393e+07,3.62087e+07,223621,223748,4.81252e+07,133.569,464.269,133.569,464.269
0,169,4.76695e+06,179117,171970,3.77393e+07,3.6209e+07,223659,223757,4.81299e+07,133.581,464.257,133.581,464.257
0,170,4.76613e+06,179107,171941,3.77394e+07,3.62092e+07,223688,223758,4.81346e+07,133.589,464.231,133.589,464.231
0,171,4.76543e+06,179095,171908,3.77395e+07,3.62093e+07,223709,223751,4.81393e+07,133.594,464.19,133.594,464.19
0,172,4.76484e+06,179080,171873,3.77396e+07,3.62094e+07,223720,223736,4.81438e+07,133.595,464.137,133.595,464.137
0,173,4.76439e+06,179062,171837,3.77398e+07,3.62094e+07,223721,223714,4.81481e+07,133.591,464.074,133.591,464.074
0,174,4.76408e+06,179042,171801,3.77401e+07,3.62093e+07,223712,223685,4.81522e+07,133.584,464.001,133.584,464.001
0,175,4.76392e+06,179019,171765,3.77405e+07,3.62093e+07,223694,223650,4.81561e+07,133.572,463.921,133.572,463.921
0,176,4.76391e+06,178994,171729,3.77409e+07,3.62093e+07,223666,223610,4.81597e+07,133.557,463.835,131.914,463.835
0,177,4.76405e+06,178968,171696,3.77414e+07,3.62093e+07,223629,223565,4.8163e+07,133.537,463.744,137.983,463.744
0,178,4.76435e+06,178940,171664,3.7742e+07,3.62094e+07,223583,223516,4.8166e+07,133.514,463.65,140.205,463.65
0,179,4.76479e+06,178911,171635,3.77427e+07,3.62095e+07,223530,223463,4.81686e+07,133.489,463.555,156.203,463.555
0,180,4.76539e+06,178883,171608,3.77435e+07,3.62098e+07,223471,223408,4.81707e+07,133.461,463.459,136.238,463.459
0,181,4.76612e+06,178854,171585,3.77444e+07,3.62102e+07,223406,223351,4.81725e+07,133.431,463.364,135.545,459.494
0,182,4.76698e+06,178827,171565,3.77453e+07,3.62108e+07,223337,223293,4.81739e+07,133.399,463.271,132.767,469.854
0,183,4.76797e+06,178802,171549,3.77464e+07,3.62115e+07,223266,223234,4.81749e+07,133.367,463.181,139.965,481.88
0,184,4.76906e+06,178779,171536,3.77475e+07,3.62123e+07,223193,223174,4.81754e+07,133.335,463.094,156.042,468.927
0,185,4.77024e+06,178759,171527,3.77487e+07,3.62133e+07,223120,223116,4.81755e+07,133.304,463.012,108.514,419.868
0,186,4.7715e+06,178742,171521,3.775e+07,3.62144e+07,223049,223058,4.81753e+07,133.274,462.935,125.008,457.955
0,187,4.77283e+06,178730,171519,3.77514e+07,3.62157e+07,222981,223003,4.81747e+07,133.246,462.865,146.701,494.362
0,188,4.77419e+06,178722,171520,3.77528e+07,3.62172e+07,222916,222950,4.81737e+07,133.22,462.8,142.117,471.147
0,189,4.77558e+06,178719,171524,3.77544e+07,3.62187e+07,222857,222900,4.81724e+07,133.198,462.743,122.367,471.071
0,190,4.77698e+06,178720,171531,3.7756e+07,3.62204e+07,222805,222854,4.81708e+07,133.179,462.693,135.95,480.002
0,191,4.77836e+06,178727,171541,3.77577e+07,3.62222e+07,222760,222813,4.8169e+07,133.164,462.652,130.21,459.667
0,192,4.77972e+06,178739,171554,3.77595e+07,3.62241e+07,222723,222777,4.8167e+07,133.154,462.62,131.658,466.042
0,193,4.78102e+06,178756,171570,3.77614e+07,3.6226e+07,222694,222747,4.81647e+07,133.148,462.598,123.145,457.354
0,194,4.78226e+06,178778,171588,3.77633e+07,3.6228e+07,222675,222723,4.81624e+07,133.146,462.586,141.324,466.269
0,195,4.78341e+06,178804,171609,3.77653e+07,3.623e+07,222665,222706,4.816e+07,133.149,462.585,129.9,462.585
0,196,4.78446e+06,178835,171632,3.77673e+07,3.6232e+07,222664,222697,4.81575e+07,133.157,462.596,135.737,462.596
0,197,4.7854e+06,178868,171657,3.77693e+07,3.6234e+07,222673,222696,4.8155e+07,133.169,462.618,134.479,462.618
0,198,4.78621e+06,178905,171683,3.77714e+07,3.62359e+07,222691,222704,4.81526e+07,133.185,462.652,140.235,462.652
0,199,4.78688e+06,178944,171712,3.77735e+07,3.62378e+07,222718,222719,4.81503e+07,133.205,462.699,127.954,462.699
0,200,4.78741e+06,178984,171743,3.77755e+07,3.62397e+07,222752,222744,4.81482e+07,133.228,462.757,134.541,462.757
0,201,4.78778e+06,179025,171774,3.77775e+07,3.62414e+07,222794,222777,4.81462e+07,133.255,462.828,131.371,462.828
0,202,4.78799e+06,179066,171807,3.77795e+07,3.62431e+07,222843,222819,4.81444e+07,133.283,462.91,133.246,462.91
0,203,4.78805e+06,179106,171841,3.77814e+07,3.62447e+07,222898,222869,4.81428e+07,133.314,463.003,137.487,463.003
0,204,4.78794e+06,179145,171876,3.77832e+07,3.62462e+07,222958,222927,4.81416e+07,133.346,463.106,134.911,463.106
0,205,4.78767e+06,179182,171910,3.7785e+07,3.62475e+07,223022,222992,4.81406e+07,133.379,463.219,133.379,463.219
0,206,4.78725e+06,179216,171945,3.77865e+07,3.62488e+07,223089,223063,4.814e+07,133.413,463.339,133.413,463.339
0,207,4.78668e+06,179247,171979,3.7788e+07,3.62499e+07,223159,223140,4.81397e+07,133.446,463.466,133.446,463.466
0,208,4.78597e+06,179274,172012,3.77893e+07,3.62509e+07,223230,223221,4.81397e+07,133.479,463.598,133.479,463.598
0,209,4.78513e+06,179298,172043,3.77904e+07,3.62518e+07,223301,223305,4.81401e+07,133.511,463.733,133.511,463.733
0,210,4.78418e+06,179317,172073,3.77913e+07,3.62526e+07,223372,223391,4.81408e+07,133.542,463.869,133.542,463.869
0,211,4.78313e+06,179332,172100,3.7792e+07,3.62533e+07,223442,223478,4.81419e+07,133.571,464.004,133.571,464.004
0,212,4.78199e+06,179342,172124,3.77926e+07,3.62539e+07,223510,223565,4.81433e+07,133.598,464.136,133.598,464.136
0,213,4.78078e+06,179348,172144,3.7793e+07,3.62543e+07,223575,223649,4.8145e+07,133.623,464.262,133.623,464.262
