time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,773283,773283,773283,6433.09,6433.09,6433.09,6534.8,6534.8,6534.8,6.38799e+06,6.38799e+06,6.38799e+06,6.49218e+06,6.49218e+06,6.49218e+06,51430.7,51430.7,51430.7,51408.5,51408.5,51408.5,1.13906e+08,1.13906e+08,1.13906e+08,23.5382,23.5382,23.5382,41.3763,41.3763,41.3763
178,773225,773225,773225,6427.24,6427.24,6427.24,6529.07,6529.07,6529.07,6.38844e+06,6.38844e+06,6.38844e+06,6.49272e+06,6.49272e+06,6.49272e+06,51392.3,51392.3,51392.3,51371.1,51371.1,51371.1,1.13909e+08,1.13909e+08,1.13909e+08,23.5201,23.5201,23.5201,41.3454,41.3454,41.3454
179,773192,773192,773192,6421.62,6421.62,6421.62,6523.54,6523.54,6523.54,6.38898e+06,6.38898e+06,6.38898e+06,6.49336e+06,6.49336e+06,6.49336e+06,51354.9,51354.9,51354.9,51334.4,51334.4,51334.4,1.13912e+08,1.13912e+08,1.13912e+08,23.5023,23.5023,23.5023,41.3149,41.3149,41.3149
180,773182,773182,773182,6416.31,6416.31,6416.31,6518.28,6518.28,6518.28,6.38962e+06,6.38962e+06,6.38962e+06,6.49408e+06,6.49408e+06,6.49408e+06,51319.1,51319.1,51319.1,51299,51299,51299,1.13914e+08,1.13914e+08,1.13914e+08,23.4852,23.4852,23.4852,41.2853,41.2853,41.2853
181,773193,773193,773193,6411.35,6411.35,6411.35,6513.34,6513.34,6513.34,6.39034e+06,6.39034e+06,6.39034e+06,6.4949e+06,6.4949e+06,6.4949e+06,51285.4,51285.4,51285.4,51265.4,51265.4,51265.4,1.13917e+08,1.13917e+08,1.13917e+08,23.4689,23.4689,23.4689,41.257,41.257,41.257
182,773223,773223,773223,6406.8,6406.8,6406.8,6508.76,6508.76,6508.76,6.39114e+06,6.39114e+06,6.39114e+06,6.4958e+06,6.4958e+06,6.4958e+06,51254.2,51254.2,51254.2,51234,51234,51234,1.13918e+08,1.13918e+08,1.13918e+08,23.4538,23.4538,23.4538,41.2304,41.2304,41.2304
183,773271,773271,773271,6402.7,6402.7,6402.7,6504.59,6504.59,6504.59,6.39201e+06,6.39201e+06,6.39201e+06,6.49676e+06,6.49676e+06,6.49676e+06,51226.1,51226.1,51226.1,51205.2,51205.2,51205.2,1.1392e+08,1.1392e+08,1.1392e+08,23.44,23.44,23.44,41.2057,41.2057,41.2057
184,773332,773332,773332,6399.11,6399.11,6399.11,6500.88,6500.88,6500.88,6.39295e+06,6.39295e+06,6.39295e+06,6.49779e+06,6.49779e+06,6.49779e+06,51201.5,51201.5,51201.5,51179.6,51179.6,51179.6,1.13922e+08,1.13922e+08,1.13922e+08,23.4277,23.4277,23.4277,41.1835,41.1835,41.1835
185,773406,773406,773406,6396.04,6396.04,6396.04,6497.65,6497.65,6497.65,6.39395e+06,6.39395e+06,6.39395e+06,6.49888e+06,6.49888e+06,6.49888e+06,51180.8,51180.8,51180.8,51157.4,51157.4,51157.4,1.13923e+08,1.13923e+08,1.13923e+08,23.4171,23.4171,23.4171,41.1639,41.1639,41.1639
186,773488,773488,773488,6393.53,6393.53,6393.53,6494.93,6494.93,6494.93,6.395e+06,6.395e+06,6.395e+06,6.5e+06,6.5e+06,6.5e+06,51164.2,51164.2,51164.2,51138.9,51138.9,51138.9,1.13924e+08,1.13924e+08,1.13924e+08,23.4084,23.4084,23.4084,41.1473,41.1473,41.1473
187,773575,773575,773575,6391.6,6391.6,6391.6,6492.74,6492.74,6492.74,6.39608e+06,6.39608e+06,6.39608e+06,6.50115e+06,6.50115e+06,6.50115e+06,51152.1,51152.1,51152.1,51124.6,51124.6,51124.6,1.13925e+08,1.13925e+08,1.13925e+08,23.4016,23.4016,23.4016,41.1338,41.1338,41.1338
188,773665,773665,773665,6390.25,6390.25,6390.25,6491.08,6491.08,6491.08,6.39719e+06,6.39719e+06,6.39719e+06,6.50232e+06,6.50232e+06,6.50232e+06,51144.5,51144.5,51144.5,51114.4,51114.4,51114.4,1.13926e+08,1.13926e+08,1.13926e+08,23.3969,23.3969,23.3969,41.1237,41.1237,41.1237
189,773754,773754,773754,6389.48,6389.48,6389.48,6489.97,6489.97,6489.97,6.39831e+06,6.39831e+06,6.39831e+06,6.5035e+06,6.5035e+06,6.5035e+06,51141.7,51141.7,51141.7,51108.7,51108.7,51108.7,1.13926e+08,1.13926e+08,1.13926e+08,23.3944,23.3944,23.3944,41.117,41.117,41.117
190,773839,773839,773839,6389.29,6389.29,6389.29,6489.41,6489.41,6489.41,6.39943e+06,6.39943e+06,6.39943e+06,6.50467e+06,6.50467e+06,6.50467e+06,51143.7,51143.7,51143.7,51107.5,51107.5,51107.5,1.13927e+08,1.13927e+08,1.13927e+08,23.394,23.394,23.394,41.1139,41.1139,41.1139
191,773916,773916,773916,6389.66,6389.66,6389.66,6489.37,6489.37,6489.37,6.40055e+06,6.40055e+06,6.40055e+06,6.50582e+06,6.50582e+06,6.50582e+06,51150.4,51150.4,51150.4,51110.9,51110.9,51110.9,1.13928e+08,1.13928e+08,1.13928e+08,23.3958,23.3958,23.3958,41.1145,41.1145,41.1145
192,773983,773983,773983,6390.56,6390.56,6390.56,6489.84,6489.84,6489.84,6.40165e+06,6.40165e+06,6.40165e+06,6.50694e+06,6.50694e+06,6.50694e+06,51161.8,51161.8,51161.8,51118.7,51118.7,51118.7,1.13928e+08,1.13928e+08,1.13928e+08,23.3998,23.3998,23.3998,41.1186,41.1186,41.1186
193,774037,774037,774037,6391.97,6391.97,6391.97,6490.8,6490.8,6490.8,6.40271e+06,6.40271e+06,6.40271e+06,6.50801e+06,6.50801e+06,6.50801e+06,51177.8,51177.8,51177.8,51131,51131,51131,1.13929e+08,1.13929e+08,1.13929e+08,23.4058,23.4058,23.4058,41.1264,41.1264,41.1264
194,774075,774075,774075,6393.84,6393.84,6393.84,6492.21,6492.21,6492.21,6.40374e+06,6.40374e+06,6.40374e+06,6.50903e+06,6.50903e+06,6.50903e+06,51198,51198,51198,51147.5,51147.5,51147.5,1.1393e+08,1.1393e+08,1.1393e+08,23.4139,23.4139,23.4139,41.1375,41.1375,41.1375
195,774094,774094,774094,6396.12,6396.12,6396.12,6494.03,6494.03,6494.03,6.40471e+06,6.40471e+06,6.40471e+06,6.50998e+06,6.50998e+06,6.50998e+06,51222.3,51222.3,51222.3,51168.1,51168.1,51168.1,1.1393e+08,1.1393e+08,1.1393e+08,23.4238,23.4238,23.4238,41.1519,41.1519,41.1519
196,774091,774091,774091,6398.77,6398.77,6398.77,6496.22,6496.22,6496.22,6.40561e+06,6.40561e+06,6.40561e+06,6.51086e+06,6.51086e+06,6.51086e+06,51250.2,51250.2,51250.2,51192.4,51192.4,51192.4,1.13931e+08,1.13931e+08,1.13931e+08,23.4354,23.4354,23.4354,41.1694,41.1694,41.1694
197,774066,774066,774066,6401.71,6401.71,6401.71,6498.73,6498.73,6498.73,6.40644e+06,6.40644e+06,6.40644e+06,6.51165e+06,6.51165e+06,6.51165e+06,51281.5,51281.5,51281.5,51220.2,51220.2,51220.2,1.13932e+08,1.13932e+08,1.13932e+08,23.4486,23.4486,23.4486,41.1897,41.1897,41.1897
198,774016,774016,774016,6404.9,6404.9,6404.9,6501.5,6501.5,6501.5,6.4072e+06,6.4072e+06,6.4072e+06,6.51235e+06,6.51235e+06,6.51235e+06,51315.5,51315.5,51315.5,51251,51251,51251,1.13933e+08,1.13933e+08,1.13933e+08,23.4631,23.4631,23.4631,41.2125,41.2125,41.2125
199,773939,773939,773939,6408.26,6408.26,6408.26,6504.47,6504.47,6504.47,6.40786e+06,6.40786e+06,6.40786e+06,6.51296e+06,6.51296e+06,6.51296e+06,51351.9,51351.9,51351.9,51284.4,51284.4,51284.4,1.13934e+08,1.13934e+08,1.13934e+08,23.4788,23.4788,23.4788,41.2375,41.2375,41.2375
200,773836,773836,773836,6411.73,6411.73,6411.73,6507.58,6507.58,6507.58,6.40843e+06,6.40843e+06,6.40843e+06,6.51346e+06,6.51346e+06,6.51346e+06,51390.2,51390.2,51390.2,51320,51320,51320,1.13936e+08,1.13936e+08,1.13936e+08,23.4954,23.4954,23.4954,41.2643,41.2643,41.2643
201,773704,773704,773704,6415.22,6415.22,6415.22,6510.75,6510.75,6510.75,6.40891e+06,6.40891e+06,6.40891e+06,6.51386e+06,6.51386e+06,6.51386e+06,51429.6,51429.6,51429.6,51357.1,51357.1,51357.1,1.13937e+08,1.13937e+08,1.13937e+08,23.5126,23.5126,23.5126,41.2925,41.2925,41.2925
202,773545,773545,773545,6418.67,6418.67,6418.67,6513.93,6513.93,6513.93,6.40928e+06,6.40928e+06,6.40928e+06,6.51415e+06,6.51415e+06,6.51415e+06,51469.8,51469.8,51469.8,51395.4,51395.4,51395.4,1.13939e+08,1.13939e+08,1.13939e+08,23.5302,23.5302,23.5302,41.3218,41.3218,41.3218
203,773358,773358,773358,6422,6422,6422,6517.04,6517.04,6517.04,6.40955e+06,6.40955e+06,6.40955e+06,6.51433e+06,6.51433e+06,6.51433e+06,51510,51510,51510,51434.1,51434.1,51434.1,1.13941e+08,1.13941e+08,1.13941e+08,23.548,23.548,23.548,41.3515,41.3515,41.3515
204,773144,773144,773144,6425.15,6425.15,6425.15,6520.02,6520.02,6520.02,6.40972e+06,6.40972e+06,6.40972e+06,6.51441e+06,6.51441e+06,6.51441e+06,51549.8,51549.8,51549.8,51472.9,51472.9,51472.9,1.13943e+08,1.13943e+08,1.13943e+08,23.5656,23.5656,23.5656,41.3814,41.3814,41.3814
205,772904,772904,772904,6428.04,6428.04,6428.04,6522.8,6522.8,6522.8,6.40979e+06,6.40979e+06,6.40979e+06,6.51438e+06,6.51438e+06,6.51438e+06,51588.4,51588.4,51588.4,51510.9,51510.9,51510.9,1.13945e+08,1.13945e+08,1.13945e+08,23.5828,23.5828,23.5828,41.4109,41.4109,41.4109
206,772640,772640,772640,6430.62,6430.62,6430.62,6525.31,6525.31,6525.31,6.40976e+06,6.40976e+06,6.40976e+06,6.51425e+06,6.51425e+06,6.51425e+06,51625.4,51625.4,51625.4,51547.8,51547.8,51547.8,1.13947e+08,1.13947e+08,1.13947e+08,23.5993,23.5993,23.5993,41.4396,41.4396,41.4396
207,772352,772352,772352,6432.81,6432.81,6432.81,6527.5,6527.5,6527.5,6.40963e+06,6.40963e+06,6.40963e+06,6.51403e+06,6.51403e+06,6.51403e+06,51660.2,51660.2,51660.2,51583,51583,51583,1.1395e+08,1.1395e+08,1.1395e+08,23.6149,23.6149,23.6149,41.467,41.467,41.467
208,772044,772044,772044,6434.58,6434.58,6434.58,6529.31,6529.31,6529.31,6.40942e+06,6.40942e+06,6.40942e+06,6.51372e+06,6.51372e+06,6.51372e+06,51692.2,51692.2,51692.2,51615.9,51615.9,51615.9,1.13952e+08,1.13952e+08,1.13952e+08,23.6293,23.6293,23.6293,41.4928,41.4928,41.4928
209,771718,771718,771718,6435.86,6435.86,6435.86,6530.7,6530.7,6530.7,6.40912e+06,6.40912e+06,6.40912e+06,6.51334e+06,6.51334e+06,6.51334e+06,51721.1,51721.1,51721.1,51646,51646,51646,1.13955e+08,1.13955e+08,1.13955e+08,23.6423,23.6423,23.6423,41.5164,41.5164,41.5164
210,771376,771376,771376,6436.63,6436.63,6436.63,6531.62,6531.62,6531.62,6.40875e+06,6.40875e+06,6.40875e+06,6.51288e+06,6.51288e+06,6.51288e+06,51746.3,51746.3,51746.3,51673,51673,51673,1.13958e+08,1.13958e+08,1.13958e+08,23.6537,23.6537,23.6537,41.5376,41.5376,41.5376
211,771021,771021,771021,6436.85,6436.85,6436.85,6532.03,6532.03,6532.03,6.40831e+06,6.40831e+06,6.40831e+06,6.51237e+06,6.51237e+06,6.51237e+06,51767.6,51767.6,51767.6,51696.3,51696.3,51696.3,1.13961e+08,1.13961e+08,1.13961e+08,23.6634,23.6634,23.6634,41.5561,41.5561,41.5561
212,770656,770656,770656,6436.49,6436.49,6436.49,6531.91,6531.91,6531.91,6.40782e+06,6.40782e+06,6.40782e+06,6.51181e+06,6.51181e+06,6.51181e+06,51784.5,51784.5,51784.5,51715.7,51715.7,51715.7,1.13964e+08,1.13964e+08,1.13964e+08,23.6711,23.6711,23.6711,41.5715,41.5715,41.5715
213,770286,770286,770286,6435.54,6435.54,6435.54,6531.24,6531.24,6531.24,6.40728e+06,6.40728e+06,6.40728e+06,6.51121e+06,6.51121e+06,6.51121e+06,51797,51797,51797,51730.8,51730.8,51730.8,1.13967e+08,1.13967e+08,1.13967e+08,23.6769,23.6769,23.6769,41.5835,41.5835,41.5835
214,769912,769912,769912,6434,6434,6434,6530.01,6530.01,6530.01,6.40671e+06,6.40671e+06,6.40671e+06,6.51059e+06,6.51059e+06,6.51059e+06,51804.7,51804.7,51804.7,51741.5,51741.5,51741.5,1.1397e+08,1.1397e+08,1.1397e+08,23.6805,23.6805,23.6805,41.5921,41.5921,41.5921
215,769538,769538,769538,6431.87,6431.87,6431.87,6528.21,6528.21,6528.21,6.40612e+06,6.40612e+06,6.40612e+06,6.50996e+06,6.50996e+06,6.50996e+06,51807.7,51807.7,51807.7,51747.7,51747.7,51747.7,1.13972e+08,1.13972e+08,1.13972e+08,23.6819,23.6819,23.6819,41.597,41.597,41.597
216,769168,769168,769168,6429.16,6429.16,6429.16,6525.86,6525.86,6525.86,6.40552e+06,6.40552e+06,6.40552e+06,6.50933e+06,6.50933e+06,6.50933e+06,51805.8,51805.8,51805.8,51749.1,51749.1,51749.1,1.13975e+08,1.13975e+08,1.13975e+08,23.6811,23.6811,23.6811,41.5983,41.5983,41.5983
217,768804,768804,768804,6425.9,6425.9,6425.9,6522.97,6522.97,6522.97,6.40492e+06,6.40492e+06,6.40492e+06,6.50872e+06,6.50872e+06,6.50872e+06,51799.1,51799.1,51799.1,51745.9,51745.9,51745.9,1.13978e+08,1.13978e+08,1.13978e+08,23.6782,23.6782,23.6782,41.5957,41.5957,41.5957
218,768451,768451,768451,6422.1,6422.1,6422.1,6519.56,6519.56,6519.56,6.40434e+06,6.40434e+06,6.40434e+06,6.50813e+06,6.50813e+06,6.50813e+06,51787.7,51787.7,51787.7,51738.1,51738.1,51738.1,1.13981e+08,1.13981e+08,1.13981e+08,23.673,23.673,23.673,41.5895,41.5895,41.5895
219,768110,768110,768110,6417.82,6417.82,6417.82,6515.67,6515.67,6515.67,6.40378e+06,6.40378e+06,6.40378e+06,6.50757e+06,6.50757e+06,6.50757e+06,51771.9,51771.9,51771.9,51725.7,51725.7,51725.7,1.13983e+08,1.13983e+08,1.13983e+08,23.6659,23.6659,23.6659,41.5797,41.5797,41.5797
220,767785,767785,767785,6413.09,6413.09,6413.09,6511.32,6511.32,6511.32,6.40326e+06,6.40326e+06,6.40326e+06,6.50707e+06,6.50707e+06,6.50707e+06,51751.7,51751.7,51751.7,51709.1,51709.1,51709.1,1.13986e+08,1.13986e+08,1.13986e+08,23.6567,23.6567,23.6567,41.5664,41.5664,41.5664
221,767478,767478,767478,6407.96,6407.96,6407.96,6506.57,6506.57,6506.57,6.40279e+06,6.40279e+06,6.40279e+06,6.50662e+06,6.50662e+06,6.50662e+06,51727.7,51727.7,51727.7,51688.5,51688.5,51688.5,1.13988e+08,1.13988e+08,1.13988e+08,23.6457,23.6457,23.6457,41.5499,41.5499,41.5499
222,767191,767191,767191,6402.49,6402.49,6402.49,6501.46,6501.46,6501.46,6.40237e+06,6.40237e+06,6.40237e+06,6.50624e+06,6.50624e+06,6.50624e+06,51700,51700,51700,51664.1,51664.1,51664.1,1.1399e+08,1.1399e+08,1.1399e+08,23.633,23.633,23.633,41.5302,41.5302,41.5302
223,766927,766927,766927,6396.73,6396.73,6396.73,6496.06,6496.06,6496.06,6.40202e+06,6.40202e+06,6.40202e+06,6.50594e+06,6.50594e+06,6.50594e+06,51669.2,51669.2,51669.2,51636.3,51636.3,51636.3,1.13992e+08,1.13992e+08,1.13992e+08,23.6188,23.6188,23.6188,41.5079,41.5079,41.5079
224,766687,766687,766687,6390.76,6390.76,6390.76,6490.4,6490.4,6490.4,6.40174e+06,6.40174e+06,6.40174e+06,6.50572e+06,6.50572e+06,6.50572e+06,51635.6,51635.6,51635.6,51605.6,51605.6,51605.6,1.13993e+08,1.13993e+08,1.13993e+08,23.6033,23.6033,23.6033,41.483,41.483,41.483
225,766471,766471,766471,6384.62,6384.62,6384.62,6484.57,6484.57,6484.57,6.40155e+06,6.40155e+06,6.40155e+06,6.50559e+06,6.50559e+06,6.50559e+06,51599.8,51599.8,51599.8,51572.4,51572.4,51572.4,1.13995e+08,1.13995e+08,1.13995e+08,23.5867,23.5867,23.5867,41.4561,41.4561,41.4561
226,766282,766282,766282,6378.4,6378.4,6378.4,6478.61,6478.61,6478.61,6.40144e+06,6.40144e+06,6.40144e+06,6.50555e+06,6.50555e+06,6.50555e+06,51562.3,51562.3,51562.3,51537.2,51537.2,51537.2,1.13996e+08,1.13996e+08,1.13996e+08,23.5693,23.5693,23.5693,41.4274,41.4274,41.4274
227,766119,766119,766119,6372.15,6372.15,6372.15,6472.6,6472.6,6472.6,6.40141e+06,6.40141e+06,6.40141e+06,6.50561e+06,6.50561e+06,6.50561e+06,51523.5,51523.5,51523.5,51500.5,51500.5,51500.5,1.13996e+08,1.13996e+08,1.13996e+08,23.5512,23.5512,23.5512,41.3974,41.3974,41.3974
228,765983,765983,765983,6365.95,6365.95,6365.95,6466.59,6466.59,6466.59,6.40148e+06,6.40148e+06,6.40148e+06,6.50577e+06,6.50577e+06,6.50577e+06,51484,51484,51484,51462.7,51462.7,51462.7,1.13997e+08,1.13997e+08,1.13997e+08,23.5328,23.5328,23.5328,41.3665,41.3665,41.3665
229,765873,765873,765873,6359.86,6359.86,6359.86,6460.66,6460.66,6460.66,6.40165e+06,6.40165e+06,6.40165e+06,6.50602e+06,6.50602e+06,6.50602e+06,51444.5,51444.5,51444.5,51424.5,51424.5,51424.5,1.13997e+08,1.13997e+08,1.13997e+08,23.5142,23.5142,23.5142,41.3351,41.3351,41.3351
230,765790,765790,765790,6353.95,6353.95,6353.95,6454.86,6454.86,6454.86,6.40191e+06,6.40191e+06,6.40191e+06,6.50638e+06,6.50638e+06,6.50638e+06,51405.4,51405.4,51405.4,51386.4,51386.4,51386.4,1.13997e+08,1.13997e+08,1.13997e+08,23.4957,23.4957,23.4957,41.3037,41.3037,41.3037
231,765730,765730,765730,6348.27,6348.27,6348.27,6449.26,6449.26,6449.26,6.40226e+06,6.40226e+06,6.40226e+06,6.50682e+06,6.50682e+06,6.50682e+06,51367.2,51367.2,51367.2,51348.8,51348.8,51348.8,1.13996e+08,1.13996e+08,1.13996e+08,23.4776,23.4776,23.4776,41.2725,41.2725,41.2725
232,765695,765695,765695,6342.89,6342.89,6342.89,6443.91,6443.91,6443.91,6.4027e+06,6.4027e+06,6.4027e+06,6.50736e+06,6.50736e+06,6.50736e+06,51330.6,51330.6,51330.6,51312.4,51312.4,51312.4,1.13996e+08,1.13996e+08,1.13996e+08,23.4602,23.4602,23.4602,41.2422,41.2422,41.2422
233,765681,765681,765681,6337.87,6337.87,6337.87,6438.87,6438.87,6438.87,6.40322e+06,6.40322e+06,6.40322e+06,6.50798e+06,6.50798e+06,6.50798e+06,51296,51296,51296,51277.7,51277.7,51277.7,1.13995e+08,1.13995e+08,1.13995e+08,23.4436,23.4436,23.4436,41.2131,41.2131,41.2131
234,765687,765687,765687,6333.24,6333.24,6333.24,6434.18,6434.18,6434.18,6.40383e+06,6.40383e+06,6.40383e+06,6.50868e+06,6.50868e+06,6.50868e+06,51263.9,51263.9,51263.9,51245,51245,51245,1.13994e+08,1.13994e+08,1.13994e+08,23.428,23.428,23.428,41.1855,41.1855,41.1855
235,765711,765711,765711,6329.06,6329.06,6329.06,6429.9,6429.9,6429.9,6.40451e+06,6.40451e+06,6.40451e+06,6.50945e+06,6.50945e+06,6.50945e+06,51234.7,51234.7,51234.7,51214.9,51214.9,51214.9,1.13992e+08,1.13992e+08,1.13992e+08,23.4137,23.4137,23.4137,41.1599,41.1599,41.1599
236,765750,765750,765750,6325.36,6325.36,6325.36,6426.05,6426.05,6426.05,6.40525e+06,6.40525e+06,6.40525e+06,6.51029e+06,6.51029e+06,6.51029e+06,51208.9,51208.9,51208.9,51187.8,51187.8,51187.8,1.1399e+08,1.1399e+08,1.1399e+08,23.4009,23.4009,23.4009,41.1365,41.1365,41.1365
237,765801,765801,765801,6322.17,6322.17,6322.17,6422.68,6422.68,6422.68,6.40606e+06,6.40606e+06,6.40606e+06,6.51117e+06,6.51117e+06,6.51117e+06,51186.8,51186.8,51186.8,51164,51164,51164,1.13988e+08,1.13988e+08,1.13988e+08,23.3898,23.3898,23.3898,41.1158,41.1158,41.1158
238,765861,765861,765861,6319.53,6319.53,6319.53,6419.8,6419.8,6419.8,6.40691e+06,6.40691e+06,6.40691e+06,6.5121e+06,6.5121e+06,6.5121e+06,51168.7,51168.7,51168.7,51143.9,51143.9,51143.9,1.13986e+08,1.13986e+08,1.13986e+08,23.3804,23.3804,23.3804,41.0979,41.0979,41.0979
239,765928,765928,765928,6317.44,6317.44,6317.44,6417.45,6417.45,6417.45,6.4078e+06,6.4078e+06,6.4078e+06,6.51306e+06,6.51306e+06,6.51306e+06,51154.9,51154.9,51154.9,51127.8,51127.8,51127.8,1.13984e+08,1.13984e+08,1.13984e+08,23.373,23.373,23.373,41.0831,41.0831,41.0831
240,765999,765999,765999,6315.91,6315.91,6315.91,6415.62,6415.62,6415.62,6.40871e+06,6.40871e+06,6.40871e+06,6.51403e+06,6.51403e+06,6.51403e+06,51145.5,51145.5,51145.5,51115.9,51115.9,51115.9,1.13982e+08,1.13982e+08,1.13982e+08,23.3675,23.3675,23.3675,41.0715,41.0715,41.0715
241,766069,766069,766069,6314.96,6314.96,6314.96,6414.33,6414.33,6414.33,6.40965e+06,6.40965e+06,6.40965e+06,6.51502e+06,6.51502e+06,6.51502e+06,51140.7,51140.7,51140.7,51108.3,51108.3,51108.3,1.13979e+08,1.13979e+08,1.13979e+08,23.3641,23.3641,23.3641,41.0634,41.0634,41.0634
242,766137,766137,766137,6314.56,6314.56,6314.56,6413.57,6413.57,6413.57,6.41058e+06,6.41058e+06,6.41058e+06,6.51599e+06,6.51599e+06,6.51599e+06,51140.6,51140.6,51140.6,51105.1,51105.1,51105.1,1.13977e+08,1.13977e+08,1.13977e+08,23.3629,23.3629,23.3629,41.0588,41.0588,41.0588
243,766198,766198,766198,6314.7,6314.7,6314.7,6413.33,6413.33,6413.33,6.41151e+06,6.41151e+06,6.41151e+06,6.51695e+06,6.51695e+06,6.51695e+06,51145.1,51145.1,51145.1,51106.4,51106.4,51106.4,1.13975e+08,1.13975e+08,1.13975e+08,23.3637,23.3637,23.3637,41.0578,41.0578,41.0578
244,766250,766250,766250,6315.38,6315.38,6315.38,6413.6,6413.6,6413.6,6.41242e+06,6.41242e+06,6.41242e+06,6.51789e+06,6.51789e+06,6.51789e+06,51154.2,51154.2,51154.2,51112.1,51112.1,51112.1,1.13972e+08,1.13972e+08,1.13972e+08,23.3666,23.3666,23.3666,41.0603,41.0603,41.0603
245,766290,766290,766290,6316.54,6316.54,6316.54,6414.35,6414.35,6414.35,6.41331e+06,6.41331e+06,6.41331e+06,6.51878e+06,6.51878e+06,6.51878e+06,51167.8,51167.8,51167.8,51122.2,51122.2,51122.2,1.1397e+08,1.1397e+08,1.1397e+08,23.3716,23.3716,23.3716,41.0664,41.0664,41.0664
246,766316,766316,766316,6318.16,6318.16,6318.16,6415.55,6415.55,6415.55,6.41415e+06,6.41415e+06,6.41415e+06,6.51961e+06,6.51961e+06,6.51961e+06,51185.6,51185.6,51185.6,51136.6,51136.6,51136.6,1.13967e+08,1.13967e+08,1.13967e+08,23.3786,23.3786,23.3786,41.0758,41.0758,41.0758
247,766323,766323,766323,6320.2,6320.2,6320.2,6417.16,6417.16,6417.16,6.41494e+06,6.41494e+06,6.41494e+06,6.52039e+06,6.52039e+06,6.52039e+06,51207.4,51207.4,51207.4,51154.9,51154.9,51154.9,1.13965e+08,1.13965e+08,1.13965e+08,23.3874,23.3874,23.3874,41.0885,41.0885,41.0885
248,766312,766312,766312,6322.6,6322.6,6322.6,6419.14,6419.14,6419.14,6.41566e+06,6.41566e+06,6.41566e+06,6.52109e+06,6.52109e+06,6.52109e+06,51232.9,51232.9,51232.9,51177,51177,51177,1.13963e+08,1.13963e+08,1.13963e+08,23.3979,23.3979,23.3979,41.1042,41.1042,41.1042
249,766278,766278,766278,6325.32,6325.32,6325.32,6421.45,6421.45,6421.45,6.41632e+06,6.41632e+06,6.41632e+06,6.52171e+06,6.52171e+06,6.52171e+06,51261.8,51261.8,51261.8,51202.6,51202.6,51202.6,1.13961e+08,1.13961e+08,1.13961e+08,23.41,23.41,23.41,41.1228,41.1228,41.1228
250,766221,766221,766221,6328.28,6328.28,6328.28,6424.01,6424.01,6424.01,6.4169e+06,6.4169e+06,6.4169e+06,6.52224e+06,6.52224e+06,6.52224e+06,51293.4,51293.4,51293.4,51231.1,51231.1,51231.1,1.13959e+08,1.13959e+08,1.13959e+08,23.4235,23.4235,23.4235,41.1439,41.1439,41.1439
251,766139,766139,766139,6331.42,6331.42,6331.42,6426.79,6426.79,6426.79,6.4174e+06,6.4174e+06,6.4174e+06,6.52268e+06,6.52268e+06,6.52268e+06,51327.5,51327.5,51327.5,51262.3,51262.3,51262.3,1.13957e+08,1.13957e+08,1.13957e+08,23.4381,23.4381,23.4381,41.1671,41.1671,41.1671
252,766031,766031,766031,6334.68,6334.68,6334.68,6429.71,6429.71,6429.71,6.4178e+06,6.4178e+06,6.4178e+06,6.52302e+06,6.52302e+06,6.52302e+06,51363.5,51363.5,51363.5,51295.7,51295.7,51295.7,1.13956e+08,1.13956e+08,1.13956e+08,23.4537,23.4537,23.4537,41.1922,41.1922,41.1922
253,765897,765897,765897,6337.99,6337.99,6337.99,6432.71,6432.71,6432.71,6.41811e+06,6.41811e+06,6.41811e+06,6.52326e+06,6.52326e+06,6.52326e+06,51400.8,51400.8,51400.8,51330.7,51330.7,51330.7,1.13954e+08,1.13954e+08,1.13954e+08,23.47,23.47,23.47,41.2188,41.2188,41.2188
254,765736,765736,765736,6341.27,6341.27,6341.27,6435.72,6435.72,6435.72,6.41832e+06,6.41832e+06,6.41832e+06,6.52339e+06,6.52339e+06,6.52339e+06,51438.9,51438.9,51438.9,51366.8,51366.8,51366.8,1.13953e+08,1.13953e+08,1.13953e+08,23.4867,23.4867,23.4867,41.2463,41.2463,41.2463
255,765549,765549,765549,6344.46,6344.46,6344.46,6438.67,6438.67,6438.67,6.41843e+06,6.41843e+06,6.41843e+06,6.52341e+06,6.52341e+06,6.52341e+06,51477.2,51477.2,51477.2,51403.5,51403.5,51403.5,1.13952e+08,1.13952e+08,1.13952e+08,23.5035,23.5035,23.5035,41.2745,41.2745,41.2745
