index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,483589,19839.8,19061.2,7.53803e+06,7.23243e+06,225054,225140,1.11496e+08,142.13,311.741,142.13,311.741
0,66,483594,19854,19063.1,7.53856e+06,7.23246e+06,225211,225170,1.11502e+08,142.215,311.731,142.215,311.731
0,67,483546,19868.5,19068.5,7.53893e+06,7.23209e+06,225381,225259,1.11508e+08,142.321,311.814,142.321,311.814
0,68,483444,19879.6,19075.4,7.53905e+06,7.23137e+06,225526,225384,1.11515e+08,142.422,311.962,142.422,311.962
0,69,483303,19884.6,19081.6,7.53888e+06,7.23045e+06,225615,225514,1.11522e+08,142.495,312.137,142.495,312.137
0,70,483145,19882.5,19085.5,7.53846e+06,7.22953e+06,225631,225620,1.1153e+08,142.527,312.296,142.527,312.296
0,71,482996,19873.4,19085.8,7.5379e+06,7.22879e+06,225572,225678,1.11537e+08,142.511,312.406,142.511,312.406
0,72,482880,19859.2,19082.3,7.53733e+06,7.22837e+06,225454,225679,1.11544e+08,142.452,312.443,141.815,312.443
0,73,482815,19842.7,19075.5,7.53689e+06,7.22838e+06,225300,225622,1.11551e+08,142.363,312.399,142.508,312.399
0,74,482809,19826.8,19066.4,7.5367e+06,7.22882e+06,225141,225519,1.11557e+08,142.261,312.285,152.032,314.198
0,75,482862,19814.2,19056.5,7.53684e+06,7.22963e+06,225005,225388,1.11562e+08,142.165,312.121,156.921,299.304
0,76,482961,19806.6,19047.3,7.53733e+06,7.23069e+06,224911,225252,1.11566e+08,142.092,311.936,137.887,309.158
0,77,483091,19804.8,19040,7.53815e+06,7.23187e+06,224871,225132,1.11569e+08,142.05,311.76,128.652,292.057
0,78,483232,19808.1,19035.5,7.53922e+06,7.23302e+06,224882,225044,1.11572e+08,142.042,311.618,135.147,306.865
0,79,483368,19815.1,19033.9,7.54045e+06,7.23406e+06,224931,224997,1.11574e+08,142.064,311.528,135.265,329.198
0,80,483486,19823.8,19035,7.54174e+06,7.23492e+06,225002,224991,1.11577e+08,142.104,311.494,137.385,325.797
0,81,483581,19832,19038.1,7.54299e+06,7.2356e+06,225071,225017,1.11579e+08,142.151,311.511,133.514,317.173
0,82,483654,19838,19042.3,7.54415e+06,7.23617e+06,225120,225065,1.11582e+08,142.19,311.564,124.546,301.55
0,83,483711,19840.7,19046.5,7.54518e+06,7.23671e+06,225138,225119,1.11585e+08,142.213,311.636,142.588,317.572
0,84,483764,19839.7,19050.1,7.54611e+06,7.2373e+06,225120,225164,1.11588e+08,142.213,311.706,130.179,306.16
0,85,483823,19835.8,19052.5,7.54695e+06,7.23803e+06,225070,225192,1.1159e+08,142.191,311.757,148.489,311.757
0,86,483897,19830.1,19053.5,7.54777e+06,7.23895e+06,225000,225197,1.11593e+08,142.153,311.781,138.063,311.781
0,87,483991,19824.3,19053.3,7.54862e+06,7.24008e+06,224926,225180,1.11595e+08,142.107,311.773,151.012,311.773
0,88,484106,19819.7,19052.4,7.54955e+06,7.24138e+06,224864,225146,1.11597e+08,142.064,311.739,158.016,311.739
0,89,484236,19817.7,19051.3,7.55057e+06,7.24278e+06,224826,225105,1.11598e+08,142.032,311.689,143.786,311.689
0,90,484374,19818.9,19050.7,7.5517e+06,7.24421e+06,224822,225068,1.11599e+08,142.02,311.637,139.597,311.637
0,91,484509,19823.2,19051,7.5529e+06,7.24556e+06,224851,225045,1.116e+08,142.028,311.597,133.63,311.597
0,92,484631,19830.1,19052.7,7.55412e+06,7.24677e+06,224910,225042,1.11601e+08,142.058,311.581,140.696,311.581
0,93,484731,19838.4,19055.6,7.55532e+06,7.24778e+06,224988,225063,1.11602e+08,142.102,311.595,141.833,311.595
0,94,484805,19846.9,19059.7,7.55643e+06,7.24858e+06,225073,225107,1.11603e+08,142.155,311.642,144.92,311.642
0,95,484850,19854.5,19064.6,7.55741e+06,7.24918e+06,225154,225170,1.11605e+08,142.209,311.716,145.745,311.716
0,96,484868,19860.2,19069.9,7.55821e+06,7.24961e+06,225221,225245,1.11607e+08,142.256,311.812,133.27,311.812
0,97,484864,19863.7,19075,7.55882e+06,7.24994e+06,225270,225323,1.11609e+08,142.292,311.917,141.251,311.917
0,98,484843,19865,19079.6,7.55925e+06,7.2502e+06,225299,225398,1.11611e+08,142.316,312.022,152.55,312.022
0,99,484811,19864.5,19083.3,7.55952e+06,7.25045e+06,225314,225464,1.11613e+08,142.329,312.118,144.627,312.118
0,100,484773,19863,19086,7.55965e+06,7.25069e+06,225320,225518,1.11616e+08,142.334,312.198,139.581,312.198
0,101,484730,19861.3,19087.8,7.55967e+06,7.25094e+06,225328,225559,1.11619e+08,142.337,312.261,142.337,312.261
0,102,484684,19860.3,19088.7,7.55963e+06,7.25116e+06,225344,225589,1.11621e+08,142.343,312.308,142.343,312.308
0,103,484632,19860.4,19089,7.55953e+06,7.25133e+06,225373,225613,1.11624e+08,142.355,312.343,142.355,312.343
0,104,484571,19861.7,19089,7.55939e+06,7.2514e+06,225418,225636,1.11627e+08,142.377,312.373,142.377,312.373
0,105,484499,19864.2,19088.9,7.55921e+06,7.25134e+06,225476,225660,1.1163e+08,142.408,312.402,142.408,312.402
0,106,484411,19867.2,19088.8,7.55898e+06,7.25111e+06,225543,225690,1.11633e+08,142.447,312.437,142.447,312.437
0,107,484307,19870.3,19088.8,7.55868e+06,7.25073e+06,225612,225727,1.11637e+08,142.488,312.479,142.488,312.479
0,108,484187,19872.6,19088.8,7.5583e+06,7.25019e+06,225676,225769,1.1164e+08,142.529,312.529,142.529,312.529
0,109,484052,19873.7,19088.7,7.55783e+06,7.24953e+06,225729,225814,1.11644e+08,142.564,312.585,142.564,312.585
0,110,483907,19873.2,19088.4,7.55726e+06,7.2488e+06,225766,225860,1.11648e+08,142.59,312.644,142.59,312.644
0,111,483756,19871,19087.7,7.5566e+06,7.24803e+06,225786,225900,1.11653e+08,142.606,312.698,142.606,312.698
0,112,483603,19867.4,19086.4,7.55587e+06,7.24727e+06,225790,225934,1.11657e+08,142.611,312.745,142.611,312.745
0,113,483454,19862.6,19084.3,7.5551e+06,7.24654e+06,225782,225956,1.11661e+08,142.608,312.778,142.608,312.778
0,114,483311,19857.2,19081.5,7.5543e+06,7.24588e+06,225766,225966,1.11665e+08,142.597,312.796,142.597,312.796
0,115,483178,19851.8,19078.1,7.55352e+06,7.24528e+06,225748,225964,1.1167e+08,142.584,312.797,142.584,312.797
0,116,483055,19846.7,19074,7.55278e+06,7.24474e+06,225732,225952,1.11674e+08,142.571,312.783,142.571,312.783
0,117,482942,19842.3,19069.5,7.5521e+06,7.24425e+06,225719,225931,1.11678e+08,142.56,312.756,142.56,312.756
0,118,482839,19838.5,19064.7,7.55151e+06,7.24379e+06,225711,225905,1.11682e+08,142.551,312.72,142.551,312.72
0,119,482744,19835.3,19059.8,7.551e+06,7.24336e+06,225705,225876,1.11686e+08,142.545,312.678,142.545,312.678
0,120,482659,19832.4,19054.9,7.55058e+06,7.24295e+06,225700,225846,1.11689e+08,142.541,312.634,142.541,312.634
0,121,482582,19829.5,19050.2,7.55026e+06,7.24256e+06,225691,225816,1.11693e+08,142.535,312.59,142.535,312.59
0,122,482514,19826.2,19045.7,7.55002e+06,7.24222e+06,225676,225788,1.11696e+08,142.526,312.547,142.526,312.547
0,123,482457,19822.5,19041.5,7.54987e+06,7.24195e+06,225652,225760,1.117e+08,142.513,312.505,142.513,312.505
0,124,482412,19818.1,19037.4,7.5498e+06,7.24177e+06,225619,225731,1.11703e+08,142.494,312.464,142.494,312.464
0,125,482382,19813.3,19033.5,7.54981e+06,7.24171e+06,225576,225700,1.11706e+08,142.469,312.421,142.469,312.421
0,126,482367,19808.1,19029.8,7.54991e+06,7.24178e+06,225527,225667,1.11709e+08,142.44,312.376,142.44,312.376
0,127,482369,19802.9,19026.1,7.5501e+06,7.24199e+06,225475,225630,1.11712e+08,142.407,312.326,142.407,312.326
0,128,482388,19798,19022.5,7.5504e+06,7.24234e+06,225422,225590,1.11715e+08,142.373,312.272,144.957,312.272
0,129,482424,19793.6,19019.1,7.55081e+06,7.24282e+06,225372,225546,1.11717e+08,142.341,312.214,146.886,312.214
0,130,482474,19790,19015.8,7.55133e+06,7.24342e+06,225328,225501,1.11719e+08,142.311,312.153,140.865,312.153
0,131,482537,19787.3,19012.8,7.55198e+06,7.24412e+06,225291,225456,1.11721e+08,142.286,312.091,133.157,312.091
0,132,482612,19785.5,19010.1,7.55273e+06,7.2449e+06,225260,225413,1.11723e+08,142.265,312.031,133.051,308.403
0,133,482696,19784.4,19007.8,7.5536e+06,7.24574e+06,225236,225373,1.11725e+08,142.248,311.975,128.533,308.877
0,134,482786,19783.9,19006,7.55455e+06,7.24663e+06,225217,225339,1.11726e+08,142.235,311.925,133.643,314.63
0,135,482882,19783.8,19004.8,7.55559e+06,7.24757e+06,225201,225311,1.11728e+08,142.225,311.883,133.986,311.883
0,136,482981,19783.9,19004.1,7.55668e+06,7.24854e+06,225186,225290,1.1173e+08,142.216,311.85,142.673,311.85
0,137,483083,19784,19004,7.55782e+06,7.24955e+06,225173,225275,1.11731e+08,142.208,311.827,142.208,311.827
0,138,483185,19784.3,19004.5,7.55898e+06,7.2506e+06,225160,225267,1.11733e+08,142.2,311.813,142.2,311.813
0,139,483287,19784.6,19005.3,7.56014e+06,7.25167e+06,225149,225265,1.11734e+08,142.194,311.807,142.194,311.807
0,140,483388,19785,19006.6,7.56131e+06,7.25278e+06,225141,225267,1.11736e+08,142.188,311.809,142.188,311.809
0,141,483487,19785.7,19008.1,7.56246e+06,7.2539e+06,225138,225274,1.11737e+08,142.185,311.816,142.185,311.816
0,142,483581,19786.7,19009.9,7.56359e+06,7.25502e+06,225140,225285,1.11739e+08,142.185,311.83,142.185,311.83
0,143,483669,19788.2,19011.8,7.56469e+06,7.25613e+06,225150,225299,1.1174e+08,142.189,311.848,142.189,311.848
0,144,483749,19790.1,19013.8,7.56575e+06,7.2572e+06,225167,225317,1.11742e+08,142.198,311.871,142.198,311.871
0,145,483819,19792.5,19016,7.56676e+06,7.25821e+06,225192,225338,1.11744e+08,142.212,311.898,142.212,311.898
0,146,483877,19795.3,19018.2,7.56772e+06,7.25916e+06,225224,225364,1.11746e+08,142.23,311.932,142.23,311.932
0,147,483923,19798.2,19020.5,7.56862e+06,7.26002e+06,225262,225395,1.11748e+08,142.252,311.971,142.252,311.971
0,148,483955,19801.2,19022.8,7.56943e+06,7.26078e+06,225304,225430,1.11751e+08,142.277,312.016,142.277,312.016
0,149,483971,19804.1,19025.2,7.57016e+06,7.26145e+06,225348,225471,1.11754e+08,142.303,312.067,142.303,312.067
0,150,483972,19806.8,19027.5,7.5708e+06,7.26201e+06,225393,225515,1.11756e+08,142.331,312.124,142.331,312.124
0,151,483958,19809.1,19029.8,7.57132e+06,7.26248e+06,225438,225563,1.1176e+08,142.359,312.186,142.359,312.186
0,152,483928,19811,19032,7.57174e+06,7.26284e+06,225483,225613,1.11763e+08,142.386,312.251,142.386,312.251
0,153,483884,19812.5,19034,7.57204e+06,7.26311e+06,225527,225664,1.11767e+08,142.413,312.319,142.413,312.319
0,154,483825,19813.6,19035.8,7.57223e+06,7.26329e+06,225571,225716,1.1177e+08,142.439,312.388,142.439,312.388
0,155,483752,19814.4,19037.2,7.5723e+06,7.26339e+06,225614,225767,1.11775e+08,142.465,312.456,142.465,312.456
0,156,483667,19814.9,19038.2,7.57227e+06,7.26339e+06,225657,225816,1.11779e+08,142.49,312.521,142.49,312.521
0,157,483569,19815.1,19038.8,7.57214e+06,7.2633e+06,225701,225863,1.11783e+08,142.516,312.583,142.516,312.583
0,158,483460,19815,19038.9,7.57192e+06,7.26313e+06,225743,225907,1.11788e+08,142.541,312.641,142.541,312.641
0,159,483341,19814.7,19038.6,7.57162e+06,7.26287e+06,225785,225947,1.11793e+08,142.565,312.695,142.565,312.695
0,160,483213,19814,19037.7,7.57124e+06,7.26253e+06,225825,225983,1.11798e+08,142.589,312.743,142.589,312.743
0,161,483078,19812.9,19036.4,7.57081e+06,7.26212e+06,225862,226016,1.11803e+08,142.611,312.786,142.611,312.786
0,162,482936,19811.4,19034.7,7.57032e+06,7.26165e+06,225895,226046,1.11809e+08,142.63,312.824,142.63,312.824
0,163,482791,19809.4,19032.5,7.56979e+06,7.26113e+06,225922,226071,1.11814e+08,142.647,312.856,142.647,312.856
0,164,482643,19806.9,19030,7.56923e+06,7.26057e+06,225944,226092,1.11819e+08,142.66,312.883,142.66,312.883
0,165,482495,19803.9,19027.1,7.56865e+06,7.26e+06,225960,226109,1.11825e+08,142.669,312.904,142.669,312.904
0,166,482348,19800.3,19023.9,7.56806e+06,7.25942e+06,225970,226121,1.11831e+08,142.675,312.918,142.675,312.918
0,167,482205,19796.4,19020.4,7.56746e+06,7.25885e+06,225973,226128,1.11836e+08,142.676,312.926,142.676,312.926
0,168,482067,19792.1,19016.5,7.56689e+06,7.25831e+06,225972,226130,1.11841e+08,142.674,312.927,142.674,312.927
0,169,481935,19787.6,19012.4,7.56634e+06,7.2578e+06,225965,226126,1.11847e+08,142.669,312.92,142.669,312.92
0,170,481812,19782.9,19008.1,7.56583e+06,7.25733e+06,225955,226116,1.11852e+08,142.662,312.907,142.662,312.907
0,171,481699,19778,19003.5,7.56537e+06,7.25692e+06,225940,226101,1.11857e+08,142.652,312.885,142.652,312.885
0,172,481597,19773.2,18998.7,7.56498e+06,7.25658e+06,225922,226081,1.11862e+08,142.639,312.857,142.639,312.857
0,173,481506,19768.3,18993.8,7.56467e+06,7.2563e+06,225901,226057,1.11867e+08,142.625,312.822,142.625,312.822
0,174,481428,19763.5,18988.9,7.56445e+06,7.25609e+06,225877,226028,1.11871e+08,142.609,312.782,142.609,312.782
0,175,481364,19758.7,18983.9,7.56431e+06,7.25597e+06,225849,225996,1.11876e+08,142.591,312.737,142.591,312.737
0,176,481313,19754.1,18979.1,7.56428e+06,7.25593e+06,225819,225962,1.1188e+08,142.572,312.688,142.339,312.688
0,177,481277,19749.5,18974.3,7.56435e+06,7.25598e+06,225786,225926,1.11884e+08,142.551,312.637,138.889,312.637
0,178,481255,19745,18969.8,7.56452e+06,7.25613e+06,225751,225888,1.11887e+08,142.529,312.584,140.479,312.584
0,179,481247,19740.7,18965.5,7.5648e+06,7.25639e+06,225714,225850,1.1189e+08,142.505,312.53,142.662,310.874
0,180,481254,19736.6,18961.6,7.56518e+06,7.25674e+06,225676,225812,1.11893e+08,142.481,312.476,149.553,309.491
0,181,481275,19732.8,18957.9,7.56566e+06,7.2572e+06,225639,225774,1.11896e+08,142.457,312.423,139.647,307.841
0,182,481309,19729.3,18954.6,7.56623e+06,7.25776e+06,225601,225737,1.11899e+08,142.433,312.37,137.738,306.496
0,183,481355,19726.2,18951.6,7.5669e+06,7.25841e+06,225566,225701,1.11901e+08,142.41,312.32,140.622,305.597
0,184,481412,19723.5,18949,7.56766e+06,7.25914e+06,225532,225668,1.11903e+08,142.388,312.272,134.64,312.807
0,185,481479,19721.3,18946.8,7.56851e+06,7.25996e+06,225502,225636,1.11905e+08,142.368,312.227,134.824,311.739
0,186,481554,19719.6,18945,7.56942e+06,7.26084e+06,225476,225607,1.11906e+08,142.35,312.186,146.117,307.361
0,187,481636,19718.3,18943.6,7.5704e+06,7.26179e+06,225453,225582,1.11907e+08,142.335,312.15,156.129,328.046
0,188,481723,19717.5,18942.6,7.57143e+06,7.26278e+06,225434,225561,1.11908e+08,142.322,312.118,140.656,314.118
0,189,481814,19717.1,18942.1,7.57251e+06,7.26381e+06,225419,225544,1.11909e+08,142.312,312.093,129.893,309.64
0,190,481907,19717.2,18941.9,7.57362e+06,7.26486e+06,225409,225532,1.1191e+08,142.305,312.074,131.731,307.139
0,191,482000,19717.5,18942.1,7.57475e+06,7.26593e+06,225403,225525,1.11911e+08,142.3,312.062,132.486,322.736
0,192,482092,19718.3,18942.8,7.57588e+06,7.267e+06,225402,225523,1.11911e+08,142.299,312.057,123.695,304.495
0,193,482180,19719.3,18943.8,7.577e+06,7.26806e+06,225405,225527,1.11912e+08,142.3,312.059,140.068,315.577
0,194,482263,19720.6,18945.1,7.5781e+06,7.26911e+06,225413,225536,1.11913e+08,142.304,312.069,142.639,308.023
0,195,482339,19722.1,18946.7,7.57916e+06,7.27012e+06,225426,225551,1.11913e+08,142.31,312.086,145.709,305.861
0,196,482408,19723.9,18948.6,7.58017e+06,7.27109e+06,225443,225571,1.11914e+08,142.32,312.11,151.222,320.314
0,197,482466,19725.9,18950.7,7.58112e+06,7.27201e+06,225466,225595,1.11914e+08,142.333,312.141,144.354,312.141
0,198,482513,19728,18952.9,7.582e+06,7.27286e+06,225493,225624,1.11915e+08,142.349,312.178,136.975,312.178
0,199,482548,19730.2,18955.1,7.58281e+06,7.27363e+06,225524,225657,1.11916e+08,142.367,312.22,141.507,312.22
0,200,482570,19732.5,18957.4,7.58352e+06,7.27432e+06,225560,225693,1.11917e+08,142.388,312.267,140.396,312.267
0,201,482578,19734.7,18959.6,7.58413e+06,7.27491e+06,225598,225733,1.11918e+08,142.41,312.319,141.226,312.319
0,202,482571,19736.8,18961.8,7.58465e+06,7.2754e+06,225640,225775,1.11919e+08,142.435,312.374,141.253,312.374
0,203,482549,19738.9,18963.8,7.58505e+06,7.27579e+06,225683,225819,1.1192e+08,142.461,312.432,136.682,312.432
0,204,482512,19740.7,18965.6,7.58535e+06,7.27608e+06,225728,225865,1.11922e+08,142.488,312.492,142.488,312.492
0,205,482461,19742.2,18967.2,7.58554e+06,7.27625e+06,225773,225912,1.11923e+08,142.515,312.554,142.515,312.554
0,206,482394,19743.5,18968.6,7.58561e+06,7.27632e+06,225819,225960,1.11925e+08,142.542,312.616,142.542,312.616
0,207,482313,19744.4,18969.7,7.58557e+06,7.27628e+06,225864,226007,1.11927e+08,142.569,312.678,142.569,312.678
0,208,482219,19745,18970.4,7.58542e+06,7.27614e+06,225908,226054,1.11929e+08,142.595,312.739,142.595,312.739
0,209,482113,19745.1,18970.8,7.58516e+06,7.2759e+06,225950,226098,1.11931e+08,142.621,312.798,142.621,312.798
0,210,481994,19744.9,18970.8,7.58481e+06,7.27557e+06,225991,226141,1.11934e+08,142.645,312.854,142.645,312.854
0,211,481866,19744.2,18970.3,7.58437e+06,7.27515e+06,226028,226181,1.11936e+08,142.667,312.907,142.667,312.907
0,212,481729,19743.1,18969.4,7.58384e+06,7.27466e+06,226063,226217,1.11939e+08,142.688,312.954,142.688,312.954
0,213,481584,19741.6,18968.1,7.58324e+06,7.27409e+06,226094,226249,1.11942e+08,142.706,312.997,142.706,312.997
0,214,481433,19739.6,18966.2,7.58258e+06,7.27347e+06,226121,226277,1.11945e+08,142.722,313.033,142.722,313.033
0,215,481279,19737.2,18964,7.58186e+06,7.2728e+06,226144,226300,1.11948e+08,142.735,313.063,142.735,313.063
0,216,481122,19734.4,18961.3,7.58112e+06,7.27209e+06,226162,226318,1.1195e+08,142.745,313.086,142.745,313.086
0,217,480964,19731.1,18958.2,7.58034e+06,7.27135e+06,226175,226331,1.11953e+08,142.753,313.102,142.753,313.102
0,218,480808,19727.5,18954.7,7.57956e+06,7.2706e+06,226183,226339,1.11956e+08,142.757,313.111,142.757,313.111
