index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.56185e+07,18839.3,26657.5,3.91581e+07,5.57692e+07,7258.68,7212.08,1.70883e+07,22.886,44.8603,22.5818,36.8563
0,183,1.56178e+07,18854.3,26672.7,3.91596e+07,5.57712e+07,7265.01,7216.73,1.70889e+07,22.906,44.8889,27.4702,50.019
0,184,1.56171e+07,18867,26684.8,3.91611e+07,5.57732e+07,7270.47,7220.59,1.70895e+07,22.9233,44.9126,22.2238,45.2753
0,185,1.56164e+07,18877.1,26693.7,3.91626e+07,5.57752e+07,7274.98,7223.6,1.70901e+07,22.9377,44.9311,24.4941,39.7768
0,186,1.56156e+07,18884.6,26699.1,3.91641e+07,5.57772e+07,7278.48,7225.72,1.70907e+07,22.949,44.944,25.5129,38.3318
0,187,1.56147e+07,18889.1,26701,3.91656e+07,5.57792e+07,7280.89,7226.91,1.70912e+07,22.9568,44.9511,25.2839,37.6283
0,188,1.56139e+07,18890.8,26699.4,3.91672e+07,5.57811e+07,7282.18,7227.14,1.70917e+07,22.9612,44.9522,32.712,40.4556
0,189,1.56131e+07,18889.5,26694.3,3.91687e+07,5.57831e+07,7282.33,7226.42,1.70921e+07,22.962,44.9474,19.2792,50.967
0,190,1.56123e+07,18885.3,26685.7,3.91702e+07,5.57851e+07,7281.34,7224.75,1.70925e+07,22.9592,44.9367,17.523,43.0662
0,191,1.56115e+07,18878.2,26673.7,3.91718e+07,5.5787e+07,7279.21,7222.16,1.70928e+07,22.9529,44.9203,22.8234,41.7829
0,192,1.56108e+07,18868.2,26658.6,3.91733e+07,5.57889e+07,7275.97,7218.68,1.70931e+07,22.943,44.8983,22.6917,44.1984
0,193,1.56101e+07,18855.6,26640.5,3.91747e+07,5.57907e+07,7271.67,7214.36,1.70933e+07,22.9298,44.8711,23.2947,48.1862
0,194,1.56096e+07,18840.6,26619.7,3.91762e+07,5.57925e+07,7266.37,7209.27,1.70934e+07,22.9135,44.839,24.8393,34.489
0,195,1.56091e+07,18823.3,26596.5,3.91776e+07,5.57943e+07,7260.16,7203.49,1.70934e+07,22.8942,44.8027,17.991,42.0517
0,196,1.56088e+07,18804,26571.3,3.9179e+07,5.5796e+07,7253.12,7197.09,1.70934e+07,22.8723,44.7625,28.9862,47.9477
0,197,1.56086e+07,18783,26544.4,3.91803e+07,5.57977e+07,7245.35,7190.18,1.70933e+07,22.8481,44.7191,30.8673,44.2594
0,198,1.56084e+07,18760.5,26516.2,3.91816e+07,5.57993e+07,7236.98,7182.86,1.70931e+07,22.8219,44.6731,25.2504,40.8167
0,199,1.56085e+07,18737,26487.2,3.91829e+07,5.58008e+07,7228.13,7175.23,1.70928e+07,22.7942,44.6252,32.6894,47.5937
0,200,1.56086e+07,18712.8,26457.7,3.91841e+07,5.58023e+07,7218.93,7167.42,1.70924e+07,22.7653,44.5761,16.5299,41.1738
0,201,1.56089e+07,18688.2,26428.1,3.91853e+07,5.58037e+07,7209.51,7159.52,1.70919e+07,22.7356,44.5266,19.2482,45.2055
0,202,1.56093e+07,18663.5,26399,3.91864e+07,5.58051e+07,7200.01,7151.67,1.70913e+07,22.7057,44.4772,20.7143,45.1636
0,203,1.56099e+07,18639.3,26370.7,3.91874e+07,5.58064e+07,7190.58,7143.96,1.70906e+07,22.6759,44.4288,22.7414,46.1779
0,204,1.56106e+07,18615.6,26343.6,3.91885e+07,5.58077e+07,7181.35,7136.53,1.70899e+07,22.6467,44.382,23.655,46.9201
0,205,1.56114e+07,18593.1,26318.1,3.91894e+07,5.58089e+07,7172.44,7129.46,1.7089e+07,22.6184,44.3375,17.6838,49.6778
0,206,1.56123e+07,18571.8,26294.7,3.91904e+07,5.581e+07,7164,7122.88,1.70881e+07,22.5915,44.296,20.6535,48.3231
0,207,1.56133e+07,18552.2,26273.5,3.91912e+07,5.58111e+07,7156.15,7116.86,1.7087e+07,22.5665,44.258,21.1839,53.2449
0,208,1.56144e+07,18534.6,26254.9,3.91921e+07,5.58122e+07,7148.99,7111.5,1.70859e+07,22.5435,44.2241,25.0939,38.7447
0,209,1.56156e+07,18519.1,26239.2,3.91929e+07,5.58132e+07,7142.63,7106.87,1.70847e+07,22.523,44.1947,22.523,44.1947
0,210,1.56168e+07,18506,26226.5,3.91937e+07,5.58142e+07,7137.16,7103.04,1.70834e+07,22.5053,44.1703,22.5053,44.1703
0,211,1.56181e+07,18495.5,26217.1,3.91944e+07,5.58152e+07,7132.65,7100.06,1.70821e+07,22.4905,44.1512,22.4905,44.1512
0,212,1.56194e+07,18487.7,26211.2,3.91951e+07,5.58162e+07,7129.18,7097.99,1.70807e+07,22.479,44.1376,22.5525,44.1376
0,213,1.56207e+07,18482.7,26208.7,3.91958e+07,5.58172e+07,7126.79,7096.84,1.70792e+07,22.4708,44.1299,24.3957,44.1299
0,214,1.5622e+07,18480.7,26209.7,3.91965e+07,5.58181e+07,7125.52,7096.64,1.70777e+07,22.4661,44.128,22.4661,44.128
0,215,1.56233e+07,18481.6,26214.2,3.91972e+07,5.58191e+07,7125.39,7097.39,1.70761e+07,22.465,44.132,22.465,44.132
0,216,1.56245e+07,18485.4,26222.1,3.91979e+07,5.582e+07,7126.4,7099.09,1.70745e+07,22.4674,44.1419,22.4674,44.1419
0,217,1.56258e+07,18492.1,26233.4,3.91986e+07,5.5821e+07,7128.55,7101.71,1.70728e+07,22.4734,44.1575,22.4734,44.1575
0,218,1.56269e+07,18501.5,26247.8,3.91993e+07,5.5822e+07,7131.8,7105.22,1.70712e+07,22.4829,44.1786,22.4829,44.1786
0,219,1.56279e+07,18513.7,26265.3,3.92e+07,5.5823e+07,7136.11,7109.57,1.70694e+07,22.4957,44.205,22.4957,44.205
0,220,1.56289e+07,18528.3,26285.4,3.92007e+07,5.5824e+07,7141.43,7114.71,1.70677e+07,22.5117,44.2362,22.5117,44.2362
0,221,1.56297e+07,18545.2,26308.1,3.92014e+07,5.58251e+07,7147.69,7120.57,1.70659e+07,22.5306,44.2719,22.5306,44.2719
0,222,1.56304e+07,18564.2,26332.9,3.92022e+07,5.58262e+07,7154.8,7127.07,1.70642e+07,22.5523,44.3115,22.5523,44.3115
0,223,1.5631e+07,18585,26359.4,3.9203e+07,5.58274e+07,7162.67,7134.12,1.70624e+07,22.5763,44.3546,22.5763,44.3546
0,224,1.56315e+07,18607.3,26387.4,3.92038e+07,5.58286e+07,7171.2,7141.62,1.70606e+07,22.6025,44.4005,22.6025,44.4005
0,225,1.56318e+07,18630.9,26416.5,3.92046e+07,5.58298e+07,7180.26,7149.47,1.70588e+07,22.6303,44.4485,22.1937,44.4485
0,226,1.56319e+07,18655.3,26446.2,3.92055e+07,5.58311e+07,7189.74,7157.56,1.7057e+07,22.6595,44.498,18.0588,44.498
0,227,1.56319e+07,18680.2,26476,3.92065e+07,5.58324e+07,7199.5,7165.79,1.70551e+07,22.6896,44.5483,20.3267,44.5483
0,228,1.56317e+07,18705.4,26505.7,3.92074e+07,5.58338e+07,7209.4,7174.03,1.70533e+07,22.7203,44.5987,20.5703,44.5987
0,229,1.56314e+07,18730.3,26534.6,3.92084e+07,5.58352e+07,7219.32,7182.17,1.70515e+07,22.751,44.6484,20.1089,49.9681
0,230,1.5631e+07,18754.8,26562.5,3.92095e+07,5.58367e+07,7229.11,7190.09,1.70497e+07,22.7813,44.6968,27.6388,36.6423
0,231,1.56304e+07,18778.3,26589,3.92106e+07,5.58381e+07,7238.64,7197.68,1.70479e+07,22.8109,44.7431,32.4264,38.616
0,232,1.56297e+07,18800.7,26613.5,3.92117e+07,5.58397e+07,7247.76,7204.84,1.7046e+07,22.8393,44.7867,29.3344,43.258
0,233,1.56288e+07,18821.5,26635.9,3.92128e+07,5.58412e+07,7256.36,7211.46,1.70442e+07,22.866,44.827,24.1957,57.5777
0,234,1.56279e+07,18840.5,26655.6,3.9214e+07,5.58428e+07,7264.3,7217.45,1.70423e+07,22.8908,44.8633,29.8598,45.2305
0,235,1.56268e+07,18857.3,26672.5,3.92152e+07,5.58444e+07,7271.48,7222.72,1.70405e+07,22.9131,44.8951,18.9296,46.0358
0,236,1.56257e+07,18871.8,26686.4,3.92164e+07,5.5846e+07,7277.79,7227.19,1.70386e+07,22.9328,44.9219,21.8728,35.6936
0,237,1.56245e+07,18883.8,26696.9,3.92177e+07,5.58477e+07,7283.15,7230.81,1.70367e+07,22.9496,44.9434,26.2937,37.0023
0,238,1.56232e+07,18892.9,26703.9,3.92189e+07,5.58493e+07,7287.47,7233.52,1.70347e+07,22.9631,44.9592,28.2139,43.3514
0,239,1.5622e+07,18899.2,26707.4,3.92202e+07,5.58509e+07,7290.7,7235.28,1.70328e+07,22.9732,44.9692,22.0449,51.8956
0,240,1.56207e+07,18902.5,26707.2,3.92215e+07,5.58526e+07,7292.79,7236.07,1.70308e+07,22.9797,44.9731,22.879,43.5174
0,241,1.56193e+07,18902.8,26703.4,3.92227e+07,5.58542e+07,7293.72,7235.88,1.70288e+07,22.9826,44.9708,19.0956,58.6357
0,242,1.56181e+07,18900,26696,3.9224e+07,5.58557e+07,7293.47,7234.72,1.70268e+07,22.9818,44.9625,24.7998,47.1794
0,243,1.56168e+07,18894.3,26685.2,3.92252e+07,5.58573e+07,7292.05,7232.6,1.70247e+07,22.9773,44.9483,23.1861,45.2724
0,244,1.56156e+07,18885.6,26671.1,3.92265e+07,5.58588e+07,7289.48,7229.57,1.70226e+07,22.9693,44.9283,20.8075,40.2941
0,245,1.56145e+07,18874.2,26653.8,3.92277e+07,5.58603e+07,7285.82,7225.66,1.70205e+07,22.9577,44.9029,28.7295,41.4957
0,246,1.56134e+07,18860.2,26633.8,3.92288e+07,5.58617e+07,7281.11,7220.94,1.70184e+07,22.9429,44.8724,27.5511,40.3448
0,247,1.56124e+07,18843.9,26611.2,3.923e+07,5.58631e+07,7275.44,7215.49,1.70162e+07,22.925,44.8374,15.1968,43.3331
0,248,1.56116e+07,18825.4,26586.4,3.92311e+07,5.58644e+07,7268.89,7209.39,1.7014e+07,22.9043,44.7983,27.83,44.6141
0,249,1.56108e+07,18805,26559.7,3.92322e+07,5.58657e+07,7261.57,7202.73,1.70117e+07,22.8812,44.7557,21.5977,40.7118
0,250,1.56102e+07,18783.1,26531.6,3.92332e+07,5.58669e+07,7253.59,7195.61,1.70094e+07,22.8559,44.7103,20.5155,33.0429
0,251,1.56097e+07,18760,26502.5,3.92342e+07,5.5868e+07,7245.07,7188.14,1.70071e+07,22.8289,44.6626,20.4198,33.2725
0,252,1.56093e+07,18736,26472.8,3.92351e+07,5.58691e+07,7236.15,7180.44,1.70047e+07,22.8006,44.6135,21.4096,30.7654
0,253,1.56091e+07,18711.5,26442.8,3.9236e+07,5.58702e+07,7226.95,7172.61,1.70023e+07,22.7713,44.5636,26.5077,53.8541
0,254,1.5609e+07,18686.9,26413.1,3.92368e+07,5.58711e+07,7217.61,7164.78,1.69999e+07,22.7416,44.5137,21.5791,45.76
0,255,1.56091e+07,18662.4,26384.1,3.92376e+07,5.5872e+07,7208.28,7157.06,1.69974e+07,22.7118,44.4644,22.4288,39.4218
0,256,1.56092e+07,18638.4,26356.1,3.92383e+07,5.58729e+07,7199.09,7149.55,1.6995e+07,22.6824,44.4165,29.8624,49.2432
0,257,1.56095e+07,18615.4,26329.6,3.9239e+07,5.58736e+07,7190.18,7142.38,1.69925e+07,22.6538,44.3707,22.1552,30.6779
0,258,1.56099e+07,18593.6,26305,3.92396e+07,5.58744e+07,7181.68,7135.63,1.699e+07,22.6264,44.3275,19.2888,38.8262
0,259,1.56104e+07,18573.2,26282.4,3.92402e+07,5.58751e+07,7173.7,7129.42,1.69875e+07,22.6007,44.2876,24.9827,48.6026
0,260,1.5611e+07,18554.7,26262.4,3.92408e+07,5.58757e+07,7166.37,7123.82,1.6985e+07,22.5769,44.2515,28.3113,42.523
0,261,1.56117e+07,18538.2,26245,3.92413e+07,5.58763e+07,7159.79,7118.91,1.69825e+07,22.5554,44.2197,22.1542,44.7741
0,262,1.56125e+07,18524,26230.7,3.92417e+07,5.58769e+07,7154.04,7114.77,1.698e+07,22.5365,44.1927,24.4471,44.5677
0,263,1.56133e+07,18512.3,26219.4,3.92422e+07,5.58774e+07,7149.22,7111.44,1.69776e+07,22.5205,44.1708,31.1561,46.8221
0,264,1.56141e+07,18503.2,26211.5,3.92426e+07,5.58779e+07,7145.38,7108.98,1.69751e+07,22.5075,44.1542,17.4196,40.8965
0,265,1.5615e+07,18496.8,26206.9,3.9243e+07,5.58784e+07,7142.59,7107.42,1.69728e+07,22.4978,44.1432,24.5992,41.0058
0,266,1.56159e+07,18493.2,26205.7,3.92433e+07,5.58789e+07,7140.87,7106.77,1.69704e+07,22.4914,44.1379,23.8719,45.479
0,267,1.56167e+07,18492.5,26207.9,3.92437e+07,5.58794e+07,7140.25,7107.04,1.69681e+07,22.4885,44.1383,25.3704,46.5267
0,268,1.56176e+07,18494.5,26213.5,3.9244e+07,5.58799e+07,7140.73,7108.23,1.69659e+07,22.489,44.1445,18.9933,45.6234
0,269,1.56184e+07,18499.4,26222.3,3.92444e+07,5.58804e+07,7142.31,7110.31,1.69638e+07,22.493,44.1562,20.8749,43.2159
0,270,1.56191e+07,18507,26234.2,3.92447e+07,5.58809e+07,7144.96,7113.26,1.69617e+07,22.5004,44.1733,21.0927,40.7074
0,271,1.56198e+07,18517.2,26249,3.92451e+07,5.58814e+07,7148.64,7117.03,1.69598e+07,22.5109,44.1955,24.2433,42.4247
0,272,1.56203e+07,18529.8,26266.5,3.92455e+07,5.5882e+07,7153.29,7121.56,1.69579e+07,22.5246,44.2224,23.1541,44.0738
0,273,1.56208e+07,18544.7,26286.4,3.92459e+07,5.58825e+07,7158.85,7126.78,1.69561e+07,22.5412,44.2537,26.224,43.6727
0,274,1.56212e+07,18561.5,26308.4,3.92463e+07,5.58831e+07,7165.24,7132.63,1.69545e+07,22.5603,44.2888,15.8684,42.2977
0,275,1.56215e+07,18580.1,26332.1,3.92467e+07,5.58838e+07,7172.35,7139,1.69529e+07,22.5818,44.3272,22.4193,44.3272
0,276,1.56216e+07,18600.1,26357.2,3.92472e+07,5.58845e+07,7180.09,7145.8,1.69515e+07,22.6053,44.3683,19.8283,41.0534
0,277,1.56216e+07,18621.3,26383.3,3.92477e+07,5.58852e+07,7188.34,7152.93,1.69503e+07,22.6304,44.4115,23.3458,41.6433
0,278,1.56215e+07,18643.3,26409.9,3.92482e+07,5.58859e+07,7196.97,7160.29,1.69491e+07,22.6568,44.4561,19.0086,43.7979
0,279,1.56212e+07,18665.8,26436.8,3.92488e+07,5.58867e+07,7205.85,7167.76,1.69481e+07,22.6841,44.5014,16.0867,42.7835
0,280,1.56208e+07,18688.5,26463.3,3.92493e+07,5.58876e+07,7214.86,7175.22,1.69473e+07,22.7117,44.5467,20.3884,42.2156
0,281,1.56203e+07,18710.9,26489.1,3.925e+07,5.58885e+07,7223.84,7182.56,1.69466e+07,22.7394,44.5913,19.5121,41.8886
0,282,1.56196e+07,18732.7,26513.9,3.92506e+07,5.58894e+07,7232.67,7189.66,1.6946e+07,22.7667,44.6344,25.3333,52.6266
0,283,1.56188e+07,18753.6,26537.1,3.92513e+07,5.58903e+07,7241.2,7196.42,1.69456e+07,22.7931,44.6754,18.6349,49.8718
0,284,1.5618e+07,18773.2,26558.4,3.92521e+07,5.58913e+07,7249.3,7202.72,1.69453e+07,22.8182,44.7136,21.5434,40.8891
0,285,1.5617e+07,18791.3,26577.4,3.92528e+07,5.58923e+07,7256.84,7208.46,1.69452e+07,22.8416,44.7483,22.0912,40.2581
0,286,1.56159e+07,18807.4,26593.8,3.92536e+07,5.58933e+07,7263.69,7213.54,1.69453e+07,22.8629,44.779,30.2618,55.1729
0,287,1.56147e+07,18821.4,26607.3,3.92544e+07,5.58944e+07,7269.75,7217.88,1.69455e+07,22.8818,44.8051,27.6074,57.1265
0,288,1.56135e+07,18832.9,26617.7,3.92553e+07,5.58955e+07,7274.9,7221.41,1.69458e+07,22.8979,44.8262,26.725,49.4907
0,289,1.56122e+07,18841.8,26624.7,3.92561e+07,5.58965e+07,7279.06,7224.05,1.69463e+07,22.911,44.8419,21.1645,45.9848
0,290,1.56109e+07,18847.9,26628.3,3.9257e+07,5.58976e+07,7282.16,7225.77,1.69469e+07,22.9208,44.8517,14.4065,45.5796
0,291,1.56096e+07,18851,26628.2,3.92578e+07,5.58987e+07,7284.13,7226.51,1.69476e+07,22.9271,44.8557,25.3566,49.3669
0,292,1.56083e+07,18851.2,26624.5,3.92587e+07,5.58997e+07,7284.93,7226.27,1.69485e+07,22.9297,44.8535,25.8176,51.6843
0,293,1.5607e+07,18848.2,26617.1,3.92596e+07,5.59007e+07,7284.54,7225.04,1.69494e+07,22.9287,44.8452,16.4493,36.6864
0,294,1.56057e+07,18842.2,26606.2,3.92604e+07,5.59018e+07,7282.95,7222.81,1.69504e+07,22.9239,44.8307,20.6808,41.7879
0,295,1.56045e+07,18833.2,26591.8,3.92613e+07,5.59027e+07,7280.17,7219.63,1.69515e+07,22.9154,44.8104,28.5059,46.3887
0,296,1.56034e+07,18821.3,26574.1,3.92621e+07,5.59037e+07,7276.23,7215.51,1.69527e+07,22.9033,44.7843,18.8656,42.7523
0,297,1.56023e+07,18806.7,26553.4,3.92629e+07,5.59046e+07,7271.18,7210.53,1.6954e+07,22.8877,44.7528,17.5994,43.7705
0,298,1.56014e+07,18789.4,26529.8,3.92637e+07,5.59054e+07,7265.08,7204.73,1.69553e+07,22.8687,44.7162,20.4508,39.3704
0,299,1.56006e+07,18769.8,26503.8,3.92644e+07,5.59062e+07,7258,7198.19,1.69567e+07,22.8468,44.6752,26.6445,45.0297
0,300,1.55999e+07,18748.1,26475.6,3.92651e+07,5.5907e+07,7250.04,7191,1.69581e+07,22.822,44.6301,23.8517,52.626
0,301,1.55993e+07,18724.5,26445.6,3.92658e+07,5.59077e+07,7241.31,7183.26,1.69596e+07,22.7948,44.5816,21.6199,44.4472
0,302,1.55989e+07,18699.4,26414.2,3.92664e+07,5.59083e+07,7231.91,7175.07,1.6961e+07,22.7655,44.5304,22.6247,44.7972
0,303,1.55987e+07,18673.2,26381.9,3.92669e+07,5.59089e+07,7221.98,7166.54,1.69626e+07,22.7344,44.477,17.3319,42.5553
0,304,1.55986e+07,18646.1,26349,3.92675e+07,5.59094e+07,7211.65,7157.77,1.69641e+07,22.7021,44.4223,13.4556,49.4251
0,305,1.55986e+07,18618.5,26316,3.92679e+07,5.59099e+07,7201.05,7148.9,1.69657e+07,22.6689,44.3669,24.2105,34.4555
0,306,1.55988e+07,18590.8,26283.3,3.92683e+07,5.59102e+07,7190.33,7140.03,1.69672e+07,22.6353,44.3115,21.7829,45.8119
0,307,1.55992e+07,18563.4,26251.3,3.92687e+07,5.59106e+07,7179.62,7131.28,1.69688e+07,22.6017,44.257,23.3434,48.5854
0,308,1.55997e+07,18536.6,26220.5,3.9269e+07,5.59109e+07,7169.07,7122.76,1.69704e+07,22.5685,44.2039,23.978,46.6066
0,309,1.56004e+07,18510.7,26191.3,3.92693e+07,5.59111e+07,7158.81,7114.59,1.6972e+07,22.5362,44.153,20.0303,47.0952
0,310,1.56011e+07,18486,26163.9,3.92695e+07,5.59112e+07,7148.97,7106.87,1.69736e+07,22.5052,44.1049,24.3263,43.7617
0,311,1.56021e+07,18463,26138.8,3.92697e+07,5.59114e+07,7139.69,7099.69,1.69753e+07,22.4759,44.0602,21.8676,42.2353
0,312,1.56031e+07,18441.8,26116.3,3.92698e+07,5.59115e+07,7131.06,7093.15,1.69769e+07,22.4486,44.0195,17.0693,39.1761
0,313,1.56042e+07,18422.8,26096.6,3.92699e+07,5.59115e+07,7123.21,7087.32,1.69786e+07,22.4237,43.9833,20.8874,43.9833
0,314,1.56054e+07,18406.1,26079.9,3.927e+07,5.59115e+07,7116.22,7082.28,1.69802e+07,22.4015,43.952,22.4015,43.952
0,315,1.56067e+07,18392,26066.5,3.927e+07,5.59115e+07,7110.18,7078.09,1.69819e+07,22.3822,43.926,19.4977,43.926
0,316,1.56081e+07,18380.5,26056.6,3.927e+07,5.59115e+07,7105.16,7074.78,1.69836e+07,22.3662,43.9055,22.1022,43.9055
0,317,1.56094e+07,18371.9,26050.1,3.927e+07,5.59114e+07,7101.21,7072.4,1.69853e+07,22.3534,43.8908,20.2089,43.8908
0,318,1.56108e+07,18366.2,26047.1,3.927e+07,5.59114e+07,7098.37,7070.97,1.6987e+07,22.3442,43.8821,20.8812,43.8821
0,319,1.56122e+07,18363.5,26047.8,3.92699e+07,5.59113e+07,7096.66,7070.49,1.69887e+07,22.3385,43.8793,22.3385,43.8793
0,320,1.56136e+07,18363.7,26051.9,3.92699e+07,5.59113e+07,7096.1,7070.96,1.69905e+07,22.3364,43.8824,23.2655,43.8824
0,321,1.5615e+07,18366.8,26059.4,3.92698e+07,5.59113e+07,7096.68,7072.38,1.69923e+07,22.3378,43.8914,20.3328,43.8914
0,322,1.56163e+07,18372.8,26070.2,3.92698e+07,5.59113e+07,7098.37,7074.69,1.69941e+07,22.3428,43.9061,21.8561,43.9061
0,323,1.56176e+07,18381.5,26084.1,3.92698e+07,5.59113e+07,7101.15,7077.88,1.6996e+07,22.3513,43.9261,24.6883,43.9261
0,324,1.56188e+07,18392.8,26100.9,3.92698e+07,5.59113e+07,7104.95,7081.87,1.69979e+07,22.3629,43.9512,23.8417,43.9512
0,325,1.56199e+07,18406.4,26120.3,3.92698e+07,5.59114e+07,7109.72,7086.61,1.69999e+07,22.3776,43.981,25.6851,43.981
0,326,1.56209e+07,18422.3,26142,3.92698e+07,5.59115e+07,7115.37,7092.02,1.70018e+07,22.3952,44.015,24.6929,44.015
0,327,1.56218e+07,18440,26165.6,3.92699e+07,5.59117e+07,7121.81,7098.02,1.70039e+07,22.4152,44.0526,26.5392,44.0526
0,328,1.56226e+07,18459.4,26190.9,3.927e+07,5.59119e+07,7128.95,7104.51,1.70059e+07,22.4375,44.0933,23.2577,44.0933
0,329,1.56233e+07,18480.2,26217.4,3.92701e+07,5.59121e+07,7136.67,7111.4,1.7008e+07,22.4617,44.1366,24.7965,46.8945
0,330,1.56238e+07,18501.9,26244.8,3.92702e+07,5.59124e+07,7144.84,7118.57,1.70102e+07,22.4873,44.1816,18.1501,44.1949
0,331,1.56242e+07,18524.4,26272.5,3.92704e+07,5.59128e+07,7153.36,7125.93,1.70124e+07,22.5141,44.2278,18.9651,45.2089
0,332,1.56245e+07,18547.3,26300.3,3.92707e+07,5.59132e+07,7162.07,7133.35,1.70146e+07,22.5416,44.2744,24.8659,44.6652
0,333,1.56246e+07,18570.1,26327.6,3.9271e+07,5.59136e+07,7170.86,7140.72,1.70168e+07,22.5693,44.3208,22.0197,40.3843
0,334,1.56246e+07,18592.6,26354.1,3.92713e+07,5.59141e+07,7179.57,7147.94,1.70191e+07,22.5969,44.3661,20.9575,49.0297
0,335,1.56245e+07,18614.4,26379.3,3.92717e+07,5.59146e+07,7188.08,7154.88,1.70214e+07,22.6239,44.4098,18.5677,45.2652
0,336,1.56243e+07,18635.1,26402.9,3.92721e+07,5.59152e+07,7196.26,7161.44,1.70238e+07,22.6499,44.4512,21.2569,52.0758
0,337,1.5624e+07,18654.5,26424.6,3.92725e+07,5.59158e+07,7203.97,7167.51,1.70262e+07,22.6746,44.4896,28.0271,54.7211
0,338,1.56235e+07,18672.3,26443.9,3.9273e+07,5.59165e+07,7211.09,7173.02,1.70285e+07,22.6974,44.5244,23.2331,47.4337
0,339,1.5623e+07,18688.1,26460.6,3.92735e+07,5.59171e+07,7217.51,7177.85,1.70309e+07,22.7181,44.5552,29.7418,39.5036
0,340,1.56224e+07,18701.8,26474.4,3.9274e+07,5.59178e+07,7223.12,7181.95,1.70333e+07,22.7363,44.5813,25.0342,54.7167
0,341,1.56218e+07,18713,26485.1,3.92745e+07,5.59185e+07,7227.84,7185.23,1.70357e+07,22.7518,44.6025,22.2811,36.1498
0,342,1.56211e+07,18721.7,26492.5,3.92751e+07,5.59193e+07,7231.59,7187.66,1.70381e+07,22.7643,44.6183,19.3118,43.1836
0,343,1.56204e+07,18727.6,26496.5,3.92757e+07,5.592e+07,7234.3,7189.18,1.70405e+07,22.7735,44.6285,22.3684,40.0773
0,344,1.56197e+07,18730.7,26497.1,3.92763e+07,5.59207e+07,7235.92,7189.78,1.70429e+07,22.7794,44.633,24.9123,46.3404
0,345,1.5619e+07,18730.9,26494.2,3.92769e+07,5.59214e+07,7236.43,7189.43,1.70452e+07,22.7818,44.6316,25.6268,50.0248
0,346,1.56183e+07,18728.2,26487.9,3.92775e+07,5.59222e+07,7235.8,7188.15,1.70475e+07,22.7806,44.6244,22.9735,44.7364
0,347,1.56176e+07,18722.6,26478.2,3.92781e+07,5.59229e+07,7234.05,7185.94,1.70498e+07,22.7759,44.6115,19.9093,55.5736
0,348,1.5617e+07,18714.3,26465.3,3.92787e+07,5.59235e+07,7231.2,7182.83,1.70521e+07,22.7678,44.593,21.5222,51.6568
0,349,1.56165e+07,18703.3,26449.5,3.92792e+07,5.59242e+07,7227.28,7178.88,1.70543e+07,22.7563,44.5692,23.3521,42.8506
0,350,1.56161e+07,18689.7,26430.8,3.92798e+07,5.59248e+07,7222.34,7174.14,1.70565e+07,22.7417,44.5406,21.5707,46.6605
0,351,1.56157e+07,18673.9,26409.7,3.92803e+07,5.59253e+07,7216.46,7168.67,1.70586e+07,22.724,44.5074,14.3641,47.5807
0,352,1.56155e+07,18655.9,26386.4,3.92808e+07,5.59259e+07,7209.73,7162.57,1.70606e+07,22.7036,44.4703,16.2962,49.2239
0,353,1.56154e+07,18636.2,26361.3,3.92812e+07,5.59263e+07,7202.24,7155.91,1.70626e+07,22.6808,44.4297,26.8615,49.678
0,354,1.56154e+07,18614.9,26334.7,3.92817e+07,5.59268e+07,7194.09,7148.79,1.70646e+07,22.6559,44.3863,21.6069,36.1994
0,355,1.56156e+07,18592.5,26307.1,3.9282e+07,5.59272e+07,7185.42,7141.33,1.70665e+07,22.6294,44.3407,17.7423,40.3928
0,356,1.56159e+07,18569.1,26278.9,3.92824e+07,5.59275e+07,7176.34,7133.63,1.70683e+07,22.6014,44.2937,20.4459,45.2955
0,357,1.56163e+07,18545.3,26250.5,3.92827e+07,5.59278e+07,7166.98,7125.8,1.70701e+07,22.5726,44.2458,19.5832,45.3868
0,358,1.56169e+07,18521.2,26222.3,3.92829e+07,5.5928e+07,7157.49,7117.96,1.70717e+07,22.5433,44.1978,17.5858,40.6775
0,359,1.56176e+07,18497.4,26194.7,3.92832e+07,5.59282e+07,7148,7110.21,1.70734e+07,22.5139,44.1505,20.8854,40.0671
0,360,1.56184e+07,18474.1,26168.1,3.92833e+07,5.59283e+07,7138.64,7102.68,1.70749e+07,22.4849,44.1044,18.9884,41.2427
0,361,1.56194e+07,18451.6,26143,3.92835e+07,5.59284e+07,7129.55,7095.48,1.70764e+07,22.4567,44.0604,17.7607,42.103
0,362,1.56204e+07,18430.3,26119.7,3.92836e+07,5.59284e+07,7120.87,7088.69,1.70778e+07,22.4297,44.019,22.4949,41.2171
0,363,1.56216e+07,18410.5,26098.5,3.92836e+07,5.59284e+07,7112.7,7082.43,1.70792e+07,22.4042,43.9808,23.6121,43.8372
0,364,1.56229e+07,18392.5,26079.7,3.92836e+07,5.59284e+07,7105.17,7076.77,1.70805e+07,22.3808,43.9464,25.2711,49.9983
0,365,1.56243e+07,18376.5,26063.7,3.92836e+07,5.59284e+07,7098.39,7071.81,1.70818e+07,22.3596,43.9162,25.5448,38.8397
