index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,111,241570,42965.3,43836.7,5.81945e+06,5.95057e+06,680657,680570,1.13972e+08,743.019,604.426,743.019,604.426
0,112,241535,42964.3,43835.6,5.81922e+06,5.95033e+06,680703,680616,1.13975e+08,743.067,604.464,743.067,604.464
0,113,241494,42962.7,43834,5.81892e+06,5.95003e+06,680748,680660,1.13978e+08,743.112,604.5,743.112,604.5
0,114,241449,42960.7,43831.8,5.81857e+06,5.94966e+06,680791,680702,1.13982e+08,743.156,604.535,743.156,604.535
0,115,241399,42958.1,43829.2,5.81816e+06,5.94924e+06,680832,680743,1.13985e+08,743.196,604.567,743.196,604.567
0,116,241346,42955.1,43826.1,5.8177e+06,5.94878e+06,680869,680780,1.13989e+08,743.234,604.597,743.234,604.597
0,117,241291,42951.7,43822.5,5.81722e+06,5.94827e+06,680904,680814,1.13992e+08,743.268,604.624,743.268,604.624
0,118,241233,42947.9,43818.7,5.8167e+06,5.94775e+06,680935,680846,1.13996e+08,743.298,604.649,743.298,604.649
0,119,241175,42943.8,43814.4,5.81617e+06,5.9472e+06,680963,680873,1.14e+08,743.324,604.67,743.324,604.67
0,120,241116,42939.4,43810,5.81563e+06,5.94665e+06,680987,680897,1.14004e+08,743.346,604.688,743.346,604.688
0,121,241058,42934.9,43805.3,5.8151e+06,5.9461e+06,681007,680917,1.14008e+08,743.364,604.702,743.364,604.702
0,122,241001,42930.2,43800.5,5.81458e+06,5.94557e+06,681023,680933,1.14012e+08,743.378,604.713,743.378,604.713
0,123,240946,42925.4,43795.6,5.81408e+06,5.94506e+06,681034,680945,1.14016e+08,743.387,604.721,743.387,604.721
0,124,240895,42920.5,43790.7,5.81361e+06,5.94458e+06,681042,680953,1.1402e+08,743.392,604.725,743.392,604.725
0,125,240847,42915.8,43785.8,5.81319e+06,5.94414e+06,681046,680957,1.14023e+08,743.393,604.726,743.393,604.726
0,126,240803,42911.1,43781,5.81281e+06,5.94376e+06,681045,680957,1.14027e+08,743.39,604.724,743.39,604.724
0,127,240764,42906.6,43776.5,5.81249e+06,5.94343e+06,681042,680954,1.14031e+08,743.383,604.719,743.383,604.719
0,128,240731,42902.3,43772.1,5.81224e+06,5.94317e+06,681035,680948,1.14035e+08,743.373,604.711,743.373,604.711
0,129,240704,42898.3,43768.1,5.81206e+06,5.94299e+06,681025,680938,1.14038e+08,743.36,604.701,743.36,604.701
0,130,240683,42894.7,43764.4,5.81195e+06,5.94288e+06,681012,680927,1.14042e+08,743.344,604.689,743.344,604.689
0,131,240669,42891.4,43761.1,5.81193e+06,5.94285e+06,680997,680913,1.14045e+08,743.327,604.675,743.327,604.675
0,132,240661,42888.5,43758.2,5.81199e+06,5.94291e+06,680981,680897,1.14049e+08,743.307,604.66,743.307,604.66
0,133,240660,42886.1,43755.8,5.81213e+06,5.94305e+06,680963,680880,1.14052e+08,743.287,604.644,743.287,604.644
0,134,240666,42884.2,43753.9,5.81235e+06,5.94328e+06,680945,680862,1.14055e+08,743.266,604.628,743.266,604.628
0,135,240679,42882.8,43752.5,5.81266e+06,5.9436e+06,680926,680844,1.14058e+08,743.245,604.612,743.245,604.612
0,136,240698,42881.9,43751.7,5.81305e+06,5.944e+06,680907,680827,1.14061e+08,743.225,604.596,743.225,604.596
0,137,240723,42881.5,43751.3,5.81352e+06,5.94448e+06,680890,680810,1.14064e+08,743.206,604.581,743.206,604.581
0,138,240754,42881.7,43751.5,5.81406e+06,5.94503e+06,680873,680794,1.14066e+08,743.188,604.567,743.188,604.567
0,139,240790,42882.3,43752.3,5.81467e+06,5.94566e+06,680858,680779,1.14069e+08,743.172,604.555,743.172,604.555
0,140,240831,42883.5,43753.5,5.81535e+06,5.94635e+06,680845,680767,1.14071e+08,743.158,604.544,743.158,604.544
0,141,240876,42885.1,43755.2,5.81608e+06,5.94709e+06,680834,680757,1.14074e+08,743.148,604.536,743.148,604.536
0,142,240925,42887.2,43757.3,5.81685e+06,5.94789e+06,680827,680750,1.14076e+08,743.14,604.531,743.14,604.531
0,143,240976,42889.6,43759.9,5.81767e+06,5.94872e+06,680823,680746,1.14078e+08,743.137,604.528,743.137,604.528
0,144,241029,42892.4,43762.8,5.81852e+06,5.94959e+06,680822,680746,1.14081e+08,743.137,604.529,743.137,604.529
0,145,241083,42895.6,43766,5.81938e+06,5.95048e+06,680825,680749,1.14083e+08,743.141,604.532,743.141,604.532
0,146,241138,42899,43769.5,5.82026e+06,5.95138e+06,680833,680757,1.14085e+08,743.15,604.54,743.15,604.54
0,147,241192,42902.6,43773.1,5.82114e+06,5.95227e+06,680844,680768,1.14088e+08,743.163,604.551,743.163,604.551
0,148,241245,42906.3,43777,5.82201e+06,5.95316e+06,680860,680784,1.1409e+08,743.181,604.565,743.181,604.565
0,149,241295,42910.1,43780.9,5.82286e+06,5.95403e+06,680880,680804,1.14092e+08,743.204,604.583,743.204,604.583
0,150,241343,42914,43784.8,5.82368e+06,5.95487e+06,680905,680829,1.14095e+08,743.231,604.605,743.231,604.605
0,151,241387,42917.8,43788.7,5.82446e+06,5.95568e+06,680934,680857,1.14097e+08,743.262,604.631,743.262,604.631
0,152,241427,42921.5,43792.4,5.8252e+06,5.95643e+06,680967,680890,1.141e+08,743.298,604.659,743.298,604.659
0,153,241462,42925,43796,5.82589e+06,5.95713e+06,681004,680926,1.14103e+08,743.337,604.691,743.337,604.691
0,154,241491,42928.3,43799.3,5.82651e+06,5.95777e+06,681045,680967,1.14105e+08,743.381,604.726,743.381,604.726
0,155,241514,42931.3,43802.4,5.82707e+06,5.95834e+06,681089,681010,1.14109e+08,743.428,604.764,743.428,604.764
0,156,241532,42934,43805.1,5.82755e+06,5.95884e+06,681136,681056,1.14112e+08,743.477,604.804,743.477,604.804
0,157,241542,42936.3,43807.4,5.82796e+06,5.95925e+06,681185,681105,1.14115e+08,743.53,604.846,743.53,604.846
0,158,241546,42938.2,43809.3,5.82829e+06,5.95959e+06,681237,681157,1.14119e+08,743.584,604.889,743.584,604.889
0,159,241543,42939.7,43810.7,5.82854e+06,5.95984e+06,681291,681210,1.14122e+08,743.64,604.934,743.64,604.934
0,160,241533,42940.6,43811.6,5.8287e+06,5.96001e+06,681346,681264,1.14126e+08,743.697,604.98,743.697,604.98
0,161,241516,42941.1,43812,5.82879e+06,5.9601e+06,681401,681318,1.1413e+08,743.754,605.026,743.754,605.026
0,162,241493,42941,43811.9,5.82879e+06,5.96011e+06,681457,681373,1.14134e+08,743.812,605.072,743.812,605.072
0,163,241463,42940.4,43811.3,5.82872e+06,5.96003e+06,681512,681428,1.14139e+08,743.868,605.117,743.868,605.117
0,164,241428,42939.3,43810,5.82858e+06,5.95988e+06,681567,681482,1.14143e+08,743.924,605.162,743.924,605.162
0,165,241387,42937.6,43808.3,5.82837e+06,5.95967e+06,681620,681535,1.14148e+08,743.978,605.205,743.978,605.205
0,166,241341,42935.5,43806.1,5.82809e+06,5.95939e+06,681671,681585,1.14152e+08,744.03,605.246,744.03,605.246
0,167,241291,42932.9,43803.3,5.82776e+06,5.95905e+06,681720,681634,1.14157e+08,744.079,605.286,744.079,605.286
0,168,241238,42929.8,43800.1,5.82739e+06,5.95866e+06,681767,681680,1.14162e+08,744.125,605.323,744.125,605.323
0,169,241182,42926.3,43796.5,5.82697e+06,5.95824e+06,681810,681723,1.14167e+08,744.167,605.357,744.167,605.357
0,170,241123,42922.4,43792.5,5.82653e+06,5.95778e+06,681849,681762,1.14172e+08,744.206,605.388,744.206,605.388
0,171,241064,42918.2,43788.2,5.82607e+06,5.95731e+06,681885,681798,1.14177e+08,744.241,605.416,744.241,605.416
0,172,241004,42913.8,43783.7,5.82559e+06,5.95682e+06,681917,681830,1.14182e+08,744.271,605.441,744.271,605.441
0,173,240944,42909.1,43778.9,5.82511e+06,5.95633e+06,681945,681857,1.14187e+08,744.297,605.462,744.297,605.462
0,174,240886,42904.2,43773.9,5.82464e+06,5.95585e+06,681968,681881,1.14192e+08,744.318,605.479,744.318,605.479
0,175,240830,42899.3,43768.9,5.82419e+06,5.95538e+06,681987,681900,1.14197e+08,744.335,605.493,744.335,605.493
0,176,240776,42894.3,43763.8,5.82377e+06,5.95495e+06,682002,681915,1.14202e+08,744.347,605.503,744.347,605.503
0,177,240726,42889.4,43758.7,5.82338e+06,5.95455e+06,682012,681926,1.14206e+08,744.355,605.509,744.355,605.509
0,178,240680,42884.5,43753.8,5.82303e+06,5.95419e+06,682019,681933,1.14211e+08,744.358,605.512,744.358,605.512
0,179,240639,42879.8,43749,5.82274e+06,5.95389e+06,682021,681935,1.14215e+08,744.358,605.512,744.358,605.512
0,180,240603,42875.3,43744.4,5.8225e+06,5.95365e+06,682019,681934,1.14219e+08,744.353,605.509,744.353,605.509
0,181,240573,42871.1,43740.1,5.82233e+06,5.95348e+06,682014,681930,1.14224e+08,744.345,605.503,744.345,600.948
0,182,240549,42867.1,43736.1,5.82223e+06,5.95337e+06,682005,681922,1.14227e+08,744.334,605.494,752.586,588.826
0,183,240531,42863.6,43732.5,5.8222e+06,5.95334e+06,681994,681911,1.14231e+08,744.32,605.483,758.419,569.019
0,184,240520,42860.4,43729.3,5.82225e+06,5.95339e+06,681981,681899,1.14234e+08,744.304,605.471,728.673,596.399
0,185,240515,42857.6,43726.6,5.82238e+06,5.95352e+06,681965,681884,1.14237e+08,744.286,605.457,758.524,628.687
0,186,240518,42855.3,43724.3,5.82258e+06,5.95372e+06,681948,681867,1.1424e+08,744.266,605.441,737.524,628.764
0,187,240526,42853.5,43722.5,5.82286e+06,5.95401e+06,681929,681850,1.14243e+08,744.246,605.425,742.644,579.498
0,188,240542,42852.2,43721.2,5.82322e+06,5.95438e+06,681910,681831,1.14246e+08,744.225,605.409,752.521,629.72
0,189,240563,42851.4,43720.4,5.82365e+06,5.95482e+06,681891,681813,1.14248e+08,744.204,605.393,744.204,605.393
0,190,240590,42851.1,43720.2,5.82415e+06,5.95533e+06,681873,681795,1.1425e+08,744.184,605.378,744.184,605.378
0,191,240623,42851.3,43720.4,5.82471e+06,5.95591e+06,681855,681779,1.14252e+08,744.166,605.363,744.166,605.363
0,192,240660,42852,43721.1,5.82534e+06,5.95655e+06,681839,681763,1.14253e+08,744.149,605.35,744.149,605.35
0,193,240701,42853.1,43722.3,5.82601e+06,5.95724e+06,681825,681749,1.14255e+08,744.134,605.338,744.134,605.338
0,194,240746,42854.7,43724,5.82673e+06,5.95797e+06,681813,681737,1.14256e+08,744.122,605.329,744.122,605.329
0,195,240793,42856.6,43726,5.82748e+06,5.95874e+06,681803,681728,1.14257e+08,744.113,605.322,744.113,605.322
0,196,240843,42858.9,43728.3,5.82826e+06,5.95954e+06,681797,681722,1.14258e+08,744.107,605.317,744.107,605.317
0,197,240893,42861.5,43731,5.82906e+06,5.96035e+06,681794,681719,1.14259e+08,744.104,605.316,744.104,605.316
0,198,240944,42864.4,43733.9,5.82986e+06,5.96118e+06,681794,681720,1.1426e+08,744.106,605.317,744.106,605.317
0,199,240994,42867.4,43737.1,5.83066e+06,5.962e+06,681798,681724,1.14261e+08,744.111,605.321,744.111,605.321
0,200,241044,42870.6,43740.3,5.83145e+06,5.96281e+06,681806,681731,1.14262e+08,744.12,605.329,744.12,605.329
0,201,241091,42873.9,43743.6,5.83222e+06,5.96359e+06,681817,681743,1.14262e+08,744.133,605.339,744.133,605.339
0,202,241135,42877.1,43747,5.83296e+06,5.96435e+06,681833,681758,1.14263e+08,744.151,605.353,744.151,605.353
0,203,241175,42880.3,43750.3,5.83366e+06,5.96506e+06,681852,681777,1.14264e+08,744.172,605.37,744.172,605.37
0,204,241212,42883.5,43753.4,5.8343e+06,5.96572e+06,681875,681799,1.14264e+08,744.197,605.39,744.197,605.39
0,205,241243,42886.4,43756.4,5.83489e+06,5.96633e+06,681902,681825,1.14265e+08,744.225,605.413,744.225,605.413
0,206,241269,42889.1,43759.1,5.83542e+06,5.96687e+06,681931,681855,1.14266e+08,744.257,605.439,744.257,605.439
0,207,241289,42891.5,43761.6,5.83588e+06,5.96733e+06,681964,681887,1.14267e+08,744.292,605.466,744.292,605.466
0,208,241303,42893.6,43763.6,5.83626e+06,5.96773e+06,681999,681921,1.14268e+08,744.329,605.496,744.329,605.496
0,209,241310,42895.3,43765.3,5.83656e+06,5.96804e+06,682037,681958,1.14269e+08,744.368,605.528,744.368,605.528
0,210,241310,42896.6,43766.6,5.83678e+06,5.96826e+06,682076,681997,1.1427e+08,744.41,605.56,744.41,605.56
0,211,241303,42897.4,43767.3,5.83692e+06,5.9684e+06,682117,682037,1.14271e+08,744.452,605.594,744.452,605.594
0,212,241290,42897.7,43767.6,5.83697e+06,5.96845e+06,682159,682078,1.14273e+08,744.495,605.628,744.495,605.628
0,213,241269,42897.5,43767.3,5.83694e+06,5.96842e+06,682201,682119,1.14274e+08,744.538,605.663,744.538,605.663
0,214,241242,42896.7,43766.5,5.83682e+06,5.9683e+06,682243,682161,1.14276e+08,744.581,605.697,744.581,605.697
0,215,241209,42895.4,43765.1,5.83663e+06,5.9681e+06,682284,682201,1.14278e+08,744.623,605.73,744.623,605.73
0,216,241169,42893.6,43763.2,5.83636e+06,5.96782e+06,682325,682241,1.14279e+08,744.663,605.762,744.663,605.762
0,217,241124,42891.2,43760.7,5.83601e+06,5.96747e+06,682363,682279,1.14281e+08,744.701,605.793,744.701,605.793
