index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,8.68348e+06,144686,132880,4.58494e+07,4.21917e+07,94594.6,94389.7,3.05604e+07,254.735,121.147,254.735,119.281
0,203,8.68542e+06,144724,132872,4.58513e+07,4.21918e+07,94598.5,94366.4,3.05586e+07,254.777,121.127,254.777,136.052
0,204,8.68726e+06,144765,132871,4.58534e+07,4.21919e+07,94604.6,94349.4,3.05567e+07,254.824,121.114,254.824,117.161
0,205,8.68897e+06,144806,132876,4.58556e+07,4.21919e+07,94612.9,94339,3.05548e+07,254.876,121.108,254.876,121.108
0,206,8.69053e+06,144849,132889,4.58578e+07,4.21919e+07,94623.3,94335.4,3.05529e+07,254.931,121.109,254.931,121.109
0,207,8.69191e+06,144892,132909,4.58602e+07,4.21918e+07,94635.5,94338.8,3.05511e+07,254.989,121.118,254.989,121.118
0,208,8.6931e+06,144934,132936,4.58626e+07,4.21918e+07,94649.4,94349.3,3.05492e+07,255.048,121.134,255.048,121.134
0,209,8.69409e+06,144975,132970,4.58651e+07,4.21918e+07,94664.8,94366.7,3.05474e+07,255.108,121.158,255.108,121.158
0,210,8.69485e+06,145014,133010,4.58675e+07,4.21919e+07,94681.5,94390.9,3.05458e+07,255.168,121.189,255.168,121.189
0,211,8.69538e+06,145051,133055,4.587e+07,4.2192e+07,94699.2,94421.8,3.05442e+07,255.227,121.226,255.227,121.226
0,212,8.69567e+06,145085,133106,4.58724e+07,4.21922e+07,94717.7,94458.8,3.05427e+07,255.284,121.27,255.284,121.27
0,213,8.69572e+06,145116,133162,4.58747e+07,4.21924e+07,94736.8,94501.6,3.05414e+07,255.338,121.32,255.338,121.32
0,214,8.69553e+06,145143,133221,4.5877e+07,4.21928e+07,94756.2,94549.5,3.05403e+07,255.389,121.374,255.389,121.374
0,215,8.69509e+06,145165,133283,4.58791e+07,4.21933e+07,94775.7,94601.9,3.05394e+07,255.436,121.434,255.436,121.434
0,216,8.69443e+06,145183,133347,4.58811e+07,4.21938e+07,94795,94658.1,3.05386e+07,255.479,121.496,255.479,121.496
0,217,8.69354e+06,145196,133413,4.58829e+07,4.21945e+07,94814,94717.2,3.0538e+07,255.516,121.562,255.516,121.562
0,218,8.69244e+06,145205,133478,4.58846e+07,4.21954e+07,94832.3,94778.5,3.05376e+07,255.547,121.629,255.547,121.629
0,219,8.69115e+06,145208,133543,4.5886e+07,4.21963e+07,94849.8,94841,3.05374e+07,255.572,121.696,255.572,121.696
0,220,8.68969e+06,145206,133606,4.58873e+07,4.21974e+07,94866.3,94903.8,3.05374e+07,255.591,121.764,255.591,121.764
0,221,8.68808e+06,145200,133666,4.58883e+07,4.21986e+07,94881.6,94965.9,3.05376e+07,255.603,121.83,255.603,121.83
0,222,8.68633e+06,145188,133723,4.58892e+07,4.21999e+07,94895.7,95026.5,3.05379e+07,255.61,121.894,255.61,121.894
0,223,8.68449e+06,145172,133775,4.58898e+07,4.22014e+07,94908.3,95084.6,3.05384e+07,255.609,121.955,255.609,121.955
0,224,8.68257e+06,145153,133821,4.58902e+07,4.22029e+07,94919.4,95139.4,3.0539e+07,255.603,122.011,255.603,122.011
0,225,8.6806e+06,145129,133862,4.58904e+07,4.22045e+07,94929,95190,3.05397e+07,255.591,122.062,255.591,122.062
0,226,8.67861e+06,145103,133895,4.58903e+07,4.22062e+07,94937,95235.7,3.05406e+07,255.574,122.108,255.574,122.108
0,227,8.67664e+06,145073,133922,4.58901e+07,4.2208e+07,94943.4,95275.8,3.05415e+07,255.552,122.147,255.552,122.147
0,228,8.6747e+06,145042,133940,4.58896e+07,4.22098e+07,94948.3,95309.7,3.05425e+07,255.525,122.179,255.525,122.179
0,229,8.67282e+06,145009,133951,4.5889e+07,4.22116e+07,94951.5,95336.9,3.05435e+07,255.495,122.203,255.495,122.203
0,230,8.67103e+06,144975,133953,4.58883e+07,4.22135e+07,94953.3,95356.9,3.05445e+07,255.462,122.219,255.462,122.219
0,231,8.66937e+06,144941,133947,4.58874e+07,4.22153e+07,94953.6,95369.5,3.05455e+07,255.427,122.226,255.427,122.226
0,232,8.66784e+06,144907,133932,4.58864e+07,4.2217e+07,94952.5,95374.5,3.05465e+07,255.39,122.226,255.39,122.226
0,233,8.66647e+06,144874,133910,4.58854e+07,4.22187e+07,94950.1,95371.8,3.05473e+07,255.353,122.216,255.353,113.066
0,234,8.66528e+06,144842,133879,4.58842e+07,4.22204e+07,94946.5,95361.4,3.05481e+07,255.314,122.198,255.314,121.369
0,235,8.66429e+06,144811,133841,4.58831e+07,4.22219e+07,94941.7,95343.6,3.05487e+07,255.277,122.173,254.769,119.831
0,236,8.6635e+06,144783,133796,4.58819e+07,4.22233e+07,94935.9,95318.5,3.05492e+07,255.24,122.139,273.096,120.7
0,237,8.66294e+06,144758,133745,4.58808e+07,4.22246e+07,94929.1,95286.6,3.05496e+07,255.205,122.098,260.047,121.155
0,238,8.6626e+06,144735,133688,4.58797e+07,4.22257e+07,94921.4,95248.3,3.05497e+07,255.171,122.051,261.84,109.314
0,239,8.66249e+06,144716,133626,4.58787e+07,4.22267e+07,94913.1,95204.3,3.05497e+07,255.141,121.997,261.84,124.307
0,240,8.66262e+06,144700,133561,4.58778e+07,4.22274e+07,94904,95155.2,3.05495e+07,255.113,121.938,256.632,121.4
0,241,8.66297e+06,144688,133493,4.5877e+07,4.2228e+07,94894.5,95101.9,3.0549e+07,255.088,121.875,249.884,121.153
0,242,8.66355e+06,144679,133423,4.58763e+07,4.22284e+07,94884.5,95045,3.05484e+07,255.066,121.809,255.066,111.145
0,243,8.66434e+06,144675,133352,4.58758e+07,4.22286e+07,94874.1,94985.6,3.05475e+07,255.048,121.74,252.527,130.135
0,244,8.66533e+06,144674,133282,4.58754e+07,4.22287e+07,94863.7,94924.5,3.05464e+07,255.034,121.671,253.916,118.389
0,245,8.66651e+06,144677,133213,4.58753e+07,4.22285e+07,94853.1,94862.7,3.05451e+07,255.024,121.601,248.905,137.359
0,246,8.66785e+06,144683,133146,4.58753e+07,4.22281e+07,94842.6,94801.2,3.05436e+07,255.018,121.532,236.94,119.253
0,247,8.66935e+06,144693,133083,4.58755e+07,4.22276e+07,94832.3,94741,3.05419e+07,255.016,121.465,261.494,128.574
0,248,8.67097e+06,144706,133025,4.58759e+07,4.22269e+07,94822.4,94683,3.054e+07,255.017,121.401,250.397,130.134
0,249,8.67269e+06,144723,132972,4.58764e+07,4.22261e+07,94812.8,94628.1,3.05379e+07,255.023,121.341,254.857,129.804
0,250,8.67448e+06,144742,132926,4.58772e+07,4.22251e+07,94803.8,94577.2,3.05357e+07,255.032,121.286,249.763,118.766
0,251,8.67632e+06,144763,132887,4.58781e+07,4.2224e+07,94795.5,94531.1,3.05334e+07,255.044,121.238,250.61,107.339
0,252,8.67818e+06,144786,132855,4.58792e+07,4.22228e+07,94787.8,94490.5,3.05309e+07,255.059,121.195,253.533,131.894
0,253,8.68002e+06,144811,132831,4.58804e+07,4.22215e+07,94781,94456,3.05284e+07,255.077,121.161,250.631,114.471
0,254,8.68183e+06,144837,132816,4.58817e+07,4.22202e+07,94775.1,94428.2,3.05258e+07,255.097,121.134,263.955,125.795
0,255,8.68358e+06,144863,132810,4.58831e+07,4.22188e+07,94770.1,94407.4,3.05232e+07,255.119,121.115,258.112,117.366
0,256,8.68523e+06,144890,132813,4.58847e+07,4.22174e+07,94766.1,94394.1,3.05205e+07,255.143,121.105,254.487,135.234
0,257,8.68677e+06,144916,132824,4.58862e+07,4.22161e+07,94763.2,94388.4,3.0518e+07,255.167,121.104,255.167,121.084
0,258,8.68816e+06,144942,132844,4.58879e+07,4.22147e+07,94761.3,94390.5,3.05154e+07,255.192,121.111,255.192,122.057
0,259,8.6894e+06,144966,132873,4.58895e+07,4.22135e+07,94760.5,94400.2,3.0513e+07,255.218,121.127,255.218,130.062
0,260,8.69045e+06,144990,132910,4.58911e+07,4.22123e+07,94760.8,94417.4,3.05107e+07,255.243,121.152,255.243,116.871
0,261,8.6913e+06,145011,132954,4.58926e+07,4.22113e+07,94762.2,94442,3.05085e+07,255.268,121.185,255.268,121.185
0,262,8.69195e+06,145030,133004,4.58941e+07,4.22103e+07,94764.7,94473.5,3.05065e+07,255.291,121.225,255.291,121.225
0,263,8.69237e+06,145047,133061,4.58955e+07,4.22095e+07,94768.2,94511.4,3.05046e+07,255.313,121.272,255.313,121.272
0,264,8.69256e+06,145060,133123,4.58968e+07,4.22088e+07,94772.8,94555.1,3.0503e+07,255.334,121.326,255.334,121.326
0,265,8.69253e+06,145071,133189,4.5898e+07,4.22083e+07,94778.3,94604,3.05016e+07,255.353,121.384,255.353,121.384
0,266,8.69226e+06,145079,133258,4.5899e+07,4.2208e+07,94784.7,94657.3,3.05005e+07,255.369,121.448,255.369,121.448
0,267,8.69176e+06,145084,133329,4.58998e+07,4.22079e+07,94792,94714.1,3.04996e+07,255.383,121.514,255.383,121.514
0,268,8.69104e+06,145086,133401,4.59004e+07,4.22079e+07,94799.9,94773.7,3.04989e+07,255.395,121.584,255.395,121.584
0,269,8.6901e+06,145084,133473,4.59008e+07,4.22081e+07,94808.5,94834.9,3.04986e+07,255.403,121.654,255.403,121.654
0,270,8.68897e+06,145079,133543,4.59011e+07,4.22085e+07,94817.6,94897,3.04985e+07,255.409,121.725,255.409,121.725
0,271,8.68766e+06,145071,133610,4.59011e+07,4.22091e+07,94827.2,94958.8,3.04987e+07,255.412,121.795,255.412,121.795
0,272,8.68618e+06,145060,133674,4.59009e+07,4.22098e+07,94837,95019.5,3.04992e+07,255.412,121.862,255.412,121.862
0,273,8.68456e+06,145046,133733,4.59005e+07,4.22107e+07,94847,95078,3.05e+07,255.41,121.927,255.41,121.927
0,274,8.68283e+06,145030,133786,4.58999e+07,4.22117e+07,94857,95133.4,3.0501e+07,255.404,121.987,255.404,121.987
0,275,8.681e+06,145011,133833,4.58991e+07,4.22128e+07,94866.9,95184.8,3.05023e+07,255.396,122.043,255.396,122.043
0,276,8.67911e+06,144991,133873,4.58982e+07,4.2214e+07,94876.6,95231.5,3.05038e+07,255.386,122.092,255.386,122.092
0,277,8.67718e+06,144969,133904,4.5897e+07,4.22153e+07,94885.9,95272.7,3.05055e+07,255.373,122.134,255.373,122.134
0,278,8.67524e+06,144945,133927,4.58957e+07,4.22167e+07,94894.7,95307.6,3.05074e+07,255.359,122.169,255.359,122.169
0,279,8.67332e+06,144921,133941,4.58943e+07,4.22181e+07,94903,95335.8,3.05095e+07,255.342,122.196,255.342,122.196
0,280,8.67145e+06,144896,133946,4.58928e+07,4.22195e+07,94910.4,95356.7,3.05118e+07,255.325,122.214,255.325,122.214
0,281,8.66965e+06,144871,133941,4.58911e+07,4.22209e+07,94916.9,95370,3.05142e+07,255.305,122.223,255.305,122.85
0,282,8.66796e+06,144846,133927,4.58894e+07,4.22222e+07,94922.5,95375.5,3.05166e+07,255.285,122.223,255.285,118.067
0,283,8.6664e+06,144821,133904,4.58877e+07,4.22235e+07,94926.8,95373,3.05192e+07,255.264,122.214,255.264,138.915
0,284,8.66499e+06,144797,133872,4.5886e+07,4.22247e+07,94929.9,95362.6,3.05218e+07,255.242,122.196,255.242,113.696
0,285,8.66376e+06,144775,133831,4.58843e+07,4.22258e+07,94931.7,95344.2,3.05245e+07,255.22,122.168,261.578,135.19
0,286,8.66272e+06,144753,133782,4.58826e+07,4.22267e+07,94931.9,95318.3,3.05271e+07,255.197,122.133,260.601,131.008
0,287,8.66189e+06,144733,133727,4.5881e+07,4.22276e+07,94930.7,95285.1,3.05298e+07,255.175,122.089,264.389,106.629
0,288,8.66128e+06,144715,133665,4.58795e+07,4.22282e+07,94927.8,95245.2,3.05324e+07,255.152,122.038,257.471,119.25
0,289,8.66091e+06,144699,133597,4.58781e+07,4.22288e+07,94923.3,95198.9,3.05349e+07,255.13,121.981,258.22,99.4864
0,290,8.66079e+06,144685,133525,4.58769e+07,4.22291e+07,94917.1,95147.2,3.05373e+07,255.108,121.917,246.444,121.38
0,291,8.66091e+06,144673,133450,4.58758e+07,4.22292e+07,94909.4,95090.7,3.05396e+07,255.087,121.849,257.938,106.64
0,292,8.66127e+06,144663,133372,4.58749e+07,4.22292e+07,94900.1,95030.3,3.05418e+07,255.066,121.777,258.132,124.942
0,293,8.66188e+06,144656,133293,4.58742e+07,4.2229e+07,94889.2,94966.8,3.05438e+07,255.046,121.702,265.104,117.11
0,294,8.66273e+06,144651,133215,4.58736e+07,4.22286e+07,94877,94901.2,3.05457e+07,255.028,121.626,255.028,127.629
0,295,8.6638e+06,144649,133137,4.58733e+07,4.2228e+07,94863.4,94834.4,3.05473e+07,255.01,121.549,255.01,121.463
0,296,8.66509e+06,144649,133063,4.58732e+07,4.22273e+07,94848.7,94767.5,3.05489e+07,254.994,121.473,254.994,123.782
0,297,8.66657e+06,144651,132991,4.58733e+07,4.22264e+07,94832.8,94701.3,3.05502e+07,254.979,121.398,254.979,128.451
0,298,8.66823e+06,144656,132924,4.58736e+07,4.22253e+07,94816,94636.7,3.05514e+07,254.965,121.326,254.965,112.979
0,299,8.67005e+06,144662,132863,4.58742e+07,4.22242e+07,94798.4,94574.7,3.05523e+07,254.953,121.258,254.953,121.156
0,300,8.672e+06,144670,132808,4.58749e+07,4.22229e+07,94780.3,94516.2,3.05532e+07,254.942,121.195,254.942,119.728
0,301,8.67406e+06,144680,132760,4.58758e+07,4.22216e+07,94761.7,94461.9,3.05538e+07,254.932,121.138,254.932,123
0,302,8.6762e+06,144692,132720,4.58769e+07,4.22202e+07,94742.9,94412.5,3.05544e+07,254.923,121.087,254.923,121.094
0,303,8.6784e+06,144704,132689,4.58781e+07,4.22188e+07,94724.1,94368.9,3.05548e+07,254.916,121.043,254.916,121.043
0,304,8.68062e+06,144718,132666,4.58795e+07,4.22173e+07,94705.6,94331.4,3.05551e+07,254.91,121.007,254.91,118.644
0,305,8.68285e+06,144732,132652,4.5881e+07,4.22159e+07,94687.6,94300.7,3.05553e+07,254.905,120.979,254.905,120.979
0,306,8.68504e+06,144747,132648,4.58826e+07,4.22145e+07,94670.4,94277.2,3.05554e+07,254.902,120.96,254.902,120.96
0,307,8.68717e+06,144763,132654,4.58843e+07,4.22131e+07,94654.2,94261.1,3.05555e+07,254.901,120.949,254.901,120.949
0,308,8.68922e+06,144779,132669,4.5886e+07,4.22119e+07,94639.2,94252.6,3.05556e+07,254.901,120.948,254.901,120.948
0,309,8.69116e+06,144795,132692,4.58878e+07,4.22107e+07,94625.6,94251.9,3.05556e+07,254.903,120.956,254.903,120.956
0,310,8.69295e+06,144811,132725,4.58896e+07,4.22097e+07,94613.7,94258.8,3.05557e+07,254.906,120.973,254.906,120.973
0,311,8.69459e+06,144827,132766,4.58914e+07,4.22089e+07,94603.6,94273.3,3.05559e+07,254.912,120.998,254.912,120.998
0,312,8.69605e+06,144842,132814,4.58932e+07,4.22082e+07,94595.4,94294.9,3.05561e+07,254.918,121.032,254.918,121.032
0,313,8.69731e+06,144857,132870,4.58949e+07,4.22077e+07,94589.2,94323.4,3.05564e+07,254.927,121.073,254.927,121.073
0,314,8.69835e+06,144870,132931,4.58965e+07,4.22073e+07,94585.1,94358.2,3.05569e+07,254.936,121.121,254.936,121.121
0,315,8.69918e+06,144883,132998,4.5898e+07,4.22072e+07,94583.3,94398.9,3.05575e+07,254.947,121.175,254.947,121.175
0,316,8.69977e+06,144895,133068,4.58994e+07,4.22073e+07,94583.6,94444.6,3.05582e+07,254.959,121.235,254.959,121.235
0,317,8.70012e+06,144905,133141,4.59007e+07,4.22076e+07,94586.1,94494.8,3.05592e+07,254.972,121.299,254.972,121.299
0,318,8.70024e+06,144914,133217,4.59019e+07,4.22081e+07,94590.7,94548.5,3.05603e+07,254.986,121.366,254.986,121.366
0,319,8.70012e+06,144921,133293,4.59029e+07,4.22088e+07,94597.5,94605,3.05616e+07,255.001,121.436,255.001,121.436
0,320,8.69978e+06,144927,133368,4.59038e+07,4.22098e+07,94606.2,94663.4,3.05631e+07,255.016,121.507,255.016,121.507
0,321,8.69922e+06,144932,133442,4.59045e+07,4.22109e+07,94616.7,94722.8,3.05648e+07,255.032,121.578,255.032,121.578
0,322,8.69844e+06,144934,133513,4.5905e+07,4.22122e+07,94629,94782.3,3.05667e+07,255.048,121.649,255.048,121.649
0,323,8.69748e+06,144936,133581,4.59054e+07,4.22136e+07,94642.8,94840.9,3.05688e+07,255.064,121.717,255.064,121.717
0,324,8.69634e+06,144936,133644,4.59057e+07,4.22153e+07,94658,94897.9,3.05711e+07,255.081,121.783,255.081,121.783
0,325,8.69505e+06,144934,133701,4.59057e+07,4.2217e+07,94674.4,94952.4,3.05736e+07,255.096,121.845,255.096,121.845
0,326,8.69363e+06,144931,133752,4.59057e+07,4.22189e+07,94691.6,95003.4,3.05763e+07,255.112,121.902,255.112,121.902
0,327,8.69211e+06,144927,133796,4.59055e+07,4.22209e+07,94709.5,95050.4,3.05791e+07,255.127,121.953,255.127,121.953
0,328,8.69051e+06,144922,133831,4.59052e+07,4.22229e+07,94727.8,95092.6,3.05821e+07,255.141,121.998,255.141,121.998
0,329,8.68885e+06,144916,133859,4.59048e+07,4.2225e+07,94746.2,95129.3,3.05852e+07,255.155,122.036,255.155,122.036
0,330,8.68717e+06,144909,133878,4.59043e+07,4.22271e+07,94764.4,95160.1,3.05884e+07,255.167,122.066,255.167,122.066
0,331,8.68549e+06,144901,133888,4.59037e+07,4.22292e+07,94782.2,95184.4,3.05917e+07,255.178,122.089,255.178,122.089
0,332,8.68385e+06,144892,133889,4.59031e+07,4.22313e+07,94799.3,95202.1,3.0595e+07,255.188,122.103,255.188,122.103
0,333,8.68227e+06,144883,133881,4.59025e+07,4.22333e+07,94815.4,95212.7,3.05984e+07,255.196,122.109,255.196,122.109
0,334,8.68077e+06,144873,133864,4.59019e+07,4.22353e+07,94830.2,95216.2,3.06017e+07,255.203,122.106,255.203,122.241
0,335,8.67939e+06,144864,133839,4.59012e+07,4.22371e+07,94843.6,95212.6,3.06051e+07,255.208,122.095,255.208,117.452
0,336,8.67814e+06,144854,133806,4.59006e+07,4.22389e+07,94855.3,95202,3.06084e+07,255.211,122.075,255.211,120.402
0,337,8.67705e+06,144844,133766,4.59001e+07,4.22405e+07,94865.1,95184.5,3.06116e+07,255.212,122.048,252.041,107.813
0,338,8.67614e+06,144835,133718,4.58996e+07,4.2242e+07,94872.9,95160.4,3.06147e+07,255.211,122.014,260.461,119.082
0,339,8.67542e+06,144825,133665,4.58993e+07,4.22433e+07,94878.5,95130.3,3.06176e+07,255.208,121.972,245.983,105.321
0,340,8.67491e+06,144817,133607,4.5899e+07,4.22445e+07,94881.8,95094.4,3.06204e+07,255.203,121.925,255.57,127.566
0,341,8.67462e+06,144808,133544,4.58988e+07,4.22454e+07,94882.7,95053.5,3.0623e+07,255.196,121.872,250.915,131.931
0,342,8.67455e+06,144801,133478,4.58988e+07,4.22462e+07,94881.2,95008.1,3.06255e+07,255.187,121.815,240.639,122.955
0,343,8.67472e+06,144794,133410,4.58989e+07,4.22469e+07,94877.3,94958.9,3.06277e+07,255.177,121.754,245.872,117.789
0,344,8.67511e+06,144788,133341,4.58992e+07,4.22473e+07,94870.9,94906.6,3.06297e+07,255.164,121.69,270.123,123.315
0,345,8.67574e+06,144783,133272,4.58996e+07,4.22476e+07,94862.3,94852.1,3.06314e+07,255.15,121.625,258.075,116.087
0,346,8.67659e+06,144778,133204,4.59002e+07,4.22477e+07,94851.4,94796.2,3.06329e+07,255.135,121.559,256.895,118.176
0,347,8.67766e+06,144775,133138,4.59009e+07,4.22477e+07,94838.5,94739.7,3.06342e+07,255.118,121.493,257.3,118.004
0,348,8.67893e+06,144773,133075,4.59018e+07,4.22475e+07,94823.8,94683.4,3.06352e+07,255.101,121.428,262.678,121.913
0,349,8.68039e+06,144772,133016,4.59029e+07,4.22472e+07,94807.3,94628.2,3.0636e+07,255.083,121.366,249.408,128.285
0,350,8.68203e+06,144773,132961,4.59041e+07,4.22468e+07,94789.6,94574.9,3.06365e+07,255.064,121.307,253.138,112.902
0,351,8.68381e+06,144774,132913,4.59055e+07,4.22463e+07,94770.7,94524.3,3.06368e+07,255.046,121.252,246.032,115.9
0,352,8.68573e+06,144777,132871,4.5907e+07,4.22458e+07,94751.1,94477.2,3.06369e+07,255.028,121.202,255.445,109.794
0,353,8.68775e+06,144782,132836,4.59086e+07,4.22451e+07,94731.1,94434.3,3.06367e+07,255.011,121.157,254.52,112.156
0,354,8.68984e+06,144788,132809,4.59103e+07,4.22445e+07,94710.9,94396.1,3.06364e+07,254.995,121.119,253.364,114.009
0,355,8.69199e+06,144795,132791,4.59122e+07,4.22438e+07,94691,94363.3,3.06359e+07,254.981,121.088,254.981,113.23
0,356,8.69416e+06,144804,132780,4.59141e+07,4.22432e+07,94671.7,94336.3,3.06352e+07,254.968,121.064,254.968,121.333
0,357,8.69633e+06,144814,132778,4.59161e+07,4.22425e+07,94653.3,94315.6,3.06344e+07,254.958,121.048,254.958,124.243
0,358,8.69846e+06,144825,132785,4.59181e+07,4.2242e+07,94636.1,94301.4,3.06335e+07,254.95,121.04,254.95,133.068
0,359,8.70052e+06,144838,132800,4.59202e+07,4.22415e+07,94620.5,94293.8,3.06325e+07,254.946,121.04,254.946,131.99
0,360,8.7025e+06,144851,132824,4.59222e+07,4.22411e+07,94606.6,94293.1,3.06314e+07,254.944,121.048,254.944,118.878
0,361,8.70436e+06,144866,132856,4.59243e+07,4.22408e+07,94594.8,94299.3,3.06303e+07,254.945,121.064,254.945,118.965
0,362,8.70608e+06,144881,132895,4.59264e+07,4.22406e+07,94585.3,94312.1,3.06293e+07,254.95,121.088,254.95,127.995
0,363,8.70763e+06,144897,132941,4.59284e+07,4.22406e+07,94578.2,94331.6,3.06282e+07,254.958,121.12,254.958,123.546
0,364,8.70901e+06,144914,132993,4.59303e+07,4.22408e+07,94573.8,94357.3,3.06272e+07,254.969,121.158,254.969,113.662
0,365,8.71018e+06,144931,133051,4.59322e+07,4.2241e+07,94572,94388.9,3.06263e+07,254.984,121.203,254.984,121.203
0,366,8.71114e+06,144949,133114,4.5934e+07,4.22415e+07,94573.1,94426,3.06254e+07,255.002,121.253,255.002,121.253
0,367,8.71188e+06,144966,133180,4.59357e+07,4.22421e+07,94576.9,94468,3.06247e+07,255.023,121.309,255.023,121.309
0,368,8.71238e+06,144983,133250,4.59373e+07,4.22429e+07,94583.6,94514.4,3.06242e+07,255.047,121.369,255.047,121.369
0,369,8.71264e+06,145000,133321,4.59388e+07,4.22439e+07,94593,94564.5,3.06238e+07,255.074,121.432,255.074,121.432
0,370,8.71266e+06,145017,133394,4.59401e+07,4.2245e+07,94605.1,94617.6,3.06235e+07,255.103,121.498,255.103,121.498
0,371,8.71244e+06,145033,133466,4.59413e+07,4.22463e+07,94619.6,94672.9,3.06235e+07,255.135,121.566,255.135,121.566
0,372,8.71199e+06,145048,133537,4.59424e+07,4.22477e+07,94636.5,94729.8,3.06236e+07,255.168,121.634,255.168,121.634
0,373,8.71132e+06,145062,133606,4.59434e+07,4.22493e+07,94655.5,94787.3,3.0624e+07,255.202,121.702,255.202,121.702
0,374,8.71043e+06,145074,133672,4.59442e+07,4.2251e+07,94676.4,94844.8,3.06246e+07,255.238,121.769,255.238,121.769
0,375,8.70935e+06,145086,133734,4.59448e+07,4.22528e+07,94698.8,94901.3,3.06253e+07,255.274,121.833,255.274,121.833
0,376,8.70809e+06,145096,133791,4.59453e+07,4.22547e+07,94722.5,94956.1,3.06263e+07,255.31,121.895,255.31,121.895
0,377,8.70667e+06,145104,133843,4.59457e+07,4.22567e+07,94747.1,95008.4,3.06275e+07,255.345,121.952,255.345,121.952
0,378,8.70512e+06,145110,133888,4.5946e+07,4.22587e+07,94772.3,95057.7,3.06288e+07,255.38,122.005,255.38,122.005
0,379,8.70346e+06,145115,133927,4.59462e+07,4.22608e+07,94797.8,95103,3.06303e+07,255.413,122.053,255.413,122.053
0,380,8.70172e+06,145118,133958,4.59463e+07,4.22629e+07,94823.2,95144,3.0632e+07,255.444,122.094,255.444,122.094
0,381,8.69992e+06,145120,133981,4.59462e+07,4.2265e+07,94848.2,95179.9,3.06338e+07,255.473,122.129,255.473,122.129
0,382,8.69809e+06,145119,133996,4.59461e+07,4.22671e+07,94872.4,95210.5,3.06358e+07,255.5,122.157,255.5,122.157
0,383,8.69627e+06,145117,134003,4.5946e+07,4.22692e+07,94895.5,95235.1,3.06378e+07,255.524,122.178,255.524,122.178
0,384,8.69447e+06,145113,134002,4.59457e+07,4.22712e+07,94917.1,95253.7,3.064e+07,255.544,122.191,255.544,122.191
0,385,8.69274e+06,145108,133993,4.59455e+07,4.22731e+07,94937,95265.9,3.06421e+07,255.561,122.197,255.561,122.197
0,386,8.69108e+06,145101,133976,4.59452e+07,4.22749e+07,94954.8,95271.7,3.06443e+07,255.575,122.194,255.575,122.194
0,387,8.68954e+06,145092,133951,4.5945e+07,4.22766e+07,94970.5,95271,3.06465e+07,255.584,122.185,255.584,123.769
0,388,8.68813e+06,145082,133920,4.59447e+07,4.22782e+07,94983.6,95263.8,3.06487e+07,255.59,122.168,255.59,131.507
0,389,8.68688e+06,145072,133882,4.59444e+07,4.22796e+07,94994.1,95250.4,3.06508e+07,255.592,122.143,255.592,120.396
0,390,8.6858e+06,145060,133838,4.59443e+07,4.22809e+07,95001.8,95231,3.06529e+07,255.589,122.113,257.19,113.795
0,391,8.68492e+06,145047,133788,4.59441e+07,4.22821e+07,95006.6,95205.9,3.06548e+07,255.583,122.076,257.328,115.278
0,392,8.68425e+06,145034,133734,4.5944e+07,4.22831e+07,95008.4,95175.5,3.06566e+07,255.573,122.033,258.416,126.214
0,393,8.6838e+06,145020,133677,4.5944e+07,4.22839e+07,95007.3,95140.3,3.06583e+07,255.559,121.986,266.342,124.766
0,394,8.68357e+06,145007,133617,4.59441e+07,4.22846e+07,95003.3,95100.8,3.06598e+07,255.541,121.935,242.379,129.754
0,395,8.68358e+06,144993,133555,4.59443e+07,4.22852e+07,94996.4,95057.8,3.06611e+07,255.521,121.88,255.152,111.836
0,396,8.68382e+06,144980,133492,4.59446e+07,4.22855e+07,94986.9,95011.8,3.06623e+07,255.498,121.823,243.681,109.356
0,397,8.6843e+06,144967,133429,4.5945e+07,4.22857e+07,94974.8,94963.5,3.06632e+07,255.473,121.765,260.524,133.611
0,398,8.685e+06,144955,133367,4.59455e+07,4.22858e+07,94960.5,94913.7,3.06638e+07,255.446,121.705,255.446,109.394
0,399,8.68592e+06,144945,133308,4.59461e+07,4.22858e+07,94944.1,94863.1,3.06643e+07,255.417,121.646,255.417,118.619
0,400,8.68705e+06,144935,133251,4.59468e+07,4.22856e+07,94925.9,94812.5,3.06645e+07,255.388,121.588,254.586,123.755
0,401,8.68837e+06,144927,133198,4.59477e+07,4.22853e+07,94906.3,94762.7,3.06645e+07,255.358,121.532,258.711,121.65
0,402,8.68987e+06,144920,133149,4.59486e+07,4.22849e+07,94885.5,94714.3,3.06642e+07,255.329,121.478,247.517,110.978
0,403,8.69151e+06,144915,133105,4.59497e+07,4.22845e+07,94864,94668.1,3.06637e+07,255.3,121.428,255.3,128.456
0,404,8.69329e+06,144912,133068,4.59509e+07,4.2284e+07,94842,94624.7,3.0663e+07,255.273,121.383,255.273,115.982
0,405,8.69518e+06,144911,133036,4.59521e+07,4.22834e+07,94820.1,94584.9,3.06621e+07,255.247,121.342,255.247,112.86
