index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,622365,51147.7,50331.9,9.39545e+06,9.23698e+06,511329,511392,1.07399e+08,164.769,474.413,164.769,474.413
0,219,622269,51139.9,50324.1,9.39489e+06,9.23643e+06,511300,511362,1.07402e+08,164.759,474.383,164.759,474.383
0,220,622190,51132.2,50316.5,9.39443e+06,9.23599e+06,511265,511326,1.07404e+08,164.747,474.349,164.747,474.349
0,221,622127,51124.9,50309.3,9.39408e+06,9.23564e+06,511226,511286,1.07406e+08,164.734,474.31,164.734,474.31
0,222,622082,51118,50302.4,9.39385e+06,9.23541e+06,511183,511242,1.07407e+08,164.72,474.269,164.72,474.269
0,223,622056,51111.5,50295.9,9.39373e+06,9.2353e+06,511136,511194,1.07408e+08,164.705,474.224,164.705,474.224
0,224,622048,51105.6,50290,9.39374e+06,9.2353e+06,511087,511144,1.07409e+08,164.689,474.177,164.689,474.177
0,225,622057,51100.2,50284.6,9.39387e+06,9.23543e+06,511035,511091,1.07409e+08,164.673,474.129,164.673,474.129
0,226,622085,51095.6,50279.9,9.39412e+06,9.23568e+06,510983,511038,1.0741e+08,164.656,474.08,164.656,474.08
0,227,622130,51091.6,50275.9,9.39449e+06,9.23604e+06,510930,510984,1.07409e+08,164.639,474.031,164.639,474.031
0,228,622191,51088.3,50272.6,9.39498e+06,9.23652e+06,510878,510931,1.07409e+08,164.623,473.983,164.623,473.983
0,229,622267,51085.9,50270.1,9.39558e+06,9.23711e+06,510827,510879,1.07408e+08,164.607,473.936,164.607,473.936
0,230,622358,51084.2,50268.3,9.39628e+06,9.2378e+06,510777,510829,1.07407e+08,164.592,473.891,164.592,473.891
0,231,622460,51083.2,50267.4,9.39707e+06,9.23857e+06,510731,510782,1.07406e+08,164.577,473.849,164.577,473.849
0,232,622573,51083.1,50267.1,9.39794e+06,9.23943e+06,510688,510738,1.07404e+08,164.564,473.81,164.564,473.81
0,233,622694,51083.7,50267.6,9.39888e+06,9.24035e+06,510649,510699,1.07402e+08,164.552,473.775,166.642,473.775
0,234,622822,51085,50268.9,9.39988e+06,9.24133e+06,510615,510664,1.074e+08,164.541,473.745,167.464,473.745
0,235,622954,51087,50270.8,9.40092e+06,9.24235e+06,510585,510634,1.07398e+08,164.533,473.719,163.369,473.719
0,236,623089,51089.6,50273.3,9.40199e+06,9.2434e+06,510562,510610,1.07396e+08,164.525,473.698,162.518,473.698
0,237,623223,51092.7,50276.4,9.40306e+06,9.24445e+06,510544,510592,1.07393e+08,164.52,473.683,167.158,473.683
0,238,623356,51096.4,50280,9.40414e+06,9.24551e+06,510532,510581,1.07391e+08,164.517,473.673,160.361,473.673
0,239,623484,51100.4,50283.9,9.4052e+06,9.24655e+06,510526,510575,1.07388e+08,164.515,473.668,169.912,473.668
0,240,623605,51104.8,50288.2,9.40622e+06,9.24755e+06,510527,510576,1.07386e+08,164.516,473.67,163.912,473.67
0,241,623718,51109.4,50292.8,9.4072e+06,9.24851e+06,510533,510583,1.07383e+08,164.518,473.677,174.391,473.677
0,242,623820,51114.1,50297.5,9.40812e+06,9.24941e+06,510546,510596,1.07381e+08,164.522,473.689,157.605,473.689
0,243,623911,51118.9,50302.2,9.40896e+06,9.25024e+06,510565,510615,1.07378e+08,164.528,473.707,159.605,473.707
0,244,623987,51123.7,50307,9.40971e+06,9.25097e+06,510589,510641,1.07376e+08,164.536,473.73,167.336,473.73
0,245,624048,51128.3,50311.6,9.41036e+06,9.25162e+06,510619,510671,1.07374e+08,164.546,473.758,165.386,473.758
0,246,624093,51132.7,50316,9.41091e+06,9.25215e+06,510654,510707,1.07372e+08,164.556,473.789,172.969,473.789
0,247,624120,51136.8,50320.1,9.41134e+06,9.25258e+06,510693,510746,1.07371e+08,164.568,473.825,148.373,473.825
0,248,624129,51140.5,50323.8,9.41165e+06,9.25288e+06,510736,510790,1.07369e+08,164.582,473.863,171.998,473.863
0,249,624119,51143.7,50327,9.41183e+06,9.25306e+06,510781,510836,1.07368e+08,164.595,473.904,180.463,473.904
0,250,624091,51146.3,50329.7,9.41188e+06,9.25311e+06,510829,510885,1.07367e+08,164.61,473.947,164.237,473.947
0,251,624044,51148.3,50331.8,9.41181e+06,9.25303e+06,510878,510936,1.07367e+08,164.625,473.991,163.328,473.991
0,252,623979,51149.6,50333.1,9.4116e+06,9.25283e+06,510928,510987,1.07366e+08,164.64,474.035,164.048,474.035
0,253,623896,51150.1,50333.8,9.41126e+06,9.2525e+06,510978,511037,1.07366e+08,164.655,474.079,165.782,474.079
0,254,623797,51149.9,50333.7,9.4108e+06,9.25205e+06,511028,511088,1.07366e+08,164.67,474.122,174.312,474.122
0,255,623682,51149,50332.8,9.41023e+06,9.25149e+06,511075,511136,1.07366e+08,164.684,474.164,171.575,474.164
0,256,623554,51147.2,50331.2,9.40955e+06,9.25082e+06,511121,511182,1.07367e+08,164.697,474.202,176.665,474.202
0,257,623413,51144.6,50328.7,9.40877e+06,9.25006e+06,511163,511225,1.07368e+08,164.709,474.238,164.408,474.238
0,258,623261,51141.2,50325.5,9.4079e+06,9.24921e+06,511201,511264,1.07369e+08,164.72,474.271,169.721,474.271
0,259,623100,51137.1,50321.5,9.40696e+06,9.24828e+06,511235,511299,1.0737e+08,164.73,474.299,176,474.299
0,260,622933,51132.2,50316.7,9.40595e+06,9.2473e+06,511265,511328,1.07371e+08,164.737,474.322,164.737,474.322
0,261,622762,51126.6,50311.3,9.4049e+06,9.24627e+06,511288,511352,1.07373e+08,164.744,474.34,164.744,474.34
0,262,622588,51120.4,50305.2,9.40382e+06,9.24521e+06,511306,511370,1.07374e+08,164.748,474.353,164.748,474.353
0,263,622414,51113.6,50298.6,9.40272e+06,9.24413e+06,511318,511382,1.07376e+08,164.75,474.36,164.75,474.36
0,264,622242,51106.3,50291.4,9.40162e+06,9.24306e+06,511323,511387,1.07378e+08,164.751,474.362,164.751,474.362
0,265,622075,51098.6,50283.9,9.40054e+06,9.24199e+06,511322,511386,1.07379e+08,164.749,474.357,164.749,474.357
0,266,621915,51090.6,50276,9.39949e+06,9.24096e+06,511314,511378,1.07381e+08,164.746,474.347,164.746,474.347
0,267,621764,51082.4,50267.8,9.39848e+06,9.23997e+06,511300,511363,1.07383e+08,164.74,474.33,164.74,474.33
0,268,621623,51074,50259.5,9.39753e+06,9.23905e+06,511279,511342,1.07384e+08,164.733,474.308,164.733,474.308
0,269,621495,51065.6,50251.2,9.39666e+06,9.23819e+06,511253,511315,1.07386e+08,164.723,474.281,164.723,474.281
0,270,621381,51057.2,50242.9,9.39587e+06,9.23742e+06,511220,511281,1.07387e+08,164.712,474.248,164.712,474.248
0,271,621282,51049,50234.8,9.39519e+06,9.23675e+06,511182,511243,1.07388e+08,164.699,474.211,164.699,474.211
0,272,621201,51041,50226.9,9.39461e+06,9.23618e+06,511139,511199,1.07389e+08,164.685,474.169,164.685,474.169
0,273,621137,51033.4,50219.3,9.39414e+06,9.23572e+06,511092,511151,1.0739e+08,164.67,474.124,164.67,474.124
0,274,621092,51026.2,50212.2,9.39381e+06,9.23539e+06,511041,511099,1.07391e+08,164.653,474.075,164.653,474.075
0,275,621066,51019.6,50205.5,9.39359e+06,9.23519e+06,510987,511044,1.07391e+08,164.636,474.025,164.636,474.025
0,276,621059,51013.5,50199.5,9.39352e+06,9.23511e+06,510931,510987,1.07391e+08,164.618,473.972,164.618,473.972
0,277,621072,51008.1,50194.1,9.39357e+06,9.23516e+06,510874,510928,1.07391e+08,164.599,473.918,164.599,473.918
0,278,621103,51003.5,50189.4,9.39376e+06,9.23535e+06,510815,510869,1.07391e+08,164.581,473.864,164.581,473.864
0,279,621153,50999.6,50185.4,9.39408e+06,9.23566e+06,510757,510810,1.07391e+08,164.562,473.81,164.562,473.81
0,280,621220,50996.5,50182.3,9.39453e+06,9.2361e+06,510700,510751,1.0739e+08,164.544,473.757,164.544,473.757
0,281,621303,50994.2,50180,9.3951e+06,9.23666e+06,510644,510695,1.07389e+08,164.527,473.706,164.527,473.706
0,282,621402,50992.9,50178.5,9.39579e+06,9.23734e+06,510590,510640,1.07388e+08,164.511,473.658,163.883,473.658
0,283,621514,50992.3,50177.9,9.39658e+06,9.23811e+06,510540,510590,1.07387e+08,164.495,473.613,159.445,473.613
0,284,621638,50992.7,50178.1,9.39746e+06,9.23898e+06,510494,510543,1.07386e+08,164.481,473.571,164.319,473.571
0,285,621772,50993.8,50179.2,9.39843e+06,9.23993e+06,510452,510500,1.07385e+08,164.468,473.534,177.966,473.534
0,286,621914,50995.8,50181.1,9.39947e+06,9.24095e+06,510416,510463,1.07384e+08,164.457,473.502,169.939,473.502
0,287,622062,50998.6,50183.8,9.40057e+06,9.24202e+06,510385,510432,1.07382e+08,164.448,473.475,162.619,468.172
0,288,622214,51002,50187.1,9.40171e+06,9.24314e+06,510360,510407,1.07381e+08,164.441,473.453,151.325,471.768
0,289,622367,51006.2,50191.2,9.40287e+06,9.24429e+06,510342,510389,1.0738e+08,164.436,473.438,170.357,492.212
0,290,622520,51011,50195.8,9.40405e+06,9.24544e+06,510331,510377,1.07378e+08,164.433,473.429,167.856,481.706
0,291,622669,51016.2,50201,9.40522e+06,9.24659e+06,510327,510374,1.07377e+08,164.432,473.427,163.522,478.938
0,292,622813,51022,50206.7,9.40638e+06,9.24772e+06,510330,510377,1.07376e+08,164.433,473.431,159.981,473.431
0,293,622950,51028.1,50212.7,9.4075e+06,9.24882e+06,510341,510387,1.07375e+08,164.437,473.442,162.628,473.442
0,294,623077,51034.4,50218.9,9.40856e+06,9.24987e+06,510358,510405,1.07375e+08,164.443,473.459,169.635,473.459
0,295,623193,51040.9,50225.3,9.40957e+06,9.25085e+06,510382,510430,1.07374e+08,164.451,473.483,159.805,473.483
0,296,623296,51047.4,50231.8,9.41049e+06,9.25176e+06,510412,510461,1.07374e+08,164.461,473.512,159.123,473.512
0,297,623384,51053.9,50238.2,9.41133e+06,9.25259e+06,510449,510498,1.07374e+08,164.473,473.546,168.187,473.546
0,298,623457,51060.2,50244.5,9.41207e+06,9.25331e+06,510491,510541,1.07374e+08,164.486,473.585,154.026,473.585
0,299,623513,51066.3,50250.6,9.41271e+06,9.25394e+06,510538,510589,1.07375e+08,164.501,473.629,162.699,473.629
0,300,623552,51072,50256.3,9.41323e+06,9.25445e+06,510589,510641,1.07376e+08,164.517,473.676,164.517,473.676
0,301,623572,51077.4,50261.7,9.41363e+06,9.25484e+06,510644,510697,1.07377e+08,164.534,473.726,164.534,473.726
0,302,623575,51082.3,50266.5,9.41391e+06,9.25511e+06,510702,510755,1.07379e+08,164.552,473.779,164.552,473.779
0,303,623559,51086.6,50270.9,9.41406e+06,9.25526e+06,510762,510817,1.07381e+08,164.571,473.834,164.571,473.834
0,304,623525,51090.3,50274.6,9.41409e+06,9.25529e+06,510824,510879,1.07383e+08,164.59,473.889,164.59,473.889
0,305,623475,51093.3,50277.7,9.41399e+06,9.2552e+06,510886,510942,1.07385e+08,164.609,473.945,164.609,473.945
0,306,623407,51095.6,50280,9.41378e+06,9.25499e+06,510948,511005,1.07388e+08,164.628,474.001,164.628,474.001
0,307,623325,51097.1,50281.6,9.41345e+06,9.25467e+06,511009,511067,1.07392e+08,164.647,474.055,164.647,474.055
0,308,623228,51097.9,50282.5,9.41302e+06,9.25425e+06,511068,511127,1.07395e+08,164.665,474.108,164.665,474.108
0,309,623119,51097.9,50282.6,9.4125e+06,9.25374e+06,511125,511184,1.07399e+08,164.682,474.158,164.682,474.158
0,310,622999,51097.2,50282,9.41188e+06,9.25314e+06,511178,511238,1.07403e+08,164.698,474.204,164.698,474.204
0,311,622870,51095.7,50280.6,9.4112e+06,9.25246e+06,511227,511287,1.07407e+08,164.712,474.247,164.712,474.247
0,312,622735,51093.6,50278.5,9.41045e+06,9.25173e+06,511272,511332,1.07411e+08,164.726,474.286,164.726,474.286
0,313,622594,51090.7,50275.8,9.40965e+06,9.25095e+06,511311,511372,1.07416e+08,164.737,474.32,164.737,474.32
0,314,622452,51087.2,50272.4,9.40883e+06,9.25014e+06,511346,511407,1.0742e+08,164.747,474.348,164.747,474.348
0,315,622308,51083.2,50268.5,9.40798e+06,9.24931e+06,511374,511435,1.07425e+08,164.755,474.372,164.755,474.372
0,316,622167,51078.7,50264,9.40713e+06,9.24848e+06,511396,511457,1.0743e+08,164.761,474.39,164.761,474.39
0,317,622030,51073.8,50259.2,9.4063e+06,9.24766e+06,511412,511473,1.07435e+08,164.765,474.402,164.765,474.402
0,318,621899,51068.5,50254,9.40549e+06,9.24687e+06,511421,511482,1.07439e+08,164.768,474.408,164.768,474.408
0,319,621777,51063,50248.6,9.40473e+06,9.24612e+06,511424,511485,1.07444e+08,164.768,474.409,164.768,474.409
0,320,621665,51057.4,50243,9.40402e+06,9.24543e+06,511421,511481,1.07449e+08,164.766,474.404,164.766,474.404
0,321,621564,51051.7,50237.4,9.40338e+06,9.24481e+06,511412,511472,1.07453e+08,164.763,474.393,164.763,474.393
0,322,621478,51046,50231.7,9.40283e+06,9.24426e+06,511397,511456,1.07457e+08,164.758,474.378,164.758,474.378
0,323,621407,51040.5,50226.3,9.40237e+06,9.24381e+06,511376,511435,1.07462e+08,164.751,474.357,164.751,474.357
0,324,621352,51035.2,50221,9.40201e+06,9.24347e+06,511351,511408,1.07466e+08,164.742,474.333,164.742,474.333
0,325,621315,51030.3,50216,9.40177e+06,9.24323e+06,511321,511378,1.07469e+08,164.733,474.304,164.733,474.304
0,326,621295,51025.7,50211.5,9.40165e+06,9.24311e+06,511288,511343,1.07473e+08,164.722,474.273,164.722,474.273
0,327,621294,51021.7,50207.4,9.40165e+06,9.24311e+06,511251,511306,1.07476e+08,164.711,474.238,164.711,474.238
0,328,621312,51018.2,50203.9,9.40177e+06,9.24323e+06,511212,511265,1.07479e+08,164.698,474.202,164.698,474.202
0,329,621349,51015.3,50201,9.40203e+06,9.24348e+06,511171,511223,1.07482e+08,164.686,474.165,164.686,474.165
0,330,621404,51013.2,50198.7,9.40241e+06,9.24386e+06,511129,511180,1.07484e+08,164.673,474.127,164.673,474.127
0,331,621477,51011.7,50197.2,9.40292e+06,9.24436e+06,511086,511137,1.07487e+08,164.66,474.089,164.66,474.089
0,332,621567,51011.1,50196.5,9.40355e+06,9.24498e+06,511045,511095,1.07489e+08,164.647,474.052,164.647,474.052
0,333,621673,51011.2,50196.5,9.4043e+06,9.24571e+06,511005,511054,1.0749e+08,164.635,474.016,164.635,474.016
0,334,621793,51012.2,50197.4,9.40516e+06,9.24655e+06,510966,511015,1.07492e+08,164.624,473.982,164.624,473.982
0,335,621927,51013.9,50199,9.40611e+06,9.24749e+06,510931,510979,1.07493e+08,164.613,473.952,163.686,473.952
0,336,622072,51016.5,50201.5,9.40716e+06,9.24851e+06,510899,510946,1.07494e+08,164.604,473.925,158.3,473.925
0,337,622226,51019.9,50204.8,9.40828e+06,9.24961e+06,510872,510918,1.07495e+08,164.596,473.901,163.052,473.901
0,338,622388,51024.1,50208.8,9.40946e+06,9.25078e+06,510849,510895,1.07495e+08,164.59,473.883,175.728,473.883
0,339,622555,51029,50213.6,9.4107e+06,9.25199e+06,510831,510877,1.07496e+08,164.585,473.869,145.891,473.869
0,340,622726,51034.5,50219,9.41197e+06,9.25323e+06,510819,510865,1.07496e+08,164.583,473.861,144.381,465.468
0,341,622898,51040.7,50225,9.41325e+06,9.2545e+06,510813,510859,1.07497e+08,164.582,473.858,168.782,488.388
0,342,623068,51047.4,50231.6,9.41455e+06,9.25576e+06,510814,510859,1.07497e+08,164.583,473.861,164.507,465.394
0,343,623235,51054.6,50238.6,9.41583e+06,9.25702e+06,510821,510866,1.07497e+08,164.586,473.869,155.587,471.572
0,344,623396,51062.1,50246.1,9.41709e+06,9.25825e+06,510834,510880,1.07497e+08,164.591,473.884,146.757,468.265
0,345,623549,51069.9,50253.8,9.4183e+06,9.25944e+06,510854,510900,1.07498e+08,164.598,473.905,179.491,473.905
0,346,623693,51078,50261.7,9.41946e+06,9.26058e+06,510880,510926,1.07498e+08,164.607,473.931,175.116,473.931
0,347,623825,51086.1,50269.8,9.42055e+06,9.26165e+06,510913,510959,1.07499e+08,164.618,473.963,153.056,473.963
0,348,623943,51094.3,50277.8,9.42155e+06,9.26264e+06,510951,510999,1.07499e+08,164.631,474.001,149.58,474.001
0,349,624047,51102.3,50285.8,9.42246e+06,9.26353e+06,510995,511043,1.075e+08,164.645,474.043,155.876,474.043
0,350,624135,51110.2,50293.7,9.42327e+06,9.26432e+06,511044,511094,1.07501e+08,164.661,474.09,163.368,474.09
0,351,624205,51117.8,50301.2,9.42396e+06,9.265e+06,511098,511148,1.07503e+08,164.679,474.14,161.903,474.14
0,352,624257,51125,50308.4,9.42454e+06,9.26557e+06,511156,511207,1.07504e+08,164.697,474.195,165.045,474.195
0,353,624291,51131.8,50315.1,9.42498e+06,9.26601e+06,511217,511269,1.07506e+08,164.717,474.252,174.276,474.252
0,354,624307,51138,50321.4,9.4253e+06,9.26632e+06,511281,511334,1.07508e+08,164.737,474.311,157.811,474.311
0,355,624303,51143.6,50327,9.42549e+06,9.2665e+06,511347,511400,1.0751e+08,164.758,474.371,183.935,474.371
0,356,624281,51148.6,50332,9.42555e+06,9.26656e+06,511413,511468,1.07512e+08,164.779,474.432,173.218,474.432
0,357,624241,51152.8,50336.2,9.42547e+06,9.26649e+06,511480,511536,1.07515e+08,164.8,474.493,165.336,474.493
0,358,624184,51156.3,50339.7,9.42527e+06,9.26629e+06,511546,511603,1.07518e+08,164.82,474.554,164.91,474.554
0,359,624111,51159,50342.5,9.42496e+06,9.26598e+06,511611,511669,1.07521e+08,164.84,474.613,164.936,474.613
0,360,624024,51160.9,50344.4,9.42453e+06,9.26556e+06,511674,511732,1.07525e+08,164.86,474.669,164.86,474.669
0,361,623923,51161.9,50345.6,9.424e+06,9.26504e+06,511734,511793,1.07528e+08,164.878,474.723,164.878,474.723
0,362,623810,51162.2,50345.9,9.42337e+06,9.26443e+06,511790,511850,1.07532e+08,164.896,474.774,164.896,474.774
0,363,623688,51161.6,50345.4,9.42266e+06,9.26374e+06,511843,511903,1.07536e+08,164.911,474.82,164.911,474.82
0,364,623559,51160.3,50344.2,9.42189e+06,9.26298e+06,511890,511951,1.0754e+08,164.926,474.862,164.926,474.862
0,365,623424,51158.3,50342.3,9.42106e+06,9.26217e+06,511932,511993,1.07545e+08,164.938,474.899,164.938,474.899
0,366,623285,51155.6,50339.6,9.4202e+06,9.26132e+06,511968,512029,1.07549e+08,164.949,474.93,164.949,474.93
0,367,623146,51152.3,50336.4,9.41931e+06,9.26045e+06,511998,512059,1.07553e+08,164.958,474.955,164.958,474.955
0,368,623008,51148.4,50332.6,9.41841e+06,9.25956e+06,512021,512083,1.07558e+08,164.965,474.975,164.965,474.975
0,369,622873,51144.1,50328.4,9.41752e+06,9.25869e+06,512038,512100,1.07562e+08,164.969,474.989,164.969,474.989
0,370,622744,51139.4,50323.7,9.41665e+06,9.25784e+06,512048,512110,1.07566e+08,164.972,474.996,164.972,474.996
0,371,622623,51134.4,50318.8,9.41581e+06,9.25702e+06,512052,512113,1.0757e+08,164.973,474.998,164.973,474.998
0,372,622511,51129.2,50313.7,9.41503e+06,9.25626e+06,512049,512110,1.07574e+08,164.971,474.994,164.971,474.994
0,373,622411,51123.8,50308.4,9.41432e+06,9.25556e+06,512039,512100,1.07578e+08,164.968,474.983,164.968,474.983
0,374,622324,51118.5,50303.1,9.41368e+06,9.25493e+06,512024,512083,1.07582e+08,164.963,474.968,164.963,474.968
0,375,622251,51113.3,50297.9,9.41314e+06,9.2544e+06,512003,512061,1.07585e+08,164.956,474.947,164.956,474.947
0,376,622195,51108.2,50292.9,9.41269e+06,9.25396e+06,511976,512034,1.07589e+08,164.947,474.922,164.947,474.922
0,377,622155,51103.4,50288.1,9.41236e+06,9.25363e+06,511945,512002,1.07592e+08,164.937,474.893,164.937,474.893
0,378,622134,51099,50283.6,9.41214e+06,9.25342e+06,511909,511966,1.07595e+08,164.926,474.86,164.926,474.86
0,379,622130,51095.1,50279.7,9.41204e+06,9.25332e+06,511870,511926,1.07597e+08,164.914,474.824,164.914,474.824
0,380,622145,51091.6,50276.2,9.41207e+06,9.25335e+06,511829,511883,1.07599e+08,164.901,474.786,164.901,474.786
0,381,622178,51088.7,50273.3,9.41222e+06,9.2535e+06,511785,511838,1.07601e+08,164.887,474.747,164.887,474.747
0,382,622230,51086.5,50271,9.4125e+06,9.25378e+06,511740,511792,1.07603e+08,164.874,474.706,164.874,474.706
0,383,622300,51085,50269.4,9.41291e+06,9.25418e+06,511694,511746,1.07604e+08,164.86,474.665,164.86,474.665
0,384,622386,51084.2,50268.5,9.41344e+06,9.2547e+06,511649,511700,1.07605e+08,164.846,474.625,164.846,474.625
0,385,622488,51084.2,50268.4,9.41409e+06,9.25533e+06,511605,511655,1.07606e+08,164.833,474.586,164.833,474.586
0,386,622605,51085,50269.1,9.41484e+06,9.25607e+06,511563,511612,1.07607e+08,164.82,474.549,164.82,474.549
0,387,622735,51086.6,50270.6,9.4157e+06,9.25691e+06,511523,511571,1.07607e+08,164.809,474.515,164.809,474.515
0,388,622876,51089,50272.8,9.41665e+06,9.25784e+06,511487,511534,1.07607e+08,164.798,474.484,168.98,474.484
0,389,623027,51092.1,50275.8,9.41767e+06,9.25885e+06,511454,511501,1.07607e+08,164.789,474.456,163.752,474.456
0,390,623186,51096,50279.6,9.41876e+06,9.25992e+06,511426,511473,1.07607e+08,164.781,474.433,171.55,474.433
0,391,623350,51100.6,50284.1,9.41991e+06,9.26104e+06,511404,511450,1.07606e+08,164.775,474.415,165.644,474.415
0,392,623518,51105.8,50289.2,9.42109e+06,9.2622e+06,511387,511433,1.07606e+08,164.77,474.402,174.392,474.402
0,393,623686,51111.7,50294.9,9.42229e+06,9.26338e+06,511375,511421,1.07605e+08,164.768,474.394,136.293,468.912
0,394,623854,51118,50301.2,9.4235e+06,9.26457e+06,511370,511416,1.07605e+08,164.767,474.392,154.325,462.53
0,395,624018,51124.9,50307.9,9.42471e+06,9.26574e+06,511372,511418,1.07604e+08,164.769,474.396,169.77,475.857
0,396,624176,51132.1,50315,9.42589e+06,9.2669e+06,511380,511426,1.07603e+08,164.772,474.406,172.29,457.286
0,397,624327,51139.6,50322.4,9.42702e+06,9.26802e+06,511395,511441,1.07603e+08,164.778,474.422,179.036,474.422
0,398,624468,51147.3,50330,9.42811e+06,9.26908e+06,511416,511463,1.07602e+08,164.785,474.444,162.263,474.444
0,399,624597,51155.1,50337.7,9.42913e+06,9.27008e+06,511443,511491,1.07602e+08,164.795,474.472,150.633,474.472
0,400,624713,51162.9,50345.4,9.43006e+06,9.271e+06,511477,511525,1.07602e+08,164.806,474.504,159.759,474.504
0,401,624813,51170.6,50353,9.4309e+06,9.27182e+06,511516,511565,1.07601e+08,164.819,474.542,156.615,474.542
0,402,624898,51178,50360.4,9.43164e+06,9.27255e+06,511560,511610,1.07602e+08,164.833,474.584,174.649,474.584
0,403,624965,51185.2,50367.6,9.43227e+06,9.27316e+06,511609,511659,1.07602e+08,164.849,474.63,168.813,474.63
0,404,625014,51192,50374.4,9.43277e+06,9.27366e+06,511662,511713,1.07602e+08,164.866,474.68,162.327,474.68
0,405,625044,51198.4,50380.7,9.43315e+06,9.27403e+06,511718,511770,1.07603e+08,164.884,474.733,160.9,474.733
0,406,625055,51204.2,50386.5,9.4334e+06,9.27428e+06,511777,511830,1.07604e+08,164.903,474.787,165.884,474.787
0,407,625047,51209.3,50391.6,9.43352e+06,9.27439e+06,511838,511892,1.07605e+08,164.922,474.843,165.509,474.843
0,408,625020,51213.8,50396.2,9.43351e+06,9.27438e+06,511900,511955,1.07606e+08,164.941,474.9,164.941,474.9
0,409,624975,51217.5,50399.9,9.43336e+06,9.27424e+06,511962,512018,1.07608e+08,164.961,474.957,164.961,474.957
0,410,624912,51220.5,50402.9,9.43309e+06,9.27397e+06,512024,512081,1.0761e+08,164.98,475.013,164.98,475.013
0,411,624832,51222.6,50405.2,9.4327e+06,9.27359e+06,512084,512142,1.07612e+08,164.998,475.068,164.998,475.068
0,412,624738,51224,50406.5,9.43219e+06,9.27309e+06,512143,512202,1.07614e+08,165.016,475.12,165.016,475.12
0,413,624629,51224.4,50407.1,9.43157e+06,9.27249e+06,512198,512258,1.07617e+08,165.033,475.17,165.033,475.17
0,414,624509,51224,50406.8,9.43087e+06,9.27179e+06,512250,512310,1.0762e+08,165.049,475.216,165.049,475.216
0,415,624378,51222.9,50405.7,9.43007e+06,9.27101e+06,512298,512359,1.07622e+08,165.063,475.258,165.063,475.258
0,416,624239,51220.9,50403.8,9.42921e+06,9.27017e+06,512340,512402,1.07625e+08,165.076,475.296,165.076,475.296
0,417,624094,51218.1,50401.2,9.42828e+06,9.26926e+06,512378,512440,1.07628e+08,165.087,475.328,165.087,475.328
0,418,623945,51214.7,50397.8,9.42732e+06,9.26831e+06,512410,512472,1.07631e+08,165.096,475.355,165.096,475.355
0,419,623795,51210.5,50393.8,9.42632e+06,9.26734e+06,512435,512497,1.07634e+08,165.104,475.376,165.104,475.376
0,420,623645,51205.9,50389.2,9.42531e+06,9.26635e+06,512454,512516,1.07637e+08,165.109,475.391,165.109,475.391
0,421,623497,51200.7,50384.1,9.42431e+06,9.26537e+06,512466,512528,1.0764e+08,165.112,475.4,165.112,475.4
0,422,623355,51195,50378.6,9.42332e+06,9.2644e+06,512471,512534,1.07643e+08,165.113,475.403,165.113,475.403
0,423,623219,51189.1,50372.7,9.42237e+06,9.26346e+06,512470,512532,1.07646e+08,165.112,475.4,165.112,475.4
0,424,623093,51182.9,50366.6,9.42146e+06,9.26257e+06,512462,512523,1.07649e+08,165.109,475.39,165.109,475.39
0,425,622978,51176.5,50360.3,9.42062e+06,9.26175e+06,512447,512508,1.07651e+08,165.103,475.375,165.103,475.375
0,426,622875,51170.1,50353.9,9.41985e+06,9.26099e+06,512426,512486,1.07653e+08,165.096,475.354,165.096,475.354
0,427,622786,51163.8,50347.6,9.41916e+06,9.26032e+06,512399,512459,1.07656e+08,165.087,475.328,165.087,475.328
0,428,622713,51157.5,50341.5,9.41858e+06,9.25974e+06,512366,512425,1.07657e+08,165.077,475.297,165.077,475.297
0,429,622656,51151.5,50335.5,9.41809e+06,9.25927e+06,512329,512387,1.07659e+08,165.065,475.261,165.065,475.261
0,430,622616,51145.9,50329.8,9.41772e+06,9.2589e+06,512287,512344,1.0766e+08,165.051,475.222,165.051,475.222
0,431,622594,51140.6,50324.6,9.41747e+06,9.25866e+06,512241,512298,1.07661e+08,165.037,475.18,165.037,475.18
0,432,622591,51135.8,50319.8,9.41734e+06,9.25853e+06,512193,512248,1.07662e+08,165.022,475.135,165.022,475.135
0,433,622605,51131.6,50315.5,9.41733e+06,9.25852e+06,512142,512196,1.07662e+08,165.006,475.088,165.006,475.088
0,434,622637,51128,50311.9,9.41745e+06,9.25864e+06,512089,512143,1.07662e+08,164.989,475.04,164.989,475.04
0,435,622687,51125,50308.9,9.41769e+06,9.25887e+06,512036,512089,1.07661e+08,164.973,474.992,164.973,474.992
0,436,622753,51122.8,50306.6,9.41805e+06,9.25922e+06,511983,512035,1.07661e+08,164.957,474.944,164.957,474.944
0,437,622835,51121.3,50305,9.41852e+06,9.25969e+06,511930,511981,1.07659e+08,164.941,474.897,164.941,474.897
0,438,622932,51120.5,50304.1,9.4191e+06,9.26025e+06,511879,511930,1.07658e+08,164.925,474.851,170.866,474.851
