index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,186736,36815.4,37812.5,4.41755e+06,4.55582e+06,750093,749983,1.17043e+08,933.081,529.661,933.081,529.661
0,219,186707,36811.4,37808.4,4.41733e+06,4.5556e+06,750082,749973,1.17045e+08,933.065,529.652,933.065,529.652
0,220,186683,36807.6,37804.5,4.41717e+06,4.55542e+06,750069,749960,1.17046e+08,933.046,529.642,933.046,529.642
0,221,186663,36804.2,37801,4.41705e+06,4.55531e+06,750054,749945,1.17048e+08,933.024,529.63,933.024,529.63
0,222,186648,36801,37797.8,4.417e+06,4.55525e+06,750036,749928,1.17049e+08,933,529.617,933,529.617
0,223,186639,36798.2,37794.9,4.41701e+06,4.55526e+06,750016,749910,1.1705e+08,932.975,529.603,932.975,529.603
0,224,186634,36795.8,37792.5,4.41707e+06,4.55533e+06,749996,749890,1.1705e+08,932.948,529.588,932.948,529.588
0,225,186635,36793.7,37790.4,4.4172e+06,4.55546e+06,749974,749869,1.17051e+08,932.92,529.573,932.92,529.573
0,226,186640,36792.1,37788.7,4.41738e+06,4.55564e+06,749952,749847,1.17051e+08,932.892,529.557,932.892,529.557
0,227,186650,36790.8,37787.5,4.41762e+06,4.55589e+06,749929,749825,1.17051e+08,932.863,529.542,932.863,529.542
0,228,186665,36790,37786.6,4.41791e+06,4.55619e+06,749906,749803,1.17051e+08,932.835,529.526,932.835,529.526
0,229,186683,36789.5,37786.2,4.41825e+06,4.55654e+06,749884,749781,1.17051e+08,932.807,529.511,932.807,529.511
0,230,186706,36789.4,37786.1,4.41863e+06,4.55694e+06,749862,749760,1.1705e+08,932.781,529.496,932.781,529.496
0,231,186731,36789.6,37786.3,4.41906e+06,4.55737e+06,749842,749740,1.17049e+08,932.756,529.483,932.756,529.483
0,232,186760,36790.1,37786.9,4.41951e+06,4.55784e+06,749823,749722,1.17049e+08,932.733,529.47,932.733,529.47
0,233,186791,36791,37787.8,4.41999e+06,4.55834e+06,749805,749705,1.17048e+08,932.712,529.458,932.712,529.458
0,234,186823,36792.1,37789,4.4205e+06,4.55886e+06,749790,749689,1.17047e+08,932.694,529.448,932.694,529.448
0,235,186857,36793.4,37790.4,4.42101e+06,4.55939e+06,749776,749676,1.17046e+08,932.678,529.439,932.678,529.439
0,236,186891,36794.9,37791.9,4.42153e+06,4.55993e+06,749765,749665,1.17044e+08,932.665,529.432,932.665,529.432
0,237,186925,36796.5,37793.6,4.42205e+06,4.56046e+06,749756,749656,1.17043e+08,932.655,529.427,932.655,529.427
0,238,186958,36798.2,37795.4,4.42256e+06,4.56099e+06,749750,749650,1.17042e+08,932.648,529.423,932.648,529.423
0,239,186990,36800,37797.2,4.42305e+06,4.56149e+06,749747,749646,1.1704e+08,932.645,529.421,932.645,529.421
0,240,187019,36801.7,37799,4.42352e+06,4.56198e+06,749746,749645,1.17039e+08,932.644,529.42,932.644,529.42
0,241,187047,36803.4,37800.7,4.42395e+06,4.56243e+06,749747,749647,1.17038e+08,932.646,529.421,932.646,529.421
0,242,187071,36805,37802.3,4.42435e+06,4.56284e+06,749752,749650,1.17036e+08,932.652,529.424,932.652,529.424
0,243,187092,36806.4,37803.7,4.42471e+06,4.56321e+06,749758,749657,1.17035e+08,932.66,529.429,932.66,529.429
0,244,187109,36807.6,37805,4.42502e+06,4.56353e+06,749767,749665,1.17034e+08,932.671,529.435,932.671,529.435
0,245,187122,36808.6,37805.9,4.42528e+06,4.5638e+06,749779,749676,1.17033e+08,932.685,529.442,932.685,529.442
0,246,187130,36809.3,37806.6,4.42548e+06,4.56401e+06,749792,749689,1.17032e+08,932.7,529.45,932.7,529.45
0,247,187133,36809.7,37807,4.42562e+06,4.56415e+06,749807,749703,1.17031e+08,932.718,529.46,932.718,529.46
0,248,187131,36809.8,37807,4.4257e+06,4.56423e+06,749823,749719,1.1703e+08,932.737,529.47,932.737,529.47
0,249,187124,36809.5,37806.7,4.42572e+06,4.56425e+06,749841,749736,1.17029e+08,932.757,529.481,932.757,529.481
0,250,187112,36808.8,37805.9,4.42568e+06,4.56421e+06,749859,749753,1.17028e+08,932.777,529.492,932.777,529.492
0,251,187095,36807.7,37804.8,4.42557e+06,4.56409e+06,749878,749771,1.17028e+08,932.798,529.504,932.798,529.504
0,252,187073,36806.2,37803.2,4.4254e+06,4.56392e+06,749897,749790,1.17027e+08,932.819,529.515,932.819,529.515
0,253,187046,36804.3,37801.2,4.42517e+06,4.56368e+06,749916,749808,1.17027e+08,932.84,529.526,932.84,529.526
0,254,187014,36801.9,37798.7,4.42488e+06,4.56339e+06,749934,749826,1.17027e+08,932.859,529.537,932.859,529.537
0,255,186978,36799.2,37795.9,4.42455e+06,4.56304e+06,749952,749842,1.17027e+08,932.877,529.546,932.877,529.546
0,256,186939,36796.1,37792.7,4.42417e+06,4.56265e+06,749968,749858,1.17027e+08,932.894,529.555,932.894,529.555
0,257,186896,36792.7,37789.1,4.42374e+06,4.56221e+06,749982,749872,1.17027e+08,932.908,529.563,932.908,529.563
0,258,186850,36788.9,37785.2,4.42328e+06,4.56173e+06,749995,749885,1.17027e+08,932.92,529.57,932.92,529.57
0,259,186802,36784.8,37780.9,4.42279e+06,4.56123e+06,750006,749895,1.17027e+08,932.93,529.575,932.93,529.575
0,260,186752,36780.5,37776.4,4.42228e+06,4.5607e+06,750015,749904,1.17027e+08,932.936,529.578,932.936,529.578
0,261,186701,36775.9,37771.7,4.42175e+06,4.56015e+06,750021,749909,1.17028e+08,932.939,529.58,932.939,529.58
0,262,186650,36771.2,37766.8,4.42122e+06,4.5596e+06,750024,749913,1.17028e+08,932.94,529.58,932.94,529.58
0,263,186599,36766.3,37761.8,4.42069e+06,4.55905e+06,750025,749914,1.17029e+08,932.936,529.578,932.936,529.578
0,264,186549,36761.3,37756.6,4.42016e+06,4.55851e+06,750022,749911,1.17029e+08,932.929,529.574,932.929,529.574
0,265,186500,36756.3,37751.5,4.41965e+06,4.55798e+06,750017,749907,1.1703e+08,932.919,529.568,932.919,529.568
0,266,186452,36751.3,37746.4,4.41917e+06,4.55748e+06,750009,749899,1.1703e+08,932.906,529.56,932.906,529.56
0,267,186408,36746.4,37741.3,4.41871e+06,4.55701e+06,749999,749889,1.1703e+08,932.889,529.551,932.889,529.551
0,268,186367,36741.6,37736.4,4.41829e+06,4.55657e+06,749985,749876,1.17031e+08,932.869,529.54,932.869,529.54
0,269,186329,36737,37731.7,4.41791e+06,4.55618e+06,749969,749860,1.17031e+08,932.846,529.527,932.846,529.527
0,270,186295,36732.6,37727.2,4.41758e+06,4.55584e+06,749951,749843,1.17031e+08,932.82,529.513,932.82,529.513
0,271,186266,36728.5,37722.9,4.4173e+06,4.55555e+06,749930,749823,1.17032e+08,932.792,529.497,932.792,529.497
0,272,186241,36724.6,37719,4.41708e+06,4.55532e+06,749908,749801,1.17032e+08,932.762,529.48,932.762,529.48
0,273,186222,36721.1,37715.4,4.41691e+06,4.55515e+06,749884,749778,1.17032e+08,932.73,529.463,932.73,529.463
0,274,186207,36718,37712.2,4.41681e+06,4.55505e+06,749859,749753,1.17032e+08,932.696,529.444,932.696,529.444
0,275,186198,36715.3,37709.4,4.41678e+06,4.55501e+06,749832,749728,1.17032e+08,932.662,529.425,932.662,529.425
0,276,186195,36712.9,37707.1,4.41681e+06,4.55504e+06,749805,749702,1.17032e+08,932.627,529.406,932.627,529.406
0,277,186196,36711.1,37705.2,4.4169e+06,4.55513e+06,749778,749675,1.17032e+08,932.593,529.387,932.593,529.387
0,278,186203,36709.7,37703.8,4.41705e+06,4.55529e+06,749751,749649,1.17032e+08,932.559,529.368,932.559,529.368
0,279,186215,36708.7,37702.8,4.41727e+06,4.55552e+06,749724,749623,1.17032e+08,932.525,529.35,932.525,529.35
0,280,186232,36708.2,37702.3,4.41755e+06,4.5558e+06,749698,749598,1.17031e+08,932.493,529.332,932.493,529.332
0,281,186254,36708.1,37702.3,4.41788e+06,4.55614e+06,749674,749574,1.17031e+08,932.463,529.316,932.463,529.316
0,282,186279,36708.5,37702.7,4.41826e+06,4.55654e+06,749651,749552,1.17031e+08,932.435,529.3,932.435,529.3
0,283,186308,36709.3,37703.6,4.41868e+06,4.55698e+06,749630,749531,1.1703e+08,932.41,529.286,932.41,529.286
0,284,186341,36710.4,37704.8,4.41915e+06,4.55746e+06,749612,749513,1.1703e+08,932.388,529.274,932.388,529.274
0,285,186376,36712,37706.5,4.41965e+06,4.55797e+06,749596,749498,1.1703e+08,932.369,529.264,932.369,529.264
0,286,186413,36713.9,37708.4,4.42017e+06,4.55851e+06,749583,749485,1.17029e+08,932.354,529.255,932.354,529.255
0,287,186452,36716.1,37710.7,4.42072e+06,4.55908e+06,749573,749475,1.17029e+08,932.342,529.249,932.342,529.249
0,288,186492,36718.5,37713.2,4.42128e+06,4.55965e+06,749566,749469,1.17029e+08,932.335,529.245,932.335,515.154
0,289,186532,36721.2,37716,4.42184e+06,4.56023e+06,749563,749466,1.17029e+08,932.332,529.244,932.332,538.365
0,290,186572,36724,37718.9,4.4224e+06,4.56081e+06,749564,749466,1.17029e+08,932.334,529.245,932.334,537.333
0,291,186611,36726.9,37721.9,4.42295e+06,4.56138e+06,749568,749471,1.17029e+08,932.341,529.249,932.341,529.249
0,292,186649,36729.9,37725,4.42348e+06,4.56193e+06,749576,749478,1.1703e+08,932.351,529.255,932.351,529.255
0,293,186684,36732.9,37728.1,4.42399e+06,4.56245e+06,749587,749490,1.1703e+08,932.366,529.263,932.366,529.263
0,294,186717,36735.9,37731.2,4.42446e+06,4.56294e+06,749602,749504,1.17031e+08,932.386,529.274,932.386,529.274
0,295,186747,36738.8,37734.1,4.4249e+06,4.5634e+06,749621,749522,1.17031e+08,932.409,529.287,932.409,529.287
0,296,186773,36741.6,37737,4.4253e+06,4.5638e+06,749642,749543,1.17032e+08,932.436,529.302,932.436,529.302
0,297,186795,36744.2,37739.6,4.42565e+06,4.56416e+06,749667,749568,1.17033e+08,932.467,529.319,932.467,529.319
0,298,186812,36746.5,37742,4.42594e+06,4.56447e+06,749695,749594,1.17035e+08,932.501,529.338,932.501,529.338
0,299,186826,36748.6,37744.2,4.42618e+06,4.56472e+06,749725,749624,1.17036e+08,932.538,529.359,932.538,529.359
0,300,186834,36750.5,37746,4.42636e+06,4.56491e+06,749757,749655,1.17038e+08,932.577,529.38,932.577,529.38
0,301,186837,36752,37747.5,4.42649e+06,4.56503e+06,749791,749689,1.1704e+08,932.618,529.403,932.618,529.403
0,302,186836,36753.2,37748.7,4.42655e+06,4.5651e+06,749826,749724,1.17042e+08,932.661,529.427,932.661,529.427
0,303,186829,36754,37749.5,4.42655e+06,4.5651e+06,749863,749760,1.17044e+08,932.705,529.452,932.705,529.452
0,304,186818,36754.4,37749.9,4.4265e+06,4.56504e+06,749901,749797,1.17046e+08,932.75,529.477,932.75,529.477
0,305,186802,36754.5,37749.9,4.42638e+06,4.56493e+06,749939,749834,1.17049e+08,932.795,529.502,932.795,529.502
0,306,186781,36754.2,37749.6,4.42622e+06,4.56475e+06,749977,749871,1.17052e+08,932.84,529.527,932.84,529.527
0,307,186757,36753.5,37748.9,4.426e+06,4.56453e+06,750014,749908,1.17055e+08,932.884,529.551,932.884,529.551
0,308,186729,36752.5,37747.8,4.42574e+06,4.56426e+06,750051,749944,1.17058e+08,932.927,529.576,932.927,529.576
0,309,186697,36751.2,37746.4,4.42543e+06,4.56394e+06,750087,749980,1.17061e+08,932.969,529.599,932.969,529.599
0,310,186663,36749.5,37744.6,4.4251e+06,4.56359e+06,750121,750014,1.17064e+08,933.009,529.621,933.009,529.621
0,311,186626,36747.6,37742.6,4.42473e+06,4.56321e+06,750154,750046,1.17068e+08,933.046,529.642,933.046,529.642
0,312,186588,36745.4,37740.3,4.42434e+06,4.56281e+06,750184,750076,1.17072e+08,933.081,529.662,933.081,529.662
0,313,186548,36742.9,37737.8,4.42393e+06,4.56239e+06,750213,750105,1.17075e+08,933.114,529.68,933.114,529.68
0,314,186508,36740.4,37735.1,4.42352e+06,4.56196e+06,750239,750131,1.17079e+08,933.143,529.696,933.143,529.696
0,315,186468,36737.7,37732.3,4.42311e+06,4.56154e+06,750262,750154,1.17083e+08,933.17,529.711,933.17,529.711
0,316,186429,36734.9,37729.4,4.4227e+06,4.56112e+06,750283,750175,1.17087e+08,933.193,529.724,933.193,529.724
0,317,186391,36732.1,37726.5,4.42231e+06,4.56071e+06,750301,750194,1.1709e+08,933.212,529.735,933.212,529.735
0,318,186355,36729.3,37723.6,4.42194e+06,4.56033e+06,750317,750209,1.17094e+08,933.229,529.745,933.229,529.745
0,319,186321,36726.5,37720.8,4.42159e+06,4.55997e+06,750329,750222,1.17098e+08,933.242,529.753,933.242,529.753
0,320,186291,36723.9,37718.1,4.42129e+06,4.55966e+06,750339,750232,1.17102e+08,933.252,529.758,933.252,529.758
0,321,186264,36721.4,37715.6,4.42102e+06,4.55938e+06,750346,750240,1.17105e+08,933.259,529.763,933.259,529.763
0,322,186241,36719.2,37713.3,4.4208e+06,4.55915e+06,750351,750245,1.17109e+08,933.263,529.765,933.263,529.765
0,323,186222,36717.2,37711.3,4.42063e+06,4.55897e+06,750353,750248,1.17112e+08,933.265,529.767,933.265,529.767
0,324,186207,36715.4,37709.5,4.42051e+06,4.55885e+06,750354,750249,1.17116e+08,933.264,529.767,933.264,529.767
0,325,186198,36714,37708.1,4.42045e+06,4.55879e+06,750352,750248,1.17119e+08,933.262,529.766,933.262,529.766
0,326,186194,36713,37707,4.42045e+06,4.55879e+06,750349,750246,1.17122e+08,933.257,529.764,933.257,529.764
0,327,186195,36712.3,37706.4,4.42052e+06,4.55886e+06,750344,750242,1.17125e+08,933.252,529.761,933.252,529.761
0,328,186201,36712.1,37706.2,4.42064e+06,4.55899e+06,750339,750237,1.17128e+08,933.245,529.758,933.245,529.758
0,329,186213,36712.2,37706.3,4.42083e+06,4.55918e+06,750333,750232,1.17131e+08,933.238,529.755,933.238,529.755
0,330,186229,36712.8,37707,4.42108e+06,4.55944e+06,750327,750226,1.17134e+08,933.232,529.751,933.232,529.751
0,331,186251,36713.8,37708.1,4.42139e+06,4.55976e+06,750320,750221,1.17137e+08,933.225,529.748,933.225,529.748
0,332,186277,36715.2,37709.6,4.42175e+06,4.56013e+06,750314,750216,1.17139e+08,933.219,529.745,933.219,529.745
0,333,186307,36717.1,37711.5,4.42216e+06,4.56056e+06,750309,750211,1.17141e+08,933.214,529.743,933.214,529.743
0,334,186342,36719.3,37713.9,4.42263e+06,4.56104e+06,750305,750208,1.17143e+08,933.211,529.742,933.211,529.742
0,335,186380,36722,37716.6,4.42313e+06,4.56156e+06,750302,750205,1.17146e+08,933.21,529.741,933.21,529.741
0,336,186421,36725,37719.7,4.42367e+06,4.56212e+06,750301,750205,1.17148e+08,933.211,529.742,933.211,529.742
0,337,186465,36728.3,37723.2,4.42424e+06,4.56271e+06,750302,750206,1.1715e+08,933.215,529.745,933.215,529.745
0,338,186511,36731.9,37727,4.42484e+06,4.56332e+06,750305,750209,1.17151e+08,933.221,529.749,933.221,529.749
0,339,186558,36735.8,37731,4.42545e+06,4.56396e+06,750311,750215,1.17153e+08,933.231,529.754,933.231,529.754
0,340,186606,36739.9,37735.2,4.42607e+06,4.5646e+06,750319,750223,1.17155e+08,933.244,529.762,933.244,529.762
0,341,186655,36744.2,37739.7,4.4267e+06,4.56524e+06,750330,750234,1.17157e+08,933.26,529.771,933.26,523.832
0,342,186702,36748.6,37744.2,4.42731e+06,4.56588e+06,750343,750247,1.17158e+08,933.279,529.782,933.279,531.01
0,343,186749,36753.1,37748.8,4.42791e+06,4.5665e+06,750360,750264,1.1716e+08,933.303,529.795,933.303,528.887
0,344,186794,36757.6,37753.4,4.4285e+06,4.5671e+06,750379,750283,1.17162e+08,933.329,529.81,933.329,529.81
0,345,186837,36762.1,37758,4.42905e+06,4.56767e+06,750401,750305,1.17163e+08,933.359,529.827,933.359,529.827
0,346,186877,36766.5,37762.6,4.42957e+06,4.56821e+06,750427,750329,1.17165e+08,933.393,529.846,933.393,529.846
0,347,186914,36770.8,37767,4.43005e+06,4.56871e+06,750454,750357,1.17167e+08,933.429,529.867,933.429,529.867
0,348,186947,36774.9,37771.2,4.43049e+06,4.56915e+06,750485,750387,1.17169e+08,933.469,529.889,933.469,529.889
0,349,186976,36778.8,37775.2,4.43087e+06,4.56955e+06,750518,750419,1.17171e+08,933.511,529.912,933.511,529.912
0,350,187000,36782.4,37778.9,4.4312e+06,4.56989e+06,750553,750453,1.17173e+08,933.556,529.937,933.556,529.937
0,351,187020,36785.8,37782.3,4.43147e+06,4.57017e+06,750590,750489,1.17175e+08,933.602,529.964,933.602,529.964
0,352,187034,36788.8,37785.4,4.43168e+06,4.57038e+06,750628,750527,1.17177e+08,933.651,529.991,933.651,529.991
0,353,187044,36791.4,37788.1,4.43182e+06,4.57054e+06,750668,750566,1.1718e+08,933.701,530.018,933.701,530.018
0,354,187048,36793.7,37790.4,4.43191e+06,4.57062e+06,750709,750606,1.17182e+08,933.752,530.047,933.752,530.047
0,355,187047,36795.6,37792.3,4.43193e+06,4.57064e+06,750750,750647,1.17185e+08,933.803,530.075,933.803,530.075
0,356,187041,36797.1,37793.8,4.43189e+06,4.5706e+06,750792,750688,1.17188e+08,933.854,530.104,933.854,530.104
0,357,187031,36798.2,37794.8,4.43178e+06,4.5705e+06,750833,750729,1.1719e+08,933.905,530.132,933.905,530.132
0,358,187015,36798.8,37795.5,4.43163e+06,4.57033e+06,750874,750769,1.17193e+08,933.955,530.16,933.955,530.16
0,359,186995,36799.1,37795.7,4.43141e+06,4.57011e+06,750915,750809,1.17196e+08,934.004,530.187,934.004,530.187
0,360,186972,36799,37795.5,4.43115e+06,4.56984e+06,750954,750847,1.17199e+08,934.051,530.214,934.051,530.214
0,361,186944,36798.4,37794.9,4.43084e+06,4.56952e+06,750991,750884,1.17203e+08,934.096,530.239,934.096,530.239
0,362,186914,36797.6,37794,4.4305e+06,4.56917e+06,751027,750920,1.17206e+08,934.139,530.263,934.139,530.263
0,363,186881,36796.4,37792.7,4.43012e+06,4.56878e+06,751061,750953,1.17209e+08,934.179,530.285,934.179,530.285
0,364,186846,36794.9,37791.2,4.42972e+06,4.56836e+06,751092,750984,1.17213e+08,934.216,530.306,934.216,530.306
0,365,186810,36793.2,37789.4,4.4293e+06,4.56793e+06,751120,751012,1.17216e+08,934.249,530.324,934.249,530.324
0,366,186773,36791.2,37787.3,4.42887e+06,4.56748e+06,751146,751038,1.17219e+08,934.279,530.341,934.279,530.341
0,367,186735,36789.1,37785.2,4.42843e+06,4.56703e+06,751169,751061,1.17223e+08,934.306,530.356,934.306,530.356
0,368,186698,36786.9,37782.8,4.428e+06,4.56659e+06,751189,751080,1.17226e+08,934.328,530.369,934.328,530.369
0,369,186663,36784.5,37780.4,4.42758e+06,4.56616e+06,751205,751097,1.17229e+08,934.347,530.38,934.347,530.38
0,370,186629,36782.2,37778,4.42718e+06,4.56574e+06,751219,751111,1.17232e+08,934.362,530.388,934.362,530.388
0,371,186597,36779.9,37775.7,4.42681e+06,4.56535e+06,751229,751122,1.17236e+08,934.374,530.395,934.374,530.395
0,372,186568,36777.7,37773.4,4.42647e+06,4.565e+06,751237,751129,1.17239e+08,934.381,530.399,934.381,530.399
0,373,186542,36775.5,37771.2,4.42616e+06,4.56469e+06,751241,751134,1.17242e+08,934.386,530.402,934.386,530.402
0,374,186520,36773.6,37769.2,4.4259e+06,4.56442e+06,751243,751136,1.17245e+08,934.387,530.403,934.387,530.403
0,375,186502,36771.9,37767.5,4.42569e+06,4.5642e+06,751241,751136,1.17247e+08,934.385,530.402,934.385,530.402
0,376,186488,36770.4,37766,4.42553e+06,4.56404e+06,751238,751133,1.1725e+08,934.38,530.4,934.38,530.4
0,377,186479,36769.2,37764.8,4.42543e+06,4.56393e+06,751232,751128,1.17253e+08,934.373,530.396,934.373,530.396
0,378,186475,36768.3,37763.9,4.42539e+06,4.56389e+06,751225,751121,1.17255e+08,934.364,530.392,934.364,530.392
0,379,186477,36767.8,37763.4,4.42541e+06,4.56391e+06,751216,751113,1.17257e+08,934.353,530.386,934.353,530.386
0,380,186483,36767.6,37763.3,4.42549e+06,4.56399e+06,751205,751103,1.17259e+08,934.342,530.38,934.342,530.38
0,381,186494,36767.9,37763.6,4.42563e+06,4.56413e+06,751194,751093,1.17261e+08,934.329,530.373,934.329,530.373
0,382,186511,36768.5,37764.2,4.42583e+06,4.56434e+06,751183,751082,1.17263e+08,934.316,530.366,934.316,530.366
0,383,186532,36769.5,37765.3,4.42609e+06,4.56461e+06,751171,751070,1.17264e+08,934.303,530.359,934.303,530.359
0,384,186558,36771,37766.9,4.42641e+06,4.56494e+06,751159,751059,1.17266e+08,934.29,530.353,934.29,530.353
0,385,186588,36772.8,37768.8,4.42678e+06,4.56532e+06,751148,751049,1.17267e+08,934.279,530.347,934.279,530.347
0,386,186622,36775,37771.1,4.42719e+06,4.56575e+06,751138,751039,1.17269e+08,934.268,530.341,934.268,530.341
0,387,186660,36777.6,37773.8,4.42765e+06,4.56623e+06,751129,751031,1.1727e+08,934.26,530.337,934.26,530.337
0,388,186701,36780.5,37776.9,4.42815e+06,4.56674e+06,751121,751024,1.17271e+08,934.253,530.334,934.253,530.334
0,389,186744,36783.8,37780.2,4.42868e+06,4.56729e+06,751116,751018,1.17272e+08,934.249,530.332,934.249,530.332
0,390,186789,36787.3,37783.9,4.42923e+06,4.56786e+06,751112,751015,1.17272e+08,934.248,530.331,934.248,530.331
0,391,186836,36791,37787.8,4.4298e+06,4.56845e+06,751111,751014,1.17273e+08,934.249,530.332,934.249,530.332
0,392,186883,36795,37791.9,4.43039e+06,4.56905e+06,751112,751016,1.17274e+08,934.254,530.335,934.254,530.335
0,393,186931,36799.1,37796.1,4.43097e+06,4.56965e+06,751116,751020,1.17275e+08,934.262,530.34,934.262,533.499
0,394,186978,36803.4,37800.5,4.43155e+06,4.57025e+06,751123,751027,1.17275e+08,934.273,530.346,934.273,539.112
0,395,187024,36807.6,37804.9,4.43212e+06,4.57083e+06,751133,751036,1.17276e+08,934.288,530.355,934.288,537.478
0,396,187068,36811.9,37809.3,4.43266e+06,4.5714e+06,751146,751049,1.17277e+08,934.307,530.365,934.307,530.365
0,397,187110,36816.2,37813.7,4.43318e+06,4.57194e+06,751161,751064,1.17277e+08,934.328,530.377,934.328,530.377
0,398,187150,36820.4,37818,4.43367e+06,4.57244e+06,751180,751082,1.17278e+08,934.354,530.391,934.354,530.391
0,399,187186,36824.4,37822.1,4.43412e+06,4.5729e+06,751201,751102,1.17279e+08,934.382,530.407,934.382,530.407
0,400,187218,36828.3,37826.1,4.43452e+06,4.57332e+06,751224,751125,1.1728e+08,934.413,530.425,934.413,530.425
0,401,187246,36831.9,37829.8,4.43487e+06,4.57368e+06,751250,751151,1.17281e+08,934.447,530.444,934.447,530.444
0,402,187269,36835.2,37833.2,4.43517e+06,4.57399e+06,751278,751178,1.17282e+08,934.483,530.464,934.483,530.464
0,403,187287,36838.3,37836.3,4.43541e+06,4.57424e+06,751308,751207,1.17283e+08,934.521,530.485,934.521,530.485
0,404,187300,36841,37839,4.43559e+06,4.57442e+06,751340,751238,1.17284e+08,934.561,530.507,934.561,530.507
0,405,187309,36843.3,37841.4,4.4357e+06,4.57454e+06,751373,751270,1.17285e+08,934.603,530.53,934.603,530.53
0,406,187311,36845.2,37843.3,4.43575e+06,4.57459e+06,751407,751304,1.17287e+08,934.645,530.553,934.645,530.553
0,407,187309,36846.7,37844.8,4.43574e+06,4.57458e+06,751441,751337,1.17288e+08,934.687,530.577,934.687,530.577
0,408,187301,36847.8,37845.9,4.43567e+06,4.5745e+06,751476,751371,1.1729e+08,934.73,530.601,934.73,530.601
0,409,187288,36848.4,37846.5,4.43553e+06,4.57436e+06,751510,751405,1.17291e+08,934.772,530.624,934.772,530.624
0,410,187271,36848.6,37846.7,4.43534e+06,4.57416e+06,751544,751438,1.17293e+08,934.813,530.647,934.813,530.647
0,411,187249,36848.4,37846.4,4.43509e+06,4.5739e+06,751577,751470,1.17295e+08,934.852,530.669,934.852,530.669
0,412,187222,36847.7,37845.7,4.43479e+06,4.57359e+06,751609,751501,1.17297e+08,934.89,530.69,934.89,530.69
0,413,187192,36846.7,37844.5,4.43444e+06,4.57324e+06,751639,751531,1.17299e+08,934.926,530.71,934.926,530.71
0,414,187159,36845.3,37843,4.43405e+06,4.57284e+06,751667,751559,1.17301e+08,934.959,530.728,934.959,530.728
0,415,187123,36843.5,37841.2,4.43364e+06,4.5724e+06,751693,751584,1.17303e+08,934.989,530.745,934.989,530.745
0,416,187085,36841.4,37839,4.43319e+06,4.57194e+06,751716,751607,1.17305e+08,935.016,530.76,935.016,530.76
0,417,187045,36839,37836.5,4.43272e+06,4.57146e+06,751737,751628,1.17307e+08,935.039,530.773,935.039,530.773
0,418,187004,36836.4,37833.8,4.43224e+06,4.57096e+06,751755,751645,1.17309e+08,935.059,530.784,935.059,530.784
0,419,186963,36833.5,37830.8,4.43176e+06,4.57046e+06,751769,751660,1.17311e+08,935.075,530.793,935.075,530.793
0,420,186922,36830.6,37827.8,4.43127e+06,4.56996e+06,751780,751671,1.17313e+08,935.087,530.799,935.087,530.799
0,421,186881,36827.5,37824.6,4.4308e+06,4.56947e+06,751789,751679,1.17315e+08,935.095,530.804,935.095,530.804
0,422,186843,36824.4,37821.4,4.43034e+06,4.569e+06,751793,751684,1.17317e+08,935.099,530.806,935.099,530.806
0,423,186806,36821.2,37818.1,4.42991e+06,4.56855e+06,751795,751686,1.17318e+08,935.099,530.806,935.099,530.806
0,424,186772,36818.1,37814.9,4.4295e+06,4.56813e+06,751793,751684,1.1732e+08,935.095,530.804,935.095,530.804
0,425,186741,36815.1,37811.9,4.42913e+06,4.56775e+06,751788,751679,1.17321e+08,935.087,530.8,935.087,530.8
0,426,186713,36812.2,37808.9,4.42881e+06,4.56742e+06,751779,751672,1.17323e+08,935.075,530.794,935.075,530.794
0,427,186690,36809.6,37806.2,4.42853e+06,4.56713e+06,751768,751661,1.17324e+08,935.061,530.785,935.061,530.785
0,428,186670,36807.1,37803.7,4.4283e+06,4.5669e+06,751754,751648,1.17325e+08,935.043,530.776,935.043,530.776
0,429,186656,36804.9,37801.4,4.42813e+06,4.56672e+06,751738,751633,1.17326e+08,935.022,530.764,935.022,530.764
0,430,186646,36803,37799.5,4.42802e+06,4.5666e+06,751720,751615,1.17326e+08,934.999,530.752,934.999,530.752
0,431,186641,36801.4,37797.9,4.42796e+06,4.56654e+06,751700,751595,1.17327e+08,934.974,530.738,934.974,530.738
0,432,186641,36800.1,37796.6,4.42796e+06,4.56654e+06,751678,751574,1.17327e+08,934.948,530.724,934.948,530.724
0,433,186646,36799.2,37795.8,4.42803e+06,4.56661e+06,751655,751552,1.17327e+08,934.92,530.708,934.92,530.708
0,434,186655,36798.7,37795.3,4.42815e+06,4.56674e+06,751631,751529,1.17327e+08,934.891,530.693,934.891,530.693
0,435,186670,36798.6,37795.2,4.42833e+06,4.56692e+06,751607,751505,1.17326e+08,934.862,530.677,934.862,530.677
0,436,186689,36798.8,37795.5,4.42856e+06,4.56716e+06,751582,751481,1.17326e+08,934.833,530.661,934.833,530.661
0,437,186712,36799.4,37796.1,4.42885e+06,4.56746e+06,751558,751458,1.17325e+08,934.805,530.645,934.805,530.645
0,438,186740,36800.4,37797.2,4.42918e+06,4.5678e+06,751534,751435,1.17324e+08,934.777,530.63,934.777,530.63
