time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,3.14274e+06,3.14274e+06,3.14274e+06,67191.8,67191.8,67191.8,61344.6,61344.6,61344.6,2.53203e+07,2.53203e+07,2.53203e+07,2.30356e+07,2.30356e+07,2.30356e+07,189024,189024,189024,189563,189563,189563,7.56543e+07,7.56543e+07,7.56543e+07,266.853,266.853,266.853,134.611,134.611,134.611
174,3.14168e+06,3.14168e+06,3.14168e+06,67205.7,67205.7,67205.7,61333.9,61333.9,61333.9,2.53193e+07,2.53193e+07,2.53193e+07,2.30356e+07,2.30356e+07,2.30356e+07,189127,189127,189127,189586,189586,189586,7.56602e+07,7.56602e+07,7.56602e+07,266.977,266.977,266.977,134.623,134.623,134.623
175,3.1406e+06,3.1406e+06,3.1406e+06,67218.6,67218.6,67218.6,61318.6,61318.6,61318.6,2.53184e+07,2.53184e+07,2.53184e+07,2.30354e+07,2.30354e+07,2.30354e+07,189226,189226,189226,189596,189596,189596,7.56662e+07,7.56662e+07,7.56662e+07,267.096,267.096,267.096,134.624,134.624,134.624
176,3.13953e+06,3.13953e+06,3.13953e+06,67229.6,67229.6,67229.6,61299.7,61299.7,61299.7,2.53176e+07,2.53176e+07,2.53176e+07,2.30349e+07,2.30349e+07,2.30349e+07,189318,189318,189318,189596,189596,189596,7.56724e+07,7.56724e+07,7.56724e+07,267.208,267.208,267.208,134.618,134.618,134.618
177,3.13847e+06,3.13847e+06,3.13847e+06,67238.1,67238.1,67238.1,61278.3,61278.3,61278.3,2.53168e+07,2.53168e+07,2.53168e+07,2.30341e+07,2.30341e+07,2.30341e+07,189400,189400,189400,189587,189587,189587,7.56787e+07,7.56787e+07,7.56787e+07,267.31,267.31,267.31,134.604,134.604,134.604
178,3.13744e+06,3.13744e+06,3.13744e+06,67243.2,67243.2,67243.2,61255.1,61255.1,61255.1,2.53162e+07,2.53162e+07,2.53162e+07,2.30332e+07,2.30332e+07,2.30332e+07,189470,189470,189470,189573,189573,189573,7.5685e+07,7.5685e+07,7.5685e+07,267.397,267.397,267.397,134.586,134.586,134.586
179,3.13645e+06,3.13645e+06,3.13645e+06,67244.4,67244.4,67244.4,61231.2,61231.2,61231.2,2.53157e+07,2.53157e+07,2.53157e+07,2.30321e+07,2.30321e+07,2.30321e+07,189526,189526,189526,189555,189555,189555,7.56914e+07,7.56914e+07,7.56914e+07,267.465,267.465,267.465,134.565,134.565,134.565
180,3.1355e+06,3.1355e+06,3.1355e+06,67240.8,67240.8,67240.8,61207.1,61207.1,61207.1,2.53152e+07,2.53152e+07,2.53152e+07,2.30309e+07,2.30309e+07,2.30309e+07,189564,189564,189564,189535,189535,189535,7.56977e+07,7.56977e+07,7.56977e+07,267.513,267.513,267.513,134.542,134.542,134.542
181,3.13463e+06,3.13463e+06,3.13463e+06,67232.1,67232.1,67232.1,61183.4,61183.4,61183.4,2.53148e+07,2.53148e+07,2.53148e+07,2.30296e+07,2.30296e+07,2.30296e+07,189583,189583,189583,189513,189513,189513,7.57039e+07,7.57039e+07,7.57039e+07,267.536,267.536,267.536,134.517,134.517,134.517
182,3.13382e+06,3.13382e+06,3.13382e+06,67217.9,67217.9,67217.9,61160.6,61160.6,61160.6,2.53145e+07,2.53145e+07,2.53145e+07,2.30283e+07,2.30283e+07,2.30283e+07,189582,189582,189582,189490,189490,189490,7.57099e+07,7.57099e+07,7.57099e+07,267.534,267.534,267.534,134.493,134.493,134.493
183,3.13311e+06,3.13311e+06,3.13311e+06,67198.3,67198.3,67198.3,61138.9,61138.9,61138.9,2.53143e+07,2.53143e+07,2.53143e+07,2.3027e+07,2.3027e+07,2.3027e+07,189561,189561,189561,189465,189465,189465,7.57157e+07,7.57157e+07,7.57157e+07,267.505,267.505,267.505,134.468,134.468,134.468
184,3.13249e+06,3.13249e+06,3.13249e+06,67173.3,67173.3,67173.3,61118.5,61118.5,61118.5,2.53141e+07,2.53141e+07,2.53141e+07,2.30258e+07,2.30258e+07,2.30258e+07,189520,189520,189520,189440,189440,189440,7.57212e+07,7.57212e+07,7.57212e+07,267.449,267.449,267.449,134.443,134.443,134.443
185,3.13199e+06,3.13199e+06,3.13199e+06,67143.4,67143.4,67143.4,61099.3,61099.3,61099.3,2.5314e+07,2.5314e+07,2.5314e+07,2.30248e+07,2.30248e+07,2.30248e+07,189459,189459,189459,189412,189412,189412,7.57264e+07,7.57264e+07,7.57264e+07,267.368,267.368,267.368,134.419,134.419,134.419
186,3.1316e+06,3.1316e+06,3.1316e+06,67109.4,67109.4,67109.4,61081.3,61081.3,61081.3,2.53138e+07,2.53138e+07,2.53138e+07,2.30239e+07,2.30239e+07,2.30239e+07,189382,189382,189382,189381,189381,189381,7.57313e+07,7.57313e+07,7.57313e+07,267.262,267.262,267.262,134.393,134.393,134.393
187,3.13134e+06,3.13134e+06,3.13134e+06,67071.9,67071.9,67071.9,61064.2,61064.2,61064.2,2.53137e+07,2.53137e+07,2.53137e+07,2.30233e+07,2.30233e+07,2.30233e+07,189289,189289,189289,189346,189346,189346,7.57357e+07,7.57357e+07,7.57357e+07,267.136,267.136,267.136,134.366,134.366,134.366
188,3.13121e+06,3.13121e+06,3.13121e+06,67032.2,67032.2,67032.2,61047.9,61047.9,61047.9,2.53137e+07,2.53137e+07,2.53137e+07,2.30229e+07,2.30229e+07,2.30229e+07,189183,189183,189183,189305,189305,189305,7.57396e+07,7.57396e+07,7.57396e+07,266.992,266.992,266.992,134.336,134.336,134.336
189,3.13123e+06,3.13123e+06,3.13123e+06,66991.4,66991.4,66991.4,61031.9,61031.9,61031.9,2.53136e+07,2.53136e+07,2.53136e+07,2.30229e+07,2.30229e+07,2.30229e+07,189069,189069,189069,189258,189258,189258,7.5743e+07,7.5743e+07,7.5743e+07,266.835,266.835,266.835,134.304,134.304,134.304
190,3.13138e+06,3.13138e+06,3.13138e+06,66950.7,66950.7,66950.7,61016.2,61016.2,61016.2,2.53137e+07,2.53137e+07,2.53137e+07,2.30231e+07,2.30231e+07,2.30231e+07,188949,188949,188949,189203,189203,189203,7.57459e+07,7.57459e+07,7.57459e+07,266.67,266.67,266.67,134.268,134.268,134.268
191,3.13167e+06,3.13167e+06,3.13167e+06,66911.3,66911.3,66911.3,61000.3,61000.3,61000.3,2.53137e+07,2.53137e+07,2.53137e+07,2.30236e+07,2.30236e+07,2.30236e+07,188827,188827,188827,189140,189140,189140,7.57482e+07,7.57482e+07,7.57482e+07,266.502,266.502,266.502,134.228,134.228,134.228
192,3.13209e+06,3.13209e+06,3.13209e+06,66874.5,66874.5,66874.5,60984.2,60984.2,60984.2,2.53139e+07,2.53139e+07,2.53139e+07,2.30244e+07,2.30244e+07,2.30244e+07,188706,188706,188706,189068,189068,189068,7.575e+07,7.575e+07,7.575e+07,266.335,266.335,266.335,134.184,134.184,134.184
193,3.13265e+06,3.13265e+06,3.13265e+06,66841.3,66841.3,66841.3,60967.6,60967.6,60967.6,2.53142e+07,2.53142e+07,2.53142e+07,2.30254e+07,2.30254e+07,2.30254e+07,188590,188590,188590,188989,188989,188989,7.57512e+07,7.57512e+07,7.57512e+07,266.175,266.175,266.175,134.134,134.134,134.134
194,3.13332e+06,3.13332e+06,3.13332e+06,66812.6,66812.6,66812.6,60950.6,60950.6,60950.6,2.53147e+07,2.53147e+07,2.53147e+07,2.30268e+07,2.30268e+07,2.30268e+07,188481,188481,188481,188901,188901,188901,7.57517e+07,7.57517e+07,7.57517e+07,266.025,266.025,266.025,134.081,134.081,134.081
195,3.13411e+06,3.13411e+06,3.13411e+06,66789.2,66789.2,66789.2,60933.3,60933.3,60933.3,2.53153e+07,2.53153e+07,2.53153e+07,2.30283e+07,2.30283e+07,2.30283e+07,188383,188383,188383,188807,188807,188807,7.57517e+07,7.57517e+07,7.57517e+07,265.89,265.89,265.89,134.023,134.023,134.023
196,3.13499e+06,3.13499e+06,3.13499e+06,66771.7,66771.7,66771.7,60915.7,60915.7,60915.7,2.53162e+07,2.53162e+07,2.53162e+07,2.303e+07,2.303e+07,2.303e+07,188296,188296,188296,188708,188708,188708,7.57512e+07,7.57512e+07,7.57512e+07,265.772,265.772,265.772,133.961,133.961,133.961
197,3.13597e+06,3.13597e+06,3.13597e+06,66760.2,66760.2,66760.2,60898.2,60898.2,60898.2,2.53172e+07,2.53172e+07,2.53172e+07,2.30318e+07,2.30318e+07,2.30318e+07,188222,188222,188222,188604,188604,188604,7.57501e+07,7.57501e+07,7.57501e+07,265.673,265.673,265.673,133.897,133.897,133.897
198,3.13701e+06,3.13701e+06,3.13701e+06,66754.8,66754.8,66754.8,60881.1,60881.1,60881.1,2.53185e+07,2.53185e+07,2.53185e+07,2.30337e+07,2.30337e+07,2.30337e+07,188161,188161,188161,188500,188500,188500,7.57486e+07,7.57486e+07,7.57486e+07,265.594,265.594,265.594,133.832,133.832,133.832
199,3.1381e+06,3.1381e+06,3.1381e+06,66755.3,66755.3,66755.3,60864.9,60864.9,60864.9,2.53201e+07,2.53201e+07,2.53201e+07,2.30357e+07,2.30357e+07,2.30357e+07,188115,188115,188115,188396,188396,188396,7.57466e+07,7.57466e+07,7.57466e+07,265.536,265.536,265.536,133.767,133.767,133.767
200,3.13924e+06,3.13924e+06,3.13924e+06,66761.5,66761.5,66761.5,60850.1,60850.1,60850.1,2.53219e+07,2.53219e+07,2.53219e+07,2.30377e+07,2.30377e+07,2.30377e+07,188081,188081,188081,188296,188296,188296,7.57442e+07,7.57442e+07,7.57442e+07,265.498,265.498,265.498,133.704,133.704,133.704
201,3.1404e+06,3.1404e+06,3.1404e+06,66772.6,66772.6,66772.6,60837.3,60837.3,60837.3,2.53239e+07,2.53239e+07,2.53239e+07,2.30397e+07,2.30397e+07,2.30397e+07,188061,188061,188061,188202,188202,188202,7.57414e+07,7.57414e+07,7.57414e+07,265.479,265.479,265.479,133.644,133.644,133.644
202,3.14156e+06,3.14156e+06,3.14156e+06,66788.2,66788.2,66788.2,60827,60827,60827,2.53262e+07,2.53262e+07,2.53262e+07,2.30416e+07,2.30416e+07,2.30416e+07,188052,188052,188052,188118,188118,188118,7.57384e+07,7.57384e+07,7.57384e+07,265.477,265.477,265.477,133.59,133.59,133.59
203,3.14271e+06,3.14271e+06,3.14271e+06,66807.3,66807.3,66807.3,60819.9,60819.9,60819.9,2.53286e+07,2.53286e+07,2.53286e+07,2.30435e+07,2.30435e+07,2.30435e+07,188052,188052,188052,188045,188045,188045,7.57351e+07,7.57351e+07,7.57351e+07,265.491,265.491,265.491,133.543,133.543,133.543
204,3.14383e+06,3.14383e+06,3.14383e+06,66829.2,66829.2,66829.2,60816.5,60816.5,60816.5,2.53313e+07,2.53313e+07,2.53313e+07,2.30454e+07,2.30454e+07,2.30454e+07,188062,188062,188062,187986,187986,187986,7.57317e+07,7.57317e+07,7.57317e+07,265.518,265.518,265.518,133.505,133.505,133.505
205,3.1449e+06,3.1449e+06,3.1449e+06,66853.1,66853.1,66853.1,60817.3,60817.3,60817.3,2.5334e+07,2.5334e+07,2.5334e+07,2.30471e+07,2.30471e+07,2.30471e+07,188079,188079,188079,187944,187944,187944,7.57281e+07,7.57281e+07,7.57281e+07,265.556,265.556,265.556,133.477,133.477,133.477
206,3.14592e+06,3.14592e+06,3.14592e+06,66878.2,66878.2,66878.2,60822.7,60822.7,60822.7,2.53369e+07,2.53369e+07,2.53369e+07,2.30488e+07,2.30488e+07,2.30488e+07,188101,188101,188101,187920,187920,187920,7.57245e+07,7.57245e+07,7.57245e+07,265.602,265.602,265.602,133.461,133.461,133.461
207,3.14686e+06,3.14686e+06,3.14686e+06,66903.9,66903.9,66903.9,60832.9,60832.9,60832.9,2.53398e+07,2.53398e+07,2.53398e+07,2.30503e+07,2.30503e+07,2.30503e+07,188129,188129,188129,187915,187915,187915,7.5721e+07,7.5721e+07,7.5721e+07,265.655,265.655,265.655,133.457,133.457,133.457
208,3.14772e+06,3.14772e+06,3.14772e+06,66929.4,66929.4,66929.4,60848.1,60848.1,60848.1,2.53427e+07,2.53427e+07,2.53427e+07,2.30518e+07,2.30518e+07,2.30518e+07,188160,188160,188160,187931,187931,187931,7.57175e+07,7.57175e+07,7.57175e+07,265.712,265.712,265.712,133.467,133.467,133.467
209,3.14848e+06,3.14848e+06,3.14848e+06,66954.4,66954.4,66954.4,60868.3,60868.3,60868.3,2.53456e+07,2.53456e+07,2.53456e+07,2.30532e+07,2.30532e+07,2.30532e+07,188195,188195,188195,187967,187967,187967,7.57141e+07,7.57141e+07,7.57141e+07,265.773,265.773,265.773,133.491,133.491,133.491
210,3.14912e+06,3.14912e+06,3.14912e+06,66978.5,66978.5,66978.5,60893.3,60893.3,60893.3,2.53483e+07,2.53483e+07,2.53483e+07,2.30546e+07,2.30546e+07,2.30546e+07,188232,188232,188232,188024,188024,188024,7.5711e+07,7.5711e+07,7.5711e+07,265.836,265.836,265.836,133.528,133.528,133.528
211,3.14965e+06,3.14965e+06,3.14965e+06,67001.3,67001.3,67001.3,60922.6,60922.6,60922.6,2.53508e+07,2.53508e+07,2.53508e+07,2.30559e+07,2.30559e+07,2.30559e+07,188273,188273,188273,188100,188100,188100,7.57081e+07,7.57081e+07,7.57081e+07,265.902,265.902,265.902,133.578,133.578,133.578
212,3.15005e+06,3.15005e+06,3.15005e+06,67022.8,67022.8,67022.8,60955.9,60955.9,60955.9,2.53531e+07,2.53531e+07,2.53531e+07,2.30571e+07,2.30571e+07,2.30571e+07,188317,188317,188317,188194,188194,188194,7.57056e+07,7.57056e+07,7.57056e+07,265.969,265.969,265.969,133.64,133.64,133.64
213,3.15031e+06,3.15031e+06,3.15031e+06,67042.9,67042.9,67042.9,60992.3,60992.3,60992.3,2.53552e+07,2.53552e+07,2.53552e+07,2.30582e+07,2.30582e+07,2.30582e+07,188365,188365,188365,188304,188304,188304,7.57034e+07,7.57034e+07,7.57034e+07,266.038,266.038,266.038,133.714,133.714,133.714
214,3.15043e+06,3.15043e+06,3.15043e+06,67061.7,67061.7,67061.7,61031,61031,61031,2.53569e+07,2.53569e+07,2.53569e+07,2.30593e+07,2.30593e+07,2.30593e+07,188416,188416,188416,188427,188427,188427,7.57016e+07,7.57016e+07,7.57016e+07,266.11,266.11,266.11,133.797,133.797,133.797
215,3.15041e+06,3.15041e+06,3.15041e+06,67079.3,67079.3,67079.3,61071.2,61071.2,61071.2,2.53584e+07,2.53584e+07,2.53584e+07,2.30604e+07,2.30604e+07,2.30604e+07,188472,188472,188472,188561,188561,188561,7.57003e+07,7.57003e+07,7.57003e+07,266.185,266.185,266.185,133.887,133.887,133.887
216,3.15024e+06,3.15024e+06,3.15024e+06,67095.8,67095.8,67095.8,61111.9,61111.9,61111.9,2.53595e+07,2.53595e+07,2.53595e+07,2.30613e+07,2.30613e+07,2.30613e+07,188534,188534,188534,188702,188702,188702,7.56994e+07,7.56994e+07,7.56994e+07,266.264,266.264,266.264,133.983,133.983,133.983
217,3.14992e+06,3.14992e+06,3.14992e+06,67111.3,67111.3,67111.3,61151.9,61151.9,61151.9,2.53602e+07,2.53602e+07,2.53602e+07,2.30622e+07,2.30622e+07,2.30622e+07,188600,188600,188600,188847,188847,188847,7.56991e+07,7.56991e+07,7.56991e+07,266.347,266.347,266.347,134.081,134.081,134.081
218,3.14947e+06,3.14947e+06,3.14947e+06,67126.1,67126.1,67126.1,61190.3,61190.3,61190.3,2.53606e+07,2.53606e+07,2.53606e+07,2.3063e+07,2.3063e+07,2.3063e+07,188672,188672,188672,188994,188994,188994,7.56992e+07,7.56992e+07,7.56992e+07,266.435,266.435,266.435,134.181,134.181,134.181
219,3.14888e+06,3.14888e+06,3.14888e+06,67140.1,67140.1,67140.1,61226.1,61226.1,61226.1,2.53606e+07,2.53606e+07,2.53606e+07,2.30637e+07,2.30637e+07,2.30637e+07,188750,188750,188750,189137,189137,189137,7.56999e+07,7.56999e+07,7.56999e+07,266.528,266.528,266.528,134.279,134.279,134.279
220,3.14817e+06,3.14817e+06,3.14817e+06,67153.6,67153.6,67153.6,61258.4,61258.4,61258.4,2.53603e+07,2.53603e+07,2.53603e+07,2.30643e+07,2.30643e+07,2.30643e+07,188832,188832,188832,189276,189276,189276,7.57011e+07,7.57011e+07,7.57011e+07,266.625,266.625,266.625,134.373,134.373,134.373
221,3.14733e+06,3.14733e+06,3.14733e+06,67166.3,67166.3,67166.3,61286.3,61286.3,61286.3,2.53597e+07,2.53597e+07,2.53597e+07,2.30647e+07,2.30647e+07,2.30647e+07,188919,188919,188919,189405,189405,189405,7.57028e+07,7.57028e+07,7.57028e+07,266.727,266.727,266.727,134.461,134.461,134.461
222,3.1464e+06,3.1464e+06,3.1464e+06,67178.4,67178.4,67178.4,61309.3,61309.3,61309.3,2.53588e+07,2.53588e+07,2.53588e+07,2.30649e+07,2.30649e+07,2.30649e+07,189009,189009,189009,189524,189524,189524,7.5705e+07,7.5705e+07,7.5705e+07,266.832,266.832,266.832,134.542,134.542,134.542
223,3.14537e+06,3.14537e+06,3.14537e+06,67189.6,67189.6,67189.6,61326.8,61326.8,61326.8,2.53577e+07,2.53577e+07,2.53577e+07,2.3065e+07,2.3065e+07,2.3065e+07,189101,189101,189101,189630,189630,189630,7.57076e+07,7.57076e+07,7.57076e+07,266.94,266.94,266.94,134.613,134.613,134.613
224,3.14426e+06,3.14426e+06,3.14426e+06,67199.7,67199.7,67199.7,61338.6,61338.6,61338.6,2.53564e+07,2.53564e+07,2.53564e+07,2.30649e+07,2.30649e+07,2.30649e+07,189194,189194,189194,189722,189722,189722,7.57107e+07,7.57107e+07,7.57107e+07,267.047,267.047,267.047,134.674,134.674,134.674
225,3.14309e+06,3.14309e+06,3.14309e+06,67208.5,67208.5,67208.5,61344.5,61344.5,61344.5,2.5355e+07,2.5355e+07,2.5355e+07,2.30646e+07,2.30646e+07,2.30646e+07,189285,189285,189285,189799,189799,189799,7.57141e+07,7.57141e+07,7.57141e+07,267.153,267.153,267.153,134.724,134.724,134.724
226,3.14189e+06,3.14189e+06,3.14189e+06,67215.7,67215.7,67215.7,61344.7,61344.7,61344.7,2.53534e+07,2.53534e+07,2.53534e+07,2.30641e+07,2.30641e+07,2.30641e+07,189373,189373,189373,189859,189859,189859,7.57178e+07,7.57178e+07,7.57178e+07,267.255,267.255,267.255,134.762,134.762,134.762
227,3.14065e+06,3.14065e+06,3.14065e+06,67220.9,67220.9,67220.9,61339.3,61339.3,61339.3,2.53518e+07,2.53518e+07,2.53518e+07,2.30633e+07,2.30633e+07,2.30633e+07,189456,189456,189456,189904,189904,189904,7.57218e+07,7.57218e+07,7.57218e+07,267.35,267.35,267.35,134.789,134.789,134.789
228,3.13941e+06,3.13941e+06,3.13941e+06,67223.7,67223.7,67223.7,61328.9,61328.9,61328.9,2.53501e+07,2.53501e+07,2.53501e+07,2.30624e+07,2.30624e+07,2.30624e+07,189531,189531,189531,189933,189933,189933,7.57259e+07,7.57259e+07,7.57259e+07,267.437,267.437,267.437,134.805,134.805,134.805
229,3.13818e+06,3.13818e+06,3.13818e+06,67223.9,67223.9,67223.9,61313.8,61313.8,61313.8,2.53484e+07,2.53484e+07,2.53484e+07,2.30613e+07,2.30613e+07,2.30613e+07,189597,189597,189597,189948,189948,189948,7.57303e+07,7.57303e+07,7.57303e+07,267.512,267.512,267.512,134.81,134.81,134.81
230,3.13698e+06,3.13698e+06,3.13698e+06,67221,67221,67221,61294.7,61294.7,61294.7,2.53467e+07,2.53467e+07,2.53467e+07,2.30601e+07,2.30601e+07,2.30601e+07,189652,189652,189652,189950,189950,189950,7.57346e+07,7.57346e+07,7.57346e+07,267.574,267.574,267.574,134.805,134.805,134.805
231,3.13583e+06,3.13583e+06,3.13583e+06,67214.9,67214.9,67214.9,61272.4,61272.4,61272.4,2.53451e+07,2.53451e+07,2.53451e+07,2.30587e+07,2.30587e+07,2.30587e+07,189694,189694,189694,189939,189939,189939,7.5739e+07,7.5739e+07,7.5739e+07,267.62,267.62,267.62,134.791,134.791,134.791
232,3.13473e+06,3.13473e+06,3.13473e+06,67205.2,67205.2,67205.2,61247.5,61247.5,61247.5,2.53436e+07,2.53436e+07,2.53436e+07,2.30572e+07,2.30572e+07,2.30572e+07,189722,189722,189722,189917,189917,189917,7.57433e+07,7.57433e+07,7.57433e+07,267.649,267.649,267.649,134.77,134.77,134.77
233,3.13371e+06,3.13371e+06,3.13371e+06,67192,67192,67192,61220.7,61220.7,61220.7,2.53422e+07,2.53422e+07,2.53422e+07,2.30556e+07,2.30556e+07,2.30556e+07,189735,189735,189735,189886,189886,189886,7.57475e+07,7.57475e+07,7.57475e+07,267.658,267.658,267.658,134.741,134.741,134.741
234,3.13278e+06,3.13278e+06,3.13278e+06,67175,67175,67175,61192.7,61192.7,61192.7,2.53408e+07,2.53408e+07,2.53408e+07,2.3054e+07,2.3054e+07,2.3054e+07,189732,189732,189732,189847,189847,189847,7.57514e+07,7.57514e+07,7.57514e+07,267.648,267.648,267.648,134.708,134.708,134.708
235,3.13195e+06,3.13195e+06,3.13195e+06,67154.5,67154.5,67154.5,61164.1,61164.1,61164.1,2.53395e+07,2.53395e+07,2.53395e+07,2.30524e+07,2.30524e+07,2.30524e+07,189713,189713,189713,189801,189801,189801,7.57552e+07,7.57552e+07,7.57552e+07,267.617,267.617,267.617,134.67,134.67,134.67
236,3.13123e+06,3.13123e+06,3.13123e+06,67130.6,67130.6,67130.6,61135.4,61135.4,61135.4,2.53384e+07,2.53384e+07,2.53384e+07,2.30509e+07,2.30509e+07,2.30509e+07,189679,189679,189679,189749,189749,189749,7.57586e+07,7.57586e+07,7.57586e+07,267.566,267.566,267.566,134.628,134.628,134.628
237,3.13062e+06,3.13062e+06,3.13062e+06,67103.6,67103.6,67103.6,61107.1,61107.1,61107.1,2.53374e+07,2.53374e+07,2.53374e+07,2.30494e+07,2.30494e+07,2.30494e+07,189629,189629,189629,189692,189692,189692,7.57617e+07,7.57617e+07,7.57617e+07,267.496,267.496,267.496,134.583,134.583,134.583
238,3.13015e+06,3.13015e+06,3.13015e+06,67073.9,67073.9,67073.9,61079.5,61079.5,61079.5,2.53364e+07,2.53364e+07,2.53364e+07,2.30481e+07,2.30481e+07,2.30481e+07,189565,189565,189565,189631,189631,189631,7.57643e+07,7.57643e+07,7.57643e+07,267.407,267.407,267.407,134.537,134.537,134.537
239,3.1298e+06,3.1298e+06,3.1298e+06,67042,67042,67042,61052.8,61052.8,61052.8,2.53356e+07,2.53356e+07,2.53356e+07,2.30469e+07,2.30469e+07,2.30469e+07,189488,189488,189488,189565,189565,189565,7.57666e+07,7.57666e+07,7.57666e+07,267.301,267.301,267.301,134.488,134.488,134.488
240,3.12959e+06,3.12959e+06,3.12959e+06,67008.4,67008.4,67008.4,61027.2,61027.2,61027.2,2.53349e+07,2.53349e+07,2.53349e+07,2.30458e+07,2.30458e+07,2.30458e+07,189401,189401,189401,189496,189496,189496,7.57683e+07,7.57683e+07,7.57683e+07,267.181,267.181,267.181,134.438,134.438,134.438
241,3.12951e+06,3.12951e+06,3.12951e+06,66973.9,66973.9,66973.9,61002.7,61002.7,61002.7,2.53343e+07,2.53343e+07,2.53343e+07,2.3045e+07,2.3045e+07,2.3045e+07,189303,189303,189303,189423,189423,189423,7.57696e+07,7.57696e+07,7.57696e+07,267.049,267.049,267.049,134.386,134.386,134.386
242,3.12957e+06,3.12957e+06,3.12957e+06,66939.1,66939.1,66939.1,60979.3,60979.3,60979.3,2.53339e+07,2.53339e+07,2.53339e+07,2.30444e+07,2.30444e+07,2.30444e+07,189199,189199,189199,189346,189346,189346,7.57704e+07,7.57704e+07,7.57704e+07,266.907,266.907,266.907,134.333,134.333,134.333
243,3.12976e+06,3.12976e+06,3.12976e+06,66904.8,66904.8,66904.8,60957.1,60957.1,60957.1,2.53335e+07,2.53335e+07,2.53335e+07,2.3044e+07,2.3044e+07,2.3044e+07,189090,189090,189090,189265,189265,189265,7.57706e+07,7.57706e+07,7.57706e+07,266.76,266.76,266.76,134.279,134.279,134.279
244,3.13009e+06,3.13009e+06,3.13009e+06,66871.6,66871.6,66871.6,60935.9,60935.9,60935.9,2.53333e+07,2.53333e+07,2.53333e+07,2.30439e+07,2.30439e+07,2.30439e+07,188978,188978,188978,189181,189181,189181,7.57703e+07,7.57703e+07,7.57703e+07,266.609,266.609,266.609,134.223,134.223,134.223
245,3.13053e+06,3.13053e+06,3.13053e+06,66840.4,66840.4,66840.4,60915.7,60915.7,60915.7,2.53332e+07,2.53332e+07,2.53332e+07,2.3044e+07,2.3044e+07,2.3044e+07,188866,188866,188866,189093,189093,189093,7.57695e+07,7.57695e+07,7.57695e+07,266.459,266.459,266.459,134.166,134.166,134.166
246,3.1311e+06,3.1311e+06,3.1311e+06,66811.8,66811.8,66811.8,60896.4,60896.4,60896.4,2.53333e+07,2.53333e+07,2.53333e+07,2.30444e+07,2.30444e+07,2.30444e+07,188755,188755,188755,189003,189003,189003,7.57681e+07,7.57681e+07,7.57681e+07,266.312,266.312,266.312,134.107,134.107,134.107
247,3.13178e+06,3.13178e+06,3.13178e+06,66786.4,66786.4,66786.4,60878.2,60878.2,60878.2,2.53335e+07,2.53335e+07,2.53335e+07,2.30449e+07,2.30449e+07,2.30449e+07,188649,188649,188649,188909,188909,188909,7.57662e+07,7.57662e+07,7.57662e+07,266.171,266.171,266.171,134.047,134.047,134.047
248,3.13256e+06,3.13256e+06,3.13256e+06,66764.7,66764.7,66764.7,60861,60861,60861,2.5334e+07,2.5334e+07,2.5334e+07,2.30457e+07,2.30457e+07,2.30457e+07,188549,188549,188549,188814,188814,188814,7.57638e+07,7.57638e+07,7.57638e+07,266.039,266.039,266.039,133.987,133.987,133.987
249,3.13342e+06,3.13342e+06,3.13342e+06,66747.1,66747.1,66747.1,60844.9,60844.9,60844.9,2.53345e+07,2.53345e+07,2.53345e+07,2.30466e+07,2.30466e+07,2.30466e+07,188457,188457,188457,188718,188718,188718,7.57609e+07,7.57609e+07,7.57609e+07,265.918,265.918,265.918,133.927,133.927,133.927
250,3.13437e+06,3.13437e+06,3.13437e+06,66734.1,66734.1,66734.1,60830.1,60830.1,60830.1,2.53353e+07,2.53353e+07,2.53353e+07,2.30477e+07,2.30477e+07,2.30477e+07,188374,188374,188374,188623,188623,188623,7.57575e+07,7.57575e+07,7.57575e+07,265.81,265.81,265.81,133.867,133.867,133.867
251,3.13537e+06,3.13537e+06,3.13537e+06,66725.7,66725.7,66725.7,60816.8,60816.8,60816.8,2.53363e+07,2.53363e+07,2.53363e+07,2.30489e+07,2.30489e+07,2.30489e+07,188301,188301,188301,188530,188530,188530,7.57538e+07,7.57538e+07,7.57538e+07,265.718,265.718,265.718,133.809,133.809,133.809
252,3.13642e+06,3.13642e+06,3.13642e+06,66721.9,66721.9,66721.9,60805.4,60805.4,60805.4,2.53374e+07,2.53374e+07,2.53374e+07,2.30502e+07,2.30502e+07,2.30502e+07,188239,188239,188239,188440,188440,188440,7.57496e+07,7.57496e+07,7.57496e+07,265.641,265.641,265.641,133.754,133.754,133.754
