index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.45048e+06,171649,163639,2.23502e+07,2.12747e+07,595319,595467,8.11717e+07,550.178,426.403,550.178,426.403
0,215,1.45009e+06,171639,163630,2.23488e+07,2.12734e+07,595406,595556,8.11761e+07,550.236,426.451,550.236,426.451
0,216,1.44969e+06,171627,163620,2.23472e+07,2.12719e+07,595484,595635,8.11807e+07,550.288,426.493,550.288,426.493
0,217,1.4493e+06,171613,163607,2.23455e+07,2.12704e+07,595552,595705,8.11854e+07,550.331,426.528,550.331,426.528
0,218,1.44891e+06,171597,163592,2.23438e+07,2.12688e+07,595610,595763,8.11903e+07,550.365,426.556,550.365,426.556
0,219,1.44854e+06,171580,163576,2.2342e+07,2.12671e+07,595657,595809,8.11951e+07,550.391,426.577,550.391,426.577
0,220,1.44818e+06,171561,163559,2.23401e+07,2.12654e+07,595691,595842,8.11999e+07,550.407,426.59,550.407,426.59
0,221,1.44785e+06,171542,163540,2.23383e+07,2.12638e+07,595713,595863,8.12047e+07,550.414,426.595,550.414,426.595
0,222,1.44755e+06,171522,163521,2.23366e+07,2.12621e+07,595723,595871,8.12092e+07,550.411,426.592,550.411,426.592
0,223,1.44729e+06,171501,163500,2.23349e+07,2.12606e+07,595720,595865,8.12136e+07,550.399,426.582,550.399,426.582
0,224,1.44706e+06,171480,163480,2.23333e+07,2.12591e+07,595705,595847,8.12177e+07,550.377,426.564,550.377,426.564
0,225,1.44687e+06,171460,163460,2.23319e+07,2.12578e+07,595678,595815,8.12214e+07,550.347,426.538,550.347,426.538
0,226,1.44672e+06,171440,163440,2.23306e+07,2.12565e+07,595639,595772,8.12248e+07,550.309,426.506,550.309,426.506
0,227,1.44662e+06,171421,163420,2.23294e+07,2.12555e+07,595589,595717,8.12278e+07,550.263,426.467,550.263,426.467
0,228,1.44656e+06,171403,163401,2.23285e+07,2.12546e+07,595529,595651,8.12303e+07,550.21,426.422,550.21,426.422
0,229,1.44656e+06,171386,163384,2.23277e+07,2.12539e+07,595460,595576,8.12323e+07,550.151,426.373,550.151,426.373
0,230,1.4466e+06,171370,163367,2.23272e+07,2.12534e+07,595382,595493,8.12338e+07,550.087,426.319,550.087,426.319
0,231,1.44668e+06,171357,163353,2.23269e+07,2.12531e+07,595297,595402,8.12347e+07,550.018,426.261,550.018,426.261
0,232,1.44681e+06,171345,163340,2.23268e+07,2.1253e+07,595207,595306,8.12351e+07,549.946,426.201,549.946,426.201
0,233,1.44698e+06,171335,163329,2.2327e+07,2.12531e+07,595112,595206,8.12349e+07,549.872,426.139,549.872,426.139
0,234,1.4472e+06,171328,163320,2.23274e+07,2.12534e+07,595013,595102,8.12342e+07,549.796,426.076,549.796,426.076
0,235,1.44745e+06,171323,163313,2.2328e+07,2.1254e+07,594914,594997,8.12329e+07,549.72,426.013,549.72,426.013
0,236,1.44773e+06,171320,163309,2.23289e+07,2.12548e+07,594814,594893,8.12311e+07,549.646,425.951,549.646,425.951
0,237,1.44804e+06,171319,163307,2.23299e+07,2.12557e+07,594715,594790,8.12288e+07,549.573,425.89,549.573,425.89
0,238,1.44838e+06,171321,163307,2.23311e+07,2.12568e+07,594619,594690,8.1226e+07,549.504,425.833,549.504,425.833
0,239,1.44873e+06,171325,163310,2.23326e+07,2.12581e+07,594527,594594,8.12228e+07,549.438,425.779,549.438,425.779
0,240,1.4491e+06,171331,163314,2.23341e+07,2.12596e+07,594440,594505,8.12192e+07,549.378,425.729,549.378,425.729
0,241,1.44948e+06,171339,163321,2.23358e+07,2.12611e+07,594360,594422,8.12153e+07,549.323,425.684,549.323,425.684
0,242,1.44986e+06,171349,163330,2.23376e+07,2.12628e+07,594288,594348,8.12111e+07,549.275,425.644,549.275,425.644
0,243,1.45024e+06,171361,163341,2.23395e+07,2.12645e+07,594224,594284,8.12067e+07,549.234,425.61,549.234,425.61
0,244,1.45061e+06,171375,163353,2.23414e+07,2.12663e+07,594170,594229,8.12021e+07,549.201,425.583,549.201,425.583
0,245,1.45097e+06,171390,163367,2.23434e+07,2.12682e+07,594127,594186,8.11974e+07,549.176,425.563,549.176,425.563
0,246,1.45131e+06,171406,163382,2.23454e+07,2.127e+07,594095,594155,8.11926e+07,549.16,425.551,549.16,425.551
0,247,1.45162e+06,171423,163398,2.23473e+07,2.12718e+07,594074,594136,8.11879e+07,549.153,425.545,549.153,425.545
0,248,1.4519e+06,171440,163415,2.23492e+07,2.12735e+07,594065,594129,8.11833e+07,549.155,425.548,549.155,425.548
0,249,1.45215e+06,171458,163433,2.2351e+07,2.12752e+07,594068,594135,8.11788e+07,549.165,425.557,549.165,425.557
0,250,1.45237e+06,171476,163451,2.23526e+07,2.12767e+07,594083,594154,8.11746e+07,549.184,425.574,549.184,425.574
0,251,1.45254e+06,171493,163468,2.23542e+07,2.12782e+07,594109,594184,8.11706e+07,549.212,425.598,549.212,425.598
0,252,1.45266e+06,171510,163485,2.23555e+07,2.12795e+07,594147,594226,8.11669e+07,549.247,425.628,549.247,425.628
0,253,1.45275e+06,171526,163502,2.23567e+07,2.12806e+07,594195,594279,8.11636e+07,549.29,425.664,549.29,425.664
0,254,1.45278e+06,171541,163518,2.23577e+07,2.12815e+07,594253,594343,8.11607e+07,549.339,425.706,549.339,425.706
0,255,1.45277e+06,171555,163532,2.23584e+07,2.12822e+07,594319,594415,8.11583e+07,549.394,425.752,549.394,425.752
0,256,1.45271e+06,171567,163545,2.2359e+07,2.12827e+07,594394,594495,8.11563e+07,549.454,425.803,549.454,425.803
0,257,1.4526e+06,171577,163557,2.23592e+07,2.1283e+07,594475,594582,8.11549e+07,549.518,425.857,549.518,425.857
0,258,1.45245e+06,171585,163566,2.23593e+07,2.12831e+07,594562,594675,8.11539e+07,549.585,425.913,549.585,425.913
0,259,1.45225e+06,171591,163574,2.23591e+07,2.12829e+07,594653,594771,8.11535e+07,549.654,425.971,549.654,425.971
0,260,1.45201e+06,171595,163579,2.23586e+07,2.12825e+07,594747,594870,8.11536e+07,549.724,426.03,549.724,426.03
0,261,1.45174e+06,171596,163582,2.2358e+07,2.12819e+07,594842,594970,8.11542e+07,549.793,426.088,549.793,426.088
0,262,1.45143e+06,171595,163583,2.23571e+07,2.12811e+07,594937,595070,8.11553e+07,549.862,426.145,549.862,426.145
0,263,1.45109e+06,171592,163581,2.23559e+07,2.12801e+07,595030,595167,8.11569e+07,549.927,426.2,549.927,426.2
0,264,1.45072e+06,171586,163577,2.23546e+07,2.12789e+07,595120,595261,8.1159e+07,549.99,426.253,549.99,426.253
0,265,1.45034e+06,171578,163570,2.23531e+07,2.12775e+07,595205,595350,8.11615e+07,550.048,426.301,550.048,426.301
0,266,1.44995e+06,171567,163561,2.23514e+07,2.12759e+07,595285,595432,8.11643e+07,550.1,426.345,550.1,426.345
0,267,1.44954e+06,171555,163550,2.23496e+07,2.12743e+07,595357,595507,8.11675e+07,550.147,426.384,550.147,426.384
0,268,1.44913e+06,171540,163537,2.23477e+07,2.12725e+07,595421,595573,8.1171e+07,550.186,426.416,550.186,426.416
0,269,1.44873e+06,171524,163522,2.23457e+07,2.12706e+07,595477,595629,8.11747e+07,550.218,426.443,550.218,426.443
0,270,1.44834e+06,171506,163506,2.23436e+07,2.12687e+07,595522,595674,8.11786e+07,550.241,426.462,550.241,426.462
0,271,1.44796e+06,171486,163487,2.23415e+07,2.12668e+07,595556,595708,8.11826e+07,550.256,426.475,550.256,426.475
0,272,1.4476e+06,171466,163468,2.23394e+07,2.12648e+07,595579,595729,8.11867e+07,550.262,426.479,550.262,426.479
0,273,1.44726e+06,171444,163447,2.23373e+07,2.12629e+07,595590,595738,8.11908e+07,550.26,426.477,550.26,426.477
0,274,1.44696e+06,171422,163426,2.23353e+07,2.1261e+07,595588,595734,8.11948e+07,550.248,426.466,550.248,426.466
0,275,1.44669e+06,171400,163404,2.23334e+07,2.12593e+07,595575,595718,8.11987e+07,550.227,426.449,550.227,426.449
0,276,1.44646e+06,171378,163383,2.23316e+07,2.12576e+07,595550,595689,8.12024e+07,550.197,426.424,550.197,426.424
0,277,1.44627e+06,171357,163361,2.233e+07,2.12561e+07,595513,595647,8.12059e+07,550.159,426.392,550.159,426.392
0,278,1.44613e+06,171336,163340,2.23285e+07,2.12547e+07,595465,595594,8.12091e+07,550.113,426.353,550.113,426.353
0,279,1.44603e+06,171315,163319,2.23273e+07,2.12535e+07,595406,595530,8.1212e+07,550.06,426.308,550.06,426.308
0,280,1.44599e+06,171297,163300,2.23262e+07,2.12525e+07,595337,595456,8.12145e+07,550,426.258,550,426.258
0,281,1.44599e+06,171279,163282,2.23254e+07,2.12517e+07,595260,595373,8.12167e+07,549.935,426.203,549.935,426.203
0,282,1.44604e+06,171263,163265,2.23248e+07,2.12511e+07,595175,595281,8.12185e+07,549.864,426.144,549.864,426.144
0,283,1.44614e+06,171249,163250,2.23244e+07,2.12507e+07,595082,595183,8.12198e+07,549.79,426.082,549.79,426.082
0,284,1.44628e+06,171238,163237,2.23243e+07,2.12506e+07,594985,595080,8.12207e+07,549.713,426.018,549.713,426.018
0,285,1.44647e+06,171228,163226,2.23245e+07,2.12508e+07,594884,594972,8.12211e+07,549.634,425.952,549.634,425.952
0,286,1.44671e+06,171221,163218,2.23249e+07,2.12512e+07,594779,594862,8.12211e+07,549.554,425.885,549.554,425.885
0,287,1.44698e+06,171217,163211,2.23256e+07,2.12518e+07,594674,594751,8.12207e+07,549.475,425.819,549.475,422.209
0,288,1.4473e+06,171215,163208,2.23266e+07,2.12527e+07,594569,594641,8.12198e+07,549.397,425.754,548.5,428.685
0,289,1.44764e+06,171216,163207,2.23278e+07,2.12537e+07,594466,594533,8.12185e+07,549.322,425.691,568.989,435.717
0,290,1.44801e+06,171219,163208,2.23292e+07,2.1255e+07,594367,594429,8.12169e+07,549.25,425.632,552.336,441.963
0,291,1.4484e+06,171225,163212,2.23308e+07,2.12565e+07,594272,594331,8.12149e+07,549.184,425.576,549.184,417.219
0,292,1.44881e+06,171233,163219,2.23326e+07,2.12582e+07,594184,594239,8.12127e+07,549.123,425.526,549.123,424.317
0,293,1.44923e+06,171244,163228,2.23346e+07,2.126e+07,594103,594155,8.12101e+07,549.07,425.481,549.07,425.481
0,294,1.44965e+06,171257,163239,2.23367e+07,2.12619e+07,594031,594081,8.12074e+07,549.023,425.442,549.023,425.442
0,295,1.45008e+06,171272,163253,2.23389e+07,2.1264e+07,593969,594018,8.12045e+07,548.985,425.411,548.985,425.411
0,296,1.45049e+06,171289,163268,2.23412e+07,2.12661e+07,593917,593965,8.12016e+07,548.956,425.386,548.956,425.386
0,297,1.4509e+06,171308,163286,2.23435e+07,2.12683e+07,593877,593925,8.11986e+07,548.935,425.369,548.935,425.369
0,298,1.45129e+06,171327,163304,2.23459e+07,2.12705e+07,593848,593897,8.11956e+07,548.924,425.36,548.924,425.36
0,299,1.45165e+06,171348,163324,2.23482e+07,2.12727e+07,593832,593883,8.11927e+07,548.923,425.359,548.923,425.359
0,300,1.45198e+06,171370,163345,2.23506e+07,2.12748e+07,593829,593881,8.11899e+07,548.931,425.366,548.931,425.366
0,301,1.45229e+06,171392,163367,2.23528e+07,2.1277e+07,593838,593893,8.11874e+07,548.949,425.381,548.949,425.381
0,302,1.45255e+06,171415,163389,2.2355e+07,2.1279e+07,593860,593919,8.11851e+07,548.976,425.404,548.976,425.404
0,303,1.45278e+06,171437,163411,2.2357e+07,2.12809e+07,593895,593957,8.11831e+07,549.013,425.434,549.013,425.434
0,304,1.45296e+06,171459,163433,2.23589e+07,2.12827e+07,593941,594008,8.11815e+07,549.058,425.472,549.058,425.472
0,305,1.4531e+06,171480,163454,2.23607e+07,2.12843e+07,593999,594071,8.11802e+07,549.111,425.516,549.111,425.516
0,306,1.4532e+06,171501,163475,2.23622e+07,2.12858e+07,594068,594144,8.11795e+07,549.171,425.566,549.171,425.566
0,307,1.45324e+06,171520,163495,2.23635e+07,2.12871e+07,594146,594228,8.11792e+07,549.238,425.622,549.238,425.622
0,308,1.45324e+06,171538,163513,2.23647e+07,2.12881e+07,594233,594320,8.11794e+07,549.311,425.682,549.311,425.682
0,309,1.45319e+06,171554,163530,2.23656e+07,2.1289e+07,594327,594420,8.11801e+07,549.388,425.746,549.388,425.746
0,310,1.45309e+06,171568,163545,2.23662e+07,2.12897e+07,594428,594527,8.11814e+07,549.469,425.813,549.469,425.813
0,311,1.45295e+06,171580,163559,2.23667e+07,2.12901e+07,594534,594638,8.11832e+07,549.553,425.882,549.553,425.882
0,312,1.45277e+06,171590,163570,2.23669e+07,2.12903e+07,594643,594752,8.11856e+07,549.638,425.953,549.638,425.953
0,313,1.45254e+06,171598,163579,2.23668e+07,2.12903e+07,594754,594869,8.11884e+07,549.723,426.023,549.723,426.023
0,314,1.45229e+06,171603,163586,2.23665e+07,2.12901e+07,594865,594985,8.11918e+07,549.808,426.093,549.808,426.093
0,315,1.452e+06,171606,163590,2.23661e+07,2.12897e+07,594976,595100,8.11957e+07,549.89,426.161,549.89,426.161
0,316,1.45169e+06,171607,163592,2.23654e+07,2.12891e+07,595084,595213,8.12001e+07,549.97,426.227,549.97,426.227
0,317,1.45136e+06,171605,163592,2.23645e+07,2.12883e+07,595188,595320,8.12049e+07,550.046,426.29,550.046,426.29
0,318,1.45101e+06,171601,163589,2.23635e+07,2.12874e+07,595287,595422,8.121e+07,550.117,426.348,550.117,426.348
0,319,1.45065e+06,171595,163585,2.23623e+07,2.12863e+07,595380,595517,8.12155e+07,550.182,426.401,550.182,426.401
0,320,1.45029e+06,171587,163578,2.2361e+07,2.12851e+07,595465,595603,8.12213e+07,550.241,426.449,550.241,426.449
0,321,1.44993e+06,171577,163569,2.23596e+07,2.12839e+07,595541,595680,8.12273e+07,550.292,426.49,550.292,426.49
0,322,1.44958e+06,171565,163558,2.23582e+07,2.12825e+07,595607,595747,8.12334e+07,550.335,426.525,550.335,426.525
0,323,1.44924e+06,171552,163546,2.23567e+07,2.12812e+07,595662,595802,8.12397e+07,550.37,426.553,550.37,426.553
0,324,1.44892e+06,171538,163533,2.23552e+07,2.12798e+07,595707,595846,8.1246e+07,550.396,426.573,550.396,426.573
0,325,1.44862e+06,171523,163518,2.23537e+07,2.12784e+07,595740,595877,8.12522e+07,550.413,426.587,550.413,426.587
0,326,1.44836e+06,171507,163503,2.23523e+07,2.12771e+07,595761,595895,8.12584e+07,550.422,426.592,550.422,426.592
0,327,1.44812e+06,171491,163487,2.23509e+07,2.12759e+07,595770,595901,8.12645e+07,550.421,426.59,550.421,426.59
0,328,1.44792e+06,171475,163471,2.23497e+07,2.12747e+07,595767,595895,8.12703e+07,550.411,426.581,550.411,426.581
0,329,1.44776e+06,171459,163455,2.23486e+07,2.12737e+07,595752,595876,8.12758e+07,550.394,426.565,550.394,426.565
0,330,1.44765e+06,171443,163440,2.23477e+07,2.12728e+07,595726,595846,8.12811e+07,550.368,426.542,550.368,426.542
0,331,1.44758e+06,171429,163424,2.23469e+07,2.12721e+07,595689,595804,8.12859e+07,550.334,426.513,550.334,426.513
0,332,1.44755e+06,171415,163410,2.23463e+07,2.12716e+07,595642,595752,8.12904e+07,550.294,426.479,550.294,426.479
0,333,1.44758e+06,171403,163397,2.2346e+07,2.12712e+07,595586,595691,8.12944e+07,550.248,426.439,550.248,426.439
0,334,1.44765e+06,171393,163386,2.23458e+07,2.12711e+07,595522,595621,8.12979e+07,550.197,426.395,550.197,426.395
0,335,1.44777e+06,171384,163375,2.23459e+07,2.12712e+07,595451,595544,8.1301e+07,550.142,426.348,550.142,426.348
0,336,1.44793e+06,171377,163367,2.23463e+07,2.12715e+07,595375,595462,8.13035e+07,550.083,426.298,550.083,426.298
0,337,1.44814e+06,171372,163361,2.23468e+07,2.1272e+07,595294,595375,8.13055e+07,550.022,426.246,550.022,426.246
0,338,1.44839e+06,171370,163357,2.23477e+07,2.12728e+07,595209,595285,8.1307e+07,549.96,426.194,549.96,426.194
0,339,1.44868e+06,171370,163355,2.23487e+07,2.12737e+07,595124,595194,8.13079e+07,549.898,426.141,549.898,426.141
0,340,1.449e+06,171372,163356,2.235e+07,2.12749e+07,595037,595103,8.13084e+07,549.837,426.09,549.837,417.142
0,341,1.44936e+06,171377,163358,2.23515e+07,2.12763e+07,594953,595014,8.13083e+07,549.778,426.04,558.363,441.646
0,342,1.44974e+06,171384,163364,2.23532e+07,2.12779e+07,594870,594927,8.13078e+07,549.722,425.993,549.722,433.587
0,343,1.45014e+06,171393,163371,2.23551e+07,2.12796e+07,594792,594846,8.13069e+07,549.671,425.949,551.162,430.351
0,344,1.45055e+06,171405,163381,2.23572e+07,2.12816e+07,594719,594770,8.13056e+07,549.624,425.91,549.624,429.379
0,345,1.45098e+06,171419,163393,2.23594e+07,2.12836e+07,594653,594701,8.1304e+07,549.583,425.875,549.583,425.875
0,346,1.45141e+06,171435,163408,2.23618e+07,2.12858e+07,594595,594641,8.13021e+07,549.549,425.846,549.549,425.846
0,347,1.45184e+06,171453,163424,2.23642e+07,2.1288e+07,594545,594590,8.12999e+07,549.523,425.824,549.523,425.824
0,348,1.45227e+06,171473,163442,2.23667e+07,2.12904e+07,594505,594550,8.12976e+07,549.504,425.808,549.504,425.808
0,349,1.45268e+06,171494,163462,2.23692e+07,2.12927e+07,594476,594521,8.12952e+07,549.494,425.799,549.494,425.799
0,350,1.45307e+06,171516,163483,2.23717e+07,2.12951e+07,594458,594503,8.12927e+07,549.492,425.797,549.492,425.797
0,351,1.45344e+06,171539,163505,2.23743e+07,2.12974e+07,594452,594499,8.12903e+07,549.5,425.804,549.5,425.804
0,352,1.45379e+06,171563,163528,2.23767e+07,2.12997e+07,594457,594507,8.12879e+07,549.517,425.817,549.517,425.817
0,353,1.45409e+06,171588,163552,2.23791e+07,2.1302e+07,594475,594528,8.12857e+07,549.543,425.838,549.543,425.838
0,354,1.45437e+06,171612,163576,2.23814e+07,2.13041e+07,594505,594561,8.12836e+07,549.577,425.867,549.577,425.867
0,355,1.4546e+06,171636,163600,2.23836e+07,2.13061e+07,594547,594607,8.12818e+07,549.621,425.903,549.621,425.903
0,356,1.45479e+06,171660,163624,2.23856e+07,2.1308e+07,594601,594665,8.12803e+07,549.672,425.946,549.672,425.946
0,357,1.45493e+06,171683,163647,2.23874e+07,2.13097e+07,594665,594734,8.12791e+07,549.731,425.995,549.731,425.995
0,358,1.45503e+06,171705,163669,2.2389e+07,2.13113e+07,594740,594814,8.12784e+07,549.797,426.049,549.797,426.049
0,359,1.45507e+06,171726,163691,2.23904e+07,2.13126e+07,594823,594904,8.1278e+07,549.87,426.109,549.87,426.109
0,360,1.45507e+06,171745,163710,2.23916e+07,2.13137e+07,594916,595002,8.12781e+07,549.947,426.173,549.947,426.173
0,361,1.45502e+06,171762,163729,2.23925e+07,2.13146e+07,595015,595107,8.12787e+07,550.029,426.241,550.029,426.241
0,362,1.45493e+06,171778,163745,2.23932e+07,2.13153e+07,595120,595218,8.12798e+07,550.114,426.312,550.114,426.312
0,363,1.45478e+06,171791,163760,2.23936e+07,2.13157e+07,595230,595333,8.12814e+07,550.202,426.384,550.202,426.384
0,364,1.4546e+06,171802,163772,2.23938e+07,2.13159e+07,595343,595452,8.12834e+07,550.29,426.458,550.29,426.458
0,365,1.45438e+06,171811,163782,2.23937e+07,2.13159e+07,595458,595572,8.1286e+07,550.379,426.531,550.379,426.531
0,366,1.45412e+06,171817,163789,2.23934e+07,2.13157e+07,595573,595692,8.12891e+07,550.467,426.603,550.467,426.603
0,367,1.45383e+06,171820,163794,2.23929e+07,2.13152e+07,595686,595811,8.12926e+07,550.552,426.674,550.552,426.674
0,368,1.45351e+06,171822,163797,2.23921e+07,2.13145e+07,595797,595926,8.12965e+07,550.635,426.742,550.635,426.742
0,369,1.45317e+06,171820,163797,2.23912e+07,2.13137e+07,595904,596037,8.13009e+07,550.713,426.806,550.713,426.806
0,370,1.45281e+06,171817,163795,2.23901e+07,2.13127e+07,596006,596141,8.13056e+07,550.786,426.866,550.786,426.866
0,371,1.45245e+06,171811,163791,2.23888e+07,2.13115e+07,596100,596238,8.13106e+07,550.853,426.921,550.853,426.921
0,372,1.45207e+06,171803,163784,2.23874e+07,2.13103e+07,596187,596327,8.13159e+07,550.913,426.97,550.913,426.97
0,373,1.4517e+06,171793,163775,2.23859e+07,2.13089e+07,596264,596406,8.13213e+07,550.965,427.013,550.965,427.013
0,374,1.45134e+06,171781,163765,2.23843e+07,2.13074e+07,596332,596474,8.1327e+07,551.01,427.049,551.01,427.049
0,375,1.45098e+06,171768,163752,2.23827e+07,2.13059e+07,596388,596530,8.13327e+07,551.045,427.077,551.045,427.077
0,376,1.45065e+06,171753,163739,2.2381e+07,2.13044e+07,596434,596575,8.13384e+07,551.072,427.098,551.072,427.098
0,377,1.45033e+06,171737,163724,2.23794e+07,2.13029e+07,596467,596607,8.13441e+07,551.089,427.112,551.089,427.112
0,378,1.45005e+06,171721,163708,2.23778e+07,2.13014e+07,596488,596625,8.13497e+07,551.097,427.117,551.097,427.117
0,379,1.4498e+06,171704,163691,2.23763e+07,2.13e+07,596497,596631,8.13551e+07,551.096,427.115,551.096,427.115
0,380,1.44958e+06,171687,163675,2.23749e+07,2.12987e+07,596493,596624,8.13604e+07,551.086,427.106,551.086,427.106
0,381,1.4494e+06,171670,163658,2.23736e+07,2.12975e+07,596477,596605,8.13653e+07,551.067,427.089,551.067,427.089
0,382,1.44927e+06,171654,163641,2.23724e+07,2.12964e+07,596450,596573,8.13699e+07,551.039,427.065,551.039,427.065
0,383,1.44918e+06,171638,163625,2.23714e+07,2.12955e+07,596412,596530,8.13742e+07,551.004,427.035,551.004,427.035
0,384,1.44914e+06,171624,163610,2.23706e+07,2.12947e+07,596363,596476,8.13781e+07,550.962,426.998,550.962,426.998
0,385,1.44914e+06,171610,163595,2.23701e+07,2.12942e+07,596304,596412,8.13815e+07,550.913,426.957,550.913,426.957
0,386,1.44919e+06,171598,163582,2.23697e+07,2.12938e+07,596238,596340,8.13844e+07,550.859,426.911,550.859,426.911
0,387,1.44929e+06,171588,163571,2.23696e+07,2.12937e+07,596163,596260,8.13868e+07,550.8,426.861,550.8,426.861
0,388,1.44944e+06,171580,163561,2.23697e+07,2.12938e+07,596083,596173,8.13887e+07,550.738,426.809,550.738,426.809
0,389,1.44963e+06,171573,163554,2.237e+07,2.12941e+07,595998,596083,8.13901e+07,550.673,426.754,550.673,426.754
0,390,1.44986e+06,171569,163548,2.23706e+07,2.12946e+07,595909,595988,8.13909e+07,550.607,426.698,550.607,426.698
0,391,1.45013e+06,171568,163545,2.23714e+07,2.12953e+07,595818,595892,8.13913e+07,550.541,426.642,550.541,426.642
0,392,1.45044e+06,171568,163543,2.23725e+07,2.12963e+07,595727,595796,8.13911e+07,550.475,426.587,550.475,428.205
0,393,1.45078e+06,171571,163545,2.23738e+07,2.12975e+07,595637,595701,8.13904e+07,550.411,426.533,549.993,433.65
0,394,1.45114e+06,171577,163548,2.23753e+07,2.12989e+07,595549,595609,8.13893e+07,550.35,426.481,550.427,428.824
0,395,1.45153e+06,171584,163554,2.2377e+07,2.13004e+07,595465,595521,8.13877e+07,550.293,426.434,546.746,421.012
0,396,1.45193e+06,171595,163563,2.23788e+07,2.13021e+07,595386,595439,8.13858e+07,550.241,426.39,550.241,426.992
0,397,1.45235e+06,171607,163573,2.23808e+07,2.1304e+07,595313,595364,8.13835e+07,550.194,426.351,550.194,426.351
0,398,1.45277e+06,171621,163586,2.23829e+07,2.13059e+07,595249,595298,8.13809e+07,550.155,426.318,550.155,426.318
0,399,1.45319e+06,171637,163601,2.23852e+07,2.1308e+07,595193,595240,8.13781e+07,550.122,426.291,550.122,426.291
0,400,1.4536e+06,171655,163617,2.23874e+07,2.13101e+07,595146,595194,8.13751e+07,550.098,426.27,550.098,426.27
0,401,1.454e+06,171675,163635,2.23898e+07,2.13123e+07,595111,595158,8.1372e+07,550.082,426.257,550.082,426.257
0,402,1.45438e+06,171696,163655,2.23921e+07,2.13145e+07,595086,595134,8.13688e+07,550.075,426.251,550.075,426.251
0,403,1.45474e+06,171717,163675,2.23945e+07,2.13166e+07,595073,595123,8.13656e+07,550.076,426.252,550.076,426.252
0,404,1.45508e+06,171740,163697,2.23967e+07,2.13188e+07,595072,595124,8.13624e+07,550.087,426.261,550.087,426.261
0,405,1.45538e+06,171762,163719,2.23989e+07,2.13208e+07,595083,595138,8.13594e+07,550.107,426.278,550.107,426.278
0,406,1.45564e+06,171785,163742,2.2401e+07,2.13228e+07,595107,595165,8.13565e+07,550.136,426.302,550.136,426.302
0,407,1.45586e+06,171808,163764,2.2403e+07,2.13246e+07,595142,595204,8.13539e+07,550.173,426.333,550.173,426.333
0,408,1.45604e+06,171830,163786,2.24048e+07,2.13263e+07,595189,595256,8.13516e+07,550.219,426.371,550.219,426.371
0,409,1.45617e+06,171852,163808,2.24064e+07,2.13279e+07,595247,595318,8.13496e+07,550.272,426.416,550.272,426.416
0,410,1.45626e+06,171872,163829,2.24079e+07,2.13292e+07,595315,595392,8.13479e+07,550.333,426.466,550.333,426.466
0,411,1.4563e+06,171891,163849,2.24091e+07,2.13304e+07,595392,595475,8.13467e+07,550.399,426.521,550.399,426.521
0,412,1.45629e+06,171909,163867,2.24101e+07,2.13313e+07,595478,595567,8.13459e+07,550.471,426.581,550.471,426.581
0,413,1.45622e+06,171925,163884,2.24108e+07,2.13321e+07,595572,595666,8.13455e+07,550.547,426.645,550.547,426.645
0,414,1.45612e+06,171938,163899,2.24113e+07,2.13325e+07,595671,595771,8.13456e+07,550.627,426.711,550.627,426.711
0,415,1.45596e+06,171950,163912,2.24115e+07,2.13328e+07,595775,595881,8.13462e+07,550.709,426.779,550.709,426.779
0,416,1.45577e+06,171959,163922,2.24115e+07,2.13328e+07,595882,595994,8.13473e+07,550.792,426.849,550.792,426.849
0,417,1.45553e+06,171966,163931,2.24113e+07,2.13326e+07,595991,596109,8.13489e+07,550.876,426.918,550.876,426.918
0,418,1.45525e+06,171970,163936,2.24108e+07,2.13322e+07,596101,596223,8.13509e+07,550.959,426.986,550.959,426.986
0,419,1.45494e+06,171972,163940,2.241e+07,2.13315e+07,596209,596337,8.13534e+07,551.039,427.053,551.039,427.053
0,420,1.45461e+06,171972,163941,2.2409e+07,2.13306e+07,596315,596447,8.13563e+07,551.116,427.117,551.116,427.117
0,421,1.45425e+06,171968,163939,2.24079e+07,2.13296e+07,596417,596553,8.13596e+07,551.189,427.178,551.189,427.178
0,422,1.45387e+06,171963,163935,2.24065e+07,2.13283e+07,596513,596652,8.13632e+07,551.257,427.234,551.257,427.234
0,423,1.45348e+06,171955,163929,2.2405e+07,2.13269e+07,596603,596745,8.13671e+07,551.319,427.285,551.319,427.285
0,424,1.45309e+06,171944,163920,2.24033e+07,2.13254e+07,596684,596829,8.13712e+07,551.374,427.33,551.374,427.33
0,425,1.45269e+06,171932,163909,2.24015e+07,2.13238e+07,596757,596903,8.13756e+07,551.422,427.369,551.422,427.369
0,426,1.4523e+06,171918,163897,2.23997e+07,2.1322e+07,596820,596966,8.138e+07,551.461,427.401,551.461,427.401
0,427,1.45192e+06,171902,163882,2.23978e+07,2.13203e+07,596871,597018,8.13846e+07,551.491,427.426,551.491,427.426
0,428,1.45155e+06,171885,163866,2.23958e+07,2.13185e+07,596912,597057,8.13891e+07,551.512,427.443,551.512,427.443
0,429,1.45121e+06,171867,163849,2.23939e+07,2.13166e+07,596940,597084,8.13936e+07,551.524,427.452,551.524,427.452
