index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,252739,34424.6,34926.2,5.5339e+06,5.62222e+06,572135,572097,1.14269e+08,612.007,476.48,612.007,476.48
0,23,252681,34418.9,34916.6,5.53366e+06,5.62189e+06,572143,572044,1.14278e+08,612.167,476.55,612.167,477.672
0,24,252699,34405.5,34900.9,5.53413e+06,5.62217e+06,571939,571823,1.14287e+08,612.043,476.418,605.699,472.548
0,25,252787,34396.3,34892.4,5.53524e+06,5.62317e+06,571721,571635,1.14293e+08,611.801,476.236,607.466,482.828
0,26,252898,34397.4,34896.1,5.53658e+06,5.62453e+06,571643,571603,1.14299e+08,611.64,476.144,609.005,486.89
0,27,252987,34406.9,34908,5.53772e+06,5.6258e+06,571724,571713,1.14305e+08,611.651,476.186,609.851,495.478
0,28,253039,34417.9,34919.7,5.53855e+06,5.62676e+06,571876,571861,1.14312e+08,611.789,476.305,620.184,459.262
0,29,253069,34425.1,34925.8,5.53919e+06,5.62746e+06,571991,571949,1.14319e+08,611.941,476.409,603.901,481.574
0,30,253107,34427.2,34926.1,5.53991e+06,5.62815e+06,572016,571946,1.14326e+08,612.017,476.444,593.414,466.556
0,31,253168,34426.7,34924.7,5.54086e+06,5.62903e+06,571974,571895,1.14333e+08,612.005,476.419,593.816,510.763
0,32,253251,34427.5,34925.8,5.54201e+06,5.63014e+06,571925,571859,1.1434e+08,611.953,476.38,606.272,488.651
0,33,253340,34431.5,34931,5.54321e+06,5.63136e+06,571922,571876,1.14346e+08,611.927,476.374,611.927,479.4
0,34,253420,34438.2,34938.8,5.54433e+06,5.63255e+06,571973,571940,1.14352e+08,611.958,476.413,611.958,476.413
0,35,253486,34445.6,34946.6,5.54532e+06,5.6336e+06,572053,572018,1.14358e+08,612.034,476.477,612.034,477.744
0,36,253542,34451.9,34952.4,5.54622e+06,5.63454e+06,572125,572079,1.14365e+08,612.12,476.539,612.12,480.289
0,37,253596,34456.5,34956.3,5.54711e+06,5.63542e+06,572172,572114,1.14371e+08,612.187,476.58,612.187,476.667
0,38,253653,34460.1,34959.5,5.54802e+06,5.63632e+06,572199,572137,1.14378e+08,612.227,476.604,612.227,465.963
0,39,253712,34463.9,34963.4,5.54895e+06,5.63723e+06,572225,572167,1.14384e+08,612.255,476.626,612.255,476.626
0,40,253768,34468.4,34968.4,5.54983e+06,5.63813e+06,572266,572216,1.14391e+08,612.292,476.66,612.292,476.66
0,41,253815,34473.5,34974.1,5.55063e+06,5.63896e+06,572327,572282,1.14398e+08,612.349,476.711,612.349,476.711
0,42,253853,34478.7,34979.4,5.55132e+06,5.63968e+06,572399,572354,1.14404e+08,612.422,476.77,612.422,476.77
0,43,253881,34483.3,34983.8,5.55192e+06,5.6403e+06,572471,572421,1.14411e+08,612.501,476.828,612.501,476.828
0,44,253902,34487,34987.3,5.55245e+06,5.64083e+06,572536,572480,1.14418e+08,612.574,476.881,612.574,476.881
0,45,253919,34490.1,34990.2,5.55292e+06,5.6413e+06,572594,572536,1.14426e+08,612.639,476.928,612.639,476.928
0,46,253930,34492.8,34992.9,5.55333e+06,5.64171e+06,572652,572595,1.14433e+08,612.701,476.975,612.701,476.975
0,47,253935,34495.4,34995.7,5.55367e+06,5.64205e+06,572714,572660,1.1444e+08,612.763,477.026,612.763,477.026
0,48,253932,34497.8,34998.3,5.55392e+06,5.6423e+06,572782,572730,1.14448e+08,612.831,477.081,612.831,477.081
0,49,253921,34499.9,35000.5,5.55407e+06,5.64247e+06,572853,572800,1.14455e+08,612.904,477.138,612.904,477.138
0,50,253902,34501.5,35002,5.55414e+06,5.64255e+06,572922,572867,1.14463e+08,612.977,477.194,612.977,477.194
0,51,253878,34502.5,35002.8,5.55415e+06,5.64255e+06,572988,572931,1.14471e+08,613.046,477.246,613.046,477.246
0,52,253848,34502.9,35003.1,5.5541e+06,5.64249e+06,573049,572991,1.14479e+08,613.111,477.295,613.111,477.295
0,53,253813,34502.9,35003.1,5.55399e+06,5.64237e+06,573108,573050,1.14487e+08,613.172,477.342,613.172,477.342
0,54,253774,34502.5,35002.8,5.55382e+06,5.6422e+06,573166,573109,1.14494e+08,613.231,477.388,613.231,477.388
0,55,253731,34501.9,35002.2,5.55361e+06,5.64199e+06,573222,573166,1.14502e+08,613.288,477.433,613.288,477.433
0,56,253685,34500.9,35001.2,5.55335e+06,5.64173e+06,573277,573221,1.1451e+08,613.343,477.477,613.343,477.477
0,57,253636,34499.6,34999.8,5.55306e+06,5.64144e+06,573329,573271,1.14518e+08,613.396,477.517,613.396,477.517
0,58,253585,34497.9,34998,5.55275e+06,5.64112e+06,573376,573318,1.14526e+08,613.444,477.554,613.444,477.554
0,59,253534,34495.9,34996,5.55243e+06,5.64079e+06,573418,573360,1.14534e+08,613.488,477.587,613.488,477.587
0,60,253484,34493.8,34993.7,5.55211e+06,5.64046e+06,573457,573398,1.14542e+08,613.526,477.617,613.526,477.617
0,61,253434,34491.4,34991.4,5.55179e+06,5.64014e+06,573491,573433,1.1455e+08,613.561,477.644,613.561,477.644
0,62,253386,34489,34989,5.55149e+06,5.63983e+06,573523,573465,1.14558e+08,613.592,477.669,613.592,477.669
0,63,253341,34486.6,34986.5,5.55121e+06,5.63955e+06,573550,573493,1.14565e+08,613.619,477.69,613.619,477.69
0,64,253299,34484.1,34984,5.55096e+06,5.6393e+06,573574,573517,1.14572e+08,613.642,477.708,613.642,477.708
0,65,253261,34481.7,34981.5,5.55075e+06,5.63909e+06,573593,573536,1.14579e+08,613.662,477.723,613.662,477.723
0,66,253229,34479.3,34979.1,5.5506e+06,5.63892e+06,573609,573552,1.14586e+08,613.677,477.735,613.677,477.735
0,67,253201,34477.1,34976.9,5.55049e+06,5.63881e+06,573621,573564,1.14593e+08,613.689,477.745,613.689,477.745
0,68,253179,34475,34974.8,5.55044e+06,5.63877e+06,573630,573574,1.146e+08,613.697,477.751,613.697,477.751
0,69,253163,34473.2,34973,5.55046e+06,5.63878e+06,573636,573581,1.14606e+08,613.703,477.756,613.703,477.756
0,70,253154,34471.6,34971.4,5.55055e+06,5.63887e+06,573640,573585,1.14612e+08,613.706,477.759,613.706,477.759
0,71,253152,34470.4,34970.2,5.5507e+06,5.63903e+06,573641,573587,1.14618e+08,613.707,477.76,613.707,477.76
0,72,253156,34469.4,34969.2,5.55093e+06,5.63926e+06,573641,573586,1.14623e+08,613.706,477.76,613.706,477.76
0,73,253167,34468.8,34968.6,5.55123e+06,5.63956e+06,573639,573585,1.14628e+08,613.704,477.759,613.704,477.759
0,74,253184,34468.6,34968.4,5.5516e+06,5.63994e+06,573636,573582,1.14633e+08,613.701,477.757,613.701,477.757
0,75,253209,34468.7,34968.6,5.55204e+06,5.64039e+06,573632,573579,1.14638e+08,613.697,477.754,613.697,477.754
0,76,253239,34469.2,34969.1,5.55255e+06,5.6409e+06,573628,573575,1.14642e+08,613.694,477.752,613.694,463.629
0,77,253275,34470.1,34970.1,5.55312e+06,5.64148e+06,573624,573572,1.14646e+08,613.691,477.75,622.324,465.872
0,78,253317,34471.4,34971.4,5.55375e+06,5.64212e+06,573621,573569,1.1465e+08,613.688,477.748,607.387,465.11
0,79,253363,34473.1,34973.1,5.55443e+06,5.64282e+06,573619,573567,1.14654e+08,613.687,477.748,586.595,481.15
0,80,253413,34475.1,34975.2,5.55516e+06,5.64356e+06,573618,573567,1.14657e+08,613.687,477.748,601.297,473.336
0,81,253467,34477.4,34977.5,5.55592e+06,5.64433e+06,573619,573568,1.1466e+08,613.689,477.75,627.373,474.427
0,82,253524,34480,34980.2,5.55672e+06,5.64514e+06,573621,573570,1.14663e+08,613.693,477.753,601.21,475.069
0,83,253583,34482.9,34983.2,5.55754e+06,5.64598e+06,573626,573575,1.14666e+08,613.7,477.759,613.7,482.249
0,84,253642,34486.1,34986.4,5.55837e+06,5.64682e+06,573633,573583,1.14669e+08,613.709,477.766,613.709,477.766
0,85,253703,34489.4,34989.8,5.55921e+06,5.64768e+06,573644,573593,1.14671e+08,613.721,477.775,613.721,477.775
0,86,253762,34492.9,34993.3,5.56004e+06,5.64852e+06,573657,573606,1.14673e+08,613.737,477.787,613.737,477.787
0,87,253821,34496.5,34997,5.56086e+06,5.64936e+06,573673,573622,1.14676e+08,613.755,477.801,613.755,477.801
0,88,253877,34500.1,35000.7,5.56166e+06,5.65017e+06,573692,573641,1.14678e+08,613.776,477.818,613.776,477.818
0,89,253930,34503.8,35004.4,5.56243e+06,5.65095e+06,573714,573663,1.1468e+08,613.801,477.837,613.801,477.837
0,90,253979,34507.4,35008,5.56315e+06,5.65169e+06,573740,573688,1.14682e+08,613.829,477.859,613.829,477.859
0,91,254024,34510.9,35011.6,5.56383e+06,5.65238e+06,573768,573716,1.14684e+08,613.859,477.882,613.859,477.882
0,92,254063,34514.3,35015,5.56446e+06,5.65301e+06,573799,573747,1.14687e+08,613.893,477.908,613.893,477.908
0,93,254097,34517.5,35018.2,5.56502e+06,5.65358e+06,573833,573781,1.14689e+08,613.929,477.936,613.929,477.936
0,94,254125,34520.4,35021.2,5.56551e+06,5.65408e+06,573869,573816,1.14691e+08,613.967,477.965,613.967,477.965
0,95,254146,34523.1,35023.9,5.56594e+06,5.65451e+06,573907,573854,1.14693e+08,614.007,477.997,614.007,477.997
0,96,254160,34525.5,35026.2,5.56628e+06,5.65487e+06,573947,573893,1.14696e+08,614.049,478.029,614.049,478.029
0,97,254168,34527.5,35028.2,5.56655e+06,5.65514e+06,573988,573934,1.14698e+08,614.093,478.062,614.093,478.062
0,98,254167,34529.1,35029.8,5.56674e+06,5.65533e+06,574031,573976,1.14701e+08,614.137,478.096,614.137,478.096
0,99,254160,34530.3,35031,5.56685e+06,5.65544e+06,574074,574019,1.14704e+08,614.181,478.13,614.181,478.13
0,100,254145,34531.1,35031.8,5.56687e+06,5.65547e+06,574117,574062,1.14707e+08,614.226,478.165,614.226,478.165
0,101,254124,34531.4,35032.1,5.56682e+06,5.65541e+06,574160,574104,1.1471e+08,614.27,478.199,614.27,478.199
0,102,254096,34531.3,35032,5.5667e+06,5.65529e+06,574203,574146,1.14713e+08,614.314,478.232,614.314,478.232
0,103,254061,34530.8,35031.4,5.5665e+06,5.65509e+06,574244,574188,1.14716e+08,614.356,478.265,614.356,478.265
0,104,254021,34529.8,35030.4,5.56624e+06,5.65482e+06,574284,574227,1.14719e+08,614.396,478.296,614.396,478.296
0,105,253975,34528.3,35028.9,5.56591e+06,5.65449e+06,574322,574265,1.14723e+08,614.434,478.325,614.434,478.325
0,106,253925,34526.5,35027,5.56554e+06,5.6541e+06,574359,574301,1.14726e+08,614.47,478.353,614.47,478.353
0,107,253871,34524.3,35024.7,5.56511e+06,5.65367e+06,574392,574334,1.1473e+08,614.503,478.378,614.503,478.378
0,108,253814,34521.6,35022,5.56465e+06,5.65321e+06,574423,574365,1.14734e+08,614.533,478.401,614.533,478.401
0,109,253754,34518.7,35019,5.56416e+06,5.65271e+06,574450,574392,1.14737e+08,614.56,478.422,614.56,478.422
0,110,253693,34515.5,35015.7,5.56366e+06,5.65219e+06,574475,574417,1.14741e+08,614.583,478.44,614.583,478.44
0,111,253631,34512,35012.2,5.56314e+06,5.65166e+06,574496,574437,1.14745e+08,614.603,478.455,614.603,478.455
0,112,253570,34508.3,35008.4,5.56261e+06,5.65113e+06,574513,574455,1.14748e+08,614.618,478.467,614.618,478.467
0,113,253509,34504.5,35004.5,5.5621e+06,5.65061e+06,574527,574468,1.14752e+08,614.63,478.476,614.63,478.476
0,114,253450,34500.5,35000.5,5.56161e+06,5.65011e+06,574536,574478,1.14756e+08,614.638,478.482,614.638,478.482
0,115,253395,34496.5,34996.5,5.56114e+06,5.64963e+06,574543,574485,1.1476e+08,614.642,478.486,614.642,478.486
0,116,253342,34492.5,34992.4,5.56071e+06,5.64919e+06,574545,574488,1.14763e+08,614.642,478.486,614.642,478.486
0,117,253294,34488.6,34988.4,5.56032e+06,5.6488e+06,574544,574487,1.14767e+08,614.639,478.484,614.639,478.484
0,118,253250,34484.7,34984.5,5.55999e+06,5.64846e+06,574540,574483,1.1477e+08,614.633,478.479,614.633,478.479
0,119,253212,34481,34980.7,5.55971e+06,5.64818e+06,574533,574477,1.14774e+08,614.623,478.472,614.623,478.472
0,120,253180,34477.5,34977.2,5.5595e+06,5.64796e+06,574523,574467,1.14777e+08,614.611,478.462,614.611,478.462
0,121,253155,34474.2,34973.9,5.55936e+06,5.64782e+06,574511,574455,1.1478e+08,614.596,478.451,614.596,478.451
0,122,253136,34471.2,34970.8,5.5593e+06,5.64775e+06,574497,574441,1.14783e+08,614.58,478.439,614.58,478.439
0,123,253124,34468.5,34968.1,5.55931e+06,5.64776e+06,574480,574425,1.14786e+08,614.561,478.425,614.561,478.425
0,124,253119,34466.1,34965.8,5.5594e+06,5.64785e+06,574463,574408,1.14789e+08,614.542,478.41,614.542,478.41
0,125,253121,34464.2,34963.8,5.55957e+06,5.64803e+06,574444,574391,1.14791e+08,614.521,478.394,614.521,478.394
0,126,253130,34462.6,34962.2,5.55982e+06,5.64828e+06,574425,574372,1.14794e+08,614.501,478.379,614.501,478.379
0,127,253146,34461.4,34961.1,5.56015e+06,5.64861e+06,574407,574354,1.14796e+08,614.48,478.363,614.48,478.363
0,128,253168,34460.7,34960.4,5.56055e+06,5.64902e+06,574388,574336,1.14799e+08,614.46,478.348,614.46,478.348
0,129,253197,34460.4,34960.1,5.56103e+06,5.64951e+06,574371,574319,1.14801e+08,614.442,478.334,614.442,478.334
0,130,253231,34460.5,34960.2,5.56157e+06,5.65006e+06,574354,574303,1.14803e+08,614.424,478.321,614.424,478.321
0,131,253271,34461,34960.7,5.56218e+06,5.65068e+06,574340,574289,1.14805e+08,614.409,478.309,614.409,478.309
0,132,253315,34461.9,34961.7,5.56284e+06,5.65136e+06,574328,574277,1.14807e+08,614.396,478.3,614.396,478.3
0,133,253363,34463.2,34963,5.56356e+06,5.65208e+06,574318,574267,1.14809e+08,614.386,478.292,614.386,478.292
0,134,253414,34464.8,34964.7,5.56431e+06,5.65285e+06,574311,574261,1.14811e+08,614.38,478.287,614.38,478.287
0,135,253467,34466.8,34966.7,5.5651e+06,5.65365e+06,574308,574258,1.14813e+08,614.376,478.285,614.376,478.285
0,136,253522,34469,34969,5.5659e+06,5.65447e+06,574308,574258,1.14815e+08,614.376,478.285,614.376,478.285
0,137,253578,34471.5,34971.5,5.56673e+06,5.6553e+06,574311,574261,1.14817e+08,614.381,478.289,614.381,478.289
0,138,253634,34474.1,34974.2,5.56755e+06,5.65614e+06,574318,574269,1.14819e+08,614.389,478.295,614.389,478.295
0,139,253688,34476.9,34977.1,5.56837e+06,5.65698e+06,574329,574280,1.14821e+08,614.401,478.304,614.401,478.304
0,140,253740,34479.8,34980,5.56918e+06,5.6578e+06,574344,574295,1.14823e+08,614.417,478.317,614.417,478.317
0,141,253790,34482.8,34983,5.56996e+06,5.65859e+06,574363,574313,1.14826e+08,614.437,478.332,614.437,478.332
0,142,253837,34485.8,34986,5.57071e+06,5.65936e+06,574386,574336,1.14828e+08,614.46,478.351,614.46,478.351
0,143,253879,34488.7,34989,5.57142e+06,5.66008e+06,574412,574362,1.1483e+08,614.488,478.372,614.488,478.372
0,144,253916,34491.5,34991.8,5.57208e+06,5.66075e+06,574442,574391,1.14833e+08,614.519,478.396,614.519,478.396
0,145,253948,34494.1,34994.5,5.57269e+06,5.66136e+06,574475,574424,1.14836e+08,614.554,478.423,614.554,478.423
0,146,253974,34496.6,34996.9,5.57323e+06,5.66191e+06,574511,574460,1.14839e+08,614.591,478.452,614.591,478.452
0,147,253993,34498.8,34999.1,5.57371e+06,5.6624e+06,574550,574498,1.14842e+08,614.632,478.483,614.632,478.483
0,148,254006,34500.7,35001,5.57411e+06,5.66281e+06,574591,574539,1.14845e+08,614.674,478.516,614.674,478.516
0,149,254012,34502.3,35002.6,5.57444e+06,5.66315e+06,574635,574582,1.14848e+08,614.719,478.55,614.719,478.55
0,150,254010,34503.5,35003.9,5.5747e+06,5.6634e+06,574680,574627,1.14852e+08,614.765,478.585,614.765,478.585
0,151,254002,34504.4,35004.7,5.57487e+06,5.66358e+06,574726,574672,1.14856e+08,614.812,478.622,614.812,478.622
0,152,253986,34504.8,35005.1,5.57497e+06,5.66368e+06,574773,574719,1.1486e+08,614.859,478.658,614.859,478.658
0,153,253964,34504.8,35005.1,5.575e+06,5.66371e+06,574820,574765,1.14864e+08,614.907,478.695,614.907,478.695
0,154,253934,34504.5,35004.7,5.57495e+06,5.66366e+06,574867,574812,1.14868e+08,614.954,478.732,614.954,478.732
0,155,253899,34503.6,35003.8,5.57483e+06,5.66354e+06,574913,574858,1.14873e+08,615.001,478.767,615.001,478.767
0,156,253857,34502.4,35002.5,5.57465e+06,5.66335e+06,574958,574903,1.14877e+08,615.046,478.802,615.046,478.802
0,157,253811,34500.7,35000.8,5.5744e+06,5.6631e+06,575002,574947,1.14882e+08,615.09,478.836,615.09,478.836
0,158,253760,34498.6,34998.7,5.57411e+06,5.6628e+06,575044,574988,1.14887e+08,615.131,478.868,615.131,478.868
0,159,253705,34496.2,34996.1,5.57376e+06,5.66245e+06,575084,575028,1.14892e+08,615.17,478.898,615.17,478.898
0,160,253646,34493.4,34993.3,5.57338e+06,5.66206e+06,575121,575065,1.14897e+08,615.207,478.926,615.207,478.926
0,161,253585,34490.2,34990.1,5.57297e+06,5.66164e+06,575156,575099,1.14902e+08,615.24,478.952,615.24,478.952
0,162,253523,34486.8,34986.6,5.57254e+06,5.6612e+06,575187,575130,1.14907e+08,615.27,478.975,615.27,478.975
0,163,253460,34483.1,34982.8,5.57209e+06,5.66075e+06,575215,575158,1.14912e+08,615.296,478.995,615.296,478.995
0,164,253397,34479.3,34978.9,5.57165e+06,5.66029e+06,575239,575183,1.14918e+08,615.318,479.012,615.318,479.012
0,165,253334,34475.2,34974.8,5.57121e+06,5.65985e+06,575260,575203,1.14923e+08,615.337,479.027,615.337,479.027
0,166,253274,34471.1,34970.6,5.57078e+06,5.65941e+06,575277,575221,1.14928e+08,615.352,479.039,615.352,479.039
0,167,253216,34466.9,34966.3,5.57038e+06,5.65901e+06,575291,575234,1.14933e+08,615.363,479.048,615.363,479.048
0,168,253162,34462.7,34962.1,5.57001e+06,5.65863e+06,575300,575244,1.14938e+08,615.371,479.054,615.371,479.054
0,169,253111,34458.6,34957.9,5.56969e+06,5.6583e+06,575307,575251,1.14943e+08,615.375,479.057,615.375,479.057
0,170,253066,34454.5,34953.8,5.56941e+06,5.65802e+06,575310,575254,1.14947e+08,615.375,479.057,615.375,479.057
0,171,253025,34450.6,34949.8,5.56919e+06,5.65779e+06,575309,575254,1.14952e+08,615.373,479.055,615.373,479.055
0,172,252991,34446.9,34946.1,5.56903e+06,5.65763e+06,575306,575251,1.14956e+08,615.367,479.051,615.367,479.051
0,173,252962,34443.4,34942.5,5.56893e+06,5.65753e+06,575300,575246,1.14961e+08,615.359,479.045,615.359,479.045
0,174,252941,34440.1,34939.3,5.56891e+06,5.65751e+06,575292,575238,1.14965e+08,615.348,479.037,615.348,479.037
0,175,252926,34437.2,34936.4,5.56896e+06,5.65756e+06,575282,575228,1.14969e+08,615.335,479.028,615.335,479.028
0,176,252918,34434.7,34933.8,5.56908e+06,5.65768e+06,575270,575217,1.14972e+08,615.321,479.017,615.321,479.017
0,177,252917,34432.5,34931.6,5.56928e+06,5.65788e+06,575256,575204,1.14976e+08,615.306,479.006,615.306,479.006
0,178,252923,34430.7,34929.8,5.56956e+06,5.65816e+06,575242,575190,1.14979e+08,615.291,478.994,615.291,478.994
0,179,252935,34429.2,34928.4,5.56991e+06,5.65852e+06,575228,575176,1.14982e+08,615.274,478.982,615.274,478.982
0,180,252955,34428.2,34927.4,5.57033e+06,5.65895e+06,575213,575162,1.14985e+08,615.259,478.97,615.259,478.97
0,181,252980,34427.7,34926.8,5.57082e+06,5.65944e+06,575199,575149,1.14988e+08,615.243,478.958,618.394,476.892
0,182,253011,34427.5,34926.7,5.57137e+06,5.66e+06,575186,575136,1.1499e+08,615.229,478.948,604.164,484.363
0,183,253047,34427.7,34926.9,5.57198e+06,5.66062e+06,575174,575125,1.14992e+08,615.217,478.938,644.14,478.34
0,184,253088,34428.3,34927.6,5.57264e+06,5.6613e+06,575164,575114,1.14994e+08,615.206,478.93,626.479,490.663
0,185,253132,34429.3,34928.6,5.57334e+06,5.66201e+06,575155,575106,1.14996e+08,615.197,478.924,593.823,498.783
0,186,253180,34430.6,34929.9,5.57408e+06,5.66276e+06,575149,575100,1.14998e+08,615.191,478.919,635.542,432.09
0,187,253230,34432.3,34931.6,5.57485e+06,5.66354e+06,575146,575097,1.15e+08,615.187,478.916,617.593,496.079
0,188,253282,34434.2,34933.5,5.57564e+06,5.66434e+06,575145,575096,1.15001e+08,615.187,478.916,596.324,441.867
0,189,253334,34436.3,34935.7,5.57643e+06,5.66515e+06,575147,575098,1.15003e+08,615.189,478.918,615.189,482.977
0,190,253387,34438.6,34938.1,5.57723e+06,5.66596e+06,575152,575104,1.15004e+08,615.196,478.923,615.196,480.656
0,191,253438,34441.1,34940.6,5.57802e+06,5.66676e+06,575161,575113,1.15005e+08,615.205,478.931,615.205,481.935
0,192,253487,34443.6,34943.2,5.57879e+06,5.66755e+06,575173,575124,1.15007e+08,615.218,478.941,615.218,493.523
0,193,253534,34446.2,34945.8,5.57953e+06,5.6683e+06,575188,575140,1.15008e+08,615.235,478.953,615.235,482.417
0,194,253577,34448.8,34948.4,5.58023e+06,5.66902e+06,575207,575158,1.15009e+08,615.254,478.969,615.254,475.162
0,195,253616,34451.4,34951,5.58089e+06,5.66969e+06,575229,575180,1.1501e+08,615.277,478.987,615.277,478.987
0,196,253651,34453.8,34953.5,5.5815e+06,5.6703e+06,575254,575204,1.15012e+08,615.304,479.007,615.304,479.007
0,197,253680,34456.1,34955.7,5.58205e+06,5.67086e+06,575282,575232,1.15013e+08,615.333,479.029,615.333,479.029
0,198,253702,34458.1,34957.8,5.58253e+06,5.67135e+06,575312,575262,1.15015e+08,615.364,479.053,615.364,479.053
0,199,253719,34460,34959.6,5.58295e+06,5.67177e+06,575345,575294,1.15016e+08,615.398,479.079,615.398,479.079
0,200,253729,34461.5,34961.2,5.58328e+06,5.67211e+06,575380,575329,1.15018e+08,615.434,479.107,615.434,479.107
0,201,253731,34462.7,34962.3,5.58354e+06,5.67238e+06,575416,575364,1.15019e+08,615.471,479.135,615.471,479.135
0,202,253727,34463.5,34963.1,5.58372e+06,5.67256e+06,575453,575402,1.15021e+08,615.509,479.165,615.509,479.165
0,203,253715,34463.9,34963.6,5.58382e+06,5.67266e+06,575492,575440,1.15023e+08,615.548,479.195,615.548,479.195
0,204,253696,34464,34963.6,5.58383e+06,5.67267e+06,575531,575478,1.15025e+08,615.588,479.225,615.588,479.225
0,205,253670,34463.6,34963.1,5.58377e+06,5.67261e+06,575569,575516,1.15027e+08,615.627,479.255,615.627,479.255
0,206,253637,34462.7,34962.2,5.58363e+06,5.67246e+06,575608,575554,1.1503e+08,615.665,479.284,615.665,479.284
0,207,253598,34461.5,34960.9,5.58341e+06,5.67225e+06,575645,575591,1.15032e+08,615.702,479.313,615.702,479.313
0,208,253553,34459.7,34959.1,5.58313e+06,5.67196e+06,575681,575627,1.15034e+08,615.737,479.34,615.737,479.34
0,209,253503,34457.6,34956.9,5.58278e+06,5.6716e+06,575715,575660,1.15037e+08,615.771,479.366,615.771,479.366
0,210,253448,34455,34954.3,5.58238e+06,5.67119e+06,575747,575692,1.15039e+08,615.802,479.39,615.802,479.39
0,211,253388,34452.1,34951.3,5.58192e+06,5.67073e+06,575777,575721,1.15042e+08,615.83,479.412,615.83,479.412
0,212,253326,34448.7,34947.9,5.58142e+06,5.67022e+06,575804,575748,1.15044e+08,615.856,479.431,615.856,479.431
0,213,253260,34445.1,34944.1,5.58089e+06,5.66968e+06,575827,575771,1.15047e+08,615.877,479.448,615.877,479.448
0,214,253193,34441.1,34940.1,5.58033e+06,5.66911e+06,575847,575791,1.1505e+08,615.896,479.462,615.896,479.462
0,215,253125,34436.9,34935.8,5.57976e+06,5.66853e+06,575864,575808,1.15052e+08,615.91,479.473,615.91,479.473
0,216,253057,34432.4,34931.2,5.57918e+06,5.66794e+06,575876,575820,1.15055e+08,615.92,479.481,615.92,479.481
0,217,252990,34427.8,34926.5,5.5786e+06,5.66735e+06,575885,575829,1.15057e+08,615.927,479.486,615.927,479.486
