time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.70709e+06,1.70709e+06,1.70709e+06,4779.4,4779.4,4779.4,4882.31,4882.31,4882.31,1.3335e+07,1.3335e+07,1.3335e+07,1.36278e+07,1.36278e+07,1.36278e+07,12260.2,12260.2,12260.2,12255.2,12255.2,12255.2,9.90607e+07,9.90607e+07,9.90607e+07,27.6234,27.6234,27.6234,6.10057,6.10057,6.10057
273,1.70585e+06,1.70585e+06,1.70585e+06,4758.08,4758.08,4758.08,4856.68,4856.68,4856.68,1.33344e+07,1.33344e+07,1.33344e+07,1.36273e+07,1.36273e+07,1.36273e+07,12214.2,12214.2,12214.2,12199.5,12199.5,12199.5,9.90629e+07,9.90629e+07,9.90629e+07,27.5227,27.5227,27.5227,6.07355,6.07355,6.07355
274,1.70476e+06,1.70476e+06,1.70476e+06,4734.41,4734.41,4734.41,4828.53,4828.53,4828.53,1.33339e+07,1.33339e+07,1.33339e+07,1.36269e+07,1.36269e+07,1.36269e+07,12161.2,12161.2,12161.2,12136.4,12136.4,12136.4,9.90649e+07,9.90649e+07,9.90649e+07,27.4061,27.4061,27.4061,6.04285,6.04285,6.04285
275,1.70383e+06,1.70383e+06,1.70383e+06,4708.69,4708.69,4708.69,4798.21,4798.21,4798.21,1.33335e+07,1.33335e+07,1.33335e+07,1.36265e+07,1.36265e+07,1.36265e+07,12101.8,12101.8,12101.8,12066.7,12066.7,12066.7,9.90666e+07,9.90666e+07,9.90666e+07,27.275,27.275,27.275,6.00885,6.00885,6.00885
276,1.70308e+06,1.70308e+06,1.70308e+06,4681.23,4681.23,4681.23,4766.11,4766.11,4766.11,1.33332e+07,1.33332e+07,1.33332e+07,1.36263e+07,1.36263e+07,1.36263e+07,12036.7,12036.7,12036.7,11991.4,11991.4,11991.4,9.9068e+07,9.9068e+07,9.9068e+07,27.1311,27.1311,27.1311,5.97198,5.97198,5.97198
277,1.70251e+06,1.70251e+06,1.70251e+06,4652.37,4652.37,4652.37,4732.61,4732.61,4732.61,1.33332e+07,1.33332e+07,1.33332e+07,1.36262e+07,1.36262e+07,1.36262e+07,11966.7,11966.7,11966.7,11911.4,11911.4,11911.4,9.9069e+07,9.9069e+07,9.9069e+07,26.9761,26.9761,26.9761,5.9327,5.9327,5.9327
278,1.70214e+06,1.70214e+06,1.70214e+06,4622.48,4622.48,4622.48,4698.12,4698.12,4698.12,1.33333e+07,1.33333e+07,1.33333e+07,1.36262e+07,1.36262e+07,1.36262e+07,11892.9,11892.9,11892.9,11827.7,11827.7,11827.7,9.90696e+07,9.90696e+07,9.90696e+07,26.812,26.812,26.812,5.8915,5.8915,5.8915
279,1.70196e+06,1.70196e+06,1.70196e+06,4591.93,4591.93,4591.93,4663.09,4663.09,4663.09,1.33335e+07,1.33335e+07,1.33335e+07,1.36263e+07,1.36263e+07,1.36263e+07,11816,11816,11816,11741.3,11741.3,11741.3,9.90697e+07,9.90697e+07,9.90697e+07,26.641,26.641,26.641,5.8489,5.8489,5.8489
280,1.70198e+06,1.70198e+06,1.70198e+06,4561.09,4561.09,4561.09,4627.92,4627.92,4627.92,1.33339e+07,1.33339e+07,1.33339e+07,1.36266e+07,1.36266e+07,1.36266e+07,11737.2,11737.2,11737.2,11653.4,11653.4,11653.4,9.90695e+07,9.90695e+07,9.90695e+07,26.4651,26.4651,26.4651,5.80543,5.80543,5.80543
281,1.7022e+06,1.7022e+06,1.7022e+06,4530.36,4530.36,4530.36,4593.05,4593.05,4593.05,1.33346e+07,1.33346e+07,1.33346e+07,1.3627e+07,1.3627e+07,1.3627e+07,11657.3,11657.3,11657.3,11565,11565,11565,9.90688e+07,9.90688e+07,9.90688e+07,26.2867,26.2867,26.2867,5.76164,5.76164,5.76164
282,1.70261e+06,1.70261e+06,1.70261e+06,4500.09,4500.09,4500.09,4558.9,4558.9,4558.9,1.33353e+07,1.33353e+07,1.33353e+07,1.36275e+07,1.36275e+07,1.36275e+07,11577.5,11577.5,11577.5,11477.3,11477.3,11477.3,9.90677e+07,9.90677e+07,9.90677e+07,26.1079,26.1079,26.1079,5.71806,5.71806,5.71806
283,1.70321e+06,1.70321e+06,1.70321e+06,4470.67,4470.67,4470.67,4525.86,4525.86,4525.86,1.33363e+07,1.33363e+07,1.33363e+07,1.36282e+07,1.36282e+07,1.36282e+07,11498.7,11498.7,11498.7,11391.3,11391.3,11391.3,9.90663e+07,9.90663e+07,9.90663e+07,25.9311,25.9311,25.9311,5.67522,5.67522,5.67522
284,1.70399e+06,1.70399e+06,1.70399e+06,4442.46,4442.46,4442.46,4494.32,4494.32,4494.32,1.33374e+07,1.33374e+07,1.33374e+07,1.3629e+07,1.3629e+07,1.3629e+07,11421.9,11421.9,11421.9,11308,11308,11308,9.90644e+07,9.90644e+07,9.90644e+07,25.7584,25.7584,25.7584,5.63364,5.63364,5.63364
285,1.70495e+06,1.70495e+06,1.70495e+06,4415.78,4415.78,4415.78,4464.66,4464.66,4464.66,1.33387e+07,1.33387e+07,1.33387e+07,1.36299e+07,1.36299e+07,1.36299e+07,11348.1,11348.1,11348.1,11228.5,11228.5,11228.5,9.90621e+07,9.90621e+07,9.90621e+07,25.5919,25.5919,25.5919,5.59381,5.59381,5.59381
286,1.70606e+06,1.70606e+06,1.70606e+06,4390.97,4390.97,4390.97,4437.22,4437.22,4437.22,1.33402e+07,1.33402e+07,1.33402e+07,1.3631e+07,1.3631e+07,1.3631e+07,11278.1,11278.1,11278.1,11153.7,11153.7,11153.7,9.90595e+07,9.90595e+07,9.90595e+07,25.4338,25.4338,25.4338,5.55623,5.55623,5.55623
287,1.70732e+06,1.70732e+06,1.70732e+06,4368.33,4368.33,4368.33,4412.32,4412.32,4412.32,1.33418e+07,1.33418e+07,1.33418e+07,1.36322e+07,1.36322e+07,1.36322e+07,11213,11213,11213,11084.5,11084.5,11084.5,9.90565e+07,9.90565e+07,9.90565e+07,25.2859,25.2859,25.2859,5.52132,5.52132,5.52132
288,1.70871e+06,1.70871e+06,1.70871e+06,4348.13,4348.13,4348.13,4390.25,4390.25,4390.25,1.33435e+07,1.33435e+07,1.33435e+07,1.36335e+07,1.36335e+07,1.36335e+07,11153.3,11153.3,11153.3,11021.7,11021.7,11021.7,9.90533e+07,9.90533e+07,9.90533e+07,25.1501,25.1501,25.1501,5.4895,5.4895,5.4895
289,1.71021e+06,1.71021e+06,1.71021e+06,4330.63,4330.63,4330.63,4371.27,4371.27,4371.27,1.33453e+07,1.33453e+07,1.33453e+07,1.3635e+07,1.3635e+07,1.3635e+07,11100.1,11100.1,11100.1,10966.2,10966.2,10966.2,9.90499e+07,9.90499e+07,9.90499e+07,25.0281,25.0281,25.0281,5.46117,5.46117,5.46117
290,1.71181e+06,1.71181e+06,1.71181e+06,4316.06,4316.06,4316.06,4355.63,4355.63,4355.63,1.33472e+07,1.33472e+07,1.33472e+07,1.36365e+07,1.36365e+07,1.36365e+07,11053.8,11053.8,11053.8,10918.5,10918.5,10918.5,9.90462e+07,9.90462e+07,9.90462e+07,24.9215,24.9215,24.9215,5.43666,5.43666,5.43666
291,1.71347e+06,1.71347e+06,1.71347e+06,4304.62,4304.62,4304.62,4343.53,4343.53,4343.53,1.33492e+07,1.33492e+07,1.33492e+07,1.3638e+07,1.3638e+07,1.3638e+07,11015.2,11015.2,11015.2,10879.3,10879.3,10879.3,9.90424e+07,9.90424e+07,9.90424e+07,24.8317,24.8317,24.8317,5.41628,5.41628,5.41628
292,1.71519e+06,1.71519e+06,1.71519e+06,4296.47,4296.47,4296.47,4335.14,4335.14,4335.14,1.33513e+07,1.33513e+07,1.33513e+07,1.36397e+07,1.36397e+07,1.36397e+07,10984.7,10984.7,10984.7,10849.2,10849.2,10849.2,9.90385e+07,9.90385e+07,9.90385e+07,24.7598,24.7598,24.7598,5.40032,5.40032,5.40032
293,1.71694e+06,1.71694e+06,1.71694e+06,4291.76,4291.76,4291.76,4330.6,4330.6,4330.6,1.33534e+07,1.33534e+07,1.33534e+07,1.36414e+07,1.36414e+07,1.36414e+07,10962.9,10962.9,10962.9,10828.6,10828.6,10828.6,9.90345e+07,9.90345e+07,9.90345e+07,24.707,24.707,24.707,5.38899,5.38899,5.38899
294,1.71869e+06,1.71869e+06,1.71869e+06,4290.59,4290.59,4290.59,4330.02,4330.02,4330.02,1.33556e+07,1.33556e+07,1.33556e+07,1.36431e+07,1.36431e+07,1.36431e+07,10950.1,10950.1,10950.1,10817.8,10817.8,10817.8,9.90305e+07,9.90305e+07,9.90305e+07,24.6742,24.6742,24.6742,5.38249,5.38249,5.38249
295,1.72043e+06,1.72043e+06,1.72043e+06,4293.03,4293.03,4293.03,4333.46,4333.46,4333.46,1.33577e+07,1.33577e+07,1.33577e+07,1.36449e+07,1.36449e+07,1.36449e+07,10946.6,10946.6,10946.6,10817.1,10817.1,10817.1,9.90265e+07,9.90265e+07,9.90265e+07,24.6621,24.6621,24.6621,5.38096,5.38096,5.38096
296,1.72213e+06,1.72213e+06,1.72213e+06,4299.13,4299.13,4299.13,4340.96,4340.96,4340.96,1.33599e+07,1.33599e+07,1.33599e+07,1.36466e+07,1.36466e+07,1.36466e+07,10952.7,10952.7,10952.7,10826.8,10826.8,10826.8,9.90227e+07,9.90227e+07,9.90227e+07,24.671,24.671,24.671,5.38451,5.38451,5.38451
297,1.72376e+06,1.72376e+06,1.72376e+06,4308.86,4308.86,4308.86,4352.49,4352.49,4352.49,1.3362e+07,1.3362e+07,1.3362e+07,1.36484e+07,1.36484e+07,1.36484e+07,10968.4,10968.4,10968.4,10846.9,10846.9,10846.9,9.90191e+07,9.90191e+07,9.90191e+07,24.7014,24.7014,24.7014,5.39318,5.39318,5.39318
298,1.7253e+06,1.7253e+06,1.7253e+06,4322.21,4322.21,4322.21,4368.03,4368.03,4368.03,1.3364e+07,1.3364e+07,1.3364e+07,1.365e+07,1.365e+07,1.365e+07,10993.7,10993.7,10993.7,10877.4,10877.4,10877.4,9.90156e+07,9.90156e+07,9.90156e+07,24.7533,24.7533,24.7533,5.40697,5.40697,5.40697
299,1.72674e+06,1.72674e+06,1.72674e+06,4339.07,4339.07,4339.07,4387.45,4387.45,4387.45,1.3366e+07,1.3366e+07,1.3366e+07,1.36517e+07,1.36517e+07,1.36517e+07,11028.5,11028.5,11028.5,10918.1,10918.1,10918.1,9.90125e+07,9.90125e+07,9.90125e+07,24.8264,24.8264,24.8264,5.42583,5.42583,5.42583
300,1.72804e+06,1.72804e+06,1.72804e+06,4359.31,4359.31,4359.31,4410.63,4410.63,4410.63,1.33679e+07,1.33679e+07,1.33679e+07,1.36533e+07,1.36533e+07,1.36533e+07,11072.6,11072.6,11072.6,10968.8,10968.8,10968.8,9.90097e+07,9.90097e+07,9.90097e+07,24.9204,24.9204,24.9204,5.44964,5.44964,5.44964
301,1.72918e+06,1.72918e+06,1.72918e+06,4382.77,4382.77,4382.77,4437.36,4437.36,4437.36,1.33697e+07,1.33697e+07,1.33697e+07,1.36548e+07,1.36548e+07,1.36548e+07,11125.8,11125.8,11125.8,11029.1,11029.1,11029.1,9.90073e+07,9.90073e+07,9.90073e+07,25.0345,25.0345,25.0345,5.47824,5.47824,5.47824
302,1.73015e+06,1.73015e+06,1.73015e+06,4409.22,4409.22,4409.22,4467.4,4467.4,4467.4,1.33713e+07,1.33713e+07,1.33713e+07,1.36562e+07,1.36562e+07,1.36562e+07,11187.4,11187.4,11187.4,11098.6,11098.6,11098.6,9.90054e+07,9.90054e+07,9.90054e+07,25.1679,25.1679,25.1679,5.5114,5.5114,5.5114
303,1.73093e+06,1.73093e+06,1.73093e+06,4438.38,4438.38,4438.38,4500.44,4500.44,4500.44,1.33728e+07,1.33728e+07,1.33728e+07,1.36574e+07,1.36574e+07,1.36574e+07,11257,11257,11257,11176.5,11176.5,11176.5,9.9004e+07,9.9004e+07,9.9004e+07,25.3192,25.3192,25.3192,5.54881,5.54881,5.54881
304,1.73151e+06,1.73151e+06,1.73151e+06,4469.92,4469.92,4469.92,4536.14,4536.14,4536.14,1.33741e+07,1.33741e+07,1.33741e+07,1.36586e+07,1.36586e+07,1.36586e+07,11333.8,11333.8,11333.8,11262.1,11262.1,11262.1,9.90031e+07,9.90031e+07,9.90031e+07,25.4869,25.4869,25.4869,5.59011,5.59011,5.59011
305,1.73186e+06,1.73186e+06,1.73186e+06,4503.47,4503.47,4503.47,4574.07,4574.07,4574.07,1.33752e+07,1.33752e+07,1.33752e+07,1.36596e+07,1.36596e+07,1.36596e+07,11416.9,11416.9,11416.9,11354.5,11354.5,11354.5,9.90028e+07,9.90028e+07,9.90028e+07,25.6692,25.6692,25.6692,5.63485,5.63485,5.63485
306,1.73198e+06,1.73198e+06,1.73198e+06,4538.6,4538.6,4538.6,4613.78,4613.78,4613.78,1.33761e+07,1.33761e+07,1.33761e+07,1.36605e+07,1.36605e+07,1.36605e+07,11505.5,11505.5,11505.5,11452.6,11452.6,11452.6,9.90032e+07,9.90032e+07,9.90032e+07,25.8639,25.8639,25.8639,5.68253,5.68253,5.68253
307,1.73186e+06,1.73186e+06,1.73186e+06,4574.83,4574.83,4574.83,4654.73,4654.73,4654.73,1.33768e+07,1.33768e+07,1.33768e+07,1.36611e+07,1.36611e+07,1.36611e+07,11598.2,11598.2,11598.2,11555.3,11555.3,11555.3,9.90042e+07,9.90042e+07,9.90042e+07,26.0686,26.0686,26.0686,5.73257,5.73257,5.73257
308,1.73149e+06,1.73149e+06,1.73149e+06,4611.65,4611.65,4611.65,4696.37,4696.37,4696.37,1.33773e+07,1.33773e+07,1.33773e+07,1.36617e+07,1.36617e+07,1.36617e+07,11694,11694,11694,11661.1,11661.1,11661.1,9.90059e+07,9.90059e+07,9.90059e+07,26.2805,26.2805,26.2805,5.78431,5.78431,5.78431
309,1.73088e+06,1.73088e+06,1.73088e+06,4648.5,4648.5,4648.5,4738.08,4738.08,4738.08,1.33776e+07,1.33776e+07,1.33776e+07,1.3662e+07,1.3662e+07,1.3662e+07,11791.4,11791.4,11791.4,11768.5,11768.5,11768.5,9.90082e+07,9.90082e+07,9.90082e+07,26.4967,26.4967,26.4967,5.83706,5.83706,5.83706
310,1.73003e+06,1.73003e+06,1.73003e+06,4684.8,4684.8,4684.8,4779.21,4779.21,4779.21,1.33777e+07,1.33777e+07,1.33777e+07,1.36622e+07,1.36622e+07,1.36622e+07,11889,11889,11889,11876.1,11876.1,11876.1,9.90113e+07,9.90113e+07,9.90113e+07,26.714,26.714,26.714,5.89004,5.89004,5.89004
311,1.72894e+06,1.72894e+06,1.72894e+06,4719.93,4719.93,4719.93,4819.09,4819.09,4819.09,1.33775e+07,1.33775e+07,1.33775e+07,1.36622e+07,1.36622e+07,1.36622e+07,11985.2,11985.2,11985.2,11982.2,11982.2,11982.2,9.9015e+07,9.9015e+07,9.9015e+07,26.9289,26.9289,26.9289,5.94244,5.94244,5.94244
312,1.72763e+06,1.72763e+06,1.72763e+06,4753.28,4753.28,4753.28,4857.04,4857.04,4857.04,1.33772e+07,1.33772e+07,1.33772e+07,1.3662e+07,1.3662e+07,1.3662e+07,12078.5,12078.5,12078.5,12084.9,12084.9,12084.9,9.90194e+07,9.90194e+07,9.90194e+07,27.1379,27.1379,27.1379,5.99343,5.99343,5.99343
313,1.72611e+06,1.72611e+06,1.72611e+06,4784.24,4784.24,4784.24,4892.38,4892.38,4892.38,1.33766e+07,1.33766e+07,1.33766e+07,1.36617e+07,1.36617e+07,1.36617e+07,12167.2,12167.2,12167.2,12182.7,12182.7,12182.7,9.90244e+07,9.90244e+07,9.90244e+07,27.3375,27.3375,27.3375,6.04213,6.04213,6.04213
314,1.7244e+06,1.7244e+06,1.7244e+06,4812.21,4812.21,4812.21,4924.45,4924.45,4924.45,1.33758e+07,1.33758e+07,1.33758e+07,1.36612e+07,1.36612e+07,1.36612e+07,12249.6,12249.6,12249.6,12273.6,12273.6,12273.6,9.90301e+07,9.90301e+07,9.90301e+07,27.5239,27.5239,27.5239,6.08768,6.08768,6.08768
315,1.72251e+06,1.72251e+06,1.72251e+06,4836.63,4836.63,4836.63,4952.6,4952.6,4952.6,1.33749e+07,1.33749e+07,1.33749e+07,1.36606e+07,1.36606e+07,1.36606e+07,12324.3,12324.3,12324.3,12356.1,12356.1,12356.1,9.90363e+07,9.90363e+07,9.90363e+07,27.6938,27.6938,27.6938,6.12924,6.12924,6.12924
316,1.72049e+06,1.72049e+06,1.72049e+06,4856.98,4856.98,4856.98,4976.28,4976.28,4976.28,1.33738e+07,1.33738e+07,1.33738e+07,1.36599e+07,1.36599e+07,1.36599e+07,12389.8,12389.8,12389.8,12428.4,12428.4,12428.4,9.90429e+07,9.90429e+07,9.90429e+07,27.8437,27.8437,27.8437,6.166,6.166,6.166
317,1.71835e+06,1.71835e+06,1.71835e+06,4872.82,4872.82,4872.82,4994.96,4994.96,4994.96,1.33726e+07,1.33726e+07,1.33726e+07,1.3659e+07,1.3659e+07,1.3659e+07,12444.6,12444.6,12444.6,12489.2,12489.2,12489.2,9.905e+07,9.905e+07,9.905e+07,27.9705,27.9705,27.9705,6.19723,6.19723,6.19723
318,1.71613e+06,1.71613e+06,1.71613e+06,4883.76,4883.76,4883.76,5008.22,5008.22,5008.22,1.33712e+07,1.33712e+07,1.33712e+07,1.36581e+07,1.36581e+07,1.36581e+07,12487.7,12487.7,12487.7,12537.2,12537.2,12537.2,9.90575e+07,9.90575e+07,9.90575e+07,28.0716,28.0716,28.0716,6.22226,6.22226,6.22226
319,1.71386e+06,1.71386e+06,1.71386e+06,4889.52,4889.52,4889.52,5015.74,5015.74,5015.74,1.33698e+07,1.33698e+07,1.33698e+07,1.3657e+07,1.3657e+07,1.3657e+07,12517.9,12517.9,12517.9,12571.2,12571.2,12571.2,9.90652e+07,9.90652e+07,9.90652e+07,28.1445,28.1445,28.1445,6.24054,6.24054,6.24054
320,1.71158e+06,1.71158e+06,1.71158e+06,4889.91,4889.91,4889.91,5017.31,5017.31,5017.31,1.33683e+07,1.33683e+07,1.33683e+07,1.3656e+07,1.3656e+07,1.3656e+07,12534.6,12534.6,12534.6,12590.4,12590.4,12590.4,9.90731e+07,9.90731e+07,9.90731e+07,28.1876,28.1876,28.1876,6.25164,6.25164,6.25164
321,1.70932e+06,1.70932e+06,1.70932e+06,4884.85,4884.85,4884.85,5012.81,5012.81,5012.81,1.33667e+07,1.33667e+07,1.33667e+07,1.36549e+07,1.36549e+07,1.36549e+07,12537.3,12537.3,12537.3,12594.4,12594.4,12594.4,9.9081e+07,9.9081e+07,9.9081e+07,28.1996,28.1996,28.1996,6.25526,6.25526,6.25526
322,1.70712e+06,1.70712e+06,1.70712e+06,4874.37,4874.37,4874.37,5002.27,5002.27,5002.27,1.33652e+07,1.33652e+07,1.33652e+07,1.36538e+07,1.36538e+07,1.36538e+07,12525.6,12525.6,12525.6,12582.8,12582.8,12582.8,9.9089e+07,9.9089e+07,9.9089e+07,28.1797,28.1797,28.1797,6.25124,6.25124,6.25124
323,1.70502e+06,1.70502e+06,1.70502e+06,4858.59,4858.59,4858.59,4985.83,4985.83,4985.83,1.33638e+07,1.33638e+07,1.33638e+07,1.36528e+07,1.36528e+07,1.36528e+07,12499.8,12499.8,12499.8,12555.8,12555.8,12555.8,9.90969e+07,9.90969e+07,9.90969e+07,28.1281,28.1281,28.1281,6.23958,6.23958,6.23958
324,1.70303e+06,1.70303e+06,1.70303e+06,4837.74,4837.74,4837.74,4963.74,4963.74,4963.74,1.33623e+07,1.33623e+07,1.33623e+07,1.36518e+07,1.36518e+07,1.36518e+07,12460,12460,12460,12513.7,12513.7,12513.7,9.91045e+07,9.91045e+07,9.91045e+07,28.0452,28.0452,28.0452,6.22043,6.22043,6.22043
325,1.70121e+06,1.70121e+06,1.70121e+06,4812.18,4812.18,4812.18,4936.38,4936.38,4936.38,1.3361e+07,1.3361e+07,1.3361e+07,1.36509e+07,1.36509e+07,1.36509e+07,12407,12407,12407,12457.1,12457.1,12457.1,9.91119e+07,9.91119e+07,9.91119e+07,27.9324,27.9324,27.9324,6.19409,6.19409,6.19409
326,1.69958e+06,1.69958e+06,1.69958e+06,4782.31,4782.31,4782.31,4904.2,4904.2,4904.2,1.33598e+07,1.33598e+07,1.33598e+07,1.36501e+07,1.36501e+07,1.36501e+07,12341.5,12341.5,12341.5,12387.1,12387.1,12387.1,9.91189e+07,9.91189e+07,9.91189e+07,27.7915,27.7915,27.7915,6.16099,6.16099,6.16099
327,1.69815e+06,1.69815e+06,1.69815e+06,4748.62,4748.62,4748.62,4867.75,4867.75,4867.75,1.33588e+07,1.33588e+07,1.33588e+07,1.36495e+07,1.36495e+07,1.36495e+07,12264.7,12264.7,12264.7,12304.9,12304.9,12304.9,9.91255e+07,9.91255e+07,9.91255e+07,27.6248,27.6248,27.6248,6.1217,6.1217,6.1217
328,1.69697e+06,1.69697e+06,1.69697e+06,4711.69,4711.69,4711.69,4827.64,4827.64,4827.64,1.33579e+07,1.33579e+07,1.33579e+07,1.36489e+07,1.36489e+07,1.36489e+07,12177.9,12177.9,12177.9,12211.7,12211.7,12211.7,9.91315e+07,9.91315e+07,9.91315e+07,27.435,27.435,27.435,6.07689,6.07689,6.07689
329,1.69603e+06,1.69603e+06,1.69603e+06,4672.12,4672.12,4672.12,4784.54,4784.54,4784.54,1.33573e+07,1.33573e+07,1.33573e+07,1.36486e+07,1.36486e+07,1.36486e+07,12082.5,12082.5,12082.5,12109.3,12109.3,12109.3,9.91369e+07,9.91369e+07,9.91369e+07,27.2253,27.2253,27.2253,6.0273,6.0273,6.0273
330,1.69537e+06,1.69537e+06,1.69537e+06,4630.53,4630.53,4630.53,4739.16,4739.16,4739.16,1.33568e+07,1.33568e+07,1.33568e+07,1.36484e+07,1.36484e+07,1.36484e+07,11980.1,11980.1,11980.1,11999.3,11999.3,11999.3,9.91417e+07,9.91417e+07,9.91417e+07,26.9992,26.9992,26.9992,5.97379,5.97379,5.97379
331,1.69498e+06,1.69498e+06,1.69498e+06,4587.59,4587.59,4587.59,4692.21,4692.21,4692.21,1.33566e+07,1.33566e+07,1.33566e+07,1.36484e+07,1.36484e+07,1.36484e+07,11872.3,11872.3,11872.3,11883.5,11883.5,11883.5,9.91458e+07,9.91458e+07,9.91458e+07,26.7604,26.7604,26.7604,5.91721,5.91721,5.91721
332,1.69487e+06,1.69487e+06,1.69487e+06,4543.96,4543.96,4543.96,4644.43,4644.43,4644.43,1.33566e+07,1.33566e+07,1.33566e+07,1.36486e+07,1.36486e+07,1.36486e+07,11760.9,11760.9,11760.9,11763.8,11763.8,11763.8,9.91493e+07,9.91493e+07,9.91493e+07,26.5127,26.5127,26.5127,5.85848,5.85848,5.85848
333,1.69505e+06,1.69505e+06,1.69505e+06,4500.3,4500.3,4500.3,4596.52,4596.52,4596.52,1.33569e+07,1.33569e+07,1.33569e+07,1.3649e+07,1.3649e+07,1.3649e+07,11647.5,11647.5,11647.5,11642,11642,11642,9.91519e+07,9.91519e+07,9.91519e+07,26.2599,26.2599,26.2599,5.79852,5.79852,5.79852
334,1.69551e+06,1.69551e+06,1.69551e+06,4457.23,4457.23,4457.23,4549.19,4549.19,4549.19,1.33573e+07,1.33573e+07,1.33573e+07,1.36497e+07,1.36497e+07,1.36497e+07,11534,11534,11534,11520,11520,11520,9.91539e+07,9.91539e+07,9.91539e+07,26.0058,26.0058,26.0058,5.73822,5.73822,5.73822
335,1.69625e+06,1.69625e+06,1.69625e+06,4415.38,4415.38,4415.38,4503.1,4503.1,4503.1,1.33581e+07,1.33581e+07,1.33581e+07,1.36505e+07,1.36505e+07,1.36505e+07,11422,11422,11422,11399.5,11399.5,11399.5,9.91551e+07,9.91551e+07,9.91551e+07,25.7543,25.7543,25.7543,5.67848,5.67848,5.67848
336,1.69725e+06,1.69725e+06,1.69725e+06,4375.31,4375.31,4375.31,4458.88,4458.88,4458.88,1.33591e+07,1.33591e+07,1.33591e+07,1.36515e+07,1.36515e+07,1.36515e+07,11313,11313,11313,11282.2,11282.2,11282.2,9.91555e+07,9.91555e+07,9.91555e+07,25.5088,25.5088,25.5088,5.62014,5.62014,5.62014
337,1.6985e+06,1.6985e+06,1.6985e+06,4337.56,4337.56,4337.56,4417.11,4417.11,4417.11,1.33603e+07,1.33603e+07,1.33603e+07,1.36527e+07,1.36527e+07,1.36527e+07,11208.6,11208.6,11208.6,11169.7,11169.7,11169.7,9.91553e+07,9.91553e+07,9.91553e+07,25.2729,25.2729,25.2729,5.564,5.564,5.564
338,1.69999e+06,1.69999e+06,1.69999e+06,4302.63,4302.63,4302.63,4378.33,4378.33,4378.33,1.33617e+07,1.33617e+07,1.33617e+07,1.36541e+07,1.36541e+07,1.36541e+07,11110.2,11110.2,11110.2,11063.6,11063.6,11063.6,9.91544e+07,9.91544e+07,9.91544e+07,25.0498,25.0498,25.0498,5.51081,5.51081,5.51081
339,1.70169e+06,1.70169e+06,1.70169e+06,4270.97,4270.97,4270.97,4343.02,4343.02,4343.02,1.33633e+07,1.33633e+07,1.33633e+07,1.36556e+07,1.36556e+07,1.36556e+07,11019.1,11019.1,11019.1,10965.1,10965.1,10965.1,9.91529e+07,9.91529e+07,9.91529e+07,24.8423,24.8423,24.8423,5.46125,5.46125,5.46125
340,1.70358e+06,1.70358e+06,1.70358e+06,4242.98,4242.98,4242.98,4311.62,4311.62,4311.62,1.33651e+07,1.33651e+07,1.33651e+07,1.36574e+07,1.36574e+07,1.36574e+07,10936.4,10936.4,10936.4,10875.6,10875.6,10875.6,9.91507e+07,9.91507e+07,9.91507e+07,24.6533,24.6533,24.6533,5.41596,5.41596,5.41596
341,1.70563e+06,1.70563e+06,1.70563e+06,4219.01,4219.01,4219.01,4284.5,4284.5,4284.5,1.33671e+07,1.33671e+07,1.33671e+07,1.36592e+07,1.36592e+07,1.36592e+07,10863.4,10863.4,10863.4,10796.1,10796.1,10796.1,9.91481e+07,9.91481e+07,9.91481e+07,24.485,24.485,24.485,5.3755,5.3755,5.3755
342,1.70782e+06,1.70782e+06,1.70782e+06,4199.38,4199.38,4199.38,4262,4262,4262,1.33692e+07,1.33692e+07,1.33692e+07,1.36612e+07,1.36612e+07,1.36612e+07,10800.7,10800.7,10800.7,10727.5,10727.5,10727.5,9.9145e+07,9.9145e+07,9.9145e+07,24.3398,24.3398,24.3398,5.34035,5.34035,5.34035
343,1.71012e+06,1.71012e+06,1.71012e+06,4184.35,4184.35,4184.35,4244.39,4244.39,4244.39,1.33715e+07,1.33715e+07,1.33715e+07,1.36633e+07,1.36633e+07,1.36633e+07,10749.4,10749.4,10749.4,10670.8,10670.8,10670.8,9.91415e+07,9.91415e+07,9.91415e+07,24.2194,24.2194,24.2194,5.31095,5.31095,5.31095
344,1.7125e+06,1.7125e+06,1.7125e+06,4174.12,4174.12,4174.12,4231.9,4231.9,4231.9,1.33738e+07,1.33738e+07,1.33738e+07,1.36654e+07,1.36654e+07,1.36654e+07,10710,10710,10710,10626.6,10626.6,10626.6,9.91377e+07,9.91377e+07,9.91377e+07,24.1254,24.1254,24.1254,5.28766,5.28766,5.28766
