time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.48094e+06,5.48094e+06,5.48094e+06,87948,87948,87948,78819.3,78819.3,78819.3,3.53541e+07,3.53541e+07,3.53541e+07,3.16763e+07,3.16763e+07,3.16763e+07,131015,131015,131015,130994,130994,130994,5.48157e+07,5.48157e+07,5.48157e+07,249.248,249.248,249.248,173.061,173.061,173.061
205,5.48244e+06,5.48244e+06,5.48244e+06,87995.8,87995.8,87995.8,78825,78825,78825,3.53563e+07,3.53563e+07,3.53563e+07,3.16777e+07,3.16777e+07,3.16777e+07,131055,131055,131055,130975,130975,130975,5.48126e+07,5.48126e+07,5.48126e+07,249.34,249.34,249.34,173.043,173.043,173.043
206,5.48379e+06,5.48379e+06,5.48379e+06,88047.6,88047.6,88047.6,78835.3,78835.3,78835.3,3.53586e+07,3.53586e+07,3.53586e+07,3.1679e+07,3.1679e+07,3.1679e+07,131104,131104,131104,130967,130967,130967,5.48095e+07,5.48095e+07,5.48095e+07,249.448,249.448,249.448,173.038,173.038,173.038
207,5.48497e+06,5.48497e+06,5.48497e+06,88102.1,88102.1,88102.1,78850.4,78850.4,78850.4,3.5361e+07,3.5361e+07,3.5361e+07,3.16801e+07,3.16801e+07,3.16801e+07,131161,131161,131161,130971,130971,130971,5.48066e+07,5.48066e+07,5.48066e+07,249.569,249.569,249.569,173.047,173.047,173.047
208,5.48595e+06,5.48595e+06,5.48595e+06,88158.3,88158.3,88158.3,78870.4,78870.4,78870.4,3.53635e+07,3.53635e+07,3.53635e+07,3.16811e+07,3.16811e+07,3.16811e+07,131223,131223,131223,130988,130988,130988,5.48039e+07,5.48039e+07,5.48039e+07,249.7,249.7,249.7,173.071,173.071,173.071
209,5.48674e+06,5.48674e+06,5.48674e+06,88214.8,88214.8,88214.8,78895.2,78895.2,78895.2,3.5366e+07,3.5366e+07,3.5366e+07,3.16819e+07,3.16819e+07,3.16819e+07,131291,131291,131291,131018,131018,131018,5.48013e+07,5.48013e+07,5.48013e+07,249.838,249.838,249.838,173.109,173.109,173.109
210,5.4873e+06,5.4873e+06,5.4873e+06,88270.5,88270.5,88270.5,78924.7,78924.7,78924.7,3.53685e+07,3.53685e+07,3.53685e+07,3.16826e+07,3.16826e+07,3.16826e+07,131361,131361,131361,131061,131061,131061,5.47991e+07,5.47991e+07,5.47991e+07,249.981,249.981,249.981,173.161,173.161,173.161
211,5.48764e+06,5.48764e+06,5.48764e+06,88324.2,88324.2,88324.2,78958.6,78958.6,78958.6,3.5371e+07,3.5371e+07,3.5371e+07,3.16832e+07,3.16832e+07,3.16832e+07,131434,131434,131434,131117,131117,131117,5.47971e+07,5.47971e+07,5.47971e+07,250.125,250.125,250.125,173.228,173.228,173.228
212,5.48776e+06,5.48776e+06,5.48776e+06,88374.9,88374.9,88374.9,78996.6,78996.6,78996.6,3.53734e+07,3.53734e+07,3.53734e+07,3.16836e+07,3.16836e+07,3.16836e+07,131506,131506,131506,131184,131184,131184,5.47955e+07,5.47955e+07,5.47955e+07,250.267,250.267,250.267,173.308,173.308,173.308
213,5.48764e+06,5.48764e+06,5.48764e+06,88421.7,88421.7,88421.7,79038.2,79038.2,79038.2,3.53757e+07,3.53757e+07,3.53757e+07,3.1684e+07,3.1684e+07,3.1684e+07,131578,131578,131578,131263,131263,131263,5.47942e+07,5.47942e+07,5.47942e+07,250.405,250.405,250.405,173.401,173.401,173.401
214,5.4873e+06,5.4873e+06,5.4873e+06,88463.6,88463.6,88463.6,79083,79083,79083,3.53779e+07,3.53779e+07,3.53779e+07,3.16842e+07,3.16842e+07,3.16842e+07,131648,131648,131648,131351,131351,131351,5.47933e+07,5.47933e+07,5.47933e+07,250.537,250.537,250.537,173.506,173.506,173.506
215,5.48673e+06,5.48673e+06,5.48673e+06,88500.1,88500.1,88500.1,79130.4,79130.4,79130.4,3.53799e+07,3.53799e+07,3.53799e+07,3.16844e+07,3.16844e+07,3.16844e+07,131715,131715,131715,131449,131449,131449,5.47927e+07,5.47927e+07,5.47927e+07,250.659,250.659,250.659,173.621,173.621,173.621
216,5.48596e+06,5.48596e+06,5.48596e+06,88530.7,88530.7,88530.7,79179.7,79179.7,79179.7,3.53817e+07,3.53817e+07,3.53817e+07,3.16846e+07,3.16846e+07,3.16846e+07,131778,131778,131778,131555,131555,131555,5.47926e+07,5.47926e+07,5.47926e+07,250.771,250.771,250.771,173.745,173.745,173.745
217,5.48498e+06,5.48498e+06,5.48498e+06,88554.8,88554.8,88554.8,79230.2,79230.2,79230.2,3.53832e+07,3.53832e+07,3.53832e+07,3.16847e+07,3.16847e+07,3.16847e+07,131836,131836,131836,131666,131666,131666,5.47929e+07,5.47929e+07,5.47929e+07,250.871,250.871,250.871,173.876,173.876,173.876
218,5.48382e+06,5.48382e+06,5.48382e+06,88572.5,88572.5,88572.5,79281.2,79281.2,79281.2,3.53845e+07,3.53845e+07,3.53845e+07,3.16848e+07,3.16848e+07,3.16848e+07,131889,131889,131889,131782,131782,131782,5.47936e+07,5.47936e+07,5.47936e+07,250.958,250.958,250.958,174.012,174.012,174.012
219,5.4825e+06,5.4825e+06,5.4825e+06,88583.6,88583.6,88583.6,79331.7,79331.7,79331.7,3.53855e+07,3.53855e+07,3.53855e+07,3.1685e+07,3.1685e+07,3.1685e+07,131936,131936,131936,131901,131901,131901,5.47946e+07,5.47946e+07,5.47946e+07,251.032,251.032,251.032,174.151,174.151,174.151
220,5.48102e+06,5.48102e+06,5.48102e+06,88588.2,88588.2,88588.2,79381,79381,79381,3.53862e+07,3.53862e+07,3.53862e+07,3.16851e+07,3.16851e+07,3.16851e+07,131978,131978,131978,132020,132020,132020,5.4796e+07,5.4796e+07,5.4796e+07,251.091,251.091,251.091,174.29,174.29,174.29
221,5.47941e+06,5.47941e+06,5.47941e+06,88586.5,88586.5,88586.5,79428.1,79428.1,79428.1,3.53866e+07,3.53866e+07,3.53866e+07,3.16853e+07,3.16853e+07,3.16853e+07,132013,132013,132013,132138,132138,132138,5.47978e+07,5.47978e+07,5.47978e+07,251.137,251.137,251.137,174.428,174.428,174.428
222,5.4777e+06,5.4777e+06,5.4777e+06,88578.9,88578.9,88578.9,79472.2,79472.2,79472.2,3.53867e+07,3.53867e+07,3.53867e+07,3.16855e+07,3.16855e+07,3.16855e+07,132043,132043,132043,132252,132252,132252,5.47999e+07,5.47999e+07,5.47999e+07,251.169,251.169,251.169,174.561,174.561,174.561
223,5.4759e+06,5.4759e+06,5.4759e+06,88565.9,88565.9,88565.9,79512.3,79512.3,79512.3,3.53865e+07,3.53865e+07,3.53865e+07,3.16858e+07,3.16858e+07,3.16858e+07,132067,132067,132067,132361,132361,132361,5.48023e+07,5.48023e+07,5.48023e+07,251.188,251.188,251.188,174.688,174.688,174.688
224,5.47404e+06,5.47404e+06,5.47404e+06,88547.9,88547.9,88547.9,79547.5,79547.5,79547.5,3.5386e+07,3.5386e+07,3.5386e+07,3.16862e+07,3.16862e+07,3.16862e+07,132086,132086,132086,132462,132462,132462,5.48049e+07,5.48049e+07,5.48049e+07,251.194,251.194,251.194,174.806,174.806,174.806
225,5.47215e+06,5.47215e+06,5.47215e+06,88525.5,88525.5,88525.5,79577.1,79577.1,79577.1,3.53851e+07,3.53851e+07,3.53851e+07,3.16866e+07,3.16866e+07,3.16866e+07,132099,132099,132099,132554,132554,132554,5.48077e+07,5.48077e+07,5.48077e+07,251.19,251.19,251.19,174.913,174.913,174.913
226,5.47026e+06,5.47026e+06,5.47026e+06,88499.4,88499.4,88499.4,79600.4,79600.4,79600.4,3.53841e+07,3.53841e+07,3.53841e+07,3.16871e+07,3.16871e+07,3.16871e+07,132108,132108,132108,132635,132635,132635,5.48107e+07,5.48107e+07,5.48107e+07,251.174,251.174,251.174,175.006,175.006,175.006
227,5.46838e+06,5.46838e+06,5.46838e+06,88470.2,88470.2,88470.2,79616.5,79616.5,79616.5,3.53827e+07,3.53827e+07,3.53827e+07,3.16876e+07,3.16876e+07,3.16876e+07,132112,132112,132112,132703,132703,132703,5.48138e+07,5.48138e+07,5.48138e+07,251.15,251.15,251.15,175.083,175.083,175.083
228,5.46654e+06,5.46654e+06,5.46654e+06,88438.5,88438.5,88438.5,79625.2,79625.2,79625.2,3.53812e+07,3.53812e+07,3.53812e+07,3.16882e+07,3.16882e+07,3.16882e+07,132111,132111,132111,132756,132756,132756,5.4817e+07,5.4817e+07,5.4817e+07,251.117,251.117,251.117,175.144,175.144,175.144
229,5.46478e+06,5.46478e+06,5.46478e+06,88405,88405,88405,79625.8,79625.8,79625.8,3.53795e+07,3.53795e+07,3.53795e+07,3.16888e+07,3.16888e+07,3.16888e+07,132107,132107,132107,132795,132795,132795,5.48202e+07,5.48202e+07,5.48202e+07,251.077,251.077,251.077,175.186,175.186,175.186
230,5.4631e+06,5.4631e+06,5.4631e+06,88370.4,88370.4,88370.4,79618.2,79618.2,79618.2,3.53777e+07,3.53777e+07,3.53777e+07,3.16894e+07,3.16894e+07,3.16894e+07,132099,132099,132099,132817,132817,132817,5.48234e+07,5.48234e+07,5.48234e+07,251.031,251.031,251.031,175.208,175.208,175.208
231,5.46155e+06,5.46155e+06,5.46155e+06,88335.2,88335.2,88335.2,79602.3,79602.3,79602.3,3.53758e+07,3.53758e+07,3.53758e+07,3.16901e+07,3.16901e+07,3.16901e+07,132088,132088,132088,132822,132822,132822,5.48265e+07,5.48265e+07,5.48265e+07,250.98,250.98,250.98,175.209,175.209,175.209
232,5.46013e+06,5.46013e+06,5.46013e+06,88300.2,88300.2,88300.2,79578.2,79578.2,79578.2,3.53738e+07,3.53738e+07,3.53738e+07,3.16907e+07,3.16907e+07,3.16907e+07,132073,132073,132073,132810,132810,132810,5.48295e+07,5.48295e+07,5.48295e+07,250.926,250.926,250.926,175.19,175.19,175.19
233,5.45888e+06,5.45888e+06,5.45888e+06,88265.7,88265.7,88265.7,79546,79546,79546,3.53719e+07,3.53719e+07,3.53719e+07,3.16913e+07,3.16913e+07,3.16913e+07,132056,132056,132056,132781,132781,132781,5.48322e+07,5.48322e+07,5.48322e+07,250.868,250.868,250.868,175.15,175.15,175.15
234,5.45779e+06,5.45779e+06,5.45779e+06,88232.4,88232.4,88232.4,79506.3,79506.3,79506.3,3.537e+07,3.537e+07,3.537e+07,3.16919e+07,3.16919e+07,3.16919e+07,132036,132036,132036,132735,132735,132735,5.48347e+07,5.48347e+07,5.48347e+07,250.809,250.809,250.809,175.089,175.089,175.089
235,5.4569e+06,5.4569e+06,5.4569e+06,88200.7,88200.7,88200.7,79459.6,79459.6,79459.6,3.53682e+07,3.53682e+07,3.53682e+07,3.16925e+07,3.16925e+07,3.16925e+07,132014,132014,132014,132674,132674,132674,5.4837e+07,5.4837e+07,5.4837e+07,250.748,250.748,250.748,175.009,175.009,175.009
236,5.45622e+06,5.45622e+06,5.45622e+06,88170.9,88170.9,88170.9,79406.7,79406.7,79406.7,3.53666e+07,3.53666e+07,3.53666e+07,3.1693e+07,3.1693e+07,3.1693e+07,131990,131990,131990,132597,132597,132597,5.48389e+07,5.48389e+07,5.48389e+07,250.686,250.686,250.686,174.911,174.911,174.911
237,5.45574e+06,5.45574e+06,5.45574e+06,88143.3,88143.3,88143.3,79348.5,79348.5,79348.5,3.53651e+07,3.53651e+07,3.53651e+07,3.16934e+07,3.16934e+07,3.16934e+07,131964,131964,131964,132508,132508,132508,5.48404e+07,5.48404e+07,5.48404e+07,250.625,250.625,250.625,174.797,174.797,174.797
238,5.45549e+06,5.45549e+06,5.45549e+06,88118.3,88118.3,88118.3,79286,79286,79286,3.53638e+07,3.53638e+07,3.53638e+07,3.16937e+07,3.16937e+07,3.16937e+07,131936,131936,131936,132406,132406,132406,5.48415e+07,5.48415e+07,5.48415e+07,250.564,250.564,250.564,174.668,174.668,174.668
239,5.45545e+06,5.45545e+06,5.45545e+06,88095.9,88095.9,88095.9,79220.2,79220.2,79220.2,3.53628e+07,3.53628e+07,3.53628e+07,3.16939e+07,3.16939e+07,3.16939e+07,131907,131907,131907,132295,132295,132295,5.48423e+07,5.48423e+07,5.48423e+07,250.505,250.505,250.505,174.528,174.528,174.528
240,5.45564e+06,5.45564e+06,5.45564e+06,88076.2,88076.2,88076.2,79152.4,79152.4,79152.4,3.53621e+07,3.53621e+07,3.53621e+07,3.16941e+07,3.16941e+07,3.16941e+07,131875,131875,131875,132176,132176,132176,5.48425e+07,5.48425e+07,5.48425e+07,250.446,250.446,250.446,174.377,174.377,174.377
241,5.45604e+06,5.45604e+06,5.45604e+06,88059.3,88059.3,88059.3,79083.8,79083.8,79083.8,3.53616e+07,3.53616e+07,3.53616e+07,3.16941e+07,3.16941e+07,3.16941e+07,131843,131843,131843,132052,132052,132052,5.48424e+07,5.48424e+07,5.48424e+07,250.389,250.389,250.389,174.22,174.22,174.22
242,5.45665e+06,5.45665e+06,5.45665e+06,88045.2,88045.2,88045.2,79015.5,79015.5,79015.5,3.53615e+07,3.53615e+07,3.53615e+07,3.1694e+07,3.1694e+07,3.1694e+07,131809,131809,131809,131924,131924,131924,5.48417e+07,5.48417e+07,5.48417e+07,250.333,250.333,250.333,174.06,174.06,174.06
243,5.45746e+06,5.45746e+06,5.45746e+06,88033.8,88033.8,88033.8,78949,78949,78949,3.53616e+07,3.53616e+07,3.53616e+07,3.16939e+07,3.16939e+07,3.16939e+07,131773,131773,131773,131795,131795,131795,5.48406e+07,5.48406e+07,5.48406e+07,250.279,250.279,250.279,173.898,173.898,173.898
244,5.45846e+06,5.45846e+06,5.45846e+06,88025,88025,88025,78885.3,78885.3,78885.3,3.5362e+07,3.5362e+07,3.5362e+07,3.16936e+07,3.16936e+07,3.16936e+07,131737,131737,131737,131668,131668,131668,5.48391e+07,5.48391e+07,5.48391e+07,250.227,250.227,250.227,173.739,173.739,173.739
245,5.45963e+06,5.45963e+06,5.45963e+06,88018.7,88018.7,88018.7,78825.7,78825.7,78825.7,3.53628e+07,3.53628e+07,3.53628e+07,3.16933e+07,3.16933e+07,3.16933e+07,131700,131700,131700,131544,131544,131544,5.48371e+07,5.48371e+07,5.48371e+07,250.176,250.176,250.176,173.584,173.584,173.584
246,5.46095e+06,5.46095e+06,5.46095e+06,88014.6,88014.6,88014.6,78771.3,78771.3,78771.3,3.53638e+07,3.53638e+07,3.53638e+07,3.16929e+07,3.16929e+07,3.16929e+07,131662,131662,131662,131426,131426,131426,5.48347e+07,5.48347e+07,5.48347e+07,250.127,250.127,250.127,173.437,173.437,173.437
247,5.46241e+06,5.46241e+06,5.46241e+06,88012.7,88012.7,88012.7,78723,78723,78723,3.53651e+07,3.53651e+07,3.53651e+07,3.16925e+07,3.16925e+07,3.16925e+07,131623,131623,131623,131317,131317,131317,5.4832e+07,5.4832e+07,5.4832e+07,250.08,250.08,250.08,173.301,173.301,173.301
248,5.46397e+06,5.46397e+06,5.46397e+06,88012.7,88012.7,88012.7,78681.6,78681.6,78681.6,3.53666e+07,3.53666e+07,3.53666e+07,3.1692e+07,3.1692e+07,3.1692e+07,131585,131585,131585,131217,131217,131217,5.48288e+07,5.48288e+07,5.48288e+07,250.035,250.035,250.035,173.177,173.177,173.177
249,5.46562e+06,5.46562e+06,5.46562e+06,88014.4,88014.4,88014.4,78648.1,78648.1,78648.1,3.53684e+07,3.53684e+07,3.53684e+07,3.16915e+07,3.16915e+07,3.16915e+07,131546,131546,131546,131128,131128,131128,5.48253e+07,5.48253e+07,5.48253e+07,249.993,249.993,249.993,173.068,173.068,173.068
250,5.46733e+06,5.46733e+06,5.46733e+06,88017.8,88017.8,88017.8,78622.8,78622.8,78622.8,3.53703e+07,3.53703e+07,3.53703e+07,3.16911e+07,3.16911e+07,3.16911e+07,131509,131509,131509,131052,131052,131052,5.48216e+07,5.48216e+07,5.48216e+07,249.953,249.953,249.953,172.976,172.976,172.976
251,5.46908e+06,5.46908e+06,5.46908e+06,88022.6,88022.6,88022.6,78606.3,78606.3,78606.3,3.53724e+07,3.53724e+07,3.53724e+07,3.16906e+07,3.16906e+07,3.16906e+07,131473,131473,131473,130991,130991,130991,5.48176e+07,5.48176e+07,5.48176e+07,249.915,249.915,249.915,172.902,172.902,172.902
252,5.47083e+06,5.47083e+06,5.47083e+06,88028.7,88028.7,88028.7,78598.9,78598.9,78598.9,3.53745e+07,3.53745e+07,3.53745e+07,3.16901e+07,3.16901e+07,3.16901e+07,131438,131438,131438,130945,130945,130945,5.48134e+07,5.48134e+07,5.48134e+07,249.881,249.881,249.881,172.848,172.848,172.848
253,5.47256e+06,5.47256e+06,5.47256e+06,88036.1,88036.1,88036.1,78600.6,78600.6,78600.6,3.53767e+07,3.53767e+07,3.53767e+07,3.16898e+07,3.16898e+07,3.16898e+07,131406,131406,131406,130914,130914,130914,5.48091e+07,5.48091e+07,5.48091e+07,249.85,249.85,249.85,172.814,172.814,172.814
254,5.47425e+06,5.47425e+06,5.47425e+06,88044.5,88044.5,88044.5,78611.4,78611.4,78611.4,3.5379e+07,3.5379e+07,3.5379e+07,3.16894e+07,3.16894e+07,3.16894e+07,131376,131376,131376,130900,130900,130900,5.48047e+07,5.48047e+07,5.48047e+07,249.824,249.824,249.824,172.8,172.8,172.8
255,5.47587e+06,5.47587e+06,5.47587e+06,88054,88054,88054,78630.9,78630.9,78630.9,3.53812e+07,3.53812e+07,3.53812e+07,3.16892e+07,3.16892e+07,3.16892e+07,131350,131350,131350,130902,130902,130902,5.48003e+07,5.48003e+07,5.48003e+07,249.802,249.802,249.802,172.808,172.808,172.808
256,5.47738e+06,5.47738e+06,5.47738e+06,88064.5,88064.5,88064.5,78658.9,78658.9,78658.9,3.53834e+07,3.53834e+07,3.53834e+07,3.16891e+07,3.16891e+07,3.16891e+07,131327,131327,131327,130919,130919,130919,5.47959e+07,5.47959e+07,5.47959e+07,249.786,249.786,249.786,172.835,172.835,172.835
257,5.47878e+06,5.47878e+06,5.47878e+06,88075.9,88075.9,88075.9,78694.8,78694.8,78694.8,3.53854e+07,3.53854e+07,3.53854e+07,3.16891e+07,3.16891e+07,3.16891e+07,131310,131310,131310,130952,130952,130952,5.47916e+07,5.47916e+07,5.47916e+07,249.776,249.776,249.776,172.883,172.883,172.883
258,5.48004e+06,5.48004e+06,5.48004e+06,88088.2,88088.2,88088.2,78737.8,78737.8,78737.8,3.53874e+07,3.53874e+07,3.53874e+07,3.16891e+07,3.16891e+07,3.16891e+07,131297,131297,131297,131000,131000,131000,5.47875e+07,5.47875e+07,5.47875e+07,249.772,249.772,249.772,172.949,172.949,172.949
259,5.48113e+06,5.48113e+06,5.48113e+06,88101.4,88101.4,88101.4,78787.1,78787.1,78787.1,3.53891e+07,3.53891e+07,3.53891e+07,3.16893e+07,3.16893e+07,3.16893e+07,131290,131290,131290,131061,131061,131061,5.47835e+07,5.47835e+07,5.47835e+07,249.775,249.775,249.775,173.032,173.032,173.032
260,5.48205e+06,5.48205e+06,5.48205e+06,88115.5,88115.5,88115.5,78841.8,78841.8,78841.8,3.53907e+07,3.53907e+07,3.53907e+07,3.16897e+07,3.16897e+07,3.16897e+07,131288,131288,131288,131135,131135,131135,5.47798e+07,5.47798e+07,5.47798e+07,249.786,249.786,249.786,173.131,173.131,173.131
261,5.48277e+06,5.48277e+06,5.48277e+06,88130.4,88130.4,88130.4,78900.8,78900.8,78900.8,3.5392e+07,3.5392e+07,3.5392e+07,3.16901e+07,3.16901e+07,3.16901e+07,131293,131293,131293,131220,131220,131220,5.47764e+07,5.47764e+07,5.47764e+07,249.804,249.804,249.804,173.243,173.243,173.243
262,5.48328e+06,5.48328e+06,5.48328e+06,88146.1,88146.1,88146.1,78963,78963,78963,3.53931e+07,3.53931e+07,3.53931e+07,3.16906e+07,3.16906e+07,3.16906e+07,131305,131305,131305,131313,131313,131313,5.47733e+07,5.47733e+07,5.47733e+07,249.831,249.831,249.831,173.367,173.367,173.367
263,5.48358e+06,5.48358e+06,5.48358e+06,88162.5,88162.5,88162.5,79027.2,79027.2,79027.2,3.5394e+07,3.5394e+07,3.5394e+07,3.16913e+07,3.16913e+07,3.16913e+07,131323,131323,131323,131414,131414,131414,5.47706e+07,5.47706e+07,5.47706e+07,249.866,249.866,249.866,173.499,173.499,173.499
264,5.48366e+06,5.48366e+06,5.48366e+06,88179.6,88179.6,88179.6,79092.2,79092.2,79092.2,3.53946e+07,3.53946e+07,3.53946e+07,3.1692e+07,3.1692e+07,3.1692e+07,131347,131347,131347,131521,131521,131521,5.47683e+07,5.47683e+07,5.47683e+07,249.909,249.909,249.909,173.638,173.638,173.638
265,5.48352e+06,5.48352e+06,5.48352e+06,88197.3,88197.3,88197.3,79156.8,79156.8,79156.8,3.53949e+07,3.53949e+07,3.53949e+07,3.16928e+07,3.16928e+07,3.16928e+07,131378,131378,131378,131632,131632,131632,5.47665e+07,5.47665e+07,5.47665e+07,249.96,249.96,249.96,173.782,173.782,173.782
266,5.48317e+06,5.48317e+06,5.48317e+06,88215.4,88215.4,88215.4,79219.8,79219.8,79219.8,3.53949e+07,3.53949e+07,3.53949e+07,3.16937e+07,3.16937e+07,3.16937e+07,131415,131415,131415,131744,131744,131744,5.47651e+07,5.47651e+07,5.47651e+07,250.019,250.019,250.019,173.926,173.926,173.926
267,5.48259e+06,5.48259e+06,5.48259e+06,88233.8,88233.8,88233.8,79280.2,79280.2,79280.2,3.53947e+07,3.53947e+07,3.53947e+07,3.16945e+07,3.16945e+07,3.16945e+07,131458,131458,131458,131855,131855,131855,5.47642e+07,5.47642e+07,5.47642e+07,250.086,250.086,250.086,174.07,174.07,174.07
268,5.48181e+06,5.48181e+06,5.48181e+06,88252.3,88252.3,88252.3,79336.7,79336.7,79336.7,3.53943e+07,3.53943e+07,3.53943e+07,3.16955e+07,3.16955e+07,3.16955e+07,131506,131506,131506,131965,131965,131965,5.47638e+07,5.47638e+07,5.47638e+07,250.159,250.159,250.159,174.209,174.209,174.209
269,5.48084e+06,5.48084e+06,5.48084e+06,88270.7,88270.7,88270.7,79388.5,79388.5,79388.5,3.53936e+07,3.53936e+07,3.53936e+07,3.16964e+07,3.16964e+07,3.16964e+07,131559,131559,131559,132070,132070,132070,5.47638e+07,5.47638e+07,5.47638e+07,250.237,250.237,250.237,174.343,174.343,174.343
270,5.47968e+06,5.47968e+06,5.47968e+06,88288.8,88288.8,88288.8,79434.7,79434.7,79434.7,3.53926e+07,3.53926e+07,3.53926e+07,3.16972e+07,3.16972e+07,3.16972e+07,131616,131616,131616,132170,132170,132170,5.47644e+07,5.47644e+07,5.47644e+07,250.32,250.32,250.32,174.468,174.468,174.468
271,5.47836e+06,5.47836e+06,5.47836e+06,88306.3,88306.3,88306.3,79474.4,79474.4,79474.4,3.53915e+07,3.53915e+07,3.53915e+07,3.16981e+07,3.16981e+07,3.16981e+07,131675,131675,131675,132263,132263,132263,5.47654e+07,5.47654e+07,5.47654e+07,250.407,250.407,250.407,174.583,174.583,174.583
272,5.47689e+06,5.47689e+06,5.47689e+06,88322.9,88322.9,88322.9,79507.1,79507.1,79507.1,3.53902e+07,3.53902e+07,3.53902e+07,3.16988e+07,3.16988e+07,3.16988e+07,131737,131737,131737,132347,132347,132347,5.47669e+07,5.47669e+07,5.47669e+07,250.496,250.496,250.496,174.686,174.686,174.686
273,5.4753e+06,5.4753e+06,5.4753e+06,88338.3,88338.3,88338.3,79532.4,79532.4,79532.4,3.53888e+07,3.53888e+07,3.53888e+07,3.16995e+07,3.16995e+07,3.16995e+07,131800,131800,131800,132421,132421,132421,5.47688e+07,5.47688e+07,5.47688e+07,250.585,250.585,250.585,174.775,174.775,174.775
274,5.47362e+06,5.47362e+06,5.47362e+06,88352.3,88352.3,88352.3,79549.8,79549.8,79549.8,3.53873e+07,3.53873e+07,3.53873e+07,3.17001e+07,3.17001e+07,3.17001e+07,131863,131863,131863,132484,132484,132484,5.47711e+07,5.47711e+07,5.47711e+07,250.674,250.674,250.674,174.849,174.849,174.849
275,5.47185e+06,5.47185e+06,5.47185e+06,88364.5,88364.5,88364.5,79559.2,79559.2,79559.2,3.53856e+07,3.53856e+07,3.53856e+07,3.17005e+07,3.17005e+07,3.17005e+07,131925,131925,131925,132535,132535,132535,5.47737e+07,5.47737e+07,5.47737e+07,250.76,250.76,250.76,174.908,174.908,174.908
276,5.47004e+06,5.47004e+06,5.47004e+06,88374.5,88374.5,88374.5,79560.6,79560.6,79560.6,3.5384e+07,3.5384e+07,3.5384e+07,3.17008e+07,3.17008e+07,3.17008e+07,131985,131985,131985,132575,132575,132575,5.47767e+07,5.47767e+07,5.47767e+07,250.842,250.842,250.842,174.95,174.95,174.95
277,5.46821e+06,5.46821e+06,5.46821e+06,88382.1,88382.1,88382.1,79554.1,79554.1,79554.1,3.53822e+07,3.53822e+07,3.53822e+07,3.1701e+07,3.1701e+07,3.1701e+07,132041,132041,132041,132602,132602,132602,5.478e+07,5.478e+07,5.478e+07,250.918,250.918,250.918,174.975,174.975,174.975
278,5.46638e+06,5.46638e+06,5.46638e+06,88387,88387,88387,79539.9,79539.9,79539.9,3.53805e+07,3.53805e+07,3.53805e+07,3.1701e+07,3.1701e+07,3.1701e+07,132093,132093,132093,132616,132616,132616,5.47836e+07,5.47836e+07,5.47836e+07,250.987,250.987,250.987,174.983,174.983,174.983
279,5.46458e+06,5.46458e+06,5.46458e+06,88388.9,88388.9,88388.9,79518.5,79518.5,79518.5,3.53789e+07,3.53789e+07,3.53789e+07,3.17009e+07,3.17009e+07,3.17009e+07,132139,132139,132139,132617,132617,132617,5.47873e+07,5.47873e+07,5.47873e+07,251.046,251.046,251.046,174.975,174.975,174.975
280,5.46285e+06,5.46285e+06,5.46285e+06,88387.5,88387.5,88387.5,79490.2,79490.2,79490.2,3.53773e+07,3.53773e+07,3.53773e+07,3.17006e+07,3.17006e+07,3.17006e+07,132178,132178,132178,132607,132607,132607,5.47912e+07,5.47912e+07,5.47912e+07,251.095,251.095,251.095,174.951,174.951,174.951
281,5.46119e+06,5.46119e+06,5.46119e+06,88382.6,88382.6,88382.6,79455.8,79455.8,79455.8,3.53757e+07,3.53757e+07,3.53757e+07,3.17002e+07,3.17002e+07,3.17002e+07,132210,132210,132210,132584,132584,132584,5.47952e+07,5.47952e+07,5.47952e+07,251.132,251.132,251.132,174.911,174.911,174.911
282,5.45965e+06,5.45965e+06,5.45965e+06,88374.1,88374.1,88374.1,79415.9,79415.9,79415.9,3.53743e+07,3.53743e+07,3.53743e+07,3.16996e+07,3.16996e+07,3.16996e+07,132233,132233,132233,132551,132551,132551,5.47992e+07,5.47992e+07,5.47992e+07,251.156,251.156,251.156,174.857,174.857,174.857
283,5.45823e+06,5.45823e+06,5.45823e+06,88361.8,88361.8,88361.8,79371.3,79371.3,79371.3,3.5373e+07,3.5373e+07,3.5373e+07,3.16989e+07,3.16989e+07,3.16989e+07,132247,132247,132247,132506,132506,132506,5.48033e+07,5.48033e+07,5.48033e+07,251.166,251.166,251.166,174.79,174.79,174.79
