index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,232,986639,122867,121166,2.24484e+07,2.21295e+07,424241,424286,8.11299e+07,666.556,196.007,666.556,196.007
0,233,986393,122852,121151,2.24465e+07,2.21277e+07,424260,424304,8.11339e+07,666.567,196.01,666.567,196.01
0,234,986173,122835,121135,2.24446e+07,2.21259e+07,424266,424311,8.11378e+07,666.563,196.009,666.563,196.009
0,235,985980,122819,121118,2.24428e+07,2.21241e+07,424261,424305,8.11415e+07,666.544,196.003,666.544,200.502
0,236,985817,122802,121101,2.24411e+07,2.21224e+07,424243,424287,8.11451e+07,666.509,195.993,666.509,196.413
0,237,985686,122785,121084,2.24394e+07,2.21208e+07,424214,424256,8.11483e+07,666.46,195.978,666.46,181.937
0,238,985590,122768,121067,2.24379e+07,2.21193e+07,424174,424215,8.11513e+07,666.397,195.959,666.397,179.611
0,239,985528,122752,121051,2.24365e+07,2.21179e+07,424122,424162,8.11539e+07,666.32,195.936,666.32,207.993
0,240,985503,122736,121035,2.24353e+07,2.21167e+07,424061,424099,8.11561e+07,666.232,195.909,666.232,182.024
0,241,985515,122721,121020,2.24343e+07,2.21157e+07,423990,424027,8.11579e+07,666.133,195.879,666.133,183.434
0,242,985562,122707,121006,2.24335e+07,2.21149e+07,423911,423946,8.11592e+07,666.024,195.847,666.024,206.446
0,243,985644,122695,120993,2.24328e+07,2.21143e+07,423826,423859,8.116e+07,665.908,195.811,665.908,180.399
0,244,985761,122683,120981,2.24324e+07,2.21139e+07,423734,423765,8.11603e+07,665.785,195.775,665.785,201.455
0,245,985909,122674,120971,2.24323e+07,2.21137e+07,423638,423667,8.11601e+07,665.658,195.736,665.658,197.434
0,246,986087,122665,120963,2.24323e+07,2.21138e+07,423539,423567,8.11594e+07,665.528,195.697,665.528,188.77
0,247,986292,122659,120956,2.24326e+07,2.2114e+07,423439,423464,8.11582e+07,665.398,195.658,665.398,184.378
0,248,986520,122655,120951,2.24331e+07,2.21145e+07,423338,423362,8.11565e+07,665.268,195.619,665.268,199.725
0,249,986769,122652,120948,2.24338e+07,2.21152e+07,423238,423261,8.11544e+07,665.141,195.581,665.141,181.493
0,250,987034,122651,120946,2.24347e+07,2.21161e+07,423141,423162,8.11517e+07,665.019,195.544,665.019,212.555
0,251,987312,122652,120947,2.24358e+07,2.21172e+07,423048,423068,8.11487e+07,664.903,195.509,664.903,205.841
0,252,987598,122654,120949,2.24371e+07,2.21184e+07,422960,422979,8.11453e+07,664.795,195.477,664.795,194.881
0,253,987888,122659,120953,2.24385e+07,2.21198e+07,422879,422897,8.11415e+07,664.696,195.447,664.696,195.655
0,254,988178,122664,120958,2.24401e+07,2.21213e+07,422805,422823,8.11375e+07,664.607,195.421,664.607,189.531
0,255,988463,122672,120965,2.24418e+07,2.2123e+07,422740,422757,8.11332e+07,664.531,195.398,664.531,192.093
0,256,988739,122681,120974,2.24435e+07,2.21247e+07,422684,422702,8.11288e+07,664.467,195.379,664.467,200.678
0,257,989002,122691,120984,2.24453e+07,2.21264e+07,422639,422656,8.11242e+07,664.418,195.364,664.418,190.224
0,258,989247,122702,120995,2.24472e+07,2.21282e+07,422605,422622,8.11195e+07,664.382,195.353,664.382,191.24
0,259,989472,122714,121006,2.2449e+07,2.213e+07,422582,422600,8.11149e+07,664.361,195.347,664.361,195.641
0,260,989673,122726,121019,2.24508e+07,2.21318e+07,422571,422589,8.11103e+07,664.355,195.346,664.355,195.346
0,261,989846,122739,121032,2.24526e+07,2.21336e+07,422571,422590,8.11059e+07,664.364,195.348,664.364,195.348
0,262,989990,122753,121045,2.24543e+07,2.21352e+07,422584,422603,8.11016e+07,664.388,195.356,664.388,195.356
0,263,990101,122766,121058,2.24559e+07,2.21368e+07,422607,422627,8.10976e+07,664.426,195.367,664.426,195.367
0,264,990178,122779,121071,2.24574e+07,2.21382e+07,422642,422663,8.10938e+07,664.477,195.383,664.477,195.383
0,265,990220,122791,121084,2.24587e+07,2.21395e+07,422687,422709,8.10904e+07,664.541,195.402,664.541,195.402
0,266,990226,122803,121096,2.24598e+07,2.21406e+07,422741,422765,8.10874e+07,664.617,195.425,664.617,195.425
0,267,990196,122814,121107,2.24607e+07,2.21415e+07,422805,422830,8.10849e+07,664.703,195.451,664.703,195.451
0,268,990130,122824,121117,2.24615e+07,2.21423e+07,422876,422903,8.10828e+07,664.798,195.48,664.798,195.48
0,269,990029,122833,121126,2.2462e+07,2.21428e+07,422954,422983,8.10811e+07,664.9,195.511,664.9,195.511
0,270,989895,122840,121134,2.24623e+07,2.21431e+07,423037,423068,8.108e+07,665.009,195.543,665.009,195.543
0,271,989730,122846,121141,2.24624e+07,2.21432e+07,423125,423158,8.10794e+07,665.121,195.577,665.121,195.577
0,272,989535,122850,121145,2.24623e+07,2.21431e+07,423216,423250,8.10794e+07,665.236,195.612,665.236,195.612
0,273,989314,122853,121148,2.24619e+07,2.21427e+07,423308,423344,8.10799e+07,665.352,195.647,665.352,195.647
0,274,989070,122853,121149,2.24613e+07,2.21421e+07,423400,423438,8.10809e+07,665.466,195.681,665.466,195.681
0,275,988807,122852,121149,2.24605e+07,2.21414e+07,423491,423530,8.10824e+07,665.577,195.715,665.577,195.715
0,276,988528,122849,121147,2.24595e+07,2.21404e+07,423579,423619,8.10844e+07,665.684,195.747,665.684,195.747
0,277,988238,122845,121142,2.24583e+07,2.21392e+07,423663,423704,8.10869e+07,665.784,195.777,665.784,195.777
0,278,987941,122838,121136,2.2457e+07,2.21379e+07,423741,423784,8.10898e+07,665.877,195.805,665.877,195.805
0,279,987640,122830,121129,2.24555e+07,2.21364e+07,423813,423856,8.10931e+07,665.96,195.83,665.96,195.83
0,280,987342,122821,121120,2.24538e+07,2.21349e+07,423877,423921,8.10968e+07,666.032,195.852,666.032,195.852
0,281,987049,122810,121109,2.24521e+07,2.21332e+07,423933,423976,8.11008e+07,666.092,195.87,666.092,195.87
0,282,986767,122797,121097,2.24503e+07,2.21314e+07,423978,424022,8.1105e+07,666.139,195.884,666.139,195.884
0,283,986500,122784,121084,2.24484e+07,2.21296e+07,424013,424057,8.11094e+07,666.173,195.894,666.173,195.894
0,284,986252,122770,121070,2.24466e+07,2.21278e+07,424037,424081,8.11139e+07,666.192,195.899,666.192,197.773
0,285,986025,122755,121055,2.24447e+07,2.2126e+07,424050,424093,8.11185e+07,666.197,195.901,666.197,188.18
0,286,985825,122739,121039,2.24429e+07,2.21242e+07,424051,424094,8.11232e+07,666.186,195.898,666.186,191.77
0,287,985654,122723,121023,2.24411e+07,2.21225e+07,424041,424082,8.11278e+07,666.161,195.89,666.161,195.005
0,288,985514,122707,121007,2.24395e+07,2.21209e+07,424018,424059,8.11323e+07,666.122,195.878,666.122,205.383
0,289,985408,122691,120992,2.2438e+07,2.21194e+07,423985,424025,8.11367e+07,666.069,195.862,671.39,212.348
0,290,985337,122676,120976,2.24366e+07,2.2118e+07,423941,423979,8.11408e+07,666.002,195.842,666.002,192.766
0,291,985303,122661,120961,2.24354e+07,2.21168e+07,423886,423923,8.11448e+07,665.924,195.818,665.924,195.967
0,292,985306,122647,120947,2.24344e+07,2.21158e+07,423823,423858,8.11484e+07,665.834,195.791,665.834,202.984
0,293,985346,122634,120934,2.24335e+07,2.2115e+07,423751,423784,8.11516e+07,665.735,195.761,665.735,193.808
0,294,985423,122622,120922,2.2433e+07,2.21144e+07,423671,423703,8.11545e+07,665.628,195.729,665.628,195.149
0,295,985536,122612,120911,2.24326e+07,2.21141e+07,423586,423616,8.1157e+07,665.513,195.694,665.513,197.426
0,296,985683,122603,120902,2.24325e+07,2.2114e+07,423495,423523,8.11591e+07,665.394,195.658,665.394,211.507
0,297,985863,122596,120894,2.24326e+07,2.21141e+07,423400,423426,8.11607e+07,665.271,195.621,665.271,189.149
0,298,986073,122591,120888,2.2433e+07,2.21145e+07,423303,423328,8.11619e+07,665.147,195.584,665.147,191.173
0,299,986311,122587,120884,2.24337e+07,2.21151e+07,423205,423228,8.11627e+07,665.022,195.546,665.022,195.546
0,300,986574,122586,120882,2.24345e+07,2.2116e+07,423107,423128,8.1163e+07,664.899,195.509,664.899,195.509
0,301,986858,122586,120882,2.24356e+07,2.2117e+07,423011,423030,8.11629e+07,664.78,195.473,664.78,195.473
0,302,987159,122588,120883,2.2437e+07,2.21183e+07,422918,422936,8.11624e+07,664.666,195.439,664.666,195.439
0,303,987473,122592,120887,2.24385e+07,2.21199e+07,422829,422846,8.11615e+07,664.56,195.407,664.56,195.407
0,304,987796,122598,120893,2.24403e+07,2.21216e+07,422746,422762,8.11603e+07,664.461,195.377,664.461,195.377
0,305,988124,122606,120900,2.24422e+07,2.21234e+07,422671,422685,8.11587e+07,664.373,195.35,664.373,195.35
0,306,988453,122616,120910,2.24443e+07,2.21254e+07,422603,422617,8.1157e+07,664.296,195.327,664.296,195.327
0,307,988777,122628,120920,2.24464e+07,2.21276e+07,422544,422558,8.1155e+07,664.232,195.308,664.232,195.308
0,308,989093,122640,120933,2.24487e+07,2.21298e+07,422496,422509,8.11528e+07,664.182,195.293,664.182,195.293
0,309,989396,122654,120947,2.24511e+07,2.21321e+07,422458,422471,8.11506e+07,664.145,195.282,664.145,195.282
0,310,989683,122670,120962,2.24535e+07,2.21345e+07,422432,422444,8.11483e+07,664.124,195.276,664.124,195.276
0,311,989949,122686,120978,2.24559e+07,2.21369e+07,422417,422430,8.1146e+07,664.118,195.274,664.118,195.274
0,312,990190,122703,120994,2.24583e+07,2.21392e+07,422415,422428,8.11437e+07,664.128,195.277,664.128,195.277
0,313,990405,122720,121012,2.24607e+07,2.21415e+07,422424,422438,8.11417e+07,664.154,195.284,664.154,195.284
0,314,990589,122738,121029,2.2463e+07,2.21438e+07,422446,422461,8.11397e+07,664.194,195.297,664.194,195.297
0,315,990741,122756,121047,2.24652e+07,2.2146e+07,422480,422496,8.1138e+07,664.25,195.313,664.25,195.313
0,316,990859,122774,121065,2.24673e+07,2.2148e+07,422525,422542,8.11366e+07,664.32,195.334,664.32,195.334
0,317,990942,122791,121082,2.24692e+07,2.21499e+07,422581,422600,8.11356e+07,664.403,195.359,664.403,195.359
0,318,990987,122808,121099,2.2471e+07,2.21517e+07,422648,422668,8.11349e+07,664.498,195.388,664.498,195.388
0,319,990996,122824,121115,2.24726e+07,2.21532e+07,422723,422745,8.11346e+07,664.605,195.42,664.605,195.42
0,320,990969,122839,121131,2.2474e+07,2.21546e+07,422807,422831,8.11348e+07,664.721,195.455,664.721,195.455
0,321,990906,122852,121145,2.24752e+07,2.21557e+07,422899,422924,8.11354e+07,664.846,195.492,664.846,195.492
0,322,990808,122865,121157,2.24761e+07,2.21567e+07,422996,423023,8.11365e+07,664.977,195.532,664.977,195.532
0,323,990678,122876,121169,2.24769e+07,2.21574e+07,423098,423126,8.11381e+07,665.112,195.573,665.112,195.573
0,324,990517,122885,121178,2.24774e+07,2.21579e+07,423203,423233,8.11402e+07,665.251,195.614,665.251,195.614
0,325,990329,122892,121186,2.24776e+07,2.21582e+07,423311,423342,8.11428e+07,665.391,195.656,665.391,195.656
0,326,990116,122898,121192,2.24777e+07,2.21582e+07,423418,423452,8.11459e+07,665.53,195.698,665.53,195.698
0,327,989882,122902,121197,2.24775e+07,2.2158e+07,423525,423560,8.11495e+07,665.667,195.739,665.667,195.739
0,328,989631,122904,121199,2.24771e+07,2.21577e+07,423629,423666,8.11535e+07,665.799,195.779,665.799,195.779
0,329,989366,122905,121200,2.24765e+07,2.21571e+07,423730,423768,8.11579e+07,665.926,195.817,665.926,195.817
0,330,989093,122903,121199,2.24757e+07,2.21563e+07,423826,423864,8.11627e+07,666.045,195.852,666.045,195.852
0,331,988815,122900,121196,2.24748e+07,2.21554e+07,423915,423954,8.11679e+07,666.154,195.885,666.154,195.885
0,332,988537,122895,121192,2.24737e+07,2.21544e+07,423996,424036,8.11734e+07,666.253,195.915,666.253,195.915
0,333,988262,122888,121185,2.24725e+07,2.21532e+07,424069,424110,8.11791e+07,666.341,195.941,666.341,195.941
0,334,987997,122881,121178,2.24712e+07,2.2152e+07,424133,424174,8.11849e+07,666.415,195.963,666.415,195.963
0,335,987744,122872,121169,2.24698e+07,2.21506e+07,424186,424227,8.11909e+07,666.476,195.981,666.476,196.294
0,336,987508,122862,121159,2.24684e+07,2.21493e+07,424228,424269,8.1197e+07,666.523,195.995,666.523,198.75
0,337,987292,122851,121149,2.2467e+07,2.21479e+07,424259,424300,8.12031e+07,666.555,196.005,666.555,198.463
0,338,987100,122839,121137,2.24656e+07,2.21466e+07,424278,424318,8.12091e+07,666.571,196.009,666.571,191.712
0,339,986935,122827,121125,2.24643e+07,2.21453e+07,424286,424325,8.12151e+07,666.573,196.01,666.573,206.17
0,340,986800,122815,121113,2.2463e+07,2.2144e+07,424281,424320,8.12208e+07,666.56,196.006,666.56,209.636
0,341,986696,122802,121100,2.24618e+07,2.21429e+07,424266,424303,8.12263e+07,666.533,195.997,666.533,181.553
0,342,986627,122790,121088,2.24608e+07,2.21418e+07,424239,424275,8.12316e+07,666.492,195.985,666.492,191.122
0,343,986592,122779,121076,2.24599e+07,2.21409e+07,424201,424236,8.12365e+07,666.438,195.968,666.438,188.145
0,344,986594,122768,121065,2.24591e+07,2.21402e+07,424153,424187,8.12411e+07,666.372,195.948,666.372,193.814
0,345,986632,122758,121055,2.24586e+07,2.21397e+07,424096,424128,8.12452e+07,666.295,195.925,666.295,194.149
0,346,986706,122748,121045,2.24582e+07,2.21393e+07,424031,424062,8.12489e+07,666.209,195.899,666.209,207.332
0,347,986816,122740,121037,2.24581e+07,2.21392e+07,423959,423988,8.12522e+07,666.115,195.871,666.115,197.621
0,348,986960,122734,121030,2.24582e+07,2.21393e+07,423882,423909,8.12549e+07,666.015,195.84,666.015,198.802
0,349,987136,122729,121025,2.24585e+07,2.21396e+07,423799,423824,8.12572e+07,665.91,195.809,665.91,193.174
0,350,987343,122726,121021,2.2459e+07,2.21401e+07,423714,423737,8.12589e+07,665.803,195.776,665.803,214.217
0,351,987577,122724,121019,2.24598e+07,2.21408e+07,423626,423648,8.12602e+07,665.694,195.743,665.694,178.886
0,352,987835,122724,121018,2.24608e+07,2.21418e+07,423538,423559,8.12609e+07,665.586,195.711,665.586,195.917
0,353,988114,122726,121020,2.2462e+07,2.2143e+07,423452,423470,8.12612e+07,665.481,195.679,665.481,192.07
0,354,988411,122730,121023,2.24634e+07,2.21444e+07,423367,423385,8.1261e+07,665.381,195.648,665.381,191.498
0,355,988722,122735,121028,2.24651e+07,2.2146e+07,423287,423303,8.12604e+07,665.286,195.62,665.286,195.989
0,356,989041,122743,121035,2.24669e+07,2.21477e+07,423212,423227,8.12593e+07,665.199,195.594,665.199,193.406
0,357,989365,122752,121044,2.24688e+07,2.21497e+07,423142,423157,8.12579e+07,665.121,195.57,665.121,193.967
0,358,989690,122763,121054,2.24709e+07,2.21517e+07,423081,423094,8.12562e+07,665.053,195.55,665.053,195.55
0,359,990011,122775,121066,2.24731e+07,2.21539e+07,423028,423041,8.12543e+07,664.998,195.533,664.998,195.533
0,360,990324,122789,121079,2.24755e+07,2.21561e+07,422984,422997,8.12521e+07,664.955,195.52,664.955,195.52
0,361,990624,122804,121094,2.24778e+07,2.21584e+07,422951,422964,8.12498e+07,664.925,195.511,664.925,195.511
0,362,990908,122820,121110,2.24802e+07,2.21608e+07,422929,422941,8.12473e+07,664.91,195.506,664.91,195.506
0,363,991171,122837,121126,2.24826e+07,2.21631e+07,422918,422931,8.12448e+07,664.91,195.506,664.91,195.506
0,364,991410,122855,121144,2.2485e+07,2.21655e+07,422918,422932,8.12424e+07,664.925,195.511,664.925,195.511
0,365,991622,122873,121162,2.24874e+07,2.21678e+07,422931,422945,8.124e+07,664.954,195.52,664.954,195.52
0,366,991804,122891,121180,2.24896e+07,2.217e+07,422955,422970,8.12378e+07,664.999,195.533,664.999,195.533
0,367,991954,122910,121199,2.24918e+07,2.21721e+07,422990,423007,8.12357e+07,665.058,195.551,665.058,195.551
0,368,992069,122928,121217,2.24938e+07,2.21741e+07,423037,423055,8.12339e+07,665.131,195.573,665.131,195.573
0,369,992149,122946,121235,2.24957e+07,2.21759e+07,423095,423114,8.12324e+07,665.216,195.598,665.216,195.598
0,370,992192,122963,121252,2.24974e+07,2.21776e+07,423163,423183,8.12312e+07,665.314,195.628,665.314,195.628
0,371,992198,122979,121268,2.24989e+07,2.21791e+07,423239,423261,8.12304e+07,665.422,195.66,665.422,195.66
0,372,992167,122994,121284,2.25002e+07,2.21804e+07,423324,423348,8.123e+07,665.54,195.696,665.54,195.696
0,373,992100,123008,121298,2.25013e+07,2.21815e+07,423416,423441,8.12301e+07,665.665,195.733,665.665,195.733
0,374,991998,123021,121311,2.25021e+07,2.21823e+07,423514,423541,8.12306e+07,665.797,195.773,665.797,195.773
0,375,991863,123032,121322,2.25028e+07,2.21829e+07,423616,423645,8.12315e+07,665.933,195.814,665.933,195.814
0,376,991698,123041,121332,2.25031e+07,2.21833e+07,423722,423752,8.1233e+07,666.073,195.856,666.073,195.856
0,377,991504,123049,121340,2.25033e+07,2.21834e+07,423829,423861,8.1235e+07,666.213,195.898,666.213,195.898
0,378,991285,123054,121346,2.25032e+07,2.21834e+07,423937,423971,8.12374e+07,666.352,195.94,666.352,195.94
0,379,991044,123058,121351,2.25029e+07,2.21831e+07,424044,424079,8.12403e+07,666.489,195.981,666.489,195.981
0,380,990785,123060,121353,2.25023e+07,2.21825e+07,424148,424185,8.12436e+07,666.621,196.021,666.621,196.021
0,381,990513,123060,121353,2.25016e+07,2.21818e+07,424248,424286,8.12473e+07,666.747,196.058,666.747,196.058
0,382,990231,123058,121352,2.25006e+07,2.21809e+07,424343,424383,8.12514e+07,666.865,196.094,666.865,196.094
0,383,989944,123055,121349,2.24995e+07,2.21798e+07,424432,424472,8.12559e+07,666.974,196.126,666.974,196.126
0,384,989656,123049,121344,2.24983e+07,2.21786e+07,424513,424554,8.12606e+07,667.072,196.156,667.072,196.156
0,385,989372,123043,121337,2.24969e+07,2.21773e+07,424585,424627,8.12656e+07,667.158,196.182,667.158,196.182
0,386,989096,123034,121329,2.24954e+07,2.21758e+07,424648,424690,8.12707e+07,667.231,196.203,667.231,196.203
0,387,988832,123025,121320,2.24939e+07,2.21743e+07,424700,424742,8.12761e+07,667.29,196.221,667.29,196.221
0,388,988584,123014,121310,2.24923e+07,2.21728e+07,424741,424783,8.12814e+07,667.335,196.234,667.335,196.234
0,389,988356,123002,121298,2.24907e+07,2.21712e+07,424771,424813,8.12868e+07,667.364,196.243,667.364,196.243
0,390,988152,122990,121286,2.24891e+07,2.21697e+07,424789,424830,8.12922e+07,667.378,196.247,667.378,202.663
0,391,987974,122977,121273,2.24875e+07,2.21681e+07,424795,424835,8.12975e+07,667.377,196.247,667.377,200.989
0,392,987827,122964,121260,2.24861e+07,2.21667e+07,424789,424828,8.13026e+07,667.361,196.242,667.361,195.871
0,393,987711,122950,121246,2.24847e+07,2.21653e+07,424771,424809,8.13074e+07,667.331,196.232,667.331,193.25
0,394,987628,122937,121233,2.24834e+07,2.21641e+07,424742,424779,8.13121e+07,667.286,196.219,667.286,198.244
0,395,987581,122925,121220,2.24823e+07,2.2163e+07,424702,424738,8.13163e+07,667.228,196.201,667.228,211.671
0,396,987570,122913,121208,2.24813e+07,2.2162e+07,424652,424686,8.13203e+07,667.158,196.18,667.158,193.74
0,397,987595,122901,121197,2.24805e+07,2.21613e+07,424592,424625,8.13238e+07,667.077,196.155,667.077,186.483
0,398,987656,122891,121186,2.24799e+07,2.21607e+07,424525,424556,8.13269e+07,666.986,196.128,666.986,195.865
0,399,987752,122882,121177,2.24796e+07,2.21603e+07,424450,424480,8.13295e+07,666.888,196.098,666.888,187.389
0,400,987882,122874,121168,2.24794e+07,2.21602e+07,424369,424397,8.13316e+07,666.783,196.066,666.783,205.532
0,401,988045,122868,121162,2.24795e+07,2.21603e+07,424284,424310,8.13332e+07,666.673,196.033,666.673,188.289
0,402,988239,122863,121157,2.24798e+07,2.21606e+07,424195,424220,8.13343e+07,666.56,195.999,666.56,189.978
0,403,988460,122860,121153,2.24804e+07,2.21611e+07,424104,424127,8.13349e+07,666.446,195.965,666.446,199.548
0,404,988705,122859,121151,2.24811e+07,2.21618e+07,424013,424034,8.13349e+07,666.332,195.93,666.332,195.683
0,405,988972,122859,121151,2.24821e+07,2.21628e+07,423922,423942,8.13345e+07,666.22,195.897,666.22,199.153
0,406,989257,122862,121153,2.24833e+07,2.21639e+07,423834,423852,8.13336e+07,666.113,195.864,666.113,195.864
0,407,989555,122866,121157,2.24847e+07,2.21653e+07,423749,423767,8.13322e+07,666.012,195.834,666.012,195.834
0,408,989863,122872,121162,2.24863e+07,2.21668e+07,423669,423686,8.13305e+07,665.917,195.805,665.917,195.805
0,409,990175,122880,121170,2.2488e+07,2.21685e+07,423596,423611,8.13283e+07,665.832,195.78,665.832,195.78
0,410,990489,122889,121178,2.24899e+07,2.21703e+07,423530,423544,8.13258e+07,665.757,195.757,665.757,195.757
0,411,990799,122900,121189,2.24919e+07,2.21723e+07,423472,423486,8.13231e+07,665.694,195.738,665.694,195.738
0,412,991101,122912,121201,2.24939e+07,2.21743e+07,423423,423437,8.132e+07,665.643,195.723,665.643,195.723
0,413,991391,122926,121214,2.24961e+07,2.21764e+07,423385,423399,8.13169e+07,665.606,195.712,665.606,195.712
0,414,991664,122940,121228,2.24983e+07,2.21785e+07,423357,423371,8.13135e+07,665.583,195.705,665.583,195.705
0,415,991917,122956,121243,2.25004e+07,2.21807e+07,423341,423355,8.13101e+07,665.574,195.702,665.574,195.702
0,416,992147,122972,121259,2.25026e+07,2.21828e+07,423336,423351,8.13067e+07,665.581,195.704,665.581,195.704
0,417,992348,122988,121276,2.25047e+07,2.21849e+07,423343,423359,8.13034e+07,665.602,195.71,665.602,195.71
0,418,992520,123005,121292,2.25068e+07,2.21869e+07,423362,423378,8.13002e+07,665.638,195.721,665.638,195.721
0,419,992660,123022,121309,2.25087e+07,2.21887e+07,423393,423410,8.12971e+07,665.688,195.737,665.688,195.737
0,420,992765,123038,121326,2.25105e+07,2.21905e+07,423434,423452,8.12942e+07,665.753,195.756,665.753,195.756
0,421,992833,123055,121342,2.25121e+07,2.21921e+07,423486,423506,8.12916e+07,665.83,195.779,665.83,195.779
0,422,992865,123070,121358,2.25136e+07,2.21936e+07,423549,423570,8.12893e+07,665.919,195.806,665.919,195.806
0,423,992860,123085,121373,2.25149e+07,2.21948e+07,423620,423643,8.12874e+07,666.019,195.836,666.019,195.836
0,424,992817,123098,121387,2.2516e+07,2.21959e+07,423700,423725,8.12858e+07,666.129,195.869,666.129,195.869
0,425,992737,123110,121399,2.25168e+07,2.21967e+07,423787,423813,8.12847e+07,666.246,195.905,666.246,195.905
0,426,992622,123121,121410,2.25174e+07,2.21973e+07,423880,423908,8.1284e+07,666.37,195.942,666.37,195.942
0,427,992473,123131,121420,2.25178e+07,2.21977e+07,423978,424008,8.12837e+07,666.498,195.981,666.498,195.981
0,428,992292,123138,121428,2.25179e+07,2.21978e+07,424079,424110,8.12839e+07,666.63,196.02,666.63,196.02
0,429,992082,123144,121434,2.25178e+07,2.21977e+07,424182,424215,8.12845e+07,666.762,196.06,666.762,196.06
0,430,991846,123148,121439,2.25174e+07,2.21974e+07,424285,424320,8.12856e+07,666.894,196.1,666.894,196.1
0,431,991587,123150,121441,2.25168e+07,2.21968e+07,424388,424424,8.12871e+07,667.023,196.139,667.023,196.139
0,432,991310,123150,121442,2.2516e+07,2.2196e+07,424488,424526,8.1289e+07,667.148,196.176,667.148,196.176
0,433,991017,123148,121440,2.25149e+07,2.2195e+07,424584,424624,8.12913e+07,667.267,196.212,667.267,196.212
0,434,990714,123144,121437,2.25137e+07,2.21937e+07,424675,424716,8.1294e+07,667.378,196.245,667.378,196.245
0,435,990405,123138,121432,2.25122e+07,2.21923e+07,424760,424802,8.12969e+07,667.479,196.276,667.479,196.276
0,436,990093,123131,121425,2.25107e+07,2.21908e+07,424837,424880,8.13002e+07,667.57,196.303,667.57,196.303
0,437,989784,123122,121416,2.25089e+07,2.21891e+07,424906,424949,8.13036e+07,667.649,196.327,667.649,196.327
0,438,989482,123111,121406,2.25071e+07,2.21873e+07,424965,425008,8.13072e+07,667.714,196.346,667.714,195.24
0,439,989190,123099,121394,2.25052e+07,2.21855e+07,425013,425057,8.13109e+07,667.766,196.362,667.766,187.912
0,440,988914,123086,121381,2.25032e+07,2.21835e+07,425051,425094,8.13147e+07,667.803,196.373,667.803,204.459
0,441,988657,123071,121367,2.25012e+07,2.21816e+07,425076,425120,8.13184e+07,667.825,196.379,667.825,184.545
0,442,988422,123056,121352,2.24992e+07,2.21796e+07,425090,425133,8.13221e+07,667.831,196.381,667.831,207.641
0,443,988214,123041,121337,2.24972e+07,2.21777e+07,425092,425134,8.13257e+07,667.821,196.378,667.821,195.924
0,444,988033,123025,121321,2.24953e+07,2.21758e+07,425081,425123,8.1329e+07,667.797,196.371,664.532,197.158
0,445,987884,123008,121304,2.24935e+07,2.2174e+07,425059,425100,8.13321e+07,667.757,196.359,672.748,209.069
0,446,987768,122992,121288,2.24917e+07,2.21723e+07,425025,425064,8.1335e+07,667.703,196.342,647.515,184.214
0,447,987686,122976,121272,2.24901e+07,2.21707e+07,424979,425018,8.13375e+07,667.635,196.322,649.434,179.86
0,448,987641,122961,121257,2.24887e+07,2.21693e+07,424923,424960,8.13396e+07,667.554,196.297,653.811,192.432
0,449,987631,122946,121242,2.24874e+07,2.21681e+07,424858,424893,8.13413e+07,667.461,196.269,644.498,208.089
0,450,987658,122932,121228,2.24863e+07,2.2167e+07,424783,424817,8.13425e+07,667.358,196.238,667.358,206.093
0,451,987721,122920,121215,2.24854e+07,2.21661e+07,424701,424733,8.13433e+07,667.246,196.205,667.246,176.978
0,452,987818,122908,121203,2.24848e+07,2.21655e+07,424612,424642,8.13436e+07,667.127,196.169,667.127,184.342
0,453,987948,122898,121192,2.24843e+07,2.2165e+07,424518,424547,8.13433e+07,667.003,196.131,667.003,198.261
0,454,988109,122890,121184,2.24841e+07,2.21648e+07,424420,424447,8.13426e+07,666.874,196.093,666.874,182.448
0,455,988299,122883,121176,2.24841e+07,2.21648e+07,424319,424345,8.13413e+07,666.744,196.054,666.744,182.749
0,456,988514,122878,121171,2.24844e+07,2.2165e+07,424218,424242,8.13396e+07,666.613,196.014,666.613,202.316
0,457,988752,122875,121167,2.24848e+07,2.21655e+07,424117,424139,8.13373e+07,666.485,195.976,666.485,187.919
0,458,989008,122873,121165,2.24855e+07,2.21661e+07,424017,424038,8.13346e+07,666.359,195.938,666.359,198.515
0,459,989279,122873,121165,2.24863e+07,2.21669e+07,423921,423940,8.13314e+07,666.239,195.902,666.239,195.3
0,460,989561,122876,121167,2.24874e+07,2.2168e+07,423829,423848,8.13279e+07,666.126,195.868,666.126,189.958
0,461,989849,122879,121170,2.24886e+07,2.21691e+07,423743,423761,8.13239e+07,666.021,195.836,666.021,195.377
0,462,990139,122885,121175,2.249e+07,2.21705e+07,423664,423681,8.13197e+07,665.926,195.808,665.926,195.808
0,463,990427,122892,121182,2.24914e+07,2.21719e+07,423593,423609,8.13152e+07,665.843,195.783,665.843,195.783
0,464,990708,122900,121190,2.2493e+07,2.21734e+07,423531,423547,8.13104e+07,665.771,195.761,665.771,195.761
0,465,990978,122910,121199,2.24947e+07,2.2175e+07,423479,423495,8.13056e+07,665.713,195.744,665.713,195.744
