index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,3.9924e+07,155119,92543.1,4.67165e+07,2.54326e+07,50109.7,54888,1.53003e+07,297.56,50.5542,308.039,56.4576
0,193,3.99219e+07,155226,92034.3,4.66943e+07,2.54544e+07,50191.9,54563,1.53063e+07,297.813,50.296,268.78,47.8674
0,194,3.99212e+07,155361,91434.2,4.66739e+07,2.5474e+07,50276.9,54184.4,1.53114e+07,298.11,49.9855,286.81,51.3499
0,195,3.99221e+07,155523,90754.5,4.66555e+07,2.54911e+07,50364.2,53759.2,1.53153e+07,298.45,49.6286,303.988,60.1237
0,196,3.99247e+07,155715,90008.4,4.66395e+07,2.55055e+07,50453.9,53295.3,1.53179e+07,298.835,49.232,305.095,60.3108
0,197,3.99291e+07,155939,89210.2,4.66258e+07,2.5517e+07,50546.1,52801.2,1.53192e+07,299.268,48.8033,299.268,42.638
0,198,3.99353e+07,156197,88374.7,4.66147e+07,2.55255e+07,50641.4,52286,1.53191e+07,299.753,48.3506,299.753,56.3171
0,199,3.99433e+07,156493,87517.2,4.66063e+07,2.55308e+07,50740.6,51758.7,1.53176e+07,300.296,47.882,300.296,44.6235
0,200,3.9953e+07,156830,86652.4,4.66006e+07,2.5533e+07,50844.5,51228.4,1.53148e+07,300.902,47.4058,300.902,54.4549
0,201,3.99641e+07,157210,85794.9,4.65978e+07,2.5532e+07,50953.9,50703.9,1.53106e+07,301.576,46.9302,301.576,56.3675
0,202,3.99766e+07,157633,84958.4,4.65979e+07,2.5528e+07,51069.6,50193.5,1.53052e+07,302.321,46.4628,302.321,48.1669
0,203,3.99901e+07,158101,84155.6,4.6601e+07,2.55209e+07,51192,49705.1,1.52986e+07,303.141,46.011,303.141,49.544
0,204,4.00045e+07,158613,83398,4.66069e+07,2.55109e+07,51321.2,49245.7,1.5291e+07,304.034,45.5815,304.034,43.8163
0,205,4.00192e+07,159165,82695.9,4.66158e+07,2.54981e+07,51457.1,48821.6,1.52826e+07,304.998,45.1803,304.998,44.1834
0,206,4.00342e+07,159754,82058.3,4.66276e+07,2.54828e+07,51599,48438.5,1.52734e+07,306.028,44.8127,306.028,51.9594
0,207,4.0049e+07,160374,81492.9,4.66421e+07,2.54652e+07,51745.8,48101.1,1.52637e+07,307.115,44.4833,307.115,42.4222
0,208,4.00633e+07,161018,81005.8,4.66594e+07,2.54455e+07,51895.9,47813.2,1.52537e+07,308.248,44.1961,308.248,45.6568
0,209,4.00768e+07,161677,80602.1,4.66792e+07,2.5424e+07,52047.4,47578.1,1.52434e+07,309.413,43.9541,309.413,43.9541
0,210,4.00892e+07,162339,80285.5,4.67015e+07,2.5401e+07,52197.8,47398,1.52332e+07,310.592,43.7597,310.592,43.7597
0,211,4.01003e+07,162994,80058.6,4.67259e+07,2.53768e+07,52344.3,47274.6,1.52231e+07,311.764,43.6147,311.764,43.6147
0,212,4.01098e+07,163629,79922.9,4.67522e+07,2.53518e+07,52483.7,47208.7,1.52133e+07,312.909,43.5203,312.909,43.5203
0,213,4.01176e+07,164231,79878.6,4.67802e+07,2.53261e+07,52612.9,47200.6,1.5204e+07,314.003,43.4769,314.003,43.4769
0,214,4.01235e+07,164785,79925.2,4.68095e+07,2.53003e+07,52728.5,47249.8,1.51953e+07,315.021,43.4843,315.021,43.4843
0,215,4.01274e+07,165280,80061.2,4.68398e+07,2.52747e+07,52827.1,47355.2,1.51873e+07,315.939,43.5421,315.939,43.5421
0,216,4.01293e+07,165702,80284.2,4.68706e+07,2.52495e+07,52905.7,47515.2,1.51801e+07,316.735,43.6491,316.735,43.6491
0,217,4.01291e+07,166041,80590.7,4.69016e+07,2.52252e+07,52961.4,47727.6,1.51738e+07,317.385,43.8035,317.385,43.8035
0,218,4.0127e+07,166285,80976.9,4.69323e+07,2.52021e+07,52991.9,47989.7,1.51686e+07,317.871,44.0034,317.871,44.0034
0,219,4.01231e+07,166427,81437.8,4.69623e+07,2.51805e+07,52995.2,48298,1.51643e+07,318.177,44.2461,318.177,44.2461
0,220,4.01173e+07,166461,81967.9,4.69911e+07,2.51608e+07,52970,48648.9,1.51611e+07,318.289,44.5286,318.289,44.5286
0,221,4.011e+07,166383,82560.7,4.70183e+07,2.51431e+07,52915.9,49037.9,1.51589e+07,318.201,44.8475,318.201,44.8475
0,222,4.01013e+07,166194,83209.1,4.70434e+07,2.51279e+07,52832.9,49460.4,1.51578e+07,317.908,45.199,317.908,45.199
0,223,4.00914e+07,165894,83905.5,4.7066e+07,2.51153e+07,52722,49911,1.51578e+07,317.412,45.5787,317.412,45.5787
0,224,4.00805e+07,165488,84641.4,4.70857e+07,2.51056e+07,52584.6,50384.1,1.51588e+07,316.718,45.9821,316.718,45.9821
0,225,4.00688e+07,164982,85407.6,4.71023e+07,2.50989e+07,52422.9,50873.7,1.51607e+07,315.839,46.4041,315.839,46.4041
0,226,4.00565e+07,164387,86194.5,4.71153e+07,2.50953e+07,52239.9,51373.2,1.51636e+07,314.789,46.8395,314.789,46.8395
0,227,4.00439e+07,163712,86991.9,4.71245e+07,2.5095e+07,52038.8,51876.1,1.51674e+07,313.587,47.2824,313.587,47.2824
0,228,4.00312e+07,162970,87789.1,4.71299e+07,2.5098e+07,51823.3,52375.4,1.51719e+07,312.255,47.7271,312.255,47.7271
0,229,4.00185e+07,162175,88575.4,4.71312e+07,2.51042e+07,51597.6,52864.1,1.51772e+07,310.818,48.1674,310.818,52.5508
0,230,4.00061e+07,161341,89339.6,4.71284e+07,2.51136e+07,51365.6,53335.1,1.51831e+07,309.303,48.5973,309.303,51.4861
0,231,3.99941e+07,160485,90070.5,4.71216e+07,2.51261e+07,51131.8,53781.3,1.51895e+07,307.737,49.0104,307.737,48.0218
0,232,3.99827e+07,159620,90757.3,4.71108e+07,2.51415e+07,50900.4,54196.1,1.51964e+07,306.149,49.4007,306.149,51.8794
0,233,3.9972e+07,158762,91389.5,4.70963e+07,2.51597e+07,50675.5,54572.9,1.52036e+07,304.566,49.7622,304.566,55.765
0,234,3.99622e+07,157925,91957.2,4.70781e+07,2.51804e+07,50461.1,54905.8,1.5211e+07,303.017,50.0892,303.017,45.0593
0,235,3.99534e+07,157124,92451.2,4.70567e+07,2.52032e+07,50260.8,55189.4,1.52185e+07,301.526,50.3766,301.526,55.3291
0,236,3.99456e+07,156371,92863.6,4.70324e+07,2.5228e+07,50077.9,55419.1,1.52261e+07,300.119,50.6198,302.907,51.6983
0,237,3.9939e+07,155677,93187.5,4.70055e+07,2.52542e+07,49915.5,55591.2,1.52335e+07,298.818,50.8147,300.162,59.3126
0,238,3.99337e+07,155054,93417.5,4.69764e+07,2.52816e+07,49776.2,55702.7,1.52406e+07,297.642,50.9582,285.603,45.6624
0,239,3.99296e+07,154510,93549.8,4.69457e+07,2.53098e+07,49662,55752,1.52475e+07,296.611,51.0478,282.801,45.4945
0,240,3.99268e+07,154054,93582.3,4.69138e+07,2.53382e+07,49574.7,55738.3,1.52538e+07,295.738,51.0821,286.335,58.3459
0,241,3.99253e+07,153691,93514.6,4.68812e+07,2.53666e+07,49515.6,55662.1,1.52597e+07,295.037,51.0607,295.037,62.0703
0,242,3.99251e+07,153426,93348,4.68485e+07,2.53944e+07,49485.7,55524.9,1.52649e+07,294.516,50.984,294.516,62.4536
0,243,3.99263e+07,153263,93085.6,4.6816e+07,2.54213e+07,49485.1,55329.2,1.52694e+07,294.183,50.8534,294.183,59.1957
0,244,3.99287e+07,153203,92732,4.67843e+07,2.5447e+07,49514,55078.7,1.52731e+07,294.042,50.6715,292.309,42.8671
0,245,3.99323e+07,153247,92293.4,4.67539e+07,2.54709e+07,49571.8,54777.6,1.52759e+07,294.094,50.4413,292.549,46.6163
0,246,3.9937e+07,153393,91777.2,4.67253e+07,2.54928e+07,49657.7,54431.2,1.52779e+07,294.336,50.1668,306.764,48.712
0,247,3.99428e+07,153639,91192,4.66988e+07,2.55124e+07,49770.2,54045.4,1.5279e+07,294.765,49.8528,293.001,43.2702
0,248,3.99494e+07,153980,90547.3,4.66749e+07,2.55294e+07,49907.7,53626.4,1.52792e+07,295.373,49.5043,292.434,49.7751
0,249,3.99568e+07,154411,89853.4,4.66538e+07,2.55436e+07,50067.9,53180.8,1.52784e+07,296.15,49.127,291.013,47.741
0,250,3.99649e+07,154925,89120.8,4.6636e+07,2.55548e+07,50248.5,52715.5,1.52768e+07,297.084,48.7267,296.489,36.5252
0,251,3.99734e+07,155513,88360.4,4.66216e+07,2.55628e+07,50446.4,52237.5,1.52743e+07,298.159,48.3095,297.961,43.9301
0,252,3.99823e+07,156166,87583.3,4.66108e+07,2.55676e+07,50658.5,51753.5,1.5271e+07,299.358,47.8814,298.567,50.6074
0,253,3.99914e+07,156873,86800.2,4.66039e+07,2.55691e+07,50881.5,51270.2,1.52669e+07,300.661,47.4486,300.661,50.0044
0,254,4.00006e+07,157623,86021.6,4.66008e+07,2.55673e+07,51111.5,50794.1,1.52621e+07,302.049,47.0169,302.049,43.5175
0,255,4.00096e+07,158403,85257.9,4.66017e+07,2.55622e+07,51344.7,50331.3,1.52567e+07,303.496,46.5921,303.496,48.405
0,256,4.00184e+07,159201,84518.6,4.66064e+07,2.5554e+07,51577.4,49887.6,1.52507e+07,304.981,46.1795,304.981,54.0279
0,257,4.00269e+07,160004,83812.9,4.66149e+07,2.55428e+07,51805.5,49468.2,1.52443e+07,306.478,45.7843,306.478,44.3613
0,258,4.0035e+07,160799,83149.2,4.6627e+07,2.55287e+07,52025.3,49078.1,1.52374e+07,307.964,45.4113,307.964,44.3342
0,259,4.00425e+07,161573,82535.3,4.66426e+07,2.5512e+07,52233.1,48721.6,1.52302e+07,309.413,45.0647,309.413,43.9965
0,260,4.00494e+07,162313,81978.3,4.66614e+07,2.54929e+07,52425.4,48402.8,1.52227e+07,310.804,44.7486,310.804,39.4323
0,261,4.00557e+07,163009,81484.7,4.66832e+07,2.54717e+07,52599.3,48125,1.52151e+07,312.113,44.4666,312.113,47.8541
0,262,4.00613e+07,163650,81060.1,4.67075e+07,2.54486e+07,52751.9,47891.5,1.52073e+07,313.321,44.2219,313.321,43.8068
0,263,4.00661e+07,164227,80709.4,4.6734e+07,2.54241e+07,52881.1,47704.7,1.51996e+07,314.41,44.0172,314.41,43.9002
0,264,4.00703e+07,164733,80436.9,4.67624e+07,2.53984e+07,52985.2,47566.8,1.51919e+07,315.365,43.8549,315.365,43.0883
0,265,4.00737e+07,165160,80246,4.67922e+07,2.53719e+07,53063,47479.4,1.51844e+07,316.174,43.737,316.174,43.2025
0,266,4.00763e+07,165506,80139.4,4.68229e+07,2.53449e+07,53114,47443.9,1.51771e+07,316.829,43.665,316.829,45.8571
0,267,4.00783e+07,165766,80119.2,4.68542e+07,2.53179e+07,53137.9,47460.9,1.517e+07,317.322,43.6401,317.322,41.1697
0,268,4.00795e+07,165940,80186.2,4.68856e+07,2.52911e+07,53135.4,47530.8,1.51634e+07,317.653,43.6629,317.653,44.4526
0,269,4.00799e+07,166027,80340.8,4.69166e+07,2.5265e+07,53107.2,47653.3,1.51572e+07,317.82,43.7338,317.82,45.6927
0,270,4.00796e+07,166031,80582.3,4.69468e+07,2.52399e+07,53054.9,47827.7,1.51516e+07,317.827,43.8524,317.827,43.6467
0,271,4.00786e+07,165952,80909.1,4.69758e+07,2.52162e+07,52980,48052.7,1.51466e+07,317.679,44.018,317.679,45.2221
0,272,4.00768e+07,165795,81318.3,4.70032e+07,2.51941e+07,52884.6,48326.4,1.51423e+07,317.384,44.2293,317.384,44.0549
0,273,4.00742e+07,165565,81806.3,4.70287e+07,2.5174e+07,52770.9,48646.2,1.51387e+07,316.952,44.4845,316.952,44.9131
0,274,4.00709e+07,165267,82368.1,4.70519e+07,2.51561e+07,52641.1,49009,1.51361e+07,316.391,44.7811,316.391,43.5103
0,275,4.00667e+07,164906,82997.6,4.70725e+07,2.51408e+07,52497.5,49410.9,1.51343e+07,315.713,45.1159,315.713,45.1159
0,276,4.00617e+07,164488,83687.5,4.70902e+07,2.51282e+07,52342.7,49847.2,1.51335e+07,314.931,45.4854,314.931,43.1787
0,277,4.00559e+07,164019,84429.3,4.71049e+07,2.51186e+07,52178.7,50312.7,1.51337e+07,314.056,45.8849,314.056,41.8066
0,278,4.00493e+07,163505,85213.1,4.71162e+07,2.5112e+07,52007.8,50801.2,1.5135e+07,313.099,46.3095,313.099,42.3088
0,279,4.00419e+07,162951,86028.2,4.71242e+07,2.51087e+07,51832,51306.1,1.51374e+07,312.072,46.7534,312.072,46.151
0,280,4.00337e+07,162364,86862.5,4.71286e+07,2.51086e+07,51653.3,51820,1.51409e+07,310.987,47.2104,310.987,47.9827
0,281,4.00248e+07,161749,87703.3,4.71295e+07,2.51118e+07,51473.2,52335.1,1.51455e+07,309.854,47.6735,309.854,31.9717
0,282,4.00153e+07,161112,88537,4.71267e+07,2.51183e+07,51293.4,52843,1.51512e+07,308.683,48.1355,308.683,48.8112
0,283,4.00053e+07,160458,89349.7,4.71204e+07,2.5128e+07,51115.4,53335.3,1.51579e+07,307.487,48.5889,307.487,45.8089
0,284,3.9995e+07,159793,90127.2,4.71107e+07,2.51407e+07,50940.5,53803.2,1.51655e+07,306.273,49.0257,306.273,53.3489
0,285,3.99844e+07,159123,90855.6,4.70976e+07,2.51563e+07,50770,54238.3,1.51739e+07,305.054,49.4384,305.054,38.7307
0,286,3.99739e+07,158455,91521.4,4.70813e+07,2.51746e+07,50605.4,54632.4,1.5183e+07,303.84,49.8193,306.754,40.8454
0,287,3.99635e+07,157795,92112.1,4.7062e+07,2.51954e+07,50447.7,54977.8,1.51928e+07,302.642,50.1612,288.053,44.6706
0,288,3.99535e+07,157150,92616.3,4.70399e+07,2.52182e+07,50298.4,55267.8,1.52029e+07,301.472,50.4577,280.362,42.5077
0,289,3.99442e+07,156527,93024.4,4.70155e+07,2.52428e+07,50158.8,55496.4,1.52134e+07,300.342,50.7028,328.039,51.0721
0,290,3.99358e+07,155934,93328.5,4.69889e+07,2.52688e+07,50030.4,55659.2,1.52239e+07,299.265,50.8919,288.904,49.6411
0,291,3.99285e+07,155380,93522.9,4.69605e+07,2.52958e+07,49914.7,55752.8,1.52343e+07,298.254,51.0212,294.163,58.1134
0,292,3.99224e+07,154871,93604.3,4.69307e+07,2.53234e+07,49813.4,55775.4,1.52445e+07,297.325,51.0884,302.363,46.7871
0,293,3.99179e+07,154417,93571.8,4.69e+07,2.53512e+07,49728,55726.8,1.52542e+07,296.49,51.0923,301.213,56.0666
0,294,3.9915e+07,154026,93426.7,4.68686e+07,2.53787e+07,49660.2,55608.1,1.52633e+07,295.765,51.0331,295.765,50.6225
0,295,3.99138e+07,153705,93172.8,4.68371e+07,2.54055e+07,49611.6,55422,1.52716e+07,295.162,50.9125,295.162,52.3942
0,296,3.99146e+07,153461,92815.9,4.68059e+07,2.54313e+07,49583.8,55172.6,1.5279e+07,294.697,50.7332,294.697,42.4639
0,297,3.99172e+07,153302,92363.8,4.67754e+07,2.54556e+07,49578.1,54865,1.52854e+07,294.38,50.4992,294.38,45.9706
0,298,3.99217e+07,153233,91825.9,4.6746e+07,2.5478e+07,49595.8,54505.4,1.52907e+07,294.222,50.2152,294.222,44.0112
0,299,3.99279e+07,153258,91212.9,4.67182e+07,2.54983e+07,49637.6,54101,1.52949e+07,294.233,49.8872,294.233,56.9108
0,300,3.99359e+07,153381,90536.4,4.66924e+07,2.55162e+07,49704.4,53659.3,1.52979e+07,294.418,49.5213,294.418,44.9435
0,301,3.99455e+07,153602,89808.6,4.66689e+07,2.55314e+07,49796.1,53188.3,1.52998e+07,294.782,49.1244,294.782,39.536
0,302,3.99564e+07,153923,89042.2,4.66481e+07,2.55436e+07,49912.6,52696.1,1.53005e+07,295.327,48.7035,295.327,50.046
0,303,3.99685e+07,154340,88249.8,4.66303e+07,2.55529e+07,50053.2,52190.9,1.53e+07,296.048,48.2657,296.048,50.2952
0,304,3.99814e+07,154850,87443.6,4.66158e+07,2.55589e+07,50216.4,51680.5,1.52985e+07,296.942,47.818,296.942,45.2357
0,305,3.9995e+07,155446,86635.5,4.66048e+07,2.55617e+07,50400.6,51172.5,1.52961e+07,297.997,47.3672,297.997,55.544
0,306,4.0009e+07,156122,85836.6,4.65976e+07,2.55613e+07,50603.3,50674,1.52928e+07,299.202,46.9196,299.202,54.9895
0,307,4.0023e+07,156867,85057.4,4.65942e+07,2.55576e+07,50821.6,50191.5,1.52887e+07,300.539,46.4815,300.539,38.6245
0,308,4.00368e+07,157669,84307.5,4.65947e+07,2.55507e+07,51052.1,49731.1,1.5284e+07,301.989,46.0582,301.989,45.1754
0,309,4.00502e+07,158515,83595.5,4.65993e+07,2.55407e+07,51290.8,49297.9,1.52788e+07,303.527,45.655,303.527,44.43
0,310,4.00629e+07,159391,82929.2,4.66077e+07,2.55279e+07,51533.4,48896.9,1.52733e+07,305.127,45.2762,305.127,53.1754
0,311,4.00746e+07,160281,82315.3,4.662e+07,2.55122e+07,51775.4,48532,1.52674e+07,306.761,44.9259,306.761,45.7496
0,312,4.00854e+07,161167,81760,4.66361e+07,2.54941e+07,52012,48206.7,1.52614e+07,308.399,44.6076,308.399,43.6499
0,313,4.00949e+07,162034,81268.3,4.66556e+07,2.54737e+07,52238.4,47924,1.52553e+07,310.009,44.3243,310.009,44.3243
0,314,4.01031e+07,162864,80844.7,4.66783e+07,2.54513e+07,52449.8,47686.1,1.52493e+07,311.559,44.0786,311.559,44.0786
0,315,4.011e+07,163641,80492.8,4.67039e+07,2.54272e+07,52641.8,47495.1,1.52434e+07,313.02,43.8724,313.02,43.8724
0,316,4.01155e+07,164351,80215.6,4.6732e+07,2.54017e+07,52810.3,47352.4,1.52378e+07,314.362,43.7076,314.362,43.7076
0,317,4.01196e+07,164979,80015.6,4.67623e+07,2.53753e+07,52951.5,47258.9,1.52324e+07,315.559,43.5855,315.559,43.5855
0,318,4.01225e+07,165514,79894.5,4.67941e+07,2.53482e+07,53062.7,47215.2,1.52273e+07,316.587,43.5071,316.587,43.5071
0,319,4.01241e+07,165947,79853.5,4.68272e+07,2.53207e+07,53141.5,47221.7,1.52226e+07,317.429,43.473,317.429,43.473
0,320,4.01246e+07,166271,79893.4,4.68609e+07,2.52934e+07,53186.4,47278.1,1.52184e+07,318.068,43.4835,318.068,43.4835
0,321,4.01241e+07,166481,80014.2,4.68947e+07,2.52665e+07,53197,47383.9,1.52146e+07,318.496,43.5388,318.496,43.5388
0,322,4.01227e+07,166576,80215.3,4.69281e+07,2.52405e+07,53173.4,47538.4,1.52114e+07,318.708,43.6384,318.708,43.6384
0,323,4.01206e+07,166557,80495.4,4.69606e+07,2.52156e+07,53116.8,47740.1,1.52086e+07,318.704,43.7817,318.704,43.7817
0,324,4.01177e+07,166428,80852.8,4.69918e+07,2.51922e+07,53028.8,47987.5,1.52064e+07,318.491,43.9677,318.491,43.9677
0,325,4.01143e+07,166194,81284.6,4.70211e+07,2.51707e+07,52912.1,48278.4,1.52049e+07,318.078,44.1949,318.078,44.1949
0,326,4.01104e+07,165863,81787.2,4.70481e+07,2.51514e+07,52769.7,48610.1,1.52039e+07,317.479,44.4614,317.479,44.4614
0,327,4.01062e+07,165445,82356.2,4.70725e+07,2.51344e+07,52604.9,48979.6,1.52036e+07,316.711,44.7649,316.711,44.7649
0,328,4.01015e+07,164949,82985.9,4.70938e+07,2.51202e+07,52421.6,49383.1,1.5204e+07,315.794,45.1025,315.794,45.1025
0,329,4.00965e+07,164386,83669.9,4.71119e+07,2.51088e+07,52223.7,49816.4,1.52051e+07,314.748,45.4706,314.748,48.2791
0,330,4.00912e+07,163769,84400.4,4.71265e+07,2.51005e+07,52015.2,50274.6,1.5207e+07,313.596,45.8654,313.596,43.2942
0,331,4.00857e+07,163109,85168.8,4.71374e+07,2.50953e+07,51799.8,50752.1,1.52097e+07,312.36,46.2823,312.36,45.8409
0,332,4.00799e+07,162416,85965.1,4.71444e+07,2.50935e+07,51581.3,51242.9,1.52131e+07,311.062,46.716,311.062,47.1084
0,333,4.00738e+07,161702,86778.5,4.71476e+07,2.5095e+07,51363.2,51740.4,1.52173e+07,309.724,47.1609,309.724,54.7611
0,334,4.00674e+07,160977,87597.2,4.71469e+07,2.50998e+07,51148.6,52237.2,1.52224e+07,308.365,47.6107,308.365,36.5922
0,335,4.00608e+07,160250,88408.9,4.71424e+07,2.51078e+07,50940.1,52726.1,1.52282e+07,307.004,48.0587,307.004,51.0454
0,336,4.0054e+07,159530,89200.3,4.71342e+07,2.51191e+07,50740.4,53199,1.52348e+07,305.657,48.498,305.657,56.4423
0,337,4.00471e+07,158824,89958.3,4.71224e+07,2.51334e+07,50551.4,53648,1.5242e+07,304.34,48.9213,304.34,40.0137
0,338,4.00401e+07,158140,90669.5,4.71072e+07,2.51505e+07,50374.9,54065.3,1.52499e+07,303.065,49.3214,305.287,37.3467
0,339,4.00331e+07,157483,91320.9,4.70889e+07,2.51703e+07,50212.4,54443.2,1.52583e+07,301.846,49.6911,293.302,57.3758
0,340,4.00262e+07,156860,91900.4,4.70678e+07,2.51923e+07,50064.8,54774.5,1.52672e+07,300.692,50.0234,278.879,52.3828
0,341,4.00196e+07,156277,92396.6,4.70441e+07,2.52164e+07,49933.3,55052.7,1.52764e+07,299.614,50.3122,300.785,46.2255
0,342,4.00135e+07,155737,92800,4.70183e+07,2.52421e+07,49818.6,55272.1,1.52857e+07,298.62,50.5515,308.887,43.6028
0,343,4.00078e+07,155247,93102.2,4.69906e+07,2.52691e+07,49721.2,55428.1,1.52951e+07,297.719,50.7368,312.264,46.1665
0,344,4.00029e+07,154810,93297.3,4.69616e+07,2.5297e+07,49641.7,55517.5,1.53044e+07,296.917,50.864,300.146,59.4571
0,345,3.99989e+07,154430,93381.5,4.69315e+07,2.53253e+07,49580.7,55538.2,1.53135e+07,296.223,50.9307,305.116,52.6539
0,346,3.9996e+07,154114,93353,4.69009e+07,2.53536e+07,49538.4,55489.7,1.53221e+07,295.643,50.9355,295.643,41.5433
0,347,3.99943e+07,153863,93212.7,4.68701e+07,2.53815e+07,49515.3,55372.9,1.53301e+07,295.184,50.8783,295.184,46.2587
0,348,3.99939e+07,153684,92963.8,4.68396e+07,2.54086e+07,49511.8,55190.1,1.53375e+07,294.852,50.7603,286.522,62.0585
0,349,3.99948e+07,153578,92611.6,4.68098e+07,2.54345e+07,49528.1,54944.9,1.5344e+07,294.653,50.5839,295.386,51.044
0,350,3.99973e+07,153549,92163.4,4.67811e+07,2.54588e+07,49564.6,54642.3,1.53495e+07,294.594,50.3529,290.187,52.3738
0,351,4.00013e+07,153600,91628.2,4.67539e+07,2.54811e+07,49621.5,54288.1,1.53541e+07,294.677,50.0719,294.521,51.1581
0,352,4.00067e+07,153733,91016.7,4.67285e+07,2.55011e+07,49698.6,53889.2,1.53575e+07,294.907,49.7465,294.907,45.3787
0,353,4.00136e+07,153948,90340.5,4.67054e+07,2.55187e+07,49796,53453,1.53598e+07,295.286,49.3828,295.286,52.0481
0,354,4.00218e+07,154246,89612,4.66849e+07,2.55334e+07,49913.2,52987.4,1.53609e+07,295.814,48.9877,295.814,38.4786
0,355,4.00312e+07,154625,88844,4.66672e+07,2.55452e+07,50049.6,52500.5,1.53609e+07,296.49,48.5682,296.49,46.924
0,356,4.00417e+07,155084,88049.6,4.66526e+07,2.55538e+07,50204.3,52000.5,1.53598e+07,297.31,48.1316,297.31,49.709
0,357,4.0053e+07,155618,87241.5,4.66414e+07,2.55593e+07,50375.9,51495.5,1.53576e+07,298.267,47.685,298.267,47.1235
0,358,4.00649e+07,156221,86432.1,4.66336e+07,2.55614e+07,50562.8,50993.2,1.53544e+07,299.352,47.2355,299.352,61.8212
0,359,4.00773e+07,156888,85633.3,4.66296e+07,2.55604e+07,50763,50500.9,1.53502e+07,300.555,46.7897,300.555,36.7658
0,360,4.00898e+07,157609,84856.1,4.66292e+07,2.55561e+07,50973.9,50025.4,1.53453e+07,301.861,46.3542,301.861,51.3305
0,361,4.01022e+07,158375,84110.7,4.66327e+07,2.55486e+07,51192.8,49573,1.53397e+07,303.253,45.9346,303.253,45.1658
0,362,4.01144e+07,159175,83406.4,4.66399e+07,2.55382e+07,51416.5,49149.3,1.53334e+07,304.712,45.5364,304.712,47.8688
0,363,4.0126e+07,159996,82751.4,4.66508e+07,2.55249e+07,51641.4,48759.3,1.53268e+07,306.215,45.1643,306.215,45.0235
0,364,4.01369e+07,160825,82153,4.66653e+07,2.55089e+07,51864,48407.2,1.53197e+07,307.738,44.8227,307.738,36.6717
0,365,4.01469e+07,161649,81617.6,4.66833e+07,2.54906e+07,52080.3,48096.9,1.53125e+07,309.257,44.5152,309.257,44.538
0,366,4.01558e+07,162452,81150.5,4.67044e+07,2.54701e+07,52286.4,47831.3,1.53051e+07,310.746,44.245,310.746,46.5347
0,367,4.01636e+07,163221,80756.2,4.67285e+07,2.54478e+07,52478.4,47612.9,1.52978e+07,312.177,44.0147,312.177,46.0578
0,368,4.01701e+07,163942,80438.5,4.67551e+07,2.54239e+07,52652.6,47443.7,1.52906e+07,313.525,43.8265,313.525,52.5942
0,369,4.01753e+07,164601,80200.1,4.6784e+07,2.53988e+07,52805.4,47325.1,1.52835e+07,314.765,43.682,314.765,42.7811
0,370,4.01791e+07,165186,80043.2,4.68148e+07,2.53728e+07,52933.9,47258,1.52768e+07,315.873,43.5826,315.873,36.9555
0,371,4.01817e+07,165687,79969,4.6847e+07,2.53463e+07,53035.4,47242.8,1.52704e+07,316.829,43.5289,316.829,45.7538
0,372,4.0183e+07,166094,79978.4,4.68801e+07,2.53197e+07,53107.7,47279.5,1.52644e+07,317.614,43.5215,317.614,45.9659
0,373,4.01831e+07,166400,80071.2,4.69136e+07,2.52934e+07,53149.6,47367.6,1.5259e+07,318.216,43.5604,318.216,46.1353
0,374,4.0182e+07,166602,80246.7,4.69472e+07,2.52676e+07,53160.2,47506.3,1.5254e+07,318.622,43.6452,318.622,44.2619
0,375,4.01799e+07,166695,80503.4,4.69802e+07,2.52428e+07,53139.5,47694.2,1.52497e+07,318.829,43.775,318.829,45.9963
0,376,4.01768e+07,166680,80839.1,4.70123e+07,2.52194e+07,53088.1,47929.4,1.5246e+07,318.833,43.9489,318.833,41.0464
0,377,4.01729e+07,166559,81250.8,4.70428e+07,2.51975e+07,53007.3,48209.7,1.5243e+07,318.638,44.165,318.638,45.377
0,378,4.01682e+07,166335,81734.6,4.70714e+07,2.51777e+07,52898.9,48532.3,1.52407e+07,318.249,44.4215,318.249,45.14
0,379,4.01629e+07,166014,82285.8,4.70977e+07,2.51601e+07,52765.4,48893.9,1.52391e+07,317.678,44.7159,317.678,45.1559
0,380,4.0157e+07,165605,82898.8,4.71213e+07,2.5145e+07,52609.5,49290.7,1.52382e+07,316.938,45.045,316.938,49.2678
0,381,4.01506e+07,165115,83566.8,4.71419e+07,2.51327e+07,52434.4,49718.3,1.52382e+07,316.043,45.4054,316.043,50.6762
0,382,4.01438e+07,164554,84282.2,4.7159e+07,2.51233e+07,52243.5,50171.7,1.5239e+07,315.014,45.7931,315.014,48.0378
0,383,4.01366e+07,163932,85036.5,4.71727e+07,2.5117e+07,52040.2,50645.4,1.52405e+07,313.869,46.2035,313.869,46.2035
0,384,4.01291e+07,163261,85820,4.71825e+07,2.5114e+07,51828.3,51133.4,1.52429e+07,312.628,46.6315,312.628,49.8151
0,385,4.01214e+07,162551,86622.2,4.71886e+07,2.51142e+07,51611,51629,1.52461e+07,311.313,47.0715,311.313,55.4099
