index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,678036,14221.9,14386,7.77117e+06,7.86112e+06,150446,150465,1.10312e+08,139.502,117.952,141.618,114.137
0,30,678188,14255,14405.6,7.77237e+06,7.86211e+06,150775,150651,1.10318e+08,139.826,118.109,134.558,110.955
0,31,678220,14279.6,14418.8,7.77321e+06,7.86234e+06,151029,150792,1.10325e+08,140.101,118.239,154.463,124.488
0,32,678180,14293.3,14424.8,7.77386e+06,7.86211e+06,151176,150873,1.10333e+08,140.289,118.325,144.511,98.4572
0,33,678123,14295.8,14424.4,7.77448e+06,7.86176e+06,151208,150892,1.10342e+08,140.371,118.363,135.722,108.427
0,34,678095,14288.9,14419.3,7.77519e+06,7.8616e+06,151138,150860,1.1035e+08,140.351,118.355,146.987,123.631
0,35,678128,14275.6,14411.8,7.77609e+06,7.86187e+06,150997,150795,1.10357e+08,140.251,118.315,139.33,122.99
0,36,678235,14259.8,14404.4,7.77721e+06,7.86267e+06,150824,150719,1.10364e+08,140.102,118.257,133.458,120.409
0,37,678412,14245.1,14398.8,7.77852e+06,7.864e+06,150656,150650,1.1037e+08,139.941,118.2,140.867,109.186
0,38,678643,14234.5,14396.4,7.77996e+06,7.86576e+06,150528,150606,1.10376e+08,139.803,118.156,143.077,121.779
0,39,678899,14229.9,14397.8,7.78145e+06,7.86778e+06,150462,150594,1.1038e+08,139.713,118.135,139.089,135.202
0,40,679150,14231.8,14402.8,7.78289e+06,7.86985e+06,150465,150618,1.10385e+08,139.685,118.141,141.075,109.757
0,41,679369,14239.6,14410.4,7.78421e+06,7.87177e+06,150536,150674,1.1039e+08,139.721,118.175,129.691,118
0,42,679533,14251.9,14419.7,7.78533e+06,7.87337e+06,150658,150753,1.10395e+08,139.813,118.23,139.614,126.887
0,43,679629,14266.6,14429.3,7.78623e+06,7.87454e+06,150813,150847,1.10401e+08,139.944,118.3,135.617,119.452
0,44,679656,14281.5,14438.2,7.7869e+06,7.87526e+06,150976,150943,1.10408e+08,140.093,118.375,143.648,117.351
0,45,679618,14294.7,14445.5,7.78736e+06,7.87555e+06,151127,151033,1.10415e+08,140.239,118.448,147.901,122.447
0,46,679529,14304.7,14450.8,7.78763e+06,7.8755e+06,151249,151111,1.10423e+08,140.366,118.513,156.829,111.342
0,47,679405,14310.8,14454,7.78776e+06,7.8752e+06,151334,151173,1.10431e+08,140.461,118.566,135.944,110.523
0,48,679263,14313,14455.5,7.78778e+06,7.87478e+06,151380,151219,1.1044e+08,140.52,118.606,132.079,116.288
0,49,679116,14311.9,14455.6,7.78773e+06,7.87435e+06,151392,151251,1.10448e+08,140.544,118.635,147.589,120.938
0,50,678976,14308.5,14454.9,7.78764e+06,7.87399e+06,151380,151274,1.10457e+08,140.541,118.654,141.751,128.797
0,51,678846,14303.9,14454,7.78751e+06,7.87373e+06,151356,151292,1.10465e+08,140.522,118.668,140.736,121.608
0,52,678728,14299.4,14453.3,7.78735e+06,7.87358e+06,151331,151308,1.10474e+08,140.496,118.679,140.496,118.679
0,53,678618,14295.9,14453,7.78716e+06,7.87352e+06,151317,151326,1.10482e+08,140.476,118.691,140.476,118.691
0,54,678511,14293.8,14453.1,7.78694e+06,7.87349e+06,151318,151347,1.1049e+08,140.467,118.705,140.467,118.705
0,55,678400,14293.3,14453.6,7.78666e+06,7.87345e+06,151336,151372,1.10498e+08,140.474,118.721,140.474,118.721
0,56,678280,14294.2,14454.2,7.78635e+06,7.87336e+06,151370,151398,1.10506e+08,140.497,118.74,140.497,118.74
0,57,678148,14296,14454.6,7.78599e+06,7.87316e+06,151414,151424,1.10514e+08,140.532,118.759,140.532,118.759
0,58,678003,14298,14454.6,7.7856e+06,7.87285e+06,151461,151447,1.10522e+08,140.572,118.777,140.572,118.777
0,59,677848,14299.6,14453.9,7.78519e+06,7.87244e+06,151504,151465,1.1053e+08,140.613,118.792,140.613,118.792
0,60,677687,14300.2,14452.4,7.78477e+06,7.87195e+06,151537,151477,1.10538e+08,140.647,118.802,140.647,118.802
0,61,677527,14299.5,14450.1,7.78438e+06,7.87143e+06,151556,151481,1.10547e+08,140.669,118.806,140.669,118.806
0,62,677374,14297.4,14447.2,7.78403e+06,7.87092e+06,151557,151477,1.10555e+08,140.676,118.804,140.676,118.804
0,63,677235,14293.9,14443.6,7.78373e+06,7.87047e+06,151543,151466,1.10562e+08,140.668,118.796,140.668,118.796
0,64,677114,14289.3,14439.7,7.7835e+06,7.87012e+06,151515,151448,1.1057e+08,140.646,118.783,140.646,118.783
0,65,677016,14284,14435.7,7.78336e+06,7.86991e+06,151477,151425,1.10577e+08,140.613,118.766,140.613,118.766
0,66,676942,14278.4,14431.6,7.78331e+06,7.86984e+06,151434,151399,1.10584e+08,140.574,118.745,140.574,118.745
0,67,676894,14273,14427.7,7.78336e+06,7.86993e+06,151390,151371,1.10591e+08,140.532,118.723,140.532,118.723
0,68,676869,14268.1,14424,7.78351e+06,7.87016e+06,151348,151342,1.10597e+08,140.492,118.699,140.492,118.699
0,69,676866,14263.9,14420.6,7.78376e+06,7.87052e+06,151312,151312,1.10603e+08,140.455,118.676,140.455,118.676
0,70,676883,14260.5,14417.5,7.78411e+06,7.87099e+06,151281,151283,1.10608e+08,140.423,118.652,140.423,118.652
0,71,676917,14257.7,14414.5,7.78456e+06,7.87155e+06,151256,151254,1.10613e+08,140.397,118.629,140.397,118.629
0,72,676966,14255.6,14411.9,7.78511e+06,7.87218e+06,151235,151226,1.10618e+08,140.375,118.607,142.094,111.493
0,73,677030,14253.9,14409.3,7.78575e+06,7.87288e+06,151217,151198,1.10622e+08,140.357,118.585,141.15,115.639
0,74,677107,14252.4,14407,7.78649e+06,7.87365e+06,151199,151172,1.10626e+08,140.34,118.564,126.696,115.458
0,75,677197,14251,14404.9,7.78732e+06,7.87447e+06,151181,151146,1.1063e+08,140.324,118.543,144.57,123.697
0,76,677300,14249.6,14403,7.78823e+06,7.87537e+06,151161,151121,1.10634e+08,140.307,118.524,118.067,118.497
0,77,677416,14248.3,14401.4,7.78922e+06,7.87633e+06,151140,151098,1.10637e+08,140.288,118.506,144.228,118.012
0,78,677543,14247,14400.1,7.79028e+06,7.87736e+06,151118,151077,1.1064e+08,140.269,118.489,146.657,120.596
0,79,677682,14245.9,14399.3,7.7914e+06,7.87846e+06,151097,151060,1.10643e+08,140.25,118.474,143.396,120.447
0,80,677829,14245,14398.8,7.79257e+06,7.87963e+06,151078,151045,1.10645e+08,140.231,118.462,117.252,122.355
0,81,677984,14244.6,14398.9,7.79377e+06,7.88085e+06,151062,151035,1.10647e+08,140.216,118.453,135.077,123.093
0,82,678143,14244.6,14399.4,7.795e+06,7.88211e+06,151052,151029,1.10649e+08,140.205,118.448,142.168,111.599
0,83,678303,14245.3,14400.3,7.79624e+06,7.88339e+06,151048,151028,1.10651e+08,140.199,118.446,134.868,116.219
0,84,678461,14246.5,14401.7,7.79747e+06,7.88467e+06,151050,151031,1.10653e+08,140.199,118.447,155.693,134.003
0,85,678614,14248.3,14403.5,7.79869e+06,7.88594e+06,151059,151039,1.10654e+08,140.205,118.452,137.834,118.475
0,86,678760,14250.6,14405.6,7.79988e+06,7.88716e+06,151074,151052,1.10656e+08,140.217,118.461,136.971,118.032
0,87,678895,14253.3,14408,7.80103e+06,7.88834e+06,151095,151069,1.10657e+08,140.235,118.473,143.746,123.44
0,88,679018,14256.4,14410.7,7.80213e+06,7.88944e+06,151121,151090,1.10659e+08,140.257,118.489,124.144,132.065
0,89,679126,14259.6,14413.5,7.80316e+06,7.89047e+06,151150,151115,1.10661e+08,140.283,118.507,134.351,107.553
0,90,679217,14262.9,14416.5,7.80411e+06,7.8914e+06,151183,151144,1.10662e+08,140.312,118.529,145.417,107.831
0,91,679292,14266.3,14419.6,7.80498e+06,7.89225e+06,151217,151176,1.10664e+08,140.344,118.553,146.398,118.788
0,92,679348,14269.6,14422.8,7.80576e+06,7.89299e+06,151254,151211,1.10666e+08,140.377,118.579,149.199,130.186
0,93,679385,14272.9,14426,7.80644e+06,7.89364e+06,151292,151249,1.10668e+08,140.411,118.608,148.603,108.317
0,94,679403,14276.1,14429.2,7.80701e+06,7.89417e+06,151331,151288,1.1067e+08,140.446,118.638,141.217,118.677
0,95,679400,14279.1,14432.3,7.80747e+06,7.8946e+06,151371,151330,1.10672e+08,140.483,118.669,153.391,118.556
0,96,679378,14282,14435.3,7.80781e+06,7.89492e+06,151412,151372,1.10675e+08,140.52,118.701,138.003,129.435
0,97,679335,14284.8,14438.2,7.80804e+06,7.89513e+06,151454,151415,1.10678e+08,140.557,118.734,147.024,123.505
0,98,679271,14287.4,14440.8,7.80816e+06,7.89523e+06,151497,151458,1.10681e+08,140.595,118.767,139.295,116.223
0,99,679188,14289.7,14443.2,7.80816e+06,7.89522e+06,151539,151501,1.10684e+08,140.634,118.799,144.234,126.045
0,100,679086,14291.9,14445.2,7.80805e+06,7.89509e+06,151581,151542,1.10687e+08,140.671,118.831,140.837,110.665
0,101,678966,14293.7,14447,7.80784e+06,7.89486e+06,151621,151582,1.1069e+08,140.708,118.861,140.708,120.405
0,102,678829,14295.1,14448.3,7.80753e+06,7.89452e+06,151660,151620,1.10694e+08,140.743,118.89,140.743,115.843
0,103,678678,14296.1,14449.2,7.80713e+06,7.8941e+06,151696,151654,1.10698e+08,140.775,118.917,140.775,118.917
0,104,678513,14296.7,14449.7,7.80665e+06,7.89359e+06,151728,151686,1.10702e+08,140.805,118.941,140.805,118.941
0,105,678337,14296.8,14449.7,7.80611e+06,7.89301e+06,151756,151714,1.10706e+08,140.831,118.963,140.831,118.963
0,106,678153,14296.4,14449.2,7.8055e+06,7.89238e+06,151780,151738,1.1071e+08,140.853,118.981,140.853,118.981
0,107,677963,14295.4,14448.3,7.80485e+06,7.89169e+06,151799,151757,1.10714e+08,140.871,118.996,140.871,118.996
0,108,677770,14294,14446.9,7.80416e+06,7.89098e+06,151813,151773,1.10718e+08,140.884,119.008,140.884,119.008
0,109,677575,14292.1,14445.1,7.80346e+06,7.89026e+06,151822,151783,1.10723e+08,140.892,119.016,140.892,119.016
0,110,677382,14289.8,14442.9,7.80275e+06,7.88953e+06,151827,151789,1.10727e+08,140.896,119.02,140.896,119.02
0,111,677193,14287.1,14440.3,7.80204e+06,7.88881e+06,151826,151790,1.10731e+08,140.895,119.021,140.895,119.021
0,112,677011,14284,14437.3,7.80136e+06,7.88813e+06,151820,151786,1.10735e+08,140.89,119.018,140.89,119.018
0,113,676836,14280.5,14434,7.80071e+06,7.88747e+06,151811,151778,1.1074e+08,140.881,119.011,140.881,119.011
0,114,676673,14276.8,14430.4,7.8001e+06,7.88687e+06,151796,151765,1.10744e+08,140.868,119.001,140.868,119.001
0,115,676521,14272.9,14426.5,7.79956e+06,7.88634e+06,151778,151747,1.10748e+08,140.851,118.988,140.851,118.988
0,116,676385,14268.7,14422.4,7.79908e+06,7.88587e+06,151756,151726,1.10751e+08,140.83,118.971,140.83,118.971
0,117,676264,14264.4,14418.1,7.79869e+06,7.88549e+06,151730,151701,1.10755e+08,140.806,118.951,140.806,118.951
0,118,676160,14260,14413.7,7.79838e+06,7.88519e+06,151701,151672,1.10759e+08,140.779,118.929,140.779,118.929
0,119,676075,14255.5,14409.3,7.79817e+06,7.885e+06,151669,151641,1.10762e+08,140.749,118.904,140.749,118.904
0,120,676009,14251,14404.8,7.79806e+06,7.88491e+06,151635,151607,1.10765e+08,140.717,118.878,140.717,118.878
0,121,675962,14246.5,14400.4,7.79806e+06,7.88493e+06,151599,151572,1.10768e+08,140.684,118.85,140.684,118.85
0,122,675936,14242.1,14396.1,7.79817e+06,7.88506e+06,151561,151535,1.10771e+08,140.649,118.821,140.649,118.821
0,123,675931,14237.9,14391.9,7.7984e+06,7.88531e+06,151522,151497,1.10773e+08,140.613,118.791,140.613,118.791
0,124,675945,14233.8,14387.9,7.79873e+06,7.88568e+06,151484,151459,1.10775e+08,140.576,118.761,140.576,118.761
0,125,675978,14230,14384.2,7.79918e+06,7.88616e+06,151446,151422,1.10778e+08,140.54,118.731,140.54,118.731
0,126,676030,14226.5,14380.7,7.79974e+06,7.88674e+06,151408,151385,1.10779e+08,140.505,118.702,140.505,118.702
0,127,676099,14223.3,14377.5,7.8004e+06,7.88744e+06,151373,151350,1.10781e+08,140.471,118.674,140.471,124.503
0,128,676184,14220.5,14374.7,7.80116e+06,7.88823e+06,151339,151317,1.10783e+08,140.44,118.647,141,115.308
0,129,676284,14218,14372.3,7.80202e+06,7.88912e+06,151309,151286,1.10784e+08,140.41,118.622,142.97,118.684
0,130,676396,14216,14370.2,7.80295e+06,7.89009e+06,151281,151258,1.10785e+08,140.383,118.6,143.875,110.21
0,131,676518,14214.4,14368.6,7.80396e+06,7.89112e+06,151257,151233,1.10787e+08,140.36,118.579,137.879,118.235
0,132,676649,14213.2,14367.4,7.80503e+06,7.89222e+06,151237,151212,1.10788e+08,140.34,118.562,129.723,121.906
0,133,676786,14212.5,14366.6,7.80615e+06,7.89337e+06,151220,151196,1.10789e+08,140.323,118.548,121.567,131.506
0,134,676926,14212.2,14366.3,7.80731e+06,7.89456e+06,151209,151183,1.1079e+08,140.311,118.537,144.977,123.839
0,135,677068,14212.3,14366.3,7.8085e+06,7.89576e+06,151202,151175,1.10791e+08,140.303,118.53,150.711,117.469
0,136,677208,14212.9,14366.8,7.8097e+06,7.89698e+06,151200,151172,1.10792e+08,140.3,118.526,132.787,117.931
0,137,677344,14213.8,14367.7,7.8109e+06,7.89819e+06,151202,151174,1.10793e+08,140.301,118.526,140.301,120.686
0,138,677475,14215.1,14369,7.81208e+06,7.89938e+06,151210,151181,1.10795e+08,140.306,118.53,140.306,118.53
0,139,677596,14216.8,14370.6,7.81323e+06,7.90054e+06,151223,151192,1.10796e+08,140.316,118.537,140.316,117.871
0,140,677707,14218.8,14372.4,7.81434e+06,7.90166e+06,151240,151208,1.10797e+08,140.33,118.548,140.33,120.116
0,141,677805,14221,14374.6,7.8154e+06,7.90272e+06,151261,151229,1.10799e+08,140.348,118.563,140.348,114.799
0,142,677888,14223.4,14376.9,7.81639e+06,7.90371e+06,151287,151254,1.10801e+08,140.37,118.581,140.37,118.581
0,143,677954,14226,14379.4,7.81731e+06,7.90462e+06,151316,151282,1.10803e+08,140.396,118.602,140.396,118.602
0,144,678003,14228.7,14382,7.81815e+06,7.90545e+06,151349,151314,1.10805e+08,140.425,118.625,140.425,118.625
0,145,678032,14231.5,14384.6,7.81889e+06,7.90617e+06,151385,151349,1.10808e+08,140.456,118.651,140.456,118.651
0,146,678042,14234.2,14387.3,7.81953e+06,7.9068e+06,151423,151386,1.1081e+08,140.49,118.678,140.49,118.678
0,147,678031,14236.9,14389.9,7.82007e+06,7.90732e+06,151463,151425,1.10813e+08,140.525,118.708,140.525,118.708
0,148,678000,14239.5,14392.4,7.82051e+06,7.90774e+06,151504,151466,1.10817e+08,140.562,118.738,140.562,118.738
0,149,677947,14241.9,14394.7,7.82083e+06,7.90804e+06,151546,151507,1.1082e+08,140.599,118.769,140.599,118.769
0,150,677874,14244.1,14396.8,7.82105e+06,7.90823e+06,151589,151549,1.10824e+08,140.637,118.801,140.637,118.801
0,151,677781,14246,14398.7,7.82116e+06,7.90831e+06,151631,151590,1.10828e+08,140.674,118.832,140.674,118.832
0,152,677669,14247.6,14400.3,7.82116e+06,7.90829e+06,151671,151631,1.10832e+08,140.711,118.863,140.711,118.863
0,153,677539,14248.9,14401.5,7.82106e+06,7.90816e+06,151711,151670,1.10837e+08,140.746,118.892,140.746,118.892
0,154,677393,14249.8,14402.4,7.82087e+06,7.90795e+06,151748,151707,1.10842e+08,140.78,118.92,140.78,118.92
0,155,677232,14250.3,14402.9,7.8206e+06,7.90764e+06,151783,151742,1.10847e+08,140.811,118.947,140.811,118.947
0,156,677058,14250.4,14402.9,7.82024e+06,7.90726e+06,151814,151774,1.10852e+08,140.84,118.971,140.84,118.971
0,157,676872,14250.1,14402.6,7.81982e+06,7.90681e+06,151843,151803,1.10857e+08,140.865,118.993,140.865,118.993
0,158,676678,14249.2,14401.8,7.81934e+06,7.9063e+06,151867,151828,1.10862e+08,140.887,119.011,140.887,119.011
0,159,676478,14248,14400.5,7.81881e+06,7.90576e+06,151887,151849,1.10868e+08,140.905,119.027,140.905,119.027
0,160,676273,14246.3,14398.8,7.81825e+06,7.90517e+06,151903,151865,1.10874e+08,140.919,119.039,140.919,119.039
0,161,676066,14244.1,14396.7,7.81767e+06,7.90458e+06,151915,151877,1.10879e+08,140.929,119.048,140.929,119.048
0,162,675861,14241.5,14394.1,7.81708e+06,7.90397e+06,151921,151885,1.10885e+08,140.934,119.054,140.934,119.054
0,163,675658,14238.5,14391.2,7.81649e+06,7.90338e+06,151923,151888,1.10891e+08,140.936,119.055,140.936,119.055
0,164,675462,14235.2,14387.9,7.81593e+06,7.90281e+06,151920,151886,1.10896e+08,140.932,119.053,140.932,119.053
0,165,675273,14231.5,14384.2,7.81539e+06,7.90227e+06,151913,151879,1.10902e+08,140.925,119.048,140.925,119.048
0,166,675094,14227.5,14380.3,7.8149e+06,7.90178e+06,151901,151869,1.10907e+08,140.913,119.039,140.913,119.039
0,167,674927,14223.2,14376.1,7.81447e+06,7.90135e+06,151884,151853,1.10912e+08,140.898,119.027,140.898,119.027
0,168,674774,14218.7,14371.7,7.8141e+06,7.90098e+06,151864,151834,1.10917e+08,140.879,119.011,140.879,119.011
0,169,674637,14214.1,14367.1,7.81381e+06,7.9007e+06,151841,151812,1.10922e+08,140.856,118.993,140.856,118.993
0,170,674517,14209.4,14362.5,7.8136e+06,7.90051e+06,151814,151786,1.10927e+08,140.831,118.973,140.831,118.973
0,171,674414,14204.6,14357.7,7.81349e+06,7.90041e+06,151784,151757,1.10932e+08,140.803,118.95,140.803,118.95
0,172,674331,14199.7,14353,7.81347e+06,7.90041e+06,151752,151726,1.10936e+08,140.772,118.925,140.772,118.925
0,173,674267,14195,14348.3,7.81356e+06,7.90052e+06,151718,151693,1.1094e+08,140.74,118.898,140.74,118.898
0,174,674223,14190.3,14343.7,7.81375e+06,7.90074e+06,151683,151658,1.10943e+08,140.707,118.871,140.707,118.871
0,175,674199,14185.8,14339.3,7.81405e+06,7.90107e+06,151647,151623,1.10947e+08,140.673,118.843,140.673,118.843
0,176,674194,14181.5,14335,7.81446e+06,7.9015e+06,151611,151588,1.1095e+08,140.639,118.814,141.638,110.511
0,177,674209,14177.5,14331,7.81497e+06,7.90205e+06,151575,151552,1.10953e+08,140.605,118.786,126.258,111.442
0,178,674242,14173.7,14327.2,7.81559e+06,7.9027e+06,151541,151518,1.10955e+08,140.572,118.758,150.685,111.472
0,179,674292,14170.3,14323.8,7.81631e+06,7.90344e+06,151508,151485,1.10958e+08,140.54,118.731,143.601,111.181
0,180,674357,14167.2,14320.7,7.81712e+06,7.90428e+06,151477,151454,1.1096e+08,140.51,118.706,141.999,124.752
0,181,674437,14164.5,14318.1,7.81801e+06,7.90521e+06,151448,151426,1.10961e+08,140.482,118.683,132.395,119.818
0,182,674529,14162.2,14315.8,7.81898e+06,7.90621e+06,151423,151400,1.10963e+08,140.457,118.662,133.503,93.5331
0,183,674632,14160.4,14313.9,7.82002e+06,7.90727e+06,151401,151378,1.10964e+08,140.435,118.643,122.052,96.6041
0,184,674743,14159,14312.5,7.82111e+06,7.90839e+06,151383,151359,1.10965e+08,140.417,118.627,129.983,115.256
0,185,674860,14158,14311.4,7.82225e+06,7.90955e+06,151368,151344,1.10966e+08,140.402,118.614,153.901,127.247
0,186,674980,14157.5,14310.9,7.82341e+06,7.91074e+06,151359,151334,1.10967e+08,140.391,118.604,126.858,98.288
0,187,675102,14157.4,14310.7,7.8246e+06,7.91195e+06,151353,151328,1.10968e+08,140.385,118.598,138.501,130.454
0,188,675223,14157.7,14311,7.82579e+06,7.91315e+06,151353,151326,1.10969e+08,140.382,118.596,129.186,111.679
0,189,675340,14158.4,14311.6,7.82697e+06,7.91435e+06,151357,151329,1.10969e+08,140.384,118.596,128.203,131.399
0,190,675452,14159.5,14312.6,7.82813e+06,7.91552e+06,151365,151337,1.1097e+08,140.39,118.601,145.085,119.267
0,191,675555,14160.9,14313.9,7.82925e+06,7.91665e+06,151379,151349,1.1097e+08,140.401,118.609,131.735,122.875
0,192,675647,14162.6,14315.5,7.83033e+06,7.91773e+06,151397,151366,1.10971e+08,140.415,118.62,129.316,118.415
0,193,675728,14164.6,14317.4,7.83134e+06,7.91874e+06,151419,151387,1.10972e+08,140.434,118.635,139.614,124.598
0,194,675794,14166.8,14319.5,7.83229e+06,7.91968e+06,151445,151412,1.10973e+08,140.456,118.653,156.368,130.566
0,195,675843,14169.1,14321.8,7.83315e+06,7.92054e+06,151474,151441,1.10973e+08,140.482,118.674,139.613,105.363
0,196,675876,14171.6,14324.1,7.83393e+06,7.92131e+06,151507,151473,1.10974e+08,140.51,118.697,142.719,109.614
0,197,675890,14174.1,14326.6,7.8346e+06,7.92197e+06,151543,151508,1.10976e+08,140.542,118.723,141.98,117.611
0,198,675884,14176.7,14329,7.83517e+06,7.92252e+06,151582,151545,1.10977e+08,140.575,118.751,142.959,122.812
0,199,675858,14179.2,14331.4,7.83564e+06,7.92296e+06,151622,151584,1.10978e+08,140.611,118.78,132.084,108.501
0,200,675811,14181.6,14333.7,7.83598e+06,7.92329e+06,151663,151625,1.1098e+08,140.647,118.81,148.602,114.475
0,201,675744,14183.8,14335.9,7.83622e+06,7.9235e+06,151705,151666,1.10982e+08,140.685,118.841,141.1,123.443
0,202,675656,14185.8,14337.8,7.83633e+06,7.92359e+06,151747,151708,1.10984e+08,140.722,118.872,137.574,119.081
0,203,675548,14187.6,14339.6,7.83633e+06,7.92356e+06,151789,151749,1.10986e+08,140.759,118.903,140.028,119.774
0,204,675422,14189.1,14341,7.83622e+06,7.92342e+06,151829,151789,1.10989e+08,140.796,118.934,140.796,113.731
0,205,675277,14190.3,14342.1,7.83601e+06,7.92318e+06,151868,151828,1.10991e+08,140.831,118.963,140.831,118.963
0,206,675116,14191,14342.8,7.83569e+06,7.92283e+06,151905,151865,1.10994e+08,140.864,118.991,140.864,118.991
0,207,674940,14191.4,14343.2,7.83528e+06,7.92239e+06,151940,151900,1.10997e+08,140.894,119.017,140.894,119.017
0,208,674751,14191.4,14343.1,7.83478e+06,7.92186e+06,151971,151931,1.11e+08,140.922,119.041,140.922,119.041
0,209,674550,14190.9,14342.6,7.83421e+06,7.92127e+06,151998,151959,1.11003e+08,140.947,119.062,140.947,119.062
0,210,674341,14189.9,14341.7,7.83357e+06,7.9206e+06,152022,151983,1.11006e+08,140.968,119.08,140.968,119.08
0,211,674125,14188.5,14340.3,7.83288e+06,7.91989e+06,152041,152003,1.11009e+08,140.985,119.095,140.985,119.095
0,212,673905,14186.7,14338.5,7.83215e+06,7.91914e+06,152056,152019,1.11013e+08,140.998,119.106,140.998,119.106
0,213,673683,14184.4,14336.2,7.8314e+06,7.91837e+06,152066,152030,1.11016e+08,141.007,119.115,141.007,119.115
0,214,673462,14181.7,14333.6,7.83063e+06,7.91758e+06,152072,152036,1.11019e+08,141.012,119.119,141.012,119.119
0,215,673243,14178.6,14330.5,7.82985e+06,7.9168e+06,152072,152038,1.11022e+08,141.012,119.12,141.012,119.12
0,216,673030,14175.1,14327,7.8291e+06,7.91603e+06,152068,152034,1.11025e+08,141.008,119.117,141.008,119.117
0,217,672825,14171.2,14323.3,7.82836e+06,7.91529e+06,152059,152026,1.11028e+08,140.999,119.11,140.999,119.11
