index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,3.0975e+06,38583.4,37008,3.15435e+07,2.98473e+07,70378.1,71335.7,6.30052e+07,91.2063,114.025,95.6254,101.263
0,188,3.09848e+06,38608.7,36947.5,3.15432e+07,2.98498e+07,70409,71196.3,6.30053e+07,91.2479,113.818,92.402,111.478
0,189,3.09954e+06,38639.2,36886.1,3.15433e+07,2.98522e+07,70447,71054.3,6.30051e+07,91.3001,113.606,83.4465,116.711
0,190,3.10066e+06,38674.3,36824.5,3.15439e+07,2.98542e+07,70491.2,70911.5,6.30045e+07,91.3621,113.391,97.7985,102.411
0,191,3.10183e+06,38713.6,36763.7,3.15448e+07,2.98559e+07,70541.1,70769.9,6.30037e+07,91.4327,113.177,83.7698,114.851
0,192,3.10304e+06,38756.5,36704.4,3.15463e+07,2.98574e+07,70595.7,70631.4,6.30027e+07,91.511,112.966,87.4166,113.515
0,193,3.10428e+06,38802.4,36647.7,3.15481e+07,2.98585e+07,70654.4,70498.2,6.30013e+07,91.5957,112.762,90.9866,100.355
0,194,3.10553e+06,38850.9,36594.3,3.15504e+07,2.98594e+07,70716.6,70372.1,6.29998e+07,91.6859,112.568,98.9853,92.3487
0,195,3.10678e+06,38901.3,36545.3,3.15531e+07,2.98599e+07,70781.4,70255.2,6.29981e+07,91.7805,112.386,100.379,115.67
0,196,3.10801e+06,38953.1,36501.3,3.15562e+07,2.98602e+07,70848.4,70149.2,6.29962e+07,91.8785,112.22,73.9125,110.495
0,197,3.1092e+06,39005.7,36463.1,3.15596e+07,2.98601e+07,70916.8,70056.1,6.29942e+07,91.979,112.072,84.5251,122.606
0,198,3.11035e+06,39058.6,36431.5,3.15634e+07,2.98598e+07,70985.9,69977.2,6.29921e+07,92.0808,111.944,91.4671,115.672
0,199,3.11142e+06,39111.1,36407,3.15674e+07,2.98593e+07,71055.3,69914.1,6.299e+07,92.183,111.84,87.4359,110.225
0,200,3.1124e+06,39162.8,36390.1,3.15717e+07,2.98585e+07,71124.1,69867.9,6.29879e+07,92.2845,111.761,102.117,108.411
0,201,3.11329e+06,39212.9,36381,3.15761e+07,2.98575e+07,71191.8,69839.5,6.29858e+07,92.3844,111.708,97.1519,105.576
0,202,3.11406e+06,39260.8,36380.1,3.15807e+07,2.98563e+07,71257.5,69829.5,6.29838e+07,92.4814,111.682,94.9757,107.266
0,203,3.11469e+06,39306,36387.4,3.15854e+07,2.9855e+07,71320.7,69838.3,6.29819e+07,92.5744,111.685,93.755,119.175
0,204,3.11519e+06,39347.8,36402.8,3.159e+07,2.98535e+07,71380.6,69865.8,6.29801e+07,92.6624,111.716,96.7286,112.586
0,205,3.11553e+06,39385.5,36426.1,3.15947e+07,2.9852e+07,71436.3,69911.9,6.29786e+07,92.7442,111.775,86.9748,112.286
0,206,3.11571e+06,39418.7,36456.9,3.15992e+07,2.98503e+07,71487.1,69975.8,6.29772e+07,92.8186,111.861,94.3881,111.861
0,207,3.11572e+06,39446.8,36494.9,3.16037e+07,2.98487e+07,71532.2,70056.8,6.29762e+07,92.8845,111.974,92.8845,111.974
0,208,3.11556e+06,39469.2,36539.3,3.16079e+07,2.9847e+07,71571,70153.6,6.29754e+07,92.9408,112.111,92.9408,112.111
0,209,3.11523e+06,39485.4,36589.4,3.16119e+07,2.98454e+07,71602.5,70264.7,6.29749e+07,92.9865,112.27,92.9865,112.27
0,210,3.11474e+06,39495.2,36644.4,3.16156e+07,2.98439e+07,71626.3,70388.6,6.29747e+07,93.0206,112.449,93.0206,112.449
0,211,3.11409e+06,39498.2,36703.5,3.16189e+07,2.98425e+07,71641.8,70523.1,6.29749e+07,93.0425,112.645,93.0425,112.645
0,212,3.11328e+06,39494.2,36765.6,3.16219e+07,2.98412e+07,71648.5,70666.4,6.29754e+07,93.0514,112.855,93.0514,112.855
0,213,3.11234e+06,39483.2,36829.8,3.16245e+07,2.98401e+07,71646.1,70816.2,6.29762e+07,93.0469,113.076,93.0469,113.076
0,214,3.11126e+06,39465.2,36895,3.16266e+07,2.98391e+07,71634.3,70970,6.29772e+07,93.0288,113.304,93.0288,113.304
0,215,3.11008e+06,39440.3,36960.3,3.16283e+07,2.98384e+07,71613.3,71125.7,6.29786e+07,92.9971,113.536,92.9971,113.536
0,216,3.10881e+06,39408.8,37024.5,3.16296e+07,2.98379e+07,71583.2,71280.7,6.29803e+07,92.9521,113.767,92.9521,113.767
0,217,3.10747e+06,39371.2,37086.7,3.16304e+07,2.98377e+07,71544.3,71432.7,6.29821e+07,92.8942,113.995,92.8942,113.995
0,218,3.10608e+06,39327.9,37145.9,3.16307e+07,2.98378e+07,71497.1,71579.5,6.29842e+07,92.8242,114.217,92.8242,114.217
0,219,3.10466e+06,39279.7,37201.3,3.16305e+07,2.98381e+07,71442.3,71718.8,6.29864e+07,92.7431,114.428,92.7431,114.428
0,220,3.10323e+06,39227.2,37252.1,3.16299e+07,2.98387e+07,71380.7,71848.7,6.29888e+07,92.6521,114.625,92.6521,114.625
0,221,3.10182e+06,39171.2,37297.6,3.16288e+07,2.98397e+07,71313.4,71967.1,6.29912e+07,92.5526,114.807,92.5526,114.807
0,222,3.10044e+06,39112.8,37337,3.16274e+07,2.98409e+07,71241.5,72072.6,6.29937e+07,92.4463,114.969,92.4463,114.969
0,223,3.09912e+06,39052.7,37370,3.16255e+07,2.98424e+07,71166,72163.6,6.29962e+07,92.3348,115.111,92.3348,115.111
0,224,3.09787e+06,38991.9,37396,3.16234e+07,2.98441e+07,71088.5,72238.9,6.29986e+07,92.22,115.229,92.22,115.229
0,225,3.09672e+06,38931.5,37414.9,3.16209e+07,2.98461e+07,71010.1,72297.7,6.30009e+07,92.1038,115.323,92.1038,115.323
0,226,3.09567e+06,38872.3,37426.3,3.16182e+07,2.98484e+07,70932.1,72339.1,6.30031e+07,91.9881,115.392,91.9881,115.392
0,227,3.09475e+06,38815.4,37430.2,3.16153e+07,2.98508e+07,70856.1,72362.9,6.30051e+07,91.8749,115.434,91.8749,115.434
0,228,3.09396e+06,38761.5,37426.6,3.16123e+07,2.98535e+07,70783.1,72368.7,6.30068e+07,91.766,115.45,91.766,115.45
0,229,3.09331e+06,38711.6,37415.6,3.16091e+07,2.98563e+07,70714.4,72356.8,6.30084e+07,91.6631,115.439,91.6631,115.439
0,230,3.09281e+06,38666.3,37397.4,3.16059e+07,2.98592e+07,70651.2,72327.5,6.30096e+07,91.5679,115.402,91.5679,115.402
0,231,3.09246e+06,38626.3,37372.4,3.16028e+07,2.98621e+07,70594.4,72281.3,6.30105e+07,91.4818,115.34,91.4818,115.34
0,232,3.09227e+06,38592.1,37340.8,3.15997e+07,2.98652e+07,70544.9,72219.1,6.30111e+07,91.4062,115.253,95.2803,115.437
0,233,3.09223e+06,38564.3,37303.3,3.15967e+07,2.98682e+07,70503.4,72141.8,6.30114e+07,91.3421,115.143,80.0087,113.943
0,234,3.09235e+06,38543.1,37260.2,3.15939e+07,2.98712e+07,70470.6,72050.7,6.30112e+07,91.2904,115.012,100.016,112.402
0,235,3.09261e+06,38528.8,37212.3,3.15913e+07,2.98742e+07,70446.8,71947.2,6.30107e+07,91.2518,114.862,93.8367,105.708
0,236,3.09301e+06,38521.5,37160.1,3.15889e+07,2.9877e+07,70432.3,71832.7,6.30099e+07,91.2267,114.694,72.1738,110.768
0,237,3.09355e+06,38521.1,37104.4,3.15869e+07,2.98797e+07,70427.2,71709,6.30086e+07,91.2153,114.512,88.7246,109.032
0,238,3.09421e+06,38527.8,37046,3.15852e+07,2.98823e+07,70431.5,71577.7,6.3007e+07,91.2177,114.318,100.065,105.352
0,239,3.09499e+06,38541.1,36985.5,3.15839e+07,2.98846e+07,70445,71440.7,6.30051e+07,91.2335,114.114,95.8901,103.878
0,240,3.09586e+06,38560.8,36923.8,3.15829e+07,2.98868e+07,70467.4,71299.8,6.30028e+07,91.2624,113.903,103.415,97.3979
0,241,3.09682e+06,38586.6,36861.7,3.15824e+07,2.98886e+07,70498.2,71157.1,6.30002e+07,91.3038,113.689,88.0638,107.465
0,242,3.09785e+06,38618.1,36800.1,3.15823e+07,2.98903e+07,70536.8,71014.5,6.29973e+07,91.3569,113.474,91.0347,116.542
0,243,3.09894e+06,38654.6,36739.7,3.15826e+07,2.98916e+07,70582.7,70874,6.29941e+07,91.4208,113.26,102.715,112.526
0,244,3.10007e+06,38695.6,36681.3,3.15834e+07,2.98926e+07,70635,70737.4,6.29908e+07,91.4944,113.052,90.3839,101.935
0,245,3.10122e+06,38740.5,36625.8,3.15845e+07,2.98934e+07,70693,70606.6,6.29872e+07,91.5767,112.851,93.8606,127.731
0,246,3.10238e+06,38788.7,36573.9,3.15861e+07,2.98938e+07,70755.8,70483.5,6.29834e+07,91.6663,112.661,90.228,106.472
0,247,3.10353e+06,38839.4,36526.4,3.15881e+07,2.98939e+07,70822.6,70369.7,6.29795e+07,91.7621,112.484,72.6948,108.344
0,248,3.10465e+06,38891.9,36483.8,3.15905e+07,2.98938e+07,70892.5,70266.9,6.29755e+07,91.8626,112.323,89.7215,115.277
0,249,3.10573e+06,38945.5,36446.7,3.15932e+07,2.98933e+07,70964.4,70176.6,6.29715e+07,91.9665,112.179,84.414,116.812
0,250,3.10675e+06,38999.6,36415.8,3.15962e+07,2.98925e+07,71037.5,70100,6.29675e+07,92.0724,112.055,97.6208,125.316
0,251,3.10769e+06,39053.2,36391.5,3.15994e+07,2.98915e+07,71110.8,70038.2,6.29634e+07,92.1789,111.954,96.9992,98.5887
0,252,3.10855e+06,39105.7,36374.1,3.1603e+07,2.98903e+07,71183.3,69992.3,6.29595e+07,92.2845,111.875,81.6632,118.697
0,253,3.1093e+06,39156.5,36363.9,3.16067e+07,2.98888e+07,71254.2,69962.9,6.29557e+07,92.3879,111.821,100.295,121.455
0,254,3.10993e+06,39204.7,36361.1,3.16105e+07,2.98871e+07,71322.6,69950.6,6.2952e+07,92.4878,111.792,102.556,112.788
0,255,3.11044e+06,39249.8,36365.7,3.16144e+07,2.98852e+07,71387.6,69955.6,6.29485e+07,92.5828,111.789,96.1832,103.874
0,256,3.11081e+06,39291.1,36377.8,3.16183e+07,2.98833e+07,71448.4,69978,6.29452e+07,92.6717,111.812,92.3166,102.217
0,257,3.11104e+06,39328.1,36397.1,3.16223e+07,2.98812e+07,71504.1,70017.5,6.29422e+07,92.7533,111.861,84.8366,115.319
0,258,3.11111e+06,39360.1,36423.4,3.16261e+07,2.9879e+07,71554,70073.6,6.29395e+07,92.8265,111.936,99.4814,106.214
0,259,3.11103e+06,39386.7,36456.3,3.16299e+07,2.98768e+07,71597.5,70145.7,6.29371e+07,92.8902,112.034,92.3765,116.737
0,260,3.1108e+06,39407.5,36495.3,3.16334e+07,2.98746e+07,71633.9,70232.7,6.2935e+07,92.9436,112.156,86.5761,117.071
0,261,3.11042e+06,39422.1,36539.9,3.16368e+07,2.98724e+07,71662.7,70333.5,6.29333e+07,92.9857,112.299,92.9857,112.299
0,262,3.10988e+06,39430.3,36589.4,3.16398e+07,2.98702e+07,71683.4,70446.6,6.2932e+07,93.016,112.461,93.016,112.461
0,263,3.1092e+06,39431.8,36643,3.16426e+07,2.98682e+07,71695.6,70570.3,6.29311e+07,93.0339,112.64,93.0339,112.64
0,264,3.10838e+06,39426.6,36699.9,3.1645e+07,2.98663e+07,71699.1,70702.9,6.29305e+07,93.039,112.833,93.039,112.833
0,265,3.10744e+06,39414.7,36759.2,3.1647e+07,2.98646e+07,71693.6,70842.4,6.29304e+07,93.0309,113.037,93.0309,113.037
0,266,3.10638e+06,39396.1,36820,3.16486e+07,2.9863e+07,71679.2,70986.6,6.29306e+07,93.0098,113.25,93.0098,113.25
0,267,3.10522e+06,39370.9,36881.2,3.16498e+07,2.98617e+07,71655.8,71133.4,6.29311e+07,92.9757,113.467,92.9757,113.467
0,268,3.10397e+06,39339.6,36942.1,3.16505e+07,2.98606e+07,71623.8,71280.6,6.29321e+07,92.9288,113.686,92.9288,113.686
0,269,3.10266e+06,39302.5,37001.5,3.16508e+07,2.98597e+07,71583.5,71425.7,6.29333e+07,92.8698,113.903,92.8698,113.903
0,270,3.1013e+06,39260,37058.5,3.16507e+07,2.98592e+07,71535.3,71566.7,6.29349e+07,92.7993,114.115,92.7993,114.115
0,271,3.09992e+06,39212.7,37112.3,3.165e+07,2.98589e+07,71479.8,71701.3,6.29367e+07,92.7182,114.319,92.7182,114.319
0,272,3.09852e+06,39161.3,37161.9,3.1649e+07,2.98589e+07,71417.7,71827.3,6.29388e+07,92.6276,114.51,92.6276,114.51
0,273,3.09714e+06,39106.4,37206.7,3.16475e+07,2.98591e+07,71349.9,71942.9,6.29411e+07,92.5286,114.687,92.5286,114.687
0,274,3.0958e+06,39048.9,37245.8,3.16456e+07,2.98597e+07,71277.3,72046.2,6.29435e+07,92.4227,114.847,92.4227,114.847
0,275,3.0945e+06,38989.6,37278.7,3.16434e+07,2.98606e+07,71201,72135.7,6.29461e+07,92.3113,114.986,92.3113,114.986
0,276,3.09328e+06,38929.3,37304.9,3.16408e+07,2.98617e+07,71122,72209.9,6.29487e+07,92.1961,115.103,92.1961,115.103
0,277,3.09216e+06,38869,37324,3.1638e+07,2.98631e+07,71041.5,72267.7,6.29514e+07,92.0787,115.197,92.0787,115.197
0,278,3.09114e+06,38809.4,37335.7,3.16349e+07,2.98647e+07,70960.7,72308.3,6.2954e+07,91.9608,115.265,91.9608,115.265
0,279,3.09024e+06,38751.6,37339.9,3.16316e+07,2.98666e+07,70880.8,72331.1,6.29566e+07,91.8443,115.306,91.8443,115.306
0,280,3.08948e+06,38696.3,37336.5,3.16281e+07,2.98686e+07,70802.9,72335.8,6.29592e+07,91.7307,115.321,90.2569,115.321
0,281,3.08886e+06,38644.3,37325.5,3.16246e+07,2.98708e+07,70728.4,72322.3,6.29616e+07,91.6219,115.309,92.4757,112.326
0,282,3.08841e+06,38596.5,37307.3,3.1621e+07,2.98732e+07,70658.1,72291,6.29638e+07,91.5194,115.27,90.3635,116.175
0,283,3.08811e+06,38553.5,37282,3.16175e+07,2.98757e+07,70593.3,72242.3,6.29659e+07,91.4247,115.205,92.5403,121.337
0,284,3.08798e+06,38515.8,37250.1,3.1614e+07,2.98782e+07,70534.7,72177,6.29678e+07,91.3391,115.115,86.7473,116.285
0,285,3.08802e+06,38484.1,37212,3.16106e+07,2.98808e+07,70483.3,72096.1,6.29695e+07,91.264,115.001,84.6611,108.967
0,286,3.08822e+06,38458.7,37168.3,3.16074e+07,2.98834e+07,70439.8,72000.9,6.29709e+07,91.2003,114.865,104.041,126.21
0,287,3.08859e+06,38439.9,37119.7,3.16045e+07,2.98859e+07,70404.6,71892.7,6.29721e+07,91.1488,114.71,97.8483,114.253
0,288,3.08911e+06,38428.1,37066.8,3.16018e+07,2.98884e+07,70378.3,71773.2,6.2973e+07,91.1102,114.537,87.3813,120.834
0,289,3.08978e+06,38423.2,37010.4,3.15994e+07,2.98908e+07,70361.2,71644.1,6.29737e+07,91.085,114.348,100.953,128.37
0,290,3.0906e+06,38425.4,36951.2,3.15974e+07,2.98931e+07,70353.3,71507.2,6.29741e+07,91.0734,114.147,111.618,124.516
0,291,3.09154e+06,38434.4,36890.1,3.15957e+07,2.98951e+07,70354.8,71364.4,6.29742e+07,91.0754,113.937,84.149,125.108
0,292,3.09259e+06,38450.2,36828,3.15945e+07,2.98971e+07,70365.4,71217.7,6.29741e+07,91.0909,113.72,94.7666,101.83
0,293,3.09375e+06,38472.5,36765.6,3.15936e+07,2.98987e+07,70385,71069.2,6.29738e+07,91.1195,113.499,80.0191,125.571
0,294,3.09499e+06,38500.8,36703.8,3.15932e+07,2.99002e+07,70413,70921,6.29733e+07,91.1607,113.277,74.9419,126.033
0,295,3.09629e+06,38534.7,36643.5,3.15933e+07,2.99014e+07,70449.1,70774.9,6.29726e+07,91.2137,113.058,83.6932,103.428
0,296,3.09765e+06,38573.7,36585.4,3.15938e+07,2.99024e+07,70492.5,70632.9,6.29717e+07,91.2776,112.844,75.3599,111.982
0,297,3.09903e+06,38617.2,36530.3,3.15947e+07,2.9903e+07,70542.6,70497,6.29707e+07,91.3514,112.638,94.2536,108.721
0,298,3.10043e+06,38664.5,36478.9,3.15961e+07,2.99034e+07,70598.6,70369,6.29695e+07,91.4339,112.443,96.6448,120.016
0,299,3.10182e+06,38715,36432,3.15979e+07,2.99035e+07,70659.5,70250.5,6.29684e+07,91.5239,112.262,89.3576,118.74
0,300,3.10319e+06,38767.9,36390.1,3.16e+07,2.99034e+07,70724.5,70143.1,6.29671e+07,91.62,112.096,84.011,106.837
0,301,3.10452e+06,38822.4,36353.9,3.16026e+07,2.99029e+07,70792.6,70048.2,6.29659e+07,91.7207,111.948,97.6335,110.657
0,302,3.10579e+06,38877.7,36323.7,3.16054e+07,2.99022e+07,70862.7,69967,6.29647e+07,91.8247,111.821,87.7168,108.588
0,303,3.10698e+06,38933.2,36300,3.16086e+07,2.99013e+07,70933.8,69900.7,6.29636e+07,91.9303,111.715,88.8242,113.289
0,304,3.10808e+06,38987.9,36283.2,3.1612e+07,2.99001e+07,71004.9,69850,6.29626e+07,92.0361,111.632,90.8694,113.436
0,305,3.10908e+06,39041.1,36273.4,3.16156e+07,2.98987e+07,71075,69815.8,6.29617e+07,92.1405,111.573,93.7258,111.573
0,306,3.10996e+06,39092.2,36270.8,3.16194e+07,2.98971e+07,71143.1,69798.3,6.2961e+07,92.2421,111.539,94.7798,111.539
0,307,3.11071e+06,39140.2,36275.6,3.16233e+07,2.98954e+07,71208.2,69797.9,6.29606e+07,92.3395,111.531,91.6981,111.531
0,308,3.11133e+06,39184.7,36287.5,3.16273e+07,2.98935e+07,71269.5,69814.7,6.29604e+07,92.4313,111.549,92.4313,111.549
0,309,3.1118e+06,39225,36306.6,3.16313e+07,2.98915e+07,71325.9,69848.2,6.29604e+07,92.5161,111.591,92.5161,111.591
0,310,3.11212e+06,39260.4,36332.4,3.16352e+07,2.98895e+07,71376.9,69898.3,6.29608e+07,92.5928,111.659,92.5928,111.659
0,311,3.11229e+06,39290.5,36364.8,3.16391e+07,2.98874e+07,71421.5,69964.1,6.29614e+07,92.6603,111.751,92.6603,111.751
0,312,3.1123e+06,39314.9,36403.3,3.16428e+07,2.98853e+07,71459.2,70044.7,6.29624e+07,92.7177,111.865,92.7177,111.865
0,313,3.11216e+06,39333.2,36447.2,3.16463e+07,2.98833e+07,71489.3,70139.1,6.29638e+07,92.764,112.001,92.764,112.001
0,314,3.11187e+06,39345.2,36496.1,3.16496e+07,2.98813e+07,71511.5,70245.9,6.29655e+07,92.7987,112.155,92.7987,112.155
0,315,3.11143e+06,39350.5,36549.2,3.16526e+07,2.98794e+07,71525.4,70363.7,6.29675e+07,92.821,112.327,92.821,112.327
0,316,3.11085e+06,39349.2,36605.8,3.16553e+07,2.98776e+07,71530.7,70490.6,6.29699e+07,92.8307,112.514,92.8307,112.514
0,317,3.11015e+06,39341.3,36665,3.16577e+07,2.9876e+07,71527.2,70624.9,6.29727e+07,92.8276,112.712,92.8276,112.712
0,318,3.10933e+06,39326.7,36725.9,3.16596e+07,2.98746e+07,71514.9,70764.6,6.29758e+07,92.8116,112.92,92.8116,112.92
0,319,3.10841e+06,39305.7,36787.7,3.16612e+07,2.98735e+07,71493.9,70907.6,6.29793e+07,92.7827,113.133,92.7827,113.133
0,320,3.1074e+06,39278.6,36849.5,3.16623e+07,2.98725e+07,71464.5,71051.8,6.2983e+07,92.7415,113.349,92.7415,113.349
0,321,3.10631e+06,39245.7,36910.2,3.1663e+07,2.98718e+07,71426.9,71195,6.29871e+07,92.6882,113.565,92.6882,113.565
0,322,3.10518e+06,39207.4,36969,3.16633e+07,2.98714e+07,71381.7,71334.9,6.29914e+07,92.6237,113.777,92.6237,113.777
0,323,3.104e+06,39164.4,37024.9,3.16632e+07,2.98713e+07,71329.3,71469.6,6.29959e+07,92.5487,113.982,92.5487,113.982
0,324,3.10282e+06,39117.2,37077.2,3.16626e+07,2.98715e+07,71270.5,71596.8,6.30006e+07,92.4643,114.177,92.4643,114.177
0,325,3.10163e+06,39066.4,37125.1,3.16616e+07,2.98719e+07,71206,71714.6,6.30054e+07,92.3716,114.358,92.3716,114.358
0,326,3.10048e+06,39013,37167.7,3.16602e+07,2.98727e+07,71136.9,71821.2,6.30103e+07,92.2719,114.524,92.2719,114.524
0,327,3.09936e+06,38957.5,37204.5,3.16585e+07,2.98737e+07,71063.9,71915,6.30153e+07,92.1667,114.672,92.1667,114.672
0,328,3.09831e+06,38900.9,37235,3.16564e+07,2.98751e+07,70988.2,71994.5,6.30203e+07,92.0574,114.798,92.0574,114.798
0,329,3.09733e+06,38844,37258.7,3.16541e+07,2.98767e+07,70910.9,72058.5,6.30253e+07,91.9458,114.902,91.9458,114.902
0,330,3.09646e+06,38787.7,37275.3,3.16515e+07,2.98785e+07,70833.1,72106.1,6.30302e+07,91.8333,114.982,91.8333,114.982
0,331,3.09569e+06,38732.8,37284.5,3.16487e+07,2.98806e+07,70756,72136.6,6.3035e+07,91.7217,115.037,91.7217,115.037
0,332,3.09505e+06,38680.1,37286.4,3.16457e+07,2.98829e+07,70680.7,72149.6,6.30396e+07,91.6127,115.066,91.6127,115.066
0,333,3.09455e+06,38630.4,37280.8,3.16426e+07,2.98854e+07,70608.4,72144.9,6.3044e+07,91.5079,115.068,93.5345,115.068
0,334,3.09419e+06,38584.6,37268,3.16395e+07,2.98881e+07,70540.1,72122.8,6.30481e+07,91.409,115.044,77.2551,121.801
0,335,3.09399e+06,38543.2,37248.2,3.16364e+07,2.98908e+07,70476.9,72083.5,6.3052e+07,91.3173,114.995,102.874,117.717
0,336,3.09394e+06,38507,37221.8,3.16334e+07,2.98937e+07,70419.8,72027.9,6.30556e+07,91.2344,114.92,95.2548,109.284
0,337,3.09405e+06,38476.5,37189.1,3.16304e+07,2.98966e+07,70369.6,71956.8,6.30588e+07,91.1615,114.823,79.0607,112.005
0,338,3.09432e+06,38452.1,37150.8,3.16276e+07,2.98995e+07,70327.2,71871.4,6.30617e+07,91.0996,114.703,87.5399,107.723
0,339,3.09475e+06,38434.2,37107.5,3.16251e+07,2.99024e+07,70293,71773.1,6.30643e+07,91.0498,114.563,103.317,115.368
0,340,3.09533e+06,38423.1,37059.8,3.16227e+07,2.99052e+07,70267.7,71663.3,6.30665e+07,91.0127,114.406,82.2549,113.833
0,341,3.09605e+06,38419,37008.5,3.16207e+07,2.9908e+07,70251.7,71543.8,6.30683e+07,90.989,114.233,91.3639,97.7642
0,342,3.0969e+06,38421.8,36954.2,3.1619e+07,2.99106e+07,70245,71416.4,6.30697e+07,90.9789,114.047,78.5457,122.57
0,343,3.09788e+06,38431.6,36897.9,3.16176e+07,2.99131e+07,70247.9,71282.9,6.30707e+07,90.9826,113.852,109.762,108.486
0,344,3.09896e+06,38448.1,36840.4,3.16166e+07,2.99154e+07,70260.2,71145.2,6.30715e+07,91,113.649,88.9281,100.297
0,345,3.10014e+06,38471.2,36782.3,3.16161e+07,2.99175e+07,70281.7,71005.4,6.30719e+07,91.0308,113.442,100.527,114.875
0,346,3.1014e+06,38500.5,36724.7,3.16159e+07,2.99194e+07,70312.1,70865.4,6.30719e+07,91.0746,113.234,95.4607,118.108
0,347,3.10272e+06,38535.6,36668.2,3.16162e+07,2.99211e+07,70350.8,70727.1,6.30717e+07,91.1305,113.028,101.761,109.619
0,348,3.10409e+06,38575.9,36613.7,3.16169e+07,2.99224e+07,70397.3,70592.6,6.30713e+07,91.1978,112.826,80.0931,113.07
0,349,3.10548e+06,38620.8,36561.9,3.1618e+07,2.99235e+07,70450.9,70463.5,6.30706e+07,91.2755,112.631,89.1741,116.202
0,350,3.10688e+06,38669.8,36513.5,3.16196e+07,2.99244e+07,70510.8,70341.8,6.30697e+07,91.3624,112.446,90.9914,104.766
0,351,3.10827e+06,38722.1,36469.2,3.16215e+07,2.99249e+07,70576,70229,6.30687e+07,91.4573,112.274,80.3363,110.435
0,352,3.10963e+06,38776.9,36429.7,3.16239e+07,2.99251e+07,70645.7,70126.8,6.30676e+07,91.5587,112.117,94.2008,117.615
0,353,3.11095e+06,38833.6,36395.4,3.16266e+07,2.99251e+07,70718.9,70036.5,6.30664e+07,91.6653,111.976,91.6299,114.607
0,354,3.1122e+06,38891.3,36366.9,3.16296e+07,2.99248e+07,70794.4,69959.3,6.30651e+07,91.7756,111.855,90.9631,116.257
0,355,3.11337e+06,38949.3,36344.6,3.16329e+07,2.99242e+07,70871.4,69896.3,6.30639e+07,91.888,111.755,93.4592,107.611
0,356,3.11446e+06,39006.7,36328.7,3.16365e+07,2.99234e+07,70948.7,69848.5,6.30627e+07,92.001,111.676,81.923,125.422
0,357,3.11543e+06,39062.8,36319.7,3.16403e+07,2.99224e+07,71025.3,69816.6,6.30616e+07,92.1131,111.621,95.4572,100.777
0,358,3.11629e+06,39116.8,36317.6,3.16442e+07,2.99211e+07,71100.2,69801,6.30606e+07,92.2227,111.59,92.6834,96.4485
0,359,3.11701e+06,39168,36322.6,3.16483e+07,2.99197e+07,71172.3,69802,6.30597e+07,92.3284,111.584,93.5137,117.335
0,360,3.1176e+06,39215.7,36334.6,3.16524e+07,2.99181e+07,71240.8,69819.8,6.30591e+07,92.4288,111.603,84.6998,106.923
0,361,3.11803e+06,39259.3,36353.5,3.16566e+07,2.99164e+07,71304.7,69854.1,6.30586e+07,92.5226,111.647,92.0533,105.997
0,362,3.11832e+06,39298.2,36379,3.16607e+07,2.99147e+07,71363.2,69904.7,6.30584e+07,92.6084,111.715,81.7619,119.38
0,363,3.11845e+06,39331.8,36411,3.16647e+07,2.99128e+07,71415.5,69970.8,6.30585e+07,92.6852,111.806,105.674,115.755
0,364,3.11842e+06,39359.7,36449,3.16686e+07,2.99109e+07,71461,70051.7,6.30588e+07,92.752,111.921,83.7961,110.005
0,365,3.11824e+06,39381.6,36492.4,3.16723e+07,2.99091e+07,71499,70146.3,6.30595e+07,92.8079,112.056,90.1737,113.873
0,366,3.1179e+06,39397.1,36540.8,3.16758e+07,2.99073e+07,71529.1,70253.5,6.30604e+07,92.852,112.21,92.852,112.21
0,367,3.11742e+06,39406,36593.4,3.1679e+07,2.99055e+07,71550.7,70371.6,6.30617e+07,92.8839,112.382,92.8839,112.382
0,368,3.11679e+06,39408.1,36649.6,3.16819e+07,2.99039e+07,71563.7,70499.2,6.30633e+07,92.903,112.569,96.5142,112.569
0,369,3.11603e+06,39403.5,36708.4,3.16845e+07,2.99024e+07,71567.8,70634.5,6.30653e+07,92.9091,112.768,95.2856,112.181
0,370,3.11516e+06,39392.2,36769.2,3.16867e+07,2.99011e+07,71562.9,70775.4,6.30675e+07,92.9021,112.976,100.017,112.976
0,371,3.11417e+06,39374.3,36831,3.16885e+07,2.99e+07,71549.1,70920,6.30701e+07,92.8821,113.191,87.3837,113.202
0,372,3.1131e+06,39350.1,36892.8,3.16898e+07,2.98991e+07,71526.6,71066.2,6.30729e+07,92.8492,113.409,92.8492,113.409
0,373,3.11194e+06,39319.9,36953.9,3.16907e+07,2.98984e+07,71495.6,71211.9,6.3076e+07,92.804,113.627,87.4455,113.627
0,374,3.11074e+06,39284.1,37013.2,3.16912e+07,2.9898e+07,71456.5,71354.8,6.30793e+07,92.747,113.842,93.7093,113.842
0,375,3.10949e+06,39243.3,37069.9,3.16913e+07,2.98978e+07,71409.9,71492.8,6.30829e+07,92.679,114.051,92.679,114.051
