time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,553406,553406,553406,63594.5,63594.5,63594.5,65257.7,65257.7,65257.7,8.78907e+06,8.78907e+06,8.78907e+06,9.03701e+06,9.03701e+06,9.03701e+06,684126,684126,684126,684029,684029,684029,1.0789e+08,1.0789e+08,1.0789e+08,388.934,388.934,388.934,783.518,783.518,783.518
268,553270,553270,553270,63585.9,63585.9,63585.9,65248.8,65248.8,65248.8,8.7881e+06,8.7881e+06,8.7881e+06,9.03601e+06,9.03601e+06,9.03601e+06,684120,684120,684120,684024,684024,684024,1.07892e+08,1.07892e+08,1.07892e+08,388.928,388.928,388.928,783.506,783.506,783.506
269,553141,553141,553141,63577.1,63577.1,63577.1,65239.8,65239.8,65239.8,8.78718e+06,8.78718e+06,8.78718e+06,9.03506e+06,9.03506e+06,9.03506e+06,684109,684109,684109,684014,684014,684014,1.07894e+08,1.07894e+08,1.07894e+08,388.919,388.919,388.919,783.489,783.489,783.489
270,553022,553022,553022,63568.4,63568.4,63568.4,65230.9,65230.9,65230.9,8.78632e+06,8.78632e+06,8.78632e+06,9.03417e+06,9.03417e+06,9.03417e+06,684092,684092,684092,683998,683998,683998,1.07895e+08,1.07895e+08,1.07895e+08,388.907,388.907,388.907,783.466,783.466,783.466
271,552913,552913,552913,63559.7,63559.7,63559.7,65222,65222,65222,8.78553e+06,8.78553e+06,8.78553e+06,9.03335e+06,9.03335e+06,9.03335e+06,684070,684070,684070,683976,683976,683976,1.07896e+08,1.07896e+08,1.07896e+08,388.892,388.892,388.892,783.437,783.437,783.437
272,552816,552816,552816,63551.3,63551.3,63551.3,65213.5,65213.5,65213.5,8.78482e+06,8.78482e+06,8.78482e+06,9.03262e+06,9.03262e+06,9.03262e+06,684042,684042,684042,683949,683949,683949,1.07898e+08,1.07898e+08,1.07898e+08,388.875,388.875,388.875,783.402,783.402,783.402
273,552733,552733,552733,63543.2,63543.2,63543.2,65205.3,65205.3,65205.3,8.7842e+06,8.7842e+06,8.7842e+06,9.03199e+06,9.03199e+06,9.03199e+06,684009,684009,684009,683918,683918,683918,1.07899e+08,1.07899e+08,1.07899e+08,388.855,388.855,388.855,783.363,783.363,783.363
274,552664,552664,552664,63535.6,63535.6,63535.6,65197.5,65197.5,65197.5,8.78369e+06,8.78369e+06,8.78369e+06,9.03146e+06,9.03146e+06,9.03146e+06,683972,683972,683972,683882,683882,683882,1.079e+08,1.079e+08,1.079e+08,388.833,388.833,388.833,783.319,783.319,783.319
275,552611,552611,552611,63528.4,63528.4,63528.4,65190.3,65190.3,65190.3,8.78329e+06,8.78329e+06,8.78329e+06,9.03104e+06,9.03104e+06,9.03104e+06,683931,683931,683931,683842,683842,683842,1.07901e+08,1.07901e+08,1.07901e+08,388.808,388.808,388.808,783.272,783.272,783.272
276,552573,552573,552573,63521.9,63521.9,63521.9,65183.7,65183.7,65183.7,8.78301e+06,8.78301e+06,8.78301e+06,9.03075e+06,9.03075e+06,9.03075e+06,683886,683886,683886,683799,683799,683799,1.07901e+08,1.07901e+08,1.07901e+08,388.782,388.782,388.782,783.221,783.221,783.221
277,552552,552552,552552,63516,63516,63516,65177.8,65177.8,65177.8,8.78284e+06,8.78284e+06,8.78284e+06,9.03058e+06,9.03058e+06,9.03058e+06,683839,683839,683839,683753,683753,683753,1.07902e+08,1.07902e+08,1.07902e+08,388.755,388.755,388.755,783.168,783.168,783.168
278,552548,552548,552548,63510.9,63510.9,63510.9,65172.6,65172.6,65172.6,8.7828e+06,8.7828e+06,8.7828e+06,9.03054e+06,9.03054e+06,9.03054e+06,683789,683789,683789,683705,683705,683705,1.07902e+08,1.07902e+08,1.07902e+08,388.727,388.727,388.727,783.113,783.113,783.113
279,552561,552561,552561,63506.6,63506.6,63506.6,65168.3,65168.3,65168.3,8.78288e+06,8.78288e+06,8.78288e+06,9.03062e+06,9.03062e+06,9.03062e+06,683738,683738,683738,683655,683655,683655,1.07902e+08,1.07902e+08,1.07902e+08,388.699,388.699,388.699,783.057,783.057,783.057
280,552590,552590,552590,63503.1,63503.1,63503.1,65164.9,65164.9,65164.9,8.78309e+06,8.78309e+06,8.78309e+06,9.03084e+06,9.03084e+06,9.03084e+06,683686,683686,683686,683605,683605,683605,1.07902e+08,1.07902e+08,1.07902e+08,388.67,388.67,388.67,783,783,783
281,552634,552634,552634,63500.5,63500.5,63500.5,65162.4,65162.4,65162.4,8.78342e+06,8.78342e+06,8.78342e+06,9.03117e+06,9.03117e+06,9.03117e+06,683635,683635,683635,683554,683554,683554,1.07902e+08,1.07902e+08,1.07902e+08,388.641,388.641,388.641,782.944,782.944,782.944
282,552694,552694,552694,63498.9,63498.9,63498.9,65160.9,65160.9,65160.9,8.78386e+06,8.78386e+06,8.78386e+06,9.03163e+06,9.03163e+06,9.03163e+06,683583,683583,683583,683504,683504,683504,1.07901e+08,1.07901e+08,1.07901e+08,388.613,388.613,388.613,782.889,782.889,782.889
283,552769,552769,552769,63498.1,63498.1,63498.1,65160.3,65160.3,65160.3,8.78442e+06,8.78442e+06,8.78442e+06,9.03221e+06,9.03221e+06,9.03221e+06,683533,683533,683533,683455,683455,683455,1.07901e+08,1.07901e+08,1.07901e+08,388.586,388.586,388.586,782.837,782.837,782.837
284,552856,552856,552856,63498.3,63498.3,63498.3,65160.6,65160.6,65160.6,8.78508e+06,8.78508e+06,8.78508e+06,9.03289e+06,9.03289e+06,9.03289e+06,683486,683486,683486,683409,683409,683409,1.079e+08,1.079e+08,1.079e+08,388.561,388.561,388.561,782.787,782.787,782.787
285,552956,552956,552956,63499.5,63499.5,63499.5,65161.9,65161.9,65161.9,8.78584e+06,8.78584e+06,8.78584e+06,9.03368e+06,9.03368e+06,9.03368e+06,683441,683441,683441,683365,683365,683365,1.07899e+08,1.07899e+08,1.07899e+08,388.537,388.537,388.537,782.74,782.74,782.74
286,553066,553066,553066,63501.5,63501.5,63501.5,65164,65164,65164,8.78669e+06,8.78669e+06,8.78669e+06,9.03455e+06,9.03455e+06,9.03455e+06,683399,683399,683399,683325,683325,683325,1.07898e+08,1.07898e+08,1.07898e+08,388.515,388.515,388.515,782.698,782.698,782.698
287,553184,553184,553184,63504.3,63504.3,63504.3,65167.1,65167.1,65167.1,8.78761e+06,8.78761e+06,8.78761e+06,9.0355e+06,9.0355e+06,9.0355e+06,683362,683362,683362,683288,683288,683288,1.07897e+08,1.07897e+08,1.07897e+08,388.496,388.496,388.496,782.66,782.66,782.66
288,553310,553310,553310,63508,63508,63508,65170.9,65170.9,65170.9,8.78859e+06,8.78859e+06,8.78859e+06,9.03651e+06,9.03651e+06,9.03651e+06,683329,683329,683329,683256,683256,683256,1.07896e+08,1.07896e+08,1.07896e+08,388.479,388.479,388.479,782.628,782.628,782.628
289,553442,553442,553442,63512.4,63512.4,63512.4,65175.6,65175.6,65175.6,8.78963e+06,8.78963e+06,8.78963e+06,9.03758e+06,9.03758e+06,9.03758e+06,683302,683302,683302,683229,683229,683229,1.07895e+08,1.07895e+08,1.07895e+08,388.466,388.466,388.466,782.602,782.602,782.602
290,553576,553576,553576,63517.5,63517.5,63517.5,65180.9,65180.9,65180.9,8.7907e+06,8.7907e+06,8.7907e+06,9.03868e+06,9.03868e+06,9.03868e+06,683280,683280,683280,683208,683208,683208,1.07894e+08,1.07894e+08,1.07894e+08,388.456,388.456,388.456,782.582,782.582,782.582
291,553712,553712,553712,63523.2,63523.2,63523.2,65186.8,65186.8,65186.8,8.79179e+06,8.79179e+06,8.79179e+06,9.03981e+06,9.03981e+06,9.03981e+06,683265,683265,683265,683193,683193,683193,1.07893e+08,1.07893e+08,1.07893e+08,388.449,388.449,388.449,782.569,782.569,782.569
292,553847,553847,553847,63529.4,63529.4,63529.4,65193.2,65193.2,65193.2,8.79289e+06,8.79289e+06,8.79289e+06,9.04094e+06,9.04094e+06,9.04094e+06,683256,683256,683256,683184,683184,683184,1.07892e+08,1.07892e+08,1.07892e+08,388.446,388.446,388.446,782.563,782.563,782.563
293,553980,553980,553980,63536.1,63536.1,63536.1,65200.1,65200.1,65200.1,8.79398e+06,8.79398e+06,8.79398e+06,9.04207e+06,9.04207e+06,9.04207e+06,683254,683254,683254,683182,683182,683182,1.07891e+08,1.07891e+08,1.07891e+08,388.446,388.446,388.446,782.564,782.564,782.564
294,554108,554108,554108,63543,63543,63543,65207.2,65207.2,65207.2,8.79505e+06,8.79505e+06,8.79505e+06,9.04317e+06,9.04317e+06,9.04317e+06,683258,683258,683258,683185,683185,683185,1.07891e+08,1.07891e+08,1.07891e+08,388.45,388.45,388.45,782.572,782.572,782.572
295,554230,554230,554230,63550.2,63550.2,63550.2,65214.6,65214.6,65214.6,8.79608e+06,8.79608e+06,8.79608e+06,9.04424e+06,9.04424e+06,9.04424e+06,683268,683268,683268,683195,683195,683195,1.0789e+08,1.0789e+08,1.0789e+08,388.457,388.457,388.457,782.586,782.586,782.586
296,554343,554343,554343,63557.5,63557.5,63557.5,65222,65222,65222,8.79707e+06,8.79707e+06,8.79707e+06,9.04525e+06,9.04525e+06,9.04525e+06,683285,683285,683285,683212,683212,683212,1.0789e+08,1.0789e+08,1.0789e+08,388.468,388.468,388.468,782.608,782.608,782.608
297,554447,554447,554447,63564.7,63564.7,63564.7,65229.4,65229.4,65229.4,8.79799e+06,8.79799e+06,8.79799e+06,9.0462e+06,9.0462e+06,9.0462e+06,683308,683308,683308,683234,683234,683234,1.0789e+08,1.0789e+08,1.0789e+08,388.482,388.482,388.482,782.636,782.636,782.636
298,554540,554540,554540,63571.9,63571.9,63571.9,65236.7,65236.7,65236.7,8.79884e+06,8.79884e+06,8.79884e+06,9.04708e+06,9.04708e+06,9.04708e+06,683338,683338,683338,683263,683263,683263,1.0789e+08,1.0789e+08,1.0789e+08,388.5,388.5,388.5,782.671,782.671,782.671
299,554621,554621,554621,63578.9,63578.9,63578.9,65243.8,65243.8,65243.8,8.79961e+06,8.79961e+06,8.79961e+06,9.04787e+06,9.04787e+06,9.04787e+06,683373,683373,683373,683297,683297,683297,1.0789e+08,1.0789e+08,1.0789e+08,388.52,388.52,388.52,782.711,782.711,782.711
300,554688,554688,554688,63585.6,63585.6,63585.6,65250.6,65250.6,65250.6,8.80028e+06,8.80028e+06,8.80028e+06,9.04856e+06,9.04856e+06,9.04856e+06,683414,683414,683414,683337,683337,683337,1.07891e+08,1.07891e+08,1.07891e+08,388.544,388.544,388.544,782.757,782.757,782.757
301,554740,554740,554740,63591.9,63591.9,63591.9,65256.9,65256.9,65256.9,8.80085e+06,8.80085e+06,8.80085e+06,9.04915e+06,9.04915e+06,9.04915e+06,683459,683459,683459,683381,683381,683381,1.07891e+08,1.07891e+08,1.07891e+08,388.57,388.57,388.57,782.808,782.808,782.808
302,554778,554778,554778,63597.6,63597.6,63597.6,65262.8,65262.8,65262.8,8.80132e+06,8.80132e+06,8.80132e+06,9.04963e+06,9.04963e+06,9.04963e+06,683509,683509,683509,683430,683430,683430,1.07893e+08,1.07893e+08,1.07893e+08,388.597,388.597,388.597,782.863,782.863,782.863
303,554799,554799,554799,63602.9,63602.9,63602.9,65268,65268,65268,8.80167e+06,8.80167e+06,8.80167e+06,9.05e+06,9.05e+06,9.05e+06,683562,683562,683562,683482,683482,683482,1.07894e+08,1.07894e+08,1.07894e+08,388.627,388.627,388.627,782.921,782.921,782.921
304,554805,554805,554805,63607.5,63607.5,63607.5,65272.6,65272.6,65272.6,8.80191e+06,8.80191e+06,8.80191e+06,9.05024e+06,9.05024e+06,9.05024e+06,683619,683619,683619,683537,683537,683537,1.07896e+08,1.07896e+08,1.07896e+08,388.658,388.658,388.658,782.983,782.983,782.983
305,554795,554795,554795,63611.4,63611.4,63611.4,65276.5,65276.5,65276.5,8.80204e+06,8.80204e+06,8.80204e+06,9.05037e+06,9.05037e+06,9.05037e+06,683677,683677,683677,683594,683594,683594,1.07898e+08,1.07898e+08,1.07898e+08,388.691,388.691,388.691,783.046,783.046,783.046
306,554770,554770,554770,63614.5,63614.5,63614.5,65279.6,65279.6,65279.6,8.80205e+06,8.80205e+06,8.80205e+06,9.05038e+06,9.05038e+06,9.05038e+06,683738,683738,683738,683654,683654,683654,1.079e+08,1.079e+08,1.079e+08,388.723,388.723,388.723,783.111,783.111,783.111
307,554729,554729,554729,63616.9,63616.9,63616.9,65281.9,65281.9,65281.9,8.80194e+06,8.80194e+06,8.80194e+06,9.05027e+06,9.05027e+06,9.05027e+06,683799,683799,683799,683714,683714,683714,1.07903e+08,1.07903e+08,1.07903e+08,388.757,388.757,388.757,783.176,783.176,783.176
308,554674,554674,554674,63618.5,63618.5,63618.5,65283.4,65283.4,65283.4,8.80173e+06,8.80173e+06,8.80173e+06,9.05005e+06,9.05005e+06,9.05005e+06,683861,683861,683861,683774,683774,683774,1.07906e+08,1.07906e+08,1.07906e+08,388.79,388.79,388.79,783.241,783.241,783.241
309,554606,554606,554606,63619.3,63619.3,63619.3,65284.1,65284.1,65284.1,8.80141e+06,8.80141e+06,8.80141e+06,9.04972e+06,9.04972e+06,9.04972e+06,683922,683922,683922,683834,683834,683834,1.07909e+08,1.07909e+08,1.07909e+08,388.822,388.822,388.822,783.305,783.305,783.305
310,554525,554525,554525,63619.2,63619.2,63619.2,65283.9,65283.9,65283.9,8.801e+06,8.801e+06,8.801e+06,9.0493e+06,9.0493e+06,9.0493e+06,683981,683981,683981,683893,683893,683893,1.07913e+08,1.07913e+08,1.07913e+08,388.854,388.854,388.854,783.367,783.367,783.367
311,554433,554433,554433,63618.4,63618.4,63618.4,65282.9,65282.9,65282.9,8.8005e+06,8.8005e+06,8.8005e+06,9.04878e+06,9.04878e+06,9.04878e+06,684039,684039,684039,683949,683949,683949,1.07917e+08,1.07917e+08,1.07917e+08,388.884,388.884,388.884,783.427,783.427,783.427
312,554332,554332,554332,63616.7,63616.7,63616.7,65281.1,65281.1,65281.1,8.79993e+06,8.79993e+06,8.79993e+06,9.04818e+06,9.04818e+06,9.04818e+06,684094,684094,684094,684003,684003,684003,1.07921e+08,1.07921e+08,1.07921e+08,388.913,388.913,388.913,783.484,783.484,783.484
313,554222,554222,554222,63614.4,63614.4,63614.4,65278.6,65278.6,65278.6,8.79928e+06,8.79928e+06,8.79928e+06,9.04752e+06,9.04752e+06,9.04752e+06,684146,684146,684146,684055,684055,684055,1.07925e+08,1.07925e+08,1.07925e+08,388.939,388.939,388.939,783.536,783.536,783.536
314,554107,554107,554107,63611.3,63611.3,63611.3,65275.3,65275.3,65275.3,8.79859e+06,8.79859e+06,8.79859e+06,9.0468e+06,9.0468e+06,9.0468e+06,684194,684194,684194,684102,684102,684102,1.07929e+08,1.07929e+08,1.07929e+08,388.964,388.964,388.964,783.585,783.585,783.585
315,553987,553987,553987,63607.6,63607.6,63607.6,65271.4,65271.4,65271.4,8.79785e+06,8.79785e+06,8.79785e+06,9.04604e+06,9.04604e+06,9.04604e+06,684237,684237,684237,684145,684145,684145,1.07934e+08,1.07934e+08,1.07934e+08,388.986,388.986,388.986,783.628,783.628,783.628
316,553865,553865,553865,63603.3,63603.3,63603.3,65267,65267,65267,8.79708e+06,8.79708e+06,8.79708e+06,9.04525e+06,9.04525e+06,9.04525e+06,684276,684276,684276,684183,684183,684183,1.07938e+08,1.07938e+08,1.07938e+08,389.005,389.005,389.005,783.667,783.667,783.667
317,553742,553742,553742,63598.5,63598.5,63598.5,65262.1,65262.1,65262.1,8.7963e+06,8.7963e+06,8.7963e+06,9.04444e+06,9.04444e+06,9.04444e+06,684310,684310,684310,684217,684217,684217,1.07943e+08,1.07943e+08,1.07943e+08,389.022,389.022,389.022,783.699,783.699,783.699
318,553620,553620,553620,63593.4,63593.4,63593.4,65256.7,65256.7,65256.7,8.79552e+06,8.79552e+06,8.79552e+06,9.04364e+06,9.04364e+06,9.04364e+06,684338,684338,684338,684245,684245,684245,1.07948e+08,1.07948e+08,1.07948e+08,389.035,389.035,389.035,783.726,783.726,783.726
319,553502,553502,553502,63587.9,63587.9,63587.9,65251.1,65251.1,65251.1,8.79476e+06,8.79476e+06,8.79476e+06,9.04285e+06,9.04285e+06,9.04285e+06,684360,684360,684360,684268,684268,684268,1.07952e+08,1.07952e+08,1.07952e+08,389.046,389.046,389.046,783.747,783.747,783.747
320,553389,553389,553389,63582.2,63582.2,63582.2,65245.3,65245.3,65245.3,8.79402e+06,8.79402e+06,8.79402e+06,9.04209e+06,9.04209e+06,9.04209e+06,684377,684377,684377,684285,684285,684285,1.07957e+08,1.07957e+08,1.07957e+08,389.053,389.053,389.053,783.762,783.762,783.762
321,553283,553283,553283,63576.4,63576.4,63576.4,65239.3,65239.3,65239.3,8.79333e+06,8.79333e+06,8.79333e+06,9.04137e+06,9.04137e+06,9.04137e+06,684388,684388,684388,684297,684297,684297,1.07962e+08,1.07962e+08,1.07962e+08,389.057,389.057,389.057,783.771,783.771,783.771
322,553186,553186,553186,63570.6,63570.6,63570.6,65233.4,65233.4,65233.4,8.79269e+06,8.79269e+06,8.79269e+06,9.04072e+06,9.04072e+06,9.04072e+06,684393,684393,684393,684302,684302,684302,1.07966e+08,1.07966e+08,1.07966e+08,389.058,389.058,389.058,783.774,783.774,783.774
323,553099,553099,553099,63564.9,63564.9,63564.9,65227.6,65227.6,65227.6,8.79212e+06,8.79212e+06,8.79212e+06,9.04013e+06,9.04013e+06,9.04013e+06,684393,684393,684393,684303,684303,684303,1.0797e+08,1.0797e+08,1.0797e+08,389.057,389.057,389.057,783.771,783.771,783.771
324,553023,553023,553023,63559.4,63559.4,63559.4,65222,65222,65222,8.79163e+06,8.79163e+06,8.79163e+06,9.03962e+06,9.03962e+06,9.03962e+06,684387,684387,684387,684298,684298,684298,1.07975e+08,1.07975e+08,1.07975e+08,389.052,389.052,389.052,783.763,783.763,783.763
325,552961,552961,552961,63554.1,63554.1,63554.1,65216.7,65216.7,65216.7,8.79123e+06,8.79123e+06,8.79123e+06,9.0392e+06,9.0392e+06,9.0392e+06,684377,684377,684377,684288,684288,684288,1.07979e+08,1.07979e+08,1.07979e+08,389.045,389.045,389.045,783.75,783.75,783.75
326,552913,552913,552913,63549.3,63549.3,63549.3,65211.8,65211.8,65211.8,8.79092e+06,8.79092e+06,8.79092e+06,9.03889e+06,9.03889e+06,9.03889e+06,684361,684361,684361,684274,684274,684274,1.07983e+08,1.07983e+08,1.07983e+08,389.036,389.036,389.036,783.732,783.732,783.732
327,552879,552879,552879,63544.9,63544.9,63544.9,65207.4,65207.4,65207.4,8.79072e+06,8.79072e+06,8.79072e+06,9.03868e+06,9.03868e+06,9.03868e+06,684342,684342,684342,684256,684256,684256,1.07986e+08,1.07986e+08,1.07986e+08,389.024,389.024,389.024,783.71,783.71,783.71
328,552862,552862,552862,63541.1,63541.1,63541.1,65203.6,65203.6,65203.6,8.79063e+06,8.79063e+06,8.79063e+06,9.03859e+06,9.03859e+06,9.03859e+06,684318,684318,684318,684234,684234,684234,1.0799e+08,1.0799e+08,1.0799e+08,389.011,389.011,389.011,783.684,783.684,783.684
329,552860,552860,552860,63538,63538,63538,65200.5,65200.5,65200.5,8.79066e+06,8.79066e+06,8.79066e+06,9.03861e+06,9.03861e+06,9.03861e+06,684292,684292,684292,684209,684209,684209,1.07993e+08,1.07993e+08,1.07993e+08,388.996,388.996,388.996,783.656,783.656,783.656
330,552874,552874,552874,63535.5,63535.5,63535.5,65198.1,65198.1,65198.1,8.7908e+06,8.7908e+06,8.7908e+06,9.03876e+06,9.03876e+06,9.03876e+06,684263,684263,684263,684181,684181,684181,1.07996e+08,1.07996e+08,1.07996e+08,388.98,388.98,388.98,783.625,783.625,783.625
331,552905,552905,552905,63533.8,63533.8,63533.8,65196.5,65196.5,65196.5,8.79107e+06,8.79107e+06,8.79107e+06,9.03903e+06,9.03903e+06,9.03903e+06,684232,684232,684232,684151,684151,684151,1.07999e+08,1.07999e+08,1.07999e+08,388.964,388.964,388.964,783.593,783.593,783.593
332,552952,552952,552952,63532.9,63532.9,63532.9,65195.7,65195.7,65195.7,8.79145e+06,8.79145e+06,8.79145e+06,9.03942e+06,9.03942e+06,9.03942e+06,684200,684200,684200,684121,684121,684121,1.08001e+08,1.08001e+08,1.08001e+08,388.946,388.946,388.946,783.56,783.56,783.56
333,553014,553014,553014,63532.9,63532.9,63532.9,65195.8,65195.8,65195.8,8.79194e+06,8.79194e+06,8.79194e+06,9.03994e+06,9.03994e+06,9.03994e+06,684167,684167,684167,684089,684089,684089,1.08003e+08,1.08003e+08,1.08003e+08,388.929,388.929,388.929,783.528,783.528,783.528
334,553091,553091,553091,63533.7,63533.7,63533.7,65196.8,65196.8,65196.8,8.79255e+06,8.79255e+06,8.79255e+06,9.04056e+06,9.04056e+06,9.04056e+06,684135,684135,684135,684058,684058,684058,1.08005e+08,1.08005e+08,1.08005e+08,388.913,388.913,388.913,783.495,783.495,783.495
335,553181,553181,553181,63535.4,63535.4,63535.4,65198.7,65198.7,65198.7,8.79327e+06,8.79327e+06,8.79327e+06,9.0413e+06,9.0413e+06,9.0413e+06,684103,684103,684103,684028,684028,684028,1.08007e+08,1.08007e+08,1.08007e+08,388.897,388.897,388.897,783.465,783.465,783.465
336,553285,553285,553285,63537.9,63537.9,63537.9,65201.4,65201.4,65201.4,8.79408e+06,8.79408e+06,8.79408e+06,9.04214e+06,9.04214e+06,9.04214e+06,684073,684073,684073,683999,683999,683999,1.08008e+08,1.08008e+08,1.08008e+08,388.882,388.882,388.882,783.436,783.436,783.436
337,553400,553400,553400,63541.4,63541.4,63541.4,65205,65205,65205,8.79498e+06,8.79498e+06,8.79498e+06,9.04307e+06,9.04307e+06,9.04307e+06,684046,684046,684046,683972,683972,683972,1.0801e+08,1.0801e+08,1.0801e+08,388.868,388.868,388.868,783.41,783.41,783.41
338,553525,553525,553525,63545.6,63545.6,63545.6,65209.5,65209.5,65209.5,8.79596e+06,8.79596e+06,8.79596e+06,9.04408e+06,9.04408e+06,9.04408e+06,684021,684021,684021,683948,683948,683948,1.08011e+08,1.08011e+08,1.08011e+08,388.856,388.856,388.856,783.388,783.388,783.388
339,553658,553658,553658,63550.6,63550.6,63550.6,65214.8,65214.8,65214.8,8.79701e+06,8.79701e+06,8.79701e+06,9.04516e+06,9.04516e+06,9.04516e+06,683999,683999,683999,683928,683928,683928,1.08012e+08,1.08012e+08,1.08012e+08,388.847,388.847,388.847,783.37,783.37,783.37
340,553798,553798,553798,63556.4,63556.4,63556.4,65220.8,65220.8,65220.8,8.79812e+06,8.79812e+06,8.79812e+06,9.0463e+06,9.0463e+06,9.0463e+06,683982,683982,683982,683911,683911,683911,1.08012e+08,1.08012e+08,1.08012e+08,388.84,388.84,388.84,783.356,783.356,783.356
341,553943,553943,553943,63562.9,63562.9,63562.9,65227.5,65227.5,65227.5,8.79927e+06,8.79927e+06,8.79927e+06,9.04749e+06,9.04749e+06,9.04749e+06,683969,683969,683969,683899,683899,683899,1.08013e+08,1.08013e+08,1.08013e+08,388.835,388.835,388.835,783.347,783.347,783.347
342,554091,554091,554091,63570,63570,63570,65234.9,65234.9,65234.9,8.80044e+06,8.80044e+06,8.80044e+06,9.0487e+06,9.0487e+06,9.0487e+06,683961,683961,683961,683891,683891,683891,1.08013e+08,1.08013e+08,1.08013e+08,388.833,388.833,388.833,783.344,783.344,783.344
343,554240,554240,554240,63577.6,63577.6,63577.6,65242.7,65242.7,65242.7,8.80164e+06,8.80164e+06,8.80164e+06,9.04993e+06,9.04993e+06,9.04993e+06,683959,683959,683959,683888,683888,683888,1.08014e+08,1.08014e+08,1.08014e+08,388.834,388.834,388.834,783.347,783.347,783.347
344,554388,554388,554388,63585.6,63585.6,63585.6,65251,65251,65251,8.80283e+06,8.80283e+06,8.80283e+06,9.05116e+06,9.05116e+06,9.05116e+06,683961,683961,683961,683891,683891,683891,1.08014e+08,1.08014e+08,1.08014e+08,388.838,388.838,388.838,783.355,783.355,783.355
345,554533,554533,554533,63594,63594,63594,65259.7,65259.7,65259.7,8.80401e+06,8.80401e+06,8.80401e+06,9.05238e+06,9.05238e+06,9.05238e+06,683970,683970,683970,683900,683900,683900,1.08015e+08,1.08015e+08,1.08015e+08,388.845,388.845,388.845,783.37,783.37,783.37
346,554674,554674,554674,63602.7,63602.7,63602.7,65268.6,65268.6,65268.6,8.80517e+06,8.80517e+06,8.80517e+06,9.05357e+06,9.05357e+06,9.05357e+06,683985,683985,683985,683914,683914,683914,1.08015e+08,1.08015e+08,1.08015e+08,388.856,388.856,388.856,783.391,783.391,783.391
347,554808,554808,554808,63611.6,63611.6,63611.6,65277.6,65277.6,65277.6,8.80628e+06,8.80628e+06,8.80628e+06,9.05472e+06,9.05472e+06,9.05472e+06,684005,684005,684005,683934,683934,683934,1.08015e+08,1.08015e+08,1.08015e+08,388.869,388.869,388.869,783.418,783.418,783.418
348,554933,554933,554933,63620.4,63620.4,63620.4,65286.7,65286.7,65286.7,8.80734e+06,8.80734e+06,8.80734e+06,9.05581e+06,9.05581e+06,9.05581e+06,684031,684031,684031,683959,683959,683959,1.08016e+08,1.08016e+08,1.08016e+08,388.886,388.886,388.886,783.452,783.452,783.452
349,555049,555049,555049,63629.3,63629.3,63629.3,65295.8,65295.8,65295.8,8.80833e+06,8.80833e+06,8.80833e+06,9.05683e+06,9.05683e+06,9.05683e+06,684063,684063,684063,683990,683990,683990,1.08017e+08,1.08017e+08,1.08017e+08,388.906,388.906,388.906,783.491,783.491,783.491
350,555153,555153,555153,63638,63638,63638,65304.6,65304.6,65304.6,8.80924e+06,8.80924e+06,8.80924e+06,9.05777e+06,9.05777e+06,9.05777e+06,684101,684101,684101,684027,684027,684027,1.08017e+08,1.08017e+08,1.08017e+08,388.929,388.929,388.929,783.536,783.536,783.536
351,555244,555244,555244,63646.4,63646.4,63646.4,65313.2,65313.2,65313.2,8.81007e+06,8.81007e+06,8.81007e+06,9.05862e+06,9.05862e+06,9.05862e+06,684143,684143,684143,684069,684069,684069,1.08018e+08,1.08018e+08,1.08018e+08,388.954,388.954,388.954,783.586,783.586,783.586
352,555322,555322,555322,63654.5,63654.5,63654.5,65321.4,65321.4,65321.4,8.81079e+06,8.81079e+06,8.81079e+06,9.05937e+06,9.05937e+06,9.05937e+06,684191,684191,684191,684115,684115,684115,1.08019e+08,1.08019e+08,1.08019e+08,388.982,388.982,388.982,783.64,783.64,783.64
353,555384,555384,555384,63662.1,63662.1,63662.1,65329.2,65329.2,65329.2,8.81141e+06,8.81141e+06,8.81141e+06,9.06001e+06,9.06001e+06,9.06001e+06,684243,684243,684243,684165,684165,684165,1.08021e+08,1.08021e+08,1.08021e+08,389.012,389.012,389.012,783.699,783.699,783.699
354,555431,555431,555431,63669.2,63669.2,63669.2,65336.3,65336.3,65336.3,8.81192e+06,8.81192e+06,8.81192e+06,9.06053e+06,9.06053e+06,9.06053e+06,684298,684298,684298,684220,684220,684220,1.08022e+08,1.08022e+08,1.08022e+08,389.043,389.043,389.043,783.762,783.762,783.762
