time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,301839,301839,301839,51190.9,51190.9,51190.9,49614.6,49614.6,49614.6,7.05887e+06,7.05887e+06,7.05887e+06,6.821e+06,6.821e+06,6.821e+06,683672,683672,683672,683797,683797,683797,1.12129e+08,1.12129e+08,1.12129e+08,860.973,860.973,860.973,784.964,784.964,784.964
220,301795,301795,301795,51185,51185,51185,49608.9,49608.9,49608.9,7.05848e+06,7.05848e+06,7.05848e+06,6.82063e+06,6.82063e+06,6.82063e+06,683652,683652,683652,683777,683777,683777,1.12131e+08,1.12131e+08,1.12131e+08,860.945,860.945,860.945,784.938,784.938,784.938
221,301760,301760,301760,51179.5,51179.5,51179.5,49603.5,49603.5,49603.5,7.05818e+06,7.05818e+06,7.05818e+06,6.82033e+06,6.82033e+06,6.82033e+06,683629,683629,683629,683752,683752,683752,1.12133e+08,1.12133e+08,1.12133e+08,860.913,860.913,860.913,784.908,784.908,784.908
222,301732,301732,301732,51174.4,51174.4,51174.4,49598.5,49598.5,49598.5,7.05795e+06,7.05795e+06,7.05795e+06,6.82012e+06,6.82012e+06,6.82012e+06,683602,683602,683602,683724,683724,683724,1.12134e+08,1.12134e+08,1.12134e+08,860.878,860.878,860.878,784.874,784.874,784.874
223,301713,301713,301713,51169.8,51169.8,51169.8,49594,49594,49594,7.05782e+06,7.05782e+06,7.05782e+06,6.81999e+06,6.81999e+06,6.81999e+06,683572,683572,683572,683693,683693,683693,1.12135e+08,1.12135e+08,1.12135e+08,860.839,860.839,860.839,784.837,784.837,784.837
224,301702,301702,301702,51165.7,51165.7,51165.7,49589.9,49589.9,49589.9,7.05778e+06,7.05778e+06,7.05778e+06,6.81996e+06,6.81996e+06,6.81996e+06,683540,683540,683540,683659,683659,683659,1.12136e+08,1.12136e+08,1.12136e+08,860.797,860.797,860.797,784.798,784.798,784.798
225,301700,301700,301700,51162.2,51162.2,51162.2,49586.4,49586.4,49586.4,7.05784e+06,7.05784e+06,7.05784e+06,6.82001e+06,6.82001e+06,6.82001e+06,683505,683505,683505,683623,683623,683623,1.12137e+08,1.12137e+08,1.12137e+08,860.754,860.754,860.754,784.756,784.756,784.756
226,301706,301706,301706,51159.2,51159.2,51159.2,49583.4,49583.4,49583.4,7.05798e+06,7.05798e+06,7.05798e+06,6.82015e+06,6.82015e+06,6.82015e+06,683469,683469,683469,683586,683586,683586,1.12137e+08,1.12137e+08,1.12137e+08,860.708,860.708,860.708,784.713,784.713,784.713
227,301721,301721,301721,51156.8,51156.8,51156.8,49581,49581,49581,7.05822e+06,7.05822e+06,7.05822e+06,6.82038e+06,6.82038e+06,6.82038e+06,683432,683432,683432,683548,683548,683548,1.12137e+08,1.12137e+08,1.12137e+08,860.663,860.663,860.663,784.67,784.67,784.67
228,301743,301743,301743,51155.1,51155.1,51155.1,49579.2,49579.2,49579.2,7.05855e+06,7.05855e+06,7.05855e+06,6.8207e+06,6.8207e+06,6.8207e+06,683395,683395,683395,683509,683509,683509,1.12137e+08,1.12137e+08,1.12137e+08,860.617,860.617,860.617,784.627,784.627,784.627
229,301773,301773,301773,51153.9,51153.9,51153.9,49578,49578,49578,7.05897e+06,7.05897e+06,7.05897e+06,6.8211e+06,6.8211e+06,6.8211e+06,683358,683358,683358,683471,683471,683471,1.12137e+08,1.12137e+08,1.12137e+08,860.571,860.571,860.571,784.584,784.584,784.584
230,301809,301809,301809,51153.4,51153.4,51153.4,49577.4,49577.4,49577.4,7.05946e+06,7.05946e+06,7.05946e+06,6.82158e+06,6.82158e+06,6.82158e+06,683322,683322,683322,683433,683433,683433,1.12136e+08,1.12136e+08,1.12136e+08,860.527,860.527,860.527,784.542,784.542,784.542
231,301852,301852,301852,51153.5,51153.5,51153.5,49577.4,49577.4,49577.4,7.06003e+06,7.06003e+06,7.06003e+06,6.82213e+06,6.82213e+06,6.82213e+06,683286,683286,683286,683397,683397,683397,1.12135e+08,1.12135e+08,1.12135e+08,860.485,860.485,860.485,784.502,784.502,784.502
232,301900,301900,301900,51154.1,51154.1,51154.1,49577.9,49577.9,49577.9,7.06066e+06,7.06066e+06,7.06066e+06,6.82274e+06,6.82274e+06,6.82274e+06,683253,683253,683253,683363,683363,683363,1.12134e+08,1.12134e+08,1.12134e+08,860.445,860.445,860.445,784.465,784.465,784.465
233,301953,301953,301953,51155.3,51155.3,51155.3,49578.9,49578.9,49578.9,7.06135e+06,7.06135e+06,7.06135e+06,6.8234e+06,6.8234e+06,6.8234e+06,683222,683222,683222,683331,683331,683331,1.12133e+08,1.12133e+08,1.12133e+08,860.408,860.408,860.408,784.43,784.43,784.43
234,302009,302009,302009,51156.9,51156.9,51156.9,49580.5,49580.5,49580.5,7.06209e+06,7.06209e+06,7.06209e+06,6.82411e+06,6.82411e+06,6.82411e+06,683194,683194,683194,683302,683302,683302,1.12132e+08,1.12132e+08,1.12132e+08,860.375,860.375,860.375,784.399,784.399,784.399
235,302068,302068,302068,51159.1,51159.1,51159.1,49582.5,49582.5,49582.5,7.06286e+06,7.06286e+06,7.06286e+06,6.82486e+06,6.82486e+06,6.82486e+06,683169,683169,683169,683276,683276,683276,1.1213e+08,1.1213e+08,1.1213e+08,860.346,860.346,860.346,784.372,784.372,784.372
236,302129,302129,302129,51161.6,51161.6,51161.6,49584.9,49584.9,49584.9,7.06366e+06,7.06366e+06,7.06366e+06,6.82562e+06,6.82562e+06,6.82562e+06,683147,683147,683147,683254,683254,683254,1.12128e+08,1.12128e+08,1.12128e+08,860.322,860.322,860.322,784.348,784.348,784.348
237,302191,302191,302191,51164.4,51164.4,51164.4,49587.6,49587.6,49587.6,7.06447e+06,7.06447e+06,7.06447e+06,6.82641e+06,6.82641e+06,6.82641e+06,683129,683129,683129,683236,683236,683236,1.12126e+08,1.12126e+08,1.12126e+08,860.301,860.301,860.301,784.33,784.33,784.33
238,302252,302252,302252,51167.5,51167.5,51167.5,49590.5,49590.5,49590.5,7.06529e+06,7.06529e+06,7.06529e+06,6.82719e+06,6.82719e+06,6.82719e+06,683115,683115,683115,683222,683222,683222,1.12124e+08,1.12124e+08,1.12124e+08,860.286,860.286,860.286,784.315,784.315,784.315
239,302312,302312,302312,51170.8,51170.8,51170.8,49593.7,49593.7,49593.7,7.06609e+06,7.06609e+06,7.06609e+06,6.82797e+06,6.82797e+06,6.82797e+06,683105,683105,683105,683212,683212,683212,1.12123e+08,1.12123e+08,1.12123e+08,860.276,860.276,860.276,784.306,784.306,784.306
240,302370,302370,302370,51174.2,51174.2,51174.2,49597,49597,49597,7.06688e+06,7.06688e+06,7.06688e+06,6.82873e+06,6.82873e+06,6.82873e+06,683100,683100,683100,683207,683207,683207,1.12121e+08,1.12121e+08,1.12121e+08,860.271,860.271,860.271,784.301,784.301,784.301
241,302424,302424,302424,51177.7,51177.7,51177.7,49600.4,49600.4,49600.4,7.06763e+06,7.06763e+06,7.06763e+06,6.82945e+06,6.82945e+06,6.82945e+06,683099,683099,683099,683207,683207,683207,1.12119e+08,1.12119e+08,1.12119e+08,860.271,860.271,860.271,784.302,784.302,784.302
242,302474,302474,302474,51181.1,51181.1,51181.1,49603.7,49603.7,49603.7,7.06834e+06,7.06834e+06,7.06834e+06,6.83014e+06,6.83014e+06,6.83014e+06,683102,683102,683102,683210,683210,683210,1.12117e+08,1.12117e+08,1.12117e+08,860.277,860.277,860.277,784.307,784.307,784.307
243,302519,302519,302519,51184.5,51184.5,51184.5,49607,49607,49607,7.069e+06,7.069e+06,7.069e+06,6.83077e+06,6.83077e+06,6.83077e+06,683110,683110,683110,683219,683219,683219,1.12115e+08,1.12115e+08,1.12115e+08,860.287,860.287,860.287,784.317,784.317,784.317
244,302558,302558,302558,51187.6,51187.6,51187.6,49610.1,49610.1,49610.1,7.06959e+06,7.06959e+06,7.06959e+06,6.83134e+06,6.83134e+06,6.83134e+06,683122,683122,683122,683231,683231,683231,1.12113e+08,1.12113e+08,1.12113e+08,860.302,860.302,860.302,784.332,784.332,784.332
245,302590,302590,302590,51190.6,51190.6,51190.6,49613,49613,49613,7.07012e+06,7.07012e+06,7.07012e+06,6.83185e+06,6.83185e+06,6.83185e+06,683137,683137,683137,683248,683248,683248,1.12111e+08,1.12111e+08,1.12111e+08,860.322,860.322,860.322,784.351,784.351,784.351
246,302615,302615,302615,51193.2,51193.2,51193.2,49615.6,49615.6,49615.6,7.07056e+06,7.07056e+06,7.07056e+06,6.83228e+06,6.83228e+06,6.83228e+06,683157,683157,683157,683269,683269,683269,1.1211e+08,1.1211e+08,1.1211e+08,860.346,860.346,860.346,784.374,784.374,784.374
247,302632,302632,302632,51195.4,51195.4,51195.4,49617.8,49617.8,49617.8,7.07092e+06,7.07092e+06,7.07092e+06,6.83262e+06,6.83262e+06,6.83262e+06,683180,683180,683180,683293,683293,683293,1.12108e+08,1.12108e+08,1.12108e+08,860.374,860.374,860.374,784.4,784.4,784.4
248,302641,302641,302641,51197.2,51197.2,51197.2,49619.7,49619.7,49619.7,7.07119e+06,7.07119e+06,7.07119e+06,6.83288e+06,6.83288e+06,6.83288e+06,683205,683205,683205,683320,683320,683320,1.12107e+08,1.12107e+08,1.12107e+08,860.405,860.405,860.405,784.43,784.43,784.43
249,302641,302641,302641,51198.5,51198.5,51198.5,49621,49621,49621,7.07136e+06,7.07136e+06,7.07136e+06,6.83305e+06,6.83305e+06,6.83305e+06,683234,683234,683234,683349,683349,683349,1.12106e+08,1.12106e+08,1.12106e+08,860.438,860.438,860.438,784.462,784.462,784.462
250,302633,302633,302633,51199.2,51199.2,51199.2,49621.8,49621.8,49621.8,7.07143e+06,7.07143e+06,7.07143e+06,6.83312e+06,6.83312e+06,6.83312e+06,683264,683264,683264,683381,683381,683381,1.12105e+08,1.12105e+08,1.12105e+08,860.474,860.474,860.474,784.496,784.496,784.496
251,302616,302616,302616,51199.4,51199.4,51199.4,49622.1,49622.1,49622.1,7.07141e+06,7.07141e+06,7.07141e+06,6.8331e+06,6.8331e+06,6.8331e+06,683296,683296,683296,683414,683414,683414,1.12104e+08,1.12104e+08,1.12104e+08,860.511,860.511,860.511,784.531,784.531,784.531
252,302590,302590,302590,51199,51199,51199,49621.8,49621.8,49621.8,7.07129e+06,7.07129e+06,7.07129e+06,6.83298e+06,6.83298e+06,6.83298e+06,683329,683329,683329,683448,683448,683448,1.12103e+08,1.12103e+08,1.12103e+08,860.549,860.549,860.549,784.567,784.567,784.567
253,302556,302556,302556,51197.9,51197.9,51197.9,49620.9,49620.9,49620.9,7.07106e+06,7.07106e+06,7.07106e+06,6.83277e+06,6.83277e+06,6.83277e+06,683362,683362,683362,683483,683483,683483,1.12103e+08,1.12103e+08,1.12103e+08,860.587,860.587,860.587,784.603,784.603,784.603
254,302514,302514,302514,51196.2,51196.2,51196.2,49619.4,49619.4,49619.4,7.07075e+06,7.07075e+06,7.07075e+06,6.83246e+06,6.83246e+06,6.83246e+06,683396,683396,683396,683517,683517,683517,1.12103e+08,1.12103e+08,1.12103e+08,860.624,860.624,860.624,784.639,784.639,784.639
255,302465,302465,302465,51193.9,51193.9,51193.9,49617.2,49617.2,49617.2,7.07034e+06,7.07034e+06,7.07034e+06,6.83207e+06,6.83207e+06,6.83207e+06,683428,683428,683428,683551,683551,683551,1.12103e+08,1.12103e+08,1.12103e+08,860.661,860.661,860.661,784.674,784.674,784.674
256,302408,302408,302408,51190.9,51190.9,51190.9,49614.4,49614.4,49614.4,7.06985e+06,7.06985e+06,7.06985e+06,6.8316e+06,6.8316e+06,6.8316e+06,683460,683460,683460,683584,683584,683584,1.12103e+08,1.12103e+08,1.12103e+08,860.695,860.695,860.695,784.707,784.707,784.707
257,302346,302346,302346,51187.4,51187.4,51187.4,49611.1,49611.1,49611.1,7.06928e+06,7.06928e+06,7.06928e+06,6.83105e+06,6.83105e+06,6.83105e+06,683490,683490,683490,683615,683615,683615,1.12103e+08,1.12103e+08,1.12103e+08,860.727,860.727,860.727,784.738,784.738,784.738
258,302277,302277,302277,51183.2,51183.2,51183.2,49607.1,49607.1,49607.1,7.06864e+06,7.06864e+06,7.06864e+06,6.83044e+06,6.83044e+06,6.83044e+06,683517,683517,683517,683643,683643,683643,1.12104e+08,1.12104e+08,1.12104e+08,860.757,860.757,860.757,784.766,784.766,784.766
259,302205,302205,302205,51178.5,51178.5,51178.5,49602.7,49602.7,49602.7,7.06795e+06,7.06795e+06,7.06795e+06,6.82977e+06,6.82977e+06,6.82977e+06,683542,683542,683542,683669,683669,683669,1.12104e+08,1.12104e+08,1.12104e+08,860.782,860.782,860.782,784.79,784.79,784.79
260,302128,302128,302128,51173.2,51173.2,51173.2,49597.7,49597.7,49597.7,7.0672e+06,7.0672e+06,7.0672e+06,6.82904e+06,6.82904e+06,6.82904e+06,683564,683564,683564,683691,683691,683691,1.12105e+08,1.12105e+08,1.12105e+08,860.804,860.804,860.804,784.811,784.811,784.811
261,302048,302048,302048,51167.5,51167.5,51167.5,49592.2,49592.2,49592.2,7.06641e+06,7.06641e+06,7.06641e+06,6.82829e+06,6.82829e+06,6.82829e+06,683582,683582,683582,683710,683710,683710,1.12106e+08,1.12106e+08,1.12106e+08,860.821,860.821,860.821,784.827,784.827,784.827
262,301967,301967,301967,51161.5,51161.5,51161.5,49586.4,49586.4,49586.4,7.06559e+06,7.06559e+06,7.06559e+06,6.8275e+06,6.8275e+06,6.8275e+06,683597,683597,683597,683725,683725,683725,1.12107e+08,1.12107e+08,1.12107e+08,860.833,860.833,860.833,784.839,784.839,784.839
263,301885,301885,301885,51155,51155,51155,49580.2,49580.2,49580.2,7.06476e+06,7.06476e+06,7.06476e+06,6.82669e+06,6.82669e+06,6.82669e+06,683607,683607,683607,683735,683735,683735,1.12108e+08,1.12108e+08,1.12108e+08,860.84,860.84,860.84,784.846,784.846,784.846
264,301804,301804,301804,51148.3,51148.3,51148.3,49573.7,49573.7,49573.7,7.06392e+06,7.06392e+06,7.06392e+06,6.82589e+06,6.82589e+06,6.82589e+06,683613,683613,683613,683741,683741,683741,1.12109e+08,1.12109e+08,1.12109e+08,860.842,860.842,860.842,784.848,784.848,784.848
265,301724,301724,301724,51141.4,51141.4,51141.4,49567.1,49567.1,49567.1,7.06308e+06,7.06308e+06,7.06308e+06,6.82508e+06,6.82508e+06,6.82508e+06,683615,683615,683615,683743,683743,683743,1.1211e+08,1.1211e+08,1.1211e+08,860.839,860.839,860.839,784.845,784.845,784.845
266,301646,301646,301646,51134.4,51134.4,51134.4,49560.3,49560.3,49560.3,7.06227e+06,7.06227e+06,7.06227e+06,6.8243e+06,6.8243e+06,6.8243e+06,683612,683612,683612,683739,683739,683739,1.12111e+08,1.12111e+08,1.12111e+08,860.83,860.83,860.83,784.837,784.837,784.837
267,301572,301572,301572,51127.3,51127.3,51127.3,49553.4,49553.4,49553.4,7.06149e+06,7.06149e+06,7.06149e+06,6.82355e+06,6.82355e+06,6.82355e+06,683604,683604,683604,683731,683731,683731,1.12112e+08,1.12112e+08,1.12112e+08,860.815,860.815,860.815,784.823,784.823,784.823
268,301502,301502,301502,51120.3,51120.3,51120.3,49546.6,49546.6,49546.6,7.06074e+06,7.06074e+06,7.06074e+06,6.82283e+06,6.82283e+06,6.82283e+06,683592,683592,683592,683718,683718,683718,1.12113e+08,1.12113e+08,1.12113e+08,860.795,860.795,860.795,784.805,784.805,784.805
269,301437,301437,301437,51113.4,51113.4,51113.4,49539.9,49539.9,49539.9,7.06006e+06,7.06006e+06,7.06006e+06,6.82217e+06,6.82217e+06,6.82217e+06,683575,683575,683575,683701,683701,683701,1.12114e+08,1.12114e+08,1.12114e+08,860.77,860.77,860.77,784.781,784.781,784.781
270,301379,301379,301379,51106.7,51106.7,51106.7,49533.3,49533.3,49533.3,7.05943e+06,7.05943e+06,7.05943e+06,6.82156e+06,6.82156e+06,6.82156e+06,683554,683554,683554,683679,683679,683679,1.12115e+08,1.12115e+08,1.12115e+08,860.74,860.74,860.74,784.753,784.753,784.753
271,301327,301327,301327,51100.2,51100.2,51100.2,49527,49527,49527,7.05887e+06,7.05887e+06,7.05887e+06,6.82103e+06,6.82103e+06,6.82103e+06,683529,683529,683529,683653,683653,683653,1.12116e+08,1.12116e+08,1.12116e+08,860.706,860.706,860.706,784.721,784.721,784.721
272,301283,301283,301283,51094.1,51094.1,51094.1,49521.1,49521.1,49521.1,7.0584e+06,7.0584e+06,7.0584e+06,6.82057e+06,6.82057e+06,6.82057e+06,683501,683501,683501,683623,683623,683623,1.12117e+08,1.12117e+08,1.12117e+08,860.667,860.667,860.667,784.684,784.684,784.684
273,301247,301247,301247,51088.4,51088.4,51088.4,49515.5,49515.5,49515.5,7.05801e+06,7.05801e+06,7.05801e+06,6.8202e+06,6.8202e+06,6.8202e+06,683469,683469,683469,683590,683590,683590,1.12117e+08,1.12117e+08,1.12117e+08,860.625,860.625,860.625,784.645,784.645,784.645
274,301219,301219,301219,51083.2,51083.2,51083.2,49510.3,49510.3,49510.3,7.05771e+06,7.05771e+06,7.05771e+06,6.81991e+06,6.81991e+06,6.81991e+06,683434,683434,683434,683554,683554,683554,1.12118e+08,1.12118e+08,1.12118e+08,860.579,860.579,860.579,784.602,784.602,784.602
275,301200,301200,301200,51078.6,51078.6,51078.6,49505.7,49505.7,49505.7,7.05751e+06,7.05751e+06,7.05751e+06,6.81972e+06,6.81972e+06,6.81972e+06,683397,683397,683397,683516,683516,683516,1.12118e+08,1.12118e+08,1.12118e+08,860.531,860.531,860.531,784.556,784.556,784.556
276,301190,301190,301190,51074.4,51074.4,51074.4,49501.6,49501.6,49501.6,7.05741e+06,7.05741e+06,7.05741e+06,6.81962e+06,6.81962e+06,6.81962e+06,683358,683358,683358,683475,683475,683475,1.12118e+08,1.12118e+08,1.12118e+08,860.481,860.481,860.481,784.509,784.509,784.509
277,301189,301189,301189,51071,51071,51071,49498.2,49498.2,49498.2,7.05741e+06,7.05741e+06,7.05741e+06,6.81962e+06,6.81962e+06,6.81962e+06,683317,683317,683317,683433,683433,683433,1.12119e+08,1.12119e+08,1.12119e+08,860.43,860.43,860.43,784.461,784.461,784.461
278,301197,301197,301197,51068.1,51068.1,51068.1,49495.3,49495.3,49495.3,7.05752e+06,7.05752e+06,7.05752e+06,6.81972e+06,6.81972e+06,6.81972e+06,683276,683276,683276,683390,683390,683390,1.12118e+08,1.12118e+08,1.12118e+08,860.378,860.378,860.378,784.412,784.412,784.412
279,301214,301214,301214,51066,51066,51066,49493.1,49493.1,49493.1,7.05772e+06,7.05772e+06,7.05772e+06,6.81992e+06,6.81992e+06,6.81992e+06,683234,683234,683234,683347,683347,683347,1.12118e+08,1.12118e+08,1.12118e+08,860.327,860.327,860.327,784.363,784.363,784.363
280,301239,301239,301239,51064.5,51064.5,51064.5,49491.6,49491.6,49491.6,7.05802e+06,7.05802e+06,7.05802e+06,6.82021e+06,6.82021e+06,6.82021e+06,683193,683193,683193,683304,683304,683304,1.12118e+08,1.12118e+08,1.12118e+08,860.276,860.276,860.276,784.315,784.315,784.315
281,301272,301272,301272,51063.7,51063.7,51063.7,49490.7,49490.7,49490.7,7.05842e+06,7.05842e+06,7.05842e+06,6.82059e+06,6.82059e+06,6.82059e+06,683152,683152,683152,683262,683262,683262,1.12118e+08,1.12118e+08,1.12118e+08,860.226,860.226,860.226,784.269,784.269,784.269
282,301312,301312,301312,51063.7,51063.7,51063.7,49490.6,49490.6,49490.6,7.05891e+06,7.05891e+06,7.05891e+06,6.82106e+06,6.82106e+06,6.82106e+06,683113,683113,683113,683222,683222,683222,1.12117e+08,1.12117e+08,1.12117e+08,860.179,860.179,860.179,784.224,784.224,784.224
283,301359,301359,301359,51064.3,51064.3,51064.3,49491.1,49491.1,49491.1,7.05948e+06,7.05948e+06,7.05948e+06,6.82161e+06,6.82161e+06,6.82161e+06,683076,683076,683076,683184,683184,683184,1.12117e+08,1.12117e+08,1.12117e+08,860.135,860.135,860.135,784.183,784.183,784.183
284,301413,301413,301413,51065.6,51065.6,51065.6,49492.2,49492.2,49492.2,7.06012e+06,7.06012e+06,7.06012e+06,6.82224e+06,6.82224e+06,6.82224e+06,683042,683042,683042,683149,683149,683149,1.12116e+08,1.12116e+08,1.12116e+08,860.094,860.094,860.094,784.144,784.144,784.144
285,301471,301471,301471,51067.5,51067.5,51067.5,49494,49494,49494,7.06083e+06,7.06083e+06,7.06083e+06,6.82292e+06,6.82292e+06,6.82292e+06,683011,683011,683011,683116,683116,683116,1.12115e+08,1.12115e+08,1.12115e+08,860.058,860.058,860.058,784.109,784.109,784.109
286,301534,301534,301534,51070,51070,51070,49496.3,49496.3,49496.3,7.06161e+06,7.06161e+06,7.06161e+06,6.82367e+06,6.82367e+06,6.82367e+06,682983,682983,682983,683088,683088,683088,1.12115e+08,1.12115e+08,1.12115e+08,860.026,860.026,860.026,784.079,784.079,784.079
287,301601,301601,301601,51073.1,51073.1,51073.1,49499.2,49499.2,49499.2,7.06242e+06,7.06242e+06,7.06242e+06,6.82445e+06,6.82445e+06,6.82445e+06,682959,682959,682959,683063,683063,683063,1.12114e+08,1.12114e+08,1.12114e+08,859.999,859.999,859.999,784.053,784.053,784.053
288,301670,301670,301670,51076.6,51076.6,51076.6,49502.6,49502.6,49502.6,7.06328e+06,7.06328e+06,7.06328e+06,6.82528e+06,6.82528e+06,6.82528e+06,682940,682940,682940,683044,683044,683044,1.12113e+08,1.12113e+08,1.12113e+08,859.978,859.978,859.978,784.033,784.033,784.033
289,301740,301740,301740,51080.6,51080.6,51080.6,49506.4,49506.4,49506.4,7.06416e+06,7.06416e+06,7.06416e+06,6.82613e+06,6.82613e+06,6.82613e+06,682926,682926,682926,683029,683029,683029,1.12113e+08,1.12113e+08,1.12113e+08,859.962,859.962,859.962,784.018,784.018,784.018
290,301811,301811,301811,51085,51085,51085,49510.6,49510.6,49510.6,7.06505e+06,7.06505e+06,7.06505e+06,6.82699e+06,6.82699e+06,6.82699e+06,682916,682916,682916,683019,683019,683019,1.12112e+08,1.12112e+08,1.12112e+08,859.953,859.953,859.953,784.01,784.01,784.01
291,301881,301881,301881,51089.7,51089.7,51089.7,49515.1,49515.1,49515.1,7.06595e+06,7.06595e+06,7.06595e+06,6.82785e+06,6.82785e+06,6.82785e+06,682912,682912,682912,683015,683015,683015,1.12111e+08,1.12111e+08,1.12111e+08,859.95,859.95,859.95,784.007,784.007,784.007
292,301949,301949,301949,51094.6,51094.6,51094.6,49519.9,49519.9,49519.9,7.06683e+06,7.06683e+06,7.06683e+06,6.8287e+06,6.8287e+06,6.8287e+06,682913,682913,682913,683016,683016,683016,1.12111e+08,1.12111e+08,1.12111e+08,859.954,859.954,859.954,784.01,784.01,784.01
293,302014,302014,302014,51099.6,51099.6,51099.6,49524.7,49524.7,49524.7,7.06769e+06,7.06769e+06,7.06769e+06,6.82953e+06,6.82953e+06,6.82953e+06,682920,682920,682920,683023,683023,683023,1.12111e+08,1.12111e+08,1.12111e+08,859.965,859.965,859.965,784.02,784.02,784.02
294,302076,302076,302076,51104.7,51104.7,51104.7,49529.7,49529.7,49529.7,7.06852e+06,7.06852e+06,7.06852e+06,6.83033e+06,6.83033e+06,6.83033e+06,682932,682932,682932,683035,683035,683035,1.12111e+08,1.12111e+08,1.12111e+08,859.981,859.981,859.981,784.035,784.035,784.035
295,302133,302133,302133,51109.8,51109.8,51109.8,49534.7,49534.7,49534.7,7.0693e+06,7.0693e+06,7.0693e+06,6.83109e+06,6.83109e+06,6.83109e+06,682948,682948,682948,683053,683053,683053,1.12111e+08,1.12111e+08,1.12111e+08,860.004,860.004,860.004,784.057,784.057,784.057
296,302185,302185,302185,51114.9,51114.9,51114.9,49539.6,49539.6,49539.6,7.07003e+06,7.07003e+06,7.07003e+06,6.83179e+06,6.83179e+06,6.83179e+06,682970,682970,682970,683076,683076,683076,1.12111e+08,1.12111e+08,1.12111e+08,860.033,860.033,860.033,784.083,784.083,784.083
297,302230,302230,302230,51119.7,51119.7,51119.7,49544.3,49544.3,49544.3,7.0707e+06,7.0707e+06,7.0707e+06,6.83243e+06,6.83243e+06,6.83243e+06,682997,682997,682997,683103,683103,683103,1.12112e+08,1.12112e+08,1.12112e+08,860.067,860.067,860.067,784.116,784.116,784.116
298,302269,302269,302269,51124.3,51124.3,51124.3,49548.8,49548.8,49548.8,7.07129e+06,7.07129e+06,7.07129e+06,6.833e+06,6.833e+06,6.833e+06,683028,683028,683028,683136,683136,683136,1.12112e+08,1.12112e+08,1.12112e+08,860.107,860.107,860.107,784.153,784.153,784.153
299,302300,302300,302300,51128.6,51128.6,51128.6,49553.1,49553.1,49553.1,7.07181e+06,7.07181e+06,7.07181e+06,6.8335e+06,6.8335e+06,6.8335e+06,683064,683064,683064,683172,683172,683172,1.12113e+08,1.12113e+08,1.12113e+08,860.151,860.151,860.151,784.194,784.194,784.194
300,302323,302323,302323,51132.6,51132.6,51132.6,49557,49557,49557,7.07223e+06,7.07223e+06,7.07223e+06,6.83391e+06,6.83391e+06,6.83391e+06,683103,683103,683103,683213,683213,683213,1.12114e+08,1.12114e+08,1.12114e+08,860.2,860.2,860.2,784.24,784.24,784.24
301,302338,302338,302338,51136.1,51136.1,51136.1,49560.5,49560.5,49560.5,7.07257e+06,7.07257e+06,7.07257e+06,6.83424e+06,6.83424e+06,6.83424e+06,683146,683146,683146,683256,683256,683256,1.12116e+08,1.12116e+08,1.12116e+08,860.252,860.252,860.252,784.289,784.289,784.289
302,302345,302345,302345,51139.1,51139.1,51139.1,49563.5,49563.5,49563.5,7.07282e+06,7.07282e+06,7.07282e+06,6.83448e+06,6.83448e+06,6.83448e+06,683191,683191,683191,683303,683303,683303,1.12117e+08,1.12117e+08,1.12117e+08,860.307,860.307,860.307,784.341,784.341,784.341
303,302343,302343,302343,51141.7,51141.7,51141.7,49566.1,49566.1,49566.1,7.07297e+06,7.07297e+06,7.07297e+06,6.83462e+06,6.83462e+06,6.83462e+06,683238,683238,683238,683352,683352,683352,1.12119e+08,1.12119e+08,1.12119e+08,860.365,860.365,860.365,784.395,784.395,784.395
304,302333,302333,302333,51143.6,51143.6,51143.6,49568.1,49568.1,49568.1,7.07303e+06,7.07303e+06,7.07303e+06,6.83468e+06,6.83468e+06,6.83468e+06,683288,683288,683288,683402,683402,683402,1.12121e+08,1.12121e+08,1.12121e+08,860.424,860.424,860.424,784.45,784.45,784.45
305,302314,302314,302314,51145,51145,51145,49569.5,49569.5,49569.5,7.07299e+06,7.07299e+06,7.07299e+06,6.83465e+06,6.83465e+06,6.83465e+06,683338,683338,683338,683454,683454,683454,1.12124e+08,1.12124e+08,1.12124e+08,860.485,860.485,860.485,784.507,784.507,784.507
306,302288,302288,302288,51145.8,51145.8,51145.8,49570.4,49570.4,49570.4,7.07287e+06,7.07287e+06,7.07287e+06,6.83452e+06,6.83452e+06,6.83452e+06,683389,683389,683389,683506,683506,683506,1.12127e+08,1.12127e+08,1.12127e+08,860.545,860.545,860.545,784.564,784.564,784.564
