time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.29127e+07,1.29127e+07,1.29127e+07,133237,133237,133237,133058,133058,133058,2.85604e+07,2.85604e+07,2.85604e+07,2.85219e+07,2.85219e+07,2.85219e+07,258486,258486,258486,258483,258483,258483,5.69535e+07,5.69535e+07,5.69535e+07,343.635,343.635,343.635,494.872,494.872,494.872
195,1.29157e+07,1.29157e+07,1.29157e+07,133275,133275,133275,133098,133098,133098,2.85626e+07,2.85626e+07,2.85626e+07,2.85241e+07,2.85241e+07,2.85241e+07,258519,258519,258519,258520,258520,258520,5.69485e+07,5.69485e+07,5.69485e+07,343.689,343.689,343.689,494.956,494.956,494.956
196,1.29185e+07,1.29185e+07,1.29185e+07,133321,133321,133321,133145,133145,133145,2.85647e+07,2.85647e+07,2.85647e+07,2.85262e+07,2.85262e+07,2.85262e+07,258570,258570,258570,258574,258574,258574,5.69439e+07,5.69439e+07,5.69439e+07,343.762,343.762,343.762,495.068,495.068,495.068
197,1.29211e+07,1.29211e+07,1.29211e+07,133374,133374,133374,133199,133199,133199,2.85667e+07,2.85667e+07,2.85667e+07,2.85282e+07,2.85282e+07,2.85282e+07,258638,258638,258638,258645,258645,258645,5.69397e+07,5.69397e+07,5.69397e+07,343.858,343.858,343.858,495.211,495.211,495.211
198,1.29233e+07,1.29233e+07,1.29233e+07,133434,133434,133434,133261,133261,133261,2.85685e+07,2.85685e+07,2.85685e+07,2.85301e+07,2.85301e+07,2.85301e+07,258726,258726,258726,258736,258736,258736,5.69361e+07,5.69361e+07,5.69361e+07,343.976,343.976,343.976,495.387,495.387,495.387
199,1.29252e+07,1.29252e+07,1.29252e+07,133502,133502,133502,133330,133330,133330,2.85701e+07,2.85701e+07,2.85701e+07,2.85317e+07,2.85317e+07,2.85317e+07,258834,258834,258834,258845,258845,258845,5.69331e+07,5.69331e+07,5.69331e+07,344.119,344.119,344.119,495.596,495.596,495.596
200,1.29266e+07,1.29266e+07,1.29266e+07,133577,133577,133577,133405,133405,133405,2.85715e+07,2.85715e+07,2.85715e+07,2.85331e+07,2.85331e+07,2.85331e+07,258961,258961,258961,258972,258972,258972,5.69309e+07,5.69309e+07,5.69309e+07,344.284,344.284,344.284,495.836,495.836,495.836
201,1.29276e+07,1.29276e+07,1.29276e+07,133657,133657,133657,133485,133485,133485,2.85726e+07,2.85726e+07,2.85726e+07,2.85343e+07,2.85343e+07,2.85343e+07,259105,259105,259105,259116,259116,259116,5.69295e+07,5.69295e+07,5.69295e+07,344.471,344.471,344.471,496.106,496.106,496.106
202,1.29281e+07,1.29281e+07,1.29281e+07,133741,133741,133741,133568,133568,133568,2.85735e+07,2.85735e+07,2.85735e+07,2.85352e+07,2.85352e+07,2.85352e+07,259264,259264,259264,259274,259274,259274,5.6929e+07,5.6929e+07,5.6929e+07,344.676,344.676,344.676,496.4,496.4,496.4
203,1.2928e+07,1.2928e+07,1.2928e+07,133827,133827,133827,133653,133653,133653,2.85741e+07,2.85741e+07,2.85741e+07,2.85358e+07,2.85358e+07,2.85358e+07,259435,259435,259435,259442,259442,259442,5.69294e+07,5.69294e+07,5.69294e+07,344.896,344.896,344.896,496.714,496.714,496.714
204,1.29275e+07,1.29275e+07,1.29275e+07,133913,133913,133913,133738,133738,133738,2.85744e+07,2.85744e+07,2.85744e+07,2.85362e+07,2.85362e+07,2.85362e+07,259613,259613,259613,259618,259618,259618,5.69309e+07,5.69309e+07,5.69309e+07,345.125,345.125,345.125,497.039,497.039,497.039
205,1.29264e+07,1.29264e+07,1.29264e+07,133997,133997,133997,133821,133821,133821,2.85745e+07,2.85745e+07,2.85745e+07,2.85362e+07,2.85362e+07,2.85362e+07,259794,259794,259794,259797,259797,259797,5.69333e+07,5.69333e+07,5.69333e+07,345.357,345.357,345.357,497.37,497.37,497.37
206,1.29249e+07,1.29249e+07,1.29249e+07,134076,134076,134076,133899,133899,133899,2.85743e+07,2.85743e+07,2.85743e+07,2.8536e+07,2.8536e+07,2.8536e+07,259975,259975,259975,259976,259976,259976,5.69368e+07,5.69368e+07,5.69368e+07,345.588,345.588,345.588,497.698,497.698,497.698
207,1.29229e+07,1.29229e+07,1.29229e+07,134149,134149,134149,133970,133970,133970,2.85738e+07,2.85738e+07,2.85738e+07,2.85356e+07,2.85356e+07,2.85356e+07,260150,260150,260150,260149,260149,260149,5.69411e+07,5.69411e+07,5.69411e+07,345.812,345.812,345.812,498.015,498.015,498.015
208,1.29204e+07,1.29204e+07,1.29204e+07,134214,134214,134214,134034,134034,134034,2.85731e+07,2.85731e+07,2.85731e+07,2.85349e+07,2.85349e+07,2.85349e+07,260316,260316,260316,260313,260313,260313,5.69463e+07,5.69463e+07,5.69463e+07,346.022,346.022,346.022,498.314,498.314,498.314
209,1.29176e+07,1.29176e+07,1.29176e+07,134269,134269,134269,134088,134088,134088,2.85723e+07,2.85723e+07,2.85723e+07,2.8534e+07,2.8534e+07,2.8534e+07,260469,260469,260469,260464,260464,260464,5.69523e+07,5.69523e+07,5.69523e+07,346.215,346.215,346.215,498.589,498.589,498.589
210,1.29145e+07,1.29145e+07,1.29145e+07,134313,134313,134313,134132,134132,134132,2.85712e+07,2.85712e+07,2.85712e+07,2.85329e+07,2.85329e+07,2.85329e+07,260607,260607,260607,260601,260601,260601,5.69589e+07,5.69589e+07,5.69589e+07,346.386,346.386,346.386,498.833,498.833,498.833
211,1.29111e+07,1.29111e+07,1.29111e+07,134346,134346,134346,134165,134165,134165,2.857e+07,2.857e+07,2.857e+07,2.85316e+07,2.85316e+07,2.85316e+07,260726,260726,260726,260721,260721,260721,5.69661e+07,5.69661e+07,5.69661e+07,346.533,346.533,346.533,499.044,499.044,499.044
212,1.29075e+07,1.29075e+07,1.29075e+07,134368,134368,134368,134187,134187,134187,2.85687e+07,2.85687e+07,2.85687e+07,2.85303e+07,2.85303e+07,2.85303e+07,260826,260826,260826,260822,260822,260822,5.69737e+07,5.69737e+07,5.69737e+07,346.653,346.653,346.653,499.218,499.218,499.218
213,1.29038e+07,1.29038e+07,1.29038e+07,134378,134378,134378,134197,134197,134197,2.85673e+07,2.85673e+07,2.85673e+07,2.85288e+07,2.85288e+07,2.85288e+07,260907,260907,260907,260904,260904,260904,5.69815e+07,5.69815e+07,5.69815e+07,346.746,346.746,346.746,499.354,499.354,499.354
214,1.29e+07,1.29e+07,1.29e+07,134377,134377,134377,134198,134198,134198,2.85658e+07,2.85658e+07,2.85658e+07,2.85274e+07,2.85274e+07,2.85274e+07,260967,260967,260967,260966,260966,260966,5.69896e+07,5.69896e+07,5.69896e+07,346.812,346.812,346.812,499.452,499.452,499.452
215,1.28963e+07,1.28963e+07,1.28963e+07,134367,134367,134367,134188,134188,134188,2.85643e+07,2.85643e+07,2.85643e+07,2.85258e+07,2.85258e+07,2.85258e+07,261008,261008,261008,261009,261009,261009,5.69976e+07,5.69976e+07,5.69976e+07,346.851,346.851,346.851,499.512,499.512,499.512
216,1.28926e+07,1.28926e+07,1.28926e+07,134347,134347,134347,134169,134169,134169,2.85628e+07,2.85628e+07,2.85628e+07,2.85243e+07,2.85243e+07,2.85243e+07,261030,261030,261030,261034,261034,261034,5.70056e+07,5.70056e+07,5.70056e+07,346.865,346.865,346.865,499.537,499.537,499.537
217,1.2889e+07,1.2889e+07,1.2889e+07,134319,134319,134319,134143,134143,134143,2.85613e+07,2.85613e+07,2.85613e+07,2.85229e+07,2.85229e+07,2.85229e+07,261035,261035,261035,261041,261041,261041,5.70134e+07,5.70134e+07,5.70134e+07,346.856,346.856,346.856,499.529,499.529,499.529
218,1.28856e+07,1.28856e+07,1.28856e+07,134284,134284,134284,134109,134109,134109,2.85598e+07,2.85598e+07,2.85598e+07,2.85215e+07,2.85215e+07,2.85215e+07,261024,261024,261024,261032,261032,261032,5.7021e+07,5.7021e+07,5.7021e+07,346.826,346.826,346.826,499.49,499.49,499.49
219,1.28823e+07,1.28823e+07,1.28823e+07,134243,134243,134243,134069,134069,134069,2.85585e+07,2.85585e+07,2.85585e+07,2.85201e+07,2.85201e+07,2.85201e+07,260999,260999,260999,261008,261008,261008,5.70281e+07,5.70281e+07,5.70281e+07,346.777,346.777,346.777,499.422,499.422,499.422
220,1.28793e+07,1.28793e+07,1.28793e+07,134197,134197,134197,134024,134024,134024,2.85572e+07,2.85572e+07,2.85572e+07,2.85189e+07,2.85189e+07,2.85189e+07,260960,260960,260960,260970,260970,260970,5.70348e+07,5.70348e+07,5.70348e+07,346.711,346.711,346.711,499.329,499.329,499.329
221,1.28766e+07,1.28766e+07,1.28766e+07,134147,134147,134147,133974,133974,133974,2.8556e+07,2.8556e+07,2.8556e+07,2.85178e+07,2.85178e+07,2.85178e+07,260909,260909,260909,260919,260919,260919,5.7041e+07,5.7041e+07,5.7041e+07,346.629,346.629,346.629,499.212,499.212,499.212
222,1.28741e+07,1.28741e+07,1.28741e+07,134093,134093,134093,133920,133920,133920,2.8555e+07,2.8555e+07,2.8555e+07,2.85167e+07,2.85167e+07,2.85167e+07,260845,260845,260845,260855,260855,260855,5.70466e+07,5.70466e+07,5.70466e+07,346.533,346.533,346.533,499.074,499.074,499.074
223,1.28719e+07,1.28719e+07,1.28719e+07,134036,134036,134036,133862,133862,133862,2.85541e+07,2.85541e+07,2.85541e+07,2.85159e+07,2.85159e+07,2.85159e+07,260771,260771,260771,260780,260780,260780,5.70516e+07,5.70516e+07,5.70516e+07,346.423,346.423,346.423,498.916,498.916,498.916
224,1.28701e+07,1.28701e+07,1.28701e+07,133975,133975,133975,133802,133802,133802,2.85533e+07,2.85533e+07,2.85533e+07,2.85152e+07,2.85152e+07,2.85152e+07,260686,260686,260686,260693,260693,260693,5.70559e+07,5.70559e+07,5.70559e+07,346.302,346.302,346.302,498.738,498.738,498.738
225,1.28686e+07,1.28686e+07,1.28686e+07,133913,133913,133913,133738,133738,133738,2.85528e+07,2.85528e+07,2.85528e+07,2.85146e+07,2.85146e+07,2.85146e+07,260590,260590,260590,260595,260595,260595,5.70595e+07,5.70595e+07,5.70595e+07,346.168,346.168,346.168,498.543,498.543,498.543
226,1.28675e+07,1.28675e+07,1.28675e+07,133848,133848,133848,133672,133672,133672,2.85524e+07,2.85524e+07,2.85524e+07,2.85142e+07,2.85142e+07,2.85142e+07,260484,260484,260484,260487,260487,260487,5.70623e+07,5.70623e+07,5.70623e+07,346.024,346.024,346.024,498.331,498.331,498.331
227,1.28668e+07,1.28668e+07,1.28668e+07,133781,133781,133781,133605,133605,133605,2.85522e+07,2.85522e+07,2.85522e+07,2.8514e+07,2.8514e+07,2.8514e+07,260369,260369,260369,260370,260370,260370,5.70643e+07,5.70643e+07,5.70643e+07,345.869,345.869,345.869,498.104,498.104,498.104
228,1.28665e+07,1.28665e+07,1.28665e+07,133713,133713,133713,133536,133536,133536,2.85522e+07,2.85522e+07,2.85522e+07,2.8514e+07,2.8514e+07,2.8514e+07,260244,260244,260244,260243,260243,260243,5.70655e+07,5.70655e+07,5.70655e+07,345.705,345.705,345.705,497.863,497.863,497.863
229,1.28666e+07,1.28666e+07,1.28666e+07,133645,133645,133645,133466,133466,133466,2.85524e+07,2.85524e+07,2.85524e+07,2.85142e+07,2.85142e+07,2.85142e+07,260112,260112,260112,260109,260109,260109,5.70657e+07,5.70657e+07,5.70657e+07,345.532,345.532,345.532,497.611,497.611,497.611
230,1.28672e+07,1.28672e+07,1.28672e+07,133576,133576,133576,133397,133397,133397,2.85528e+07,2.85528e+07,2.85528e+07,2.85146e+07,2.85146e+07,2.85146e+07,259973,259973,259973,259969,259969,259969,5.70651e+07,5.70651e+07,5.70651e+07,345.353,345.353,345.353,497.349,497.349,497.349
231,1.28681e+07,1.28681e+07,1.28681e+07,133508,133508,133508,133328,133328,133328,2.85534e+07,2.85534e+07,2.85534e+07,2.85152e+07,2.85152e+07,2.85152e+07,259830,259830,259830,259825,259825,259825,5.70636e+07,5.70636e+07,5.70636e+07,345.169,345.169,345.169,497.082,497.082,497.082
232,1.28695e+07,1.28695e+07,1.28695e+07,133442,133442,133442,133262,133262,133262,2.85542e+07,2.85542e+07,2.85542e+07,2.8516e+07,2.8516e+07,2.8516e+07,259683,259683,259683,259678,259678,259678,5.70612e+07,5.70612e+07,5.70612e+07,344.982,344.982,344.982,496.812,496.812,496.812
233,1.28713e+07,1.28713e+07,1.28713e+07,133379,133379,133379,133199,133199,133199,2.85552e+07,2.85552e+07,2.85552e+07,2.85169e+07,2.85169e+07,2.85169e+07,259536,259536,259536,259531,259531,259531,5.70579e+07,5.70579e+07,5.70579e+07,344.797,344.797,344.797,496.545,496.545,496.545
234,1.28734e+07,1.28734e+07,1.28734e+07,133320,133320,133320,133141,133141,133141,2.85565e+07,2.85565e+07,2.85565e+07,2.85181e+07,2.85181e+07,2.85181e+07,259392,259392,259392,259387,259387,259387,5.70537e+07,5.70537e+07,5.70537e+07,344.616,344.616,344.616,496.284,496.284,496.284
235,1.28759e+07,1.28759e+07,1.28759e+07,133267,133267,133267,133088,133088,133088,2.85578e+07,2.85578e+07,2.85578e+07,2.85195e+07,2.85195e+07,2.85195e+07,259253,259253,259253,259249,259249,259249,5.70488e+07,5.70488e+07,5.70488e+07,344.442,344.442,344.442,496.036,496.036,496.036
236,1.28787e+07,1.28787e+07,1.28787e+07,133221,133221,133221,133042,133042,133042,2.85594e+07,2.85594e+07,2.85594e+07,2.8521e+07,2.8521e+07,2.8521e+07,259121,259121,259121,259119,259119,259119,5.70431e+07,5.70431e+07,5.70431e+07,344.279,344.279,344.279,495.803,495.803,495.803
237,1.28818e+07,1.28818e+07,1.28818e+07,133182,133182,133182,133004,133004,133004,2.85611e+07,2.85611e+07,2.85611e+07,2.85227e+07,2.85227e+07,2.85227e+07,259001,259001,259001,259000,259000,259000,5.70368e+07,5.70368e+07,5.70368e+07,344.131,344.131,344.131,495.593,495.593,495.593
238,1.28852e+07,1.28852e+07,1.28852e+07,133152,133152,133152,132975,132975,132975,2.85629e+07,2.85629e+07,2.85629e+07,2.85245e+07,2.85245e+07,2.85245e+07,258893,258893,258893,258894,258894,258894,5.70299e+07,5.70299e+07,5.70299e+07,344,344,344,495.408,495.408,495.408
239,1.28887e+07,1.28887e+07,1.28887e+07,133131,133131,133131,132955,132955,132955,2.85647e+07,2.85647e+07,2.85647e+07,2.85264e+07,2.85264e+07,2.85264e+07,258801,258801,258801,258803,258803,258803,5.70225e+07,5.70225e+07,5.70225e+07,343.891,343.891,343.891,495.252,495.252,495.252
240,1.28923e+07,1.28923e+07,1.28923e+07,133121,133121,133121,132945,132945,132945,2.85667e+07,2.85667e+07,2.85667e+07,2.85283e+07,2.85283e+07,2.85283e+07,258727,258727,258727,258730,258730,258730,5.70148e+07,5.70148e+07,5.70148e+07,343.804,343.804,343.804,495.129,495.129,495.129
241,1.28959e+07,1.28959e+07,1.28959e+07,133120,133120,133120,132945,132945,132945,2.85686e+07,2.85686e+07,2.85686e+07,2.85303e+07,2.85303e+07,2.85303e+07,258671,258671,258671,258675,258675,258675,5.70069e+07,5.70069e+07,5.70069e+07,343.741,343.741,343.741,495.041,495.041,495.041
242,1.28996e+07,1.28996e+07,1.28996e+07,133130,133130,133130,132955,132955,132955,2.85706e+07,2.85706e+07,2.85706e+07,2.85322e+07,2.85322e+07,2.85322e+07,258634,258634,258634,258639,258639,258639,5.69989e+07,5.69989e+07,5.69989e+07,343.705,343.705,343.705,494.99,494.99,494.99
243,1.29032e+07,1.29032e+07,1.29032e+07,133149,133149,133149,132975,132975,132975,2.85725e+07,2.85725e+07,2.85725e+07,2.85342e+07,2.85342e+07,2.85342e+07,258618,258618,258618,258623,258623,258623,5.6991e+07,5.6991e+07,5.6991e+07,343.695,343.695,343.695,494.976,494.976,494.976
244,1.29066e+07,1.29066e+07,1.29066e+07,133178,133178,133178,133004,133004,133004,2.85743e+07,2.85743e+07,2.85743e+07,2.8536e+07,2.8536e+07,2.8536e+07,258622,258622,258622,258626,258626,258626,5.69831e+07,5.69831e+07,5.69831e+07,343.711,343.711,343.711,494.999,494.999,494.999
245,1.29099e+07,1.29099e+07,1.29099e+07,133216,133216,133216,133041,133041,133041,2.85761e+07,2.85761e+07,2.85761e+07,2.85378e+07,2.85378e+07,2.85378e+07,258645,258645,258645,258649,258649,258649,5.69756e+07,5.69756e+07,5.69756e+07,343.752,343.752,343.752,495.057,495.057,495.057
246,1.2913e+07,1.2913e+07,1.2913e+07,133262,133262,133262,133086,133086,133086,2.85777e+07,2.85777e+07,2.85777e+07,2.85395e+07,2.85395e+07,2.85395e+07,258687,258687,258687,258690,258690,258690,5.69684e+07,5.69684e+07,5.69684e+07,343.817,343.817,343.817,495.15,495.15,495.15
247,1.29157e+07,1.29157e+07,1.29157e+07,133315,133315,133315,133138,133138,133138,2.85792e+07,2.85792e+07,2.85792e+07,2.8541e+07,2.8541e+07,2.8541e+07,258747,258747,258747,258748,258748,258748,5.69618e+07,5.69618e+07,5.69618e+07,343.905,343.905,343.905,495.274,495.274,495.274
248,1.29182e+07,1.29182e+07,1.29182e+07,133373,133373,133373,133196,133196,133196,2.85806e+07,2.85806e+07,2.85806e+07,2.85423e+07,2.85423e+07,2.85423e+07,258822,258822,258822,258822,258822,258822,5.69557e+07,5.69557e+07,5.69557e+07,344.014,344.014,344.014,495.428,495.428,495.428
249,1.29203e+07,1.29203e+07,1.29203e+07,133437,133437,133437,133259,133259,133259,2.85817e+07,2.85817e+07,2.85817e+07,2.85435e+07,2.85435e+07,2.85435e+07,258912,258912,258912,258911,258911,258911,5.69503e+07,5.69503e+07,5.69503e+07,344.14,344.14,344.14,495.607,495.607,495.607
250,1.2922e+07,1.2922e+07,1.2922e+07,133504,133504,133504,133325,133325,133325,2.85827e+07,2.85827e+07,2.85827e+07,2.85444e+07,2.85444e+07,2.85444e+07,259015,259015,259015,259013,259013,259013,5.69455e+07,5.69455e+07,5.69455e+07,344.282,344.282,344.282,495.81,495.81,495.81
251,1.29233e+07,1.29233e+07,1.29233e+07,133573,133573,133573,133394,133394,133394,2.85835e+07,2.85835e+07,2.85835e+07,2.85451e+07,2.85451e+07,2.85451e+07,259129,259129,259129,259126,259126,259126,5.69416e+07,5.69416e+07,5.69416e+07,344.437,344.437,344.437,496.031,496.031,496.031
252,1.29241e+07,1.29241e+07,1.29241e+07,133644,133644,133644,133465,133465,133465,2.8584e+07,2.8584e+07,2.8584e+07,2.85457e+07,2.85457e+07,2.85457e+07,259252,259252,259252,259249,259249,259249,5.69385e+07,5.69385e+07,5.69385e+07,344.602,344.602,344.602,496.268,496.268,496.268
253,1.29246e+07,1.29246e+07,1.29246e+07,133715,133715,133715,133536,133536,133536,2.85843e+07,2.85843e+07,2.85843e+07,2.8546e+07,2.8546e+07,2.8546e+07,259382,259382,259382,259379,259379,259379,5.69363e+07,5.69363e+07,5.69363e+07,344.776,344.776,344.776,496.518,496.518,496.518
254,1.29246e+07,1.29246e+07,1.29246e+07,133786,133786,133786,133607,133607,133607,2.85844e+07,2.85844e+07,2.85844e+07,2.8546e+07,2.8546e+07,2.8546e+07,259518,259518,259518,259515,259515,259515,5.69349e+07,5.69349e+07,5.69349e+07,344.955,344.955,344.955,496.776,496.776,496.776
255,1.29241e+07,1.29241e+07,1.29241e+07,133856,133856,133856,133676,133676,133676,2.85842e+07,2.85842e+07,2.85842e+07,2.85459e+07,2.85459e+07,2.85459e+07,259657,259657,259657,259655,259655,259655,5.69344e+07,5.69344e+07,5.69344e+07,345.138,345.138,345.138,497.04,497.04,497.04
256,1.29233e+07,1.29233e+07,1.29233e+07,133923,133923,133923,133744,133744,133744,2.85839e+07,2.85839e+07,2.85839e+07,2.85455e+07,2.85455e+07,2.85455e+07,259799,259799,259799,259798,259798,259798,5.69348e+07,5.69348e+07,5.69348e+07,345.321,345.321,345.321,497.306,497.306,497.306
257,1.2922e+07,1.2922e+07,1.2922e+07,133987,133987,133987,133808,133808,133808,2.85833e+07,2.85833e+07,2.85833e+07,2.85449e+07,2.85449e+07,2.85449e+07,259942,259942,259942,259942,259942,259942,5.69361e+07,5.69361e+07,5.69361e+07,345.504,345.504,345.504,497.571,497.571,497.571
258,1.29203e+07,1.29203e+07,1.29203e+07,134047,134047,134047,133869,133869,133869,2.85825e+07,2.85825e+07,2.85825e+07,2.8544e+07,2.8544e+07,2.8544e+07,260083,260083,260083,260084,260084,260084,5.69383e+07,5.69383e+07,5.69383e+07,345.683,345.683,345.683,497.832,497.832,497.832
259,1.29182e+07,1.29182e+07,1.29182e+07,134103,134103,134103,133926,133926,133926,2.85814e+07,2.85814e+07,2.85814e+07,2.8543e+07,2.8543e+07,2.8543e+07,260221,260221,260221,260224,260224,260224,5.69412e+07,5.69412e+07,5.69412e+07,345.857,345.857,345.857,498.084,498.084,498.084
260,1.29158e+07,1.29158e+07,1.29158e+07,134153,134153,134153,133977,133977,133977,2.85802e+07,2.85802e+07,2.85802e+07,2.85418e+07,2.85418e+07,2.85418e+07,260355,260355,260355,260359,260359,260359,5.69449e+07,5.69449e+07,5.69449e+07,346.022,346.022,346.022,498.326,498.326,498.326
261,1.29131e+07,1.29131e+07,1.29131e+07,134198,134198,134198,134022,134022,134022,2.85788e+07,2.85788e+07,2.85788e+07,2.85404e+07,2.85404e+07,2.85404e+07,260482,260482,260482,260487,260487,260487,5.69494e+07,5.69494e+07,5.69494e+07,346.179,346.179,346.179,498.553,498.553,498.553
262,1.29101e+07,1.29101e+07,1.29101e+07,134236,134236,134236,134060,134060,134060,2.85772e+07,2.85772e+07,2.85772e+07,2.85389e+07,2.85389e+07,2.85389e+07,260600,260600,260600,260607,260607,260607,5.69545e+07,5.69545e+07,5.69545e+07,346.323,346.323,346.323,498.763,498.763,498.763
263,1.29068e+07,1.29068e+07,1.29068e+07,134266,134266,134266,134091,134091,134091,2.85755e+07,2.85755e+07,2.85755e+07,2.85372e+07,2.85372e+07,2.85372e+07,260709,260709,260709,260716,260716,260716,5.69602e+07,5.69602e+07,5.69602e+07,346.453,346.453,346.453,498.952,498.952,498.952
264,1.29033e+07,1.29033e+07,1.29033e+07,134289,134289,134289,134114,134114,134114,2.85737e+07,2.85737e+07,2.85737e+07,2.85354e+07,2.85354e+07,2.85354e+07,260806,260806,260806,260813,260813,260813,5.69664e+07,5.69664e+07,5.69664e+07,346.567,346.567,346.567,499.117,499.117,499.117
265,1.28996e+07,1.28996e+07,1.28996e+07,134304,134304,134304,134129,134129,134129,2.85718e+07,2.85718e+07,2.85718e+07,2.85335e+07,2.85335e+07,2.85335e+07,260890,260890,260890,260897,260897,260897,5.6973e+07,5.6973e+07,5.6973e+07,346.663,346.663,346.663,499.255,499.255,499.255
266,1.28959e+07,1.28959e+07,1.28959e+07,134310,134310,134310,134135,134135,134135,2.85698e+07,2.85698e+07,2.85698e+07,2.85315e+07,2.85315e+07,2.85315e+07,260959,260959,260959,260965,260965,260965,5.69799e+07,5.69799e+07,5.69799e+07,346.739,346.739,346.739,499.364,499.364,499.364
267,1.28921e+07,1.28921e+07,1.28921e+07,134307,134307,134307,134132,134132,134132,2.85677e+07,2.85677e+07,2.85677e+07,2.85295e+07,2.85295e+07,2.85295e+07,261011,261011,261011,261017,261017,261017,5.69871e+07,5.69871e+07,5.69871e+07,346.794,346.794,346.794,499.442,499.442,499.442
268,1.28883e+07,1.28883e+07,1.28883e+07,134296,134296,134296,134120,134120,134120,2.85657e+07,2.85657e+07,2.85657e+07,2.85275e+07,2.85275e+07,2.85275e+07,261046,261046,261046,261051,261051,261051,5.69944e+07,5.69944e+07,5.69944e+07,346.826,346.826,346.826,499.486,499.486,499.486
269,1.28845e+07,1.28845e+07,1.28845e+07,134275,134275,134275,134098,134098,134098,2.85637e+07,2.85637e+07,2.85637e+07,2.85254e+07,2.85254e+07,2.85254e+07,261062,261062,261062,261066,261066,261066,5.70017e+07,5.70017e+07,5.70017e+07,346.834,346.834,346.834,499.496,499.496,499.496
270,1.28809e+07,1.28809e+07,1.28809e+07,134245,134245,134245,134068,134068,134068,2.85617e+07,2.85617e+07,2.85617e+07,2.85235e+07,2.85235e+07,2.85235e+07,261060,261060,261060,261063,261063,261063,5.70089e+07,5.70089e+07,5.70089e+07,346.818,346.818,346.818,499.471,499.471,499.471
271,1.28774e+07,1.28774e+07,1.28774e+07,134206,134206,134206,134029,134029,134029,2.85598e+07,2.85598e+07,2.85598e+07,2.85216e+07,2.85216e+07,2.85216e+07,261038,261038,261038,261040,261040,261040,5.70159e+07,5.70159e+07,5.70159e+07,346.777,346.777,346.777,499.411,499.411,499.411
272,1.28742e+07,1.28742e+07,1.28742e+07,134160,134160,134160,133982,133982,133982,2.8558e+07,2.8558e+07,2.8558e+07,2.85198e+07,2.85198e+07,2.85198e+07,260998,260998,260998,260999,260999,260999,5.70226e+07,5.70226e+07,5.70226e+07,346.712,346.712,346.712,499.316,499.316,499.316
273,1.28712e+07,1.28712e+07,1.28712e+07,134105,134105,134105,133928,133928,133928,2.85564e+07,2.85564e+07,2.85564e+07,2.85181e+07,2.85181e+07,2.85181e+07,260939,260939,260939,260939,260939,260939,5.70289e+07,5.70289e+07,5.70289e+07,346.624,346.624,346.624,499.188,499.188,499.188
274,1.28685e+07,1.28685e+07,1.28685e+07,134045,134045,134045,133867,133867,133867,2.85549e+07,2.85549e+07,2.85549e+07,2.85166e+07,2.85166e+07,2.85166e+07,260862,260862,260862,260862,260862,260862,5.70346e+07,5.70346e+07,5.70346e+07,346.514,346.514,346.514,499.028,499.028,499.028
275,1.28662e+07,1.28662e+07,1.28662e+07,133978,133978,133978,133800,133800,133800,2.85536e+07,2.85536e+07,2.85536e+07,2.85153e+07,2.85153e+07,2.85153e+07,260769,260769,260769,260768,260768,260768,5.70397e+07,5.70397e+07,5.70397e+07,346.384,346.384,346.384,498.84,498.84,498.84
276,1.28643e+07,1.28643e+07,1.28643e+07,133907,133907,133907,133729,133729,133729,2.85524e+07,2.85524e+07,2.85524e+07,2.85142e+07,2.85142e+07,2.85142e+07,260660,260660,260660,260660,260660,260660,5.70442e+07,5.70442e+07,5.70442e+07,346.234,346.234,346.234,498.625,498.625,498.625
277,1.28628e+07,1.28628e+07,1.28628e+07,133832,133832,133832,133654,133654,133654,2.85515e+07,2.85515e+07,2.85515e+07,2.85132e+07,2.85132e+07,2.85132e+07,260538,260538,260538,260538,260538,260538,5.70479e+07,5.70479e+07,5.70479e+07,346.069,346.069,346.069,498.387,498.387,498.387
278,1.28617e+07,1.28617e+07,1.28617e+07,133755,133755,133755,133577,133577,133577,2.85508e+07,2.85508e+07,2.85508e+07,2.85125e+07,2.85125e+07,2.85125e+07,260405,260405,260405,260406,260406,260406,5.70509e+07,5.70509e+07,5.70509e+07,345.89,345.89,345.89,498.13,498.13,498.13
279,1.28611e+07,1.28611e+07,1.28611e+07,133676,133676,133676,133499,133499,133499,2.85504e+07,2.85504e+07,2.85504e+07,2.85121e+07,2.85121e+07,2.85121e+07,260262,260262,260262,260263,260263,260263,5.7053e+07,5.7053e+07,5.7053e+07,345.701,345.701,345.701,497.858,497.858,497.858
