index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.1599e+06,34184.4,32517.2,1.66776e+07,1.58385e+07,170746,170942,9.36672e+07,140.73,227.357,135.203,227.357
0,203,1.15973e+06,34193.2,32526.5,1.66781e+07,1.58393e+07,170821,171019,9.3668e+07,140.785,227.454,134.983,227.454
0,204,1.15952e+06,34201.8,32534.4,1.66785e+07,1.58399e+07,170900,171095,9.36691e+07,140.844,227.549,140.844,227.549
0,205,1.15926e+06,34210,32541,1.66787e+07,1.58403e+07,170982,171168,9.36706e+07,140.905,227.641,140.905,227.641
0,206,1.15895e+06,34217.7,32546.3,1.66788e+07,1.58405e+07,171066,171239,9.36725e+07,140.968,227.728,140.968,227.728
0,207,1.15861e+06,34224.5,32550.1,1.66787e+07,1.58405e+07,171149,171308,9.36747e+07,141.03,227.811,141.03,227.811
0,208,1.15823e+06,34230.3,32552.8,1.66784e+07,1.58403e+07,171231,171373,9.36773e+07,141.091,227.889,141.091,227.889
0,209,1.15781e+06,34234.9,32554.2,1.6678e+07,1.58399e+07,171308,171436,9.36802e+07,141.15,227.963,141.15,227.963
0,210,1.15738e+06,34238,32554.6,1.66774e+07,1.58393e+07,171380,171495,9.36834e+07,141.204,228.032,141.204,228.032
0,211,1.15693e+06,34239.4,32554,1.66767e+07,1.58385e+07,171446,171551,9.36868e+07,141.253,228.097,141.253,228.097
0,212,1.15646e+06,34239,32552.5,1.66759e+07,1.58376e+07,171502,171603,9.36905e+07,141.295,228.156,141.295,228.156
0,213,1.15599e+06,34236.9,32550.2,1.66749e+07,1.58365e+07,171550,171651,9.36944e+07,141.33,228.21,141.33,228.21
0,214,1.15551e+06,34232.9,32547,1.66739e+07,1.58354e+07,171588,171694,9.36984e+07,141.357,228.257,141.357,228.257
0,215,1.15504e+06,34227.1,32543,1.66727e+07,1.58342e+07,171615,171730,9.37025e+07,141.376,228.298,141.376,228.298
0,216,1.15459e+06,34219.6,32538.2,1.66715e+07,1.58329e+07,171632,171760,9.37067e+07,141.387,228.33,141.387,228.33
0,217,1.15415e+06,34210.7,32532.5,1.66702e+07,1.58317e+07,171640,171782,9.37109e+07,141.39,228.353,141.39,228.353
0,218,1.15374e+06,34200.5,32525.8,1.66689e+07,1.58304e+07,171637,171796,9.37151e+07,141.385,228.367,141.385,228.367
0,219,1.15336e+06,34189.3,32518.3,1.66675e+07,1.58292e+07,171626,171800,9.37191e+07,141.373,228.369,141.373,228.369
0,220,1.15301e+06,34177.4,32509.7,1.66662e+07,1.58281e+07,171606,171794,9.3723e+07,141.354,228.359,141.354,228.359
0,221,1.1527e+06,34164.9,32500.2,1.66649e+07,1.5827e+07,171579,171778,9.37267e+07,141.33,228.336,141.33,228.336
0,222,1.15244e+06,34152.2,32489.8,1.66636e+07,1.5826e+07,171546,171751,9.37302e+07,141.3,228.301,141.3,228.301
0,223,1.15222e+06,34139.5,32478.4,1.66624e+07,1.58251e+07,171507,171714,9.37334e+07,141.266,228.253,141.266,228.253
0,224,1.15205e+06,34127.1,32466.4,1.66614e+07,1.58243e+07,171463,171666,9.37362e+07,141.229,228.192,141.229,228.192
0,225,1.15193e+06,34115,32453.7,1.66605e+07,1.58236e+07,171414,171610,9.37387e+07,141.189,228.12,141.189,228.12
0,226,1.15187e+06,34103.4,32440.7,1.66597e+07,1.58231e+07,171362,171545,9.37408e+07,141.146,228.038,141.146,228.038
0,227,1.15185e+06,34092.4,32427.5,1.66591e+07,1.58227e+07,171306,171473,9.37425e+07,141.101,227.947,141.101,227.947
0,228,1.15189e+06,34082.1,32414.3,1.66588e+07,1.58224e+07,171248,171396,9.37437e+07,141.055,227.848,141.055,227.848
0,229,1.15198e+06,34072.5,32401.5,1.66586e+07,1.58222e+07,171187,171315,9.37445e+07,141.007,227.745,141.007,227.745
0,230,1.15212e+06,34063.7,32389.3,1.66586e+07,1.58222e+07,171124,171232,9.37448e+07,140.958,227.639,140.958,227.639
0,231,1.15231e+06,34055.6,32377.9,1.66589e+07,1.58224e+07,171059,171148,9.37446e+07,140.908,227.533,140.908,227.533
0,232,1.15254e+06,34048.2,32367.6,1.66593e+07,1.58227e+07,170993,171066,9.37439e+07,140.858,227.428,140.858,227.428
0,233,1.15281e+06,34041.6,32358.6,1.666e+07,1.58231e+07,170927,170987,9.37428e+07,140.808,227.327,140.833,227.327
0,234,1.15311e+06,34035.9,32351.1,1.66608e+07,1.58237e+07,170861,170912,9.37412e+07,140.758,227.232,145.079,227.232
0,235,1.15344e+06,34030.9,32345.1,1.66618e+07,1.58245e+07,170796,170843,9.37392e+07,140.71,227.144,146.12,222.824
0,236,1.1538e+06,34026.8,32340.8,1.66629e+07,1.58254e+07,170734,170780,9.37368e+07,140.663,227.064,142.04,234.138
0,237,1.15418e+06,34023.7,32338.1,1.66642e+07,1.58264e+07,170674,170724,9.3734e+07,140.618,226.994,144.491,220.145
0,238,1.15456e+06,34021.5,32337,1.66656e+07,1.58276e+07,170619,170676,9.37309e+07,140.577,226.933,144.586,229.04
0,239,1.15496e+06,34020.5,32337.6,1.66671e+07,1.58289e+07,170570,170636,9.37275e+07,140.54,226.884,137.076,232.225
0,240,1.15535e+06,34020.6,32339.5,1.66686e+07,1.58302e+07,170527,170604,9.37239e+07,140.508,226.845,132.292,225.661
0,241,1.15574e+06,34021.8,32342.8,1.66702e+07,1.58317e+07,170492,170580,9.37201e+07,140.481,226.817,150.734,230.635
0,242,1.15612e+06,34024.4,32347.2,1.66718e+07,1.58332e+07,170465,170564,9.37161e+07,140.461,226.799,143.125,221.518
0,243,1.15647e+06,34028.1,32352.7,1.66734e+07,1.58348e+07,170447,170556,9.37121e+07,140.448,226.791,142.384,220.608
0,244,1.15681e+06,34033.2,32359,1.6675e+07,1.58364e+07,170439,170556,9.3708e+07,140.442,226.793,151.827,218.275
0,245,1.15711e+06,34039.4,32366,1.66766e+07,1.58379e+07,170441,170563,9.37039e+07,140.444,226.804,136.752,226.675
0,246,1.15738e+06,34046.7,32373.6,1.66781e+07,1.58395e+07,170454,170578,9.36999e+07,140.454,226.825,151.822,226.06
0,247,1.1576e+06,34055,32381.6,1.66795e+07,1.58409e+07,170476,170599,9.36961e+07,140.471,226.854,145.73,207.468
0,248,1.15779e+06,34064.1,32389.9,1.66809e+07,1.58423e+07,170507,170628,9.36923e+07,140.495,226.891,149.03,220.962
0,249,1.15793e+06,34073.8,32398.4,1.66822e+07,1.58436e+07,170547,170664,9.36889e+07,140.526,226.936,144.226,238.494
0,250,1.15802e+06,34083.9,32407.1,1.66833e+07,1.58447e+07,170594,170706,9.36856e+07,140.563,226.989,140.791,233.947
0,251,1.15805e+06,34094.2,32415.8,1.66844e+07,1.58457e+07,170649,170755,9.36827e+07,140.605,227.05,117.725,228.786
0,252,1.15804e+06,34104.5,32424.5,1.66853e+07,1.58465e+07,170709,170809,9.36801e+07,140.652,227.117,141.584,234.342
0,253,1.15797e+06,34114.4,32433.1,1.6686e+07,1.58471e+07,170773,170869,9.36778e+07,140.702,227.191,137.651,236.231
0,254,1.15785e+06,34123.8,32441.5,1.66866e+07,1.58476e+07,170841,170935,9.3676e+07,140.754,227.271,139.407,225.532
0,255,1.15768e+06,34132.4,32449.5,1.66869e+07,1.58479e+07,170910,171004,9.36745e+07,140.807,227.356,151.794,227.063
0,256,1.15746e+06,34140.1,32457.2,1.66871e+07,1.5848e+07,170980,171077,9.36735e+07,140.86,227.444,165.434,214.606
0,257,1.1572e+06,34146.7,32464.4,1.66871e+07,1.58479e+07,171049,171152,9.36729e+07,140.913,227.535,145.604,227.535
0,258,1.15688e+06,34152.1,32470.9,1.66869e+07,1.58476e+07,171117,171228,9.36727e+07,140.965,227.627,139.39,227.627
0,259,1.15653e+06,34156.1,32476.6,1.66865e+07,1.58472e+07,171183,171304,9.3673e+07,141.014,227.719,142.825,227.719
0,260,1.15615e+06,34158.9,32481.4,1.66859e+07,1.58466e+07,171246,171379,9.36737e+07,141.06,227.81,144.752,227.81
0,261,1.15573e+06,34160.2,32485.1,1.66851e+07,1.58459e+07,171305,171450,9.36747e+07,141.104,227.896,141.104,227.896
0,262,1.15529e+06,34160.2,32487.6,1.66841e+07,1.5845e+07,171359,171517,9.36762e+07,141.143,227.977,141.143,227.977
0,263,1.15484e+06,34158.9,32488.7,1.6683e+07,1.5844e+07,171409,171579,9.3678e+07,141.178,228.051,141.178,228.051
0,264,1.15437e+06,34156.3,32488.4,1.66817e+07,1.58429e+07,171453,171633,9.36801e+07,141.209,228.116,141.209,228.116
0,265,1.15389e+06,34152.5,32486.6,1.66803e+07,1.58417e+07,171491,171679,9.36824e+07,141.235,228.171,141.235,228.171
0,266,1.15342e+06,34147.6,32483.3,1.66787e+07,1.58404e+07,171523,171717,9.36851e+07,141.256,228.215,141.256,228.215
0,267,1.15295e+06,34141.7,32478.4,1.66771e+07,1.5839e+07,171547,171744,9.36879e+07,141.272,228.247,141.272,228.247
0,268,1.1525e+06,34134.7,32472.1,1.66755e+07,1.58376e+07,171565,171761,9.36908e+07,141.282,228.266,141.282,228.266
0,269,1.15207e+06,34126.9,32464.3,1.66738e+07,1.58362e+07,171576,171768,9.36939e+07,141.287,228.271,141.287,228.271
0,270,1.15166e+06,34118.3,32455.2,1.66722e+07,1.58347e+07,171578,171765,9.3697e+07,141.286,228.264,141.286,228.264
0,271,1.15128e+06,34108.9,32445,1.66705e+07,1.58333e+07,171573,171751,9.37001e+07,141.278,228.243,141.278,228.243
0,272,1.15094e+06,34098.9,32433.7,1.6669e+07,1.58319e+07,171559,171727,9.37031e+07,141.265,228.21,141.265,228.21
0,273,1.15065e+06,34088.3,32421.7,1.66675e+07,1.58305e+07,171537,171694,9.37061e+07,141.246,228.165,141.246,228.165
0,274,1.15039e+06,34077.1,32409.1,1.66661e+07,1.58292e+07,171506,171653,9.37089e+07,141.22,228.11,141.22,228.11
0,275,1.15019e+06,34065.6,32396.1,1.66648e+07,1.5828e+07,171468,171603,9.37116e+07,141.188,228.045,141.188,228.045
0,276,1.15004e+06,34053.8,32383,1.66637e+07,1.58269e+07,171421,171547,9.3714e+07,141.151,227.971,141.151,227.971
0,277,1.14994e+06,34041.7,32369.9,1.66627e+07,1.58259e+07,171367,171485,9.37162e+07,141.108,227.89,141.108,227.89
0,278,1.14989e+06,34029.6,32357,1.66619e+07,1.58251e+07,171306,171417,9.37181e+07,141.061,227.803,141.061,227.803
0,279,1.1499e+06,34017.6,32344.6,1.66613e+07,1.58245e+07,171240,171346,9.37197e+07,141.008,227.711,141.008,227.711
0,280,1.14996e+06,34005.9,32332.7,1.66609e+07,1.5824e+07,171168,171271,9.3721e+07,140.953,227.616,140.953,227.616
0,281,1.15008e+06,33994.5,32321.5,1.66606e+07,1.58237e+07,171092,171194,9.37219e+07,140.894,227.518,137.077,227.518
0,282,1.15025e+06,33983.8,32311.1,1.66606e+07,1.58236e+07,171014,171116,9.37225e+07,140.834,227.419,140.187,227.419
0,283,1.15047e+06,33973.8,32301.6,1.66607e+07,1.58236e+07,170934,171037,9.37228e+07,140.772,227.32,143.212,227.32
0,284,1.15073e+06,33964.7,32293.1,1.66611e+07,1.58239e+07,170855,170958,9.37227e+07,140.711,227.222,145.435,216.51
0,285,1.15104e+06,33956.7,32285.7,1.66616e+07,1.58244e+07,170776,170881,9.37222e+07,140.651,227.125,142.368,214.113
0,286,1.15138e+06,33949.9,32279.3,1.66623e+07,1.58251e+07,170700,170805,9.37215e+07,140.592,227.032,142.359,219.933
0,287,1.15176e+06,33944.5,32274,1.66632e+07,1.58259e+07,170627,170732,9.37205e+07,140.537,226.942,118.494,215.644
0,288,1.15216e+06,33940.5,32269.9,1.66643e+07,1.58269e+07,170559,170662,9.37192e+07,140.485,226.857,152.956,211.455
0,289,1.15259e+06,33938,32267.1,1.66655e+07,1.58281e+07,170497,170598,9.37176e+07,140.438,226.778,142.136,218.102
0,290,1.15303e+06,33937,32265.4,1.66669e+07,1.58294e+07,170442,170538,9.37158e+07,140.397,226.706,152.292,207.006
0,291,1.15348e+06,33937.6,32265,1.66684e+07,1.58309e+07,170394,170485,9.37139e+07,140.361,226.642,136.039,244.081
0,292,1.15394e+06,33939.7,32265.9,1.667e+07,1.58324e+07,170354,170439,9.37118e+07,140.332,226.587,143.95,227.012
0,293,1.15439e+06,33943.2,32268.1,1.66717e+07,1.5834e+07,170322,170402,9.37096e+07,140.309,226.542,130.411,237.715
0,294,1.15483e+06,33948.1,32271.6,1.66735e+07,1.58357e+07,170299,170373,9.37074e+07,140.293,226.508,130.305,229.752
0,295,1.15526e+06,33954.3,32276.3,1.66754e+07,1.58373e+07,170285,170353,9.37051e+07,140.284,226.485,147.806,226.485
0,296,1.15566e+06,33961.6,32282.3,1.66772e+07,1.5839e+07,170279,170343,9.3703e+07,140.282,226.475,150.886,227.09
0,297,1.15604e+06,33969.9,32289.4,1.66791e+07,1.58407e+07,170283,170344,9.37009e+07,140.287,226.477,147.977,226.477
0,298,1.15638e+06,33979.1,32297.6,1.6681e+07,1.58424e+07,170295,170354,9.36989e+07,140.298,226.491,136.085,226.491
0,299,1.15669e+06,33988.8,32306.8,1.66828e+07,1.5844e+07,170315,170375,9.36971e+07,140.315,226.519,140.284,226.519
0,300,1.15695e+06,33999.1,32316.9,1.66845e+07,1.58456e+07,170343,170405,9.36956e+07,140.339,226.558,139.124,226.558
0,301,1.15716e+06,34009.7,32327.6,1.66862e+07,1.58471e+07,170378,170445,9.36944e+07,140.368,226.609,140.368,226.609
0,302,1.15733e+06,34020.5,32338.9,1.66877e+07,1.58484e+07,170420,170494,9.36935e+07,140.402,226.671,140.402,226.671
0,303,1.15744e+06,34031.2,32350.5,1.66891e+07,1.58497e+07,170469,170550,9.36929e+07,140.44,226.742,140.44,226.742
0,304,1.1575e+06,34041.9,32362.2,1.66903e+07,1.58508e+07,170523,170613,9.36927e+07,140.483,226.822,140.483,226.822
0,305,1.15751e+06,34052.3,32373.9,1.66914e+07,1.58518e+07,170582,170682,9.36929e+07,140.529,226.909,140.529,226.909
0,306,1.15747e+06,34062.3,32385.4,1.66923e+07,1.58527e+07,170646,170756,9.36936e+07,140.578,227.002,140.578,227.002
0,307,1.15737e+06,34071.8,32396.3,1.66929e+07,1.58533e+07,170713,170833,9.36947e+07,140.63,227.099,140.63,227.099
0,308,1.15723e+06,34080.8,32406.6,1.66934e+07,1.58539e+07,170782,170912,9.36963e+07,140.683,227.198,140.683,227.198
0,309,1.15704e+06,34089,32416.1,1.66937e+07,1.58542e+07,170854,170991,9.36984e+07,140.738,227.298,140.738,227.298
0,310,1.1568e+06,34096.5,32424.7,1.66939e+07,1.58544e+07,170926,171070,9.37009e+07,140.793,227.397,140.793,227.397
0,311,1.15652e+06,34103,32432.1,1.66938e+07,1.58544e+07,170998,171148,9.37038e+07,140.847,227.493,140.847,227.493
0,312,1.15621e+06,34108.6,32438.3,1.66935e+07,1.58543e+07,171070,171223,9.37072e+07,140.901,227.586,140.901,227.586
0,313,1.15586e+06,34113.1,32443.2,1.66931e+07,1.5854e+07,171138,171294,9.3711e+07,140.952,227.674,140.952,227.674
0,314,1.15549e+06,34116.5,32446.7,1.66925e+07,1.58535e+07,171204,171361,9.37152e+07,141.001,227.756,141.001,227.756
0,315,1.1551e+06,34118.6,32448.9,1.66918e+07,1.58529e+07,171265,171422,9.37197e+07,141.047,227.83,141.047,227.83
0,316,1.1547e+06,34119.6,32449.7,1.66909e+07,1.58522e+07,171321,171476,9.37245e+07,141.088,227.897,141.088,227.897
0,317,1.15429e+06,34119.2,32449.1,1.669e+07,1.58513e+07,171371,171524,9.37297e+07,141.125,227.954,141.125,227.954
0,318,1.15387e+06,34117.6,32447.2,1.66889e+07,1.58504e+07,171413,171564,9.3735e+07,141.156,228.002,141.156,228.002
0,319,1.15347e+06,34114.6,32444.1,1.66878e+07,1.58494e+07,171448,171597,9.37406e+07,141.181,228.04,141.181,228.04
0,320,1.15307e+06,34110.4,32439.7,1.66867e+07,1.58483e+07,171474,171621,9.37463e+07,141.199,228.067,141.199,228.067
0,321,1.1527e+06,34105,32434.3,1.66855e+07,1.58472e+07,171492,171637,9.3752e+07,141.211,228.084,141.211,228.084
0,322,1.15234e+06,34098.5,32427.9,1.66843e+07,1.5846e+07,171501,171644,9.37579e+07,141.216,228.09,141.216,228.09
0,323,1.15202e+06,34091,32420.6,1.66831e+07,1.58449e+07,171500,171642,9.37636e+07,141.214,228.086,141.214,228.086
0,324,1.15173e+06,34082.5,32412.5,1.66819e+07,1.58439e+07,171490,171632,9.37694e+07,141.205,228.071,141.205,228.071
0,325,1.15148e+06,34073.3,32403.7,1.66809e+07,1.58428e+07,171472,171613,9.37749e+07,141.189,228.045,141.189,228.045
0,326,1.15127e+06,34063.6,32394.4,1.66798e+07,1.58419e+07,171445,171586,9.37804e+07,141.167,228.009,141.167,228.009
0,327,1.15111e+06,34053.4,32384.6,1.66789e+07,1.58411e+07,171411,171551,9.37856e+07,141.139,227.964,141.139,227.964
0,328,1.151e+06,34043,32374.6,1.66781e+07,1.58403e+07,171369,171509,9.37905e+07,141.106,227.91,141.106,227.91
0,329,1.15093e+06,34032.5,32364.4,1.66775e+07,1.58397e+07,171322,171460,9.37951e+07,141.068,227.847,141.068,227.847
0,330,1.15093e+06,34022.2,32354.2,1.6677e+07,1.58393e+07,171268,171404,9.37994e+07,141.026,227.777,141.026,227.777
0,331,1.15097e+06,34012.1,32344.1,1.66766e+07,1.5839e+07,171210,171342,9.38034e+07,140.981,227.7,140.981,227.7
0,332,1.15107e+06,34002.6,32334.3,1.66765e+07,1.58389e+07,171149,171276,9.38069e+07,140.933,227.617,140.933,227.617
0,333,1.15121e+06,33993.6,32324.8,1.66765e+07,1.58389e+07,171084,171207,9.38101e+07,140.883,227.531,140.883,227.531
0,334,1.15141e+06,33985.5,32316,1.66767e+07,1.58391e+07,171018,171134,9.38128e+07,140.832,227.441,142.671,227.441
0,335,1.15166e+06,33978.2,32307.7,1.66771e+07,1.58395e+07,170951,171061,9.38151e+07,140.781,227.35,138.191,227.35
0,336,1.15195e+06,33971.9,32300.4,1.66777e+07,1.58401e+07,170885,170987,9.38169e+07,140.731,227.258,151.476,227.258
0,337,1.15228e+06,33966.7,32293.9,1.66785e+07,1.58408e+07,170819,170913,9.38183e+07,140.681,227.168,132.665,234.475
0,338,1.15265e+06,33962.6,32288.6,1.66795e+07,1.58417e+07,170755,170842,9.38194e+07,140.634,227.081,121.676,242.081
0,339,1.15305e+06,33959.8,32284.4,1.66806e+07,1.58427e+07,170695,170775,9.382e+07,140.589,226.998,133.035,227.848
0,340,1.15347e+06,33958.2,32281.6,1.6682e+07,1.58439e+07,170638,170711,9.38202e+07,140.547,226.921,150.011,230.919
0,341,1.15392e+06,33957.9,32280.1,1.66835e+07,1.58453e+07,170586,170654,9.38201e+07,140.509,226.85,124.077,231.828
0,342,1.15438e+06,33958.8,32280,1.66851e+07,1.58467e+07,170539,170602,9.38197e+07,140.475,226.789,130.654,215.074
0,343,1.15485e+06,33961,32281.3,1.66868e+07,1.58483e+07,170498,170559,9.3819e+07,140.446,226.736,145.579,213.655
0,344,1.15532e+06,33964.5,32284.1,1.66887e+07,1.58499e+07,170464,170523,9.3818e+07,140.422,226.694,138.031,238.528
0,345,1.15579e+06,33969.1,32288.2,1.66906e+07,1.58517e+07,170437,170495,9.38169e+07,140.404,226.662,130.355,222.948
0,346,1.15624e+06,33974.9,32293.8,1.66926e+07,1.58535e+07,170418,170477,9.38156e+07,140.391,226.642,137.842,226.335
0,347,1.15668e+06,33981.8,32300.6,1.66946e+07,1.58553e+07,170406,170468,9.38143e+07,140.385,226.634,132.671,219.306
0,348,1.1571e+06,33989.7,32308.6,1.66966e+07,1.58571e+07,170404,170469,9.38129e+07,140.386,226.637,143.875,227.934
0,349,1.15748e+06,33998.6,32317.6,1.66986e+07,1.5859e+07,170410,170479,9.38115e+07,140.392,226.653,121.067,242.196
0,350,1.15784e+06,34008.4,32327.7,1.67005e+07,1.58608e+07,170424,170498,9.38102e+07,140.406,226.68,132.283,215.581
0,351,1.15815e+06,34018.8,32338.5,1.67024e+07,1.58625e+07,170448,170526,9.3809e+07,140.426,226.718,134.616,230.999
0,352,1.15843e+06,34029.9,32350,1.67042e+07,1.58642e+07,170479,170563,9.3808e+07,140.452,226.767,128.433,217.689
0,353,1.15865e+06,34041.5,32361.9,1.67059e+07,1.58658e+07,170519,170608,9.38071e+07,140.485,226.826,139.317,230.978
0,354,1.15883e+06,34053.5,32374.2,1.67074e+07,1.58673e+07,170567,170661,9.38066e+07,140.523,226.894,146.462,227.278
0,355,1.15896e+06,34065.6,32386.6,1.67089e+07,1.58686e+07,170622,170720,9.38063e+07,140.566,226.971,131.33,231.411
0,356,1.15903e+06,34077.8,32399,1.67101e+07,1.58698e+07,170683,170786,9.38063e+07,140.614,227.054,152.917,226.332
0,357,1.15905e+06,34089.8,32411.2,1.67112e+07,1.58709e+07,170749,170856,9.38066e+07,140.667,227.144,135.43,227.144
0,358,1.15901e+06,34101.5,32423.1,1.67121e+07,1.58718e+07,170820,170931,9.38074e+07,140.722,227.239,142.305,227.239
0,359,1.15893e+06,34112.7,32434.5,1.67129e+07,1.58725e+07,170895,171009,9.38085e+07,140.78,227.338,144.942,227.338
0,360,1.15879e+06,34123.3,32445.3,1.67134e+07,1.5873e+07,170971,171090,9.381e+07,140.839,227.439,138.334,227.439
0,361,1.1586e+06,34133,32455.3,1.67137e+07,1.58734e+07,171050,171171,9.38119e+07,140.9,227.541,143.436,227.541
0,362,1.15837e+06,34141.9,32464.4,1.67139e+07,1.58735e+07,171128,171253,9.38143e+07,140.96,227.644,137.951,227.644
0,363,1.1581e+06,34149.6,32472.5,1.67138e+07,1.58735e+07,171205,171334,9.3817e+07,141.019,227.744,141.019,227.744
0,364,1.15778e+06,34156.2,32479.6,1.67136e+07,1.58733e+07,171281,171413,9.38202e+07,141.077,227.842,141.077,227.842
0,365,1.15744e+06,34161.5,32485.4,1.67132e+07,1.58729e+07,171353,171490,9.38237e+07,141.131,227.936,141.131,227.936
0,366,1.15707e+06,34165.5,32490.1,1.67126e+07,1.58724e+07,171421,171562,9.38275e+07,141.183,228.025,141.183,228.025
0,367,1.15668e+06,34168.1,32493.4,1.67118e+07,1.58717e+07,171483,171629,9.38317e+07,141.23,228.107,141.23,228.107
0,368,1.15627e+06,34169.4,32495.4,1.67109e+07,1.58709e+07,171541,171690,9.38361e+07,141.273,228.182,141.273,228.182
0,369,1.15586e+06,34169.2,32496.1,1.67099e+07,1.587e+07,171591,171744,9.38408e+07,141.31,228.248,141.31,228.248
0,370,1.15544e+06,34167.8,32495.4,1.67087e+07,1.58689e+07,171634,171790,9.38457e+07,141.342,228.304,141.342,228.304
0,371,1.15503e+06,34165,32493.4,1.67075e+07,1.58679e+07,171670,171829,9.38508e+07,141.367,228.35,141.367,228.35
0,372,1.15462e+06,34160.9,32490.1,1.67062e+07,1.58667e+07,171697,171858,9.38559e+07,141.386,228.385,141.386,228.385
0,373,1.15424e+06,34155.8,32485.6,1.67049e+07,1.58655e+07,171716,171879,9.38612e+07,141.399,228.409,141.399,228.409
0,374,1.15388e+06,34149.6,32479.9,1.67036e+07,1.58643e+07,171727,171889,9.38664e+07,141.406,228.421,141.406,228.421
0,375,1.15354e+06,34142.5,32473.1,1.67022e+07,1.58631e+07,171729,171891,9.38716e+07,141.405,228.42,141.405,228.42
0,376,1.15324e+06,34134.5,32465.3,1.67009e+07,1.58619e+07,171723,171882,9.38767e+07,141.399,228.408,141.399,228.408
0,377,1.15298e+06,34125.9,32456.7,1.66997e+07,1.58608e+07,171708,171865,9.38817e+07,141.386,228.384,141.386,228.384
0,378,1.15276e+06,34116.8,32447.4,1.66985e+07,1.58597e+07,171685,171838,9.38865e+07,141.367,228.349,141.367,228.349
0,379,1.15258e+06,34107.2,32437.5,1.66974e+07,1.58587e+07,171654,171802,9.3891e+07,141.342,228.304,141.342,228.304
0,380,1.15246e+06,34097.4,32427.3,1.66964e+07,1.58579e+07,171616,171759,9.38953e+07,141.311,228.248,141.311,228.248
0,381,1.15238e+06,34087.5,32416.8,1.66956e+07,1.58571e+07,171571,171708,9.38993e+07,141.276,228.184,141.276,228.184
0,382,1.15236e+06,34077.7,32406.3,1.66949e+07,1.58565e+07,171521,171651,9.39029e+07,141.237,228.112,141.237,228.112
0,383,1.15239e+06,34068,32395.8,1.66944e+07,1.5856e+07,171465,171589,9.39061e+07,141.193,228.034,141.193,228.034
0,384,1.15247e+06,34058.6,32385.7,1.66941e+07,1.58557e+07,171404,171522,9.3909e+07,141.147,227.95,141.147,227.95
0,385,1.1526e+06,34049.8,32376.1,1.6694e+07,1.58555e+07,171340,171451,9.39114e+07,141.097,227.862,141.097,227.862
0,386,1.15279e+06,34041.5,32367,1.6694e+07,1.58555e+07,171273,171378,9.39134e+07,141.047,227.771,141.047,227.771
0,387,1.15302e+06,34034,32358.7,1.66943e+07,1.58557e+07,171205,171304,9.3915e+07,140.995,227.679,140.995,227.679
0,388,1.1533e+06,34027.3,32351.4,1.66947e+07,1.58561e+07,171136,171231,9.39161e+07,140.943,227.588,133.97,227.588
0,389,1.15362e+06,34021.6,32345,1.66953e+07,1.58566e+07,171067,171158,9.39168e+07,140.891,227.498,141.512,227.498
0,390,1.15398e+06,34016.9,32339.7,1.66961e+07,1.58573e+07,171000,171087,9.39171e+07,140.841,227.411,133.033,230.652
0,391,1.15437e+06,34013.4,32335.7,1.66971e+07,1.58582e+07,170936,171019,9.3917e+07,140.793,227.328,162.44,220.892
0,392,1.15478e+06,34011.1,32332.8,1.66983e+07,1.58592e+07,170875,170956,9.39165e+07,140.748,227.251,135.522,225.906
0,393,1.15522e+06,34010.1,32331.3,1.66996e+07,1.58604e+07,170819,170897,9.39156e+07,140.707,227.18,142.03,229.676
0,394,1.15567e+06,34010.4,32331.2,1.6701e+07,1.58617e+07,170769,170845,9.39145e+07,140.67,227.117,127.376,206.846
0,395,1.15614e+06,34012,32332.3,1.67026e+07,1.58632e+07,170724,170799,9.3913e+07,140.638,227.063,134.536,237.669
0,396,1.1566e+06,34015,32334.8,1.67042e+07,1.58647e+07,170687,170761,9.39113e+07,140.611,227.018,152.513,229.292
0,397,1.15706e+06,34019.3,32338.6,1.6706e+07,1.58663e+07,170657,170730,9.39095e+07,140.591,226.983,143.713,237.329
0,398,1.15752e+06,34024.8,32343.7,1.67078e+07,1.58679e+07,170636,170709,9.39074e+07,140.576,226.959,138.795,227.775
0,399,1.15795e+06,34031.5,32350,1.67096e+07,1.58696e+07,170623,170696,9.39053e+07,140.569,226.946,142.484,225.424
0,400,1.15836e+06,34039.3,32357.4,1.67114e+07,1.58713e+07,170619,170692,9.39031e+07,140.568,226.944,139.658,228.918
0,401,1.15875e+06,34048.1,32365.8,1.67133e+07,1.5873e+07,170624,170698,9.39009e+07,140.574,226.954,136.124,216.064
0,402,1.1591e+06,34057.9,32375.2,1.67151e+07,1.58747e+07,170637,170712,9.38987e+07,140.587,226.975,145.638,223.522
0,403,1.15941e+06,34068.3,32385.4,1.67168e+07,1.58763e+07,170660,170736,9.38966e+07,140.606,227.008,133.744,228.413
0,404,1.15968e+06,34079.4,32396.3,1.67185e+07,1.58778e+07,170690,170769,9.38947e+07,140.631,227.052,135.447,227.052
0,405,1.1599e+06,34090.9,32407.7,1.67201e+07,1.58793e+07,170729,170811,9.3893e+07,140.663,227.106,137.592,227.106
