index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,351871,30176.2,30528.7,7.89501e+06,7.99182e+06,357224,357182,1.10764e+08,107.972,179.22,107.972,179.22
0,219,351769,30172.6,30525,7.89424e+06,7.99104e+06,357246,357204,1.10767e+08,107.978,179.23,107.978,179.23
0,220,351667,30168.6,30520.9,7.89345e+06,7.99023e+06,357265,357222,1.1077e+08,107.983,179.238,107.983,179.238
0,221,351565,30164.3,30516.5,7.89263e+06,7.9894e+06,357278,357235,1.10773e+08,107.986,179.243,107.986,179.243
0,222,351465,30159.7,30511.9,7.8918e+06,7.98856e+06,357286,357244,1.10775e+08,107.987,179.246,107.987,179.246
0,223,351368,30154.8,30507,7.89098e+06,7.98773e+06,357289,357246,1.10778e+08,107.988,179.246,107.988,179.246
0,224,351276,30149.8,30501.9,7.89019e+06,7.98692e+06,357286,357244,1.1078e+08,107.986,179.244,107.986,179.244
0,225,351189,30144.7,30496.8,7.88942e+06,7.98615e+06,357279,357237,1.10782e+08,107.984,179.239,107.984,179.239
0,226,351108,30139.5,30491.5,7.8887e+06,7.98541e+06,357266,357225,1.10785e+08,107.979,179.232,107.979,179.232
0,227,351034,30134.3,30486.2,7.88803e+06,7.98474e+06,357249,357208,1.10787e+08,107.974,179.223,107.974,179.223
0,228,350969,30129.1,30481,7.88743e+06,7.98413e+06,357227,357186,1.10788e+08,107.967,179.212,107.967,179.212
0,229,350912,30124,30475.9,7.88691e+06,7.98359e+06,357201,357160,1.1079e+08,107.959,179.198,107.959,179.198
0,230,350865,30119.1,30470.9,7.88646e+06,7.98315e+06,357171,357131,1.10791e+08,107.949,179.183,107.949,179.183
0,231,350828,30114.3,30466.2,7.88611e+06,7.98279e+06,357138,357098,1.10792e+08,107.939,179.167,107.939,179.167
0,232,350801,30109.8,30461.6,7.88586e+06,7.98254e+06,357101,357062,1.10793e+08,107.928,179.149,106.092,179.149
0,233,350785,30105.6,30457.4,7.88571e+06,7.98238e+06,357063,357024,1.10793e+08,107.917,179.13,106.299,179.13
0,234,350779,30101.7,30453.5,7.88566e+06,7.98233e+06,357022,356984,1.10794e+08,107.904,179.11,103.767,179.11
0,235,350783,30098.1,30450,7.88571e+06,7.98239e+06,356981,356943,1.10794e+08,107.892,179.089,101.975,186.667
0,236,350797,30095,30446.8,7.88587e+06,7.98255e+06,356938,356902,1.10793e+08,107.879,179.068,118.945,185.853
0,237,350820,30092.2,30444.1,7.88614e+06,7.98282e+06,356896,356860,1.10793e+08,107.867,179.048,112.709,181.13
0,238,350853,30089.9,30441.8,7.8865e+06,7.98318e+06,356854,356818,1.10792e+08,107.854,179.027,107.906,161.381
0,239,350893,30088,30439.9,7.88695e+06,7.98364e+06,356813,356778,1.1079e+08,107.842,179.007,97.0501,177.234
0,240,350941,30086.6,30438.5,7.8875e+06,7.98419e+06,356774,356739,1.10789e+08,107.83,178.988,89.4928,155.684
0,241,350996,30085.6,30437.5,7.88812e+06,7.98483e+06,356737,356702,1.10787e+08,107.819,178.97,97.6519,175.53
0,242,351056,30085,30437,7.88882e+06,7.98553e+06,356703,356668,1.10785e+08,107.809,178.954,108.407,180.981
0,243,351120,30084.9,30436.9,7.88958e+06,7.9863e+06,356672,356638,1.10783e+08,107.8,178.939,97.0385,179.366
0,244,351188,30085.1,30437.1,7.89039e+06,7.98712e+06,356644,356611,1.10781e+08,107.792,178.925,122.15,177.565
0,245,351257,30085.8,30437.8,7.89123e+06,7.98798e+06,356621,356587,1.10779e+08,107.785,178.914,113.662,181.653
0,246,351328,30086.8,30438.8,7.89211e+06,7.98887e+06,356602,356568,1.10776e+08,107.779,178.904,107.537,178.722
0,247,351397,30088,30440.1,7.893e+06,7.98977e+06,356587,356554,1.10774e+08,107.775,178.897,94.6811,174.936
0,248,351465,30089.6,30441.7,7.89389e+06,7.99068e+06,356578,356544,1.10771e+08,107.772,178.892,118.684,177.324
0,249,351530,30091.4,30443.5,7.89477e+06,7.99157e+06,356573,356540,1.10769e+08,107.77,178.89,102.802,195.664
0,250,351591,30093.3,30445.5,7.89563e+06,7.99244e+06,356573,356539,1.10766e+08,107.77,178.889,113.008,184.241
0,251,351646,30095.4,30447.6,7.89645e+06,7.99327e+06,356578,356544,1.10764e+08,107.772,178.892,101.786,183.547
0,252,351695,30097.5,30449.7,7.89722e+06,7.99405e+06,356588,356554,1.10761e+08,107.774,178.896,124.174,168.376
0,253,351737,30099.7,30451.9,7.89794e+06,7.99478e+06,356602,356568,1.10759e+08,107.778,178.902,121.423,164.096
0,254,351771,30101.8,30454,7.89858e+06,7.99543e+06,356620,356586,1.10757e+08,107.783,178.911,107.012,183.824
0,255,351795,30103.8,30456,7.89914e+06,7.99599e+06,356643,356608,1.10755e+08,107.79,178.921,114.554,169.747
0,256,351810,30105.7,30457.9,7.89961e+06,7.99647e+06,356669,356634,1.10753e+08,107.797,178.933,102.165,170.956
0,257,351815,30107.4,30459.5,7.89999e+06,7.99686e+06,356698,356663,1.10751e+08,107.805,178.946,98.7578,181.005
0,258,351810,30108.8,30460.9,7.90027e+06,7.99714e+06,356731,356694,1.1075e+08,107.814,178.961,109.27,177.998
0,259,351795,30110,30462.1,7.90044e+06,7.99731e+06,356765,356728,1.10749e+08,107.824,178.977,101.059,181.75
0,260,351769,30110.8,30462.8,7.90051e+06,7.99738e+06,356801,356764,1.10748e+08,107.834,178.993,111.276,178.993
0,261,351733,30111.3,30463.3,7.90046e+06,7.99733e+06,356838,356800,1.10747e+08,107.844,179.01,107.844,179.01
0,262,351686,30111.3,30463.3,7.90031e+06,7.99717e+06,356875,356837,1.10747e+08,107.855,179.027,107.855,179.027
0,263,351631,30111,30462.9,7.90005e+06,7.99691e+06,356913,356874,1.10746e+08,107.865,179.044,107.865,179.044
0,264,351566,30110.2,30462.1,7.89969e+06,7.99655e+06,356949,356910,1.10746e+08,107.875,179.061,107.875,179.061
0,265,351494,30109,30460.8,7.89923e+06,7.99608e+06,356985,356945,1.10747e+08,107.885,179.077,107.885,179.077
0,266,351414,30107.4,30459.1,7.89868e+06,7.99552e+06,357018,356978,1.10747e+08,107.894,179.092,107.894,179.092
0,267,351328,30105.3,30457,7.89805e+06,7.99488e+06,357049,357009,1.10748e+08,107.903,179.106,107.903,179.106
0,268,351236,30102.8,30454.4,7.89735e+06,7.99417e+06,357078,357037,1.10749e+08,107.91,179.118,107.91,179.118
0,269,351141,30099.9,30451.4,7.89658e+06,7.99339e+06,357102,357061,1.1075e+08,107.917,179.129,107.917,179.129
0,270,351042,30096.5,30448,7.89576e+06,7.99256e+06,357123,357082,1.10751e+08,107.923,179.138,107.923,179.138
0,271,350942,30092.9,30444.3,7.8949e+06,7.99169e+06,357140,357099,1.10753e+08,107.927,179.145,107.927,179.145
0,272,350842,30088.9,30440.2,7.89401e+06,7.99079e+06,357153,357111,1.10754e+08,107.93,179.15,107.93,179.15
0,273,350743,30084.6,30435.9,7.89312e+06,7.98988e+06,357161,357119,1.10756e+08,107.932,179.153,107.932,179.153
0,274,350646,30080.1,30431.3,7.89222e+06,7.98896e+06,357164,357122,1.10758e+08,107.932,179.154,107.932,179.154
0,275,350552,30075.4,30426.6,7.89133e+06,7.98806e+06,357162,357121,1.10759e+08,107.931,179.152,107.931,179.152
0,276,350463,30070.5,30421.7,7.89047e+06,7.98719e+06,357155,357114,1.10761e+08,107.928,179.148,107.928,179.148
0,277,350380,30065.6,30416.7,7.88964e+06,7.98636e+06,357144,357103,1.10763e+08,107.924,179.141,107.924,179.141
0,278,350303,30060.6,30411.7,7.88887e+06,7.98557e+06,357128,357087,1.10765e+08,107.919,179.133,107.919,179.133
0,279,350235,30055.7,30406.7,7.88817e+06,7.98486e+06,357107,357067,1.10766e+08,107.913,179.122,107.913,179.122
0,280,350175,30050.9,30401.8,7.88753e+06,7.98421e+06,357082,357042,1.10768e+08,107.905,179.109,107.905,179.109
0,281,350125,30046.1,30397.1,7.88698e+06,7.98366e+06,357053,357014,1.1077e+08,107.896,179.095,111.863,179.095
0,282,350085,30041.6,30392.6,7.88653e+06,7.98319e+06,357021,356982,1.10771e+08,107.886,179.079,104.245,179.079
0,283,350055,30037.3,30388.3,7.88617e+06,7.98283e+06,356986,356947,1.10772e+08,107.876,179.061,104.37,175.136
0,284,350037,30033.4,30384.3,7.88592e+06,7.98258e+06,356948,356910,1.10774e+08,107.864,179.043,108.87,179.215
0,285,350029,30029.7,30380.7,7.88578e+06,7.98244e+06,356908,356871,1.10775e+08,107.852,179.023,116.471,188.535
0,286,350032,30026.4,30377.4,7.88575e+06,7.98241e+06,356867,356830,1.10776e+08,107.84,179.003,118.458,176.072
0,287,350047,30023.6,30374.6,7.88584e+06,7.9825e+06,356825,356788,1.10777e+08,107.828,178.983,112.245,185.915
0,288,350072,30021.2,30372.2,7.88604e+06,7.98271e+06,356782,356747,1.10777e+08,107.815,178.962,105.334,169.025
0,289,350108,30019.3,30370.3,7.88636e+06,7.98303e+06,356740,356705,1.10778e+08,107.803,178.942,92.0213,187.635
0,290,350153,30017.9,30368.9,7.88679e+06,7.98346e+06,356699,356665,1.10778e+08,107.791,178.922,115.547,169.772
0,291,350207,30016.9,30368,7.88732e+06,7.984e+06,356660,356626,1.10778e+08,107.779,178.903,100.705,171.007
0,292,350269,30016.5,30367.6,7.88795e+06,7.98464e+06,356623,356589,1.10779e+08,107.768,178.886,117.753,190.054
0,293,350339,30016.6,30367.8,7.88867e+06,7.98537e+06,356589,356556,1.10779e+08,107.758,178.869,123.894,197.744
0,294,350414,30017.2,30368.4,7.88947e+06,7.98619e+06,356558,356525,1.10779e+08,107.749,178.855,99.9828,171.324
0,295,350495,30018.3,30369.6,7.89035e+06,7.98707e+06,356530,356498,1.10779e+08,107.741,178.842,113.284,183.451
0,296,350579,30019.8,30371.1,7.89128e+06,7.98802e+06,356507,356475,1.10779e+08,107.735,178.831,93.6322,186.595
0,297,350666,30021.8,30373.1,7.89226e+06,7.98901e+06,356488,356456,1.10778e+08,107.729,178.822,105.17,181.267
0,298,350754,30024.1,30375.5,7.89328e+06,7.99005e+06,356474,356442,1.10778e+08,107.725,178.815,101.449,177.48
0,299,350842,30026.8,30378.3,7.89432e+06,7.9911e+06,356465,356433,1.10778e+08,107.723,178.811,99.0552,178.811
0,300,350929,30029.9,30381.4,7.89537e+06,7.99217e+06,356461,356430,1.10778e+08,107.722,178.81,104.727,178.81
0,301,351014,30033.2,30384.7,7.89642e+06,7.99323e+06,356463,356431,1.10778e+08,107.722,178.811,108.166,178.811
0,302,351094,30036.7,30388.3,7.89745e+06,7.99427e+06,356469,356438,1.10778e+08,107.724,178.814,105.978,178.814
0,303,351170,30040.4,30392,7.89846e+06,7.99529e+06,356482,356449,1.10778e+08,107.728,178.82,105.234,178.82
0,304,351240,30044.2,30395.8,7.89941e+06,7.99626e+06,356499,356466,1.10779e+08,107.733,178.828,109.76,178.828
0,305,351303,30048.1,30399.7,7.90032e+06,7.99718e+06,356521,356488,1.10779e+08,107.74,178.839,107.74,178.839
0,306,351358,30051.9,30403.6,7.90116e+06,7.99803e+06,356548,356515,1.1078e+08,107.748,178.852,107.748,178.852
0,307,351405,30055.7,30407.4,7.90192e+06,7.9988e+06,356579,356546,1.10781e+08,107.757,178.867,107.757,178.867
0,308,351442,30059.4,30411.1,7.90261e+06,7.99949e+06,356614,356580,1.10782e+08,107.767,178.884,107.767,178.884
0,309,351470,30063,30414.7,7.9032e+06,8.00009e+06,356653,356619,1.10783e+08,107.778,178.903,107.778,178.903
0,310,351487,30066.3,30418,7.90369e+06,8.00059e+06,356695,356660,1.10785e+08,107.791,178.923,107.791,178.923
0,311,351494,30069.4,30421.1,7.90408e+06,8.00098e+06,356739,356704,1.10787e+08,107.804,178.944,107.804,178.944
0,312,351491,30072.1,30423.8,7.90436e+06,8.00127e+06,356785,356750,1.10789e+08,107.817,178.966,107.817,178.966
0,313,351478,30074.6,30426.2,7.90454e+06,8.00145e+06,356833,356797,1.10791e+08,107.831,178.989,107.831,178.989
0,314,351454,30076.6,30428.3,7.90461e+06,8.00152e+06,356882,356845,1.10794e+08,107.845,179.012,107.845,179.012
0,315,351421,30078.3,30429.9,7.90457e+06,8.00148e+06,356930,356893,1.10797e+08,107.859,179.035,107.859,179.035
0,316,351379,30079.5,30431.1,7.90443e+06,8.00134e+06,356979,356941,1.108e+08,107.873,179.058,107.873,179.058
0,317,351329,30080.4,30431.9,7.9042e+06,8.0011e+06,357026,356988,1.10804e+08,107.887,179.08,107.887,179.08
0,318,351272,30080.7,30432.3,7.90387e+06,8.00077e+06,357071,357033,1.10807e+08,107.9,179.102,107.9,179.102
0,319,351207,30080.7,30432.2,7.90345e+06,8.00035e+06,357114,357076,1.10811e+08,107.912,179.122,107.912,179.122
0,320,351138,30080.2,30431.7,7.90297e+06,7.99985e+06,357155,357116,1.10815e+08,107.924,179.141,107.924,179.141
0,321,351064,30079.3,30430.7,7.90241e+06,7.99928e+06,357192,357153,1.10819e+08,107.934,179.159,107.934,179.159
0,322,350986,30078.1,30429.4,7.9018e+06,7.99867e+06,357226,357186,1.10824e+08,107.944,179.174,107.944,179.174
0,323,350907,30076.4,30427.7,7.90115e+06,7.998e+06,357255,357216,1.10828e+08,107.952,179.188,107.952,179.188
0,324,350827,30074.4,30425.7,7.90046e+06,7.99731e+06,357281,357241,1.10833e+08,107.959,179.2,107.959,179.2
0,325,350747,30072.2,30423.4,7.89976e+06,7.99659e+06,357301,357261,1.10838e+08,107.965,179.21,107.965,179.21
0,326,350670,30069.6,30420.8,7.89905e+06,7.99587e+06,357317,357277,1.10842e+08,107.97,179.217,107.97,179.217
0,327,350595,30066.9,30418.1,7.89835e+06,7.99516e+06,357328,357288,1.10847e+08,107.973,179.222,107.973,179.222
0,328,350525,30064,30415.2,7.89766e+06,7.99447e+06,357334,357294,1.10852e+08,107.974,179.224,107.974,179.224
0,329,350459,30061,30412.1,7.89701e+06,7.99381e+06,357335,357296,1.10856e+08,107.974,179.225,107.974,179.225
0,330,350401,30057.9,30409,7.89641e+06,7.9932e+06,357332,357292,1.10861e+08,107.973,179.223,107.973,179.223
0,331,350349,30054.9,30406,7.89586e+06,7.99264e+06,357323,357284,1.10865e+08,107.971,179.219,107.971,179.219
0,332,350306,30051.9,30402.9,7.89538e+06,7.99216e+06,357311,357272,1.10869e+08,107.967,179.213,107.967,179.213
0,333,350272,30049,30400,7.89498e+06,7.99175e+06,357294,357256,1.10873e+08,107.962,179.205,107.962,179.205
0,334,350248,30046.2,30397.3,7.89466e+06,7.99142e+06,357274,357236,1.10877e+08,107.956,179.195,106.432,179.195
0,335,350233,30043.7,30394.8,7.89443e+06,7.99119e+06,357250,357212,1.10881e+08,107.949,179.184,115.979,181.481
0,336,350229,30041.4,30392.5,7.89431e+06,7.99107e+06,357223,357186,1.10884e+08,107.942,179.171,113.659,187.514
0,337,350235,30039.4,30390.6,7.89428e+06,7.99104e+06,357195,357158,1.10888e+08,107.933,179.158,104.506,183.353
0,338,350253,30037.8,30388.9,7.89437e+06,7.99113e+06,357164,357128,1.10891e+08,107.924,179.143,116.647,173.749
0,339,350280,30036.6,30387.7,7.89456e+06,7.99132e+06,357132,357097,1.10893e+08,107.915,179.129,88.9636,179.066
0,340,350318,30035.7,30386.9,7.89485e+06,7.99162e+06,357100,357065,1.10896e+08,107.906,179.114,105.475,178.2
0,341,350366,30035.3,30386.5,7.89526e+06,7.99203e+06,357068,357033,1.10898e+08,107.897,179.098,116.068,166.172
0,342,350423,30035.3,30386.6,7.89576e+06,7.99254e+06,357036,357002,1.109e+08,107.888,179.084,107.101,170.768
0,343,350488,30035.8,30387.1,7.89636e+06,7.99315e+06,357005,356971,1.10902e+08,107.879,179.07,112.213,183.724
0,344,350562,30036.7,30388.1,7.89706e+06,7.99386e+06,356976,356942,1.10903e+08,107.871,179.056,101.861,180.333
0,345,350642,30038.1,30389.6,7.89784e+06,7.99465e+06,356949,356916,1.10905e+08,107.863,179.044,111.482,175.606
0,346,350728,30040,30391.5,7.8987e+06,7.99552e+06,356924,356892,1.10906e+08,107.857,179.033,102.364,187.51
0,347,350819,30042.3,30393.8,7.89962e+06,7.99645e+06,356904,356871,1.10907e+08,107.851,179.024,106.99,184.478
0,348,350914,30045,30396.6,7.9006e+06,7.99745e+06,356886,356854,1.10908e+08,107.846,179.016,105.071,185.515
0,349,351011,30048.1,30399.8,7.90162e+06,7.99848e+06,356873,356841,1.10908e+08,107.843,179.011,95.3945,176.431
0,350,351109,30051.6,30403.4,7.90268e+06,7.99955e+06,356864,356833,1.10909e+08,107.841,179.007,103.798,177.196
0,351,351207,30055.5,30407.2,7.90375e+06,8.00064e+06,356860,356829,1.1091e+08,107.84,179.006,95.746,186.163
0,352,351304,30059.6,30411.4,7.90483e+06,8.00173e+06,356861,356829,1.1091e+08,107.841,179.007,115.803,176.199
0,353,351398,30063.9,30415.8,7.9059e+06,8.00282e+06,356866,356835,1.10911e+08,107.843,179.01,107.811,167.798
0,354,351488,30068.4,30420.4,7.90695e+06,8.00388e+06,356877,356845,1.10911e+08,107.846,179.016,117.98,183.141
0,355,351573,30073.1,30425.1,7.90797e+06,8.00492e+06,356892,356861,1.10912e+08,107.851,179.024,104.517,181.819
0,356,351652,30077.9,30429.9,7.90894e+06,8.0059e+06,356913,356881,1.10912e+08,107.857,179.035,102.085,183.447
0,357,351724,30082.7,30434.7,7.90986e+06,8.00683e+06,356938,356905,1.10913e+08,107.865,179.047,104.742,178.397
0,358,351787,30087.4,30439.5,7.9107e+06,8.00769e+06,356967,356935,1.10914e+08,107.874,179.062,102.399,187.738
0,359,351842,30092.1,30444.3,7.91147e+06,8.00847e+06,357001,356968,1.10915e+08,107.884,179.079,107.896,179.079
0,360,351888,30096.7,30448.8,7.91215e+06,8.00915e+06,357038,357005,1.10916e+08,107.895,179.097,98.7092,179.097
0,361,351923,30101,30453.2,7.91274e+06,8.00975e+06,357079,357045,1.10917e+08,107.907,179.117,97.1538,179.117
0,362,351948,30105.2,30457.3,7.91322e+06,8.01024e+06,357123,357088,1.10919e+08,107.92,179.138,108.09,179.138
0,363,351962,30109,30461.2,7.9136e+06,8.01062e+06,357169,357134,1.10921e+08,107.934,179.161,104.373,179.161
0,364,351966,30112.5,30464.7,7.91387e+06,8.01089e+06,357216,357181,1.10922e+08,107.948,179.184,107.779,179.184
0,365,351959,30115.6,30467.8,7.91403e+06,8.01105e+06,357265,357229,1.10925e+08,107.963,179.207,109.021,179.207
0,366,351942,30118.4,30470.5,7.91408e+06,8.0111e+06,357315,357278,1.10927e+08,107.977,179.231,107.977,179.231
0,367,351915,30120.7,30472.8,7.91401e+06,8.01104e+06,357364,357327,1.10929e+08,107.992,179.255,107.992,179.255
0,368,351878,30122.6,30474.7,7.91384e+06,8.01087e+06,357413,357376,1.10932e+08,108.006,179.279,108.006,179.279
0,369,351833,30124,30476.1,7.91357e+06,8.01059e+06,357461,357423,1.10935e+08,108.02,179.301,106.356,179.301
0,370,351780,30125,30477,7.91321e+06,8.01022e+06,357507,357468,1.10938e+08,108.033,179.323,108.701,179.323
0,371,351720,30125.5,30477.5,7.91275e+06,8.00976e+06,357551,357511,1.10941e+08,108.046,179.344,108.31,179.344
0,372,351654,30125.5,30477.4,7.91222e+06,8.00921e+06,357591,357552,1.10945e+08,108.058,179.364,108.058,179.364
0,373,351583,30125.1,30477,7.91161e+06,8.0086e+06,357629,357589,1.10948e+08,108.069,179.381,109.933,179.381
0,374,351509,30124.2,30476.1,7.91095e+06,8.00792e+06,357662,357622,1.10952e+08,108.078,179.397,108.078,179.397
0,375,351432,30123,30474.8,7.91024e+06,8.0072e+06,357691,357651,1.10956e+08,108.087,179.411,108.087,179.411
0,376,351354,30121.4,30473.2,7.90949e+06,8.00645e+06,357716,357676,1.1096e+08,108.094,179.423,108.094,179.423
0,377,351277,30119.5,30471.2,7.90872e+06,8.00567e+06,357736,357696,1.10964e+08,108.1,179.433,108.1,179.433
0,378,351200,30117.2,30469,7.90794e+06,8.00488e+06,357751,357711,1.10967e+08,108.104,179.44,108.104,179.44
0,379,351126,30114.8,30466.5,7.90717e+06,8.00409e+06,357761,357721,1.10971e+08,108.107,179.444,108.107,179.444
0,380,351057,30112.1,30463.8,7.90641e+06,8.00332e+06,357766,357726,1.10975e+08,108.108,179.447,108.108,179.447
0,381,350992,30109.3,30461,7.90568e+06,8.00259e+06,357766,357726,1.10979e+08,108.108,179.447,108.108,179.447
0,382,350933,30106.4,30458.1,7.905e+06,8.00189e+06,357761,357721,1.10982e+08,108.107,179.444,108.107,179.444
0,383,350881,30103.5,30455.1,7.90437e+06,8.00126e+06,357751,357712,1.10986e+08,108.104,179.44,108.104,179.44
0,384,350837,30100.6,30452.2,7.90381e+06,8.00068e+06,357737,357698,1.10989e+08,108.1,179.433,108.1,179.433
0,385,350802,30097.8,30449.4,7.90332e+06,8.00019e+06,357718,357680,1.10992e+08,108.094,179.424,108.094,179.424
0,386,350776,30095.1,30446.7,7.90291e+06,7.99978e+06,357696,357657,1.10995e+08,108.088,179.413,110.323,179.413
0,387,350760,30092.5,30444.2,7.9026e+06,7.99946e+06,357670,357632,1.10998e+08,108.08,179.401,106.588,179.401
0,388,350754,30090.2,30441.9,7.90238e+06,7.99924e+06,357641,357604,1.11001e+08,108.072,179.388,113.555,179.388
0,389,350758,30088.2,30439.9,7.90227e+06,7.99912e+06,357610,357573,1.11003e+08,108.063,179.373,102.287,177.161
0,390,350773,30086.5,30438.2,7.90226e+06,7.99912e+06,357576,357540,1.11005e+08,108.053,179.357,111.442,174.047
0,391,350799,30085.2,30436.9,7.90236e+06,7.99922e+06,357542,357506,1.11007e+08,108.043,179.341,104.873,177.682
0,392,350834,30084.2,30435.9,7.90257e+06,7.99943e+06,357506,357471,1.11009e+08,108.033,179.324,94.2759,175.891
0,393,350880,30083.6,30435.4,7.90289e+06,7.99975e+06,357471,357436,1.1101e+08,108.023,179.308,104.533,169.467
0,394,350934,30083.5,30435.3,7.90331e+06,8.00018e+06,357436,357401,1.11011e+08,108.013,179.292,115.22,187.61
0,395,350997,30083.8,30435.6,7.90383e+06,8.00071e+06,357401,357367,1.11012e+08,108.004,179.276,109.707,169.592
0,396,351068,30084.5,30436.4,7.90444e+06,8.00133e+06,357369,357335,1.11013e+08,107.994,179.261,115.698,179.445
0,397,351145,30085.7,30437.7,7.90514e+06,8.00204e+06,357339,357305,1.11013e+08,107.986,179.247,108.409,165.648
0,398,351228,30087.3,30439.3,7.90592e+06,8.00283e+06,357311,357278,1.11013e+08,107.978,179.235,130.068,187.317
0,399,351317,30089.4,30441.4,7.90676e+06,8.00368e+06,357287,357254,1.11013e+08,107.971,179.224,103.663,182.789
0,400,351408,30091.8,30444,7.90766e+06,8.0046e+06,357266,357233,1.11013e+08,107.966,179.214,102.53,176.09
0,401,351502,30094.7,30446.9,7.90861e+06,8.00556e+06,357249,357217,1.11013e+08,107.961,179.207,114.387,177.172
0,402,351597,30097.8,30450.1,7.90959e+06,8.00655e+06,357236,357204,1.11013e+08,107.958,179.202,100.383,176.195
0,403,351692,30101.3,30453.6,7.91059e+06,8.00757e+06,357228,357197,1.11012e+08,107.956,179.198,104.541,184.302
0,404,351785,30105.1,30457.5,7.9116e+06,8.00859e+06,357225,357193,1.11012e+08,107.956,179.198,105.864,188.551
0,405,351876,30109.1,30461.5,7.9126e+06,8.0096e+06,357227,357195,1.11011e+08,107.956,179.199,106.648,185.22
0,406,351962,30113.3,30465.7,7.91358e+06,8.0106e+06,357234,357202,1.11011e+08,107.959,179.203,103.723,179.203
0,407,352044,30117.6,30470.1,7.91453e+06,8.01156e+06,357245,357213,1.1101e+08,107.962,179.209,109.1,179.209
0,408,352119,30122,30474.5,7.91544e+06,8.01248e+06,357262,357229,1.1101e+08,107.968,179.217,105.728,179.217
0,409,352187,30126.4,30478.9,7.91629e+06,8.01334e+06,357283,357250,1.11009e+08,107.974,179.228,115.313,179.228
0,410,352247,30130.7,30483.3,7.91707e+06,8.01414e+06,357308,357275,1.11009e+08,107.982,179.241,110.137,179.241
0,411,352297,30135,30487.6,7.91777e+06,8.01485e+06,357338,357305,1.11009e+08,107.991,179.255,102.943,179.255
0,412,352338,30139.1,30491.7,7.91839e+06,8.01547e+06,357372,357338,1.11009e+08,108.001,179.272,102.895,179.272
0,413,352369,30143,30495.6,7.91891e+06,8.016e+06,357408,357374,1.11009e+08,108.012,179.29,108.428,179.29
0,414,352389,30146.6,30499.3,7.91933e+06,8.01642e+06,357448,357413,1.11009e+08,108.023,179.309,108.023,179.309
0,415,352399,30150,30502.6,7.91964e+06,8.01674e+06,357490,357455,1.1101e+08,108.036,179.329,108.036,179.329
0,416,352397,30153,30505.6,7.91985e+06,8.01695e+06,357534,357498,1.1101e+08,108.049,179.35,108.049,179.35
0,417,352385,30155.6,30508.2,7.91994e+06,8.01704e+06,357579,357543,1.11011e+08,108.062,179.372,108.062,179.372
0,418,352362,30157.8,30510.4,7.91991e+06,8.01701e+06,357625,357588,1.11012e+08,108.075,179.394,108.075,179.394
0,419,352329,30159.6,30512.1,7.91978e+06,8.01688e+06,357671,357633,1.11013e+08,108.088,179.416,108.088,179.416
0,420,352286,30160.9,30513.4,7.91953e+06,8.01663e+06,357716,357678,1.11015e+08,108.102,179.437,108.102,179.437
0,421,352234,30161.7,30514.2,7.91919e+06,8.01627e+06,357760,357721,1.11016e+08,108.114,179.458,108.114,179.458
0,422,352174,30162.1,30514.5,7.91874e+06,8.01582e+06,357802,357763,1.11018e+08,108.126,179.478,108.126,179.478
0,423,352106,30161.9,30514.3,7.9182e+06,8.01527e+06,357841,357802,1.1102e+08,108.138,179.497,108.138,179.497
0,424,352032,30161.3,30513.7,7.91758e+06,8.01464e+06,357878,357838,1.11022e+08,108.148,179.514,108.148,179.514
0,425,351953,30160.2,30512.5,7.91688e+06,8.01394e+06,357912,357872,1.11024e+08,108.158,179.53,108.158,179.53
0,426,351870,30158.7,30510.9,7.91613e+06,8.01317e+06,357941,357901,1.11026e+08,108.166,179.543,108.166,179.543
0,427,351784,30156.7,30508.9,7.91532e+06,8.01235e+06,357967,357926,1.11028e+08,108.174,179.555,108.174,179.555
0,428,351696,30154.3,30506.5,7.91447e+06,8.01149e+06,357987,357947,1.1103e+08,108.179,179.565,108.179,179.565
0,429,351608,30151.6,30503.7,7.91359e+06,8.0106e+06,358003,357963,1.11033e+08,108.184,179.572,108.184,179.572
0,430,351521,30148.6,30500.6,7.9127e+06,8.0097e+06,358014,357973,1.11035e+08,108.187,179.577,108.187,179.577
0,431,351436,30145.2,30497.3,7.91181e+06,8.0088e+06,358020,357979,1.11037e+08,108.188,179.579,108.188,179.579
0,432,351355,30141.7,30493.7,7.91094e+06,8.00791e+06,358021,357980,1.11039e+08,108.188,179.579,108.188,179.579
0,433,351278,30138,30490,7.91009e+06,8.00705e+06,358016,357976,1.11041e+08,108.187,179.577,108.187,179.577
0,434,351206,30134.2,30486.1,7.90927e+06,8.00622e+06,358006,357966,1.11043e+08,108.184,179.572,108.184,179.572
0,435,351142,30130.3,30482.2,7.90851e+06,8.00545e+06,357992,357952,1.11044e+08,108.179,179.564,109.218,179.564
0,436,351085,30126.4,30478.3,7.90781e+06,8.00474e+06,357972,357933,1.11046e+08,108.173,179.555,106.384,179.555
0,437,351036,30122.5,30474.4,7.90718e+06,8.0041e+06,357949,357909,1.11047e+08,108.166,179.543,102.342,179.543
0,438,350996,30118.8,30470.6,7.90662e+06,8.00354e+06,357921,357882,1.11048e+08,108.158,179.53,111.52,185.919
