index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,1.24733e+06,105514,101141,1.96944e+07,1.88466e+07,438226,438549,8.63399e+07,262.783,268.537,262.783,268.537
0,62,1.24729e+06,105500,101137,1.96938e+07,1.88469e+07,438190,438541,8.63473e+07,262.754,268.54,262.754,268.54
0,63,1.24729e+06,105491,101129,1.96934e+07,1.88474e+07,438168,438502,8.63543e+07,262.734,268.526,262.734,268.526
0,64,1.24733e+06,105488,101117,1.96933e+07,1.88479e+07,438160,438435,8.63607e+07,262.724,268.494,262.724,268.494
0,65,1.24741e+06,105490,101102,1.96935e+07,1.88485e+07,438159,438349,8.63666e+07,262.722,268.449,262.722,268.449
0,66,1.24753e+06,105496,101086,1.96941e+07,1.88491e+07,438159,438252,8.63721e+07,262.724,268.395,262.724,268.395
0,67,1.24769e+06,105503,101071,1.9695e+07,1.88498e+07,438152,438154,8.63769e+07,262.726,268.339,262.726,268.339
0,68,1.24789e+06,105510,101059,1.96963e+07,1.88505e+07,438130,438063,8.63812e+07,262.723,268.284,262.723,268.284
0,69,1.24813e+06,105514,101051,1.96979e+07,1.88513e+07,438090,437985,8.6385e+07,262.711,268.237,262.711,268.237
0,70,1.2484e+06,105516,101049,1.96997e+07,1.88524e+07,438032,437925,8.63882e+07,262.688,268.2,262.688,268.2
0,71,1.2487e+06,105515,101052,1.97016e+07,1.88536e+07,437956,437881,8.63909e+07,262.656,268.175,262.656,268.175
0,72,1.24903e+06,105513,101061,1.97036e+07,1.88552e+07,437871,437851,8.6393e+07,262.616,268.159,262.616,268.159
0,73,1.24938e+06,105510,101073,1.97057e+07,1.8857e+07,437782,437831,8.63947e+07,262.572,268.152,262.572,268.152
0,74,1.24974e+06,105509,101087,1.97078e+07,1.88591e+07,437697,437814,8.63959e+07,262.529,268.15,250.513,250.082
0,75,1.25012e+06,105510,101102,1.97099e+07,1.88615e+07,437625,437796,8.63966e+07,262.491,268.149,268.439,266.241
0,76,1.25051e+06,105515,101116,1.97121e+07,1.8864e+07,437570,437773,8.6397e+07,262.461,268.146,257.208,275.481
0,77,1.2509e+06,105525,101129,1.97144e+07,1.88666e+07,437535,437742,8.6397e+07,262.443,268.139,269.145,281.373
0,78,1.25129e+06,105538,101139,1.97167e+07,1.88693e+07,437520,437706,8.63967e+07,262.437,268.128,260.593,277.776
0,79,1.25167e+06,105556,101148,1.97192e+07,1.8872e+07,437523,437667,8.63962e+07,262.442,268.114,254.902,290.923
0,80,1.25204e+06,105577,101157,1.97218e+07,1.88746e+07,437541,437630,8.63955e+07,262.456,268.099,265.154,259.121
0,81,1.25239e+06,105599,101165,1.97245e+07,1.88771e+07,437568,437601,8.63947e+07,262.477,268.087,265.408,254.309
0,82,1.25272e+06,105621,101174,1.97273e+07,1.88795e+07,437599,437587,8.63938e+07,262.503,268.08,247.085,274.129
0,83,1.25303e+06,105642,101186,1.973e+07,1.88817e+07,437632,437590,8.63929e+07,262.529,268.082,242.849,268.52
0,84,1.2533e+06,105662,101201,1.97328e+07,1.88839e+07,437664,437614,8.6392e+07,262.554,268.096,272.604,255.549
0,85,1.25355e+06,105679,101218,1.97353e+07,1.8886e+07,437695,437658,8.63912e+07,262.578,268.121,262.578,268.121
0,86,1.25375e+06,105694,101238,1.97378e+07,1.8888e+07,437727,437722,8.63906e+07,262.601,268.157,262.601,268.157
0,87,1.25392e+06,105706,101259,1.97399e+07,1.88899e+07,437762,437801,8.63902e+07,262.624,268.203,262.624,268.203
0,88,1.25405e+06,105718,101281,1.97419e+07,1.88917e+07,437804,437891,8.63901e+07,262.648,268.256,262.648,268.256
0,89,1.25413e+06,105729,101302,1.97435e+07,1.88935e+07,437856,437987,8.63902e+07,262.676,268.313,262.676,268.313
0,90,1.25417e+06,105740,101321,1.97449e+07,1.88951e+07,437920,438084,8.63908e+07,262.709,268.371,262.709,268.371
0,91,1.25416e+06,105751,101337,1.97461e+07,1.88965e+07,437998,438179,8.63917e+07,262.749,268.428,262.749,268.428
0,92,1.25411e+06,105763,101351,1.9747e+07,1.88977e+07,438089,438270,8.6393e+07,262.796,268.482,262.796,268.482
0,93,1.25402e+06,105776,101361,1.97477e+07,1.88986e+07,438191,438357,8.63947e+07,262.848,268.532,262.848,268.532
0,94,1.25389e+06,105789,101368,1.97482e+07,1.88993e+07,438301,438441,8.63968e+07,262.906,268.579,262.906,268.579
0,95,1.25372e+06,105800,101373,1.97485e+07,1.88996e+07,438414,438524,8.63994e+07,262.966,268.623,262.966,268.623
0,96,1.25352e+06,105811,101376,1.97487e+07,1.88997e+07,438527,438608,8.64023e+07,263.026,268.667,263.026,268.667
0,97,1.25328e+06,105818,101378,1.97487e+07,1.88996e+07,438635,438695,8.64057e+07,263.084,268.711,263.084,268.711
0,98,1.25302e+06,105823,101380,1.97485e+07,1.88992e+07,438736,438786,8.64095e+07,263.138,268.756,263.138,268.756
0,99,1.25273e+06,105825,101381,1.97481e+07,1.88986e+07,438827,438880,8.64137e+07,263.186,268.802,263.186,268.802
0,100,1.25242e+06,105823,101382,1.97475e+07,1.88978e+07,438908,438977,8.64182e+07,263.227,268.85,263.227,268.85
0,101,1.25209e+06,105819,101382,1.97466e+07,1.88969e+07,438979,439072,8.6423e+07,263.263,268.899,263.263,268.899
0,102,1.25176e+06,105812,101382,1.97456e+07,1.8896e+07,439042,439164,8.64281e+07,263.292,268.945,263.292,268.945
0,103,1.25142e+06,105803,101380,1.97444e+07,1.88949e+07,439098,439247,8.64335e+07,263.317,268.988,263.317,268.988
0,104,1.25108e+06,105793,101376,1.97431e+07,1.88938e+07,439148,439320,8.6439e+07,263.338,269.026,263.338,269.026
0,105,1.25074e+06,105782,101370,1.97416e+07,1.88926e+07,439193,439379,8.64447e+07,263.356,269.057,263.356,269.057
0,106,1.25042e+06,105771,101362,1.97401e+07,1.88914e+07,439234,439423,8.64504e+07,263.371,269.079,263.371,269.079
0,107,1.25011e+06,105761,101351,1.97386e+07,1.88901e+07,439270,439451,8.64562e+07,263.385,269.092,263.385,269.092
0,108,1.24982e+06,105750,101338,1.97371e+07,1.88889e+07,439300,439464,8.64619e+07,263.396,269.096,263.396,269.096
0,109,1.24956e+06,105740,101324,1.97356e+07,1.88876e+07,439321,439463,8.64676e+07,263.403,269.092,263.403,269.092
0,110,1.24932e+06,105729,101309,1.97343e+07,1.88863e+07,439332,439452,8.64731e+07,263.406,269.082,263.406,269.082
0,111,1.24912e+06,105719,101294,1.97331e+07,1.88851e+07,439332,439431,8.64785e+07,263.403,269.066,263.403,269.066
0,112,1.24896e+06,105707,101279,1.9732e+07,1.8884e+07,439319,439403,8.64836e+07,263.395,269.046,263.395,269.046
0,113,1.24883e+06,105695,101264,1.97311e+07,1.8883e+07,439293,439369,8.64884e+07,263.379,269.023,263.379,269.023
0,114,1.24874e+06,105682,101252,1.97304e+07,1.88821e+07,439253,439329,8.64929e+07,263.358,268.998,263.358,268.998
0,115,1.2487e+06,105669,101240,1.97297e+07,1.88814e+07,439202,439285,8.6497e+07,263.329,268.972,263.329,268.972
0,116,1.2487e+06,105656,101230,1.97293e+07,1.88809e+07,439142,439236,8.65008e+07,263.296,268.943,263.296,268.943
0,117,1.24874e+06,105644,101221,1.9729e+07,1.88807e+07,439074,439180,8.65041e+07,263.259,268.912,263.259,268.912
0,118,1.24882e+06,105633,101213,1.9729e+07,1.88807e+07,439001,439118,8.6507e+07,263.219,268.879,263.219,268.879
0,119,1.24895e+06,105623,101205,1.97291e+07,1.88809e+07,438926,439050,8.65094e+07,263.178,268.842,263.178,268.842
0,120,1.24911e+06,105616,101199,1.97294e+07,1.88813e+07,438850,438974,8.65114e+07,263.138,268.803,263.138,268.803
0,121,1.24932e+06,105610,101193,1.973e+07,1.88819e+07,438775,438893,8.6513e+07,263.098,268.761,263.098,268.761
0,122,1.24956e+06,105607,101188,1.97308e+07,1.88828e+07,438701,438809,8.65141e+07,263.06,268.717,263.06,268.717
0,123,1.24984e+06,105607,101184,1.97319e+07,1.88838e+07,438630,438722,8.65147e+07,263.024,268.672,263.024,268.672
0,124,1.25014e+06,105608,101181,1.97332e+07,1.8885e+07,438560,438636,8.6515e+07,262.99,268.627,262.99,268.627
0,125,1.25047e+06,105611,101180,1.97347e+07,1.88864e+07,438493,438553,8.65149e+07,262.958,268.584,262.958,268.584
0,126,1.25082e+06,105615,101181,1.97364e+07,1.8888e+07,438428,438475,8.65144e+07,262.928,268.544,262.928,268.544
0,127,1.25119e+06,105621,101184,1.97384e+07,1.88897e+07,438365,438405,8.65136e+07,262.899,268.508,262.899,268.508
0,128,1.25157e+06,105628,101190,1.97404e+07,1.88916e+07,438306,438343,8.65125e+07,262.873,268.477,262.873,268.477
0,129,1.25195e+06,105636,101197,1.97426e+07,1.88935e+07,438252,438292,8.65112e+07,262.849,268.452,262.849,268.452
0,130,1.25234e+06,105645,101207,1.97449e+07,1.88956e+07,438203,438250,8.65098e+07,262.828,268.433,262.828,268.433
0,131,1.25272e+06,105655,101218,1.97473e+07,1.88978e+07,438162,438218,8.65082e+07,262.811,268.42,254.705,269.398
0,132,1.25309e+06,105666,101230,1.97497e+07,1.89001e+07,438130,438195,8.65066e+07,262.798,268.413,259.769,281.116
0,133,1.25345e+06,105678,101244,1.97521e+07,1.89024e+07,438109,438182,8.6505e+07,262.791,268.41,255.15,272.045
0,134,1.25379e+06,105691,101258,1.97545e+07,1.89048e+07,438099,438178,8.65035e+07,262.789,268.413,261.9,273.196
0,135,1.25411e+06,105706,101273,1.97569e+07,1.89071e+07,438101,438183,8.6502e+07,262.794,268.42,264.43,262.957
0,136,1.2544e+06,105721,101288,1.97592e+07,1.89094e+07,438115,438197,8.65007e+07,262.806,268.432,262.806,268.432
0,137,1.25465e+06,105738,101303,1.97615e+07,1.89116e+07,438141,438219,8.64996e+07,262.823,268.449,262.823,268.449
0,138,1.25487e+06,105754,101318,1.97637e+07,1.89136e+07,438179,438252,8.64988e+07,262.847,268.47,262.847,268.47
0,139,1.25506e+06,105771,101333,1.97657e+07,1.89156e+07,438226,438294,8.64983e+07,262.875,268.496,262.875,268.496
0,140,1.2552e+06,105787,101347,1.97677e+07,1.89174e+07,438282,438346,8.64982e+07,262.908,268.527,262.908,268.527
0,141,1.2553e+06,105803,101361,1.97694e+07,1.89191e+07,438345,438409,8.64984e+07,262.944,268.562,262.944,268.562
0,142,1.25536e+06,105817,101376,1.9771e+07,1.89205e+07,438414,438480,8.64991e+07,262.984,268.603,262.984,268.603
0,143,1.25538e+06,105830,101389,1.97724e+07,1.89218e+07,438489,438560,8.65002e+07,263.025,268.647,263.025,268.647
0,144,1.25535e+06,105842,101402,1.97736e+07,1.89229e+07,438569,438648,8.65018e+07,263.069,268.696,263.069,268.696
0,145,1.25528e+06,105852,101414,1.97746e+07,1.89238e+07,438652,438741,8.65039e+07,263.114,268.747,263.114,268.747
0,146,1.25517e+06,105861,101425,1.97753e+07,1.89245e+07,438739,438838,8.65064e+07,263.159,268.8,263.159,268.8
0,147,1.25502e+06,105869,101434,1.97758e+07,1.8925e+07,438829,438938,8.65095e+07,263.206,268.854,263.206,268.854
0,148,1.25484e+06,105875,101442,1.9776e+07,1.89253e+07,438921,439038,8.65131e+07,263.253,268.908,263.253,268.908
0,149,1.25462e+06,105879,101448,1.97761e+07,1.89255e+07,439014,439137,8.65171e+07,263.301,268.961,263.301,268.961
0,150,1.25438e+06,105882,101452,1.97759e+07,1.89254e+07,439107,439233,8.65216e+07,263.347,269.013,263.347,269.013
0,151,1.2541e+06,105884,101454,1.97756e+07,1.89251e+07,439199,439326,8.65266e+07,263.393,269.061,263.393,269.061
0,152,1.25381e+06,105884,101454,1.9775e+07,1.89247e+07,439288,439413,8.65319e+07,263.437,269.106,263.437,269.106
0,153,1.25351e+06,105882,101453,1.97743e+07,1.89241e+07,439373,439496,8.65376e+07,263.479,269.148,263.479,269.148
0,154,1.25319e+06,105879,101449,1.97735e+07,1.89233e+07,439452,439572,8.65436e+07,263.518,269.187,263.518,269.187
0,155,1.25286e+06,105874,101444,1.97726e+07,1.89224e+07,439524,439642,8.65499e+07,263.552,269.221,263.552,269.221
0,156,1.25254e+06,105868,101438,1.97716e+07,1.89214e+07,439588,439704,8.65564e+07,263.582,269.251,263.582,269.251
0,157,1.25222e+06,105860,101431,1.97705e+07,1.89204e+07,439642,439759,8.65631e+07,263.608,269.277,263.608,269.277
0,158,1.25191e+06,105851,101422,1.97693e+07,1.89193e+07,439687,439805,8.65699e+07,263.627,269.298,263.627,269.298
0,159,1.25162e+06,105840,101413,1.97681e+07,1.89182e+07,439722,439843,8.65767e+07,263.642,269.315,263.642,269.315
0,160,1.25134e+06,105829,101403,1.9767e+07,1.89171e+07,439747,439870,8.65835e+07,263.651,269.326,263.651,269.326
0,161,1.25109e+06,105817,101392,1.97658e+07,1.8916e+07,439762,439887,8.65902e+07,263.655,269.332,263.655,269.332
0,162,1.25086e+06,105805,101380,1.97647e+07,1.8915e+07,439767,439894,8.65969e+07,263.654,269.332,263.654,269.332
0,163,1.25067e+06,105792,101368,1.97637e+07,1.89141e+07,439763,439889,8.66033e+07,263.648,269.327,263.648,269.327
0,164,1.25051e+06,105779,101356,1.97628e+07,1.89133e+07,439750,439874,8.66095e+07,263.638,269.316,263.638,269.316
0,165,1.25039e+06,105767,101344,1.9762e+07,1.89126e+07,439728,439848,8.66154e+07,263.623,269.299,263.623,269.299
0,166,1.25031e+06,105755,101331,1.97614e+07,1.8912e+07,439698,439812,8.6621e+07,263.605,269.278,263.605,269.278
0,167,1.25027e+06,105744,101319,1.97609e+07,1.89116e+07,439660,439768,8.66261e+07,263.583,269.252,263.583,269.252
0,168,1.25027e+06,105734,101308,1.97607e+07,1.89114e+07,439615,439716,8.66309e+07,263.558,269.222,263.558,269.222
0,169,1.25031e+06,105724,101297,1.97606e+07,1.89113e+07,439563,439657,8.66353e+07,263.53,269.189,263.53,269.189
0,170,1.2504e+06,105716,101288,1.97608e+07,1.89115e+07,439505,439593,8.66391e+07,263.499,269.153,263.499,269.153
0,171,1.25053e+06,105709,101280,1.97612e+07,1.89118e+07,439442,439525,8.66425e+07,263.466,269.116,263.466,269.116
0,172,1.25069e+06,105703,101273,1.97618e+07,1.89123e+07,439375,439454,8.66454e+07,263.431,269.077,263.431,269.077
0,173,1.2509e+06,105698,101267,1.97626e+07,1.89131e+07,439305,439382,8.66477e+07,263.395,269.039,263.395,269.039
0,174,1.25114e+06,105695,101264,1.97637e+07,1.89141e+07,439234,439308,8.66496e+07,263.359,269,263.359,269
0,175,1.25141e+06,105693,101262,1.97649e+07,1.89152e+07,439162,439235,8.6651e+07,263.323,268.962,263.323,268.962
0,176,1.25171e+06,105693,101261,1.97664e+07,1.89166e+07,439092,439164,8.66519e+07,263.289,268.925,263.289,268.925
0,177,1.25204e+06,105695,101262,1.9768e+07,1.89182e+07,439024,439094,8.66523e+07,263.256,268.89,263.256,268.89
0,178,1.25238e+06,105699,101265,1.97699e+07,1.89199e+07,438961,439029,8.66523e+07,263.225,268.858,257.81,268.649
0,179,1.25274e+06,105704,101270,1.97718e+07,1.89218e+07,438902,438967,8.6652e+07,263.198,268.828,262.734,254.973
0,180,1.25312e+06,105711,101275,1.9774e+07,1.89238e+07,438849,438912,8.66512e+07,263.174,268.801,253.969,283.317
0,181,1.25349e+06,105720,101283,1.97762e+07,1.89259e+07,438804,438863,8.66502e+07,263.154,268.779,277.954,280.071
0,182,1.25387e+06,105730,101292,1.97785e+07,1.89281e+07,438766,438822,8.66489e+07,263.138,268.76,255.043,262.598
0,183,1.25424e+06,105741,101302,1.9781e+07,1.89304e+07,438736,438790,8.66474e+07,263.127,268.747,260.052,275.188
0,184,1.2546e+06,105754,101313,1.97834e+07,1.89327e+07,438714,438767,8.66457e+07,263.12,268.738,251.639,253.651
0,185,1.25495e+06,105767,101326,1.97859e+07,1.8935e+07,438702,438754,8.66439e+07,263.118,268.736,240.546,241.798
0,186,1.25528e+06,105781,101339,1.97883e+07,1.89373e+07,438699,438752,8.66421e+07,263.121,268.738,290.173,291.972
0,187,1.25558e+06,105796,101354,1.97908e+07,1.89396e+07,438705,438760,8.66403e+07,263.129,268.747,244.673,264.225
0,188,1.25586e+06,105811,101369,1.97931e+07,1.89418e+07,438721,438779,8.66386e+07,263.142,268.761,272.889,259.206
0,189,1.2561e+06,105826,101384,1.97954e+07,1.89439e+07,438747,438809,8.6637e+07,263.159,268.781,273.813,278.668
0,190,1.25631e+06,105842,101400,1.97975e+07,1.89459e+07,438782,438848,8.66355e+07,263.181,268.805,252.043,280.992
0,191,1.25648e+06,105857,101415,1.97995e+07,1.89478e+07,438827,438897,8.66343e+07,263.208,268.835,257.488,269.245
0,192,1.2566e+06,105872,101430,1.98013e+07,1.89496e+07,438880,438955,8.66334e+07,263.239,268.869,247.687,292.778
0,193,1.25669e+06,105886,101445,1.98029e+07,1.89511e+07,438942,439021,8.66328e+07,263.274,268.908,272.354,274.661
0,194,1.25673e+06,105899,101459,1.98044e+07,1.89525e+07,439012,439095,8.66326e+07,263.313,268.95,271.935,261.277
0,195,1.25673e+06,105912,101472,1.98056e+07,1.89537e+07,439089,439174,8.66327e+07,263.354,268.994,262.31,264.794
0,196,1.25668e+06,105924,101484,1.98066e+07,1.89547e+07,439171,439260,8.66332e+07,263.398,269.042,257.415,285.168
0,197,1.25659e+06,105934,101494,1.98074e+07,1.89555e+07,439257,439350,8.66341e+07,263.445,269.091,272.706,265.138
0,198,1.25646e+06,105943,101503,1.98079e+07,1.8956e+07,439348,439443,8.66355e+07,263.492,269.142,263.492,269.142
0,199,1.25629e+06,105950,101511,1.98082e+07,1.89563e+07,439440,439539,8.66373e+07,263.54,269.193,263.54,269.193
0,200,1.25609e+06,105956,101518,1.98083e+07,1.89564e+07,439533,439636,8.66396e+07,263.588,269.245,263.588,269.245
0,201,1.25585e+06,105959,101522,1.98081e+07,1.89562e+07,439626,439733,8.66422e+07,263.635,269.296,263.635,269.296
0,202,1.25558e+06,105961,101525,1.98077e+07,1.89559e+07,439717,439828,8.66453e+07,263.681,269.346,263.681,269.346
0,203,1.25528e+06,105961,101527,1.98071e+07,1.89553e+07,439805,439921,8.66487e+07,263.725,269.393,263.725,269.393
0,204,1.25496e+06,105960,101526,1.98063e+07,1.89546e+07,439890,440010,8.66525e+07,263.767,269.439,263.767,269.439
0,205,1.25463e+06,105956,101524,1.98054e+07,1.89537e+07,439970,440093,8.66566e+07,263.805,269.481,263.805,269.481
0,206,1.25428e+06,105951,101520,1.98042e+07,1.89527e+07,440044,440170,8.6661e+07,263.84,269.519,263.84,269.519
0,207,1.25392e+06,105945,101514,1.98029e+07,1.89515e+07,440111,440239,8.66656e+07,263.872,269.553,263.872,269.553
0,208,1.25357e+06,105936,101507,1.98015e+07,1.89502e+07,440171,440300,8.66704e+07,263.899,269.582,263.899,269.582
0,209,1.25322e+06,105927,101498,1.98e+07,1.89488e+07,440223,440352,8.66753e+07,263.921,269.606,263.921,269.606
0,210,1.25287e+06,105916,101488,1.97985e+07,1.89474e+07,440265,440394,8.66803e+07,263.939,269.625,263.939,269.625
0,211,1.25254e+06,105904,101477,1.97969e+07,1.89459e+07,440298,440425,8.66853e+07,263.952,269.638,263.952,269.638
0,212,1.25223e+06,105891,101464,1.97953e+07,1.89444e+07,440320,440447,8.66902e+07,263.959,269.645,263.959,269.645
