time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,969330,969330,969330,83076.5,83076.5,83076.5,87438.7,87438.7,87438.7,1.05637e+07,1.05637e+07,1.05637e+07,1.11572e+07,1.11572e+07,1.11572e+07,726943,726943,726943,726778,726778,726778,1.03376e+08,1.03376e+08,1.03376e+08,236.129,236.129,236.129,640.699,640.699,640.699
182,969388,969388,969388,83072.1,83072.1,83072.1,87434.5,87434.5,87434.5,1.05642e+07,1.05642e+07,1.05642e+07,1.11577e+07,1.11577e+07,1.11577e+07,726899,726899,726899,726738,726738,726738,1.03379e+08,1.03379e+08,1.03379e+08,236.115,236.115,236.115,640.664,640.664,640.664
183,969473,969473,969473,83068.8,83068.8,83068.8,87431.4,87431.4,87431.4,1.05648e+07,1.05648e+07,1.05648e+07,1.11584e+07,1.11584e+07,1.11584e+07,726854,726854,726854,726696,726696,726696,1.03381e+08,1.03381e+08,1.03381e+08,236.101,236.101,236.101,640.629,640.629,640.629
184,969584,969584,969584,83066.6,83066.6,83066.6,87429.5,87429.5,87429.5,1.05655e+07,1.05655e+07,1.05655e+07,1.11592e+07,1.11592e+07,1.11592e+07,726809,726809,726809,726654,726654,726654,1.03383e+08,1.03383e+08,1.03383e+08,236.087,236.087,236.087,640.594,640.594,640.594
185,969719,969719,969719,83065.5,83065.5,83065.5,87428.7,87428.7,87428.7,1.05664e+07,1.05664e+07,1.05664e+07,1.11601e+07,1.11601e+07,1.11601e+07,726764,726764,726764,726613,726613,726613,1.03384e+08,1.03384e+08,1.03384e+08,236.074,236.074,236.074,640.56,640.56,640.56
186,969878,969878,969878,83065.6,83065.6,83065.6,87429.3,87429.3,87429.3,1.05674e+07,1.05674e+07,1.05674e+07,1.11612e+07,1.11612e+07,1.11612e+07,726721,726721,726721,726572,726572,726572,1.03385e+08,1.03385e+08,1.03385e+08,236.061,236.061,236.061,640.528,640.528,640.528
187,970056,970056,970056,83066.9,83066.9,83066.9,87431,87431,87431,1.05685e+07,1.05685e+07,1.05685e+07,1.11623e+07,1.11623e+07,1.11623e+07,726680,726680,726680,726534,726534,726534,1.03386e+08,1.03386e+08,1.03386e+08,236.049,236.049,236.049,640.498,640.498,640.498
188,970253,970253,970253,83069.4,83069.4,83069.4,87434,87434,87434,1.05697e+07,1.05697e+07,1.05697e+07,1.11636e+07,1.11636e+07,1.11636e+07,726642,726642,726642,726498,726498,726498,1.03387e+08,1.03387e+08,1.03387e+08,236.038,236.038,236.038,640.471,640.471,640.471
189,970465,970465,970465,83073,83073,83073,87438.1,87438.1,87438.1,1.05709e+07,1.05709e+07,1.05709e+07,1.11649e+07,1.11649e+07,1.11649e+07,726609,726609,726609,726467,726467,726467,1.03387e+08,1.03387e+08,1.03387e+08,236.028,236.028,236.028,640.447,640.447,640.447
190,970690,970690,970690,83077.7,83077.7,83077.7,87443.4,87443.4,87443.4,1.05722e+07,1.05722e+07,1.05722e+07,1.11663e+07,1.11663e+07,1.11663e+07,726580,726580,726580,726439,726439,726439,1.03387e+08,1.03387e+08,1.03387e+08,236.02,236.02,236.02,640.427,640.427,640.427
191,970923,970923,970923,83083.5,83083.5,83083.5,87449.7,87449.7,87449.7,1.05736e+07,1.05736e+07,1.05736e+07,1.11678e+07,1.11678e+07,1.11678e+07,726556,726556,726556,726417,726417,726417,1.03387e+08,1.03387e+08,1.03387e+08,236.014,236.014,236.014,640.412,640.412,640.412
192,971163,971163,971163,83090.2,83090.2,83090.2,87457,87457,87457,1.0575e+07,1.0575e+07,1.0575e+07,1.11692e+07,1.11692e+07,1.11692e+07,726539,726539,726539,726401,726401,726401,1.03387e+08,1.03387e+08,1.03387e+08,236.01,236.01,236.01,640.403,640.403,640.403
193,971404,971404,971404,83097.9,83097.9,83097.9,87465.1,87465.1,87465.1,1.05764e+07,1.05764e+07,1.05764e+07,1.11708e+07,1.11708e+07,1.11708e+07,726528,726528,726528,726390,726390,726390,1.03387e+08,1.03387e+08,1.03387e+08,236.008,236.008,236.008,640.398,640.398,640.398
194,971645,971645,971645,83106.2,83106.2,83106.2,87474.1,87474.1,87474.1,1.05778e+07,1.05778e+07,1.05778e+07,1.11723e+07,1.11723e+07,1.11723e+07,726524,726524,726524,726387,726387,726387,1.03386e+08,1.03386e+08,1.03386e+08,236.008,236.008,236.008,640.399,640.399,640.399
195,971881,971881,971881,83115.2,83115.2,83115.2,87483.6,87483.6,87483.6,1.05792e+07,1.05792e+07,1.05792e+07,1.11737e+07,1.11737e+07,1.11737e+07,726528,726528,726528,726389,726389,726389,1.03386e+08,1.03386e+08,1.03386e+08,236.01,236.01,236.01,640.406,640.406,640.406
196,972109,972109,972109,83124.8,83124.8,83124.8,87493.6,87493.6,87493.6,1.05806e+07,1.05806e+07,1.05806e+07,1.11752e+07,1.11752e+07,1.11752e+07,726538,726538,726538,726399,726399,726399,1.03386e+08,1.03386e+08,1.03386e+08,236.015,236.015,236.015,640.419,640.419,640.419
197,972326,972326,972326,83134.6,83134.6,83134.6,87504,87504,87504,1.05819e+07,1.05819e+07,1.05819e+07,1.11766e+07,1.11766e+07,1.11766e+07,726556,726556,726556,726416,726416,726416,1.03385e+08,1.03385e+08,1.03385e+08,236.022,236.022,236.022,640.437,640.437,640.437
198,972528,972528,972528,83144.8,83144.8,83144.8,87514.6,87514.6,87514.6,1.05832e+07,1.05832e+07,1.05832e+07,1.11779e+07,1.11779e+07,1.11779e+07,726582,726582,726582,726440,726440,726440,1.03385e+08,1.03385e+08,1.03385e+08,236.032,236.032,236.032,640.462,640.462,640.462
199,972713,972713,972713,83155,83155,83155,87525.2,87525.2,87525.2,1.05843e+07,1.05843e+07,1.05843e+07,1.11792e+07,1.11792e+07,1.11792e+07,726615,726615,726615,726471,726471,726471,1.03385e+08,1.03385e+08,1.03385e+08,236.043,236.043,236.043,640.492,640.492,640.492
200,972878,972878,972878,83165.2,83165.2,83165.2,87535.7,87535.7,87535.7,1.05854e+07,1.05854e+07,1.05854e+07,1.11803e+07,1.11803e+07,1.11803e+07,726655,726655,726655,726509,726509,726509,1.03384e+08,1.03384e+08,1.03384e+08,236.057,236.057,236.057,640.527,640.527,640.527
201,973021,973021,973021,83175.1,83175.1,83175.1,87545.9,87545.9,87545.9,1.05864e+07,1.05864e+07,1.05864e+07,1.11813e+07,1.11813e+07,1.11813e+07,726701,726701,726701,726553,726553,726553,1.03385e+08,1.03385e+08,1.03385e+08,236.072,236.072,236.072,640.567,640.567,640.567
202,973139,973139,973139,83184.7,83184.7,83184.7,87555.7,87555.7,87555.7,1.05872e+07,1.05872e+07,1.05872e+07,1.11822e+07,1.11822e+07,1.11822e+07,726754,726754,726754,726603,726603,726603,1.03385e+08,1.03385e+08,1.03385e+08,236.089,236.089,236.089,640.612,640.612,640.612
203,973231,973231,973231,83193.8,83193.8,83193.8,87565,87565,87565,1.0588e+07,1.0588e+07,1.0588e+07,1.1183e+07,1.1183e+07,1.1183e+07,726812,726812,726812,726658,726658,726658,1.03385e+08,1.03385e+08,1.03385e+08,236.108,236.108,236.108,640.661,640.661,640.661
204,973295,973295,973295,83202.3,83202.3,83202.3,87573.6,87573.6,87573.6,1.05885e+07,1.05885e+07,1.05885e+07,1.11836e+07,1.11836e+07,1.11836e+07,726875,726875,726875,726718,726718,726718,1.03386e+08,1.03386e+08,1.03386e+08,236.129,236.129,236.129,640.713,640.713,640.713
205,973330,973330,973330,83210,83210,83210,87581.3,87581.3,87581.3,1.0589e+07,1.0589e+07,1.0589e+07,1.11841e+07,1.11841e+07,1.11841e+07,726942,726942,726942,726781,726781,726781,1.03387e+08,1.03387e+08,1.03387e+08,236.15,236.15,236.15,640.768,640.768,640.768
206,973337,973337,973337,83216.9,83216.9,83216.9,87588.1,87588.1,87588.1,1.05893e+07,1.05893e+07,1.05893e+07,1.11844e+07,1.11844e+07,1.11844e+07,727013,727013,727013,726849,726849,726849,1.03388e+08,1.03388e+08,1.03388e+08,236.172,236.172,236.172,640.826,640.826,640.826
207,973314,973314,973314,83222.7,83222.7,83222.7,87593.8,87593.8,87593.8,1.05894e+07,1.05894e+07,1.05894e+07,1.11846e+07,1.11846e+07,1.11846e+07,727086,727086,727086,726918,726918,726918,1.0339e+08,1.0339e+08,1.0339e+08,236.195,236.195,236.195,640.884,640.884,640.884
208,973262,973262,973262,83227.5,83227.5,83227.5,87598.4,87598.4,87598.4,1.05894e+07,1.05894e+07,1.05894e+07,1.11846e+07,1.11846e+07,1.11846e+07,727160,727160,727160,726989,726989,726989,1.03391e+08,1.03391e+08,1.03391e+08,236.218,236.218,236.218,640.944,640.944,640.944
209,973181,973181,973181,83231.2,83231.2,83231.2,87601.8,87601.8,87601.8,1.05893e+07,1.05893e+07,1.05893e+07,1.11844e+07,1.11844e+07,1.11844e+07,727235,727235,727235,727061,727061,727061,1.03393e+08,1.03393e+08,1.03393e+08,236.241,236.241,236.241,641.003,641.003,641.003
210,973073,973073,973073,83233.6,83233.6,83233.6,87603.9,87603.9,87603.9,1.0589e+07,1.0589e+07,1.0589e+07,1.11841e+07,1.11841e+07,1.11841e+07,727310,727310,727310,727133,727133,727133,1.03396e+08,1.03396e+08,1.03396e+08,236.264,236.264,236.264,641.062,641.062,641.062
211,972940,972940,972940,83234.8,83234.8,83234.8,87604.7,87604.7,87604.7,1.05886e+07,1.05886e+07,1.05886e+07,1.11837e+07,1.11837e+07,1.11837e+07,727384,727384,727384,727204,727204,727204,1.03398e+08,1.03398e+08,1.03398e+08,236.286,236.286,236.286,641.119,641.119,641.119
212,972783,972783,972783,83234.7,83234.7,83234.7,87604.2,87604.2,87604.2,1.05881e+07,1.05881e+07,1.05881e+07,1.11831e+07,1.11831e+07,1.11831e+07,727455,727455,727455,727272,727272,727272,1.03401e+08,1.03401e+08,1.03401e+08,236.308,236.308,236.308,641.174,641.174,641.174
213,972604,972604,972604,83233.3,83233.3,83233.3,87602.4,87602.4,87602.4,1.05874e+07,1.05874e+07,1.05874e+07,1.11824e+07,1.11824e+07,1.11824e+07,727524,727524,727524,727338,727338,727338,1.03404e+08,1.03404e+08,1.03404e+08,236.328,236.328,236.328,641.226,641.226,641.226
214,972406,972406,972406,83230.7,83230.7,83230.7,87599.2,87599.2,87599.2,1.05867e+07,1.05867e+07,1.05867e+07,1.11816e+07,1.11816e+07,1.11816e+07,727588,727588,727588,727400,727400,727400,1.03407e+08,1.03407e+08,1.03407e+08,236.346,236.346,236.346,641.275,641.275,641.275
215,972191,972191,972191,83226.8,83226.8,83226.8,87594.8,87594.8,87594.8,1.05859e+07,1.05859e+07,1.05859e+07,1.11807e+07,1.11807e+07,1.11807e+07,727648,727648,727648,727458,727458,727458,1.0341e+08,1.0341e+08,1.0341e+08,236.364,236.364,236.364,641.319,641.319,641.319
216,971964,971964,971964,83221.8,83221.8,83221.8,87589.1,87589.1,87589.1,1.05849e+07,1.05849e+07,1.05849e+07,1.11798e+07,1.11798e+07,1.11798e+07,727702,727702,727702,727510,727510,727510,1.03413e+08,1.03413e+08,1.03413e+08,236.379,236.379,236.379,641.358,641.358,641.358
217,971726,971726,971726,83215.6,83215.6,83215.6,87582.3,87582.3,87582.3,1.0584e+07,1.0584e+07,1.0584e+07,1.11787e+07,1.11787e+07,1.11787e+07,727750,727750,727750,727557,727557,727557,1.03417e+08,1.03417e+08,1.03417e+08,236.392,236.392,236.392,641.392,641.392,641.392
218,971481,971481,971481,83208.3,83208.3,83208.3,87574.5,87574.5,87574.5,1.05829e+07,1.05829e+07,1.05829e+07,1.11776e+07,1.11776e+07,1.11776e+07,727791,727791,727791,727597,727597,727597,1.0342e+08,1.0342e+08,1.0342e+08,236.403,236.403,236.403,641.421,641.421,641.421
219,971233,971233,971233,83200.1,83200.1,83200.1,87565.7,87565.7,87565.7,1.05819e+07,1.05819e+07,1.05819e+07,1.11765e+07,1.11765e+07,1.11765e+07,727825,727825,727825,727630,727630,727630,1.03424e+08,1.03424e+08,1.03424e+08,236.412,236.412,236.412,641.443,641.443,641.443
220,970985,970985,970985,83191.1,83191.1,83191.1,87556,87556,87556,1.05808e+07,1.05808e+07,1.05808e+07,1.11754e+07,1.11754e+07,1.11754e+07,727851,727851,727851,727656,727656,727656,1.03427e+08,1.03427e+08,1.03427e+08,236.418,236.418,236.418,641.459,641.459,641.459
221,970740,970740,970740,83181.3,83181.3,83181.3,87545.7,87545.7,87545.7,1.05798e+07,1.05798e+07,1.05798e+07,1.11742e+07,1.11742e+07,1.11742e+07,727869,727869,727869,727675,727675,727675,1.0343e+08,1.0343e+08,1.0343e+08,236.422,236.422,236.422,641.469,641.469,641.469
222,970503,970503,970503,83171,83171,83171,87534.7,87534.7,87534.7,1.05787e+07,1.05787e+07,1.05787e+07,1.11731e+07,1.11731e+07,1.11731e+07,727879,727879,727879,727685,727685,727685,1.03434e+08,1.03434e+08,1.03434e+08,236.423,236.423,236.423,641.472,641.472,641.472
223,970275,970275,970275,83160.2,83160.2,83160.2,87523.3,87523.3,87523.3,1.05777e+07,1.05777e+07,1.05777e+07,1.1172e+07,1.1172e+07,1.1172e+07,727881,727881,727881,727688,727688,727688,1.03437e+08,1.03437e+08,1.03437e+08,236.422,236.422,236.422,641.468,641.468,641.468
224,970061,970061,970061,83149,83149,83149,87511.7,87511.7,87511.7,1.05768e+07,1.05768e+07,1.05768e+07,1.1171e+07,1.1171e+07,1.1171e+07,727874,727874,727874,727683,727683,727683,1.0344e+08,1.0344e+08,1.0344e+08,236.418,236.418,236.418,641.459,641.459,641.459
225,969863,969863,969863,83137.7,83137.7,83137.7,87499.9,87499.9,87499.9,1.05759e+07,1.05759e+07,1.05759e+07,1.11701e+07,1.11701e+07,1.11701e+07,727860,727860,727860,727671,727671,727671,1.03442e+08,1.03442e+08,1.03442e+08,236.411,236.411,236.411,641.443,641.443,641.443
226,969684,969684,969684,83126.4,83126.4,83126.4,87488.1,87488.1,87488.1,1.05751e+07,1.05751e+07,1.05751e+07,1.11693e+07,1.11693e+07,1.11693e+07,727838,727838,727838,727651,727651,727651,1.03445e+08,1.03445e+08,1.03445e+08,236.403,236.403,236.403,641.421,641.421,641.421
227,969527,969527,969527,83115.2,83115.2,83115.2,87476.5,87476.5,87476.5,1.05744e+07,1.05744e+07,1.05744e+07,1.11685e+07,1.11685e+07,1.11685e+07,727808,727808,727808,727624,727624,727624,1.03447e+08,1.03447e+08,1.03447e+08,236.392,236.392,236.392,641.393,641.393,641.393
228,969392,969392,969392,83104.2,83104.2,83104.2,87465.3,87465.3,87465.3,1.05738e+07,1.05738e+07,1.05738e+07,1.11679e+07,1.11679e+07,1.11679e+07,727772,727772,727772,727590,727590,727590,1.03449e+08,1.03449e+08,1.03449e+08,236.379,236.379,236.379,641.36,641.36,641.36
229,969283,969283,969283,83093.7,83093.7,83093.7,87454.5,87454.5,87454.5,1.05733e+07,1.05733e+07,1.05733e+07,1.11674e+07,1.11674e+07,1.11674e+07,727730,727730,727730,727551,727551,727551,1.0345e+08,1.0345e+08,1.0345e+08,236.364,236.364,236.364,641.323,641.323,641.323
230,969200,969200,969200,83083.7,83083.7,83083.7,87444.3,87444.3,87444.3,1.0573e+07,1.0573e+07,1.0573e+07,1.1167e+07,1.1167e+07,1.1167e+07,727681,727681,727681,727506,727506,727506,1.03452e+08,1.03452e+08,1.03452e+08,236.348,236.348,236.348,641.281,641.281,641.281
231,969145,969145,969145,83074.4,83074.4,83074.4,87434.9,87434.9,87434.9,1.05728e+07,1.05728e+07,1.05728e+07,1.11667e+07,1.11667e+07,1.11667e+07,727628,727628,727628,727456,727456,727456,1.03453e+08,1.03453e+08,1.03453e+08,236.331,236.331,236.331,641.236,641.236,641.236
232,969117,969117,969117,83065.9,83065.9,83065.9,87426.3,87426.3,87426.3,1.05727e+07,1.05727e+07,1.05727e+07,1.11666e+07,1.11666e+07,1.11666e+07,727571,727571,727571,727402,727402,727402,1.03453e+08,1.03453e+08,1.03453e+08,236.312,236.312,236.312,641.188,641.188,641.188
233,969118,969118,969118,83058.2,83058.2,83058.2,87418.6,87418.6,87418.6,1.05727e+07,1.05727e+07,1.05727e+07,1.11667e+07,1.11667e+07,1.11667e+07,727510,727510,727510,727344,727344,727344,1.03453e+08,1.03453e+08,1.03453e+08,236.292,236.292,236.292,641.137,641.137,641.137
234,969146,969146,969146,83051.6,83051.6,83051.6,87412,87412,87412,1.05729e+07,1.05729e+07,1.05729e+07,1.11669e+07,1.11669e+07,1.11669e+07,727447,727447,727447,727285,727285,727285,1.03453e+08,1.03453e+08,1.03453e+08,236.272,236.272,236.272,641.086,641.086,641.086
235,969202,969202,969202,83045.9,83045.9,83045.9,87406.5,87406.5,87406.5,1.05732e+07,1.05732e+07,1.05732e+07,1.11672e+07,1.11672e+07,1.11672e+07,727382,727382,727382,727223,727223,727223,1.03452e+08,1.03452e+08,1.03452e+08,236.252,236.252,236.252,641.033,641.033,641.033
236,969284,969284,969284,83041.4,83041.4,83041.4,87402.1,87402.1,87402.1,1.05736e+07,1.05736e+07,1.05736e+07,1.11677e+07,1.11677e+07,1.11677e+07,727317,727317,727317,727161,727161,727161,1.03451e+08,1.03451e+08,1.03451e+08,236.231,236.231,236.231,640.981,640.981,640.981
237,969390,969390,969390,83038,83038,83038,87399,87399,87399,1.05742e+07,1.05742e+07,1.05742e+07,1.11682e+07,1.11682e+07,1.11682e+07,727252,727252,727252,727099,727099,727099,1.0345e+08,1.0345e+08,1.0345e+08,236.211,236.211,236.211,640.929,640.929,640.929
238,969520,969520,969520,83035.8,83035.8,83035.8,87397.1,87397.1,87397.1,1.05748e+07,1.05748e+07,1.05748e+07,1.1169e+07,1.1169e+07,1.1169e+07,727188,727188,727188,727039,727039,727039,1.03448e+08,1.03448e+08,1.03448e+08,236.192,236.192,236.192,640.879,640.879,640.879
239,969671,969671,969671,83034.8,83034.8,83034.8,87396.4,87396.4,87396.4,1.05756e+07,1.05756e+07,1.05756e+07,1.11698e+07,1.11698e+07,1.11698e+07,727127,727127,727127,726980,726980,726980,1.03446e+08,1.03446e+08,1.03446e+08,236.173,236.173,236.173,640.83,640.83,640.83
240,969840,969840,969840,83034.9,83034.9,83034.9,87396.9,87396.9,87396.9,1.05765e+07,1.05765e+07,1.05765e+07,1.11707e+07,1.11707e+07,1.11707e+07,727068,727068,727068,726923,726923,726923,1.03444e+08,1.03444e+08,1.03444e+08,236.155,236.155,236.155,640.785,640.785,640.785
241,970025,970025,970025,83036.2,83036.2,83036.2,87398.5,87398.5,87398.5,1.05774e+07,1.05774e+07,1.05774e+07,1.11717e+07,1.11717e+07,1.11717e+07,727013,727013,727013,726870,726870,726870,1.03442e+08,1.03442e+08,1.03442e+08,236.139,236.139,236.139,640.743,640.743,640.743
242,970223,970223,970223,83038.6,83038.6,83038.6,87401.4,87401.4,87401.4,1.05784e+07,1.05784e+07,1.05784e+07,1.11728e+07,1.11728e+07,1.11728e+07,726963,726963,726963,726822,726822,726822,1.03439e+08,1.03439e+08,1.03439e+08,236.124,236.124,236.124,640.704,640.704,640.704
243,970431,970431,970431,83042.1,83042.1,83042.1,87405.3,87405.3,87405.3,1.05795e+07,1.05795e+07,1.05795e+07,1.11739e+07,1.11739e+07,1.11739e+07,726918,726918,726918,726778,726778,726778,1.03436e+08,1.03436e+08,1.03436e+08,236.111,236.111,236.111,640.671,640.671,640.671
244,970645,970645,970645,83046.5,83046.5,83046.5,87410.2,87410.2,87410.2,1.05806e+07,1.05806e+07,1.05806e+07,1.11751e+07,1.11751e+07,1.11751e+07,726879,726879,726879,726740,726740,726740,1.03433e+08,1.03433e+08,1.03433e+08,236.1,236.1,236.1,640.642,640.642,640.642
245,970863,970863,970863,83051.9,83051.9,83051.9,87416,87416,87416,1.05817e+07,1.05817e+07,1.05817e+07,1.11763e+07,1.11763e+07,1.11763e+07,726847,726847,726847,726708,726708,726708,1.0343e+08,1.0343e+08,1.0343e+08,236.091,236.091,236.091,640.619,640.619,640.619
246,971080,971080,971080,83058,83058,83058,87422.5,87422.5,87422.5,1.05829e+07,1.05829e+07,1.05829e+07,1.11775e+07,1.11775e+07,1.11775e+07,726821,726821,726821,726683,726683,726683,1.03427e+08,1.03427e+08,1.03427e+08,236.084,236.084,236.084,640.601,640.601,640.601
247,971293,971293,971293,83064.8,83064.8,83064.8,87429.8,87429.8,87429.8,1.0584e+07,1.0584e+07,1.0584e+07,1.11787e+07,1.11787e+07,1.11787e+07,726803,726803,726803,726665,726665,726665,1.03424e+08,1.03424e+08,1.03424e+08,236.08,236.08,236.08,640.59,640.59,640.59
248,971500,971500,971500,83072.2,83072.2,83072.2,87437.5,87437.5,87437.5,1.05851e+07,1.05851e+07,1.05851e+07,1.11799e+07,1.11799e+07,1.11799e+07,726792,726792,726792,726653,726653,726653,1.03421e+08,1.03421e+08,1.03421e+08,236.077,236.077,236.077,640.584,640.584,640.584
249,971696,971696,971696,83079.9,83079.9,83079.9,87445.7,87445.7,87445.7,1.05861e+07,1.05861e+07,1.05861e+07,1.1181e+07,1.1181e+07,1.1181e+07,726789,726789,726789,726649,726649,726649,1.03417e+08,1.03417e+08,1.03417e+08,236.078,236.078,236.078,640.584,640.584,640.584
250,971878,971878,971878,83088,83088,83088,87454.1,87454.1,87454.1,1.05871e+07,1.05871e+07,1.05871e+07,1.1182e+07,1.1182e+07,1.1182e+07,726793,726793,726793,726652,726652,726652,1.03414e+08,1.03414e+08,1.03414e+08,236.08,236.08,236.08,640.59,640.59,640.59
251,972045,972045,972045,83096.2,83096.2,83096.2,87462.5,87462.5,87462.5,1.0588e+07,1.0588e+07,1.0588e+07,1.1183e+07,1.1183e+07,1.1183e+07,726805,726805,726805,726662,726662,726662,1.03412e+08,1.03412e+08,1.03412e+08,236.085,236.085,236.085,640.602,640.602,640.602
252,972192,972192,972192,83104.4,83104.4,83104.4,87471,87471,87471,1.05889e+07,1.05889e+07,1.05889e+07,1.11839e+07,1.11839e+07,1.11839e+07,726824,726824,726824,726679,726679,726679,1.03409e+08,1.03409e+08,1.03409e+08,236.092,236.092,236.092,640.619,640.619,640.619
253,972317,972317,972317,83112.4,83112.4,83112.4,87479.2,87479.2,87479.2,1.05896e+07,1.05896e+07,1.05896e+07,1.11847e+07,1.11847e+07,1.11847e+07,726850,726850,726850,726702,726702,726702,1.03406e+08,1.03406e+08,1.03406e+08,236.101,236.101,236.101,640.641,640.641,640.641
254,972419,972419,972419,83120.1,83120.1,83120.1,87487.1,87487.1,87487.1,1.05902e+07,1.05902e+07,1.05902e+07,1.11853e+07,1.11853e+07,1.11853e+07,726882,726882,726882,726732,726732,726732,1.03404e+08,1.03404e+08,1.03404e+08,236.111,236.111,236.111,640.669,640.669,640.669
255,972496,972496,972496,83127.4,83127.4,83127.4,87494.5,87494.5,87494.5,1.05907e+07,1.05907e+07,1.05907e+07,1.11858e+07,1.11858e+07,1.11858e+07,726921,726921,726921,726767,726767,726767,1.03402e+08,1.03402e+08,1.03402e+08,236.124,236.124,236.124,640.7,640.7,640.7
256,972545,972545,972545,83134.1,83134.1,83134.1,87501.2,87501.2,87501.2,1.0591e+07,1.0591e+07,1.0591e+07,1.11862e+07,1.11862e+07,1.11862e+07,726964,726964,726964,726808,726808,726808,1.03401e+08,1.03401e+08,1.03401e+08,236.138,236.138,236.138,640.736,640.736,640.736
257,972567,972567,972567,83140.2,83140.2,83140.2,87507.2,87507.2,87507.2,1.05913e+07,1.05913e+07,1.05913e+07,1.11865e+07,1.11865e+07,1.11865e+07,727012,727012,727012,726853,726853,726853,1.03399e+08,1.03399e+08,1.03399e+08,236.153,236.153,236.153,640.774,640.774,640.774
258,972560,972560,972560,83145.4,83145.4,83145.4,87512.3,87512.3,87512.3,1.05914e+07,1.05914e+07,1.05914e+07,1.11865e+07,1.11865e+07,1.11865e+07,727064,727064,727064,726901,726901,726901,1.03398e+08,1.03398e+08,1.03398e+08,236.169,236.169,236.169,640.815,640.815,640.815
259,972525,972525,972525,83149.7,83149.7,83149.7,87516.4,87516.4,87516.4,1.05913e+07,1.05913e+07,1.05913e+07,1.11865e+07,1.11865e+07,1.11865e+07,727118,727118,727118,726952,726952,726952,1.03397e+08,1.03397e+08,1.03397e+08,236.186,236.186,236.186,640.858,640.858,640.858
260,972462,972462,972462,83153,83153,83153,87519.4,87519.4,87519.4,1.05911e+07,1.05911e+07,1.05911e+07,1.11863e+07,1.11863e+07,1.11863e+07,727175,727175,727175,727006,727006,727006,1.03397e+08,1.03397e+08,1.03397e+08,236.203,236.203,236.203,640.902,640.902,640.902
261,972371,972371,972371,83155.2,83155.2,83155.2,87521.3,87521.3,87521.3,1.05908e+07,1.05908e+07,1.05908e+07,1.11859e+07,1.11859e+07,1.11859e+07,727233,727233,727233,727060,727060,727060,1.03397e+08,1.03397e+08,1.03397e+08,236.221,236.221,236.221,640.947,640.947,640.947
262,972253,972253,972253,83156.2,83156.2,83156.2,87522,87522,87522,1.05903e+07,1.05903e+07,1.05903e+07,1.11854e+07,1.11854e+07,1.11854e+07,727291,727291,727291,727115,727115,727115,1.03397e+08,1.03397e+08,1.03397e+08,236.238,236.238,236.238,640.991,640.991,640.991
263,972111,972111,972111,83156.1,83156.1,83156.1,87521.5,87521.5,87521.5,1.05897e+07,1.05897e+07,1.05897e+07,1.11848e+07,1.11848e+07,1.11848e+07,727348,727348,727348,727170,727170,727170,1.03398e+08,1.03398e+08,1.03398e+08,236.255,236.255,236.255,641.034,641.034,641.034
264,971945,971945,971945,83154.8,83154.8,83154.8,87519.7,87519.7,87519.7,1.0589e+07,1.0589e+07,1.0589e+07,1.11841e+07,1.11841e+07,1.11841e+07,727404,727404,727404,727223,727223,727223,1.03398e+08,1.03398e+08,1.03398e+08,236.272,236.272,236.272,641.075,641.075,641.075
265,971758,971758,971758,83152.3,83152.3,83152.3,87516.6,87516.6,87516.6,1.05882e+07,1.05882e+07,1.05882e+07,1.11832e+07,1.11832e+07,1.11832e+07,727457,727457,727457,727273,727273,727273,1.034e+08,1.034e+08,1.034e+08,236.287,236.287,236.287,641.114,641.114,641.114
266,971553,971553,971553,83148.6,83148.6,83148.6,87512.4,87512.4,87512.4,1.05873e+07,1.05873e+07,1.05873e+07,1.11822e+07,1.11822e+07,1.11822e+07,727507,727507,727507,727321,727321,727321,1.03401e+08,1.03401e+08,1.03401e+08,236.301,236.301,236.301,641.15,641.15,641.15
267,971332,971332,971332,83143.7,83143.7,83143.7,87506.9,87506.9,87506.9,1.05863e+07,1.05863e+07,1.05863e+07,1.11812e+07,1.11812e+07,1.11812e+07,727553,727553,727553,727365,727365,727365,1.03403e+08,1.03403e+08,1.03403e+08,236.314,236.314,236.314,641.182,641.182,641.182
268,971098,971098,971098,83137.7,83137.7,83137.7,87500.3,87500.3,87500.3,1.05852e+07,1.05852e+07,1.05852e+07,1.118e+07,1.118e+07,1.118e+07,727593,727593,727593,727404,727404,727404,1.03404e+08,1.03404e+08,1.03404e+08,236.325,236.325,236.325,641.21,641.21,641.21
