index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,1.24826e+06,30484.1,30108.9,1.36775e+07,1.35187e+07,191769,191603,9.83887e+07,276.922,219.742,276.922,219.742
0,72,1.24727e+06,30447.1,30079.4,1.3675e+07,1.35157e+07,191649,191538,9.84015e+07,276.838,219.723,276.838,219.723
0,73,1.24652e+06,30392.3,30035.3,1.36729e+07,1.35133e+07,191394,191352,9.84131e+07,276.543,219.56,276.543,219.482
0,74,1.24608e+06,30327.3,29982.9,1.36715e+07,1.35118e+07,191042,191078,9.84228e+07,276.085,219.28,277.362,232.065
0,75,1.24598e+06,30260.7,29928.8,1.36708e+07,1.35114e+07,190644,190753,9.84304e+07,275.53,218.926,270.152,235.305
0,76,1.2462e+06,30200.3,29879.5,1.3671e+07,1.3512e+07,190251,190421,9.84356e+07,274.951,218.546,250.044,206.685
0,77,1.24668e+06,30152.9,29840.5,1.3672e+07,1.35136e+07,189910,190122,9.84386e+07,274.422,218.186,276.68,216.077
0,78,1.24736e+06,30122.9,29815.2,1.36736e+07,1.35158e+07,189657,189888,9.84398e+07,274,217.887,263.271,263.689
0,79,1.24812e+06,30112.3,29805.2,1.36756e+07,1.35185e+07,189515,189738,9.84397e+07,273.727,217.678,259.988,215.464
0,80,1.24889e+06,30120.4,29809.8,1.36777e+07,1.35212e+07,189488,189682,9.84389e+07,273.621,217.574,264.746,208.749
0,81,1.24957e+06,30144,29826.7,1.36799e+07,1.35238e+07,189567,189712,9.84381e+07,273.676,217.572,300.358,214.634
0,82,1.25011e+06,30178.5,29851.7,1.36819e+07,1.3526e+07,189728,189811,9.84377e+07,273.865,217.66,246.364,225.605
0,83,1.25046e+06,30217.8,29880.4,1.36835e+07,1.35277e+07,189939,189955,9.84381e+07,274.147,217.81,300.401,214.355
0,84,1.25064e+06,30255.8,29907.9,1.36848e+07,1.35287e+07,190160,190114,9.84394e+07,274.469,217.99,273.318,234.012
0,85,1.25065e+06,30287.2,29930,1.36858e+07,1.35293e+07,190357,190260,9.84417e+07,274.777,218.169,274.777,219.003
0,86,1.25056e+06,30307.7,29943.8,1.36865e+07,1.35295e+07,190499,190367,9.84448e+07,275.023,218.313,275.023,218.313
0,87,1.25043e+06,30315.2,29947.7,1.36871e+07,1.35295e+07,190565,190418,9.84482e+07,275.171,218.402,275.171,217.935
0,88,1.25031e+06,30309.3,29941.7,1.36877e+07,1.35295e+07,190546,190407,9.84517e+07,275.202,218.421,275.202,215.521
0,89,1.25029e+06,30291.9,29927.5,1.36885e+07,1.35298e+07,190447,190335,9.84547e+07,275.113,218.369,275.113,219.89
0,90,1.25039e+06,30266.1,29907.7,1.36896e+07,1.35304e+07,190284,190214,9.84569e+07,274.92,218.255,274.92,219.432
0,91,1.25064e+06,30236.3,29885.9,1.3691e+07,1.35316e+07,190080,190062,9.84581e+07,274.654,218.097,274.654,218.097
0,92,1.25106e+06,30207.3,29865.7,1.36928e+07,1.35334e+07,189865,189902,9.84581e+07,274.353,217.919,274.353,217.919
0,93,1.25161e+06,30183.3,29850.2,1.36949e+07,1.35357e+07,189668,189756,9.8457e+07,274.06,217.748,274.06,217.748
0,94,1.25226e+06,30168,29842.1,1.36973e+07,1.35384e+07,189515,189644,9.84549e+07,273.814,217.606,273.814,217.606
0,95,1.25295e+06,30163.5,29842.8,1.36999e+07,1.35414e+07,189426,189581,9.84522e+07,273.649,217.515,273.649,217.515
0,96,1.25363e+06,30170.7,29852.4,1.37024e+07,1.35444e+07,189410,189575,9.84491e+07,273.585,217.485,273.585,217.485
0,97,1.25424e+06,30188.7,29870.1,1.37049e+07,1.35473e+07,189470,189627,9.84462e+07,273.629,217.522,273.629,217.522
0,98,1.25472e+06,30215.5,29894,1.37071e+07,1.35499e+07,189597,189731,9.84438e+07,273.774,217.621,273.774,217.621
0,99,1.25506e+06,30248.1,29921.3,1.3709e+07,1.3552e+07,189775,189874,9.84421e+07,274.003,217.77,274.003,217.77
0,100,1.25523e+06,30282.8,29949.4,1.37104e+07,1.35536e+07,189984,190040,9.84414e+07,274.289,217.953,274.289,217.953
0,101,1.25523e+06,30316.1,29975.4,1.37115e+07,1.35546e+07,190201,190213,9.84419e+07,274.6,218.149,274.6,218.149
0,102,1.25508e+06,30344.6,29996.9,1.37122e+07,1.35551e+07,190403,190375,9.84434e+07,274.902,218.34,274.902,218.34
0,103,1.25482e+06,30365.9,30012.4,1.37125e+07,1.35551e+07,190573,190512,9.84458e+07,275.166,218.508,275.166,218.508
0,104,1.25449e+06,30378.8,30021.3,1.37125e+07,1.35548e+07,190697,190617,9.84489e+07,275.372,218.641,275.372,218.641
0,105,1.25412e+06,30383,30023.7,1.37124e+07,1.35543e+07,190771,190686,9.84526e+07,275.506,218.732,275.506,218.732
0,106,1.25376e+06,30379.5,30020.8,1.37122e+07,1.35537e+07,190797,190720,9.84564e+07,275.568,218.782,275.568,218.782
0,107,1.25342e+06,30370.2,30014.1,1.3712e+07,1.35532e+07,190782,190726,9.84603e+07,275.565,218.797,275.565,218.797
0,108,1.25314e+06,30357.3,30005.8,1.37118e+07,1.35528e+07,190739,190715,9.8464e+07,275.514,218.786,275.514,218.786
0,109,1.25292e+06,30343.6,29997.7,1.37116e+07,1.35525e+07,190685,190698,9.84675e+07,275.435,218.762,275.435,218.762
0,110,1.25274e+06,30331.5,29991.6,1.37114e+07,1.35524e+07,190636,190686,9.84707e+07,275.353,218.74,275.353,218.74
0,111,1.25259e+06,30322.9,29988.7,1.37113e+07,1.35523e+07,190605,190689,9.84738e+07,275.288,218.73,275.288,218.73
0,112,1.25245e+06,30318.9,29989.5,1.3711e+07,1.35524e+07,190602,190712,9.84768e+07,275.258,218.742,275.258,218.742
0,113,1.25228e+06,30320,29993.8,1.37107e+07,1.35523e+07,190632,190759,9.84799e+07,275.273,218.779,275.273,218.779
0,114,1.25208e+06,30325.7,30001,1.37102e+07,1.35522e+07,190695,190827,9.84833e+07,275.336,218.842,275.336,218.842
0,115,1.25181e+06,30334.8,30009.6,1.37095e+07,1.35518e+07,190785,190911,9.84872e+07,275.442,218.926,275.442,218.926
0,116,1.25147e+06,30345.7,30018.3,1.37085e+07,1.35511e+07,190893,191002,9.84915e+07,275.579,219.022,275.579,219.022
0,117,1.25106e+06,30356.3,30025.4,1.37074e+07,1.35502e+07,191006,191090,9.84965e+07,275.732,219.12,275.732,219.12
0,118,1.2506e+06,30364.8,30029.4,1.37062e+07,1.3549e+07,191112,191166,9.85019e+07,275.881,219.208,275.881,219.208
0,119,1.25009e+06,30369.4,30029.3,1.37048e+07,1.35476e+07,191197,191221,9.85078e+07,276.009,219.275,276.009,219.275
0,120,1.24958e+06,30369.2,30024.7,1.37033e+07,1.35461e+07,191252,191249,9.8514e+07,276.1,219.315,276.1,219.315
0,121,1.24908e+06,30363.6,30015.4,1.37019e+07,1.35445e+07,191271,191247,9.85203e+07,276.143,219.321,276.143,219.321
0,122,1.24862e+06,30352.7,30002.1,1.37006e+07,1.3543e+07,191252,191215,9.85266e+07,276.133,219.293,276.133,219.293
0,123,1.24823e+06,30337.3,29985.8,1.36994e+07,1.35416e+07,191198,191157,9.85325e+07,276.071,219.233,276.071,219.233
0,124,1.24792e+06,30318.8,29967.8,1.36985e+07,1.35404e+07,191114,191079,9.85381e+07,275.962,219.147,275.962,219.147
0,125,1.24771e+06,30298.5,29949.4,1.36978e+07,1.35395e+07,191009,190988,9.85431e+07,275.819,219.045,275.819,219.045
0,126,1.24759e+06,30278.2,29932,1.36973e+07,1.35389e+07,190894,190892,9.85476e+07,275.656,218.934,275.656,218.934
0,127,1.24756e+06,30259.2,29916.7,1.36971e+07,1.35386e+07,190778,190799,9.85514e+07,275.486,218.823,275.486,218.823
0,128,1.24761e+06,30242.9,29904.2,1.36971e+07,1.35386e+07,190671,190715,9.85547e+07,275.324,218.721,275.324,218.721
0,129,1.24772e+06,30230,29894.7,1.36973e+07,1.35389e+07,190578,190643,9.85575e+07,275.181,218.632,275.181,218.632
0,130,1.24788e+06,30220.7,29888.3,1.36976e+07,1.35394e+07,190505,190584,9.85599e+07,275.064,218.56,275.064,218.81
0,131,1.24806e+06,30214.9,29884.4,1.36981e+07,1.35401e+07,190450,190539,9.8562e+07,274.975,218.504,272.007,226.307
0,132,1.24826e+06,30212.1,29882.2,1.36987e+07,1.35409e+07,190414,190504,9.85639e+07,274.913,218.461,273.282,221.967
0,133,1.24846e+06,30211.3,29881,1.36993e+07,1.35418e+07,190390,190474,9.85657e+07,274.874,218.428,273.989,210.838
0,134,1.24867e+06,30211.7,29879.9,1.37001e+07,1.35427e+07,190374,190446,9.85674e+07,274.85,218.399,275.515,222.2
0,135,1.24888e+06,30212.4,29878.1,1.37009e+07,1.35436e+07,190360,190414,9.85691e+07,274.833,218.368,274.833,226.425
0,136,1.2491e+06,30212.4,29875.2,1.37019e+07,1.35446e+07,190341,190376,9.85706e+07,274.813,218.331,274.813,218.331
0,137,1.24933e+06,30211.3,29871,1.3703e+07,1.35457e+07,190314,190329,9.8572e+07,274.784,218.285,274.784,218.285
0,138,1.24959e+06,30208.9,29865.7,1.37043e+07,1.35468e+07,190277,190274,9.85732e+07,274.742,218.23,274.742,218.23
0,139,1.24989e+06,30205.3,29859.7,1.37057e+07,1.35481e+07,190228,190212,9.85742e+07,274.685,218.166,274.685,218.166
0,140,1.25022e+06,30200.8,29853.6,1.37073e+07,1.35495e+07,190171,190146,9.85748e+07,274.614,218.096,274.614,218.096
0,141,1.25059e+06,30196.2,29848.2,1.3709e+07,1.35511e+07,190109,190082,9.85752e+07,274.533,218.026,274.533,218.026
0,142,1.25099e+06,30192,29844.2,1.3711e+07,1.35528e+07,190047,190024,9.85752e+07,274.45,217.96,274.45,217.96
0,143,1.25142e+06,30189.1,29842.4,1.3713e+07,1.35547e+07,189991,189976,9.8575e+07,274.371,217.904,274.371,217.904
0,144,1.25187e+06,30188,29843.1,1.37151e+07,1.35567e+07,189945,189943,9.85745e+07,274.304,217.863,274.304,217.863
0,145,1.25232e+06,30189.4,29846.7,1.37173e+07,1.35588e+07,189915,189928,9.85739e+07,274.257,217.841,274.257,217.841
0,146,1.25275e+06,30193.3,29853,1.37194e+07,1.35609e+07,189904,189932,9.85733e+07,274.234,217.84,274.234,217.84
0,147,1.25316e+06,30199.9,29861.7,1.37215e+07,1.3563e+07,189912,189954,9.85728e+07,274.238,217.861,274.238,217.861
0,148,1.25353e+06,30208.7,29872.4,1.37235e+07,1.35651e+07,189939,189992,9.85725e+07,274.27,217.901,274.27,217.901
0,149,1.25384e+06,30219.4,29884.3,1.37254e+07,1.3567e+07,189984,190045,9.85724e+07,274.328,217.957,274.328,217.957
0,150,1.25409e+06,30231.3,29896.8,1.37271e+07,1.35688e+07,190044,190107,9.85727e+07,274.408,218.027,274.408,218.027
0,151,1.25429e+06,30243.8,29909.1,1.37286e+07,1.35705e+07,190114,190175,9.85734e+07,274.504,218.104,274.504,218.104
0,152,1.25441e+06,30256.2,29920.6,1.373e+07,1.35719e+07,190190,190245,9.85745e+07,274.611,218.184,274.611,218.184
0,153,1.25448e+06,30267.8,29930.9,1.37312e+07,1.35732e+07,190268,190314,9.85761e+07,274.723,218.264,274.723,218.264
0,154,1.2545e+06,30278.4,29939.6,1.37322e+07,1.35742e+07,190345,190380,9.85781e+07,274.834,218.341,274.834,218.341
0,155,1.25447e+06,30287.5,29946.9,1.37331e+07,1.35751e+07,190418,190441,9.85805e+07,274.94,218.412,274.94,218.412
0,156,1.25439e+06,30295.2,29952.8,1.37338e+07,1.35758e+07,190486,190499,9.85833e+07,275.038,218.477,275.038,218.477
0,157,1.25428e+06,30301.5,29957.6,1.37344e+07,1.35763e+07,190548,190553,9.85864e+07,275.127,218.538,275.127,218.538
0,158,1.25414e+06,30306.5,29961.7,1.37349e+07,1.35767e+07,190605,190605,9.85899e+07,275.209,218.595,275.209,218.595
0,159,1.25398e+06,30310.6,29965.4,1.37353e+07,1.3577e+07,190659,190658,9.85936e+07,275.283,218.651,275.283,218.651
0,160,1.25378e+06,30314.1,29969,1.37356e+07,1.35771e+07,190711,190713,9.85976e+07,275.354,218.708,275.354,218.708
0,161,1.25356e+06,30317.1,29972.8,1.37357e+07,1.35772e+07,190763,190771,9.86018e+07,275.423,218.767,275.423,218.767
0,162,1.25331e+06,30319.9,29976.7,1.37356e+07,1.35771e+07,190817,190833,9.86064e+07,275.492,218.83,275.492,218.83
0,163,1.25302e+06,30322.5,29980.8,1.37354e+07,1.35768e+07,190871,190898,9.86112e+07,275.562,218.897,275.562,218.897
0,164,1.25271e+06,30324.8,29984.8,1.3735e+07,1.35765e+07,190928,190965,9.86164e+07,275.635,218.967,275.635,218.967
0,165,1.25237e+06,30326.8,29988.3,1.37345e+07,1.3576e+07,190984,191031,9.86218e+07,275.708,219.037,275.708,219.037
0,166,1.25199e+06,30328.2,29991.1,1.37339e+07,1.35754e+07,191040,191095,9.86275e+07,275.781,219.105,275.781,219.105
0,167,1.25159e+06,30328.8,29992.6,1.37331e+07,1.35747e+07,191093,191153,9.86335e+07,275.85,219.168,275.85,219.168
0,168,1.25118e+06,30328.2,29992.6,1.37321e+07,1.35739e+07,191141,191203,9.86398e+07,275.912,219.222,275.912,219.222
0,169,1.25075e+06,30326.3,29990.8,1.37311e+07,1.3573e+07,191180,191241,9.86461e+07,275.965,219.265,275.965,219.265
0,170,1.25033e+06,30322.9,29986.9,1.37301e+07,1.35721e+07,191210,191267,9.86526e+07,276.005,219.294,276.005,219.294
0,171,1.24991e+06,30317.9,29981.2,1.3729e+07,1.35711e+07,191228,191279,9.86592e+07,276.03,219.308,276.03,219.308
0,172,1.24951e+06,30311.4,29973.6,1.3728e+07,1.35701e+07,191235,191278,9.86656e+07,276.039,219.307,276.039,219.307
0,173,1.24914e+06,30303.5,29964.5,1.3727e+07,1.35691e+07,191229,191264,9.8672e+07,276.03,219.291,276.03,219.291
0,174,1.2488e+06,30294.4,29954.3,1.37261e+07,1.35682e+07,191211,191238,9.86782e+07,276.005,219.261,276.005,219.261
0,175,1.24851e+06,30284.4,29943.3,1.37253e+07,1.35674e+07,191183,191203,9.86841e+07,275.964,219.221,275.964,219.221
0,176,1.24826e+06,30273.8,29932,1.37247e+07,1.35667e+07,191146,191162,9.86897e+07,275.91,219.172,275.91,219.172
0,177,1.24806e+06,30263,29920.8,1.37241e+07,1.35661e+07,191102,191115,9.8695e+07,275.846,219.116,275.846,215.678
0,178,1.2479e+06,30252.2,29909.9,1.37237e+07,1.35656e+07,191053,191066,9.86999e+07,275.774,219.058,272.321,213.34
0,179,1.24779e+06,30241.6,29899.6,1.37235e+07,1.35653e+07,190999,191015,9.87044e+07,275.697,218.997,275.243,226.269
0,180,1.24773e+06,30231.4,29890.1,1.37234e+07,1.35652e+07,190944,190963,9.87085e+07,275.616,218.937,272.095,233.966
0,181,1.24771e+06,30221.8,29881.3,1.37234e+07,1.35652e+07,190888,190912,9.87122e+07,275.534,218.877,282.122,227.078
0,182,1.24774e+06,30212.7,29873.2,1.37236e+07,1.35654e+07,190831,190861,9.87155e+07,275.452,218.818,277.509,225.782
0,183,1.2478e+06,30204.3,29865.7,1.3724e+07,1.35657e+07,190774,190809,9.87183e+07,275.371,218.759,273.835,221.606
0,184,1.2479e+06,30196.5,29858.7,1.37244e+07,1.35662e+07,190718,190757,9.87208e+07,275.29,218.7,292.917,219.028
0,185,1.24804e+06,30189.2,29852.1,1.3725e+07,1.35669e+07,190662,190703,9.87229e+07,275.21,218.641,265.092,253.71
0,186,1.24821e+06,30182.6,29845.7,1.37258e+07,1.35677e+07,190606,190648,9.87246e+07,275.132,218.581,256.393,227.627
0,187,1.24842e+06,30176.5,29839.7,1.37267e+07,1.35686e+07,190550,190592,9.87259e+07,275.054,218.519,275.017,226.388
0,188,1.24866e+06,30171.1,29834,1.37278e+07,1.35697e+07,190496,190534,9.87268e+07,274.979,218.457,295.56,205.864
0,189,1.24894e+06,30166.4,29828.7,1.3729e+07,1.3571e+07,190442,190477,9.87273e+07,274.905,218.394,290.809,223.429
0,190,1.24924e+06,30162.5,29824.1,1.37303e+07,1.35723e+07,190392,190420,9.87275e+07,274.835,218.333,275.787,238.047
0,191,1.24957e+06,30159.5,29820.2,1.37318e+07,1.35738e+07,190344,190367,9.87272e+07,274.769,218.274,278.013,215.628
0,192,1.24993e+06,30157.6,29817.4,1.37334e+07,1.35754e+07,190302,190319,9.87267e+07,274.71,218.221,248.314,228.205
0,193,1.2503e+06,30156.8,29815.8,1.37352e+07,1.35771e+07,190265,190277,9.87259e+07,274.659,218.174,293.667,211.686
0,194,1.25068e+06,30157.3,29815.6,1.3737e+07,1.35788e+07,190235,190244,9.87248e+07,274.617,218.136,263.697,223.62
0,195,1.25106e+06,30159,29816.9,1.37388e+07,1.35806e+07,190213,190220,9.87235e+07,274.586,218.108,271.763,219.142
0,196,1.25143e+06,30161.9,29819.7,1.37407e+07,1.35824e+07,190200,190207,9.8722e+07,274.567,218.092,281.707,218.378
0,197,1.2518e+06,30166.1,29824,1.37427e+07,1.35843e+07,190196,190205,9.87205e+07,274.561,218.087,278.738,223.854
0,198,1.25214e+06,30171.3,29829.5,1.37445e+07,1.35861e+07,190202,190214,9.8719e+07,274.568,218.095,274.568,218.095
0,199,1.25246e+06,30177.5,29836.3,1.37464e+07,1.35878e+07,190216,190232,9.87175e+07,274.588,218.115,274.588,218.115
0,200,1.25275e+06,30184.6,29843.9,1.37481e+07,1.35896e+07,190240,190261,9.8716e+07,274.62,218.146,274.62,218.146
0,201,1.253e+06,30192.2,29852.2,1.37497e+07,1.35912e+07,190272,190297,9.87147e+07,274.663,218.186,274.663,218.186
