time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,3.62012e+06,3.62012e+06,3.62012e+06,64566.9,64566.9,64566.9,60008.4,60008.4,60008.4,2.48755e+07,2.48755e+07,2.48755e+07,2.30847e+07,2.30847e+07,2.30847e+07,184916,184916,184916,185094,185094,185094,7.56983e+07,7.56983e+07,7.56983e+07,259.299,259.299,259.299,306.96,306.96,306.96
215,3.61922e+06,3.61922e+06,3.61922e+06,64580.9,64580.9,64580.9,60043.9,60043.9,60043.9,2.48753e+07,2.48753e+07,2.48753e+07,2.30848e+07,2.30848e+07,2.30848e+07,185000,185000,185000,185246,185246,185246,7.57004e+07,7.57004e+07,7.57004e+07,259.404,259.404,259.404,307.2,307.2,307.2
216,3.61819e+06,3.61819e+06,3.61819e+06,64591.8,64591.8,64591.8,60075.5,60075.5,60075.5,2.48747e+07,2.48747e+07,2.48747e+07,2.30847e+07,2.30847e+07,2.30847e+07,185081,185081,185081,185390,185390,185390,7.57031e+07,7.57031e+07,7.57031e+07,259.503,259.503,259.503,307.428,307.428,307.428
217,3.61706e+06,3.61706e+06,3.61706e+06,64599.7,64599.7,64599.7,60102.4,60102.4,60102.4,2.48738e+07,2.48738e+07,2.48738e+07,2.30845e+07,2.30845e+07,2.30845e+07,185158,185158,185158,185523,185523,185523,7.57063e+07,7.57063e+07,7.57063e+07,259.595,259.595,259.595,307.638,307.638,307.638
218,3.61583e+06,3.61583e+06,3.61583e+06,64605,64605,64605,60123.9,60123.9,60123.9,2.48726e+07,2.48726e+07,2.48726e+07,2.30843e+07,2.30843e+07,2.30843e+07,185232,185232,185232,185642,185642,185642,7.57099e+07,7.57099e+07,7.57099e+07,259.68,259.68,259.68,307.827,307.827,307.827
219,3.61453e+06,3.61453e+06,3.61453e+06,64607.7,64607.7,64607.7,60139.5,60139.5,60139.5,2.48712e+07,2.48712e+07,2.48712e+07,2.30839e+07,2.30839e+07,2.30839e+07,185302,185302,185302,185745,185745,185745,7.57139e+07,7.57139e+07,7.57139e+07,259.759,259.759,259.759,307.99,307.99,307.99
220,3.61318e+06,3.61318e+06,3.61318e+06,64608.2,64608.2,64608.2,60148.9,60148.9,60148.9,2.48696e+07,2.48696e+07,2.48696e+07,2.30833e+07,2.30833e+07,2.30833e+07,185367,185367,185367,185831,185831,185831,7.57183e+07,7.57183e+07,7.57183e+07,259.831,259.831,259.831,308.124,308.124,308.124
221,3.6118e+06,3.6118e+06,3.6118e+06,64606.6,64606.6,64606.6,60152,60152,60152,2.48679e+07,2.48679e+07,2.48679e+07,2.30827e+07,2.30827e+07,2.30827e+07,185428,185428,185428,185898,185898,185898,7.57229e+07,7.57229e+07,7.57229e+07,259.896,259.896,259.896,308.227,308.227,308.227
222,3.61041e+06,3.61041e+06,3.61041e+06,64603.2,64603.2,64603.2,60148.9,60148.9,60148.9,2.4866e+07,2.4866e+07,2.4866e+07,2.30819e+07,2.30819e+07,2.30819e+07,185483,185483,185483,185945,185945,185945,7.57276e+07,7.57276e+07,7.57276e+07,259.954,259.954,259.954,308.299,308.299,308.299
223,3.60903e+06,3.60903e+06,3.60903e+06,64598.1,64598.1,64598.1,60139.8,60139.8,60139.8,2.48641e+07,2.48641e+07,2.48641e+07,2.30811e+07,2.30811e+07,2.30811e+07,185532,185532,185532,185974,185974,185974,7.57325e+07,7.57325e+07,7.57325e+07,260.004,260.004,260.004,308.339,308.339,308.339
224,3.60768e+06,3.60768e+06,3.60768e+06,64591.2,64591.2,64591.2,60125.2,60125.2,60125.2,2.48621e+07,2.48621e+07,2.48621e+07,2.30801e+07,2.30801e+07,2.30801e+07,185575,185575,185575,185984,185984,185984,7.57375e+07,7.57375e+07,7.57375e+07,260.045,260.045,260.045,308.348,308.348,308.348
225,3.60637e+06,3.60637e+06,3.60637e+06,64582.7,64582.7,64582.7,60105.6,60105.6,60105.6,2.48603e+07,2.48603e+07,2.48603e+07,2.3079e+07,2.3079e+07,2.3079e+07,185609,185609,185609,185977,185977,185977,7.57424e+07,7.57424e+07,7.57424e+07,260.077,260.077,260.077,308.328,308.328,308.328
226,3.60512e+06,3.60512e+06,3.60512e+06,64572.3,64572.3,64572.3,60081.6,60081.6,60081.6,2.48584e+07,2.48584e+07,2.48584e+07,2.30778e+07,2.30778e+07,2.30778e+07,185635,185635,185635,185954,185954,185954,7.57473e+07,7.57473e+07,7.57473e+07,260.099,260.099,260.099,308.282,308.282,308.282
227,3.60395e+06,3.60395e+06,3.60395e+06,64560,64560,64560,60054,60054,60054,2.48567e+07,2.48567e+07,2.48567e+07,2.30766e+07,2.30766e+07,2.30766e+07,185651,185651,185651,185917,185917,185917,7.5752e+07,7.5752e+07,7.5752e+07,260.109,260.109,260.109,308.212,308.212,308.212
228,3.60288e+06,3.60288e+06,3.60288e+06,64545.6,64545.6,64545.6,60023.3,60023.3,60023.3,2.48552e+07,2.48552e+07,2.48552e+07,2.30753e+07,2.30753e+07,2.30753e+07,185656,185656,185656,185867,185867,185867,7.57565e+07,7.57565e+07,7.57565e+07,260.106,260.106,260.106,308.12,308.12,308.12
229,3.6019e+06,3.6019e+06,3.6019e+06,64528.9,64528.9,64528.9,59990.5,59990.5,59990.5,2.48537e+07,2.48537e+07,2.48537e+07,2.30739e+07,2.30739e+07,2.30739e+07,185649,185649,185649,185806,185806,185806,7.57607e+07,7.57607e+07,7.57607e+07,260.089,260.089,260.089,308.011,308.011,308.011
230,3.60104e+06,3.60104e+06,3.60104e+06,64509.8,64509.8,64509.8,59956.3,59956.3,59956.3,2.48525e+07,2.48525e+07,2.48525e+07,2.30725e+07,2.30725e+07,2.30725e+07,185630,185630,185630,185736,185736,185736,7.57647e+07,7.57647e+07,7.57647e+07,260.057,260.057,260.057,307.887,307.887,307.887
231,3.60031e+06,3.60031e+06,3.60031e+06,64488.2,64488.2,64488.2,59921.3,59921.3,59921.3,2.48514e+07,2.48514e+07,2.48514e+07,2.30712e+07,2.30712e+07,2.30712e+07,185597,185597,185597,185659,185659,185659,7.57682e+07,7.57682e+07,7.57682e+07,260.009,260.009,260.009,307.751,307.751,307.751
232,3.59971e+06,3.59971e+06,3.59971e+06,64464,64464,64464,59886.1,59886.1,59886.1,2.48505e+07,2.48505e+07,2.48505e+07,2.30699e+07,2.30699e+07,2.30699e+07,185550,185550,185550,185577,185577,185577,7.57713e+07,7.57713e+07,7.57713e+07,259.943,259.943,259.943,307.607,307.607,307.607
233,3.59924e+06,3.59924e+06,3.59924e+06,64437.4,64437.4,64437.4,59851.4,59851.4,59851.4,2.48498e+07,2.48498e+07,2.48498e+07,2.30687e+07,2.30687e+07,2.30687e+07,185490,185490,185490,185490,185490,185490,7.57739e+07,7.57739e+07,7.57739e+07,259.861,259.861,259.861,307.457,307.457,307.457
234,3.59893e+06,3.59893e+06,3.59893e+06,64408.5,64408.5,64408.5,59817.7,59817.7,59817.7,2.48493e+07,2.48493e+07,2.48493e+07,2.30676e+07,2.30676e+07,2.30676e+07,185416,185416,185416,185400,185400,185400,7.57761e+07,7.57761e+07,7.57761e+07,259.763,259.763,259.763,307.303,307.303,307.303
235,3.59876e+06,3.59876e+06,3.59876e+06,64377.5,64377.5,64377.5,59785.3,59785.3,59785.3,2.4849e+07,2.4849e+07,2.4849e+07,2.30667e+07,2.30667e+07,2.30667e+07,185331,185331,185331,185308,185308,185308,7.57777e+07,7.57777e+07,7.57777e+07,259.649,259.649,259.649,307.148,307.148,307.148
236,3.59875e+06,3.59875e+06,3.59875e+06,64345,64345,64345,59754.7,59754.7,59754.7,2.48488e+07,2.48488e+07,2.48488e+07,2.3066e+07,2.3066e+07,2.3066e+07,185234,185234,185234,185215,185215,185215,7.57787e+07,7.57787e+07,7.57787e+07,259.521,259.521,259.521,306.992,306.992,306.992
237,3.59889e+06,3.59889e+06,3.59889e+06,64311.4,64311.4,64311.4,59726,59726,59726,2.48488e+07,2.48488e+07,2.48488e+07,2.30655e+07,2.30655e+07,2.30655e+07,185128,185128,185128,185121,185121,185121,7.57791e+07,7.57791e+07,7.57791e+07,259.381,259.381,259.381,306.838,306.838,306.838
238,3.59918e+06,3.59918e+06,3.59918e+06,64277.4,64277.4,64277.4,59699.5,59699.5,59699.5,2.4849e+07,2.4849e+07,2.4849e+07,2.30652e+07,2.30652e+07,2.30652e+07,185015,185015,185015,185028,185028,185028,7.5779e+07,7.5779e+07,7.5779e+07,259.232,259.232,259.232,306.686,306.686,306.686
239,3.59962e+06,3.59962e+06,3.59962e+06,64243.6,64243.6,64243.6,59675.3,59675.3,59675.3,2.48493e+07,2.48493e+07,2.48493e+07,2.30651e+07,2.30651e+07,2.30651e+07,184897,184897,184897,184935,184935,184935,7.57782e+07,7.57782e+07,7.57782e+07,259.077,259.077,259.077,306.538,306.538,306.538
240,3.60019e+06,3.60019e+06,3.60019e+06,64210.7,64210.7,64210.7,59653.5,59653.5,59653.5,2.48498e+07,2.48498e+07,2.48498e+07,2.30653e+07,2.30653e+07,2.30653e+07,184777,184777,184777,184844,184844,184844,7.57769e+07,7.57769e+07,7.57769e+07,258.918,258.918,258.918,306.394,306.394,306.394
241,3.6009e+06,3.6009e+06,3.6009e+06,64179.7,64179.7,64179.7,59634,59634,59634,2.48504e+07,2.48504e+07,2.48504e+07,2.30658e+07,2.30658e+07,2.30658e+07,184657,184657,184657,184754,184754,184754,7.57749e+07,7.57749e+07,7.57749e+07,258.76,258.76,258.76,306.254,306.254,306.254
242,3.60173e+06,3.60173e+06,3.60173e+06,64151.2,64151.2,64151.2,59617,59617,59617,2.48511e+07,2.48511e+07,2.48511e+07,2.30665e+07,2.30665e+07,2.30665e+07,184540,184540,184540,184666,184666,184666,7.57724e+07,7.57724e+07,7.57724e+07,258.605,258.605,258.605,306.12,306.12,306.12
243,3.60267e+06,3.60267e+06,3.60267e+06,64126,64126,64126,59602.3,59602.3,59602.3,2.4852e+07,2.4852e+07,2.4852e+07,2.30674e+07,2.30674e+07,2.30674e+07,184428,184428,184428,184581,184581,184581,7.57694e+07,7.57694e+07,7.57694e+07,258.458,258.458,258.458,305.992,305.992,305.992
244,3.6037e+06,3.6037e+06,3.6037e+06,64104.6,64104.6,64104.6,59590.1,59590.1,59590.1,2.4853e+07,2.4853e+07,2.4853e+07,2.30685e+07,2.30685e+07,2.30685e+07,184325,184325,184325,184500,184500,184500,7.57659e+07,7.57659e+07,7.57659e+07,258.322,258.322,258.322,305.871,305.871,305.871
245,3.60481e+06,3.60481e+06,3.60481e+06,64087.7,64087.7,64087.7,59580.2,59580.2,59580.2,2.48541e+07,2.48541e+07,2.48541e+07,2.30699e+07,2.30699e+07,2.30699e+07,184232,184232,184232,184422,184422,184422,7.57619e+07,7.57619e+07,7.57619e+07,258.199,258.199,258.199,305.757,305.757,305.757
246,3.60598e+06,3.60598e+06,3.60598e+06,64075.8,64075.8,64075.8,59572.7,59572.7,59572.7,2.48553e+07,2.48553e+07,2.48553e+07,2.30714e+07,2.30714e+07,2.30714e+07,184150,184150,184150,184349,184349,184349,7.57575e+07,7.57575e+07,7.57575e+07,258.093,258.093,258.093,305.652,305.652,305.652
247,3.6072e+06,3.6072e+06,3.6072e+06,64069,64069,64069,59567.6,59567.6,59567.6,2.48567e+07,2.48567e+07,2.48567e+07,2.3073e+07,2.3073e+07,2.3073e+07,184083,184083,184083,184283,184283,184283,7.57527e+07,7.57527e+07,7.57527e+07,258.006,258.006,258.006,305.557,305.557,305.557
248,3.60843e+06,3.60843e+06,3.60843e+06,64067.5,64067.5,64067.5,59565,59565,59565,2.48582e+07,2.48582e+07,2.48582e+07,2.30747e+07,2.30747e+07,2.30747e+07,184029,184029,184029,184223,184223,184223,7.57477e+07,7.57477e+07,7.57477e+07,257.939,257.939,257.939,305.472,305.472,305.472
249,3.60968e+06,3.60968e+06,3.60968e+06,64071.3,64071.3,64071.3,59564.8,59564.8,59564.8,2.48597e+07,2.48597e+07,2.48597e+07,2.30765e+07,2.30765e+07,2.30765e+07,183992,183992,183992,184171,184171,184171,7.57425e+07,7.57425e+07,7.57425e+07,257.893,257.893,257.893,305.4,305.4,305.4
250,3.6109e+06,3.6109e+06,3.6109e+06,64080.3,64080.3,64080.3,59567.2,59567.2,59567.2,2.48614e+07,2.48614e+07,2.48614e+07,2.30783e+07,2.30783e+07,2.30783e+07,183969,183969,183969,184128,184128,184128,7.57371e+07,7.57371e+07,7.57371e+07,257.868,257.868,257.868,305.342,305.342,305.342
251,3.61209e+06,3.61209e+06,3.61209e+06,64094.2,64094.2,64094.2,59572.3,59572.3,59572.3,2.48631e+07,2.48631e+07,2.48631e+07,2.30801e+07,2.30801e+07,2.30801e+07,183963,183963,183963,184095,184095,184095,7.57316e+07,7.57316e+07,7.57316e+07,257.865,257.865,257.865,305.299,305.299,305.299
252,3.61323e+06,3.61323e+06,3.61323e+06,64112.5,64112.5,64112.5,59580,59580,59580,2.48649e+07,2.48649e+07,2.48649e+07,2.30819e+07,2.30819e+07,2.30819e+07,183970,183970,183970,184073,184073,184073,7.57262e+07,7.57262e+07,7.57262e+07,257.882,257.882,257.882,305.273,305.273,305.273
253,3.61429e+06,3.61429e+06,3.61429e+06,64134.6,64134.6,64134.6,59590.5,59590.5,59590.5,2.48668e+07,2.48668e+07,2.48668e+07,2.30835e+07,2.30835e+07,2.30835e+07,183992,183992,183992,184064,184064,184064,7.57208e+07,7.57208e+07,7.57208e+07,257.919,257.919,257.919,305.265,305.265,305.265
254,3.61527e+06,3.61527e+06,3.61527e+06,64160.1,64160.1,64160.1,59603.8,59603.8,59603.8,2.48686e+07,2.48686e+07,2.48686e+07,2.30851e+07,2.30851e+07,2.30851e+07,184027,184027,184027,184068,184068,184068,7.57155e+07,7.57155e+07,7.57155e+07,257.973,257.973,257.973,305.276,305.276,305.276
255,3.61614e+06,3.61614e+06,3.61614e+06,64188.1,64188.1,64188.1,59620,59620,59620,2.48704e+07,2.48704e+07,2.48704e+07,2.30865e+07,2.30865e+07,2.30865e+07,184073,184073,184073,184085,184085,184085,7.57105e+07,7.57105e+07,7.57105e+07,258.043,258.043,258.043,305.308,305.308,305.308
256,3.61689e+06,3.61689e+06,3.61689e+06,64218,64218,64218,59638.9,59638.9,59638.9,2.48722e+07,2.48722e+07,2.48722e+07,2.30878e+07,2.30878e+07,2.30878e+07,184129,184129,184129,184116,184116,184116,7.57057e+07,7.57057e+07,7.57057e+07,258.127,258.127,258.127,305.36,305.36,305.36
257,3.61752e+06,3.61752e+06,3.61752e+06,64249.1,64249.1,64249.1,59660.5,59660.5,59660.5,2.48739e+07,2.48739e+07,2.48739e+07,2.30889e+07,2.30889e+07,2.30889e+07,184194,184194,184194,184161,184161,184161,7.57013e+07,7.57013e+07,7.57013e+07,258.221,258.221,258.221,305.433,305.433,305.433
258,3.618e+06,3.618e+06,3.618e+06,64280.6,64280.6,64280.6,59684.6,59684.6,59684.6,2.48755e+07,2.48755e+07,2.48755e+07,2.30899e+07,2.30899e+07,2.30899e+07,184265,184265,184265,184221,184221,184221,7.56973e+07,7.56973e+07,7.56973e+07,258.325,258.325,258.325,305.528,305.528,305.528
259,3.61834e+06,3.61834e+06,3.61834e+06,64312,64312,64312,59711,59711,59711,2.48769e+07,2.48769e+07,2.48769e+07,2.30907e+07,2.30907e+07,2.30907e+07,184342,184342,184342,184293,184293,184293,7.56938e+07,7.56938e+07,7.56938e+07,258.435,258.435,258.435,305.642,305.642,305.642
260,3.61852e+06,3.61852e+06,3.61852e+06,64342.6,64342.6,64342.6,59739.4,59739.4,59739.4,2.48782e+07,2.48782e+07,2.48782e+07,2.30913e+07,2.30913e+07,2.30913e+07,184423,184423,184423,184379,184379,184379,7.56907e+07,7.56907e+07,7.56907e+07,258.549,258.549,258.549,305.776,305.776,305.776
261,3.61855e+06,3.61855e+06,3.61855e+06,64371.9,64371.9,64371.9,59769.4,59769.4,59769.4,2.48792e+07,2.48792e+07,2.48792e+07,2.30918e+07,2.30918e+07,2.30918e+07,184506,184506,184506,184475,184475,184475,7.56882e+07,7.56882e+07,7.56882e+07,258.666,258.666,258.666,305.926,305.926,305.926
262,3.61843e+06,3.61843e+06,3.61843e+06,64399.4,64399.4,64399.4,59800.6,59800.6,59800.6,2.48801e+07,2.48801e+07,2.48801e+07,2.30921e+07,2.30921e+07,2.30921e+07,184592,184592,184592,184582,184582,184582,7.56862e+07,7.56862e+07,7.56862e+07,258.783,258.783,258.783,306.092,306.092,306.092
263,3.61814e+06,3.61814e+06,3.61814e+06,64424.9,64424.9,64424.9,59832.4,59832.4,59832.4,2.48806e+07,2.48806e+07,2.48806e+07,2.30922e+07,2.30922e+07,2.30922e+07,184677,184677,184677,184696,184696,184696,7.56848e+07,7.56848e+07,7.56848e+07,258.9,258.9,258.9,306.27,306.27,306.27
264,3.61771e+06,3.61771e+06,3.61771e+06,64447.9,64447.9,64447.9,59864.3,59864.3,59864.3,2.4881e+07,2.4881e+07,2.4881e+07,2.30922e+07,2.30922e+07,2.30922e+07,184763,184763,184763,184817,184817,184817,7.5684e+07,7.5684e+07,7.5684e+07,259.014,259.014,259.014,306.458,306.458,306.458
265,3.61713e+06,3.61713e+06,3.61713e+06,64468.4,64468.4,64468.4,59895.6,59895.6,59895.6,2.4881e+07,2.4881e+07,2.4881e+07,2.3092e+07,2.3092e+07,2.3092e+07,184847,184847,184847,184941,184941,184941,7.56838e+07,7.56838e+07,7.56838e+07,259.125,259.125,259.125,306.651,306.651,306.651
266,3.61641e+06,3.61641e+06,3.61641e+06,64486.1,64486.1,64486.1,59925.6,59925.6,59925.6,2.48807e+07,2.48807e+07,2.48807e+07,2.30917e+07,2.30917e+07,2.30917e+07,184930,184930,184930,185067,185067,185067,7.56843e+07,7.56843e+07,7.56843e+07,259.232,259.232,259.232,306.847,306.847,306.847
267,3.61556e+06,3.61556e+06,3.61556e+06,64501,64501,64501,59953.8,59953.8,59953.8,2.48802e+07,2.48802e+07,2.48802e+07,2.30912e+07,2.30912e+07,2.30912e+07,185011,185011,185011,185192,185192,185192,7.56853e+07,7.56853e+07,7.56853e+07,259.334,259.334,259.334,307.04,307.04,307.04
268,3.61459e+06,3.61459e+06,3.61459e+06,64513.2,64513.2,64513.2,59979.5,59979.5,59979.5,2.48793e+07,2.48793e+07,2.48793e+07,2.30907e+07,2.30907e+07,2.30907e+07,185088,185088,185088,185313,185313,185313,7.56869e+07,7.56869e+07,7.56869e+07,259.43,259.43,259.43,307.228,307.228,307.228
269,3.61352e+06,3.61352e+06,3.61352e+06,64522.5,64522.5,64522.5,60002,60002,60002,2.48783e+07,2.48783e+07,2.48783e+07,2.309e+07,2.309e+07,2.309e+07,185162,185162,185162,185427,185427,185427,7.5689e+07,7.5689e+07,7.5689e+07,259.52,259.52,259.52,307.406,307.406,307.406
270,3.61236e+06,3.61236e+06,3.61236e+06,64529.1,64529.1,64529.1,60020.7,60020.7,60020.7,2.48769e+07,2.48769e+07,2.48769e+07,2.30892e+07,2.30892e+07,2.30892e+07,185233,185233,185233,185534,185534,185534,7.56917e+07,7.56917e+07,7.56917e+07,259.603,259.603,259.603,307.571,307.571,307.571
271,3.61112e+06,3.61112e+06,3.61112e+06,64532.9,64532.9,64532.9,60035.3,60035.3,60035.3,2.48754e+07,2.48754e+07,2.48754e+07,2.30882e+07,2.30882e+07,2.30882e+07,185298,185298,185298,185629,185629,185629,7.56949e+07,7.56949e+07,7.56949e+07,259.679,259.679,259.679,307.718,307.718,307.718
272,3.60983e+06,3.60983e+06,3.60983e+06,64534,64534,64534,60045.1,60045.1,60045.1,2.48736e+07,2.48736e+07,2.48736e+07,2.30872e+07,2.30872e+07,2.30872e+07,185358,185358,185358,185712,185712,185712,7.56984e+07,7.56984e+07,7.56984e+07,259.747,259.747,259.747,307.845,307.845,307.845
273,3.60851e+06,3.60851e+06,3.60851e+06,64532.6,64532.6,64532.6,60050.1,60050.1,60050.1,2.48717e+07,2.48717e+07,2.48717e+07,2.30861e+07,2.30861e+07,2.30861e+07,185412,185412,185412,185781,185781,185781,7.57024e+07,7.57024e+07,7.57024e+07,259.807,259.807,259.807,307.95,307.95,307.95
274,3.60716e+06,3.60716e+06,3.60716e+06,64528.5,64528.5,64528.5,60049.9,60049.9,60049.9,2.48697e+07,2.48697e+07,2.48697e+07,2.30849e+07,2.30849e+07,2.30849e+07,185459,185459,185459,185834,185834,185834,7.57067e+07,7.57067e+07,7.57067e+07,259.856,259.856,259.856,308.029,308.029,308.029
275,3.60582e+06,3.60582e+06,3.60582e+06,64521.9,64521.9,64521.9,60044.6,60044.6,60044.6,2.48676e+07,2.48676e+07,2.48676e+07,2.30836e+07,2.30836e+07,2.30836e+07,185499,185499,185499,185870,185870,185870,7.57112e+07,7.57112e+07,7.57112e+07,259.896,259.896,259.896,308.082,308.082,308.082
276,3.6045e+06,3.6045e+06,3.6045e+06,64512.7,64512.7,64512.7,60034.1,60034.1,60034.1,2.48654e+07,2.48654e+07,2.48654e+07,2.30822e+07,2.30822e+07,2.30822e+07,185530,185530,185530,185890,185890,185890,7.5716e+07,7.5716e+07,7.5716e+07,259.924,259.924,259.924,308.108,308.108,308.108
277,3.60322e+06,3.60322e+06,3.60322e+06,64501,64501,64501,60018.8,60018.8,60018.8,2.48633e+07,2.48633e+07,2.48633e+07,2.30808e+07,2.30808e+07,2.30808e+07,185551,185551,185551,185893,185893,185893,7.57208e+07,7.57208e+07,7.57208e+07,259.941,259.941,259.941,308.106,308.106,308.106
278,3.602e+06,3.602e+06,3.602e+06,64486.8,64486.8,64486.8,59998.8,59998.8,59998.8,2.48612e+07,2.48612e+07,2.48612e+07,2.30793e+07,2.30793e+07,2.30793e+07,185562,185562,185562,185879,185879,185879,7.57257e+07,7.57257e+07,7.57257e+07,259.944,259.944,259.944,308.077,308.077,308.077
279,3.60085e+06,3.60085e+06,3.60085e+06,64470.1,64470.1,64470.1,59974.7,59974.7,59974.7,2.48592e+07,2.48592e+07,2.48592e+07,2.30778e+07,2.30778e+07,2.30778e+07,185562,185562,185562,185849,185849,185849,7.57306e+07,7.57306e+07,7.57306e+07,259.934,259.934,259.934,308.022,308.022,308.022
280,3.59981e+06,3.59981e+06,3.59981e+06,64451.1,64451.1,64451.1,59947,59947,59947,2.48573e+07,2.48573e+07,2.48573e+07,2.30763e+07,2.30763e+07,2.30763e+07,185551,185551,185551,185804,185804,185804,7.57354e+07,7.57354e+07,7.57354e+07,259.91,259.91,259.91,307.942,307.942,307.942
281,3.59887e+06,3.59887e+06,3.59887e+06,64429.6,64429.6,64429.6,59916.1,59916.1,59916.1,2.48555e+07,2.48555e+07,2.48555e+07,2.30749e+07,2.30749e+07,2.30749e+07,185528,185528,185528,185745,185745,185745,7.57401e+07,7.57401e+07,7.57401e+07,259.871,259.871,259.871,307.84,307.84,307.84
282,3.59806e+06,3.59806e+06,3.59806e+06,64405.9,64405.9,64405.9,59882.9,59882.9,59882.9,2.48539e+07,2.48539e+07,2.48539e+07,2.30734e+07,2.30734e+07,2.30734e+07,185492,185492,185492,185674,185674,185674,7.57445e+07,7.57445e+07,7.57445e+07,259.816,259.816,259.816,307.718,307.718,307.718
283,3.59738e+06,3.59738e+06,3.59738e+06,64380.2,64380.2,64380.2,59847.8,59847.8,59847.8,2.48525e+07,2.48525e+07,2.48525e+07,2.30721e+07,2.30721e+07,2.30721e+07,185444,185444,185444,185591,185591,185591,7.57487e+07,7.57487e+07,7.57487e+07,259.747,259.747,259.747,307.578,307.578,307.578
284,3.59685e+06,3.59685e+06,3.59685e+06,64352.6,64352.6,64352.6,59811.6,59811.6,59811.6,2.48513e+07,2.48513e+07,2.48513e+07,2.30708e+07,2.30708e+07,2.30708e+07,185384,185384,185384,185499,185499,185499,7.57525e+07,7.57525e+07,7.57525e+07,259.663,259.663,259.663,307.424,307.424,307.424
285,3.59648e+06,3.59648e+06,3.59648e+06,64323.3,64323.3,64323.3,59774.9,59774.9,59774.9,2.48503e+07,2.48503e+07,2.48503e+07,2.30697e+07,2.30697e+07,2.30697e+07,185312,185312,185312,185400,185400,185400,7.5756e+07,7.5756e+07,7.5756e+07,259.565,259.565,259.565,307.258,307.258,307.258
286,3.59626e+06,3.59626e+06,3.59626e+06,64292.8,64292.8,64292.8,59738.3,59738.3,59738.3,2.48495e+07,2.48495e+07,2.48495e+07,2.30687e+07,2.30687e+07,2.30687e+07,185229,185229,185229,185294,185294,185294,7.5759e+07,7.5759e+07,7.5759e+07,259.454,259.454,259.454,307.083,307.083,307.083
287,3.59621e+06,3.59621e+06,3.59621e+06,64261.3,64261.3,64261.3,59702.5,59702.5,59702.5,2.4849e+07,2.4849e+07,2.4849e+07,2.30678e+07,2.30678e+07,2.30678e+07,185137,185137,185137,185184,185184,185184,7.57616e+07,7.57616e+07,7.57616e+07,259.33,259.33,259.33,306.902,306.902,306.902
288,3.59633e+06,3.59633e+06,3.59633e+06,64229.3,64229.3,64229.3,59667.9,59667.9,59667.9,2.48487e+07,2.48487e+07,2.48487e+07,2.30672e+07,2.30672e+07,2.30672e+07,185037,185037,185037,185071,185071,185071,7.57638e+07,7.57638e+07,7.57638e+07,259.197,259.197,259.197,306.718,306.718,306.718
289,3.59661e+06,3.59661e+06,3.59661e+06,64197.2,64197.2,64197.2,59635.1,59635.1,59635.1,2.48486e+07,2.48486e+07,2.48486e+07,2.30668e+07,2.30668e+07,2.30668e+07,184929,184929,184929,184957,184957,184957,7.57654e+07,7.57654e+07,7.57654e+07,259.055,259.055,259.055,306.534,306.534,306.534
290,3.59705e+06,3.59705e+06,3.59705e+06,64165.6,64165.6,64165.6,59604.3,59604.3,59604.3,2.48488e+07,2.48488e+07,2.48488e+07,2.30666e+07,2.30666e+07,2.30666e+07,184816,184816,184816,184843,184843,184843,7.57665e+07,7.57665e+07,7.57665e+07,258.907,258.907,258.907,306.351,306.351,306.351
291,3.59764e+06,3.59764e+06,3.59764e+06,64135,64135,64135,59576,59576,59576,2.48492e+07,2.48492e+07,2.48492e+07,2.30666e+07,2.30666e+07,2.30666e+07,184700,184700,184700,184730,184730,184730,7.57672e+07,7.57672e+07,7.57672e+07,258.756,258.756,258.756,306.171,306.171,306.171
292,3.59838e+06,3.59838e+06,3.59838e+06,64105.9,64105.9,64105.9,59550.5,59550.5,59550.5,2.48498e+07,2.48498e+07,2.48498e+07,2.30669e+07,2.30669e+07,2.30669e+07,184583,184583,184583,184619,184619,184619,7.57673e+07,7.57673e+07,7.57673e+07,258.603,258.603,258.603,305.998,305.998,305.998
293,3.59926e+06,3.59926e+06,3.59926e+06,64078.9,64078.9,64078.9,59527.8,59527.8,59527.8,2.48506e+07,2.48506e+07,2.48506e+07,2.30674e+07,2.30674e+07,2.30674e+07,184467,184467,184467,184512,184512,184512,7.57668e+07,7.57668e+07,7.57668e+07,258.453,258.453,258.453,305.831,305.831,305.831
294,3.60026e+06,3.60026e+06,3.60026e+06,64054.5,64054.5,64054.5,59508.2,59508.2,59508.2,2.48516e+07,2.48516e+07,2.48516e+07,2.30682e+07,2.30682e+07,2.30682e+07,184353,184353,184353,184410,184410,184410,7.5766e+07,7.5766e+07,7.5766e+07,258.306,258.306,258.306,305.673,305.673,305.673
