time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,498174,498174,498174,17203.4,17203.4,17203.4,16837.9,16837.9,16837.9,1.02362e+07,1.02362e+07,1.02362e+07,1.00113e+07,1.00113e+07,1.00113e+07,137306,137306,137306,137377,137377,137377,1.06717e+08,1.06717e+08,1.06717e+08,149.588,149.588,149.588,65.9827,65.9827,65.9827
261,498140,498140,498140,17207,17207,17207,16841.6,16841.6,16841.6,1.02368e+07,1.02368e+07,1.02368e+07,1.00119e+07,1.00119e+07,1.00119e+07,137351,137351,137351,137422,137422,137422,1.06715e+08,1.06715e+08,1.06715e+08,149.634,149.634,149.634,66.0028,66.0028,66.0028
262,498083,498083,498083,17210.6,17210.6,17210.6,16845.1,16845.1,16845.1,1.02373e+07,1.02373e+07,1.02373e+07,1.00124e+07,1.00124e+07,1.00124e+07,137400,137400,137400,137471,137471,137471,1.06713e+08,1.06713e+08,1.06713e+08,149.683,149.683,149.683,66.0244,66.0244,66.0244
263,498004,498004,498004,17214,17214,17214,16848.3,16848.3,16848.3,1.02376e+07,1.02376e+07,1.02376e+07,1.00128e+07,1.00128e+07,1.00128e+07,137452,137452,137452,137522,137522,137522,1.06712e+08,1.06712e+08,1.06712e+08,149.734,149.734,149.734,66.0472,66.0472,66.0472
264,497904,497904,497904,17217.1,17217.1,17217.1,16851.3,16851.3,16851.3,1.02378e+07,1.02378e+07,1.02378e+07,1.0013e+07,1.0013e+07,1.0013e+07,137505,137505,137505,137575,137575,137575,1.06711e+08,1.06711e+08,1.06711e+08,149.789,149.789,149.789,66.0707,66.0707,66.0707
265,497783,497783,497783,17219.8,17219.8,17219.8,16853.9,16853.9,16853.9,1.02379e+07,1.02379e+07,1.02379e+07,1.00131e+07,1.00131e+07,1.00131e+07,137560,137560,137560,137629,137629,137629,1.0671e+08,1.0671e+08,1.0671e+08,149.844,149.844,149.844,66.0948,66.0948,66.0948
266,497642,497642,497642,17222.1,17222.1,17222.1,16856.1,16856.1,16856.1,1.02378e+07,1.02378e+07,1.02378e+07,1.0013e+07,1.0013e+07,1.0013e+07,137614,137614,137614,137683,137683,137683,1.0671e+08,1.0671e+08,1.0671e+08,149.899,149.899,149.899,66.119,66.119,66.119
267,497484,497484,497484,17223.9,17223.9,17223.9,16857.8,16857.8,16857.8,1.02376e+07,1.02376e+07,1.02376e+07,1.00128e+07,1.00128e+07,1.00128e+07,137668,137668,137668,137737,137737,137737,1.06709e+08,1.06709e+08,1.06709e+08,149.954,149.954,149.954,66.143,66.143,66.143
268,497311,497311,497311,17225.1,17225.1,17225.1,16859.1,16859.1,16859.1,1.02373e+07,1.02373e+07,1.02373e+07,1.00125e+07,1.00125e+07,1.00125e+07,137720,137720,137720,137789,137789,137789,1.0671e+08,1.0671e+08,1.0671e+08,150.007,150.007,150.007,66.1665,66.1665,66.1665
269,497123,497123,497123,17225.8,17225.8,17225.8,16859.8,16859.8,16859.8,1.02369e+07,1.02369e+07,1.02369e+07,1.0012e+07,1.0012e+07,1.0012e+07,137770,137770,137770,137840,137840,137840,1.0671e+08,1.0671e+08,1.0671e+08,150.057,150.057,150.057,66.189,66.189,66.189
270,496925,496925,496925,17225.9,17225.9,17225.9,16860.1,16860.1,16860.1,1.02363e+07,1.02363e+07,1.02363e+07,1.00114e+07,1.00114e+07,1.00114e+07,137817,137817,137817,137888,137888,137888,1.06711e+08,1.06711e+08,1.06711e+08,150.104,150.104,150.104,66.2104,66.2104,66.2104
271,496717,496717,496717,17225.3,17225.3,17225.3,16859.7,16859.7,16859.7,1.02356e+07,1.02356e+07,1.02356e+07,1.00108e+07,1.00108e+07,1.00108e+07,137859,137859,137859,137933,137933,137933,1.06712e+08,1.06712e+08,1.06712e+08,150.147,150.147,150.147,66.2302,66.2302,66.2302
272,496503,496503,496503,17224,17224,17224,16858.7,16858.7,16858.7,1.02348e+07,1.02348e+07,1.02348e+07,1.001e+07,1.001e+07,1.001e+07,137897,137897,137897,137973,137973,137973,1.06713e+08,1.06713e+08,1.06713e+08,150.185,150.185,150.185,66.2481,66.2481,66.2481
273,496285,496285,496285,17222.1,17222.1,17222.1,16857.2,16857.2,16857.2,1.02339e+07,1.02339e+07,1.02339e+07,1.00092e+07,1.00092e+07,1.00092e+07,137930,137930,137930,138009,138009,138009,1.06715e+08,1.06715e+08,1.06715e+08,150.218,150.218,150.218,66.2639,66.2639,66.2639
274,496067,496067,496067,17219.6,17219.6,17219.6,16855,16855,16855,1.0233e+07,1.0233e+07,1.0233e+07,1.00082e+07,1.00082e+07,1.00082e+07,137958,137958,137958,138039,138039,138039,1.06717e+08,1.06717e+08,1.06717e+08,150.245,150.245,150.245,66.2771,66.2771,66.2771
275,495850,495850,495850,17216.4,17216.4,17216.4,16852.3,16852.3,16852.3,1.0232e+07,1.0232e+07,1.0232e+07,1.00073e+07,1.00073e+07,1.00073e+07,137980,137980,137980,138063,138063,138063,1.06719e+08,1.06719e+08,1.06719e+08,150.267,150.267,150.267,66.2876,66.2876,66.2876
276,495638,495638,495638,17212.7,17212.7,17212.7,16848.9,16848.9,16848.9,1.02309e+07,1.02309e+07,1.02309e+07,1.00062e+07,1.00062e+07,1.00062e+07,137995,137995,137995,138080,138080,138080,1.06721e+08,1.06721e+08,1.06721e+08,150.281,150.281,150.281,66.2952,66.2952,66.2952
277,495434,495434,495434,17208.5,17208.5,17208.5,16845,16845,16845,1.02298e+07,1.02298e+07,1.02298e+07,1.00052e+07,1.00052e+07,1.00052e+07,138004,138004,138004,138091,138091,138091,1.06723e+08,1.06723e+08,1.06723e+08,150.289,150.289,150.289,66.2996,66.2996,66.2996
278,495240,495240,495240,17203.8,17203.8,17203.8,16840.5,16840.5,16840.5,1.02287e+07,1.02287e+07,1.02287e+07,1.00041e+07,1.00041e+07,1.00041e+07,138007,138007,138007,138094,138094,138094,1.06726e+08,1.06726e+08,1.06726e+08,150.291,150.291,150.291,66.3008,66.3008,66.3008
279,495058,495058,495058,17198.6,17198.6,17198.6,16835.5,16835.5,16835.5,1.02276e+07,1.02276e+07,1.02276e+07,1.00031e+07,1.00031e+07,1.00031e+07,138003,138003,138003,138090,138090,138090,1.06728e+08,1.06728e+08,1.06728e+08,150.285,150.285,150.285,66.2987,66.2987,66.2987
280,494890,494890,494890,17193.1,17193.1,17193.1,16830.1,16830.1,16830.1,1.02266e+07,1.02266e+07,1.02266e+07,1.00021e+07,1.00021e+07,1.00021e+07,137992,137992,137992,138079,138079,138079,1.06731e+08,1.06731e+08,1.06731e+08,150.273,150.273,150.273,66.2933,66.2933,66.2933
281,494740,494740,494740,17187.3,17187.3,17187.3,16824.3,16824.3,16824.3,1.02255e+07,1.02255e+07,1.02255e+07,1.00011e+07,1.00011e+07,1.00011e+07,137975,137975,137975,138061,138061,138061,1.06733e+08,1.06733e+08,1.06733e+08,150.254,150.254,150.254,66.2846,66.2846,66.2846
282,494609,494609,494609,17181.2,17181.2,17181.2,16818.2,16818.2,16818.2,1.02245e+07,1.02245e+07,1.02245e+07,1.00002e+07,1.00002e+07,1.00002e+07,137951,137951,137951,138035,138035,138035,1.06736e+08,1.06736e+08,1.06736e+08,150.228,150.228,150.228,66.2727,66.2727,66.2727
283,494498,494498,494498,17174.9,17174.9,17174.9,16811.8,16811.8,16811.8,1.02237e+07,1.02237e+07,1.02237e+07,9.99932e+06,9.99932e+06,9.99932e+06,137922,137922,137922,138004,138004,138004,1.06738e+08,1.06738e+08,1.06738e+08,150.197,150.197,150.197,66.2577,66.2577,66.2577
284,494409,494409,494409,17168.6,17168.6,17168.6,16805.3,16805.3,16805.3,1.02228e+07,1.02228e+07,1.02228e+07,9.99854e+06,9.99854e+06,9.99854e+06,137887,137887,137887,137966,137966,137966,1.06741e+08,1.06741e+08,1.06741e+08,150.159,150.159,150.159,66.24,66.24,66.24
285,494343,494343,494343,17162.2,17162.2,17162.2,16798.7,16798.7,16798.7,1.02221e+07,1.02221e+07,1.02221e+07,9.99786e+06,9.99786e+06,9.99786e+06,137846,137846,137846,137922,137922,137922,1.06743e+08,1.06743e+08,1.06743e+08,150.116,150.116,150.116,66.2198,66.2198,66.2198
286,494300,494300,494300,17155.8,17155.8,17155.8,16792.1,16792.1,16792.1,1.02216e+07,1.02216e+07,1.02216e+07,9.99728e+06,9.99728e+06,9.99728e+06,137801,137801,137801,137874,137874,137874,1.06745e+08,1.06745e+08,1.06745e+08,150.068,150.068,150.068,66.1973,66.1973,66.1973
287,494282,494282,494282,17149.5,17149.5,17149.5,16785.6,16785.6,16785.6,1.02211e+07,1.02211e+07,1.02211e+07,9.99683e+06,9.99683e+06,9.99683e+06,137751,137751,137751,137821,137821,137821,1.06747e+08,1.06747e+08,1.06747e+08,150.016,150.016,150.016,66.1729,66.1729,66.1729
288,494287,494287,494287,17143.4,17143.4,17143.4,16779.3,16779.3,16779.3,1.02208e+07,1.02208e+07,1.02208e+07,9.99649e+06,9.99649e+06,9.99649e+06,137698,137698,137698,137765,137765,137765,1.06749e+08,1.06749e+08,1.06749e+08,149.961,149.961,149.961,66.1469,66.1469,66.1469
289,494316,494316,494316,17137.6,17137.6,17137.6,16773.2,16773.2,16773.2,1.02206e+07,1.02206e+07,1.02206e+07,9.99629e+06,9.99629e+06,9.99629e+06,137642,137642,137642,137707,137707,137707,1.06751e+08,1.06751e+08,1.06751e+08,149.902,149.902,149.902,66.1198,66.1198,66.1198
290,494369,494369,494369,17132,17132,17132,16767.5,16767.5,16767.5,1.02205e+07,1.02205e+07,1.02205e+07,9.99623e+06,9.99623e+06,9.99623e+06,137584,137584,137584,137647,137647,137647,1.06752e+08,1.06752e+08,1.06752e+08,149.841,149.841,149.841,66.0919,66.0919,66.0919
291,494444,494444,494444,17126.9,17126.9,17126.9,16762.3,16762.3,16762.3,1.02206e+07,1.02206e+07,1.02206e+07,9.99631e+06,9.99631e+06,9.99631e+06,137525,137525,137525,137586,137586,137586,1.06753e+08,1.06753e+08,1.06753e+08,149.779,149.779,149.779,66.0636,66.0636,66.0636
292,494540,494540,494540,17122.2,17122.2,17122.2,16757.5,16757.5,16757.5,1.02209e+07,1.02209e+07,1.02209e+07,9.99654e+06,9.99654e+06,9.99654e+06,137465,137465,137465,137525,137525,137525,1.06754e+08,1.06754e+08,1.06754e+08,149.716,149.716,149.716,66.0353,66.0353,66.0353
293,494655,494655,494655,17117.9,17117.9,17117.9,16753.2,16753.2,16753.2,1.02213e+07,1.02213e+07,1.02213e+07,9.9969e+06,9.9969e+06,9.9969e+06,137406,137406,137406,137465,137465,137465,1.06755e+08,1.06755e+08,1.06755e+08,149.654,149.654,149.654,66.0075,66.0075,66.0075
294,494788,494788,494788,17114.3,17114.3,17114.3,16749.6,16749.6,16749.6,1.02218e+07,1.02218e+07,1.02218e+07,9.99741e+06,9.99741e+06,9.99741e+06,137348,137348,137348,137407,137407,137407,1.06756e+08,1.06756e+08,1.06756e+08,149.594,149.594,149.594,65.9804,65.9804,65.9804
295,494936,494936,494936,17111.2,17111.2,17111.2,16746.5,16746.5,16746.5,1.02224e+07,1.02224e+07,1.02224e+07,9.99804e+06,9.99804e+06,9.99804e+06,137292,137292,137292,137351,137351,137351,1.06756e+08,1.06756e+08,1.06756e+08,149.536,149.536,149.536,65.9545,65.9545,65.9545
296,495098,495098,495098,17108.8,17108.8,17108.8,16744.2,16744.2,16744.2,1.02232e+07,1.02232e+07,1.02232e+07,9.99881e+06,9.99881e+06,9.99881e+06,137240,137240,137240,137298,137298,137298,1.06756e+08,1.06756e+08,1.06756e+08,149.48,149.48,149.48,65.9301,65.9301,65.9301
297,495270,495270,495270,17107.1,17107.1,17107.1,16742.4,16742.4,16742.4,1.02241e+07,1.02241e+07,1.02241e+07,9.99969e+06,9.99969e+06,9.99969e+06,137191,137191,137191,137249,137249,137249,1.06756e+08,1.06756e+08,1.06756e+08,149.429,149.429,149.429,65.9075,65.9075,65.9075
298,495451,495451,495451,17106,17106,17106,16741.4,16741.4,16741.4,1.02252e+07,1.02252e+07,1.02252e+07,1.00007e+07,1.00007e+07,1.00007e+07,137147,137147,137147,137205,137205,137205,1.06756e+08,1.06756e+08,1.06756e+08,149.383,149.383,149.383,65.887,65.887,65.887
299,495637,495637,495637,17105.7,17105.7,17105.7,16741,16741,16741,1.02263e+07,1.02263e+07,1.02263e+07,1.00018e+07,1.00018e+07,1.00018e+07,137108,137108,137108,137166,137166,137166,1.06756e+08,1.06756e+08,1.06756e+08,149.342,149.342,149.342,65.8687,65.8687,65.8687
300,495826,495826,495826,17106,17106,17106,16741.3,16741.3,16741.3,1.02275e+07,1.02275e+07,1.02275e+07,1.00029e+07,1.00029e+07,1.00029e+07,137074,137074,137074,137132,137132,137132,1.06755e+08,1.06755e+08,1.06755e+08,149.307,149.307,149.307,65.8531,65.8531,65.8531
301,496014,496014,496014,17107,17107,17107,16742.2,16742.2,16742.2,1.02287e+07,1.02287e+07,1.02287e+07,1.00042e+07,1.00042e+07,1.00042e+07,137047,137047,137047,137104,137104,137104,1.06755e+08,1.06755e+08,1.06755e+08,149.278,149.278,149.278,65.8402,65.8402,65.8402
302,496201,496201,496201,17108.7,17108.7,17108.7,16743.8,16743.8,16743.8,1.023e+07,1.023e+07,1.023e+07,1.00055e+07,1.00055e+07,1.00055e+07,137027,137027,137027,137083,137083,137083,1.06755e+08,1.06755e+08,1.06755e+08,149.256,149.256,149.256,65.8302,65.8302,65.8302
303,496381,496381,496381,17111,17111,17111,16745.9,16745.9,16745.9,1.02314e+07,1.02314e+07,1.02314e+07,1.00068e+07,1.00068e+07,1.00068e+07,137013,137013,137013,137068,137068,137068,1.06754e+08,1.06754e+08,1.06754e+08,149.241,149.241,149.241,65.8233,65.8233,65.8233
304,496554,496554,496554,17113.9,17113.9,17113.9,16748.6,16748.6,16748.6,1.02328e+07,1.02328e+07,1.02328e+07,1.00081e+07,1.00081e+07,1.00081e+07,137006,137006,137006,137061,137061,137061,1.06754e+08,1.06754e+08,1.06754e+08,149.234,149.234,149.234,65.8196,65.8196,65.8196
305,496717,496717,496717,17117.3,17117.3,17117.3,16751.9,16751.9,16751.9,1.02342e+07,1.02342e+07,1.02342e+07,1.00095e+07,1.00095e+07,1.00095e+07,137006,137006,137006,137060,137060,137060,1.06753e+08,1.06753e+08,1.06753e+08,149.234,149.234,149.234,65.819,65.819,65.819
306,496866,496866,496866,17121.2,17121.2,17121.2,16755.6,16755.6,16755.6,1.02355e+07,1.02355e+07,1.02355e+07,1.00108e+07,1.00108e+07,1.00108e+07,137013,137013,137013,137066,137066,137066,1.06753e+08,1.06753e+08,1.06753e+08,149.241,149.241,149.241,65.8217,65.8217,65.8217
307,497001,497001,497001,17125.5,17125.5,17125.5,16759.7,16759.7,16759.7,1.02369e+07,1.02369e+07,1.02369e+07,1.00121e+07,1.00121e+07,1.00121e+07,137027,137027,137027,137080,137080,137080,1.06752e+08,1.06752e+08,1.06752e+08,149.255,149.255,149.255,65.8277,65.8277,65.8277
308,497118,497118,497118,17130.2,17130.2,17130.2,16764.2,16764.2,16764.2,1.02382e+07,1.02382e+07,1.02382e+07,1.00133e+07,1.00133e+07,1.00133e+07,137047,137047,137047,137100,137100,137100,1.06752e+08,1.06752e+08,1.06752e+08,149.276,149.276,149.276,65.8368,65.8368,65.8368
309,497218,497218,497218,17135.1,17135.1,17135.1,16769.1,16769.1,16769.1,1.02394e+07,1.02394e+07,1.02394e+07,1.00145e+07,1.00145e+07,1.00145e+07,137074,137074,137074,137127,137127,137127,1.06752e+08,1.06752e+08,1.06752e+08,149.304,149.304,149.304,65.8491,65.8491,65.8491
310,497296,497296,497296,17140.2,17140.2,17140.2,16774.2,16774.2,16774.2,1.02406e+07,1.02406e+07,1.02406e+07,1.00157e+07,1.00157e+07,1.00157e+07,137107,137107,137107,137161,137161,137161,1.06753e+08,1.06753e+08,1.06753e+08,149.338,149.338,149.338,65.8642,65.8642,65.8642
311,497354,497354,497354,17145.5,17145.5,17145.5,16779.4,16779.4,16779.4,1.02416e+07,1.02416e+07,1.02416e+07,1.00167e+07,1.00167e+07,1.00167e+07,137146,137146,137146,137201,137201,137201,1.06753e+08,1.06753e+08,1.06753e+08,149.377,149.377,149.377,65.8821,65.8821,65.8821
312,497390,497390,497390,17150.8,17150.8,17150.8,16784.7,16784.7,16784.7,1.02426e+07,1.02426e+07,1.02426e+07,1.00176e+07,1.00176e+07,1.00176e+07,137189,137189,137189,137246,137246,137246,1.06754e+08,1.06754e+08,1.06754e+08,149.422,149.422,149.422,65.9025,65.9025,65.9025
313,497403,497403,497403,17156.1,17156.1,17156.1,16790.1,16790.1,16790.1,1.02434e+07,1.02434e+07,1.02434e+07,1.00184e+07,1.00184e+07,1.00184e+07,137237,137237,137237,137295,137295,137295,1.06755e+08,1.06755e+08,1.06755e+08,149.472,149.472,149.472,65.925,65.925,65.925
314,497394,497394,497394,17161.2,17161.2,17161.2,16795.4,16795.4,16795.4,1.02442e+07,1.02442e+07,1.02442e+07,1.00191e+07,1.00191e+07,1.00191e+07,137289,137289,137289,137349,137349,137349,1.06756e+08,1.06756e+08,1.06756e+08,149.525,149.525,149.525,65.9495,65.9495,65.9495
315,497362,497362,497362,17166.2,17166.2,17166.2,16800.5,16800.5,16800.5,1.02448e+07,1.02448e+07,1.02448e+07,1.00197e+07,1.00197e+07,1.00197e+07,137344,137344,137344,137406,137406,137406,1.06758e+08,1.06758e+08,1.06758e+08,149.581,149.581,149.581,65.9754,65.9754,65.9754
316,497307,497307,497307,17170.9,17170.9,17170.9,16805.4,16805.4,16805.4,1.02452e+07,1.02452e+07,1.02452e+07,1.00202e+07,1.00202e+07,1.00202e+07,137401,137401,137401,137465,137465,137465,1.0676e+08,1.0676e+08,1.0676e+08,149.64,149.64,149.64,66.0025,66.0025,66.0025
317,497232,497232,497232,17175.2,17175.2,17175.2,16810,16810,16810,1.02456e+07,1.02456e+07,1.02456e+07,1.00205e+07,1.00205e+07,1.00205e+07,137459,137459,137459,137526,137526,137526,1.06762e+08,1.06762e+08,1.06762e+08,149.7,149.7,149.7,66.0303,66.0303,66.0303
318,497137,497137,497137,17179.2,17179.2,17179.2,16814.2,16814.2,16814.2,1.02457e+07,1.02457e+07,1.02457e+07,1.00207e+07,1.00207e+07,1.00207e+07,137518,137518,137518,137588,137588,137588,1.06765e+08,1.06765e+08,1.06765e+08,149.761,149.761,149.761,66.0584,66.0584,66.0584
319,497024,497024,497024,17182.7,17182.7,17182.7,16817.9,16817.9,16817.9,1.02458e+07,1.02458e+07,1.02458e+07,1.00207e+07,1.00207e+07,1.00207e+07,137577,137577,137577,137649,137649,137649,1.06768e+08,1.06768e+08,1.06768e+08,149.822,149.822,149.822,66.0864,66.0864,66.0864
320,496893,496893,496893,17185.8,17185.8,17185.8,16821.2,16821.2,16821.2,1.02457e+07,1.02457e+07,1.02457e+07,1.00207e+07,1.00207e+07,1.00207e+07,137635,137635,137635,137709,137709,137709,1.06771e+08,1.06771e+08,1.06771e+08,149.882,149.882,149.882,66.1138,66.1138,66.1138
321,496749,496749,496749,17188.3,17188.3,17188.3,16823.9,16823.9,16823.9,1.02455e+07,1.02455e+07,1.02455e+07,1.00205e+07,1.00205e+07,1.00205e+07,137691,137691,137691,137767,137767,137767,1.06775e+08,1.06775e+08,1.06775e+08,149.94,149.94,149.94,66.1403,66.1403,66.1403
322,496591,496591,496591,17190.2,17190.2,17190.2,16825.9,16825.9,16825.9,1.02451e+07,1.02451e+07,1.02451e+07,1.00201e+07,1.00201e+07,1.00201e+07,137744,137744,137744,137821,137821,137821,1.06779e+08,1.06779e+08,1.06779e+08,149.995,149.995,149.995,66.1654,66.1654,66.1654
323,496425,496425,496425,17191.5,17191.5,17191.5,16827.4,16827.4,16827.4,1.02447e+07,1.02447e+07,1.02447e+07,1.00197e+07,1.00197e+07,1.00197e+07,137794,137794,137794,137873,137873,137873,1.06783e+08,1.06783e+08,1.06783e+08,150.047,150.047,150.047,66.1889,66.1889,66.1889
324,496250,496250,496250,17192.2,17192.2,17192.2,16828.2,16828.2,16828.2,1.02441e+07,1.02441e+07,1.02441e+07,1.00192e+07,1.00192e+07,1.00192e+07,137840,137840,137840,137919,137919,137919,1.06787e+08,1.06787e+08,1.06787e+08,150.094,150.094,150.094,66.2103,66.2103,66.2103
325,496072,496072,496072,17192.3,17192.3,17192.3,16828.4,16828.4,16828.4,1.02434e+07,1.02434e+07,1.02434e+07,1.00186e+07,1.00186e+07,1.00186e+07,137882,137882,137882,137961,137961,137961,1.06792e+08,1.06792e+08,1.06792e+08,150.137,150.137,150.137,66.2295,66.2295,66.2295
326,495891,495891,495891,17191.8,17191.8,17191.8,16827.9,16827.9,16827.9,1.02427e+07,1.02427e+07,1.02427e+07,1.00178e+07,1.00178e+07,1.00178e+07,137918,137918,137918,137997,137997,137997,1.06796e+08,1.06796e+08,1.06796e+08,150.175,150.175,150.175,66.2461,66.2461,66.2461
327,495712,495712,495712,17190.7,17190.7,17190.7,16826.8,16826.8,16826.8,1.02419e+07,1.02419e+07,1.02419e+07,1.00171e+07,1.00171e+07,1.00171e+07,137948,137948,137948,138027,138027,138027,1.06801e+08,1.06801e+08,1.06801e+08,150.206,150.206,150.206,66.26,66.26,66.26
328,495536,495536,495536,17189,17189,17189,16825.1,16825.1,16825.1,1.02411e+07,1.02411e+07,1.02411e+07,1.00163e+07,1.00163e+07,1.00163e+07,137972,137972,137972,138051,138051,138051,1.06806e+08,1.06806e+08,1.06806e+08,150.231,150.231,150.231,66.2709,66.2709,66.2709
329,495366,495366,495366,17186.7,17186.7,17186.7,16822.8,16822.8,16822.8,1.02402e+07,1.02402e+07,1.02402e+07,1.00154e+07,1.00154e+07,1.00154e+07,137990,137990,137990,138068,138068,138068,1.06811e+08,1.06811e+08,1.06811e+08,150.249,150.249,150.249,66.2789,66.2789,66.2789
330,495206,495206,495206,17183.9,17183.9,17183.9,16820,16820,16820,1.02393e+07,1.02393e+07,1.02393e+07,1.00145e+07,1.00145e+07,1.00145e+07,138001,138001,138001,138079,138079,138079,1.06817e+08,1.06817e+08,1.06817e+08,150.261,150.261,150.261,66.2837,66.2837,66.2837
331,495057,495057,495057,17180.7,17180.7,17180.7,16816.8,16816.8,16816.8,1.02384e+07,1.02384e+07,1.02384e+07,1.00137e+07,1.00137e+07,1.00137e+07,138006,138006,138006,138082,138082,138082,1.06822e+08,1.06822e+08,1.06822e+08,150.265,150.265,150.265,66.2854,66.2854,66.2854
332,494922,494922,494922,17177,17177,17177,16813.1,16813.1,16813.1,1.02375e+07,1.02375e+07,1.02375e+07,1.00128e+07,1.00128e+07,1.00128e+07,138003,138003,138003,138079,138079,138079,1.06827e+08,1.06827e+08,1.06827e+08,150.263,150.263,150.263,66.284,66.284,66.284
333,494802,494802,494802,17172.9,17172.9,17172.9,16809.1,16809.1,16809.1,1.02366e+07,1.02366e+07,1.02366e+07,1.0012e+07,1.0012e+07,1.0012e+07,137994,137994,137994,138069,138069,138069,1.06832e+08,1.06832e+08,1.06832e+08,150.253,150.253,150.253,66.2795,66.2795,66.2795
334,494700,494700,494700,17168.6,17168.6,17168.6,16804.7,16804.7,16804.7,1.02358e+07,1.02358e+07,1.02358e+07,1.00112e+07,1.00112e+07,1.00112e+07,137978,137978,137978,138053,138053,138053,1.06837e+08,1.06837e+08,1.06837e+08,150.237,150.237,150.237,66.2721,66.2721,66.2721
335,494618,494618,494618,17164,17164,17164,16800.2,16800.2,16800.2,1.02351e+07,1.02351e+07,1.02351e+07,1.00105e+07,1.00105e+07,1.00105e+07,137956,137956,137956,138030,138030,138030,1.06841e+08,1.06841e+08,1.06841e+08,150.214,150.214,150.214,66.2618,66.2618,66.2618
336,494556,494556,494556,17159.3,17159.3,17159.3,16795.5,16795.5,16795.5,1.02344e+07,1.02344e+07,1.02344e+07,1.00098e+07,1.00098e+07,1.00098e+07,137928,137928,137928,138002,138002,138002,1.06846e+08,1.06846e+08,1.06846e+08,150.186,150.186,150.186,66.2488,66.2488,66.2488
337,494516,494516,494516,17154.5,17154.5,17154.5,16790.7,16790.7,16790.7,1.02339e+07,1.02339e+07,1.02339e+07,1.00093e+07,1.00093e+07,1.00093e+07,137894,137894,137894,137968,137968,137968,1.0685e+08,1.0685e+08,1.0685e+08,150.151,150.151,150.151,66.2334,66.2334,66.2334
338,494498,494498,494498,17149.6,17149.6,17149.6,16785.9,16785.9,16785.9,1.02334e+07,1.02334e+07,1.02334e+07,1.00088e+07,1.00088e+07,1.00088e+07,137856,137856,137856,137929,137929,137929,1.06855e+08,1.06855e+08,1.06855e+08,150.112,150.112,150.112,66.2157,66.2157,66.2157
339,494503,494503,494503,17144.9,17144.9,17144.9,16781.2,16781.2,16781.2,1.0233e+07,1.0233e+07,1.0233e+07,1.00085e+07,1.00085e+07,1.00085e+07,137814,137814,137814,137885,137885,137885,1.06858e+08,1.06858e+08,1.06858e+08,150.068,150.068,150.068,66.1961,66.1961,66.1961
340,494530,494530,494530,17140.3,17140.3,17140.3,16776.5,16776.5,16776.5,1.02328e+07,1.02328e+07,1.02328e+07,1.00082e+07,1.00082e+07,1.00082e+07,137768,137768,137768,137838,137838,137838,1.06862e+08,1.06862e+08,1.06862e+08,150.021,150.021,150.021,66.1748,66.1748,66.1748
341,494581,494581,494581,17135.9,17135.9,17135.9,16772.1,16772.1,16772.1,1.02327e+07,1.02327e+07,1.02327e+07,1.00081e+07,1.00081e+07,1.00081e+07,137719,137719,137719,137789,137789,137789,1.06865e+08,1.06865e+08,1.06865e+08,149.971,149.971,149.971,66.1521,66.1521,66.1521
342,494653,494653,494653,17131.9,17131.9,17131.9,16768,16768,16768,1.02327e+07,1.02327e+07,1.02327e+07,1.00082e+07,1.00082e+07,1.00082e+07,137668,137668,137668,137736,137736,137736,1.06868e+08,1.06868e+08,1.06868e+08,149.918,149.918,149.918,66.1284,66.1284,66.1284
343,494747,494747,494747,17128.2,17128.2,17128.2,16764.2,16764.2,16764.2,1.02329e+07,1.02329e+07,1.02329e+07,1.00083e+07,1.00083e+07,1.00083e+07,137616,137616,137616,137683,137683,137683,1.06871e+08,1.06871e+08,1.06871e+08,149.865,149.865,149.865,66.104,66.104,66.104
344,494862,494862,494862,17124.9,17124.9,17124.9,16760.7,16760.7,16760.7,1.02332e+07,1.02332e+07,1.02332e+07,1.00086e+07,1.00086e+07,1.00086e+07,137564,137564,137564,137629,137629,137629,1.06874e+08,1.06874e+08,1.06874e+08,149.811,149.811,149.811,66.0794,66.0794,66.0794
345,494995,494995,494995,17122,17122,17122,16757.8,16757.8,16757.8,1.02336e+07,1.02336e+07,1.02336e+07,1.0009e+07,1.0009e+07,1.0009e+07,137512,137512,137512,137575,137575,137575,1.06876e+08,1.06876e+08,1.06876e+08,149.757,149.757,149.757,66.0548,66.0548,66.0548
346,495145,495145,495145,17119.8,17119.8,17119.8,16755.3,16755.3,16755.3,1.02341e+07,1.02341e+07,1.02341e+07,1.00096e+07,1.00096e+07,1.00096e+07,137461,137461,137461,137522,137522,137522,1.06877e+08,1.06877e+08,1.06877e+08,149.704,149.704,149.704,66.0307,66.0307,66.0307
