index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,638374,36570.5,38343.2,1.13082e+07,1.18364e+07,293633,294451,1.02471e+08,513.921,284.894,492.425,284.713
0,26,637112,36569.6,38305.7,1.13026e+07,1.18332e+07,294129,294593,1.02489e+08,515.089,285.308,539.143,264.567
0,27,636201,36521.9,38198,1.12983e+07,1.18297e+07,294127,294109,1.02508e+08,515.434,285.088,521.245,277.32
0,28,635865,36448.4,38057.5,1.12966e+07,1.18271e+07,293698,293197,1.02522e+08,514.983,284.361,521.566,289.353
0,29,636152,36373.3,37925.5,1.12981e+07,1.18262e+07,293016,292151,1.02532e+08,513.972,283.381,519.894,281.104
0,30,636937,36317,37836,1.13022e+07,1.18273e+07,292288,291262,1.02537e+08,512.741,282.436,509.414,287.218
0,31,637986,36291.7,37807.6,1.1308e+07,1.18301e+07,291702,290744,1.02537e+08,511.633,281.77,495.19,277.043
0,32,639031,36298.9,37841,1.13142e+07,1.1834e+07,291376,290686,1.02535e+08,510.899,281.525,518.193,302.848
0,33,639843,36331.6,37921.2,1.13194e+07,1.18384e+07,291343,291047,1.02532e+08,510.652,281.712,508.219,292.91
0,34,640287,36376.9,38022.9,1.13229e+07,1.18424e+07,291555,291678,1.02532e+08,510.865,282.231,510.865,289.759
0,35,640349,36420.9,38118,1.13244e+07,1.18456e+07,291913,292379,1.02535e+08,511.395,282.903,511.587,273.682
0,36,640117,36452.7,38183.5,1.13241e+07,1.1848e+07,292295,292951,1.02541e+08,512.047,283.531,512.047,289.377
0,37,639747,36466.8,38207,1.13228e+07,1.18495e+07,292600,293254,1.02549e+08,512.63,283.952,512.63,269.187
0,38,639413,36464.1,38188.6,1.13215e+07,1.18505e+07,292763,293235,1.02558e+08,513.008,284.075,513.008,270.772
0,39,639251,36450.2,38139.6,1.13211e+07,1.18513e+07,292771,292938,1.02566e+08,513.125,283.904,513.125,306.208
0,40,639332,36433.2,38078.1,1.13221e+07,1.18523e+07,292656,292477,1.02573e+08,513.011,283.521,513.011,276.687
0,41,639647,36420.9,38023.1,1.13245e+07,1.18538e+07,292480,291997,1.02578e+08,512.752,283.055,512.752,292.856
0,42,640126,36418.3,37989.9,1.13282e+07,1.18556e+07,292307,291633,1.02581e+08,512.459,282.646,512.459,288.103
0,43,640658,36426.7,37986,1.13324e+07,1.18578e+07,292193,291476,1.02583e+08,512.235,282.403,512.235,282.102
0,44,641130,36443.9,38010.9,1.13366e+07,1.18601e+07,292166,291553,1.02584e+08,512.144,282.378,512.144,283.256
0,45,641457,36465.4,38056.7,1.134e+07,1.18624e+07,292226,291831,1.02586e+08,512.202,282.566,512.202,280.827
0,46,641599,36485.8,38111.1,1.13423e+07,1.18645e+07,292352,292227,1.02589e+08,512.384,282.905,512.384,288.926
0,47,641564,36500.7,38161.2,1.13434e+07,1.18663e+07,292509,292639,1.02594e+08,512.638,283.305,512.638,285.664
0,48,641405,36508.3,38196.5,1.13435e+07,1.18678e+07,292663,292974,1.026e+08,512.901,283.668,512.901,284.311
0,49,641192,36508.8,38211.6,1.13429e+07,1.1869e+07,292787,293168,1.02607e+08,513.126,283.919,513.126,283.919
0,50,640996,36505.1,38206.6,1.13423e+07,1.187e+07,292874,293204,1.02615e+08,513.288,284.022,513.288,284.022
0,51,640870,36500.7,38186.8,1.13419e+07,1.18709e+07,292927,293106,1.02622e+08,513.389,283.981,513.389,283.981
0,52,640831,36499,38160.3,1.13421e+07,1.18716e+07,292961,292933,1.0263e+08,513.449,283.839,513.449,283.839
0,53,640870,36502.2,38135.8,1.13429e+07,1.18721e+07,292995,292754,1.02636e+08,513.501,283.661,513.501,283.661
0,54,640948,36510.5,38120.2,1.13442e+07,1.18726e+07,293043,292633,1.02642e+08,513.573,283.511,513.573,283.511
0,55,641020,36522.4,38117,1.13457e+07,1.18728e+07,293112,292612,1.02648e+08,513.679,283.44,513.679,283.44
0,56,641042,36534.9,38126.2,1.13471e+07,1.18729e+07,293197,292702,1.02654e+08,513.82,283.473,513.82,283.473
0,57,640986,36545.2,38144.4,1.1348e+07,1.18727e+07,293291,292883,1.0266e+08,513.979,283.603,513.979,283.603
0,58,640845,36550.6,38166.4,1.13483e+07,1.18724e+07,293379,293115,1.02667e+08,514.135,283.801,514.135,283.801
0,59,640635,36550.1,38186.4,1.13479e+07,1.1872e+07,293450,293350,1.02675e+08,514.264,284.023,514.264,284.023
0,60,640384,36544.1,38199.9,1.1347e+07,1.18716e+07,293500,293541,1.02684e+08,514.353,284.223,514.353,284.223
0,61,640127,36534.6,38204.2,1.13458e+07,1.18712e+07,293528,293659,1.02693e+08,514.401,284.365,514.401,284.365
0,62,639894,36524.2,38199.3,1.13444e+07,1.18708e+07,293543,293695,1.02702e+08,514.418,284.431,514.418,284.431
0,63,639706,36515.4,38187,1.13432e+07,1.18704e+07,293555,293659,1.0271e+08,514.422,284.422,514.422,284.422
0,64,639568,36510.2,38170.9,1.13422e+07,1.187e+07,293572,293578,1.02719e+08,514.432,284.357,514.432,284.357
0,65,639471,36509.1,38154.6,1.13417e+07,1.18696e+07,293603,293485,1.02727e+08,514.464,284.266,514.464,284.266
0,66,639399,36511.4,38141.3,1.13414e+07,1.1869e+07,293645,293409,1.02734e+08,514.522,284.178,514.522,284.178
0,67,639333,36515.6,38132.8,1.13414e+07,1.18684e+07,293693,293371,1.02741e+08,514.599,284.119,514.599,284.119
0,68,639258,36519.4,38129.5,1.13414e+07,1.18676e+07,293738,293379,1.02749e+08,514.68,284.101,514.68,284.101
0,69,639166,36520.6,38130.5,1.13414e+07,1.18668e+07,293768,293425,1.02756e+08,514.743,284.124,514.743,284.124
0,70,639059,36518.1,38133.8,1.13412e+07,1.18661e+07,293775,293495,1.02763e+08,514.772,284.178,514.772,284.178
0,71,638947,36511.5,38137.5,1.13409e+07,1.18655e+07,293755,293566,1.0277e+08,514.755,284.242,514.755,284.242
0,72,638844,36501.6,38139.4,1.13404e+07,1.1865e+07,293711,293618,1.02777e+08,514.692,284.299,514.692,284.299
0,73,638766,36490,38138.6,1.13399e+07,1.18648e+07,293651,293637,1.02784e+08,514.592,284.33,514.592,284.33
0,74,638724,36478.8,38134.5,1.13394e+07,1.18649e+07,293584,293617,1.0279e+08,514.474,284.328,514.474,277.525
0,75,638723,36469.7,38127.9,1.13391e+07,1.18652e+07,293523,293563,1.02795e+08,514.357,284.292,514.357,281.031
0,76,638764,36464,38119.7,1.13391e+07,1.18657e+07,293475,293485,1.028e+08,514.259,284.228,513.135,279.233
0,77,638838,36462.1,38111.5,1.13394e+07,1.18663e+07,293444,293397,1.02805e+08,514.192,284.148,512.95,304.466
0,78,638936,36463.4,38104.3,1.13399e+07,1.18669e+07,293429,293313,1.02809e+08,514.156,284.067,512.186,280.626
0,79,639048,36466.7,38099.2,1.13407e+07,1.18676e+07,293424,293244,1.02812e+08,514.145,283.995,510.347,285.883
0,80,639165,36470.6,38096.7,1.13418e+07,1.18683e+07,293419,293197,1.02816e+08,514.145,283.942,489.632,287.687
0,81,639285,36473.7,38096.6,1.13429e+07,1.1869e+07,293408,293170,1.02818e+08,514.139,283.909,518.726,274.406
0,82,639407,36475,38098.4,1.13441e+07,1.18698e+07,293383,293160,1.02821e+08,514.115,283.895,507.675,303.759
0,83,639534,36474.2,38101.6,1.13453e+07,1.18708e+07,293343,293159,1.02823e+08,514.064,283.893,514.064,276.275
0,84,639670,36471.7,38105.4,1.13465e+07,1.18719e+07,293289,293158,1.02825e+08,513.988,283.896,513.988,294.195
0,85,639821,36468.5,38109.2,1.13477e+07,1.18733e+07,293229,293153,1.02827e+08,513.893,283.897,513.893,283.897
0,86,639987,36465.8,38112.7,1.13489e+07,1.18748e+07,293170,293138,1.02828e+08,513.795,283.891,513.795,283.891
0,87,640168,36464.6,38115.7,1.13502e+07,1.18765e+07,293122,293115,1.02829e+08,513.707,283.878,513.707,283.878
0,88,640359,36465.8,38118.3,1.13516e+07,1.18783e+07,293090,293085,1.02829e+08,513.644,283.857,513.644,283.857
0,89,640555,36469.8,38120.9,1.13531e+07,1.18801e+07,293079,293054,1.0283e+08,513.615,283.833,513.615,283.833
0,90,640749,36476.1,38123.7,1.13547e+07,1.1882e+07,293087,293027,1.0283e+08,513.62,283.81,513.62,283.81
0,91,640933,36484.1,38127,1.13563e+07,1.18837e+07,293110,293010,1.0283e+08,513.657,283.793,513.657,283.793
0,92,641102,36492.8,38131,1.1358e+07,1.18854e+07,293143,293005,1.0283e+08,513.715,283.786,513.715,283.786
0,93,641254,36501.3,38135.9,1.13596e+07,1.18869e+07,293179,293014,1.0283e+08,513.783,283.792,513.783,283.792
0,94,641388,36508.8,38141.6,1.13612e+07,1.18883e+07,293212,293036,1.0283e+08,513.849,283.81,513.849,283.81
0,95,641504,36514.8,38148,1.13628e+07,1.18897e+07,293239,293071,1.0283e+08,513.907,283.84,513.907,283.84
0,96,641603,36519.5,38154.9,1.13642e+07,1.1891e+07,293262,293113,1.02831e+08,513.954,283.879,513.954,283.879
0,97,641688,36523,38161.9,1.13654e+07,1.18922e+07,293281,293161,1.02831e+08,513.992,283.924,513.992,283.924
0,98,641757,36526.1,38168.9,1.13665e+07,1.18935e+07,293302,293210,1.02832e+08,514.028,283.972,514.028,283.972
0,99,641810,36529.2,38175.5,1.13675e+07,1.18946e+07,293329,293260,1.02833e+08,514.069,284.02,514.069,284.02
0,100,641846,36533,38181.4,1.13683e+07,1.18956e+07,293366,293309,1.02834e+08,514.125,284.068,514.125,284.068
0,101,641863,36537.6,38186.6,1.1369e+07,1.18966e+07,293416,293356,1.02835e+08,514.199,284.114,514.199,284.114
0,102,641858,36543,38190.8,1.13696e+07,1.18973e+07,293478,293404,1.02836e+08,514.294,284.158,514.294,284.158
0,103,641829,36548.8,38194.3,1.137e+07,1.18979e+07,293550,293452,1.02838e+08,514.408,284.203,514.408,284.203
0,104,641776,36554.6,38197,1.13703e+07,1.18982e+07,293627,293502,1.0284e+08,514.533,284.247,514.533,284.247
0,105,641700,36559.8,38199,1.13705e+07,1.18983e+07,293704,293554,1.02843e+08,514.662,284.293,514.662,284.293
0,106,641602,36563.9,38200.6,1.13706e+07,1.18983e+07,293777,293610,1.02845e+08,514.787,284.341,514.787,284.341
0,107,641485,36566.4,38201.7,1.13705e+07,1.1898e+07,293843,293668,1.02849e+08,514.901,284.391,514.901,284.391
0,108,641352,36567.4,38202.6,1.13703e+07,1.18976e+07,293899,293727,1.02852e+08,514.999,284.442,514.999,284.442
0,109,641207,36566.9,38203.1,1.13699e+07,1.18971e+07,293947,293786,1.02855e+08,515.081,284.493,515.081,284.493
0,110,641051,36565.2,38203.2,1.13694e+07,1.18965e+07,293988,293843,1.02859e+08,515.148,284.543,515.148,284.543
0,111,640888,36562.7,38202.7,1.13688e+07,1.18958e+07,294024,293896,1.02863e+08,515.204,284.59,515.204,284.59
0,112,640720,36559.8,38201.5,1.1368e+07,1.18951e+07,294057,293943,1.02868e+08,515.253,284.632,515.253,284.632
0,113,640547,36556.6,38199.4,1.13671e+07,1.18943e+07,294090,293982,1.02872e+08,515.3,284.668,515.3,284.668
0,114,640372,36553.5,38196.3,1.13662e+07,1.18934e+07,294123,294014,1.02877e+08,515.347,284.697,515.347,284.697
0,115,640196,36550.4,38192.3,1.13652e+07,1.18925e+07,294155,294038,1.02881e+08,515.392,284.717,515.392,284.717
0,116,640022,36547.1,38187.4,1.13643e+07,1.18915e+07,294184,294054,1.02886e+08,515.435,284.731,515.435,284.731
0,117,639852,36543.6,38181.8,1.13633e+07,1.18905e+07,294208,294063,1.02891e+08,515.471,284.737,515.471,284.737
0,118,639688,36539.5,38175.7,1.13623e+07,1.18895e+07,294224,294067,1.02896e+08,515.497,284.737,515.497,284.737
0,119,639534,36534.7,38169.4,1.13614e+07,1.18884e+07,294231,294066,1.02901e+08,515.508,284.733,515.508,284.733
0,120,639393,36529.1,38163,1.13606e+07,1.18874e+07,294227,294060,1.02906e+08,515.502,284.724,515.502,284.724
0,121,639266,36522.9,38156.8,1.13598e+07,1.18865e+07,294213,294050,1.0291e+08,515.479,284.712,515.479,284.712
0,122,639157,36516.2,38150.8,1.1359e+07,1.18856e+07,294189,294036,1.02915e+08,515.439,284.697,515.439,284.697
0,123,639067,36509.2,38145,1.13584e+07,1.18849e+07,294157,294018,1.02919e+08,515.385,284.678,515.385,284.678
0,124,638996,36502.2,38139.4,1.13578e+07,1.18843e+07,294120,293994,1.02923e+08,515.32,284.655,515.32,284.655
0,125,638947,36495.5,38133.9,1.13573e+07,1.18839e+07,294080,293965,1.02927e+08,515.249,284.628,515.249,284.628
0,126,638918,36489.3,38128.5,1.1357e+07,1.18836e+07,294038,293929,1.02931e+08,515.174,284.595,515.174,284.595
0,127,638911,36483.7,38123.2,1.13568e+07,1.18835e+07,293995,293889,1.02935e+08,515.099,284.558,515.099,284.558
0,128,638924,36478.9,38118.1,1.13568e+07,1.18835e+07,293951,293843,1.02938e+08,515.023,284.517,515.023,284.517
0,129,638959,36474.6,38113.1,1.13569e+07,1.18836e+07,293907,293794,1.02941e+08,514.948,284.472,514.948,284.472
0,130,639014,36471,38108.6,1.13571e+07,1.18839e+07,293862,293743,1.02944e+08,514.873,284.425,514.873,284.425
0,131,639089,36467.8,38104.6,1.13576e+07,1.18844e+07,293816,293691,1.02946e+08,514.796,284.377,514.796,284.492
0,132,639184,36465.1,38101.3,1.13582e+07,1.18849e+07,293767,293640,1.02948e+08,514.717,284.329,514.717,279.335
0,133,639296,36462.8,38098.8,1.1359e+07,1.18857e+07,293717,293591,1.0295e+08,514.637,284.284,514.637,297.035
0,134,639425,36460.8,38097.3,1.13599e+07,1.18866e+07,293667,293546,1.02952e+08,514.555,284.242,514.555,278.412
0,135,639569,36459.4,38096.7,1.13609e+07,1.18877e+07,293617,293504,1.02954e+08,514.474,284.203,514.474,284.203
0,136,639726,36458.6,38096.9,1.13621e+07,1.18889e+07,293570,293466,1.02955e+08,514.397,284.169,514.397,284.169
0,137,639893,36458.5,38098,1.13633e+07,1.18902e+07,293528,293431,1.02956e+08,514.326,284.138,514.326,284.138
0,138,640067,36459.2,38099.7,1.13647e+07,1.18917e+07,293490,293401,1.02957e+08,514.264,284.112,514.264,284.112
0,139,640247,36460.7,38102,1.13661e+07,1.18932e+07,293460,293374,1.02957e+08,514.213,284.089,514.213,284.089
0,140,640429,36463,38104.7,1.13676e+07,1.18949e+07,293436,293351,1.02958e+08,514.173,284.07,514.173,284.07
0,141,640611,36466.2,38107.8,1.13692e+07,1.18966e+07,293420,293333,1.02958e+08,514.147,284.055,514.147,284.055
0,142,640790,36470,38111.4,1.13708e+07,1.18983e+07,293411,293319,1.02959e+08,514.133,284.044,514.133,284.044
0,143,640964,36474.4,38115.3,1.13724e+07,1.19e+07,293409,293312,1.02959e+08,514.131,284.038,514.131,284.038
0,144,641131,36479.1,38119.6,1.13741e+07,1.19017e+07,293413,293311,1.0296e+08,514.14,284.038,514.14,284.038
0,145,641288,36484.2,38124.4,1.13757e+07,1.19034e+07,293423,293318,1.0296e+08,514.159,284.044,514.159,284.044
0,146,641432,36489.4,38129.6,1.13773e+07,1.19051e+07,293439,293332,1.02961e+08,514.187,284.057,514.187,284.057
0,147,641563,36494.7,38135.1,1.13789e+07,1.19066e+07,293460,293353,1.02962e+08,514.223,284.077,514.223,284.077
0,148,641677,36500,38140.8,1.13803e+07,1.19082e+07,293486,293381,1.02963e+08,514.268,284.103,514.268,284.103
0,149,641774,36505.3,38146.6,1.13817e+07,1.19096e+07,293518,293416,1.02964e+08,514.322,284.135,514.322,284.135
0,150,641852,36510.5,38152.4,1.1383e+07,1.1911e+07,293556,293456,1.02965e+08,514.385,284.172,514.385,284.172
0,151,641910,36515.7,38158,1.13842e+07,1.19122e+07,293600,293501,1.02967e+08,514.457,284.214,514.457,284.214
0,152,641946,36520.8,38163.3,1.13852e+07,1.19133e+07,293649,293549,1.02969e+08,514.537,284.258,514.537,284.258
0,153,641961,36525.7,38168.2,1.13861e+07,1.19143e+07,293703,293600,1.02971e+08,514.626,284.305,514.626,284.305
0,154,641954,36530.4,38172.5,1.13869e+07,1.19151e+07,293762,293654,1.02974e+08,514.721,284.354,514.721,284.354
0,155,641926,36534.7,38176.4,1.13875e+07,1.19158e+07,293823,293710,1.02977e+08,514.821,284.405,514.821,284.405
0,156,641876,36538.5,38179.6,1.1388e+07,1.19163e+07,293887,293768,1.0298e+08,514.925,284.457,514.925,284.457
0,157,641806,36541.8,38182.3,1.13883e+07,1.19166e+07,293951,293826,1.02984e+08,515.03,284.509,515.03,284.509
0,158,641716,36544.4,38184.4,1.13885e+07,1.19168e+07,294015,293886,1.02988e+08,515.135,284.562,515.135,284.562
0,159,641609,36546.3,38185.9,1.13885e+07,1.19168e+07,294077,293946,1.02992e+08,515.237,284.615,515.237,284.615
0,160,641485,36547.4,38186.8,1.13884e+07,1.19167e+07,294137,294005,1.02996e+08,515.335,284.667,515.335,284.667
0,161,641346,36547.8,38187.1,1.13882e+07,1.19164e+07,294195,294062,1.03001e+08,515.428,284.717,515.428,284.717
0,162,641195,36547.4,38186.7,1.13879e+07,1.1916e+07,294249,294117,1.03006e+08,515.516,284.765,515.516,284.765
0,163,641034,36546.3,38185.6,1.13874e+07,1.19155e+07,294300,294169,1.03011e+08,515.596,284.811,515.596,284.811
0,164,640864,36544.6,38183.8,1.13868e+07,1.19149e+07,294347,294216,1.03017e+08,515.67,284.852,515.67,284.852
0,165,640689,36542.2,38181.2,1.13862e+07,1.19142e+07,294390,294259,1.03023e+08,515.737,284.888,515.737,284.888
0,166,640511,36539.2,38178,1.13854e+07,1.19135e+07,294427,294295,1.03028e+08,515.795,284.92,515.795,284.92
0,167,640333,36535.7,38174,1.13847e+07,1.19126e+07,294460,294326,1.03034e+08,515.845,284.945,515.845,284.945
0,168,640156,36531.6,38169.5,1.13839e+07,1.19118e+07,294487,294350,1.0304e+08,515.885,284.965,515.885,284.965
0,169,639985,36527.1,38164.5,1.1383e+07,1.19109e+07,294507,294369,1.03046e+08,515.915,284.979,515.915,284.979
0,170,639820,36522.1,38159,1.13822e+07,1.191e+07,294520,294381,1.03052e+08,515.934,284.988,515.934,284.988
0,171,639665,36516.7,38153.3,1.13814e+07,1.19092e+07,294527,294387,1.03058e+08,515.942,284.991,515.942,284.991
0,172,639522,36511,38147.3,1.13807e+07,1.19083e+07,294526,294387,1.03064e+08,515.938,284.989,515.938,284.989
0,173,639392,36505,38141.1,1.13799e+07,1.19076e+07,294519,294382,1.0307e+08,515.923,284.982,515.923,284.982
0,174,639278,36498.7,38134.9,1.13793e+07,1.19069e+07,294505,294371,1.03075e+08,515.896,284.969,515.896,284.969
0,175,639182,36492.5,38128.7,1.13787e+07,1.19063e+07,294485,294354,1.0308e+08,515.86,284.952,515.86,284.952
0,176,639103,36486.2,38122.6,1.13782e+07,1.19058e+07,294459,294332,1.03085e+08,515.815,284.93,515.815,284.93
0,177,639045,36480,38116.6,1.13779e+07,1.19054e+07,294429,294305,1.0309e+08,515.761,284.904,515.761,284.904
0,178,639006,36474.1,38110.8,1.13776e+07,1.19051e+07,294394,294273,1.03094e+08,515.701,284.873,515.701,284.305
0,179,638989,36468.5,38105.2,1.13775e+07,1.1905e+07,294356,294237,1.03098e+08,515.635,284.839,515.635,281.133
0,180,638992,36463.3,38100,1.13775e+07,1.1905e+07,294315,294197,1.03102e+08,515.564,284.802,515.564,290.762
0,181,639017,36458.5,38095.2,1.13777e+07,1.19052e+07,294271,294155,1.03106e+08,515.49,284.763,514.232,262.488
0,182,639062,36454.2,38090.9,1.1378e+07,1.19055e+07,294226,294111,1.03109e+08,515.414,284.722,539.566,276.923
0,183,639127,36450.4,38087.2,1.13785e+07,1.1906e+07,294179,294066,1.03111e+08,515.336,284.68,534.81,264.462
0,184,639210,36447.2,38084.1,1.1379e+07,1.19066e+07,294132,294021,1.03113e+08,515.257,284.639,503.767,289.507
0,185,639311,36444.6,38081.6,1.13798e+07,1.19074e+07,294085,293977,1.03115e+08,515.179,284.598,522.172,312.468
0,186,639428,36442.5,38079.9,1.13806e+07,1.19083e+07,294040,293934,1.03117e+08,515.104,284.559,511.949,273.214
0,187,639559,36441.1,38078.8,1.13816e+07,1.19093e+07,293996,293893,1.03118e+08,515.031,284.521,528.703,262.943
0,188,639702,36440.4,38078.5,1.13827e+07,1.19105e+07,293954,293854,1.03119e+08,514.963,284.487,508.119,286.223
0,189,639856,36440.4,38078.8,1.1384e+07,1.19118e+07,293916,293819,1.03119e+08,514.9,284.455,520.661,276.57
0,190,640017,36441,38079.8,1.13853e+07,1.19131e+07,293883,293787,1.0312e+08,514.845,284.427,511.533,265.513
0,191,640184,36442.3,38081.4,1.13866e+07,1.19146e+07,293854,293760,1.0312e+08,514.798,284.403,524.316,289.643
0,192,640354,36444.3,38083.6,1.13881e+07,1.19161e+07,293830,293737,1.03119e+08,514.759,284.383,516.075,291.135
0,193,640524,36446.9,38086.4,1.13896e+07,1.19177e+07,293813,293720,1.03119e+08,514.731,284.368,512.761,300.157
0,194,640691,36450.1,38089.7,1.13911e+07,1.19193e+07,293801,293708,1.03119e+08,514.713,284.358,514.713,289.147
0,195,640854,36453.7,38093.5,1.13926e+07,1.19209e+07,293796,293702,1.03118e+08,514.705,284.353,514.705,297.48
0,196,641009,36457.8,38097.7,1.13942e+07,1.19225e+07,293797,293703,1.03117e+08,514.708,284.354,514.708,285.984
0,197,641155,36462.3,38102.3,1.13957e+07,1.19241e+07,293805,293709,1.03117e+08,514.722,284.361,514.722,283.039
0,198,641288,36467,38107.1,1.13971e+07,1.19257e+07,293819,293722,1.03116e+08,514.746,284.374,514.746,284.374
0,199,641407,36471.9,38112.2,1.13985e+07,1.19271e+07,293839,293742,1.03115e+08,514.78,284.392,514.78,284.392
0,200,641510,36477,38117.3,1.13999e+07,1.19285e+07,293865,293767,1.03115e+08,514.824,284.415,514.824,284.415
0,201,641596,36482,38122.5,1.14011e+07,1.19298e+07,293897,293798,1.03114e+08,514.877,284.444,514.877,284.444
0,202,641662,36487.1,38127.6,1.14022e+07,1.1931e+07,293935,293834,1.03114e+08,514.939,284.477,514.939,284.477
0,203,641708,36492,38132.5,1.14032e+07,1.19321e+07,293978,293874,1.03114e+08,515.009,284.514,515.009,284.514
0,204,641733,36496.8,38137.2,1.14041e+07,1.1933e+07,294025,293919,1.03114e+08,515.087,284.555,515.087,284.555
0,205,641737,36501.2,38141.5,1.14048e+07,1.19338e+07,294076,293968,1.03115e+08,515.171,284.599,515.171,284.599
0,206,641718,36505.4,38145.5,1.14054e+07,1.19344e+07,294130,294020,1.03116e+08,515.26,284.645,515.26,284.645
0,207,641678,36509.1,38148.9,1.14059e+07,1.19348e+07,294187,294074,1.03116e+08,515.353,284.694,515.353,284.694
0,208,641616,36512.3,38151.9,1.14062e+07,1.19351e+07,294246,294129,1.03118e+08,515.449,284.744,515.449,284.744
0,209,641534,36514.9,38154.2,1.14063e+07,1.19353e+07,294306,294186,1.03119e+08,515.546,284.794,515.546,284.794
0,210,641432,36516.9,38155.9,1.14063e+07,1.19352e+07,294365,294243,1.03121e+08,515.643,284.845,515.643,284.845
0,211,641312,36518.3,38157,1.14061e+07,1.1935e+07,294424,294299,1.03123e+08,515.737,284.894,515.737,284.894
0,212,641174,36518.9,38157.3,1.14058e+07,1.19347e+07,294481,294354,1.03125e+08,515.829,284.943,515.829,284.943
0,213,641022,36518.9,38157,1.14053e+07,1.19342e+07,294536,294407,1.03128e+08,515.917,284.989,515.917,284.989
0,214,640857,36518.1,38155.9,1.14047e+07,1.19335e+07,294588,294457,1.0313e+08,516,285.032,516,285.032
0,215,640681,36516.6,38154.1,1.1404e+07,1.19328e+07,294636,294503,1.03133e+08,516.076,285.072,516.076,285.072
0,216,640497,36514.4,38151.5,1.14032e+07,1.19319e+07,294679,294546,1.03136e+08,516.144,285.109,516.144,285.109
0,217,640307,36511.5,38148.3,1.14023e+07,1.19309e+07,294718,294583,1.0314e+08,516.204,285.14,516.204,285.14
0,218,640113,36507.9,38144.4,1.14013e+07,1.19299e+07,294751,294615,1.03143e+08,516.255,285.167,516.255,285.167
