index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,933212,87923.8,86895.4,1.16895e+07,1.15444e+07,686780,686819,1.0121e+08,245.28,671.35,235.651,656.325
0,27,933598,88007.2,86961.1,1.16919e+07,1.15465e+07,687233,687149,1.01213e+08,245.368,671.459,245.722,670.151
0,28,933592,88099.3,87040.8,1.16929e+07,1.1547e+07,687920,687773,1.01219e+08,245.586,671.96,285.204,696.958
0,29,933262,88160.8,87099.5,1.16926e+07,1.15461e+07,688526,688396,1.01228e+08,245.824,672.584,262.603,693.095
0,30,932802,88172,87117.5,1.16914e+07,1.15446e+07,688828,688777,1.01239e+08,245.983,673.066,209.236,641.066
0,31,932425,88137.1,87095,1.16902e+07,1.15434e+07,688762,688815,1.01251e+08,246.016,673.247,271.348,663.844
0,32,932284,88077.5,87048.4,1.16897e+07,1.15432e+07,688419,688559,1.01261e+08,245.931,673.113,244.595,671.539
0,33,932418,88021.1,87000.1,1.16903e+07,1.15441e+07,687983,688160,1.01269e+08,245.784,672.774,255.648,672.774
0,34,932765,87989.3,86969.1,1.16918e+07,1.1546e+07,687636,687793,1.01274e+08,245.641,672.394,240.285,672.394
0,35,933199,87990.5,86964.4,1.1694e+07,1.15484e+07,687491,687585,1.01278e+08,245.557,672.122,247.055,672.122
0,36,933597,88019.1,86983.3,1.16963e+07,1.15507e+07,687561,687576,1.01282e+08,245.551,672.035,250.504,672.035
0,37,933882,88060.3,87015.2,1.16984e+07,1.15526e+07,687770,687723,1.01286e+08,245.609,672.123,230.321,672.123
0,38,934044,88097.6,87047,1.17001e+07,1.15539e+07,688004,687934,1.01291e+08,245.695,672.315,236.464,672.315
0,39,934131,88119.8,87069,1.17014e+07,1.1555e+07,688162,688110,1.01296e+08,245.769,672.513,256.452,672.513
0,40,934215,88123.9,87077.6,1.17026e+07,1.1556e+07,688192,688188,1.01302e+08,245.803,672.639,239.458,672.639
0,41,934363,88115,87075.5,1.1704e+07,1.15573e+07,688104,688155,1.01308e+08,245.792,672.66,246.201,672.66
0,42,934606,88102.8,87069.5,1.17056e+07,1.15591e+07,687954,688046,1.01313e+08,245.749,672.591,241.695,672.591
0,43,934938,88097,87066.9,1.17076e+07,1.15613e+07,687816,687920,1.01317e+08,245.699,672.48,248.551,672.48
0,44,935319,88103.2,87072.4,1.17099e+07,1.15638e+07,687744,687832,1.0132e+08,245.664,672.385,238.173,672.385
0,45,935700,88121.7,87087.1,1.17123e+07,1.15662e+07,687763,687815,1.01323e+08,245.66,672.347,244.07,672.347
0,46,936040,88148.3,87108.5,1.17147e+07,1.15685e+07,687857,687870,1.01326e+08,245.686,672.38,247.893,672.38
0,47,936320,88176.7,87132.3,1.17169e+07,1.15705e+07,687988,687973,1.0133e+08,245.731,672.471,247.372,672.471
0,48,936546,88201.1,87154.5,1.17188e+07,1.15723e+07,688112,688091,1.01334e+08,245.781,672.59,244.335,672.59
0,49,936737,88218.6,87172.5,1.17206e+07,1.15739e+07,688201,688194,1.01338e+08,245.822,672.705,245.822,672.705
0,50,936919,88229.6,87186.1,1.17222e+07,1.15755e+07,688247,688266,1.01342e+08,245.848,672.795,245.848,672.795
0,51,937108,88236.9,87196.7,1.17238e+07,1.15771e+07,688263,688310,1.01347e+08,245.86,672.855,245.86,672.855
0,52,937307,88244.1,87206.8,1.17254e+07,1.15788e+07,688276,688342,1.01351e+08,245.866,672.895,245.866,672.895
0,53,937506,88254.3,87218.1,1.1727e+07,1.15804e+07,688310,688380,1.01355e+08,245.876,672.933,245.876,672.933
0,54,937689,88268.5,87231.6,1.17285e+07,1.1582e+07,688380,688440,1.0136e+08,245.896,672.986,245.896,672.986
0,55,937837,88285.9,87246.9,1.17298e+07,1.15834e+07,688486,688527,1.01364e+08,245.929,673.062,245.929,673.062
0,56,937940,88304.3,87262.7,1.1731e+07,1.15845e+07,688615,688639,1.01369e+08,245.972,673.163,245.972,673.163
0,57,937997,88321.2,87277.6,1.1732e+07,1.15854e+07,688750,688763,1.01374e+08,246.02,673.279,246.02,673.279
0,58,938012,88334.7,87290.4,1.17328e+07,1.15861e+07,688877,688890,1.0138e+08,246.067,673.401,246.067,673.401
0,59,937996,88344.3,87300.5,1.17333e+07,1.15866e+07,688987,689008,1.01386e+08,246.108,673.518,246.108,673.518
0,60,937957,88350.5,87308.3,1.17337e+07,1.1587e+07,689080,689116,1.01392e+08,246.142,673.624,246.142,673.624
0,61,937903,88354.8,87314.2,1.1734e+07,1.15872e+07,689164,689213,1.01399e+08,246.172,673.718,246.172,673.718
0,62,937832,88358.3,87319.1,1.17341e+07,1.15874e+07,689249,689306,1.01405e+08,246.2,673.805,246.2,673.805
0,63,937744,88362.1,87323.4,1.17341e+07,1.15875e+07,689341,689400,1.01412e+08,246.229,673.89,246.229,673.89
0,64,937633,88366.2,87327.1,1.1734e+07,1.15874e+07,689444,689497,1.01419e+08,246.261,673.976,246.261,673.976
0,65,937498,88370.1,87330,1.17338e+07,1.15872e+07,689553,689597,1.01426e+08,246.296,674.064,246.296,674.064
0,66,937339,88373,87331.8,1.17334e+07,1.15868e+07,689662,689698,1.01433e+08,246.332,674.154,246.332,674.154
0,67,937160,88374,87332,1.17329e+07,1.15863e+07,689763,689795,1.01441e+08,246.366,674.241,246.366,674.241
0,68,936967,88372.7,87330.6,1.17324e+07,1.15857e+07,689852,689885,1.01448e+08,246.396,674.322,246.396,674.322
0,69,936766,88369.2,87327.6,1.17317e+07,1.1585e+07,689927,689964,1.01456e+08,246.421,674.394,246.421,674.394
0,70,936564,88364,87323.3,1.1731e+07,1.15843e+07,689988,690033,1.01464e+08,246.441,674.455,246.441,674.455
0,71,936364,88357.9,87318,1.17303e+07,1.15836e+07,690041,690091,1.01471e+08,246.457,674.505,246.457,674.505
0,72,936169,88351.3,87312.1,1.17296e+07,1.1583e+07,690088,690141,1.01479e+08,246.471,674.547,246.471,674.547
0,73,935981,88344.7,87305.7,1.17288e+07,1.15823e+07,690131,690184,1.01486e+08,246.483,674.582,246.483,674.582
0,74,935800,88338.2,87299,1.17281e+07,1.15816e+07,690170,690219,1.01493e+08,246.494,674.61,259.396,674.61
0,75,935628,88331.5,87291.9,1.17275e+07,1.1581e+07,690204,690249,1.015e+08,246.504,674.632,251.054,674.632
0,76,935469,88324.6,87284.5,1.17269e+07,1.15804e+07,690230,690270,1.01507e+08,246.511,674.648,238.216,674.648
0,77,935325,88317.2,87276.8,1.17264e+07,1.15799e+07,690246,690284,1.01513e+08,246.515,674.657,256.802,674.657
0,78,935200,88309.5,87269.1,1.17259e+07,1.15794e+07,690250,690288,1.01519e+08,246.516,674.658,259.177,677.575
0,79,935098,88301.6,87261.5,1.17256e+07,1.15791e+07,690244,690284,1.01525e+08,246.513,674.652,259.513,660.376
0,80,935021,88293.9,87254.2,1.17254e+07,1.15788e+07,690230,690272,1.01531e+08,246.508,674.638,259.699,680.382
0,81,934969,88286.8,87247.4,1.17253e+07,1.15788e+07,690209,690253,1.01536e+08,246.5,674.618,252.68,680.765
0,82,934945,88280.5,87241.2,1.17253e+07,1.15788e+07,690183,690227,1.0154e+08,246.49,674.593,246.595,674.463
0,83,934947,88275.1,87235.9,1.17255e+07,1.1579e+07,690154,690197,1.01544e+08,246.479,674.564,259.6,674.564
0,84,934976,88270.8,87231.4,1.17258e+07,1.15793e+07,690122,690163,1.01548e+08,246.468,674.531,244.499,674.531
0,85,935032,88267.5,87227.8,1.17263e+07,1.15798e+07,690087,690125,1.01552e+08,246.457,674.497,246.457,674.497
0,86,935113,88265.2,87225.2,1.17269e+07,1.15803e+07,690050,690085,1.01555e+08,246.444,674.46,246.444,674.46
0,87,935220,88263.9,87223.7,1.17276e+07,1.15811e+07,690010,690044,1.01557e+08,246.431,674.423,246.431,674.423
0,88,935352,88263.6,87223.3,1.17285e+07,1.15819e+07,689968,690001,1.01559e+08,246.418,674.386,246.418,674.386
0,89,935506,88264.5,87224.1,1.17295e+07,1.15829e+07,689925,689959,1.01561e+08,246.405,674.349,246.405,674.349
0,90,935683,88266.5,87226.1,1.17306e+07,1.1584e+07,689884,689919,1.01562e+08,246.392,674.315,243.266,674.315
0,91,935878,88269.7,87229.4,1.17319e+07,1.15853e+07,689845,689880,1.01563e+08,246.38,674.282,246.38,674.282
0,92,936089,88274.2,87233.9,1.17332e+07,1.15866e+07,689809,689845,1.01564e+08,246.369,674.254,246.369,674.254
0,93,936314,88280,87239.5,1.17346e+07,1.1588e+07,689779,689813,1.01565e+08,246.361,674.229,246.361,674.229
0,94,936548,88286.9,87246.2,1.17361e+07,1.15895e+07,689754,689787,1.01565e+08,246.354,674.209,246.354,674.209
0,95,936790,88294.9,87253.9,1.17377e+07,1.1591e+07,689734,689766,1.01565e+08,246.349,674.195,246.349,674.195
0,96,937035,88303.7,87262.5,1.17392e+07,1.15925e+07,689720,689751,1.01565e+08,246.346,674.186,246.346,674.186
0,97,937280,88313.3,87271.9,1.17408e+07,1.15941e+07,689712,689743,1.01565e+08,246.346,674.184,246.346,674.184
0,98,937523,88323.6,87282,1.17424e+07,1.15957e+07,689710,689741,1.01564e+08,246.347,674.188,246.347,674.188
0,99,937759,88334.4,87292.7,1.1744e+07,1.15972e+07,689716,689748,1.01564e+08,246.351,674.2,246.351,674.2
0,100,937987,88345.7,87303.9,1.17455e+07,1.15987e+07,689729,689761,1.01564e+08,246.358,674.218,246.358,674.218
0,101,938202,88357.2,87315.4,1.1747e+07,1.16002e+07,689749,689783,1.01563e+08,246.367,674.243,246.367,674.243
0,102,938401,88369,87327.1,1.17484e+07,1.16016e+07,689777,689811,1.01563e+08,246.378,674.274,246.378,674.274
0,103,938582,88380.7,87338.8,1.17497e+07,1.16029e+07,689813,689848,1.01563e+08,246.392,674.313,246.392,674.313
0,104,938742,88392.3,87350.3,1.17509e+07,1.1604e+07,689856,689891,1.01563e+08,246.408,674.357,246.408,674.357
0,105,938879,88403.6,87361.4,1.1752e+07,1.16051e+07,689906,689941,1.01564e+08,246.426,674.408,246.426,674.408
0,106,938992,88414.5,87372.1,1.1753e+07,1.16061e+07,689962,689997,1.01564e+08,246.447,674.463,246.447,674.463
0,107,939078,88424.6,87382.3,1.17538e+07,1.16069e+07,690023,690059,1.01565e+08,246.469,674.524,246.469,674.524
0,108,939137,88434.1,87391.7,1.17545e+07,1.16076e+07,690089,690126,1.01566e+08,246.492,674.588,246.492,674.588
0,109,939168,88442.6,87400.2,1.1755e+07,1.16081e+07,690159,690197,1.01568e+08,246.516,674.656,246.516,674.656
0,110,939171,88450.2,87407.9,1.17554e+07,1.16084e+07,690233,690272,1.0157e+08,246.542,674.726,246.542,674.726
0,111,939146,88456.6,87414.4,1.17556e+07,1.16087e+07,690309,690349,1.01572e+08,246.568,674.798,246.568,674.798
0,112,939093,88462,87419.8,1.17557e+07,1.16087e+07,690387,690428,1.01574e+08,246.594,674.871,246.594,674.871
0,113,939013,88466.1,87424,1.17556e+07,1.16086e+07,690466,690508,1.01577e+08,246.62,674.944,246.62,674.944
0,114,938908,88468.9,87426.9,1.17553e+07,1.16084e+07,690545,690587,1.0158e+08,246.646,675.016,246.646,675.016
0,115,938779,88470.5,87428.5,1.17549e+07,1.1608e+07,690622,690665,1.01583e+08,246.672,675.087,246.672,675.087
0,116,938629,88470.7,87428.7,1.17544e+07,1.16075e+07,690698,690741,1.01587e+08,246.696,675.154,246.696,675.154
0,117,938459,88469.5,87427.7,1.17538e+07,1.16069e+07,690770,690814,1.01591e+08,246.719,675.219,246.719,675.219
0,118,938273,88467.1,87425.4,1.17531e+07,1.16062e+07,690839,690883,1.01595e+08,246.741,675.279,246.741,675.279
0,119,938073,88463.5,87421.9,1.17523e+07,1.16054e+07,690902,690947,1.016e+08,246.761,675.334,246.761,675.334
0,120,937862,88458.6,87417.2,1.17514e+07,1.16045e+07,690961,691006,1.01604e+08,246.779,675.384,246.779,675.384
0,121,937644,88452.7,87411.4,1.17504e+07,1.16036e+07,691013,691059,1.01609e+08,246.795,675.428,246.795,675.428
0,122,937422,88445.8,87404.7,1.17495e+07,1.16026e+07,691059,691105,1.01614e+08,246.809,675.466,246.809,675.466
0,123,937199,88438,87397,1.17485e+07,1.16016e+07,691098,691144,1.01619e+08,246.82,675.497,246.82,675.497
0,124,936979,88429.4,87388.5,1.17474e+07,1.16006e+07,691130,691176,1.01624e+08,246.828,675.52,246.828,675.52
0,125,936765,88420.2,87379.4,1.17465e+07,1.15997e+07,691154,691199,1.01629e+08,246.834,675.537,246.834,675.537
0,126,936560,88410.5,87369.9,1.17455e+07,1.15987e+07,691170,691215,1.01634e+08,246.838,675.546,246.838,675.546
0,127,936368,88400.5,87359.9,1.17446e+07,1.15979e+07,691179,691223,1.01639e+08,246.839,675.548,246.839,675.548
0,128,936192,88390.3,87349.8,1.17438e+07,1.15971e+07,691179,691224,1.01644e+08,246.837,675.543,246.837,675.543
0,129,936033,88380.1,87339.7,1.17431e+07,1.15963e+07,691172,691216,1.01649e+08,246.833,675.531,246.833,675.531
0,130,935896,88370,87329.7,1.17425e+07,1.15957e+07,691158,691202,1.01654e+08,246.826,675.512,246.826,675.512
0,131,935782,88360.2,87320,1.1742e+07,1.15952e+07,691138,691180,1.01658e+08,246.817,675.488,252.6,675.488
0,132,935692,88350.9,87310.7,1.17416e+07,1.15949e+07,691110,691152,1.01663e+08,246.807,675.458,253.927,675.458
0,133,935629,88342.2,87302,1.17414e+07,1.15947e+07,691078,691119,1.01667e+08,246.794,675.424,248.298,675.424
0,134,935593,88334.2,87294,1.17413e+07,1.15946e+07,691041,691081,1.01671e+08,246.781,675.386,231.333,675.386
0,135,935584,88327.2,87286.9,1.17414e+07,1.15947e+07,690999,691039,1.01674e+08,246.766,675.344,244.525,675.344
0,136,935605,88321.1,87280.8,1.17416e+07,1.15949e+07,690955,690993,1.01677e+08,246.75,675.3,246.75,675.3
0,137,935653,88316.1,87275.7,1.1742e+07,1.15953e+07,690908,690945,1.0168e+08,246.734,675.255,246.734,675.255
0,138,935729,88312.2,87271.8,1.17425e+07,1.15958e+07,690860,690896,1.01683e+08,246.717,675.209,246.717,675.209
0,139,935831,88309.5,87269.1,1.17433e+07,1.15965e+07,690810,690846,1.01685e+08,246.701,675.163,246.701,675.163
0,140,935959,88308.2,87267.6,1.17441e+07,1.15974e+07,690762,690797,1.01688e+08,246.685,675.118,246.685,675.118
0,141,936111,88308.1,87267.4,1.17451e+07,1.15984e+07,690714,690748,1.01689e+08,246.669,675.075,246.669,675.075
0,142,936285,88309.3,87268.5,1.17463e+07,1.15995e+07,690668,690702,1.01691e+08,246.655,675.034,246.655,675.034
0,143,936479,88311.8,87270.9,1.17475e+07,1.16007e+07,690626,690659,1.01692e+08,246.641,674.996,246.641,674.996
0,144,936690,88315.6,87274.6,1.17489e+07,1.16021e+07,690587,690620,1.01694e+08,246.629,674.963,246.629,674.963
0,145,936916,88320.7,87279.5,1.17504e+07,1.16036e+07,690554,690585,1.01695e+08,246.619,674.935,246.619,674.935
0,146,937152,88327,87285.6,1.17519e+07,1.16051e+07,690525,690557,1.01695e+08,246.611,674.913,246.611,674.913
0,147,937397,88334.4,87292.9,1.17536e+07,1.16067e+07,690503,690534,1.01696e+08,246.605,674.896,246.605,674.896
0,148,937646,88342.8,87301.1,1.17552e+07,1.16083e+07,690488,690519,1.01697e+08,246.602,674.886,246.602,674.886
0,149,937897,88352.1,87310.3,1.17569e+07,1.161e+07,690480,690510,1.01697e+08,246.601,674.883,246.601,674.883
0,150,938146,88362.2,87320.2,1.17586e+07,1.16117e+07,690479,690510,1.01698e+08,246.603,674.888,246.603,674.888
0,151,938389,88373,87330.9,1.17603e+07,1.16133e+07,690486,690517,1.01698e+08,246.607,674.9,246.607,674.9
0,152,938624,88384.3,87342,1.1762e+07,1.1615e+07,690502,690532,1.01699e+08,246.614,674.919,246.614,674.919
0,153,938847,88396,87353.6,1.17636e+07,1.16166e+07,690525,690556,1.017e+08,246.624,674.946,246.624,674.946
0,154,939055,88407.9,87365.3,1.17651e+07,1.16181e+07,690557,690588,1.01701e+08,246.636,674.98,246.636,674.98
0,155,939246,88419.8,87377.2,1.17666e+07,1.16196e+07,690596,690628,1.01702e+08,246.651,675.022,246.651,675.022
0,156,939416,88431.7,87389,1.1768e+07,1.16209e+07,690643,690676,1.01703e+08,246.669,675.07,246.669,675.07
0,157,939563,88443.3,87400.5,1.17692e+07,1.16221e+07,690697,690730,1.01705e+08,246.689,675.124,246.689,675.124
0,158,939686,88454.5,87411.6,1.17704e+07,1.16233e+07,690758,690792,1.01706e+08,246.711,675.185,246.711,675.185
0,159,939783,88465.1,87422.2,1.17714e+07,1.16242e+07,690825,690860,1.01708e+08,246.734,675.251,246.734,675.251
0,160,939853,88475.1,87432.2,1.17722e+07,1.16251e+07,690898,690933,1.01711e+08,246.76,675.321,246.76,675.321
0,161,939895,88484.2,87441.3,1.17729e+07,1.16258e+07,690975,691011,1.01713e+08,246.786,675.395,246.786,675.395
0,162,939909,88492.4,87449.5,1.17735e+07,1.16263e+07,691056,691093,1.01716e+08,246.814,675.472,246.814,675.472
0,163,939894,88499.5,87456.6,1.17739e+07,1.16267e+07,691140,691178,1.0172e+08,246.843,675.551,246.843,675.551
0,164,939851,88505.5,87462.6,1.17741e+07,1.1627e+07,691226,691265,1.01723e+08,246.872,675.631,246.872,675.631
0,165,939781,88510.3,87467.5,1.17742e+07,1.16271e+07,691313,691353,1.01727e+08,246.901,675.711,246.901,675.711
0,166,939684,88513.8,87471.1,1.17741e+07,1.1627e+07,691400,691440,1.01732e+08,246.93,675.791,246.93,675.791
0,167,939564,88516,87473.4,1.17739e+07,1.16268e+07,691487,691527,1.01736e+08,246.958,675.87,246.958,675.87
0,168,939422,88516.9,87474.4,1.17736e+07,1.16264e+07,691571,691613,1.01741e+08,246.986,675.946,246.986,675.946
0,169,939259,88516.5,87474,1.17731e+07,1.1626e+07,691653,691695,1.01746e+08,247.012,676.019,247.012,676.019
0,170,939079,88514.7,87472.4,1.17725e+07,1.16254e+07,691731,691773,1.01751e+08,247.037,676.088,247.037,676.088
0,171,938884,88511.7,87469.5,1.17719e+07,1.16248e+07,691804,691847,1.01757e+08,247.06,676.152,247.06,676.152
0,172,938677,88507.6,87465.5,1.17711e+07,1.1624e+07,691872,691915,1.01762e+08,247.082,676.211,247.082,676.211
0,173,938462,88502.2,87460.3,1.17703e+07,1.16232e+07,691934,691978,1.01768e+08,247.101,676.264,247.101,676.264
0,174,938242,88495.9,87454,1.17694e+07,1.16224e+07,691989,692033,1.01774e+08,247.118,676.31,247.118,676.31
0,175,938020,88488.6,87446.9,1.17685e+07,1.16215e+07,692038,692082,1.0178e+08,247.132,676.349,247.132,676.349
0,176,937799,88480.4,87438.9,1.17676e+07,1.16206e+07,692079,692123,1.01786e+08,247.143,676.381,247.143,676.381
0,177,937583,88471.7,87430.2,1.17667e+07,1.16197e+07,692111,692155,1.01791e+08,247.152,676.406,247.152,676.406
0,178,937376,88462.3,87421,1.17658e+07,1.16188e+07,692136,692180,1.01797e+08,247.159,676.423,244.116,676.423
0,179,937180,88452.6,87411.4,1.1765e+07,1.1618e+07,692153,692196,1.01803e+08,247.162,676.433,257.123,676.433
0,180,936998,88442.6,87401.5,1.17642e+07,1.16172e+07,692162,692205,1.01808e+08,247.163,676.435,257.643,676.435
0,181,936833,88432.5,87391.5,1.17635e+07,1.16166e+07,692162,692205,1.01813e+08,247.161,676.43,229.077,676.43
0,182,936687,88422.5,87381.6,1.17629e+07,1.1616e+07,692155,692197,1.01818e+08,247.157,676.418,245.777,668.633
0,183,936563,88412.7,87371.8,1.17624e+07,1.16155e+07,692141,692183,1.01823e+08,247.151,676.4,258.839,660.101
0,184,936463,88403.3,87362.5,1.1762e+07,1.16151e+07,692120,692161,1.01827e+08,247.142,676.376,243.459,685.915
0,185,936388,88394.4,87353.6,1.17618e+07,1.16148e+07,692092,692132,1.01831e+08,247.131,676.346,251.28,695.209
0,186,936340,88386.1,87345.3,1.17617e+07,1.16147e+07,692059,692098,1.01835e+08,247.119,676.312,246.451,640.233
0,187,936318,88378.6,87337.8,1.17617e+07,1.16148e+07,692021,692060,1.01838e+08,247.105,676.273,251.795,673.955
0,188,936325,88372,87331.2,1.17619e+07,1.16149e+07,691979,692016,1.01841e+08,247.09,676.231,254.487,678.235
0,189,936358,88366.4,87325.5,1.17622e+07,1.16152e+07,691933,691970,1.01844e+08,247.074,676.187,248.434,676.187
0,190,936420,88361.9,87320.9,1.17627e+07,1.16157e+07,691885,691921,1.01846e+08,247.058,676.141,260.425,676.141
0,191,936507,88358.5,87317.5,1.17633e+07,1.16163e+07,691835,691870,1.01848e+08,247.041,676.094,228.979,676.094
0,192,936620,88356.3,87315.2,1.1764e+07,1.16171e+07,691785,691820,1.01849e+08,247.024,676.048,251.247,676.048
0,193,936756,88355.4,87314.2,1.17649e+07,1.16179e+07,691736,691769,1.0185e+08,247.008,676.002,239.659,676.002
0,194,936914,88355.7,87314.4,1.1766e+07,1.1619e+07,691687,691720,1.01851e+08,246.993,675.959,248.86,675.959
0,195,937092,88357.3,87315.9,1.17671e+07,1.16201e+07,691642,691674,1.01851e+08,246.978,675.918,248.095,675.918
0,196,937286,88360.1,87318.6,1.17683e+07,1.16213e+07,691599,691631,1.01851e+08,246.965,675.881,243.646,675.881
0,197,937495,88364.1,87322.4,1.17697e+07,1.16226e+07,691560,691591,1.01851e+08,246.953,675.848,242.049,675.848
0,198,937715,88369.2,87327.5,1.17711e+07,1.1624e+07,691526,691557,1.01851e+08,246.943,675.82,246.943,675.82
0,199,937943,88375.5,87333.5,1.17725e+07,1.16254e+07,691497,691528,1.0185e+08,246.935,675.797,246.935,675.797
0,200,938176,88382.7,87340.6,1.1774e+07,1.16269e+07,691475,691505,1.01849e+08,246.929,675.78,246.929,675.78
0,201,938411,88390.8,87348.6,1.17755e+07,1.16284e+07,691459,691489,1.01848e+08,246.925,675.77,246.925,675.77
0,202,938643,88399.6,87357.3,1.17771e+07,1.16299e+07,691450,691480,1.01847e+08,246.924,675.766,246.924,675.766
0,203,938870,88409.1,87366.6,1.17786e+07,1.16314e+07,691449,691479,1.01846e+08,246.925,675.77,246.925,675.77
0,204,939089,88419.1,87376.5,1.178e+07,1.16328e+07,691455,691485,1.01845e+08,246.929,675.78,246.929,675.78
0,205,939295,88429.4,87386.7,1.17815e+07,1.16342e+07,691468,691499,1.01844e+08,246.935,675.798,246.935,675.798
0,206,939487,88439.9,87397.1,1.17828e+07,1.16356e+07,691489,691521,1.01843e+08,246.944,675.822,246.944,675.822
0,207,939661,88450.5,87407.6,1.17841e+07,1.16368e+07,691518,691550,1.01842e+08,246.955,675.853,246.955,675.853
0,208,939814,88460.9,87418,1.17852e+07,1.1638e+07,691554,691586,1.01842e+08,246.969,675.89,246.969,675.89
0,209,939945,88471.1,87428.1,1.17863e+07,1.1639e+07,691596,691629,1.01841e+08,246.984,675.934,246.984,675.934
0,210,940052,88480.8,87437.8,1.17872e+07,1.16399e+07,691645,691679,1.01841e+08,247.002,675.983,247.002,675.983
0,211,940132,88489.9,87446.9,1.1788e+07,1.16407e+07,691700,691734,1.01841e+08,247.021,676.037,247.021,676.037
0,212,940185,88498.4,87455.3,1.17886e+07,1.16413e+07,691760,691795,1.01841e+08,247.042,676.095,247.042,676.095
0,213,940209,88506,87462.9,1.17891e+07,1.16417e+07,691824,691860,1.01841e+08,247.064,676.156,247.064,676.156
0,214,940205,88512.6,87469.6,1.17894e+07,1.1642e+07,691892,691928,1.01842e+08,247.088,676.22,247.088,676.22
0,215,940172,88518.1,87475.1,1.17895e+07,1.16422e+07,691962,692000,1.01843e+08,247.111,676.286,247.111,676.286
0,216,940111,88522.5,87479.6,1.17895e+07,1.16422e+07,692034,692073,1.01844e+08,247.136,676.353,247.136,676.353
0,217,940022,88525.6,87482.8,1.17893e+07,1.1642e+07,692107,692146,1.01846e+08,247.16,676.42,247.16,676.42
