index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,991177,77279.7,73556.4,1.44328e+07,1.37105e+07,482342,482511,9.75293e+07,629.334,676.394,629.334,676.394
0,220,990920,77269.4,73546.6,1.44314e+07,1.37092e+07,482356,482524,9.75332e+07,629.343,676.405,629.343,676.405
0,221,990677,77258.5,73536.2,1.443e+07,1.37079e+07,482361,482529,9.7537e+07,629.342,676.403,629.342,676.403
0,222,990450,77247.1,73525.3,1.44287e+07,1.37067e+07,482358,482524,9.75407e+07,629.331,676.39,629.331,676.39
0,223,990243,77235.5,73514,1.44275e+07,1.37055e+07,482346,482510,9.75441e+07,629.309,676.365,629.309,676.365
0,224,990059,77223.7,73502.5,1.44263e+07,1.37044e+07,482325,482487,9.75474e+07,629.277,676.329,629.277,676.329
0,225,989899,77211.9,73491,1.44253e+07,1.37034e+07,482296,482455,9.75503e+07,629.236,676.282,629.236,676.282
0,226,989767,77200.4,73479.6,1.44243e+07,1.37026e+07,482260,482416,9.75529e+07,629.187,676.225,629.187,676.225
0,227,989664,77189.1,73468.5,1.44236e+07,1.37018e+07,482217,482370,9.75552e+07,629.129,676.159,629.129,676.159
0,228,989590,77178.3,73457.7,1.44229e+07,1.37012e+07,482167,482316,9.7557e+07,629.064,676.084,629.064,676.084
0,229,989547,77168.1,73447.5,1.44224e+07,1.37008e+07,482112,482257,9.75585e+07,628.993,676.003,628.993,676.003
0,230,989536,77158.7,73438,1.44221e+07,1.37005e+07,482051,482193,9.75596e+07,628.917,675.916,628.917,675.916
0,231,989556,77150.1,73429.2,1.4422e+07,1.37004e+07,481987,482125,9.75602e+07,628.837,675.825,628.837,675.825
0,232,989607,77142.5,73421.3,1.4422e+07,1.37004e+07,481920,482054,9.75603e+07,628.754,675.73,628.754,675.73
0,233,989687,77135.9,73414.4,1.44223e+07,1.37006e+07,481851,481981,9.75601e+07,628.669,675.633,628.669,675.633
0,234,989796,77130.5,73408.6,1.44226e+07,1.3701e+07,481781,481907,9.75594e+07,628.584,675.536,628.584,675.536
0,235,989931,77126.2,73403.9,1.44232e+07,1.37015e+07,481711,481833,9.75582e+07,628.5,675.44,628.5,675.44
0,236,990090,77123.1,73400.4,1.44239e+07,1.37022e+07,481642,481761,9.75567e+07,628.417,675.346,628.417,675.346
0,237,990271,77121.3,73398.1,1.44248e+07,1.3703e+07,481575,481691,9.75547e+07,628.338,675.255,628.338,675.255
0,238,990471,77120.7,73397,1.44258e+07,1.37039e+07,481511,481624,9.75524e+07,628.263,675.17,628.263,675.17
0,239,990687,77121.3,73397.1,1.4427e+07,1.3705e+07,481450,481561,9.75498e+07,628.193,675.09,628.193,675.09
0,240,990916,77123.1,73398.4,1.44282e+07,1.37062e+07,481395,481503,9.75469e+07,628.129,675.018,628.129,675.018
0,241,991153,77126,73400.8,1.44296e+07,1.37074e+07,481345,481451,9.75437e+07,628.072,674.953,628.072,674.953
0,242,991396,77130.1,73404.3,1.4431e+07,1.37088e+07,481301,481406,9.75403e+07,628.023,674.897,628.023,674.897
0,243,991640,77135.1,73408.9,1.44324e+07,1.37101e+07,481264,481368,9.75368e+07,627.982,674.852,627.982,674.852
0,244,991883,77141.1,73414.4,1.44339e+07,1.37115e+07,481234,481338,9.75331e+07,627.951,674.816,627.951,674.816
0,245,992119,77147.8,73420.7,1.44354e+07,1.37129e+07,481212,481316,9.75294e+07,627.929,674.792,627.929,674.792
0,246,992345,77155.3,73427.8,1.44369e+07,1.37143e+07,481198,481303,9.75256e+07,627.917,674.779,627.917,674.779
0,247,992558,77163.3,73435.4,1.44384e+07,1.37157e+07,481193,481298,9.75219e+07,627.915,674.777,627.915,674.777
0,248,992754,77171.7,73443.5,1.44398e+07,1.3717e+07,481196,481303,9.75182e+07,627.923,674.786,627.923,674.786
0,249,992930,77180.4,73452,1.44411e+07,1.37183e+07,481207,481316,9.75147e+07,627.941,674.807,627.941,674.807
0,250,993083,77189.1,73460.6,1.44424e+07,1.37194e+07,481226,481337,9.75114e+07,627.968,674.839,627.968,674.839
0,251,993211,77197.8,73469.2,1.44435e+07,1.37205e+07,481253,481367,9.75083e+07,628.003,674.88,628.003,674.88
0,252,993311,77206.3,73477.7,1.44445e+07,1.37214e+07,481287,481404,9.75054e+07,628.047,674.931,628.047,674.931
0,253,993383,77214.5,73486,1.44453e+07,1.37222e+07,481328,481448,9.75028e+07,628.099,674.991,628.099,674.991
0,254,993424,77222.2,73493.7,1.4446e+07,1.37228e+07,481375,481499,9.75005e+07,628.157,675.058,628.157,675.058
0,255,993433,77229.2,73501,1.44465e+07,1.37233e+07,481428,481555,9.74986e+07,628.222,675.132,628.222,675.132
0,256,993411,77235.4,73507.5,1.44468e+07,1.37236e+07,481485,481615,9.7497e+07,628.291,675.212,628.291,675.212
0,257,993357,77240.8,73513.2,1.44469e+07,1.37238e+07,481545,481680,9.74959e+07,628.363,675.295,628.363,675.295
0,258,993272,77245.2,73518.1,1.44469e+07,1.37238e+07,481608,481747,9.74951e+07,628.439,675.382,628.439,675.382
0,259,993156,77248.5,73521.8,1.44467e+07,1.37236e+07,481673,481816,9.74947e+07,628.515,675.47,628.515,675.47
0,260,993012,77250.7,73524.5,1.44463e+07,1.37232e+07,481739,481885,9.74947e+07,628.592,675.558,628.592,675.558
0,261,992841,77251.6,73526,1.44457e+07,1.37226e+07,481804,481954,9.74951e+07,628.667,675.645,628.667,675.645
0,262,992646,77251.3,73526.3,1.4445e+07,1.37219e+07,481868,482022,9.74959e+07,628.74,675.729,628.74,675.729
0,263,992428,77249.7,73525.4,1.4444e+07,1.37211e+07,481930,482086,9.74971e+07,628.81,675.809,628.81,675.809
0,264,992192,77246.8,73523.2,1.4443e+07,1.37201e+07,481988,482147,9.74985e+07,628.875,675.884,628.875,675.884
0,265,991939,77242.7,73519.8,1.44418e+07,1.3719e+07,482043,482204,9.75003e+07,628.935,675.952,628.935,675.952
0,266,991675,77237.3,73515.1,1.44405e+07,1.37178e+07,482092,482255,9.75024e+07,628.987,676.013,628.987,676.013
0,267,991402,77230.8,73509.3,1.44391e+07,1.37165e+07,482135,482300,9.75047e+07,629.032,676.065,629.032,676.065
0,268,991124,77223.2,73502.3,1.44376e+07,1.37151e+07,482171,482338,9.75073e+07,629.069,676.107,629.069,676.107
0,269,990845,77214.6,73494.4,1.44361e+07,1.37137e+07,482201,482368,9.751e+07,629.098,676.14,629.098,676.14
0,270,990569,77205,73485.5,1.44345e+07,1.37122e+07,482223,482390,9.75128e+07,629.116,676.161,629.116,676.161
0,271,990300,77194.7,73475.7,1.4433e+07,1.37108e+07,482237,482404,9.75157e+07,629.125,676.172,629.125,676.172
0,272,990041,77183.7,73465.3,1.44314e+07,1.37093e+07,482242,482408,9.75187e+07,629.124,676.171,629.124,676.171
0,273,989797,77172.3,73454.3,1.44299e+07,1.37079e+07,482239,482404,9.75216e+07,629.113,676.158,629.113,676.158
0,274,989570,77160.4,73442.9,1.44285e+07,1.37065e+07,482228,482391,9.75245e+07,629.092,676.134,629.092,676.134
0,275,989364,77148.3,73431.2,1.44271e+07,1.37052e+07,482209,482370,9.75273e+07,629.061,676.099,629.061,676.099
0,276,989181,77136.2,73419.3,1.44258e+07,1.3704e+07,482181,482340,9.753e+07,629.021,676.053,629.021,676.053
0,277,989024,77124.1,73407.5,1.44246e+07,1.37029e+07,482145,482301,9.75325e+07,628.972,675.997,628.972,675.997
0,278,988896,77112.3,73395.9,1.44236e+07,1.3702e+07,482103,482256,9.75348e+07,628.915,675.932,628.915,675.932
0,279,988798,77101,73384.6,1.44228e+07,1.37012e+07,482054,482203,9.75369e+07,628.85,675.857,628.85,675.857
0,280,988731,77090.1,73373.7,1.44221e+07,1.37005e+07,481998,482144,9.75387e+07,628.778,675.776,628.778,675.776
0,281,988697,77080,73363.5,1.44215e+07,1.37e+07,481938,482079,9.75402e+07,628.701,675.688,628.701,675.688
0,282,988696,77070.7,73354,1.44212e+07,1.36997e+07,481872,482010,9.75415e+07,628.619,675.594,628.619,675.594
0,283,988727,77062.4,73345.4,1.4421e+07,1.36995e+07,481804,481937,9.75424e+07,628.534,675.497,628.534,675.497
0,284,988791,77055.1,73337.8,1.44211e+07,1.36996e+07,481733,481862,9.7543e+07,628.447,675.397,628.447,675.397
0,285,988887,77048.9,73331.3,1.44213e+07,1.36998e+07,481660,481785,9.75434e+07,628.358,675.295,628.358,675.295
0,286,989013,77044,73326,1.44218e+07,1.37002e+07,481586,481707,9.75434e+07,628.27,675.194,628.27,675.194
0,287,989167,77040.4,73321.9,1.44224e+07,1.37008e+07,481513,481630,9.75431e+07,628.182,675.094,628.182,675.094
0,288,989348,77038.2,73319.1,1.44232e+07,1.37015e+07,481442,481555,9.75426e+07,628.098,674.997,628.098,674.997
0,289,989553,77037.3,73317.6,1.44242e+07,1.37024e+07,481373,481483,9.75417e+07,628.017,674.905,635.977,673.653
0,290,989779,77037.8,73317.5,1.44253e+07,1.37035e+07,481308,481414,9.75407e+07,627.942,674.818,627.942,674.818
0,291,990022,77039.7,73318.8,1.44266e+07,1.37047e+07,481248,481351,9.75394e+07,627.872,674.739,627.872,674.739
0,292,990279,77043,73321.4,1.4428e+07,1.3706e+07,481193,481294,9.75379e+07,627.81,674.668,627.81,674.668
0,293,990547,77047.5,73325.3,1.44295e+07,1.37075e+07,481144,481243,9.75363e+07,627.756,674.606,627.756,674.606
0,294,990822,77053.3,73330.4,1.44312e+07,1.3709e+07,481103,481200,9.75346e+07,627.711,674.554,627.711,674.554
0,295,991100,77060.2,73336.7,1.44329e+07,1.37106e+07,481069,481165,9.75328e+07,627.676,674.514,627.676,674.514
0,296,991376,77068.1,73344,1.44346e+07,1.37122e+07,481043,481138,9.7531e+07,627.651,674.484,627.651,674.484
0,297,991648,77077,73352.2,1.44363e+07,1.37139e+07,481025,481121,9.75292e+07,627.636,674.467,627.636,674.467
0,298,991911,77086.6,73361.3,1.44381e+07,1.37155e+07,481017,481112,9.75275e+07,627.631,674.462,627.631,674.462
0,299,992162,77096.9,73371.1,1.44399e+07,1.37172e+07,481017,481113,9.75259e+07,627.638,674.468,627.638,674.468
0,300,992398,77107.7,73381.5,1.44416e+07,1.37188e+07,481026,481123,9.75244e+07,627.655,674.488,627.655,674.488
0,301,992614,77118.8,73392.3,1.44432e+07,1.37203e+07,481044,481143,9.75231e+07,627.682,674.519,627.682,674.519
0,302,992809,77130.2,73403.3,1.44448e+07,1.37218e+07,481070,481172,9.75221e+07,627.72,674.561,627.72,674.561
0,303,992980,77141.7,73414.5,1.44462e+07,1.37231e+07,481105,481209,9.75213e+07,627.768,674.615,627.768,674.615
0,304,993123,77153,73425.7,1.44476e+07,1.37244e+07,481149,481255,9.75208e+07,627.825,674.68,627.825,674.68
0,305,993238,77164.1,73436.7,1.44488e+07,1.37255e+07,481199,481309,9.75207e+07,627.89,674.754,627.89,674.754
0,306,993323,77174.8,73447.3,1.44498e+07,1.37265e+07,481256,481369,9.75209e+07,627.963,674.836,627.963,674.836
0,307,993377,77185,73457.5,1.44507e+07,1.37274e+07,481319,481436,9.75216e+07,628.042,674.926,628.042,674.926
0,308,993400,77194.4,73467.1,1.44514e+07,1.37281e+07,481388,481508,9.75226e+07,628.127,675.023,628.127,675.023
0,309,993390,77203,73475.9,1.4452e+07,1.37286e+07,481460,481584,9.75241e+07,628.217,675.124,628.217,675.124
0,310,993350,77210.7,73483.8,1.44523e+07,1.37289e+07,481536,481664,9.75259e+07,628.309,675.229,628.309,675.229
0,311,993279,77217.4,73490.8,1.44525e+07,1.37291e+07,481614,481746,9.75282e+07,628.404,675.337,628.404,675.337
0,312,993179,77222.9,73496.7,1.44525e+07,1.37291e+07,481693,481829,9.7531e+07,628.499,675.445,628.499,675.445
0,313,993052,77227.3,73501.5,1.44523e+07,1.3729e+07,481772,481911,9.75341e+07,628.594,675.553,628.594,675.553
0,314,992900,77230.5,73505.1,1.4452e+07,1.37287e+07,481851,481993,9.75376e+07,628.687,675.658,628.687,675.658
0,315,992726,77232.4,73507.5,1.44515e+07,1.37282e+07,481927,482073,9.75416e+07,628.777,675.76,628.777,675.76
0,316,992531,77233.1,73508.7,1.44509e+07,1.37276e+07,482001,482150,9.75458e+07,628.863,675.858,628.863,675.858
0,317,992321,77232.5,73508.7,1.44501e+07,1.37269e+07,482071,482222,9.75504e+07,628.944,675.949,628.944,675.949
0,318,992097,77230.7,73507.4,1.44492e+07,1.37261e+07,482136,482290,9.75552e+07,629.019,676.033,629.019,676.033
0,319,991863,77227.8,73505,1.44482e+07,1.37251e+07,482196,482351,9.75603e+07,629.087,676.11,629.087,676.11
0,320,991624,77223.7,73501.5,1.44471e+07,1.37241e+07,482249,482406,9.75656e+07,629.146,676.177,629.146,676.177
0,321,991382,77218.6,73496.9,1.4446e+07,1.37231e+07,482296,482453,9.75711e+07,629.197,676.234,629.197,676.234
0,322,991143,77212.6,73491.4,1.44448e+07,1.3722e+07,482335,482493,9.75767e+07,629.239,676.281,629.239,676.281
0,323,990909,77205.8,73485,1.44436e+07,1.37209e+07,482366,482524,9.75823e+07,629.271,676.316,629.271,676.316
0,324,990685,77198.3,73477.9,1.44425e+07,1.37198e+07,482389,482546,9.75879e+07,629.294,676.341,629.294,676.341
0,325,990473,77190.3,73470.2,1.44413e+07,1.37187e+07,482404,482560,9.75935e+07,629.306,676.354,629.306,676.354
0,326,990278,77181.8,73462,1.44402e+07,1.37177e+07,482410,482565,9.75991e+07,629.309,676.356,629.309,676.356
0,327,990102,77173.1,73453.5,1.44392e+07,1.37167e+07,482408,482561,9.76045e+07,629.302,676.346,629.302,676.346
0,328,989949,77164.2,73444.8,1.44382e+07,1.37158e+07,482398,482549,9.76097e+07,629.285,676.326,629.285,676.326
0,329,989820,77155.4,73436.1,1.44374e+07,1.37151e+07,482380,482528,9.76147e+07,629.259,676.295,629.259,676.295
0,330,989719,77146.8,73427.6,1.44367e+07,1.37144e+07,482355,482500,9.76194e+07,629.225,676.255,629.225,676.255
0,331,989646,77138.5,73419.2,1.44361e+07,1.37139e+07,482322,482464,9.76239e+07,629.183,676.206,629.183,676.206
0,332,989604,77130.7,73411.3,1.44357e+07,1.37135e+07,482284,482423,9.7628e+07,629.134,676.149,629.134,676.149
0,333,989593,77123.6,73404,1.44355e+07,1.37133e+07,482240,482375,9.76318e+07,629.079,676.085,629.079,676.085
0,334,989614,77117.2,73397.3,1.44354e+07,1.37132e+07,482191,482322,9.76352e+07,629.02,676.015,629.02,676.015
0,335,989666,77111.7,73391.4,1.44355e+07,1.37133e+07,482139,482266,9.76382e+07,628.956,675.941,628.956,675.941
0,336,989750,77107.1,73386.5,1.44358e+07,1.37136e+07,482083,482207,9.76408e+07,628.889,675.864,628.889,675.864
0,337,989865,77103.7,73382.6,1.44363e+07,1.3714e+07,482026,482145,9.76431e+07,628.821,675.785,628.821,675.785
0,338,990008,77101.3,73379.7,1.4437e+07,1.37146e+07,481967,482083,9.76449e+07,628.753,675.706,628.753,675.706
0,339,990179,77100.2,73378.1,1.44378e+07,1.37154e+07,481909,482021,9.76463e+07,628.685,675.627,628.685,675.627
0,340,990375,77100.4,73377.6,1.44388e+07,1.37163e+07,481852,481960,9.76474e+07,628.62,675.551,628.62,675.551
0,341,990594,77101.8,73378.4,1.444e+07,1.37174e+07,481797,481902,9.7648e+07,628.557,675.479,628.557,675.479
0,342,990834,77104.6,73380.4,1.44413e+07,1.37187e+07,481744,481846,9.76484e+07,628.499,675.411,628.499,675.411
0,343,991090,77108.5,73383.7,1.44427e+07,1.372e+07,481696,481795,9.76484e+07,628.446,675.35,628.446,675.35
0,344,991360,77113.8,73388.2,1.44443e+07,1.37215e+07,481652,481749,9.76482e+07,628.399,675.295,628.399,675.295
0,345,991641,77120.2,73393.9,1.44459e+07,1.3723e+07,481614,481709,9.76477e+07,628.36,675.249,628.36,675.249
0,346,991927,77127.8,73400.8,1.44477e+07,1.37247e+07,481582,481676,9.7647e+07,628.328,675.212,628.328,675.212
0,347,992217,77136.4,73408.7,1.44495e+07,1.37264e+07,481557,481650,9.76462e+07,628.305,675.185,628.305,675.185
0,348,992506,77146,73417.6,1.44513e+07,1.37281e+07,481540,481632,9.76452e+07,628.291,675.169,628.291,675.169
0,349,992789,77156.5,73427.5,1.44532e+07,1.37299e+07,481530,481623,9.76442e+07,628.287,675.163,628.287,675.163
0,350,993064,77167.7,73438.1,1.44551e+07,1.37316e+07,481529,481622,9.76431e+07,628.293,675.169,628.293,675.169
0,351,993326,77179.5,73449.3,1.44569e+07,1.37333e+07,481536,481630,9.76421e+07,628.31,675.187,628.31,675.187
0,352,993572,77191.8,73461.1,1.44587e+07,1.3735e+07,481552,481647,9.76411e+07,628.336,675.216,628.336,675.216
0,353,993799,77204.3,73473.3,1.44604e+07,1.37366e+07,481576,481673,9.76403e+07,628.373,675.257,628.373,675.257
0,354,994004,77217.1,73485.7,1.4462e+07,1.37381e+07,481608,481707,9.76396e+07,628.419,675.309,628.419,675.309
0,355,994184,77229.8,73498.1,1.44635e+07,1.37396e+07,481648,481750,9.76391e+07,628.474,675.371,628.474,675.371
0,356,994337,77242.4,73510.5,1.44649e+07,1.37409e+07,481696,481801,9.76389e+07,628.538,675.443,628.538,675.443
0,357,994461,77254.7,73522.6,1.44661e+07,1.3742e+07,481751,481859,9.76389e+07,628.61,675.525,628.61,675.525
0,358,994554,77266.5,73534.4,1.44672e+07,1.37431e+07,481812,481924,9.76392e+07,628.689,675.614,628.689,675.614
0,359,994616,77277.7,73545.6,1.44681e+07,1.37439e+07,481879,481995,9.76398e+07,628.774,675.711,628.774,675.711
0,360,994646,77288.2,73556.2,1.44689e+07,1.37446e+07,481951,482071,9.76408e+07,628.864,675.813,628.864,675.813
0,361,994643,77297.8,73565.9,1.44694e+07,1.37451e+07,482027,482150,9.76422e+07,628.958,675.92,628.958,675.92
0,362,994609,77306.5,73574.8,1.44698e+07,1.37455e+07,482106,482233,9.76439e+07,629.055,676.03,629.055,676.03
0,363,994543,77314,73582.6,1.447e+07,1.37457e+07,482186,482318,9.7646e+07,629.154,676.142,629.154,676.142
0,364,994448,77320.5,73589.4,1.44699e+07,1.37457e+07,482268,482404,9.76485e+07,629.254,676.255,629.254,676.255
0,365,994325,77325.6,73595,1.44697e+07,1.37455e+07,482350,482489,9.76513e+07,629.352,676.367,629.352,676.367
0,366,994176,77329.5,73599.3,1.44694e+07,1.37452e+07,482431,482573,9.76545e+07,629.449,676.476,629.449,676.476
0,367,994003,77332.2,73602.4,1.44688e+07,1.37447e+07,482509,482655,9.7658e+07,629.542,676.582,629.542,676.582
0,368,993810,77333.4,73604.2,1.44681e+07,1.3744e+07,482585,482734,9.76619e+07,629.631,676.683,629.631,676.683
0,369,993599,77333.4,73604.7,1.44673e+07,1.37432e+07,482656,482808,9.7666e+07,629.714,676.777,629.714,676.777
0,370,993374,77332.2,73604,1.44663e+07,1.37423e+07,482722,482877,9.76703e+07,629.791,676.864,629.791,676.864
0,371,993139,77329.6,73602,1.44653e+07,1.37414e+07,482783,482940,9.76749e+07,629.861,676.942,629.861,676.942
0,372,992897,77326,73598.9,1.44641e+07,1.37403e+07,482837,482995,9.76796e+07,629.922,677.011,629.922,677.011
0,373,992653,77321.2,73594.6,1.44629e+07,1.37391e+07,482885,483043,9.76845e+07,629.974,677.07,629.974,677.07
0,374,992409,77315.5,73589.4,1.44616e+07,1.3738e+07,482924,483084,9.76895e+07,630.017,677.118,630.017,677.118
0,375,992170,77308.8,73583.2,1.44603e+07,1.37368e+07,482955,483115,9.76945e+07,630.05,677.155,630.05,677.155
0,376,991939,77301.5,73576.3,1.44591e+07,1.37355e+07,482978,483138,9.76995e+07,630.073,677.18,630.073,677.18
0,377,991721,77293.5,73568.6,1.44578e+07,1.37344e+07,482993,483151,9.77044e+07,630.085,677.193,630.085,677.193
0,378,991518,77285,73560.5,1.44566e+07,1.37332e+07,482999,483156,9.77092e+07,630.087,677.194,630.087,677.194
0,379,991334,77276.2,73551.9,1.44554e+07,1.37321e+07,482996,483151,9.77139e+07,630.079,677.184,630.079,677.184
0,380,991172,77267.2,73543.1,1.44543e+07,1.37311e+07,482984,483138,9.77184e+07,630.061,677.163,630.061,677.163
0,381,991035,77258.2,73534.3,1.44534e+07,1.37302e+07,482965,483116,9.77227e+07,630.034,677.13,630.034,677.13
0,382,990923,77249.4,73525.5,1.44525e+07,1.37294e+07,482938,483086,9.77267e+07,629.998,677.088,629.998,677.088
0,383,990841,77240.8,73516.9,1.44518e+07,1.37287e+07,482904,483049,9.77304e+07,629.953,677.037,629.953,677.037
0,384,990788,77232.6,73508.6,1.44512e+07,1.37282e+07,482863,483005,9.77338e+07,629.902,676.977,629.902,676.977
0,385,990767,77225.1,73500.9,1.44508e+07,1.37278e+07,482817,482955,9.77368e+07,629.844,676.91,629.844,676.91
0,386,990777,77218.2,73493.8,1.44506e+07,1.37276e+07,482765,482899,9.77394e+07,629.781,676.836,629.781,676.836
0,387,990818,77212.2,73487.5,1.44506e+07,1.37276e+07,482710,482840,9.77417e+07,629.713,676.758,629.713,676.758
0,388,990891,77207.1,73482,1.44507e+07,1.37277e+07,482651,482777,9.77436e+07,629.642,676.676,629.642,676.676
0,389,990995,77203.1,73477.5,1.4451e+07,1.3728e+07,482590,482712,9.7745e+07,629.57,676.593,629.57,676.593
0,390,991128,77200.1,73474.1,1.44515e+07,1.37285e+07,482527,482646,9.77461e+07,629.496,676.508,629.496,676.508
0,391,991289,77198.4,73471.8,1.44522e+07,1.37291e+07,482465,482579,9.77467e+07,629.423,676.424,629.423,676.424
0,392,991476,77197.9,73470.7,1.4453e+07,1.37299e+07,482403,482514,9.7747e+07,629.352,676.341,629.352,676.341
0,393,991685,77198.6,73470.8,1.44541e+07,1.37308e+07,482343,482451,9.77469e+07,629.283,676.263,629.283,676.263
0,394,991915,77200.6,73472.2,1.44552e+07,1.37319e+07,482286,482391,9.77464e+07,629.219,676.188,629.219,676.188
0,395,992163,77203.9,73474.8,1.44565e+07,1.37331e+07,482233,482335,9.77457e+07,629.16,676.12,629.16,676.12
0,396,992424,77208.5,73478.6,1.44579e+07,1.37345e+07,482184,482284,9.77446e+07,629.107,676.059,629.107,676.059
0,397,992696,77214.2,73483.7,1.44595e+07,1.37359e+07,482141,482239,9.77434e+07,629.061,676.006,629.061,676.006
0,398,992975,77221,73489.8,1.44611e+07,1.37374e+07,482104,482201,9.77418e+07,629.023,675.962,629.023,675.962
0,399,993257,77229,73497.1,1.44628e+07,1.3739e+07,482074,482170,9.77402e+07,628.994,675.928,628.994,675.928
0,400,993537,77237.8,73505.3,1.44645e+07,1.37406e+07,482052,482147,9.77384e+07,628.974,675.904,628.974,675.904
0,401,993813,77247.5,73514.4,1.44662e+07,1.37422e+07,482037,482132,9.77365e+07,628.963,675.892,628.963,675.892
0,402,994080,77258,73524.3,1.44679e+07,1.37438e+07,482030,482126,9.77345e+07,628.963,675.891,628.963,675.891
0,403,994335,77269.1,73534.8,1.44696e+07,1.37454e+07,482032,482128,9.77326e+07,628.972,675.901,628.972,675.901
0,404,994575,77280.6,73545.9,1.44713e+07,1.3747e+07,482043,482140,9.77308e+07,628.992,675.923,628.992,675.923
0,405,994795,77292.4,73557.3,1.44729e+07,1.37485e+07,482061,482161,9.7729e+07,629.021,675.956,629.021,675.956
0,406,994993,77304.4,73569,1.44744e+07,1.37499e+07,482088,482190,9.77274e+07,629.06,676.001,629.06,676.001
0,407,995166,77316.3,73580.7,1.44758e+07,1.37512e+07,482124,482228,9.77259e+07,629.109,676.056,629.109,676.056
0,408,995312,77328.2,73592.3,1.44771e+07,1.37524e+07,482166,482273,9.77247e+07,629.166,676.121,629.166,676.121
0,409,995428,77339.7,73603.7,1.44782e+07,1.37535e+07,482216,482326,9.77237e+07,629.231,676.195,629.231,676.195
0,410,995514,77350.7,73614.7,1.44792e+07,1.37544e+07,482272,482386,9.7723e+07,629.303,676.277,629.303,676.277
0,411,995568,77361.2,73625.2,1.448e+07,1.37551e+07,482334,482452,9.77226e+07,629.382,676.366,629.382,676.366
0,412,995590,77370.9,73635,1.44806e+07,1.37557e+07,482401,482522,9.77226e+07,629.466,676.462,629.466,676.462
0,413,995578,77379.7,73644,1.4481e+07,1.37561e+07,482472,482597,9.77228e+07,629.554,676.562,629.554,676.562
0,414,995535,77387.5,73652.1,1.44812e+07,1.37564e+07,482546,482675,9.77235e+07,629.645,676.666,629.645,676.666
0,415,995460,77394.2,73659.2,1.44813e+07,1.37564e+07,482622,482755,9.77244e+07,629.737,676.771,629.737,676.771
0,416,995354,77399.8,73665.1,1.44812e+07,1.37563e+07,482699,482836,9.77258e+07,629.83,676.877,629.83,676.877
0,417,995220,77404.1,73669.9,1.44808e+07,1.3756e+07,482776,482917,9.77275e+07,629.923,676.982,629.923,676.982
0,418,995059,77407.1,73673.4,1.44803e+07,1.37555e+07,482852,482997,9.77295e+07,630.013,677.085,630.013,677.085
0,419,994873,77408.7,73675.6,1.44797e+07,1.37549e+07,482926,483075,9.77318e+07,630.1,677.184,630.1,677.184
0,420,994666,77409.1,73676.5,1.44788e+07,1.37541e+07,482997,483149,9.77344e+07,630.183,677.279,630.183,677.279
0,421,994441,77408.1,73676,1.44778e+07,1.37532e+07,483064,483219,9.77373e+07,630.26,677.367,630.26,677.367
0,422,994201,77405.7,73674.3,1.44767e+07,1.37522e+07,483126,483283,9.77404e+07,630.331,677.447,630.331,677.447
0,423,993949,77402.1,73671.3,1.44755e+07,1.3751e+07,483183,483342,9.77436e+07,630.395,677.519,630.395,677.519
0,424,993690,77397.3,73667.1,1.44742e+07,1.37498e+07,483233,483393,9.77471e+07,630.45,677.582,630.45,677.582
0,425,993427,77391.4,73661.8,1.44728e+07,1.37485e+07,483275,483437,9.77506e+07,630.496,677.634,630.496,677.634
0,426,993163,77384.4,73655.4,1.44713e+07,1.37471e+07,483310,483473,9.77542e+07,630.532,677.676,630.532,677.676
0,427,992904,77376.5,73648,1.44698e+07,1.37458e+07,483337,483500,9.77578e+07,630.559,677.706,630.559,677.706
0,428,992651,77367.8,73639.8,1.44683e+07,1.37444e+07,483356,483518,9.77614e+07,630.575,677.724,630.575,677.724
0,429,992410,77358.4,73630.9,1.44669e+07,1.3743e+07,483365,483527,9.77649e+07,630.581,677.73,630.581,677.73
0,430,992184,77348.5,73621.4,1.44654e+07,1.37416e+07,483366,483527,9.77683e+07,630.576,677.724,630.576,677.724
0,431,991976,77338.2,73611.5,1.44641e+07,1.37403e+07,483358,483518,9.77715e+07,630.56,677.706,630.56,677.706
0,432,991788,77327.6,73601.2,1.44627e+07,1.37391e+07,483342,483499,9.77745e+07,630.535,677.677,630.535,677.677
0,433,991624,77317,73590.8,1.44615e+07,1.3738e+07,483317,483472,9.77772e+07,630.5,677.637,630.5,677.637
0,434,991486,77306.5,73580.4,1.44604e+07,1.37369e+07,483285,483437,9.77796e+07,630.456,677.586,630.456,677.586
0,435,991375,77296.2,73570.2,1.44595e+07,1.3736e+07,483245,483394,9.77817e+07,630.403,677.526,630.403,677.526
0,436,991294,77286.2,73560.3,1.44587e+07,1.37353e+07,483198,483344,9.77834e+07,630.343,677.457,630.343,677.457
0,437,991243,77276.8,73550.8,1.4458e+07,1.37346e+07,483145,483287,9.77847e+07,630.276,677.38,630.276,677.38
0,438,991223,77268,73541.9,1.44575e+07,1.37342e+07,483087,483226,9.77856e+07,630.203,677.297,630.203,677.297
0,439,991234,77260,73533.7,1.44572e+07,1.37339e+07,483025,483159,9.77861e+07,630.126,677.208,630.126,677.208
