time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.25117e+07,1.25117e+07,1.25117e+07,286420,286420,286420,279924,279924,279924,4.78581e+07,4.78581e+07,4.78581e+07,4.6757e+07,4.6757e+07,4.6757e+07,118010,118010,118010,118043,118043,118043,1.98372e+07,1.98372e+07,1.98372e+07,191.766,191.766,191.766,650.944,650.944,650.944
269,1.25099e+07,1.25099e+07,1.25099e+07,286391,286391,286391,279891,279891,279891,4.78578e+07,4.78578e+07,4.78578e+07,4.6757e+07,4.6757e+07,4.6757e+07,118015,118015,118015,118046,118046,118046,1.98388e+07,1.98388e+07,1.98388e+07,191.757,191.757,191.757,650.903,650.903,650.903
270,1.25083e+07,1.25083e+07,1.25083e+07,286359,286359,286359,279854,279854,279854,4.78575e+07,4.78575e+07,4.78575e+07,4.67569e+07,4.67569e+07,4.67569e+07,118017,118017,118017,118045,118045,118045,1.98405e+07,1.98405e+07,1.98405e+07,191.744,191.744,191.744,650.848,650.848,650.848
271,1.2507e+07,1.2507e+07,1.2507e+07,286322,286322,286322,279812,279812,279812,4.78571e+07,4.78571e+07,4.78571e+07,4.67567e+07,4.67567e+07,4.67567e+07,118016,118016,118016,118040,118040,118040,1.98421e+07,1.98421e+07,1.98421e+07,191.728,191.728,191.728,650.778,650.778,650.778
272,1.25058e+07,1.25058e+07,1.25058e+07,286282,286282,286282,279766,279766,279766,4.78566e+07,4.78566e+07,4.78566e+07,4.67564e+07,4.67564e+07,4.67564e+07,118010,118010,118010,118031,118031,118031,1.98438e+07,1.98438e+07,1.98438e+07,191.708,191.708,191.708,650.694,650.694,650.694
273,1.2505e+07,1.2505e+07,1.2505e+07,286240,286240,286240,279717,279717,279717,4.78561e+07,4.78561e+07,4.78561e+07,4.6756e+07,4.6756e+07,4.6756e+07,118001,118001,118001,118018,118018,118018,1.98454e+07,1.98454e+07,1.98454e+07,191.685,191.685,191.685,650.599,650.599,650.599
274,1.25044e+07,1.25044e+07,1.25044e+07,286195,286195,286195,279666,279666,279666,4.78556e+07,4.78556e+07,4.78556e+07,4.67556e+07,4.67556e+07,4.67556e+07,117988,117988,117988,118001,118001,118001,1.98469e+07,1.98469e+07,1.98469e+07,191.659,191.659,191.659,650.493,650.493,650.493
275,1.25041e+07,1.25041e+07,1.25041e+07,286149,286149,286149,279612,279612,279612,4.7855e+07,4.7855e+07,4.7855e+07,4.67551e+07,4.67551e+07,4.67551e+07,117971,117971,117971,117981,117981,117981,1.98483e+07,1.98483e+07,1.98483e+07,191.63,191.63,191.63,650.377,650.377,650.377
276,1.2504e+07,1.2504e+07,1.2504e+07,286102,286102,286102,279558,279558,279558,4.78543e+07,4.78543e+07,4.78543e+07,4.67544e+07,4.67544e+07,4.67544e+07,117951,117951,117951,117958,117958,117958,1.98497e+07,1.98497e+07,1.98497e+07,191.599,191.599,191.599,650.253,650.253,650.253
277,1.25043e+07,1.25043e+07,1.25043e+07,286055,286055,286055,279503,279503,279503,4.78536e+07,4.78536e+07,4.78536e+07,4.67538e+07,4.67538e+07,4.67538e+07,117929,117929,117929,117932,117932,117932,1.9851e+07,1.9851e+07,1.9851e+07,191.567,191.567,191.567,650.123,650.123,650.123
278,1.25048e+07,1.25048e+07,1.25048e+07,286008,286008,286008,279448,279448,279448,4.78529e+07,4.78529e+07,4.78529e+07,4.6753e+07,4.6753e+07,4.6753e+07,117903,117903,117903,117903,117903,117903,1.98521e+07,1.98521e+07,1.98521e+07,191.533,191.533,191.533,649.987,649.987,649.987
279,1.25056e+07,1.25056e+07,1.25056e+07,285962,285962,285962,279394,279394,279394,4.78522e+07,4.78522e+07,4.78522e+07,4.67522e+07,4.67522e+07,4.67522e+07,117875,117875,117875,117871,117871,117871,1.98531e+07,1.98531e+07,1.98531e+07,191.498,191.498,191.498,649.849,649.849,649.849
280,1.25067e+07,1.25067e+07,1.25067e+07,285917,285917,285917,279342,279342,279342,4.78515e+07,4.78515e+07,4.78515e+07,4.67514e+07,4.67514e+07,4.67514e+07,117846,117846,117846,117838,117838,117838,1.9854e+07,1.9854e+07,1.9854e+07,191.463,191.463,191.463,649.71,649.71,649.71
281,1.2508e+07,1.2508e+07,1.2508e+07,285875,285875,285875,279293,279293,279293,4.78507e+07,4.78507e+07,4.78507e+07,4.67505e+07,4.67505e+07,4.67505e+07,117814,117814,117814,117804,117804,117804,1.98548e+07,1.98548e+07,1.98548e+07,191.428,191.428,191.428,649.572,649.572,649.572
282,1.25096e+07,1.25096e+07,1.25096e+07,285835,285835,285835,279246,279246,279246,4.785e+07,4.785e+07,4.785e+07,4.67496e+07,4.67496e+07,4.67496e+07,117782,117782,117782,117768,117768,117768,1.98555e+07,1.98555e+07,1.98555e+07,191.393,191.393,191.393,649.435,649.435,649.435
283,1.25114e+07,1.25114e+07,1.25114e+07,285799,285799,285799,279203,279203,279203,4.78493e+07,4.78493e+07,4.78493e+07,4.67487e+07,4.67487e+07,4.67487e+07,117748,117748,117748,117732,117732,117732,1.9856e+07,1.9856e+07,1.9856e+07,191.36,191.36,191.36,649.303,649.303,649.303
284,1.25134e+07,1.25134e+07,1.25134e+07,285767,285767,285767,279164,279164,279164,4.78486e+07,4.78486e+07,4.78486e+07,4.67478e+07,4.67478e+07,4.67478e+07,117715,117715,117715,117696,117696,117696,1.98563e+07,1.98563e+07,1.98563e+07,191.328,191.328,191.328,649.177,649.177,649.177
285,1.25155e+07,1.25155e+07,1.25155e+07,285738,285738,285738,279130,279130,279130,4.78479e+07,4.78479e+07,4.78479e+07,4.67469e+07,4.67469e+07,4.67469e+07,117681,117681,117681,117660,117660,117660,1.98566e+07,1.98566e+07,1.98566e+07,191.297,191.297,191.297,649.059,649.059,649.059
286,1.25178e+07,1.25178e+07,1.25178e+07,285715,285715,285715,279101,279101,279101,4.78473e+07,4.78473e+07,4.78473e+07,4.67461e+07,4.67461e+07,4.67461e+07,117649,117649,117649,117626,117626,117626,1.98568e+07,1.98568e+07,1.98568e+07,191.269,191.269,191.269,648.95,648.95,648.95
287,1.25201e+07,1.25201e+07,1.25201e+07,285696,285696,285696,279077,279077,279077,4.78467e+07,4.78467e+07,4.78467e+07,4.67452e+07,4.67452e+07,4.67452e+07,117617,117617,117617,117592,117592,117592,1.98569e+07,1.98569e+07,1.98569e+07,191.244,191.244,191.244,648.851,648.851,648.851
288,1.25226e+07,1.25226e+07,1.25226e+07,285683,285683,285683,279060,279060,279060,4.78462e+07,4.78462e+07,4.78462e+07,4.67444e+07,4.67444e+07,4.67444e+07,117587,117587,117587,117561,117561,117561,1.98569e+07,1.98569e+07,1.98569e+07,191.222,191.222,191.222,648.764,648.764,648.764
289,1.25251e+07,1.25251e+07,1.25251e+07,285674,285674,285674,279048,279048,279048,4.78458e+07,4.78458e+07,4.78458e+07,4.67437e+07,4.67437e+07,4.67437e+07,117558,117558,117558,117532,117532,117532,1.98568e+07,1.98568e+07,1.98568e+07,191.203,191.203,191.203,648.69,648.69,648.69
290,1.25275e+07,1.25275e+07,1.25275e+07,285672,285672,285672,279042,279042,279042,4.78454e+07,4.78454e+07,4.78454e+07,4.6743e+07,4.6743e+07,4.6743e+07,117532,117532,117532,117505,117505,117505,1.98567e+07,1.98567e+07,1.98567e+07,191.187,191.187,191.187,648.63,648.63,648.63
291,1.253e+07,1.253e+07,1.253e+07,285675,285675,285675,279043,279043,279043,4.78451e+07,4.78451e+07,4.78451e+07,4.67424e+07,4.67424e+07,4.67424e+07,117509,117509,117509,117481,117481,117481,1.98565e+07,1.98565e+07,1.98565e+07,191.175,191.175,191.175,648.584,648.584,648.584
292,1.25324e+07,1.25324e+07,1.25324e+07,285683,285683,285683,279050,279050,279050,4.78449e+07,4.78449e+07,4.78449e+07,4.67419e+07,4.67419e+07,4.67419e+07,117488,117488,117488,117461,117461,117461,1.98563e+07,1.98563e+07,1.98563e+07,191.168,191.168,191.168,648.555,648.555,648.555
293,1.25347e+07,1.25347e+07,1.25347e+07,285697,285697,285697,279062,279062,279062,4.78447e+07,4.78447e+07,4.78447e+07,4.67414e+07,4.67414e+07,4.67414e+07,117471,117471,117471,117444,117444,117444,1.98561e+07,1.98561e+07,1.98561e+07,191.164,191.164,191.164,648.54,648.54,648.54
294,1.25369e+07,1.25369e+07,1.25369e+07,285716,285716,285716,279081,279081,279081,4.78447e+07,4.78447e+07,4.78447e+07,4.67411e+07,4.67411e+07,4.67411e+07,117457,117457,117457,117432,117432,117432,1.9856e+07,1.9856e+07,1.9856e+07,191.165,191.165,191.165,648.542,648.542,648.542
295,1.25389e+07,1.25389e+07,1.25389e+07,285740,285740,285740,279106,279106,279106,4.78447e+07,4.78447e+07,4.78447e+07,4.67409e+07,4.67409e+07,4.67409e+07,117447,117447,117447,117423,117423,117423,1.98558e+07,1.98558e+07,1.98558e+07,191.169,191.169,191.169,648.56,648.56,648.56
296,1.25407e+07,1.25407e+07,1.25407e+07,285769,285769,285769,279135,279135,279135,4.78449e+07,4.78449e+07,4.78449e+07,4.67407e+07,4.67407e+07,4.67407e+07,117441,117441,117441,117418,117418,117418,1.98557e+07,1.98557e+07,1.98557e+07,191.178,191.178,191.178,648.593,648.593,648.593
297,1.25423e+07,1.25423e+07,1.25423e+07,285801,285801,285801,279170,279170,279170,4.78451e+07,4.78451e+07,4.78451e+07,4.67407e+07,4.67407e+07,4.67407e+07,117438,117438,117438,117417,117417,117417,1.98557e+07,1.98557e+07,1.98557e+07,191.19,191.19,191.19,648.64,648.64,648.64
298,1.25437e+07,1.25437e+07,1.25437e+07,285836,285836,285836,279208,279208,279208,4.78454e+07,4.78454e+07,4.78454e+07,4.67408e+07,4.67408e+07,4.67408e+07,117439,117439,117439,117420,117420,117420,1.98558e+07,1.98558e+07,1.98558e+07,191.205,191.205,191.205,648.701,648.701,648.701
299,1.25449e+07,1.25449e+07,1.25449e+07,285875,285875,285875,279250,279250,279250,4.78458e+07,4.78458e+07,4.78458e+07,4.6741e+07,4.6741e+07,4.6741e+07,117443,117443,117443,117427,117427,117427,1.9856e+07,1.9856e+07,1.9856e+07,191.224,191.224,191.224,648.776,648.776,648.776
300,1.25458e+07,1.25458e+07,1.25458e+07,285915,285915,285915,279295,279295,279295,4.78463e+07,4.78463e+07,4.78463e+07,4.67413e+07,4.67413e+07,4.67413e+07,117452,117452,117452,117438,117438,117438,1.98563e+07,1.98563e+07,1.98563e+07,191.246,191.246,191.246,648.861,648.861,648.861
301,1.25464e+07,1.25464e+07,1.25464e+07,285957,285957,285957,279342,279342,279342,4.78469e+07,4.78469e+07,4.78469e+07,4.67417e+07,4.67417e+07,4.67417e+07,117463,117463,117463,117452,117452,117452,1.98567e+07,1.98567e+07,1.98567e+07,191.27,191.27,191.27,648.957,648.957,648.957
302,1.25468e+07,1.25468e+07,1.25468e+07,286001,286001,286001,279391,279391,279391,4.78475e+07,4.78475e+07,4.78475e+07,4.67422e+07,4.67422e+07,4.67422e+07,117478,117478,117478,117470,117470,117470,1.98573e+07,1.98573e+07,1.98573e+07,191.297,191.297,191.297,649.063,649.063,649.063
303,1.25469e+07,1.25469e+07,1.25469e+07,286045,286045,286045,279441,279441,279441,4.78482e+07,4.78482e+07,4.78482e+07,4.67428e+07,4.67428e+07,4.67428e+07,117496,117496,117496,117491,117491,117491,1.98581e+07,1.98581e+07,1.98581e+07,191.325,191.325,191.325,649.175,649.175,649.175
304,1.25467e+07,1.25467e+07,1.25467e+07,286088,286088,286088,279491,279491,279491,4.7849e+07,4.7849e+07,4.7849e+07,4.67435e+07,4.67435e+07,4.67435e+07,117516,117516,117516,117515,117515,117515,1.9859e+07,1.9859e+07,1.9859e+07,191.355,191.355,191.355,649.294,649.294,649.294
305,1.25463e+07,1.25463e+07,1.25463e+07,286131,286131,286131,279541,279541,279541,4.78499e+07,4.78499e+07,4.78499e+07,4.67443e+07,4.67443e+07,4.67443e+07,117539,117539,117539,117541,117541,117541,1.98602e+07,1.98602e+07,1.98602e+07,191.386,191.386,191.386,649.417,649.417,649.417
306,1.25456e+07,1.25456e+07,1.25456e+07,286172,286172,286172,279589,279589,279589,4.78507e+07,4.78507e+07,4.78507e+07,4.67452e+07,4.67452e+07,4.67452e+07,117563,117563,117563,117569,117569,117569,1.98615e+07,1.98615e+07,1.98615e+07,191.417,191.417,191.417,649.542,649.542,649.542
307,1.25447e+07,1.25447e+07,1.25447e+07,286211,286211,286211,279636,279636,279636,4.78516e+07,4.78516e+07,4.78516e+07,4.67461e+07,4.67461e+07,4.67461e+07,117590,117590,117590,117599,117599,117599,1.98629e+07,1.98629e+07,1.98629e+07,191.448,191.448,191.448,649.667,649.667,649.667
308,1.25435e+07,1.25435e+07,1.25435e+07,286247,286247,286247,279680,279680,279680,4.78526e+07,4.78526e+07,4.78526e+07,4.67471e+07,4.67471e+07,4.67471e+07,117617,117617,117617,117630,117630,117630,1.98646e+07,1.98646e+07,1.98646e+07,191.479,191.479,191.479,649.791,649.791,649.791
309,1.25422e+07,1.25422e+07,1.25422e+07,286280,286280,286280,279721,279721,279721,4.78536e+07,4.78536e+07,4.78536e+07,4.67482e+07,4.67482e+07,4.67482e+07,117645,117645,117645,117661,117661,117661,1.98665e+07,1.98665e+07,1.98665e+07,191.508,191.508,191.508,649.912,649.912,649.912
310,1.25407e+07,1.25407e+07,1.25407e+07,286309,286309,286309,279758,279758,279758,4.78545e+07,4.78545e+07,4.78545e+07,4.67493e+07,4.67493e+07,4.67493e+07,117674,117674,117674,117693,117693,117693,1.98685e+07,1.98685e+07,1.98685e+07,191.536,191.536,191.536,650.027,650.027,650.027
311,1.2539e+07,1.2539e+07,1.2539e+07,286334,286334,286334,279791,279791,279791,4.78555e+07,4.78555e+07,4.78555e+07,4.67505e+07,4.67505e+07,4.67505e+07,117702,117702,117702,117725,117725,117725,1.98707e+07,1.98707e+07,1.98707e+07,191.563,191.563,191.563,650.136,650.136,650.136
312,1.25372e+07,1.25372e+07,1.25372e+07,286355,286355,286355,279819,279819,279819,4.78565e+07,4.78565e+07,4.78565e+07,4.67516e+07,4.67516e+07,4.67516e+07,117730,117730,117730,117755,117755,117755,1.98731e+07,1.98731e+07,1.98731e+07,191.587,191.587,191.587,650.237,650.237,650.237
313,1.25353e+07,1.25353e+07,1.25353e+07,286371,286371,286371,279842,279842,279842,4.78575e+07,4.78575e+07,4.78575e+07,4.67528e+07,4.67528e+07,4.67528e+07,117757,117757,117757,117784,117784,117784,1.98756e+07,1.98756e+07,1.98756e+07,191.609,191.609,191.609,650.328,650.328,650.328
314,1.25334e+07,1.25334e+07,1.25334e+07,286382,286382,286382,279859,279859,279859,4.78584e+07,4.78584e+07,4.78584e+07,4.6754e+07,4.6754e+07,4.6754e+07,117782,117782,117782,117812,117812,117812,1.98782e+07,1.98782e+07,1.98782e+07,191.628,191.628,191.628,650.408,650.408,650.408
315,1.25314e+07,1.25314e+07,1.25314e+07,286388,286388,286388,279871,279871,279871,4.78593e+07,4.78593e+07,4.78593e+07,4.67552e+07,4.67552e+07,4.67552e+07,117806,117806,117806,117838,117838,117838,1.98809e+07,1.98809e+07,1.98809e+07,191.643,191.643,191.643,650.475,650.475,650.475
316,1.25295e+07,1.25295e+07,1.25295e+07,286389,286389,286389,279877,279877,279877,4.78602e+07,4.78602e+07,4.78602e+07,4.67563e+07,4.67563e+07,4.67563e+07,117828,117828,117828,117861,117861,117861,1.98837e+07,1.98837e+07,1.98837e+07,191.656,191.656,191.656,650.53,650.53,650.53
317,1.25276e+07,1.25276e+07,1.25276e+07,286385,286385,286385,279878,279878,279878,4.78611e+07,4.78611e+07,4.78611e+07,4.67575e+07,4.67575e+07,4.67575e+07,117847,117847,117847,117881,117881,117881,1.98866e+07,1.98866e+07,1.98866e+07,191.665,191.665,191.665,650.57,650.57,650.57
318,1.25258e+07,1.25258e+07,1.25258e+07,286376,286376,286376,279872,279872,279872,4.78619e+07,4.78619e+07,4.78619e+07,4.67586e+07,4.67586e+07,4.67586e+07,117863,117863,117863,117898,117898,117898,1.98895e+07,1.98895e+07,1.98895e+07,191.67,191.67,191.67,650.597,650.597,650.597
319,1.2524e+07,1.2524e+07,1.2524e+07,286362,286362,286362,279861,279861,279861,4.78626e+07,4.78626e+07,4.78626e+07,4.67597e+07,4.67597e+07,4.67597e+07,117877,117877,117877,117912,117912,117912,1.98925e+07,1.98925e+07,1.98925e+07,191.672,191.672,191.672,650.608,650.608,650.608
320,1.25224e+07,1.25224e+07,1.25224e+07,286344,286344,286344,279844,279844,279844,4.78634e+07,4.78634e+07,4.78634e+07,4.67607e+07,4.67607e+07,4.67607e+07,117887,117887,117887,117922,117922,117922,1.98954e+07,1.98954e+07,1.98954e+07,191.67,191.67,191.67,650.605,650.605,650.605
321,1.2521e+07,1.2521e+07,1.2521e+07,286321,286321,286321,279822,279822,279822,4.7864e+07,4.7864e+07,4.7864e+07,4.67617e+07,4.67617e+07,4.67617e+07,117895,117895,117895,117928,117928,117928,1.98983e+07,1.98983e+07,1.98983e+07,191.664,191.664,191.664,650.586,650.586,650.586
322,1.25198e+07,1.25198e+07,1.25198e+07,286295,286295,286295,279795,279795,279795,4.78647e+07,4.78647e+07,4.78647e+07,4.67626e+07,4.67626e+07,4.67626e+07,117898,117898,117898,117931,117931,117931,1.99012e+07,1.99012e+07,1.99012e+07,191.655,191.655,191.655,650.553,650.553,650.553
323,1.25188e+07,1.25188e+07,1.25188e+07,286266,286266,286266,279764,279764,279764,4.78652e+07,4.78652e+07,4.78652e+07,4.67635e+07,4.67635e+07,4.67635e+07,117899,117899,117899,117929,117929,117929,1.9904e+07,1.9904e+07,1.9904e+07,191.643,191.643,191.643,650.506,650.506,650.506
324,1.2518e+07,1.2518e+07,1.2518e+07,286233,286233,286233,279729,279729,279729,4.78658e+07,4.78658e+07,4.78658e+07,4.67642e+07,4.67642e+07,4.67642e+07,117895,117895,117895,117924,117924,117924,1.99067e+07,1.99067e+07,1.99067e+07,191.628,191.628,191.628,650.446,650.446,650.446
325,1.25174e+07,1.25174e+07,1.25174e+07,286199,286199,286199,279690,279690,279690,4.78663e+07,4.78663e+07,4.78663e+07,4.6765e+07,4.6765e+07,4.6765e+07,117889,117889,117889,117914,117914,117914,1.99093e+07,1.99093e+07,1.99093e+07,191.61,191.61,191.61,650.374,650.374,650.374
326,1.25172e+07,1.25172e+07,1.25172e+07,286163,286163,286163,279648,279648,279648,4.78667e+07,4.78667e+07,4.78667e+07,4.67656e+07,4.67656e+07,4.67656e+07,117879,117879,117879,117901,117901,117901,1.99117e+07,1.99117e+07,1.99117e+07,191.589,191.589,191.589,650.29,650.29,650.29
327,1.25172e+07,1.25172e+07,1.25172e+07,286125,286125,286125,279605,279605,279605,4.78672e+07,4.78672e+07,4.78672e+07,4.67662e+07,4.67662e+07,4.67662e+07,117866,117866,117866,117885,117885,117885,1.9914e+07,1.9914e+07,1.9914e+07,191.566,191.566,191.566,650.196,650.196,650.196
328,1.25174e+07,1.25174e+07,1.25174e+07,286087,286087,286087,279560,279560,279560,4.78676e+07,4.78676e+07,4.78676e+07,4.67668e+07,4.67668e+07,4.67668e+07,117850,117850,117850,117865,117865,117865,1.99162e+07,1.99162e+07,1.99162e+07,191.541,191.541,191.541,650.094,650.094,650.094
329,1.2518e+07,1.2518e+07,1.2518e+07,286050,286050,286050,279514,279514,279514,4.78679e+07,4.78679e+07,4.78679e+07,4.67672e+07,4.67672e+07,4.67672e+07,117832,117832,117832,117843,117843,117843,1.99181e+07,1.99181e+07,1.99181e+07,191.515,191.515,191.515,649.986,649.986,649.986
330,1.25188e+07,1.25188e+07,1.25188e+07,286012,286012,286012,279469,279469,279469,4.78683e+07,4.78683e+07,4.78683e+07,4.67677e+07,4.67677e+07,4.67677e+07,117811,117811,117811,117818,117818,117818,1.99198e+07,1.99198e+07,1.99198e+07,191.488,191.488,191.488,649.872,649.872,649.872
331,1.25199e+07,1.25199e+07,1.25199e+07,285977,285977,285977,279424,279424,279424,4.78686e+07,4.78686e+07,4.78686e+07,4.6768e+07,4.6768e+07,4.6768e+07,117788,117788,117788,117790,117790,117790,1.99214e+07,1.99214e+07,1.99214e+07,191.46,191.46,191.46,649.754,649.754,649.754
332,1.25212e+07,1.25212e+07,1.25212e+07,285943,285943,285943,279380,279380,279380,4.7869e+07,4.7869e+07,4.7869e+07,4.67684e+07,4.67684e+07,4.67684e+07,117763,117763,117763,117761,117761,117761,1.99227e+07,1.99227e+07,1.99227e+07,191.432,191.432,191.432,649.635,649.635,649.635
333,1.25228e+07,1.25228e+07,1.25228e+07,285912,285912,285912,279339,279339,279339,4.78694e+07,4.78694e+07,4.78694e+07,4.67686e+07,4.67686e+07,4.67686e+07,117737,117737,117737,117730,117730,117730,1.99238e+07,1.99238e+07,1.99238e+07,191.405,191.405,191.405,649.516,649.516,649.516
334,1.25246e+07,1.25246e+07,1.25246e+07,285883,285883,285883,279300,279300,279300,4.78697e+07,4.78697e+07,4.78697e+07,4.67689e+07,4.67689e+07,4.67689e+07,117709,117709,117709,117699,117699,117699,1.99246e+07,1.99246e+07,1.99246e+07,191.378,191.378,191.378,649.4,649.4,649.4
335,1.25266e+07,1.25266e+07,1.25266e+07,285859,285859,285859,279265,279265,279265,4.78701e+07,4.78701e+07,4.78701e+07,4.67691e+07,4.67691e+07,4.67691e+07,117682,117682,117682,117667,117667,117667,1.99253e+07,1.99253e+07,1.99253e+07,191.352,191.352,191.352,649.287,649.287,649.287
336,1.25288e+07,1.25288e+07,1.25288e+07,285838,285838,285838,279234,279234,279234,4.78705e+07,4.78705e+07,4.78705e+07,4.67694e+07,4.67694e+07,4.67694e+07,117654,117654,117654,117635,117635,117635,1.99257e+07,1.99257e+07,1.99257e+07,191.328,191.328,191.328,649.181,649.181,649.181
337,1.25311e+07,1.25311e+07,1.25311e+07,285821,285821,285821,279207,279207,279207,4.7871e+07,4.7871e+07,4.7871e+07,4.67696e+07,4.67696e+07,4.67696e+07,117626,117626,117626,117603,117603,117603,1.9926e+07,1.9926e+07,1.9926e+07,191.306,191.306,191.306,649.082,649.082,649.082
338,1.25335e+07,1.25335e+07,1.25335e+07,285809,285809,285809,279186,279186,279186,4.78715e+07,4.78715e+07,4.78715e+07,4.67698e+07,4.67698e+07,4.67698e+07,117599,117599,117599,117573,117573,117573,1.9926e+07,1.9926e+07,1.9926e+07,191.287,191.287,191.287,648.992,648.992,648.992
339,1.25361e+07,1.25361e+07,1.25361e+07,285802,285802,285802,279170,279170,279170,4.78721e+07,4.78721e+07,4.78721e+07,4.67701e+07,4.67701e+07,4.67701e+07,117573,117573,117573,117544,117544,117544,1.99258e+07,1.99258e+07,1.99258e+07,191.27,191.27,191.27,648.912,648.912,648.912
340,1.25387e+07,1.25387e+07,1.25387e+07,285800,285800,285800,279160,279160,279160,4.78727e+07,4.78727e+07,4.78727e+07,4.67703e+07,4.67703e+07,4.67703e+07,117549,117549,117549,117517,117517,117517,1.99255e+07,1.99255e+07,1.99255e+07,191.256,191.256,191.256,648.845,648.845,648.845
341,1.25413e+07,1.25413e+07,1.25413e+07,285804,285804,285804,279155,279155,279155,4.78733e+07,4.78733e+07,4.78733e+07,4.67706e+07,4.67706e+07,4.67706e+07,117527,117527,117527,117492,117492,117492,1.9925e+07,1.9925e+07,1.9925e+07,191.245,191.245,191.245,648.791,648.791,648.791
342,1.25439e+07,1.25439e+07,1.25439e+07,285812,285812,285812,279157,279157,279157,4.7874e+07,4.7874e+07,4.7874e+07,4.6771e+07,4.6771e+07,4.6771e+07,117506,117506,117506,117470,117470,117470,1.99244e+07,1.99244e+07,1.99244e+07,191.237,191.237,191.237,648.751,648.751,648.751
343,1.25465e+07,1.25465e+07,1.25465e+07,285826,285826,285826,279166,279166,279166,4.78748e+07,4.78748e+07,4.78748e+07,4.67713e+07,4.67713e+07,4.67713e+07,117489,117489,117489,117451,117451,117451,1.99236e+07,1.99236e+07,1.99236e+07,191.234,191.234,191.234,648.726,648.726,648.726
344,1.2549e+07,1.2549e+07,1.2549e+07,285844,285844,285844,279180,279180,279180,4.78757e+07,4.78757e+07,4.78757e+07,4.67718e+07,4.67718e+07,4.67718e+07,117474,117474,117474,117436,117436,117436,1.99228e+07,1.99228e+07,1.99228e+07,191.234,191.234,191.234,648.717,648.717,648.717
345,1.25514e+07,1.25514e+07,1.25514e+07,285868,285868,285868,279201,279201,279201,4.78766e+07,4.78766e+07,4.78766e+07,4.67723e+07,4.67723e+07,4.67723e+07,117462,117462,117462,117424,117424,117424,1.99219e+07,1.99219e+07,1.99219e+07,191.237,191.237,191.237,648.723,648.723,648.723
346,1.25537e+07,1.25537e+07,1.25537e+07,285896,285896,285896,279227,279227,279227,4.78776e+07,4.78776e+07,4.78776e+07,4.67729e+07,4.67729e+07,4.67729e+07,117453,117453,117453,117416,117416,117416,1.99209e+07,1.99209e+07,1.99209e+07,191.245,191.245,191.245,648.745,648.745,648.745
347,1.25558e+07,1.25558e+07,1.25558e+07,285928,285928,285928,279259,279259,279259,4.78787e+07,4.78787e+07,4.78787e+07,4.67736e+07,4.67736e+07,4.67736e+07,117448,117448,117448,117412,117412,117412,1.99199e+07,1.99199e+07,1.99199e+07,191.256,191.256,191.256,648.783,648.783,648.783
348,1.25577e+07,1.25577e+07,1.25577e+07,285964,285964,285964,279296,279296,279296,4.78798e+07,4.78798e+07,4.78798e+07,4.67743e+07,4.67743e+07,4.67743e+07,117447,117447,117447,117412,117412,117412,1.9919e+07,1.9919e+07,1.9919e+07,191.27,191.27,191.27,648.837,648.837,648.837
349,1.25594e+07,1.25594e+07,1.25594e+07,286004,286004,286004,279339,279339,279339,4.7881e+07,4.7881e+07,4.7881e+07,4.67752e+07,4.67752e+07,4.67752e+07,117448,117448,117448,117416,117416,117416,1.9918e+07,1.9918e+07,1.9918e+07,191.288,191.288,191.288,648.905,648.905,648.905
350,1.25608e+07,1.25608e+07,1.25608e+07,286047,286047,286047,279385,279385,279385,4.78823e+07,4.78823e+07,4.78823e+07,4.67761e+07,4.67761e+07,4.67761e+07,117454,117454,117454,117425,117425,117425,1.99171e+07,1.99171e+07,1.99171e+07,191.31,191.31,191.31,648.988,648.988,648.988
351,1.2562e+07,1.2562e+07,1.2562e+07,286092,286092,286092,279435,279435,279435,4.78836e+07,4.78836e+07,4.78836e+07,4.67771e+07,4.67771e+07,4.67771e+07,117463,117463,117463,117437,117437,117437,1.99163e+07,1.99163e+07,1.99163e+07,191.334,191.334,191.334,649.084,649.084,649.084
352,1.2563e+07,1.2563e+07,1.2563e+07,286139,286139,286139,279489,279489,279489,4.7885e+07,4.7885e+07,4.7885e+07,4.67782e+07,4.67782e+07,4.67782e+07,117475,117475,117475,117453,117453,117453,1.99155e+07,1.99155e+07,1.99155e+07,191.361,191.361,191.361,649.192,649.192,649.192
353,1.25636e+07,1.25636e+07,1.25636e+07,286188,286188,286188,279545,279545,279545,4.78864e+07,4.78864e+07,4.78864e+07,4.67794e+07,4.67794e+07,4.67794e+07,117491,117491,117491,117473,117473,117473,1.99149e+07,1.99149e+07,1.99149e+07,191.39,191.39,191.39,649.311,649.311,649.311
