index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.57809e+06,96283.9,99952.9,1.60922e+07,1.67265e+07,517885,517823,9.21228e+07,659.816,576.276,659.816,576.276
0,203,1.57834e+06,96297.7,99967,1.60937e+07,1.67281e+07,517923,517859,9.21215e+07,659.867,576.319,659.867,576.319
0,204,1.57856e+06,96311.4,99980.8,1.60951e+07,1.67296e+07,517969,517903,9.21204e+07,659.928,576.37,659.928,576.37
0,205,1.57873e+06,96324.7,99994.2,1.60964e+07,1.67309e+07,518023,517954,9.21196e+07,659.996,576.427,659.996,576.427
0,206,1.57885e+06,96337.5,100007,1.60975e+07,1.6732e+07,518083,518012,9.21191e+07,660.071,576.49,660.071,576.49
0,207,1.57893e+06,96349.6,100019,1.60984e+07,1.6733e+07,518149,518075,9.21189e+07,660.153,576.558,660.153,576.558
0,208,1.57895e+06,96360.8,100030,1.60991e+07,1.67337e+07,518220,518144,9.21192e+07,660.239,576.63,660.239,576.63
0,209,1.57893e+06,96370.9,100040,1.60996e+07,1.67342e+07,518296,518216,9.21198e+07,660.329,576.706,660.329,576.706
0,210,1.57885e+06,96379.9,100049,1.60999e+07,1.67345e+07,518374,518292,9.21208e+07,660.422,576.783,660.422,576.783
0,211,1.57873e+06,96387.5,100056,1.61e+07,1.67346e+07,518455,518369,9.21222e+07,660.516,576.862,660.516,576.862
0,212,1.57856e+06,96393.7,100062,1.60998e+07,1.67345e+07,518536,518448,9.2124e+07,660.611,576.942,660.611,576.942
0,213,1.57834e+06,96398.4,100066,1.60995e+07,1.67341e+07,518618,518527,9.21262e+07,660.705,577.02,660.705,577.02
0,214,1.57808e+06,96401.5,100069,1.6099e+07,1.67336e+07,518699,518605,9.21287e+07,660.796,577.096,660.796,577.096
0,215,1.57779e+06,96403,100070,1.60984e+07,1.67329e+07,518777,518681,9.21316e+07,660.884,577.17,660.884,577.17
0,216,1.57746e+06,96402.7,100069,1.60975e+07,1.6732e+07,518852,518753,9.21348e+07,660.967,577.239,660.967,577.239
0,217,1.5771e+06,96400.9,100066,1.60965e+07,1.6731e+07,518923,518822,9.21383e+07,661.044,577.304,661.044,577.304
0,218,1.57672e+06,96397.4,100062,1.60954e+07,1.67298e+07,518988,518886,9.2142e+07,661.115,577.363,661.115,577.363
0,219,1.57633e+06,96392.2,100057,1.60942e+07,1.67285e+07,519048,518944,9.21459e+07,661.178,577.415,661.178,577.415
0,220,1.57592e+06,96385.6,100049,1.60928e+07,1.6727e+07,519101,518996,9.215e+07,661.232,577.461,661.232,577.461
0,221,1.5755e+06,96377.6,100041,1.60914e+07,1.67256e+07,519146,519041,9.21542e+07,661.276,577.498,661.276,577.498
0,222,1.57508e+06,96368.2,100031,1.609e+07,1.6724e+07,519183,519077,9.21584e+07,661.311,577.527,661.311,577.527
0,223,1.57467e+06,96357.7,100020,1.60885e+07,1.67225e+07,519211,519106,9.21626e+07,661.336,577.548,661.336,577.548
0,224,1.57427e+06,96346.1,100008,1.6087e+07,1.67209e+07,519231,519126,9.21668e+07,661.35,577.56,661.35,577.56
0,225,1.57389e+06,96333.6,99994.7,1.60855e+07,1.67193e+07,519241,519137,9.21709e+07,661.353,577.562,661.353,577.562
0,226,1.57352e+06,96320.4,99981.1,1.60841e+07,1.67178e+07,519242,519139,9.21748e+07,661.345,577.556,661.345,577.556
0,227,1.57319e+06,96306.7,99967,1.60827e+07,1.67164e+07,519234,519132,9.21785e+07,661.327,577.541,661.327,577.541
0,228,1.57289e+06,96292.7,99952.7,1.60815e+07,1.67151e+07,519217,519117,9.21819e+07,661.299,577.517,661.299,577.517
0,229,1.57262e+06,96278.5,99938.2,1.60803e+07,1.67138e+07,519191,519093,9.2185e+07,661.26,577.486,661.26,577.486
0,230,1.5724e+06,96264.4,99923.9,1.60793e+07,1.67127e+07,519157,519061,9.21878e+07,661.213,577.446,661.213,577.446
0,231,1.57221e+06,96250.5,99909.9,1.60783e+07,1.67118e+07,519115,519021,9.21901e+07,661.157,577.399,661.157,577.399
0,232,1.57208e+06,96237.1,99896.4,1.60776e+07,1.6711e+07,519066,518974,9.21921e+07,661.093,577.346,661.093,577.346
0,233,1.57198e+06,96224.2,99883.5,1.6077e+07,1.67104e+07,519010,518921,9.21936e+07,661.023,577.287,661.023,577.287
0,234,1.57194e+06,96212.2,99871.5,1.60766e+07,1.671e+07,518949,518863,9.21946e+07,660.946,577.224,660.946,577.224
0,235,1.57195e+06,96201,99860.5,1.60764e+07,1.67097e+07,518883,518800,9.21952e+07,660.866,577.156,660.866,577.156
0,236,1.572e+06,96191,99850.6,1.60763e+07,1.67097e+07,518814,518733,9.21952e+07,660.781,577.086,660.781,577.086
0,237,1.5721e+06,96182.1,99842,1.60764e+07,1.67098e+07,518741,518663,9.21948e+07,660.695,577.013,660.695,577.013
0,238,1.57224e+06,96174.5,99834.7,1.60768e+07,1.67102e+07,518667,518592,9.21939e+07,660.607,576.94,660.607,576.94
0,239,1.57243e+06,96168.3,99828.8,1.60773e+07,1.67107e+07,518592,518519,9.21925e+07,660.519,576.867,660.519,576.867
0,240,1.57266e+06,96163.6,99824.5,1.60779e+07,1.67114e+07,518517,518447,9.21906e+07,660.432,576.794,660.432,576.794
0,241,1.57293e+06,96160.4,99821.7,1.60788e+07,1.67123e+07,518443,518376,9.21884e+07,660.348,576.724,660.348,576.724
0,242,1.57322e+06,96158.7,99820.5,1.60798e+07,1.67133e+07,518372,518307,9.21857e+07,660.268,576.657,660.268,576.657
0,243,1.57355e+06,96158.6,99820.9,1.60809e+07,1.67145e+07,518305,518242,9.21827e+07,660.193,576.594,660.193,576.594
0,244,1.5739e+06,96160,99822.8,1.60822e+07,1.67158e+07,518242,518180,9.21793e+07,660.123,576.535,660.123,576.535
0,245,1.57427e+06,96163,99826.2,1.60835e+07,1.67173e+07,518184,518124,9.21756e+07,660.061,576.483,660.061,576.483
0,246,1.57464e+06,96167.4,99831.1,1.60849e+07,1.67188e+07,518133,518074,9.21718e+07,660.006,576.437,660.006,576.437
0,247,1.57503e+06,96173.1,99837.3,1.60864e+07,1.67203e+07,518088,518030,9.21677e+07,659.96,576.399,659.96,576.399
0,248,1.57541e+06,96180.1,99844.8,1.6088e+07,1.6722e+07,518051,517994,9.21635e+07,659.923,576.368,659.923,576.368
0,249,1.57579e+06,96188.2,99853.3,1.60895e+07,1.67236e+07,518022,517965,9.21593e+07,659.896,576.344,659.896,576.344
0,250,1.57616e+06,96197.3,99862.8,1.60911e+07,1.67252e+07,518002,517944,9.2155e+07,659.878,576.33,659.878,576.33
0,251,1.57651e+06,96207.2,99873.1,1.60926e+07,1.67268e+07,517990,517931,9.21508e+07,659.871,576.323,659.871,576.323
0,252,1.57684e+06,96217.8,99884,1.60941e+07,1.67284e+07,517987,517927,9.21466e+07,659.874,576.325,659.874,576.325
0,253,1.57714e+06,96228.8,99895.3,1.60955e+07,1.67298e+07,517992,517931,9.21427e+07,659.887,576.336,659.887,576.336
0,254,1.57741e+06,96240.2,99906.9,1.60968e+07,1.67312e+07,518006,517944,9.21389e+07,659.909,576.354,659.909,576.354
0,255,1.57764e+06,96251.7,99918.6,1.60979e+07,1.67324e+07,518029,517965,9.21354e+07,659.941,576.381,659.941,576.381
0,256,1.57784e+06,96263.1,99930.1,1.6099e+07,1.67335e+07,518060,517993,9.21321e+07,659.982,576.414,659.982,576.414
0,257,1.57798e+06,96274.3,99941.3,1.60999e+07,1.67345e+07,518098,518029,9.21292e+07,660.032,576.455,660.032,576.455
0,258,1.57809e+06,96285,99951.9,1.61006e+07,1.67353e+07,518143,518072,9.21267e+07,660.088,576.502,660.088,576.502
0,259,1.57814e+06,96295,99961.9,1.61012e+07,1.67358e+07,518194,518120,9.21246e+07,660.151,576.554,660.151,576.554
0,260,1.57815e+06,96304.3,99971,1.61016e+07,1.67362e+07,518251,518174,9.21229e+07,660.219,576.611,660.219,576.611
0,261,1.57811e+06,96312.6,99979,1.61018e+07,1.67365e+07,518312,518232,9.21216e+07,660.292,576.671,660.292,576.671
0,262,1.57802e+06,96319.8,99985.9,1.61018e+07,1.67365e+07,518376,518294,9.21209e+07,660.368,576.734,660.368,576.734
0,263,1.57788e+06,96325.7,99991.5,1.61016e+07,1.67363e+07,518443,518358,9.21205e+07,660.446,576.799,660.446,576.799
0,264,1.5777e+06,96330.3,99995.7,1.61012e+07,1.67359e+07,518512,518424,9.21207e+07,660.524,576.864,660.524,576.864
0,265,1.57747e+06,96333.5,99998.4,1.61007e+07,1.67353e+07,518581,518490,9.21213e+07,660.602,576.929,660.602,576.929
0,266,1.5772e+06,96335.1,99999.5,1.60999e+07,1.67345e+07,518649,518556,9.21223e+07,660.679,576.992,660.679,576.992
0,267,1.5769e+06,96335.2,99999.1,1.6099e+07,1.67335e+07,518715,518620,9.21238e+07,660.752,577.053,660.752,577.053
0,268,1.57657e+06,96333.7,99997,1.6098e+07,1.67324e+07,518779,518682,9.21257e+07,660.821,577.111,660.821,577.111
0,269,1.5762e+06,96330.7,99993.4,1.60968e+07,1.67311e+07,518839,518740,9.21279e+07,660.886,577.164,660.886,577.164
0,270,1.57582e+06,96326.1,99988.2,1.60954e+07,1.67297e+07,518894,518793,9.21305e+07,660.943,577.212,660.943,577.212
0,271,1.57541e+06,96319.9,99981.4,1.6094e+07,1.67282e+07,518944,518842,9.21333e+07,660.994,577.254,660.994,577.254
0,272,1.575e+06,96312.4,99973.3,1.60925e+07,1.67266e+07,518987,518884,9.21365e+07,661.036,577.29,661.036,577.29
0,273,1.57458e+06,96303.5,99963.8,1.60909e+07,1.6725e+07,519023,518919,9.21398e+07,661.07,577.318,661.07,577.318
0,274,1.57416e+06,96293.4,99953.1,1.60893e+07,1.67233e+07,519052,518948,9.21433e+07,661.095,577.338,661.095,577.338
0,275,1.57375e+06,96282.2,99941.4,1.60877e+07,1.67216e+07,519072,518968,9.21468e+07,661.11,577.351,661.11,577.351
0,276,1.57336e+06,96270,99928.7,1.60861e+07,1.67199e+07,519084,518981,9.21505e+07,661.115,577.355,661.115,577.355
0,277,1.57298e+06,96257.1,99915.3,1.60845e+07,1.67182e+07,519087,518985,9.21541e+07,661.109,577.35,661.109,577.35
0,278,1.57262e+06,96243.5,99901.3,1.6083e+07,1.67166e+07,519082,518981,9.21577e+07,661.094,577.337,661.094,577.337
0,279,1.57229e+06,96229.5,99887,1.60815e+07,1.67151e+07,519068,518968,9.21612e+07,661.069,577.316,661.069,577.316
0,280,1.572e+06,96215.3,99872.4,1.60802e+07,1.67137e+07,519045,518947,9.21646e+07,661.034,577.287,661.034,577.287
0,281,1.57174e+06,96201,99857.9,1.6079e+07,1.67124e+07,519014,518918,9.21677e+07,660.989,577.25,660.989,577.25
0,282,1.57153e+06,96186.9,99843.6,1.60779e+07,1.67113e+07,518975,518882,9.21707e+07,660.937,577.206,660.937,577.206
0,283,1.57136e+06,96173.1,99829.7,1.6077e+07,1.67103e+07,518929,518838,9.21734e+07,660.876,577.155,660.876,577.155
0,284,1.57124e+06,96159.8,99816.5,1.60763e+07,1.67096e+07,518876,518788,9.21758e+07,660.808,577.099,660.808,577.099
0,285,1.57116e+06,96147.3,99804,1.60757e+07,1.6709e+07,518817,518732,9.21778e+07,660.734,577.037,660.734,577.037
0,286,1.57114e+06,96135.7,99792.5,1.60753e+07,1.67086e+07,518753,518671,9.21796e+07,660.655,576.971,660.655,576.971
0,287,1.57117e+06,96125.1,99782.1,1.60752e+07,1.67084e+07,518685,518605,9.2181e+07,660.572,576.902,660.572,576.902
0,288,1.57125e+06,96115.7,99773,1.60752e+07,1.67085e+07,518613,518537,9.2182e+07,660.486,576.831,660.486,592.474
0,289,1.57138e+06,96107.7,99765.3,1.60755e+07,1.67087e+07,518540,518466,9.21826e+07,660.398,576.758,666.627,572.071
0,290,1.57156e+06,96101.1,99759.1,1.60759e+07,1.67092e+07,518465,518395,9.21829e+07,660.311,576.685,660.311,581.134
0,291,1.57178e+06,96096.2,99754.6,1.60766e+07,1.67099e+07,518390,518323,9.21828e+07,660.224,576.613,660.224,576.613
0,292,1.57204e+06,96092.8,99751.8,1.60774e+07,1.67108e+07,518317,518253,9.21824e+07,660.14,576.543,660.14,576.543
0,293,1.57235e+06,96091.2,99750.7,1.60785e+07,1.67119e+07,518246,518184,9.21816e+07,660.06,576.477,660.06,576.477
0,294,1.57269e+06,96091.2,99751.3,1.60797e+07,1.67132e+07,518178,518119,9.21806e+07,659.984,576.414,659.984,576.414
0,295,1.57305e+06,96093,99753.6,1.6081e+07,1.67146e+07,518115,518057,9.21792e+07,659.915,576.356,659.915,576.356
0,296,1.57345e+06,96096.4,99757.6,1.60826e+07,1.67162e+07,518056,518001,9.21776e+07,659.852,576.304,659.852,576.304
0,297,1.57386e+06,96101.4,99763.2,1.60842e+07,1.67179e+07,518003,517949,9.21759e+07,659.796,576.258,659.796,576.258
0,298,1.57429e+06,96107.9,99770.4,1.60859e+07,1.67197e+07,517958,517905,9.21739e+07,659.75,576.219,659.75,576.219
0,299,1.57472e+06,96116,99779,1.60877e+07,1.67216e+07,517919,517867,9.21719e+07,659.712,576.188,659.712,576.188
0,300,1.57516e+06,96125.4,99789,1.60896e+07,1.67236e+07,517889,517838,9.21698e+07,659.685,576.165,659.685,576.165
0,301,1.57559e+06,96136,99800.3,1.60915e+07,1.67256e+07,517867,517816,9.21677e+07,659.667,576.152,659.667,576.152
0,302,1.57601e+06,96147.8,99812.6,1.60934e+07,1.67276e+07,517855,517803,9.21656e+07,659.661,576.147,659.661,576.147
0,303,1.57642e+06,96160.6,99825.9,1.60953e+07,1.67296e+07,517851,517800,9.21636e+07,659.666,576.151,659.666,576.151
0,304,1.57681e+06,96174.1,99839.9,1.60971e+07,1.67315e+07,517857,517805,9.21618e+07,659.681,576.164,659.681,576.164
0,305,1.57717e+06,96188.2,99854.4,1.60989e+07,1.67334e+07,517873,517819,9.21602e+07,659.708,576.187,659.708,576.187
0,306,1.5775e+06,96202.7,99869.3,1.61006e+07,1.67352e+07,517898,517842,9.21588e+07,659.745,576.218,659.745,576.218
0,307,1.5778e+06,96217.5,99884.4,1.61022e+07,1.67368e+07,517931,517874,9.21577e+07,659.792,576.257,659.792,576.257
0,308,1.57805e+06,96232.2,99899.4,1.61037e+07,1.67384e+07,517973,517914,9.21569e+07,659.848,576.305,659.848,576.305
0,309,1.57826e+06,96246.8,99914.1,1.6105e+07,1.67398e+07,518023,517962,9.21565e+07,659.914,576.36,659.914,576.36
0,310,1.57843e+06,96261.1,99928.5,1.61062e+07,1.6741e+07,518081,518017,9.21565e+07,659.987,576.422,659.987,576.422
0,311,1.57855e+06,96274.7,99942.2,1.61072e+07,1.67421e+07,518145,518079,9.21569e+07,660.068,576.489,660.068,576.489
0,312,1.57862e+06,96287.7,99955.1,1.61081e+07,1.6743e+07,518216,518146,9.21577e+07,660.155,576.562,660.155,576.562
0,313,1.57865e+06,96299.7,99967.1,1.61088e+07,1.67437e+07,518291,518219,9.21591e+07,660.246,576.639,660.246,576.639
0,314,1.57862e+06,96310.7,99977.9,1.61092e+07,1.67442e+07,518370,518295,9.21609e+07,660.342,576.719,660.342,576.719
0,315,1.57854e+06,96320.5,99987.5,1.61095e+07,1.67444e+07,518452,518375,9.21631e+07,660.44,576.802,660.44,576.802
0,316,1.57842e+06,96329.1,99995.8,1.61096e+07,1.67445e+07,518537,518456,9.21659e+07,660.539,576.885,660.539,576.885
0,317,1.57826e+06,96336.2,100003,1.61095e+07,1.67444e+07,518621,518538,9.2169e+07,660.638,576.968,660.638,576.968
0,318,1.57805e+06,96341.8,100008,1.61092e+07,1.67441e+07,518706,518620,9.21727e+07,660.736,577.051,660.736,577.051
0,319,1.57781e+06,96345.9,100012,1.61088e+07,1.67437e+07,518789,518701,9.21767e+07,660.832,577.131,660.832,577.131
0,320,1.57753e+06,96348.4,100014,1.61082e+07,1.6743e+07,518870,518780,9.21812e+07,660.924,577.208,660.924,577.208
0,321,1.57723e+06,96349.3,100014,1.61074e+07,1.67422e+07,518948,518855,9.2186e+07,661.011,577.281,661.011,577.281
0,322,1.5769e+06,96348.7,100013,1.61066e+07,1.67413e+07,519021,518927,9.21911e+07,661.092,577.35,661.092,577.35
0,323,1.57655e+06,96346.6,100010,1.61056e+07,1.67402e+07,519088,518993,9.21965e+07,661.166,577.412,661.166,577.412
0,324,1.57619e+06,96343,100006,1.61045e+07,1.67391e+07,519150,519053,9.22021e+07,661.232,577.468,661.232,577.468
0,325,1.57582e+06,96338,100001,1.61034e+07,1.67379e+07,519204,519107,9.2208e+07,661.29,577.517,661.29,577.517
0,326,1.57545e+06,96331.8,99994.2,1.61022e+07,1.67366e+07,519251,519154,9.22139e+07,661.339,577.558,661.339,577.558
0,327,1.57508e+06,96324.4,99986.4,1.6101e+07,1.67354e+07,519290,519193,9.22199e+07,661.378,577.591,661.378,577.591
0,328,1.57473e+06,96316,99977.6,1.60997e+07,1.67341e+07,519321,519223,9.22259e+07,661.406,577.616,661.406,577.616
0,329,1.57439e+06,96306.8,99968,1.60985e+07,1.67328e+07,519343,519246,9.22319e+07,661.425,577.633,661.425,577.633
0,330,1.57407e+06,96296.9,99957.8,1.60974e+07,1.67316e+07,519356,519260,9.22377e+07,661.434,577.64,661.434,577.64
0,331,1.57378e+06,96286.4,99947.1,1.60963e+07,1.67305e+07,519360,519266,9.22434e+07,661.432,577.64,661.432,577.64
0,332,1.57353e+06,96275.7,99936.2,1.60953e+07,1.67294e+07,519356,519263,9.2249e+07,661.421,577.631,661.421,577.631
0,333,1.5733e+06,96264.8,99925.1,1.60944e+07,1.67285e+07,519343,519251,9.22542e+07,661.399,577.614,661.399,577.614
0,334,1.57312e+06,96254,99914.2,1.60937e+07,1.67277e+07,519322,519233,9.22592e+07,661.369,577.59,661.369,577.59
0,335,1.57298e+06,96243.4,99903.6,1.60931e+07,1.6727e+07,519293,519206,9.22639e+07,661.331,577.558,661.331,577.558
0,336,1.57288e+06,96233.3,99893.6,1.60926e+07,1.67266e+07,519257,519173,9.22681e+07,661.285,577.521,661.285,577.521
0,337,1.57283e+06,96223.7,99884.2,1.60923e+07,1.67263e+07,519215,519134,9.2272e+07,661.233,577.478,661.233,577.478
0,338,1.57283e+06,96215,99875.6,1.60922e+07,1.67261e+07,519168,519089,9.22755e+07,661.175,577.43,661.175,577.43
0,339,1.57288e+06,96207.2,99868.1,1.60923e+07,1.67262e+07,519115,519039,9.22785e+07,661.112,577.379,661.112,577.379
0,340,1.57298e+06,96200.5,99861.7,1.60926e+07,1.67265e+07,519059,518986,9.2281e+07,661.046,577.324,661.046,577.324
0,341,1.57313e+06,96195,99856.6,1.6093e+07,1.6727e+07,519001,518930,9.22831e+07,660.978,577.268,660.978,576.19
0,342,1.57332e+06,96190.9,99852.9,1.60937e+07,1.67277e+07,518940,518873,9.22847e+07,660.909,577.211,660.909,577.211
0,343,1.57355e+06,96188.1,99850.6,1.60945e+07,1.67286e+07,518879,518814,9.22859e+07,660.839,577.154,660.839,577.154
0,344,1.57383e+06,96186.9,99849.9,1.60955e+07,1.67296e+07,518818,518756,9.22866e+07,660.771,577.098,660.771,577.098
0,345,1.57415e+06,96187.1,99850.7,1.60967e+07,1.67309e+07,518758,518698,9.22869e+07,660.706,577.044,660.706,577.044
0,346,1.5745e+06,96189,99853.2,1.6098e+07,1.67323e+07,518701,518643,9.22869e+07,660.644,576.993,660.644,576.993
0,347,1.57488e+06,96192.5,99857.3,1.60995e+07,1.67339e+07,518647,518592,9.22864e+07,660.587,576.946,660.587,576.946
0,348,1.57528e+06,96197.5,99863,1.61012e+07,1.67356e+07,518598,518544,9.22857e+07,660.536,576.904,660.536,576.904
0,349,1.5757e+06,96204.1,99870.3,1.61029e+07,1.67374e+07,518554,518501,9.22846e+07,660.493,576.868,660.493,576.868
0,350,1.57614e+06,96212.2,99879,1.61047e+07,1.67393e+07,518516,518465,9.22834e+07,660.456,576.839,660.456,576.839
0,351,1.57658e+06,96221.7,99889.1,1.61066e+07,1.67413e+07,518485,518435,9.22819e+07,660.429,576.816,660.429,576.816
0,352,1.57703e+06,96232.5,99900.6,1.61085e+07,1.67433e+07,518462,518412,9.22803e+07,660.411,576.802,660.411,576.802
0,353,1.57747e+06,96244.5,99913.1,1.61105e+07,1.67454e+07,518447,518397,9.22786e+07,660.402,576.795,660.402,576.795
0,354,1.5779e+06,96257.5,99926.7,1.61125e+07,1.67474e+07,518440,518390,9.22769e+07,660.404,576.797,660.404,576.797
0,355,1.57832e+06,96271.3,99941.1,1.61144e+07,1.67495e+07,518441,518391,9.22752e+07,660.415,576.807,660.415,576.807
0,356,1.57872e+06,96286,99956.2,1.61163e+07,1.67515e+07,518452,518401,9.22736e+07,660.438,576.826,660.438,576.826
0,357,1.57909e+06,96301.1,99971.8,1.61181e+07,1.67534e+07,518472,518419,9.22721e+07,660.47,576.853,660.47,576.853
0,358,1.57942e+06,96316.6,99987.7,1.61199e+07,1.67552e+07,518500,518446,9.22708e+07,660.512,576.889,660.512,576.889
0,359,1.57973e+06,96332.3,100004,1.61215e+07,1.67569e+07,518537,518481,9.22697e+07,660.564,576.933,660.564,576.933
0,360,1.57999e+06,96347.9,100020,1.6123e+07,1.67585e+07,518583,518524,9.22689e+07,660.625,576.984,660.625,576.984
0,361,1.58021e+06,96363.4,100035,1.61243e+07,1.67599e+07,518636,518575,9.22684e+07,660.695,577.043,660.695,577.043
0,362,1.58038e+06,96378.4,100050,1.61255e+07,1.67611e+07,518696,518632,9.22682e+07,660.772,577.108,660.772,577.108
0,363,1.5805e+06,96392.8,100065,1.61266e+07,1.67622e+07,518762,518696,9.22684e+07,660.856,577.178,660.856,577.178
0,364,1.58058e+06,96406.4,100079,1.61274e+07,1.6763e+07,518834,518765,9.2269e+07,660.945,577.254,660.945,577.254
0,365,1.58061e+06,96419.1,100091,1.6128e+07,1.67637e+07,518911,518839,9.227e+07,661.04,577.333,661.04,577.333
0,366,1.58058e+06,96430.7,100103,1.61285e+07,1.67642e+07,518992,518917,9.22715e+07,661.137,577.415,661.137,577.415
0,367,1.58051e+06,96441.1,100113,1.61287e+07,1.67644e+07,519075,518997,9.22734e+07,661.237,577.498,661.237,577.498
0,368,1.58039e+06,96450.1,100121,1.61288e+07,1.67645e+07,519160,519079,9.22757e+07,661.338,577.583,661.338,577.583
0,369,1.58023e+06,96457.6,100129,1.61286e+07,1.67643e+07,519246,519162,9.22784e+07,661.439,577.668,661.439,577.668
0,370,1.58002e+06,96463.7,100134,1.61283e+07,1.67639e+07,519331,519245,9.22815e+07,661.538,577.751,661.538,577.751
0,371,1.57977e+06,96468.1,100138,1.61278e+07,1.67634e+07,519415,519326,9.2285e+07,661.635,577.832,661.635,577.832
0,372,1.57949e+06,96470.9,100141,1.61271e+07,1.67627e+07,519496,519405,9.22889e+07,661.727,577.91,661.727,577.91
0,373,1.57918e+06,96472.1,100141,1.61263e+07,1.67618e+07,519573,519480,9.22932e+07,661.815,577.983,661.815,577.983
0,374,1.57885e+06,96471.6,100141,1.61253e+07,1.67608e+07,519646,519551,9.22977e+07,661.896,578.051,661.896,578.051
0,375,1.57849e+06,96469.6,100138,1.61242e+07,1.67596e+07,519713,519617,9.23024e+07,661.97,578.114,661.97,578.114
0,376,1.57812e+06,96466,100134,1.6123e+07,1.67584e+07,519774,519677,9.23074e+07,662.036,578.169,662.036,578.169
0,377,1.57774e+06,96461.1,100128,1.61218e+07,1.67571e+07,519828,519730,9.23125e+07,662.093,578.217,662.093,578.217
0,378,1.57736e+06,96454.7,100122,1.61205e+07,1.67557e+07,519874,519775,9.23178e+07,662.141,578.258,662.141,578.258
0,379,1.57699e+06,96447.2,100114,1.61191e+07,1.67543e+07,519912,519813,9.23231e+07,662.178,578.29,662.178,578.29
0,380,1.57662e+06,96438.6,100105,1.61178e+07,1.67528e+07,519942,519843,9.23284e+07,662.206,578.313,662.206,578.313
0,381,1.57627e+06,96429.1,100095,1.61164e+07,1.67514e+07,519962,519864,9.23337e+07,662.223,578.328,662.223,578.328
0,382,1.57594e+06,96418.8,100084,1.61151e+07,1.67501e+07,519974,519876,9.23388e+07,662.23,578.334,662.23,578.334
0,383,1.57563e+06,96408,100073,1.61139e+07,1.67488e+07,519976,519880,9.23438e+07,662.226,578.331,662.226,578.331
0,384,1.57536e+06,96396.8,100062,1.61128e+07,1.67476e+07,519969,519875,9.23486e+07,662.211,578.32,662.211,578.32
0,385,1.57512e+06,96385.4,100050,1.61117e+07,1.67465e+07,519954,519861,9.23532e+07,662.187,578.3,662.187,578.3
0,386,1.57491e+06,96374,100038,1.61108e+07,1.67455e+07,519930,519839,9.23574e+07,662.154,578.273,662.154,578.273
0,387,1.57476e+06,96362.7,100027,1.611e+07,1.67447e+07,519899,519810,9.23613e+07,662.112,578.239,662.112,578.239
0,388,1.57464e+06,96351.9,100016,1.61094e+07,1.6744e+07,519860,519774,9.23649e+07,662.063,578.198,662.063,578.198
0,389,1.57457e+06,96341.6,100006,1.61089e+07,1.67436e+07,519815,519731,9.2368e+07,662.006,578.151,662.006,578.151
0,390,1.57456e+06,96332.1,99996.8,1.61087e+07,1.67433e+07,519763,519683,9.23707e+07,661.943,578.099,661.943,578.099
0,391,1.57459e+06,96323.5,99988.4,1.61086e+07,1.67432e+07,519707,519629,9.2373e+07,661.876,578.044,661.876,578.044
0,392,1.57467e+06,96315.9,99981.1,1.61087e+07,1.67433e+07,519647,519572,9.23748e+07,661.805,577.985,661.805,577.985
0,393,1.57479e+06,96309.5,99975.1,1.6109e+07,1.67436e+07,519584,519512,9.23762e+07,661.731,577.924,661.731,577.924
0,394,1.57497e+06,96304.4,99970.4,1.61094e+07,1.67441e+07,519519,519450,9.23771e+07,661.656,577.861,661.656,577.861
0,395,1.57518e+06,96300.8,99967.2,1.61101e+07,1.67448e+07,519453,519387,9.23776e+07,661.581,577.799,661.581,577.799
0,396,1.57544e+06,96298.6,99965.5,1.6111e+07,1.67457e+07,519388,519324,9.23776e+07,661.507,577.738,661.507,577.738
0,397,1.57574e+06,96297.9,99965.4,1.6112e+07,1.67468e+07,519323,519262,9.23771e+07,661.435,577.679,661.435,577.679
0,398,1.57607e+06,96298.8,99966.9,1.61132e+07,1.6748e+07,519262,519202,9.23763e+07,661.368,577.623,661.368,577.623
0,399,1.57644e+06,96301.3,99970,1.61145e+07,1.67494e+07,519203,519146,9.23751e+07,661.305,577.571,661.305,577.571
0,400,1.57682e+06,96305.4,99974.6,1.6116e+07,1.6751e+07,519149,519093,9.23736e+07,661.248,577.523,661.248,577.523
0,401,1.57723e+06,96311,99980.8,1.61175e+07,1.67526e+07,519100,519045,9.23718e+07,661.197,577.482,661.197,577.482
0,402,1.57765e+06,96318,99988.5,1.61192e+07,1.67544e+07,519056,519004,9.23697e+07,661.154,577.446,661.154,577.446
0,403,1.57808e+06,96326.5,99997.6,1.6121e+07,1.67562e+07,519020,518968,9.23675e+07,661.12,577.418,661.12,577.418
0,404,1.57851e+06,96336.2,100008,1.61227e+07,1.67581e+07,518991,518940,9.2365e+07,661.095,577.397,661.095,577.397
0,405,1.57894e+06,96347.1,100019,1.61246e+07,1.676e+07,518970,518919,9.23625e+07,661.079,577.384,661.079,577.384
0,406,1.57936e+06,96359.1,100032,1.61264e+07,1.67619e+07,518958,518906,9.23599e+07,661.073,577.38,661.073,577.38
0,407,1.57976e+06,96372,100045,1.61282e+07,1.67638e+07,518954,518902,9.23574e+07,661.078,577.384,661.078,577.384
