index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,855232,46806.1,44302.7,1.02908e+07,9.68387e+06,420728,422304,1.05066e+08,276.048,658.191,276.048,658.191
0,16,854667,46475.2,44028.4,1.0285e+07,9.68282e+06,418120,419882,1.05088e+08,274.464,655.09,274.464,655.09
0,17,855509,46219.1,43776.1,1.02859e+07,9.68789e+06,415780,417253,1.05095e+08,272.789,651.052,272.789,651.052
0,18,857283,46105.5,43614.5,1.02923e+07,9.6966e+06,414398,415212,1.05091e+08,271.557,647.388,271.557,647.388
0,19,859302,46150.2,43575.7,1.03015e+07,9.70568e+06,414276,414267,1.0508e+08,271.09,645.105,271.09,645.105
0,20,860901,46320,43653.1,1.03104e+07,9.71216e+06,415297,414551,1.0507e+08,271.436,644.677,271.436,644.677
0,21,861620,46548.3,43808.9,1.03166e+07,9.71425e+06,417015,415836,1.05067e+08,272.391,645.995,280.192,645.995
0,22,861319,46757.7,43987.8,1.03183e+07,9.71173e+06,418824,417642,1.05073e+08,273.592,648.479,277.988,648.479
0,23,860182,46885.1,44135.2,1.03157e+07,9.70587e+06,420161,419398,1.05088e+08,274.643,651.287,286.255,651.287
0,24,858620,46900.1,44212.4,1.03099e+07,9.69882e+06,420676,420611,1.05109e+08,275.241,653.586,262.308,657.064
0,25,857120,46810.8,44206.3,1.03029e+07,9.69285e+06,420323,421007,1.05132e+08,275.261,654.785,263.58,655.201
0,26,856084,46657,44129.4,1.02968e+07,9.68963e+06,419330,420580,1.05153e+08,274.774,654.687,286.557,673.956
0,27,855725,46493,44012.7,1.02931e+07,9.68976e+06,418095,419564,1.05168e+08,274,653.493,274.674,654.18
0,28,856031,46369,43893.8,1.02925e+07,9.69273e+06,417033,418329,1.05176e+08,273.218,651.691,283.625,677.09
0,29,856798,46316.2,43805.4,1.02949e+07,9.69729e+06,416445,417253,1.05179e+08,272.669,649.875,273.123,660.08
0,30,857726,46340.3,43766.4,1.02991e+07,9.70184e+06,416446,416616,1.05179e+08,272.487,648.554,248.576,678.368
0,31,858512,46423.4,43779.6,1.03039e+07,9.70506e+06,416957,416534,1.05178e+08,272.679,648.028,264.453,652.591
0,32,858945,46531.8,43832.8,1.0308e+07,9.70621e+06,417748,416952,1.0518e+08,273.134,648.328,278.998,637.969
0,33,858953,46628.6,43904.5,1.03103e+07,9.70535e+06,418533,417680,1.05185e+08,273.675,649.253,297.318,649.253
0,34,858607,46684.4,43971.4,1.03108e+07,9.70318e+06,419063,418466,1.05195e+08,274.118,650.45,265.445,650.45
0,35,858083,46686.5,44014.6,1.03096e+07,9.70077e+06,419199,419072,1.05207e+08,274.335,651.534,268.742,651.534
0,36,857590,46640.3,44025.1,1.03077e+07,9.69917e+06,418940,419343,1.05219e+08,274.281,652.201,294.493,652.201
0,37,857306,46565.7,44004.2,1.03059e+07,9.69909e+06,418412,419237,1.05231e+08,274.004,652.306,275.091,652.306
0,38,857328,46489.1,43962.2,1.03051e+07,9.7007e+06,417807,418827,1.0524e+08,273.615,651.883,271.474,651.883
0,39,857656,46434.1,43913.9,1.03056e+07,9.70368e+06,417315,418264,1.05245e+08,273.244,651.113,273.779,651.113
0,40,858204,46415.2,43873.9,1.03077e+07,9.70732e+06,417069,417720,1.05248e+08,273,650.25,259.607,650.25
0,41,858839,46434.3,43852.4,1.03109e+07,9.71087e+06,417109,417341,1.0525e+08,272.94,649.543,273.686,649.543
0,42,859425,46481.9,43853.4,1.03146e+07,9.71367e+06,417382,417208,1.05251e+08,273.057,649.163,268.471,649.163
0,43,859862,46541.1,43874.3,1.03182e+07,9.71544e+06,417773,417323,1.05253e+08,273.291,649.17,271.077,649.17
0,44,860112,46593.9,43907.6,1.03212e+07,9.71624e+06,418144,417619,1.05256e+08,273.556,649.509,270.117,649.509
0,45,860199,46626.4,43943.7,1.03233e+07,9.71645e+06,418383,417992,1.05261e+08,273.766,650.044,280.579,650.044
0,46,860192,46633.1,43973.9,1.03245e+07,9.71659e+06,418435,418328,1.05268e+08,273.864,650.602,279.867,650.602
0,47,860180,46616.8,43992.3,1.03252e+07,9.71716e+06,418310,418541,1.05275e+08,273.837,651.031,271.387,651.031
0,48,860238,46587.6,43997.5,1.03256e+07,9.71845e+06,418075,418593,1.05281e+08,273.713,651.236,277.703,651.236
0,49,860409,46558.1,43991.9,1.03263e+07,9.72049e+06,417823,418498,1.05287e+08,273.547,651.201,273.547,651.201
0,50,860694,46539.8,43980.5,1.03274e+07,9.72307e+06,417645,418310,1.05291e+08,273.402,650.98,273.402,650.98
0,51,861056,46539.3,43969.4,1.0329e+07,9.72582e+06,417598,418104,1.05295e+08,273.328,650.678,273.328,650.678
0,52,861438,46557.3,43963.8,1.03312e+07,9.72834e+06,417693,417953,1.05297e+08,273.348,650.407,273.348,650.407
0,53,861780,46588.7,43966.7,1.03336e+07,9.73033e+06,417899,417906,1.053e+08,273.454,650.261,273.454,650.261
0,54,862035,46625.1,43978.3,1.0336e+07,9.73164e+06,418155,417977,1.05304e+08,273.614,650.289,273.614,650.289
0,55,862186,46657.4,43996.7,1.0338e+07,9.73235e+06,418394,418149,1.05308e+08,273.784,650.485,273.784,650.485
0,56,862239,46678.9,44018.1,1.03396e+07,9.73266e+06,418564,418379,1.05313e+08,273.922,650.803,273.922,650.803
0,57,862223,46687,44038.6,1.03405e+07,9.73284e+06,418640,418616,1.05319e+08,274.004,651.168,274.004,651.168
0,58,862175,46683.1,44054.9,1.03409e+07,9.73313e+06,418632,418813,1.05326e+08,274.024,651.503,274.024,651.503
0,59,862131,46672.3,44065.3,1.03411e+07,9.73367e+06,418575,418941,1.05332e+08,273.998,651.753,273.998,651.753
0,60,862109,46660.7,44069.6,1.0341e+07,9.73447e+06,418515,418995,1.05339e+08,273.954,651.891,273.954,651.891
0,61,862114,46654,44069.2,1.0341e+07,9.73541e+06,418494,418992,1.05345e+08,273.923,651.926,273.923,651.926
0,62,862133,46655.3,44066.3,1.03412e+07,9.73631e+06,418539,418961,1.05351e+08,273.927,651.896,273.927,651.896
0,63,862145,46664.9,44063.5,1.03415e+07,9.73697e+06,418650,418937,1.05357e+08,273.977,651.85,273.977,651.85
0,64,862125,46680.3,44062.7,1.03419e+07,9.73726e+06,418810,418947,1.05363e+08,274.066,651.834,274.066,651.834
0,65,862057,46697.1,44064.7,1.03422e+07,9.73713e+06,418985,419005,1.05369e+08,274.176,651.882,274.176,651.882
0,66,861936,46711.1,44069.5,1.03424e+07,9.73663e+06,419142,419109,1.05376e+08,274.284,652.002,274.284,652.002
0,67,861765,46718.8,44075.9,1.03424e+07,9.7359e+06,419255,419244,1.05383e+08,274.371,652.18,274.371,652.18
0,68,861561,46719,44082.5,1.0342e+07,9.7351e+06,419315,419387,1.05391e+08,274.425,652.388,274.425,652.388
0,69,861341,46712.7,44087.5,1.03413e+07,9.73435e+06,419326,419514,1.05398e+08,274.443,652.589,274.443,652.589
0,70,861122,46702.3,44089.8,1.03405e+07,9.73375e+06,419309,419607,1.05406e+08,274.435,652.751,274.435,652.751
0,71,860917,46691.1,44088.8,1.03395e+07,9.73331e+06,419286,419659,1.05414e+08,274.416,652.855,274.416,652.855
0,72,860730,46681.9,44084.6,1.03386e+07,9.73297e+06,419279,419673,1.05421e+08,274.4,652.896,274.4,652.896
0,73,860560,46676.5,44078.1,1.03378e+07,9.73265e+06,419300,419659,1.05428e+08,274.399,652.886,274.399,652.886
0,74,860401,46674.9,44070.4,1.03371e+07,9.73227e+06,419348,419633,1.05435e+08,274.418,652.846,272.306,652.846
0,75,860244,46676,44062.8,1.03365e+07,9.73177e+06,419414,419610,1.05442e+08,274.452,652.8,276.397,652.8
0,76,860086,46677.8,44056,1.03361e+07,9.73114e+06,419480,419602,1.05448e+08,274.493,652.767,275.161,652.767
0,77,859926,46678.2,44050.7,1.03357e+07,9.73043e+06,419529,419610,1.05455e+08,274.528,652.758,279.28,647.628
0,78,859768,46675.7,44046.6,1.03353e+07,9.72971e+06,419551,419633,1.05461e+08,274.549,652.774,259.078,641.323
0,79,859618,46669.7,44043.5,1.0335e+07,9.72907e+06,419541,419660,1.05467e+08,274.55,652.805,277.794,642.63
0,80,859485,46660.7,44040.5,1.03346e+07,9.72858e+06,419503,419682,1.05473e+08,274.531,652.837,271.265,663.655
0,81,859376,46650.2,44037,1.03342e+07,9.7283e+06,419449,419688,1.05479e+08,274.497,652.853,275.608,642.381
0,82,859297,46639.8,44032.5,1.03339e+07,9.72823e+06,419391,419674,1.05484e+08,274.458,652.843,259.769,660.313
0,83,859251,46630.9,44026.9,1.03337e+07,9.72835e+06,419342,419638,1.05489e+08,274.42,652.8,271.631,652.8
0,84,859235,46624.6,44020.5,1.03336e+07,9.72859e+06,419306,419585,1.05493e+08,274.39,652.729,267.87,652.729
0,85,859247,46620.9,44013.6,1.03338e+07,9.72892e+06,419284,419523,1.05497e+08,274.37,652.637,274.37,652.637
0,86,859284,46619.3,44007.1,1.03342e+07,9.72931e+06,419272,419459,1.055e+08,274.359,652.538,274.359,652.538
0,87,859342,46618.8,44001.5,1.03347e+07,9.72974e+06,419261,419402,1.05503e+08,274.352,652.443,274.352,652.443
0,88,859419,46618.4,43997.3,1.03355e+07,9.73022e+06,419244,419355,1.05506e+08,274.344,652.363,274.344,652.363
0,89,859515,46617.5,43994.7,1.03363e+07,9.73079e+06,419215,419320,1.05509e+08,274.33,652.3,274.33,652.3
0,90,859629,46615.6,43993.6,1.03372e+07,9.73147e+06,419174,419294,1.05511e+08,274.309,652.255,274.309,652.255
0,91,859763,46613,43993.7,1.03382e+07,9.73231e+06,419124,419273,1.05512e+08,274.28,652.222,274.28,652.222
0,92,859917,46610.4,43994.6,1.03393e+07,9.7333e+06,419070,419252,1.05514e+08,274.248,652.193,274.248,652.193
0,93,860091,46608.6,43995.8,1.03404e+07,9.73444e+06,419020,419228,1.05515e+08,274.216,652.164,274.216,652.164
0,94,860281,46608.2,43997.2,1.03415e+07,9.73569e+06,418981,419199,1.05516e+08,274.189,652.129,274.189,652.129
0,95,860485,46609.7,43998.7,1.03428e+07,9.73701e+06,418955,419168,1.05516e+08,274.17,652.088,274.17,652.088
0,96,860699,46613.1,44000.4,1.03441e+07,9.73837e+06,418943,419136,1.05517e+08,274.16,652.045,274.16,652.045
0,97,860917,46618,44002.5,1.03455e+07,9.73973e+06,418942,419109,1.05517e+08,274.158,652.006,274.158,652.006
0,98,861137,46623.9,44005.3,1.0347e+07,9.74106e+06,418948,419089,1.05517e+08,274.163,651.976,274.163,651.976
0,99,861354,46630.3,44009.1,1.03485e+07,9.74237e+06,418956,419082,1.05517e+08,274.171,651.961,274.171,651.961
0,100,861566,46636.5,44013.9,1.035e+07,9.74364e+06,418965,419086,1.05517e+08,274.181,651.965,274.181,651.965
0,101,861770,46642.4,44019.8,1.03515e+07,9.7449e+06,418973,419102,1.05517e+08,274.189,651.987,274.189,651.987
0,102,861965,46647.9,44026.4,1.03528e+07,9.74614e+06,418982,419128,1.05517e+08,274.197,652.026,274.197,652.026
0,103,862147,46653.4,44033.6,1.03541e+07,9.74735e+06,418994,419160,1.05517e+08,274.206,652.077,274.206,652.077
0,104,862315,46659,44040.9,1.03553e+07,9.74852e+06,419013,419197,1.05517e+08,274.219,652.136,274.219,652.136
0,105,862466,46665,44048,1.03564e+07,9.74963e+06,419040,419236,1.05518e+08,274.235,652.199,274.235,652.199
0,106,862598,46671.6,44054.8,1.03574e+07,9.75065e+06,419078,419276,1.05518e+08,274.258,652.265,274.258,652.265
0,107,862709,46678.7,44061.2,1.03583e+07,9.75156e+06,419125,419318,1.05519e+08,274.288,652.332,274.288,652.332
0,108,862797,46686,44067.2,1.03591e+07,9.75233e+06,419180,419363,1.0552e+08,274.322,652.401,274.322,652.401
0,109,862859,46693.2,44072.9,1.03598e+07,9.75296e+06,419240,419412,1.05521e+08,274.36,652.475,274.36,652.475
0,110,862896,46699.9,44078.4,1.03604e+07,9.75345e+06,419301,419466,1.05523e+08,274.4,652.556,274.4,652.556
0,111,862906,46705.9,44083.6,1.03608e+07,9.75379e+06,419362,419526,1.05524e+08,274.44,652.644,274.44,652.644
0,112,862890,46710.9,44088.7,1.03611e+07,9.75401e+06,419420,419590,1.05526e+08,274.478,652.739,274.478,652.739
0,113,862848,46714.9,44093.5,1.03612e+07,9.7541e+06,419477,419658,1.05529e+08,274.515,652.839,274.515,652.839
0,114,862781,46718,44097.7,1.03612e+07,9.75408e+06,419533,419727,1.05531e+08,274.55,652.942,274.55,652.942
0,115,862691,46720.3,44101.3,1.03611e+07,9.75394e+06,419588,419795,1.05534e+08,274.584,653.044,274.584,653.044
0,116,862577,46722,44104,1.03607e+07,9.7537e+06,419644,419860,1.05538e+08,274.618,653.142,274.618,653.142
0,117,862443,46723.1,44105.7,1.03603e+07,9.75335e+06,419700,419920,1.05541e+08,274.652,653.234,274.652,653.234
0,118,862290,46723.6,44106.4,1.03598e+07,9.75289e+06,419757,419975,1.05545e+08,274.686,653.317,274.686,653.317
0,119,862119,46723.5,44106,1.03591e+07,9.75232e+06,419811,420026,1.05549e+08,274.718,653.391,274.718,653.391
0,120,861934,46722.6,44104.7,1.03584e+07,9.75166e+06,419862,420071,1.05553e+08,274.749,653.457,274.749,653.457
0,121,861737,46720.9,44102.6,1.03577e+07,9.75093e+06,419907,420112,1.05558e+08,274.777,653.515,274.777,653.515
0,122,861532,46718.2,44099.8,1.03568e+07,9.75013e+06,419946,420149,1.05562e+08,274.8,653.567,274.8,653.567
0,123,861320,46714.6,44096.4,1.0356e+07,9.7493e+06,419977,420182,1.05567e+08,274.819,653.612,274.819,653.612
0,124,861106,46710,44092.5,1.03551e+07,9.74844e+06,420001,420210,1.05572e+08,274.833,653.649,274.833,653.649
0,125,860893,46704.7,44088,1.03542e+07,9.74759e+06,420018,420232,1.05577e+08,274.842,653.678,274.842,653.678
0,126,860683,46698.7,44082.9,1.03533e+07,9.74676e+06,420029,420247,1.05582e+08,274.847,653.698,274.847,653.698
0,127,860480,46692.3,44077.3,1.03524e+07,9.74596e+06,420034,420255,1.05587e+08,274.848,653.707,274.848,653.707
0,128,860287,46685.5,44071.1,1.03515e+07,9.7452e+06,420034,420255,1.05591e+08,274.845,653.704,274.845,653.704
0,129,860106,46678.6,44064.4,1.03507e+07,9.74449e+06,420029,420247,1.05596e+08,274.84,653.689,274.84,653.689
0,130,859940,46671.6,44057.4,1.035e+07,9.74385e+06,420019,420232,1.05601e+08,274.831,653.663,274.831,653.663
0,131,859792,46664.5,44050.1,1.03494e+07,9.74329e+06,420003,420210,1.05606e+08,274.819,653.627,279.561,653.627
0,132,859663,46657.3,44042.7,1.03489e+07,9.74283e+06,419981,420182,1.0561e+08,274.804,653.582,266.423,653.582
0,133,859556,46650.1,44035.4,1.03486e+07,9.74246e+06,419954,420150,1.05615e+08,274.786,653.529,273.955,653.529
0,134,859473,46643.1,44028.4,1.03483e+07,9.74222e+06,419922,420114,1.05619e+08,274.764,653.472,277.047,653.472
0,135,859413,46636.2,44021.6,1.03482e+07,9.7421e+06,419885,420076,1.05623e+08,274.74,653.409,274.74,653.409
0,136,859380,46629.6,44015.3,1.03482e+07,9.74211e+06,419845,420035,1.05627e+08,274.713,653.344,274.713,653.344
0,137,859371,46623.5,44009.5,1.03484e+07,9.74227e+06,419802,419991,1.0563e+08,274.685,653.276,274.685,653.276
0,138,859389,46617.9,44004.1,1.03487e+07,9.74256e+06,419758,419946,1.05634e+08,274.656,653.205,274.656,653.205
0,139,859431,46613,43999.2,1.03491e+07,9.74299e+06,419714,419899,1.05637e+08,274.626,653.133,274.626,653.133
0,140,859499,46608.8,43994.9,1.03497e+07,9.74355e+06,419670,419851,1.05639e+08,274.598,653.06,274.598,653.06
0,141,859591,46605.4,43991.3,1.03504e+07,9.74424e+06,419627,419803,1.05642e+08,274.57,652.987,274.57,652.987
0,142,859705,46602.8,43988.2,1.03513e+07,9.74505e+06,419586,419756,1.05644e+08,274.543,652.915,274.543,652.915
0,143,859841,46601,43986,1.03523e+07,9.74598e+06,419546,419712,1.05646e+08,274.518,652.847,274.518,652.847
0,144,859996,46600,43984.5,1.03534e+07,9.74702e+06,419509,419670,1.05648e+08,274.494,652.784,274.494,652.784
0,145,860169,46599.8,43983.9,1.03546e+07,9.74816e+06,419474,419633,1.0565e+08,274.473,652.726,274.473,652.726
0,146,860356,46600.4,43984.2,1.03559e+07,9.74938e+06,419443,419600,1.05651e+08,274.454,652.677,274.454,652.677
0,147,860556,46601.7,43985.4,1.03573e+07,9.75068e+06,419417,419573,1.05652e+08,274.437,652.636,274.437,652.636
0,148,860764,46603.9,43987.4,1.03588e+07,9.75205e+06,419396,419552,1.05653e+08,274.424,652.604,274.424,652.604
0,149,860979,46606.9,43990.1,1.03603e+07,9.75346e+06,419380,419536,1.05654e+08,274.415,652.582,274.415,652.582
0,150,861197,46610.6,43993.6,1.03618e+07,9.7549e+06,419371,419527,1.05656e+08,274.41,652.569,274.41,652.569
0,151,861415,46615,43997.7,1.03634e+07,9.75636e+06,419369,419525,1.05657e+08,274.409,652.566,274.409,652.566
0,152,861629,46620,44002.4,1.03649e+07,9.75781e+06,419373,419528,1.05658e+08,274.412,652.572,274.412,652.572
0,153,861838,46625.6,44007.5,1.03665e+07,9.75925e+06,419384,419539,1.05659e+08,274.42,652.589,274.42,652.589
0,154,862037,46631.6,44013.1,1.0368e+07,9.76065e+06,419401,419556,1.0566e+08,274.432,652.616,274.432,652.616
0,155,862225,46637.9,44019.1,1.03694e+07,9.762e+06,419425,419580,1.05661e+08,274.447,652.654,274.447,652.654
0,156,862398,46644.5,44025.4,1.03708e+07,9.76328e+06,419455,419611,1.05662e+08,274.467,652.702,274.467,652.702
0,157,862553,46651.2,44031.9,1.03721e+07,9.76449e+06,419491,419649,1.05664e+08,274.49,652.759,274.49,652.759
0,158,862689,46657.9,44038.5,1.03733e+07,9.76561e+06,419532,419693,1.05666e+08,274.517,652.826,274.517,652.826
0,159,862804,46664.6,44045.1,1.03744e+07,9.76663e+06,419578,419743,1.05668e+08,274.547,652.902,274.547,652.902
0,160,862896,46671.2,44051.6,1.03753e+07,9.76754e+06,419630,419798,1.0567e+08,274.579,652.985,274.579,652.985
0,161,862963,46677.5,44058,1.03762e+07,9.76833e+06,419685,419857,1.05672e+08,274.615,653.074,274.615,653.074
0,162,863004,46683.4,44064,1.03769e+07,9.76899e+06,419745,419920,1.05675e+08,274.652,653.169,274.652,653.169
0,163,863020,46689,44069.5,1.03775e+07,9.76953e+06,419807,419985,1.05678e+08,274.691,653.267,274.691,653.267
0,164,863009,46694,44074.6,1.03779e+07,9.76993e+06,419871,420053,1.05681e+08,274.732,653.368,274.732,653.368
0,165,862972,46698.5,44079.1,1.03782e+07,9.77019e+06,419937,420121,1.05685e+08,274.773,653.47,274.773,653.47
0,166,862910,46702.2,44083,1.03783e+07,9.77033e+06,420003,420190,1.05689e+08,274.814,653.573,274.814,653.573
0,167,862823,46705.2,44086.2,1.03783e+07,9.77033e+06,420069,420259,1.05693e+08,274.855,653.675,274.855,653.675
0,168,862713,46707.5,44088.6,1.03781e+07,9.77021e+06,420134,420327,1.05697e+08,274.895,653.776,274.895,653.776
0,169,862581,46708.9,44090.3,1.03779e+07,9.76997e+06,420197,420393,1.05702e+08,274.934,653.873,274.934,653.873
0,170,862429,46709.4,44091.2,1.03775e+07,9.76962e+06,420257,420456,1.05707e+08,274.971,653.965,274.971,653.965
0,171,862259,46709.1,44091.3,1.0377e+07,9.76917e+06,420314,420515,1.05712e+08,275.005,654.053,275.005,654.053
0,172,862074,46708,44090.5,1.03764e+07,9.76863e+06,420367,420571,1.05717e+08,275.037,654.133,275.037,654.133
0,173,861877,46706,44088.9,1.03758e+07,9.76802e+06,420415,420621,1.05723e+08,275.066,654.206,275.066,654.206
0,174,861670,46703.2,44086.5,1.0375e+07,9.76734e+06,420459,420666,1.05728e+08,275.092,654.271,275.092,654.271
0,175,861456,46699.6,44083.3,1.03743e+07,9.76662e+06,420497,420705,1.05734e+08,275.114,654.326,275.114,654.326
0,176,861238,46695.3,44079.3,1.03734e+07,9.76587e+06,420529,420738,1.05739e+08,275.133,654.371,275.133,654.371
0,177,861020,46690.3,44074.7,1.03726e+07,9.7651e+06,420555,420763,1.05745e+08,275.147,654.406,275.147,654.406
0,178,860804,46684.7,44069.4,1.03718e+07,9.76432e+06,420574,420782,1.0575e+08,275.157,654.43,278.172,654.43
0,179,860594,46678.6,44063.6,1.0371e+07,9.76356e+06,420587,420795,1.05756e+08,275.163,654.445,279.172,654.445
0,180,860393,46672,44057.3,1.03702e+07,9.76284e+06,420593,420800,1.05761e+08,275.165,654.448,286.123,654.448
0,181,860202,46665,44050.7,1.03694e+07,9.76215e+06,420593,420798,1.05767e+08,275.163,654.442,266.342,654.442
0,182,860026,46657.8,44043.8,1.03688e+07,9.76153e+06,420586,420790,1.05772e+08,275.156,654.425,273.571,662.719
0,183,859866,46650.4,44036.6,1.03682e+07,9.76098e+06,420574,420776,1.05776e+08,275.146,654.4,297.067,682.138
0,184,859725,46642.9,44029.4,1.03677e+07,9.76051e+06,420555,420755,1.05781e+08,275.133,654.365,255.034,648.798
0,185,859605,46635.5,44022.2,1.03672e+07,9.76014e+06,420532,420729,1.05785e+08,275.116,654.321,305.649,627.588
0,186,859507,46628.2,44015,1.0367e+07,9.75988e+06,420503,420697,1.05789e+08,275.096,654.27,267.105,666.758
0,187,859432,46621.1,44008,1.03668e+07,9.75972e+06,420471,420661,1.05793e+08,275.074,654.213,265.719,627.584
0,188,859382,46614.3,44001.3,1.03667e+07,9.75969e+06,420434,420621,1.05797e+08,275.05,654.149,291.801,639.31
0,189,859358,46607.9,43994.9,1.03668e+07,9.75978e+06,420394,420578,1.058e+08,275.023,654.082,276.994,654.082
0,190,859358,46602,43989,1.03671e+07,9.76e+06,420352,420532,1.05802e+08,274.996,654.01,276.171,654.01
0,191,859384,46596.7,43983.6,1.03674e+07,9.76034e+06,420309,420485,1.05805e+08,274.967,653.937,272.636,653.937
0,192,859435,46592,43978.9,1.03679e+07,9.76081e+06,420264,420438,1.05807e+08,274.938,653.863,276.502,653.863
0,193,859510,46588.1,43974.8,1.03686e+07,9.7614e+06,420220,420390,1.05808e+08,274.909,653.79,283.747,653.79
0,194,859608,46584.8,43971.4,1.03693e+07,9.76212e+06,420177,420344,1.0581e+08,274.881,653.718,279.581,653.718
0,195,859726,46582.4,43968.7,1.03702e+07,9.76294e+06,420135,420299,1.05811e+08,274.855,653.65,273.334,653.65
0,196,859864,46580.7,43966.9,1.03712e+07,9.76386e+06,420095,420256,1.05811e+08,274.829,653.585,276.739,653.585
0,197,860019,46579.9,43965.8,1.03723e+07,9.76488e+06,420058,420217,1.05812e+08,274.806,653.525,273.399,653.525
0,198,860189,46579.9,43965.5,1.03735e+07,9.76598e+06,420025,420182,1.05812e+08,274.785,653.472,274.785,653.472
0,199,860371,46580.7,43966,1.03747e+07,9.76715e+06,419996,420151,1.05812e+08,274.767,653.425,274.767,653.425
0,200,860563,46582.3,43967.3,1.0376e+07,9.76838e+06,419972,420125,1.05811e+08,274.752,653.387,274.752,653.387
0,201,860760,46584.6,43969.3,1.03774e+07,9.76964e+06,419953,420105,1.05811e+08,274.741,653.357,274.741,653.357
0,202,860961,46587.6,43972.1,1.03788e+07,9.77093e+06,419939,420091,1.0581e+08,274.733,653.336,274.733,653.336
0,203,861163,46591.3,43975.5,1.03801e+07,9.77223e+06,419932,420083,1.0581e+08,274.728,653.325,274.728,653.325
0,204,861361,46595.6,43979.5,1.03815e+07,9.77352e+06,419930,420082,1.05809e+08,274.728,653.323,274.728,653.323
0,205,861553,46600.4,43984.1,1.03829e+07,9.77479e+06,419935,420087,1.05808e+08,274.732,653.332,274.732,653.332
0,206,861737,46605.7,43989.1,1.03842e+07,9.77603e+06,419946,420099,1.05807e+08,274.739,653.351,274.739,653.351
0,207,861908,46611.2,43994.4,1.03855e+07,9.77721e+06,419964,420118,1.05807e+08,274.751,653.38,274.751,653.38
0,208,862065,46617.1,44000.1,1.03867e+07,9.77832e+06,419987,420143,1.05806e+08,274.766,653.419,274.766,653.419
0,209,862205,46623,44005.9,1.03878e+07,9.77935e+06,420016,420174,1.05805e+08,274.785,653.467,274.785,653.467
0,210,862326,46629.1,44011.8,1.03888e+07,9.78028e+06,420051,420211,1.05805e+08,274.807,653.523,274.807,653.523
0,211,862424,46635,44017.7,1.03896e+07,9.78111e+06,420090,420253,1.05805e+08,274.833,653.587,274.833,653.587
0,212,862500,46640.8,44023.4,1.03904e+07,9.78183e+06,420135,420301,1.05804e+08,274.861,653.658,274.861,653.658
0,213,862552,46646.4,44029,1.0391e+07,9.78242e+06,420183,420352,1.05805e+08,274.892,653.736,274.892,653.736
0,214,862578,46651.6,44034.3,1.03915e+07,9.78288e+06,420234,420407,1.05805e+08,274.924,653.818,274.924,653.818
0,215,862577,46656.4,44039.1,1.03919e+07,9.78321e+06,420288,420464,1.05805e+08,274.958,653.905,274.958,653.905
0,216,862551,46660.6,44043.5,1.03921e+07,9.7834e+06,420345,420524,1.05806e+08,274.994,653.994,274.994,653.994
0,217,862498,46664.3,44047.3,1.03921e+07,9.78345e+06,420402,420585,1.05807e+08,275.029,654.084,275.029,654.084
0,218,862419,46667.2,44050.5,1.0392e+07,9.78336e+06,420460,420646,1.05809e+08,275.065,654.175,275.065,654.175
