time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,4.63612e+06,4.63612e+06,4.63612e+06,27828.9,27828.9,27828.9,27775,27775,27775,2.48633e+07,2.48633e+07,2.48633e+07,2.48131e+07,2.48131e+07,2.48131e+07,72997.4,72997.4,72997.4,73003.2,73003.2,73003.2,7.31967e+07,7.31967e+07,7.31967e+07,31.9461,31.9461,31.9461,78.4567,78.4567,78.4567
188,4.6378e+06,4.6378e+06,4.6378e+06,27764,27764,27764,27708.9,27708.9,27708.9,2.4865e+07,2.4865e+07,2.4865e+07,2.48149e+07,2.48149e+07,2.48149e+07,72807.9,72807.9,72807.9,72809.9,72809.9,72809.9,7.31952e+07,7.31952e+07,7.31952e+07,31.8597,31.8597,31.8597,78.2406,78.2406,78.2406
189,4.6398e+06,4.6398e+06,4.6398e+06,27711.5,27711.5,27711.5,27655.1,27655.1,27655.1,2.48671e+07,2.48671e+07,2.48671e+07,2.48169e+07,2.48169e+07,2.48169e+07,72646.5,72646.5,72646.5,72644.8,72644.8,72644.8,7.31926e+07,7.31926e+07,7.31926e+07,31.7855,31.7855,31.7855,78.0545,78.0545,78.0545
190,4.64202e+06,4.64202e+06,4.64202e+06,27671.8,27671.8,27671.8,27614.1,27614.1,27614.1,2.48694e+07,2.48694e+07,2.48694e+07,2.48192e+07,2.48192e+07,2.48192e+07,72515.2,72515.2,72515.2,72510,72510,72510,7.31892e+07,7.31892e+07,7.31892e+07,31.7246,31.7246,31.7246,77.9009,77.9009,77.9009
191,4.64442e+06,4.64442e+06,4.64442e+06,27644.9,27644.9,27644.9,27585.9,27585.9,27585.9,2.48719e+07,2.48719e+07,2.48719e+07,2.48216e+07,2.48216e+07,2.48216e+07,72415.2,72415.2,72415.2,72406.6,72406.6,72406.6,7.31851e+07,7.31851e+07,7.31851e+07,31.6775,31.6775,31.6775,77.7814,77.7814,77.7814
192,4.64691e+06,4.64691e+06,4.64691e+06,27630.3,27630.3,27630.3,27570.1,27570.1,27570.1,2.48745e+07,2.48745e+07,2.48745e+07,2.48242e+07,2.48242e+07,2.48242e+07,72346.2,72346.2,72346.2,72334.4,72334.4,72334.4,7.31805e+07,7.31805e+07,7.31805e+07,31.6442,31.6442,31.6442,77.6961,77.6961,77.6961
193,4.64944e+06,4.64944e+06,4.64944e+06,27627.4,27627.4,27627.4,27566,27566,27566,2.48772e+07,2.48772e+07,2.48772e+07,2.48268e+07,2.48268e+07,2.48268e+07,72307.2,72307.2,72307.2,72292.5,72292.5,72292.5,7.31756e+07,7.31756e+07,7.31756e+07,31.6244,31.6244,31.6244,77.6442,77.6442,77.6442
194,4.65194e+06,4.65194e+06,4.65194e+06,27635.1,27635.1,27635.1,27572.7,27572.7,27572.7,2.488e+07,2.488e+07,2.488e+07,2.48295e+07,2.48295e+07,2.48295e+07,72296.2,72296.2,72296.2,72279,72279,72279,7.31705e+07,7.31705e+07,7.31705e+07,31.6174,31.6174,31.6174,77.6239,77.6239,77.6239
195,4.65436e+06,4.65436e+06,4.65436e+06,27652.2,27652.2,27652.2,27588.8,27588.8,27588.8,2.48827e+07,2.48827e+07,2.48827e+07,2.48322e+07,2.48322e+07,2.48322e+07,72310.5,72310.5,72310.5,72291.2,72291.2,72291.2,7.31653e+07,7.31653e+07,7.31653e+07,31.6219,31.6219,31.6219,77.6325,77.6325,77.6325
196,4.65665e+06,4.65665e+06,4.65665e+06,27677,27677,27677,27612.8,27612.8,27612.8,2.48854e+07,2.48854e+07,2.48854e+07,2.48347e+07,2.48347e+07,2.48347e+07,72346.8,72346.8,72346.8,72325.8,72325.8,72325.8,7.31603e+07,7.31603e+07,7.31603e+07,31.6367,31.6367,31.6367,77.6666,77.6666,77.6666
197,4.65877e+06,4.65877e+06,4.65877e+06,27708,27708,27708,27643.2,27643.2,27643.2,2.4888e+07,2.4888e+07,2.4888e+07,2.48372e+07,2.48372e+07,2.48372e+07,72401.3,72401.3,72401.3,72379.1,72379.1,72379.1,7.31555e+07,7.31555e+07,7.31555e+07,31.66,31.66,31.66,77.7223,77.7223,77.7223
198,4.66071e+06,4.66071e+06,4.66071e+06,27743.4,27743.4,27743.4,27678.2,27678.2,27678.2,2.48904e+07,2.48904e+07,2.48904e+07,2.48396e+07,2.48396e+07,2.48396e+07,72469.8,72469.8,72469.8,72447,72447,72447,7.3151e+07,7.3151e+07,7.3151e+07,31.6901,31.6901,31.6901,77.7952,77.7952,77.7952
199,4.66243e+06,4.66243e+06,4.66243e+06,27781.6,27781.6,27781.6,27716.2,27716.2,27716.2,2.48928e+07,2.48928e+07,2.48928e+07,2.48418e+07,2.48418e+07,2.48418e+07,72548.3,72548.3,72548.3,72525.3,72525.3,72525.3,7.3147e+07,7.3147e+07,7.3147e+07,31.7252,31.7252,31.7252,77.8808,77.8808,77.8808
200,4.66394e+06,4.66394e+06,4.66394e+06,27820.9,27820.9,27820.9,27755.4,27755.4,27755.4,2.4895e+07,2.4895e+07,2.4895e+07,2.48439e+07,2.48439e+07,2.48439e+07,72632.5,72632.5,72632.5,72609.9,72609.9,72609.9,7.31433e+07,7.31433e+07,7.31433e+07,31.7633,31.7633,31.7633,77.9745,77.9745,77.9745
201,4.66523e+06,4.66523e+06,4.66523e+06,27859.7,27859.7,27859.7,27794.4,27794.4,27794.4,2.4897e+07,2.4897e+07,2.4897e+07,2.48459e+07,2.48459e+07,2.48459e+07,72718.4,72718.4,72718.4,72696.8,72696.8,72696.8,7.31401e+07,7.31401e+07,7.31401e+07,31.8027,31.8027,31.8027,78.0719,78.0719,78.0719
202,4.66632e+06,4.66632e+06,4.66632e+06,27896.8,27896.8,27896.8,27831.9,27831.9,27831.9,2.48989e+07,2.48989e+07,2.48989e+07,2.48477e+07,2.48477e+07,2.48477e+07,72802.5,72802.5,72802.5,72782.4,72782.4,72782.4,7.31373e+07,7.31373e+07,7.31373e+07,31.8418,31.8418,31.8418,78.169,78.169,78.169
203,4.6672e+06,4.6672e+06,4.6672e+06,27930.8,27930.8,27930.8,27866.6,27866.6,27866.6,2.49007e+07,2.49007e+07,2.49007e+07,2.48494e+07,2.48494e+07,2.48494e+07,72881.6,72881.6,72881.6,72863.5,72863.5,72863.5,7.3135e+07,7.3135e+07,7.3135e+07,31.8789,31.8789,31.8789,78.2621,78.2621,78.2621
204,4.66791e+06,4.66791e+06,4.66791e+06,27961.1,27961.1,27961.1,27897.6,27897.6,27897.6,2.49023e+07,2.49023e+07,2.49023e+07,2.48509e+07,2.48509e+07,2.48509e+07,72953.2,72953.2,72953.2,72937.6,72937.6,72937.6,7.3133e+07,7.3133e+07,7.3133e+07,31.913,31.913,31.913,78.3481,78.3481,78.3481
205,4.66847e+06,4.66847e+06,4.66847e+06,27987,27987,27987,27924.4,27924.4,27924.4,2.49038e+07,2.49038e+07,2.49038e+07,2.48523e+07,2.48523e+07,2.48523e+07,73015.5,73015.5,73015.5,73002.7,73002.7,73002.7,7.31314e+07,7.31314e+07,7.31314e+07,31.9432,31.9432,31.9432,78.4249,78.4249,78.4249
206,4.6689e+06,4.6689e+06,4.6689e+06,28008.1,28008.1,28008.1,27946.7,27946.7,27946.7,2.49052e+07,2.49052e+07,2.49052e+07,2.48537e+07,2.48537e+07,2.48537e+07,73067.3,73067.3,73067.3,73057.6,73057.6,73057.6,7.313e+07,7.313e+07,7.313e+07,31.9687,31.9687,31.9687,78.4907,78.4907,78.4907
207,4.66923e+06,4.66923e+06,4.66923e+06,28024.5,28024.5,28024.5,27964.3,27964.3,27964.3,2.49065e+07,2.49065e+07,2.49065e+07,2.48549e+07,2.48549e+07,2.48549e+07,73108.2,73108.2,73108.2,73101.9,73101.9,73101.9,7.31289e+07,7.31289e+07,7.31289e+07,31.9893,31.9893,31.9893,78.5447,78.5447,78.5447
208,4.66948e+06,4.66948e+06,4.66948e+06,28036.5,28036.5,28036.5,27977.6,27977.6,27977.6,2.49077e+07,2.49077e+07,2.49077e+07,2.48562e+07,2.48562e+07,2.48562e+07,73138.5,73138.5,73138.5,73135.9,73135.9,73135.9,7.3128e+07,7.3128e+07,7.3128e+07,32.005,32.005,32.005,78.5871,78.5871,78.5871
209,4.66968e+06,4.66968e+06,4.66968e+06,28044.4,28044.4,28044.4,27986.9,27986.9,27986.9,2.49089e+07,2.49089e+07,2.49089e+07,2.48573e+07,2.48573e+07,2.48573e+07,73159.3,73159.3,73159.3,73160.4,73160.4,73160.4,7.31271e+07,7.31271e+07,7.31271e+07,32.0162,32.0162,32.0162,78.6185,78.6185,78.6185
210,4.66984e+06,4.66984e+06,4.66984e+06,28049.1,28049.1,28049.1,27993,27993,27993,2.49101e+07,2.49101e+07,2.49101e+07,2.48585e+07,2.48585e+07,2.48585e+07,73172.2,73172.2,73172.2,73177,73177,73177,7.31263e+07,7.31263e+07,7.31263e+07,32.0234,32.0234,32.0234,78.6403,78.6403,78.6403
211,4.66998e+06,4.66998e+06,4.66998e+06,28051.4,28051.4,28051.4,27996.7,27996.7,27996.7,2.49112e+07,2.49112e+07,2.49112e+07,2.48596e+07,2.48596e+07,2.48596e+07,73179.3,73179.3,73179.3,73187.7,73187.7,73187.7,7.31256e+07,7.31256e+07,7.31256e+07,32.0276,32.0276,32.0276,78.6545,78.6545,78.6545
212,4.67011e+06,4.67011e+06,4.67011e+06,28052.3,28052.3,28052.3,27999,27999,27999,2.49123e+07,2.49123e+07,2.49123e+07,2.48607e+07,2.48607e+07,2.48607e+07,73183,73183,73183,73194.9,73194.9,73194.9,7.31248e+07,7.31248e+07,7.31248e+07,32.0297,32.0297,32.0297,78.6636,78.6636,78.6636
213,4.67022e+06,4.67022e+06,4.67022e+06,28053,28053,28053,28000.9,28000.9,28000.9,2.49134e+07,2.49134e+07,2.49134e+07,2.48619e+07,2.48619e+07,2.48619e+07,73186.1,73186.1,73186.1,73201.2,73201.2,73201.2,7.31239e+07,7.31239e+07,7.31239e+07,32.0309,32.0309,32.0309,78.6702,78.6702,78.6702
214,4.67032e+06,4.67032e+06,4.67032e+06,28054.4,28054.4,28054.4,28003.5,28003.5,28003.5,2.49144e+07,2.49144e+07,2.49144e+07,2.4863e+07,2.4863e+07,2.4863e+07,73191.4,73191.4,73191.4,73209.5,73209.5,73209.5,7.31231e+07,7.31231e+07,7.31231e+07,32.0325,32.0325,32.0325,78.6774,78.6774,78.6774
215,4.6704e+06,4.6704e+06,4.6704e+06,28057.7,28057.7,28057.7,28007.8,28007.8,28007.8,2.49154e+07,2.49154e+07,2.49154e+07,2.4864e+07,2.4864e+07,2.4864e+07,73201.7,73201.7,73201.7,73222.3,73222.3,73222.3,7.31223e+07,7.31223e+07,7.31223e+07,32.0356,32.0356,32.0356,78.6881,78.6881,78.6881
216,4.67045e+06,4.67045e+06,4.67045e+06,28063.6,28063.6,28063.6,28014.7,28014.7,28014.7,2.49164e+07,2.49164e+07,2.49164e+07,2.48651e+07,2.48651e+07,2.48651e+07,73219.5,73219.5,73219.5,73242.3,73242.3,73242.3,7.31215e+07,7.31215e+07,7.31215e+07,32.0414,32.0414,32.0414,78.705,78.705,78.705
217,4.67043e+06,4.67043e+06,4.67043e+06,28073.2,28073.2,28073.2,28024.9,28024.9,28024.9,2.49173e+07,2.49173e+07,2.49173e+07,2.48661e+07,2.48661e+07,2.48661e+07,73247.2,73247.2,73247.2,73271.7,73271.7,73271.7,7.31207e+07,7.31207e+07,7.31207e+07,32.051,32.051,32.051,78.7306,78.7306,78.7306
218,4.67034e+06,4.67034e+06,4.67034e+06,28086.8,28086.8,28086.8,28039.1,28039.1,28039.1,2.49181e+07,2.49181e+07,2.49181e+07,2.4867e+07,2.4867e+07,2.4867e+07,73286.6,73286.6,73286.6,73312.2,73312.2,73312.2,7.31201e+07,7.31201e+07,7.31201e+07,32.0652,32.0652,32.0652,78.7671,78.7671,78.7671
219,4.67014e+06,4.67014e+06,4.67014e+06,28105,28105,28105,28057.5,28057.5,28057.5,2.49188e+07,2.49188e+07,2.49188e+07,2.48678e+07,2.48678e+07,2.48678e+07,73339,73339,73339,73365.2,73365.2,73365.2,7.31198e+07,7.31198e+07,7.31198e+07,32.0847,32.0847,32.0847,78.8161,78.8161,78.8161
220,4.66981e+06,4.66981e+06,4.66981e+06,28127.8,28127.8,28127.8,28080.5,28080.5,28080.5,2.49194e+07,2.49194e+07,2.49194e+07,2.48684e+07,2.48684e+07,2.48684e+07,73405,73405,73405,73431.4,73431.4,73431.4,7.31197e+07,7.31197e+07,7.31197e+07,32.1099,32.1099,32.1099,78.8785,78.8785,78.8785
221,4.66933e+06,4.66933e+06,4.66933e+06,28155.2,28155.2,28155.2,28107.7,28107.7,28107.7,2.49198e+07,2.49198e+07,2.49198e+07,2.4869e+07,2.4869e+07,2.4869e+07,73484.9,73484.9,73484.9,73510.9,73510.9,73510.9,7.31199e+07,7.31199e+07,7.31199e+07,32.141,32.141,32.141,78.9546,78.9546,78.9546
222,4.66866e+06,4.66866e+06,4.66866e+06,28186.7,28186.7,28186.7,28139,28139,28139,2.49201e+07,2.49201e+07,2.49201e+07,2.48693e+07,2.48693e+07,2.48693e+07,73577.9,73577.9,73577.9,73603,73603,73603,7.31206e+07,7.31206e+07,7.31206e+07,32.1777,32.1777,32.1777,79.0442,79.0442,79.0442
223,4.6678e+06,4.6678e+06,4.6678e+06,28221.8,28221.8,28221.8,28173.6,28173.6,28173.6,2.49202e+07,2.49202e+07,2.49202e+07,2.48695e+07,2.48695e+07,2.48695e+07,73682.7,73682.7,73682.7,73706.4,73706.4,73706.4,7.31217e+07,7.31217e+07,7.31217e+07,32.2196,32.2196,32.2196,79.1459,79.1459,79.1459
224,4.66672e+06,4.66672e+06,4.66672e+06,28259.7,28259.7,28259.7,28210.7,28210.7,28210.7,2.492e+07,2.492e+07,2.492e+07,2.48694e+07,2.48694e+07,2.48694e+07,73797.3,73797.3,73797.3,73819.2,73819.2,73819.2,7.31234e+07,7.31234e+07,7.31234e+07,32.2659,32.2659,32.2659,79.2581,79.2581,79.2581
225,4.66541e+06,4.66541e+06,4.66541e+06,28299.1,28299.1,28299.1,28249.3,28249.3,28249.3,2.49197e+07,2.49197e+07,2.49197e+07,2.48691e+07,2.48691e+07,2.48691e+07,73919.2,73919.2,73919.2,73938.9,73938.9,73938.9,7.31257e+07,7.31257e+07,7.31257e+07,32.3157,32.3157,32.3157,79.3781,79.3781,79.3781
226,4.66387e+06,4.66387e+06,4.66387e+06,28339,28339,28339,28288.3,28288.3,28288.3,2.49191e+07,2.49191e+07,2.49191e+07,2.48686e+07,2.48686e+07,2.48686e+07,74045.3,74045.3,74045.3,74062.4,74062.4,74062.4,7.31286e+07,7.31286e+07,7.31286e+07,32.3676,32.3676,32.3676,79.5031,79.5031,79.5031
227,4.66209e+06,4.66209e+06,4.66209e+06,28378,28378,28378,28326.1,28326.1,28326.1,2.49183e+07,2.49183e+07,2.49183e+07,2.48678e+07,2.48678e+07,2.48678e+07,74171.8,74171.8,74171.8,74186.2,74186.2,74186.2,7.31322e+07,7.31322e+07,7.31322e+07,32.4202,32.4202,32.4202,79.6294,79.6294,79.6294
228,4.6601e+06,4.6601e+06,4.6601e+06,28414.6,28414.6,28414.6,28361.5,28361.5,28361.5,2.49173e+07,2.49173e+07,2.49173e+07,2.48668e+07,2.48668e+07,2.48668e+07,74295.1,74295.1,74295.1,74306.5,74306.5,74306.5,7.31363e+07,7.31363e+07,7.31363e+07,32.4718,32.4718,32.4718,79.7531,79.7531,79.7531
229,4.65791e+06,4.65791e+06,4.65791e+06,28447.3,28447.3,28447.3,28393,28393,28393,2.4916e+07,2.4916e+07,2.4916e+07,2.48656e+07,2.48656e+07,2.48656e+07,74410.9,74410.9,74410.9,74419.2,74419.2,74419.2,7.31411e+07,7.31411e+07,7.31411e+07,32.5207,32.5207,32.5207,79.87,79.87,79.87
230,4.65555e+06,4.65555e+06,4.65555e+06,28474.7,28474.7,28474.7,28419.2,28419.2,28419.2,2.49146e+07,2.49146e+07,2.49146e+07,2.48642e+07,2.48642e+07,2.48642e+07,74515.3,74515.3,74515.3,74520.5,74520.5,74520.5,7.31463e+07,7.31463e+07,7.31463e+07,32.5652,32.5652,32.5652,79.976,79.976,79.976
231,4.65306e+06,4.65306e+06,4.65306e+06,28495.5,28495.5,28495.5,28438.8,28438.8,28438.8,2.4913e+07,2.4913e+07,2.4913e+07,2.48626e+07,2.48626e+07,2.48626e+07,74604.3,74604.3,74604.3,74606.4,74606.4,74606.4,7.3152e+07,7.3152e+07,7.3152e+07,32.6036,32.6036,32.6036,80.0669,80.0669,80.0669
232,4.65046e+06,4.65046e+06,4.65046e+06,28508.5,28508.5,28508.5,28450.6,28450.6,28450.6,2.49112e+07,2.49112e+07,2.49112e+07,2.48608e+07,2.48608e+07,2.48608e+07,74674.2,74674.2,74674.2,74673.3,74673.3,74673.3,7.31581e+07,7.31581e+07,7.31581e+07,32.6342,32.6342,32.6342,80.1388,80.1388,80.1388
233,4.64783e+06,4.64783e+06,4.64783e+06,28512.7,28512.7,28512.7,28453.7,28453.7,28453.7,2.49094e+07,2.49094e+07,2.49094e+07,2.4859e+07,2.4859e+07,2.4859e+07,74721.7,74721.7,74721.7,74718.1,74718.1,74718.1,7.31644e+07,7.31644e+07,7.31644e+07,32.6556,32.6556,32.6556,80.1882,80.1882,80.1882
234,4.6452e+06,4.6452e+06,4.6452e+06,28507.3,28507.3,28507.3,28447.3,28447.3,28447.3,2.49076e+07,2.49076e+07,2.49076e+07,2.48571e+07,2.48571e+07,2.48571e+07,74744.2,74744.2,74744.2,74738.1,74738.1,74738.1,7.31707e+07,7.31707e+07,7.31707e+07,32.6665,32.6665,32.6665,80.2123,80.2123,80.2123
235,4.64262e+06,4.64262e+06,4.64262e+06,28491.9,28491.9,28491.9,28431.1,28431.1,28431.1,2.49057e+07,2.49057e+07,2.49057e+07,2.48551e+07,2.48551e+07,2.48551e+07,74739.6,74739.6,74739.6,74731.4,74731.4,74731.4,7.31771e+07,7.31771e+07,7.31771e+07,32.6661,32.6661,32.6661,80.2088,80.2088,80.2088
236,4.64017e+06,4.64017e+06,4.64017e+06,28466.3,28466.3,28466.3,28404.8,28404.8,28404.8,2.49039e+07,2.49039e+07,2.49039e+07,2.48533e+07,2.48533e+07,2.48533e+07,74706.8,74706.8,74706.8,74696.8,74696.8,74696.8,7.31832e+07,7.31832e+07,7.31832e+07,32.6537,32.6537,32.6537,80.1763,80.1763,80.1763
237,4.63789e+06,4.63789e+06,4.63789e+06,28430.6,28430.6,28430.6,28368.6,28368.6,28368.6,2.49022e+07,2.49022e+07,2.49022e+07,2.48515e+07,2.48515e+07,2.48515e+07,74645.4,74645.4,74645.4,74634,74634,74634,7.3189e+07,7.3189e+07,7.3189e+07,32.6291,32.6291,32.6291,80.1141,80.1141,80.1141
238,4.63584e+06,4.63584e+06,4.63584e+06,28385.4,28385.4,28385.4,28323.1,28323.1,28323.1,2.49006e+07,2.49006e+07,2.49006e+07,2.48499e+07,2.48499e+07,2.48499e+07,74555.7,74555.7,74555.7,74543.5,74543.5,74543.5,7.31942e+07,7.31942e+07,7.31942e+07,32.5924,32.5924,32.5924,80.0226,80.0226,80.0226
239,4.63407e+06,4.63407e+06,4.63407e+06,28331.3,28331.3,28331.3,28268.9,28268.9,28268.9,2.48992e+07,2.48992e+07,2.48992e+07,2.48484e+07,2.48484e+07,2.48484e+07,74439.3,74439.3,74439.3,74426.5,74426.5,74426.5,7.31988e+07,7.31988e+07,7.31988e+07,32.544,32.544,32.544,79.9031,79.9031,79.9031
240,4.63263e+06,4.63263e+06,4.63263e+06,28269.6,28269.6,28269.6,28207.2,28207.2,28207.2,2.48981e+07,2.48981e+07,2.48981e+07,2.48472e+07,2.48472e+07,2.48472e+07,74298.1,74298.1,74298.1,74285.3,74285.3,74285.3,7.32026e+07,7.32026e+07,7.32026e+07,32.4848,32.4848,32.4848,79.7574,79.7574,79.7574
241,4.63154e+06,4.63154e+06,4.63154e+06,28201.3,28201.3,28201.3,28139.1,28139.1,28139.1,2.48972e+07,2.48972e+07,2.48972e+07,2.48463e+07,2.48463e+07,2.48463e+07,74135.1,74135.1,74135.1,74122.7,74122.7,74122.7,7.32055e+07,7.32055e+07,7.32055e+07,32.416,32.416,32.416,79.5885,79.5885,79.5885
242,4.63085e+06,4.63085e+06,4.63085e+06,28128.1,28128.1,28128.1,28066.3,28066.3,28066.3,2.48966e+07,2.48966e+07,2.48966e+07,2.48457e+07,2.48457e+07,2.48457e+07,73953.7,73953.7,73953.7,73942.1,73942.1,73942.1,7.32074e+07,7.32074e+07,7.32074e+07,32.339,32.339,32.339,79.4001,79.4001,79.4001
243,4.63057e+06,4.63057e+06,4.63057e+06,28051.6,28051.6,28051.6,27990.3,27990.3,27990.3,2.48964e+07,2.48964e+07,2.48964e+07,2.48454e+07,2.48454e+07,2.48454e+07,73758.2,73758.2,73758.2,73747.8,73747.8,73747.8,7.32082e+07,7.32082e+07,7.32082e+07,32.2556,32.2556,32.2556,79.1961,79.1961,79.1961
244,4.63071e+06,4.63071e+06,4.63071e+06,27973.6,27973.6,27973.6,27913,27913,27913,2.48965e+07,2.48965e+07,2.48965e+07,2.48455e+07,2.48455e+07,2.48455e+07,73553,73553,73553,73544,73544,73544,7.32079e+07,7.32079e+07,7.32079e+07,32.1676,32.1676,32.1676,78.9813,78.9813,78.9813
245,4.63128e+06,4.63128e+06,4.63128e+06,27895.8,27895.8,27895.8,27835.9,27835.9,27835.9,2.4897e+07,2.4897e+07,2.4897e+07,2.48459e+07,2.48459e+07,2.48459e+07,73342.9,73342.9,73342.9,73335.5,73335.5,73335.5,7.32063e+07,7.32063e+07,7.32063e+07,32.077,32.077,32.077,78.7607,78.7607,78.7607
246,4.63227e+06,4.63227e+06,4.63227e+06,27820.2,27820.2,27820.2,27761.1,27761.1,27761.1,2.48979e+07,2.48979e+07,2.48979e+07,2.48467e+07,2.48467e+07,2.48467e+07,73132.7,73132.7,73132.7,73127.2,73127.2,73127.2,7.32036e+07,7.32036e+07,7.32036e+07,31.9861,31.9861,31.9861,78.5392,78.5392,78.5392
247,4.63366e+06,4.63366e+06,4.63366e+06,27748.3,27748.3,27748.3,27690.1,27690.1,27690.1,2.48991e+07,2.48991e+07,2.48991e+07,2.48479e+07,2.48479e+07,2.48479e+07,72927.3,72927.3,72927.3,72923.9,72923.9,72923.9,7.31997e+07,7.31997e+07,7.31997e+07,31.8968,31.8968,31.8968,78.3221,78.3221,78.3221
248,4.63542e+06,4.63542e+06,4.63542e+06,27681.9,27681.9,27681.9,27624.7,27624.7,27624.7,2.49006e+07,2.49006e+07,2.49006e+07,2.48494e+07,2.48494e+07,2.48494e+07,72731.5,72731.5,72731.5,72730.2,72730.2,72730.2,7.31947e+07,7.31947e+07,7.31947e+07,31.8113,31.8113,31.8113,78.1144,78.1144,78.1144
249,4.63751e+06,4.63751e+06,4.63751e+06,27622.6,27622.6,27622.6,27566.2,27566.2,27566.2,2.49025e+07,2.49025e+07,2.49025e+07,2.48513e+07,2.48513e+07,2.48513e+07,72549.6,72549.6,72549.6,72550.5,72550.5,72550.5,7.31887e+07,7.31887e+07,7.31887e+07,31.7315,31.7315,31.7315,77.9207,77.9207,77.9207
250,4.6399e+06,4.6399e+06,4.6399e+06,27571.5,27571.5,27571.5,27516.1,27516.1,27516.1,2.49046e+07,2.49046e+07,2.49046e+07,2.48534e+07,2.48534e+07,2.48534e+07,72385.9,72385.9,72385.9,72388.9,72388.9,72388.9,7.31817e+07,7.31817e+07,7.31817e+07,31.6593,31.6593,31.6593,77.7455,77.7455,77.7455
251,4.64253e+06,4.64253e+06,4.64253e+06,27529.9,27529.9,27529.9,27475.4,27475.4,27475.4,2.4907e+07,2.4907e+07,2.4907e+07,2.48558e+07,2.48558e+07,2.48558e+07,72243.9,72243.9,72243.9,72248.8,72248.8,72248.8,7.31739e+07,7.31739e+07,7.31739e+07,31.5961,31.5961,31.5961,77.5927,77.5927,77.5927
252,4.64534e+06,4.64534e+06,4.64534e+06,27498.7,27498.7,27498.7,27444.9,27444.9,27444.9,2.49096e+07,2.49096e+07,2.49096e+07,2.48584e+07,2.48584e+07,2.48584e+07,72126.6,72126.6,72126.6,72133.4,72133.4,72133.4,7.31654e+07,7.31654e+07,7.31654e+07,31.5435,31.5435,31.5435,77.4654,77.4654,77.4654
253,4.64828e+06,4.64828e+06,4.64828e+06,27478.4,27478.4,27478.4,27425.3,27425.3,27425.3,2.49123e+07,2.49123e+07,2.49123e+07,2.48611e+07,2.48611e+07,2.48611e+07,72036.4,72036.4,72036.4,72044.9,72044.9,72044.9,7.31564e+07,7.31564e+07,7.31564e+07,31.5024,31.5024,31.5024,77.3666,77.3666,77.3666
254,4.65128e+06,4.65128e+06,4.65128e+06,27469.5,27469.5,27469.5,27417,27417,27417,2.49151e+07,2.49151e+07,2.49151e+07,2.4864e+07,2.4864e+07,2.4864e+07,71975.2,71975.2,71975.2,71985.1,71985.1,71985.1,7.31471e+07,7.31471e+07,7.31471e+07,31.4738,31.4738,31.4738,77.298,77.298,77.298
255,4.65428e+06,4.65428e+06,4.65428e+06,27472.1,27472.1,27472.1,27420.1,27420.1,27420.1,2.4918e+07,2.4918e+07,2.4918e+07,2.48669e+07,2.48669e+07,2.48669e+07,71944,71944,71944,71955.2,71955.2,71955.2,7.31375e+07,7.31375e+07,7.31375e+07,31.4582,31.4582,31.4582,77.261,77.261,77.261
256,4.65721e+06,4.65721e+06,4.65721e+06,27486,27486,27486,27434.4,27434.4,27434.4,2.49209e+07,2.49209e+07,2.49209e+07,2.48698e+07,2.48698e+07,2.48698e+07,71943.3,71943.3,71943.3,71955.3,71955.3,71955.3,7.31279e+07,7.31279e+07,7.31279e+07,31.4558,31.4558,31.4558,77.2562,77.2562,77.2562
257,4.66002e+06,4.66002e+06,4.66002e+06,27510.9,27510.9,27510.9,27459.5,27459.5,27459.5,2.49237e+07,2.49237e+07,2.49237e+07,2.48727e+07,2.48727e+07,2.48727e+07,71972.7,71972.7,71972.7,71985.3,71985.3,71985.3,7.31185e+07,7.31185e+07,7.31185e+07,31.4665,31.4665,31.4665,77.2833,77.2833,77.2833
258,4.66265e+06,4.66265e+06,4.66265e+06,27546,27546,27546,27494.7,27494.7,27494.7,2.49265e+07,2.49265e+07,2.49265e+07,2.48755e+07,2.48755e+07,2.48755e+07,72031.3,72031.3,72031.3,72044.2,72044.2,72044.2,7.31094e+07,7.31094e+07,7.31094e+07,31.4899,31.4899,31.4899,77.3415,77.3415,77.3415
259,4.66504e+06,4.66504e+06,4.66504e+06,27590.6,27590.6,27590.6,27539.3,27539.3,27539.3,2.4929e+07,2.4929e+07,2.4929e+07,2.48781e+07,2.48781e+07,2.48781e+07,72117.4,72117.4,72117.4,72130.4,72130.4,72130.4,7.31008e+07,7.31008e+07,7.31008e+07,31.5255,31.5255,31.5255,77.4291,77.4291,77.4291
