index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,4.44556e+06,40642.5,47371.6,1.85006e+07,2.25806e+07,162929,155745,8.13252e+07,132.106,105.774,132.106,105.774
0,69,4.44701e+06,40489.3,47324.5,1.85125e+07,2.2572e+07,162204,155648,8.13278e+07,131.569,105.614,131.569,105.614
0,70,4.44882e+06,40323.7,47358.2,1.85236e+07,2.25654e+07,161428,155796,8.13284e+07,130.977,105.624,130.977,105.624
0,71,4.45083e+06,40153,47468.1,1.85332e+07,2.25611e+07,160638,156177,8.13276e+07,130.359,105.8,130.359,100.554
0,72,4.45285e+06,39984,47645.5,1.8541e+07,2.25592e+07,159869,156762,8.13259e+07,129.742,106.128,140.452,105.475
0,73,4.45474e+06,39822.9,47878.2,1.85464e+07,2.25596e+07,159153,157512,8.13239e+07,129.152,106.584,121.382,101.539
0,74,4.45633e+06,39675.1,48150.7,1.85491e+07,2.25623e+07,158515,158381,8.13221e+07,128.612,107.14,112.044,103.941
0,75,4.45754e+06,39545.2,48445.5,1.85491e+07,2.25672e+07,157977,159311,8.13211e+07,128.14,107.759,130.337,104.684
0,76,4.45828e+06,39436.8,48743.8,1.85463e+07,2.25739e+07,157553,160245,8.13211e+07,127.751,108.401,131.927,108.126
0,77,4.45853e+06,39352.4,49026.5,1.85411e+07,2.25822e+07,157254,161121,8.13223e+07,127.454,109.026,131.737,101.839
0,78,4.45829e+06,39293.4,49275.6,1.85337e+07,2.25915e+07,157082,161884,8.1325e+07,127.255,109.594,138.169,90.8317
0,79,4.45762e+06,39260.4,49475.3,1.85246e+07,2.26016e+07,157036,162484,8.13289e+07,127.155,110.068,126.987,109.866
0,80,4.45661e+06,39252.9,49613.1,1.85145e+07,2.26119e+07,157108,162883,8.1334e+07,127.15,110.418,122.079,118.492
0,81,4.45536e+06,39269.7,49680.7,1.85039e+07,2.2622e+07,157287,163055,8.134e+07,127.236,110.621,131.72,94.0969
0,82,4.45401e+06,39308.5,49674.3,1.84937e+07,2.26315e+07,157556,162990,8.13465e+07,127.4,110.665,128.518,94.6035
0,83,4.45268e+06,39366.5,49595.2,1.84843e+07,2.26401e+07,157898,162693,8.13531e+07,127.63,110.548,121.165,101.479
0,84,4.45152e+06,39440.2,49449.2,1.84764e+07,2.26473e+07,158291,162184,8.13595e+07,127.912,110.278,141.392,118.633
0,85,4.45065e+06,39525.7,49246.5,1.84705e+07,2.2653e+07,158713,161497,8.13652e+07,128.229,109.874,128.804,105.869
0,86,4.45015e+06,39618.7,49000.2,1.8467e+07,2.2657e+07,159142,160673,8.13699e+07,128.564,109.361,128.77,104.923
0,87,4.4501e+06,39714.5,48725.6,1.84661e+07,2.26592e+07,159555,159764,8.13733e+07,128.899,108.772,142.841,102.195
0,88,4.45055e+06,39808.8,48439.3,1.84678e+07,2.26598e+07,159933,158822,8.13753e+07,129.218,108.142,136.918,108.644
0,89,4.4515e+06,39897.1,48157.7,1.84722e+07,2.26588e+07,160258,157901,8.13756e+07,129.506,107.506,135.395,105.179
0,90,4.45294e+06,39975.5,47896.4,1.8479e+07,2.26564e+07,160515,157050,8.13743e+07,129.749,106.901,129.216,105.874
0,91,4.45481e+06,40040.6,47669.1,1.84878e+07,2.26529e+07,160693,156313,8.13714e+07,129.937,106.359,125.803,92.2909
0,92,4.45706e+06,40089.8,47487.4,1.84983e+07,2.26486e+07,160786,155727,8.13672e+07,130.063,105.907,120.01,110.015
0,93,4.45959e+06,40121.2,47359.8,1.85099e+07,2.26438e+07,160793,155319,8.13618e+07,130.121,105.566,126.548,114.702
0,94,4.4623e+06,40133.9,47292,1.85221e+07,2.2639e+07,160715,155106,8.13554e+07,130.112,105.353,132.554,113.025
0,95,4.46508e+06,40128,47286.5,1.85343e+07,2.26345e+07,160559,155094,8.13485e+07,130.038,105.276,133.202,106.36
0,96,4.46783e+06,40104.4,47342.4,1.85459e+07,2.26305e+07,160337,155281,8.13413e+07,129.905,105.335,124.257,105.319
0,97,4.47043e+06,40065,47455.9,1.85564e+07,2.26275e+07,160061,155654,8.13342e+07,129.723,105.526,125.324,107.268
0,98,4.47278e+06,40012.4,47620.6,1.85654e+07,2.26256e+07,159747,156190,8.13276e+07,129.501,105.836,129.88,107.414
0,99,4.4748e+06,39949.9,47827.2,1.85725e+07,2.2625e+07,159414,156859,8.13217e+07,129.253,106.248,118.401,81.6152
0,100,4.47641e+06,39881.2,48064.7,1.85774e+07,2.26258e+07,159079,157625,8.13167e+07,128.993,106.738,133.304,103.958
0,101,4.47758e+06,39810.3,48320.4,1.858e+07,2.2628e+07,158760,158446,8.1313e+07,128.735,107.282,128.37,104.29
0,102,4.47827e+06,39741.2,48581,1.85802e+07,2.26317e+07,158476,159279,8.13106e+07,128.493,107.849,128.362,107.33
0,103,4.47849e+06,39678.1,48832.9,1.85782e+07,2.26366e+07,158241,160080,8.13097e+07,128.281,108.41,128.281,111.763
0,104,4.47825e+06,39624.6,49063.2,1.85741e+07,2.26425e+07,158068,160809,8.13101e+07,128.11,108.936,128.11,108.936
0,105,4.47762e+06,39584.2,49260.7,1.85683e+07,2.26492e+07,157969,161429,8.13119e+07,127.991,109.4,127.991,109.4
0,106,4.47663e+06,39559.7,49416.1,1.85612e+07,2.26565e+07,157950,161911,8.1315e+07,127.931,109.779,127.931,109.779
0,107,4.47537e+06,39553.3,49522.9,1.85532e+07,2.26639e+07,158016,162235,8.1319e+07,127.936,110.058,127.936,110.058
0,108,4.47392e+06,39566.2,49577.6,1.85448e+07,2.26711e+07,158167,162392,8.1324e+07,128.009,110.226,128.009,110.226
0,109,4.47236e+06,39599.2,49579.9,1.85366e+07,2.26778e+07,158400,162381,8.13295e+07,128.148,110.278,128.148,110.278
0,110,4.47077e+06,39651.6,49532.7,1.85289e+07,2.26837e+07,158709,162214,8.13354e+07,128.352,110.219,128.352,110.219
0,111,4.46921e+06,39722.2,49441.6,1.85222e+07,2.26885e+07,159084,161911,8.13416e+07,128.614,110.06,128.614,110.06
0,112,4.46773e+06,39808.8,49314.5,1.85168e+07,2.26919e+07,159512,161497,8.13478e+07,128.926,109.815,128.926,109.815
0,113,4.46637e+06,39908.2,49161.1,1.85129e+07,2.26937e+07,159978,161006,8.13539e+07,129.277,109.504,129.277,109.504
0,114,4.46515e+06,40016.7,48991.9,1.85107e+07,2.26939e+07,160464,160473,8.13599e+07,129.654,109.152,129.654,109.152
0,115,4.46407e+06,40129.7,48817.7,1.85102e+07,2.26925e+07,160952,159933,8.13657e+07,130.042,108.782,130.042,108.782
0,116,4.46312e+06,40242.5,48649,1.85114e+07,2.26894e+07,161423,159420,8.13713e+07,130.427,108.417,130.427,108.417
0,117,4.46227e+06,40350,48495.3,1.8514e+07,2.26848e+07,161858,158966,8.13768e+07,130.793,108.08,130.793,108.08
0,118,4.4615e+06,40447.3,48364.4,1.8518e+07,2.26789e+07,162238,158594,8.13823e+07,131.125,107.79,131.125,107.79
0,119,4.46077e+06,40529.8,48262.5,1.85228e+07,2.2672e+07,162549,158325,8.13879e+07,131.408,107.562,131.408,107.562
0,120,4.46003e+06,40593.2,48193.9,1.85283e+07,2.26643e+07,162777,158171,8.13935e+07,131.63,107.407,131.63,107.407
0,121,4.45927e+06,40634.3,48160.3,1.85341e+07,2.26561e+07,162911,158136,8.13994e+07,131.782,107.331,131.782,107.331
0,122,4.45844e+06,40650.6,48161.8,1.85397e+07,2.26479e+07,162947,158218,8.14055e+07,131.856,107.335,131.856,107.335
0,123,4.45752e+06,40641,48195.9,1.85449e+07,2.26399e+07,162882,158407,8.1412e+07,131.849,107.415,131.849,107.415
0,124,4.45652e+06,40605.1,48258.7,1.85494e+07,2.26325e+07,162718,158688,8.14187e+07,131.759,107.564,131.759,107.564
0,125,4.45543e+06,40544.1,48344.4,1.85528e+07,2.2626e+07,162463,159041,8.14257e+07,131.592,107.769,131.592,107.769
0,126,4.45427e+06,40460.2,48446.1,1.85551e+07,2.26206e+07,162126,159439,8.14329e+07,131.352,108.014,131.352,108.062
0,127,4.45307e+06,40356.5,48556,1.85561e+07,2.26166e+07,161721,159856,8.14402e+07,131.05,108.283,131.05,105.337
0,128,4.45186e+06,40237,48666.2,1.85557e+07,2.26141e+07,161263,160263,8.14474e+07,130.697,108.556,131.967,101.209
0,129,4.4507e+06,40106.4,48768.6,1.85541e+07,2.26132e+07,160771,160633,8.14544e+07,130.308,108.815,142.552,122.798
0,130,4.44963e+06,39969.9,48856,1.85514e+07,2.26138e+07,160264,160941,8.14611e+07,129.896,109.042,117.601,100.055
0,131,4.44873e+06,39832.6,48922.2,1.85478e+07,2.2616e+07,159759,161165,8.14671e+07,129.478,109.221,125.582,116.805
0,132,4.44804e+06,39699.7,48962.4,1.85436e+07,2.26196e+07,159275,161291,8.14723e+07,129.069,109.341,124.444,109.211
0,133,4.44762e+06,39576.2,48973.6,1.85389e+07,2.26244e+07,158828,161307,8.14766e+07,128.684,109.391,110.981,129.487
0,134,4.44753e+06,39466.4,48954.8,1.85343e+07,2.26302e+07,158433,161212,8.14796e+07,128.335,109.369,137.29,110.79
0,135,4.44779e+06,39374,48906.7,1.85299e+07,2.26368e+07,158102,161010,8.14815e+07,128.034,109.274,128.838,117.06
0,136,4.44842e+06,39302,48831.9,1.8526e+07,2.26439e+07,157844,160711,8.1482e+07,127.789,109.111,132.511,108.906
0,137,4.44945e+06,39252.3,48734.8,1.8523e+07,2.26513e+07,157664,160331,8.14811e+07,127.607,108.889,127.607,109.073
0,138,4.45084e+06,39226,48620.7,1.8521e+07,2.26585e+07,157565,159890,8.14789e+07,127.493,108.619,127.493,108.619
0,139,4.45259e+06,39223.2,48496.2,1.85201e+07,2.26655e+07,157547,159412,8.14754e+07,127.445,108.316,127.445,110.81
0,140,4.45464e+06,39242.8,48367.9,1.85206e+07,2.2672e+07,157604,158921,8.14708e+07,127.464,107.997,123.57,105.174
0,141,4.45694e+06,39283.1,48242.8,1.85223e+07,2.26778e+07,157730,158443,8.14654e+07,127.543,107.678,124.885,105.9
0,142,4.45943e+06,39341.5,48127.5,1.85253e+07,2.26827e+07,157916,158000,8.14592e+07,127.677,107.374,127.677,108.148
0,143,4.46202e+06,39414.5,48027.8,1.85294e+07,2.26868e+07,158150,157614,8.14527e+07,127.856,107.102,127.856,107.102
0,144,4.46464e+06,39498.4,47948.7,1.85344e+07,2.26898e+07,158419,157303,8.1446e+07,128.071,106.873,128.071,106.873
0,145,4.4672e+06,39589,47893.7,1.85403e+07,2.26919e+07,158708,157079,8.14395e+07,128.309,106.699,128.309,106.699
0,146,4.46964e+06,39682,47865.4,1.85466e+07,2.26931e+07,159004,156952,8.14334e+07,128.559,106.585,128.559,106.585
0,147,4.47188e+06,39773,47864.8,1.85533e+07,2.26935e+07,159291,156924,8.14279e+07,128.808,106.537,128.808,106.537
0,148,4.47386e+06,39858.2,47891.5,1.85599e+07,2.26932e+07,159558,156995,8.14233e+07,129.046,106.555,129.046,106.555
0,149,4.47553e+06,39933.9,47943.8,1.85663e+07,2.26924e+07,159793,157159,8.14197e+07,129.261,106.638,129.261,106.638
0,150,4.47687e+06,39997.4,48018.8,1.85722e+07,2.26912e+07,159987,157405,8.14173e+07,129.446,106.778,129.446,106.778
0,151,4.47786e+06,40046.5,48112.7,1.85775e+07,2.26898e+07,160134,157720,8.14161e+07,129.593,106.969,129.593,106.969
0,152,4.47849e+06,40079.9,48220.8,1.85819e+07,2.26884e+07,160231,158088,8.14161e+07,129.699,107.2,129.699,107.2
0,153,4.47878e+06,40097.3,48337.9,1.85853e+07,2.26872e+07,160276,158489,8.14173e+07,129.761,107.46,129.761,107.46
0,154,4.47875e+06,40099.4,48458.5,1.85876e+07,2.26863e+07,160274,158905,8.14196e+07,129.781,107.735,129.781,107.735
0,155,4.47844e+06,40087.4,48577.1,1.85889e+07,2.26858e+07,160229,159315,8.14229e+07,129.762,108.013,129.762,108.013
0,156,4.47789e+06,40063.5,48688.7,1.85891e+07,2.26859e+07,160148,159703,8.14271e+07,129.709,108.282,129.709,108.282
0,157,4.47716e+06,40030.6,48788.6,1.85884e+07,2.26865e+07,160043,160051,8.14319e+07,129.63,108.529,129.63,108.529
0,158,4.47629e+06,39991.7,48873.2,1.85868e+07,2.26876e+07,159923,160347,8.14373e+07,129.533,108.745,129.533,108.745
0,159,4.47534e+06,39950.3,48939.7,1.85846e+07,2.26893e+07,159800,160580,8.14429e+07,129.427,108.922,129.427,108.922
0,160,4.47435e+06,39909.8,48986.5,1.85818e+07,2.26915e+07,159687,160746,8.14488e+07,129.323,109.056,129.323,109.056
0,161,4.47338e+06,39873.6,49013,1.85787e+07,2.2694e+07,159593,160842,8.14546e+07,129.231,109.143,129.231,109.143
0,162,4.47245e+06,39844.5,49020,1.85755e+07,2.26968e+07,159529,160872,8.14604e+07,129.158,109.184,129.158,109.184
0,163,4.47158e+06,39825.1,49009,1.85723e+07,2.26996e+07,159502,160840,8.14659e+07,129.112,109.182,129.112,109.182
0,164,4.47079e+06,39817.1,48982.5,1.85693e+07,2.27024e+07,159519,160756,8.14713e+07,129.1,109.142,129.1,109.142
0,165,4.47007e+06,39821.7,48943.5,1.85667e+07,2.27049e+07,159583,160631,8.14764e+07,129.125,109.069,129.125,109.069
0,166,4.46943e+06,39839.3,48895.7,1.85645e+07,2.27071e+07,159693,160477,8.14813e+07,129.188,108.974,129.188,108.974
0,167,4.46883e+06,39869.4,48842.8,1.85629e+07,2.27087e+07,159849,160309,8.14861e+07,129.29,108.863,129.29,108.863
0,168,4.46827e+06,39910.9,48788.2,1.85618e+07,2.27098e+07,160045,160140,8.14909e+07,129.428,108.747,129.428,108.747
0,169,4.4677e+06,39961.8,48735.5,1.85613e+07,2.27101e+07,160274,159981,8.14957e+07,129.596,108.633,129.596,108.633
0,170,4.46709e+06,40019.7,48687.4,1.85613e+07,2.27097e+07,160526,159842,8.15007e+07,129.788,108.529,129.788,108.529
0,171,4.46643e+06,40081.5,48646.2,1.85618e+07,2.27085e+07,160791,159732,8.1506e+07,129.994,108.44,129.994,108.44
0,172,4.46568e+06,40143.9,48613.6,1.85626e+07,2.27066e+07,161055,159657,8.15116e+07,130.207,108.373,130.207,108.373
0,173,4.46482e+06,40203.4,48590.3,1.85638e+07,2.2704e+07,161307,159618,8.15177e+07,130.414,108.329,130.414,108.329
0,174,4.46384e+06,40256.6,48576.4,1.85651e+07,2.27008e+07,161533,159617,8.15242e+07,130.606,108.309,130.606,108.309
0,175,4.46274e+06,40300.2,48571.3,1.85665e+07,2.26971e+07,161720,159649,8.15313e+07,130.773,108.312,130.773,108.312
0,176,4.46153e+06,40331.3,48573.7,1.85679e+07,2.26932e+07,161860,159711,8.15387e+07,130.903,108.336,124.589,105.972
0,177,4.46024e+06,40347.7,48581.9,1.85692e+07,2.2689e+07,161942,159794,8.15465e+07,130.991,108.377,106.626,111.807
0,178,4.45888e+06,40347.7,48593.7,1.85703e+07,2.26849e+07,161960,159890,8.15546e+07,131.029,108.429,135.752,116.808
0,179,4.45751e+06,40330.5,48606.9,1.85711e+07,2.26809e+07,161912,159990,8.15628e+07,131.014,108.487,146.508,118.395
0,180,4.45616e+06,40296,48618.9,1.85716e+07,2.26774e+07,161795,160084,8.15709e+07,130.944,108.545,147.279,106.746
0,181,4.45489e+06,40245,48627.7,1.85719e+07,2.26743e+07,161614,160162,8.15787e+07,130.82,108.595,140.011,102.331
0,182,4.45376e+06,40179.1,48631.3,1.85719e+07,2.2672e+07,161374,160218,8.1586e+07,130.645,108.634,144.605,107.992
0,183,4.4528e+06,40100.7,48628,1.85717e+07,2.26704e+07,161082,160242,8.15926e+07,130.425,108.655,141.737,118.382
0,184,4.45208e+06,40012.4,48616.8,1.85713e+07,2.26697e+07,160749,160232,8.15983e+07,130.168,108.655,111.461,114.413
0,185,4.45163e+06,39917.7,48597.3,1.85708e+07,2.26699e+07,160387,160183,8.16029e+07,129.883,108.632,132.562,103.373
0,186,4.45149e+06,39820,48569.4,1.85703e+07,2.2671e+07,160009,160096,8.16063e+07,129.58,108.584,130.944,112.467
0,187,4.45168e+06,39723,48533.9,1.85699e+07,2.2673e+07,159629,159973,8.16084e+07,129.27,108.513,121.909,85.9192
0,188,4.45222e+06,39630.2,48492,1.85696e+07,2.26759e+07,159260,159817,8.16091e+07,128.965,108.42,124.266,105.145
0,189,4.4531e+06,39545,48445.2,1.85696e+07,2.26795e+07,158914,159635,8.16084e+07,128.675,108.309,139.354,113.104
0,190,4.45431e+06,39470.2,48395.6,1.85698e+07,2.26838e+07,158603,159435,8.16063e+07,128.41,108.183,126.67,88.4054
0,191,4.45582e+06,39408.4,48345.4,1.85704e+07,2.26886e+07,158338,159224,8.16029e+07,128.179,108.05,141.969,120.252
0,192,4.4576e+06,39361.5,48296.8,1.85714e+07,2.26938e+07,158126,159011,8.15984e+07,127.988,107.914,127.383,96.2179
0,193,4.4596e+06,39330.8,48252.2,1.85728e+07,2.26993e+07,157972,158807,8.15928e+07,127.844,107.78,122.743,101.471
0,194,4.46177e+06,39316.7,48213.6,1.85746e+07,2.27048e+07,157880,158619,8.15865e+07,127.75,107.656,131.339,108.95
0,195,4.46404e+06,39319.4,48182.8,1.85767e+07,2.27103e+07,157851,158456,8.15795e+07,127.707,107.547,120.32,100.458
0,196,4.46635e+06,39338.2,48161.3,1.85792e+07,2.27156e+07,157882,158324,8.15722e+07,127.715,107.456,139.294,113.654
0,197,4.46865e+06,39371.6,48150,1.8582e+07,2.27205e+07,157971,158229,8.15647e+07,127.772,107.388,133.868,106.475
0,198,4.47085e+06,39418.1,48149.7,1.85849e+07,2.27251e+07,158112,158173,8.15574e+07,127.872,107.346,131.996,102.415
0,199,4.47292e+06,39475.4,48160.3,1.8588e+07,2.27291e+07,158296,158159,8.15505e+07,128.012,107.33,124.757,110.08
0,200,4.47479e+06,39540.9,48181.4,1.85911e+07,2.27326e+07,158516,158187,8.15441e+07,128.183,107.342,130.742,111.206
0,201,4.47642e+06,39612,48212.2,1.85942e+07,2.27354e+07,158762,158254,8.15384e+07,128.379,107.38,131.44,101.37
