time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,4.63907e+07,4.63907e+07,4.63907e+07,90785,90785,90785,30700.1,30700.1,30700.1,5.61937e+07,5.61937e+07,5.61937e+07,1.7845e+07,1.7845e+07,1.7845e+07,11049.1,11049.1,11049.1,11762.5,11762.5,11762.5,7.08223e+06,7.08223e+06,7.08223e+06,63.7602,63.7602,63.7602,13.4908,13.4908,13.4908
173,4.63624e+07,4.63624e+07,4.63624e+07,92610,92610,92610,31211.1,31211.1,31211.1,5.62084e+07,5.62084e+07,5.62084e+07,1.78529e+07,1.78529e+07,1.78529e+07,11282.4,11282.4,11282.4,11967.7,11967.7,11967.7,7.0892e+06,7.0892e+06,7.0892e+06,65.0914,65.0914,65.0914,13.7254,13.7254,13.7254
174,4.63286e+07,4.63286e+07,4.63286e+07,94323,94323,94323,31691.3,31691.3,31691.3,5.6227e+07,5.6227e+07,5.6227e+07,1.78616e+07,1.78616e+07,1.78616e+07,11504.3,11504.3,11504.3,12163.9,12163.9,12163.9,7.09718e+06,7.09718e+06,7.09718e+06,66.3568,66.3568,66.3568,13.9488,13.9488,13.9488
175,4.62897e+07,4.62897e+07,4.62897e+07,95889.7,95889.7,95889.7,32132.8,32132.8,32132.8,5.62492e+07,5.62492e+07,5.62492e+07,1.78708e+07,1.78708e+07,1.78708e+07,11710.6,11710.6,11710.6,12347.7,12347.7,12347.7,7.10609e+06,7.10609e+06,7.10609e+06,67.5318,67.5318,67.5318,14.1577,14.1577,14.1577
176,4.62464e+07,4.62464e+07,4.62464e+07,97277.3,97277.3,97277.3,32528.3,32528.3,32528.3,5.62747e+07,5.62747e+07,5.62747e+07,1.78806e+07,1.78806e+07,1.78806e+07,11897.1,11897.1,11897.1,12516.2,12516.2,12516.2,7.11585e+06,7.11585e+06,7.11585e+06,68.5926,68.5926,68.5926,14.3486,14.3486,14.3486
177,4.61994e+07,4.61994e+07,4.61994e+07,98455.6,98455.6,98455.6,32871,32871,32871,5.63029e+07,5.63029e+07,5.63029e+07,1.7891e+07,1.7891e+07,1.7891e+07,12059.9,12059.9,12059.9,12666.7,12666.7,12666.7,7.12635e+06,7.12635e+06,7.12635e+06,69.5166,69.5166,69.5166,14.5183,14.5183,14.5183
178,4.61492e+07,4.61492e+07,4.61492e+07,99398.4,99398.4,99398.4,33155.1,33155.1,33155.1,5.63334e+07,5.63334e+07,5.63334e+07,1.79018e+07,1.79018e+07,1.79018e+07,12195.5,12195.5,12195.5,12796.4,12796.4,12796.4,7.13747e+06,7.13747e+06,7.13747e+06,70.2835,70.2835,70.2835,14.6638,14.6638,14.6638
179,4.60969e+07,4.60969e+07,4.60969e+07,100084,100084,100084,33375.9,33375.9,33375.9,5.63656e+07,5.63656e+07,5.63656e+07,1.79129e+07,1.79129e+07,1.79129e+07,12300.9,12300.9,12300.9,12903.2,12903.2,12903.2,7.14906e+06,7.14906e+06,7.14906e+06,70.8762,70.8762,70.8762,14.7828,14.7828,14.7828
180,4.60432e+07,4.60432e+07,4.60432e+07,100498,100498,100498,33529.8,33529.8,33529.8,5.63989e+07,5.63989e+07,5.63989e+07,1.79243e+07,1.79243e+07,1.79243e+07,12373.8,12373.8,12373.8,12985.2,12985.2,12985.2,7.161e+06,7.161e+06,7.161e+06,71.2813,71.2813,71.2813,14.8732,14.8732,14.8732
181,4.5989e+07,4.5989e+07,4.5989e+07,100631,100631,100631,33614.8,33614.8,33614.8,5.64326e+07,5.64326e+07,5.64326e+07,1.79359e+07,1.79359e+07,1.79359e+07,12412.6,12412.6,12412.6,13041.1,13041.1,13041.1,7.17313e+06,7.17313e+06,7.17313e+06,71.4897,71.4897,71.4897,14.9337,14.9337,14.9337
182,4.59353e+07,4.59353e+07,4.59353e+07,100480,100480,100480,33630.3,33630.3,33630.3,5.64662e+07,5.64662e+07,5.64662e+07,1.79477e+07,1.79477e+07,1.79477e+07,12416.6,12416.6,12416.6,13070.2,13070.2,13070.2,7.18528e+06,7.18528e+06,7.18528e+06,71.4974,71.4974,71.4974,14.9634,14.9634,14.9634
183,4.58828e+07,4.58828e+07,4.58828e+07,100051,100051,100051,33577,33577,33577,5.64989e+07,5.64989e+07,5.64989e+07,1.79594e+07,1.79594e+07,1.79594e+07,12386,12386,12386,13072.2,13072.2,13072.2,7.19731e+06,7.19731e+06,7.19731e+06,71.3052,71.3052,71.3052,14.9623,14.9623,14.9623
184,4.58324e+07,4.58324e+07,4.58324e+07,99355.9,99355.9,99355.9,33457.3,33457.3,33457.3,5.65302e+07,5.65302e+07,5.65302e+07,1.79711e+07,1.79711e+07,1.79711e+07,12321.6,12321.6,12321.6,13047.4,13047.4,13047.4,7.20905e+06,7.20905e+06,7.20905e+06,70.9187,70.9187,70.9187,14.9308,14.9308,14.9308
185,4.5785e+07,4.5785e+07,4.5785e+07,98412.2,98412.2,98412.2,33274.8,33274.8,33274.8,5.65595e+07,5.65595e+07,5.65595e+07,1.79826e+07,1.79826e+07,1.79826e+07,12225.4,12225.4,12225.4,12996.9,12996.9,12996.9,7.22036e+06,7.22036e+06,7.22036e+06,70.3482,70.3482,70.3482,14.8702,14.8702,14.8702
186,4.57411e+07,4.57411e+07,4.57411e+07,97243.4,97243.4,97243.4,33034.3,33034.3,33034.3,5.65862e+07,5.65862e+07,5.65862e+07,1.79939e+07,1.79939e+07,1.79939e+07,12099.8,12099.8,12099.8,12922.1,12922.1,12922.1,7.23111e+06,7.23111e+06,7.23111e+06,69.6082,69.6082,69.6082,14.7821,14.7821,14.7821
187,4.57015e+07,4.57015e+07,4.57015e+07,95876.7,95876.7,95876.7,32741.5,32741.5,32741.5,5.66099e+07,5.66099e+07,5.66099e+07,1.80049e+07,1.80049e+07,1.80049e+07,11947.9,11947.9,11947.9,12824.7,12824.7,12824.7,7.24117e+06,7.24117e+06,7.24117e+06,68.7165,68.7165,68.7165,14.6688,14.6688,14.6688
188,4.56667e+07,4.56667e+07,4.56667e+07,94342.7,94342.7,94342.7,32402.9,32402.9,32402.9,5.66301e+07,5.66301e+07,5.66301e+07,1.80155e+07,1.80155e+07,1.80155e+07,11773.2,11773.2,11773.2,12707.1,12707.1,12707.1,7.25043e+06,7.25043e+06,7.25043e+06,67.6936,67.6936,67.6936,14.5329,14.5329,14.5329
189,4.56371e+07,4.56371e+07,4.56371e+07,92674.1,92674.1,92674.1,32025.7,32025.7,32025.7,5.66466e+07,5.66466e+07,5.66466e+07,1.80257e+07,1.80257e+07,1.80257e+07,11579.6,11579.6,11579.6,12571.9,12571.9,12571.9,7.25879e+06,7.25879e+06,7.25879e+06,66.5619,66.5619,66.5619,14.3775,14.3775,14.3775
190,4.56131e+07,4.56131e+07,4.56131e+07,90904.1,90904.1,90904.1,31617.4,31617.4,31617.4,5.66592e+07,5.66592e+07,5.66592e+07,1.80354e+07,1.80354e+07,1.80354e+07,11371.2,11371.2,11371.2,12421.8,12421.8,12421.8,7.26618e+06,7.26618e+06,7.26618e+06,65.3449,65.3449,65.3449,14.2056,14.2056,14.2056
191,4.55948e+07,4.55948e+07,4.55948e+07,89065.9,89065.9,89065.9,31185.3,31185.3,31185.3,5.66675e+07,5.66675e+07,5.66675e+07,1.80446e+07,1.80446e+07,1.80446e+07,11152.1,11152.1,11152.1,12259.7,12259.7,12259.7,7.27254e+06,7.27254e+06,7.27254e+06,64.0662,64.0662,64.0662,14.0206,14.0206,14.0206
192,4.55824e+07,4.55824e+07,4.55824e+07,87191.8,87191.8,87191.8,30737.1,30737.1,30737.1,5.66716e+07,5.66716e+07,5.66716e+07,1.80532e+07,1.80532e+07,1.80532e+07,10926.3,10926.3,10926.3,12088.7,12088.7,12088.7,7.27783e+06,7.27783e+06,7.27783e+06,62.7491,62.7491,62.7491,13.8258,13.8258,13.8258
193,4.5576e+07,4.5576e+07,4.5576e+07,85311.9,85311.9,85311.9,30279.9,30279.9,30279.9,5.66714e+07,5.66714e+07,5.66714e+07,1.80613e+07,1.80613e+07,1.80613e+07,10697.7,10697.7,10697.7,11911.5,11911.5,11911.5,7.28202e+06,7.28202e+06,7.28202e+06,61.416,61.416,61.416,13.6247,13.6247,13.6247
194,4.55754e+07,4.55754e+07,4.55754e+07,83454.4,83454.4,83454.4,29820.8,29820.8,29820.8,5.6667e+07,5.6667e+07,5.6667e+07,1.80687e+07,1.80687e+07,1.80687e+07,10470,10470,10470,11731.1,11731.1,11731.1,7.28511e+06,7.28511e+06,7.28511e+06,60.0876,60.0876,60.0876,13.4203,13.4203,13.4203
195,4.55805e+07,4.55805e+07,4.55805e+07,81644.6,81644.6,81644.6,29366.2,29366.2,29366.2,5.66584e+07,5.66584e+07,5.66584e+07,1.80756e+07,1.80756e+07,1.80756e+07,10246.3,10246.3,10246.3,11550.1,11550.1,11550.1,7.28711e+06,7.28711e+06,7.28711e+06,58.7831,58.7831,58.7831,13.2157,13.2157,13.2157
196,4.55911e+07,4.55911e+07,4.55911e+07,79905.2,79905.2,79905.2,28922,28922,28922,5.66459e+07,5.66459e+07,5.66459e+07,1.80818e+07,1.80818e+07,1.80818e+07,10029.8,10029.8,10029.8,11371.1,11371.1,11371.1,7.28804e+06,7.28804e+06,7.28804e+06,57.5197,57.5197,57.5197,13.0138,13.0138,13.0138
197,4.56069e+07,4.56069e+07,4.56069e+07,78256,78256,78256,28493.6,28493.6,28493.6,5.66295e+07,5.66295e+07,5.66295e+07,1.80875e+07,1.80875e+07,1.80875e+07,9822.98,9822.98,9822.98,11196.3,11196.3,11196.3,7.28794e+06,7.28794e+06,7.28794e+06,56.3126,56.3126,56.3126,12.817,12.817,12.817
198,4.56276e+07,4.56276e+07,4.56276e+07,76713.7,76713.7,76713.7,28085.7,28085.7,28085.7,5.66097e+07,5.66097e+07,5.66097e+07,1.80926e+07,1.80926e+07,1.80926e+07,9628.26,9628.26,9628.26,11027.9,11027.9,11027.9,7.28686e+06,7.28686e+06,7.28686e+06,55.175,55.175,55.175,12.6278,12.6278,12.6278
199,4.56528e+07,4.56528e+07,4.56528e+07,75292.8,75292.8,75292.8,27702.6,27702.6,27702.6,5.65865e+07,5.65865e+07,5.65865e+07,1.80971e+07,1.80971e+07,1.80971e+07,9447.55,9447.55,9447.55,10867.7,10867.7,10867.7,7.28485e+06,7.28485e+06,7.28485e+06,54.118,54.118,54.118,12.4483,12.4483,12.4483
200,4.56821e+07,4.56821e+07,4.56821e+07,74005.1,74005.1,74005.1,27347.8,27347.8,27347.8,5.65605e+07,5.65605e+07,5.65605e+07,1.8101e+07,1.8101e+07,1.8101e+07,9282.49,9282.49,9282.49,10717.3,10717.3,10717.3,7.28199e+06,7.28199e+06,7.28199e+06,53.151,53.151,53.151,12.2801,12.2801,12.2801
201,4.57151e+07,4.57151e+07,4.57151e+07,72860.2,72860.2,72860.2,27024.5,27024.5,27024.5,5.65318e+07,5.65318e+07,5.65318e+07,1.81045e+07,1.81045e+07,1.81045e+07,9134.44,9134.44,9134.44,10578.2,10578.2,10578.2,7.27834e+06,7.27834e+06,7.27834e+06,52.2818,52.2818,52.2818,12.125,12.125,12.125
202,4.57512e+07,4.57512e+07,4.57512e+07,71865.9,71865.9,71865.9,26735.2,26735.2,26735.2,5.65008e+07,5.65008e+07,5.65008e+07,1.81075e+07,1.81075e+07,1.81075e+07,9004.51,9004.51,9004.51,10451.4,10451.4,10451.4,7.27398e+06,7.27398e+06,7.27398e+06,51.5167,51.5167,51.5167,11.9841,11.9841,11.9841
203,4.579e+07,4.579e+07,4.579e+07,71028.3,71028.3,71028.3,26481.9,26481.9,26481.9,5.64679e+07,5.64679e+07,5.64679e+07,1.81101e+07,1.81101e+07,1.81101e+07,8893.57,8893.57,8893.57,10338,10338,10338,7.26901e+06,7.26901e+06,7.26901e+06,50.8606,50.8606,50.8606,11.8585,11.8585,11.8585
204,4.5831e+07,4.5831e+07,4.5831e+07,70352,70352,70352,26266.3,26266.3,26266.3,5.64334e+07,5.64334e+07,5.64334e+07,1.81123e+07,1.81123e+07,1.81123e+07,8802.32,8802.32,8802.32,10238.7,10238.7,10238.7,7.2635e+06,7.2635e+06,7.2635e+06,50.3174,50.3174,50.3174,11.7492,11.7492,11.7492
205,4.58736e+07,4.58736e+07,4.58736e+07,69840.3,69840.3,69840.3,26089.4,26089.4,26089.4,5.63978e+07,5.63978e+07,5.63978e+07,1.81141e+07,1.81141e+07,1.81141e+07,8731.27,8731.27,8731.27,10154.1,10154.1,10154.1,7.25754e+06,7.25754e+06,7.25754e+06,49.8901,49.8901,49.8901,11.6568,11.6568,11.6568
206,4.59174e+07,4.59174e+07,4.59174e+07,69495.7,69495.7,69495.7,25952.2,25952.2,25952.2,5.63614e+07,5.63614e+07,5.63614e+07,1.81157e+07,1.81157e+07,1.81157e+07,8680.8,8680.8,8680.8,10084.7,10084.7,10084.7,7.25124e+06,7.25124e+06,7.25124e+06,49.5806,49.5806,49.5806,11.5818,11.5818,11.5818
207,4.59617e+07,4.59617e+07,4.59617e+07,69319.5,69319.5,69319.5,25855,25855,25855,5.63246e+07,5.63246e+07,5.63246e+07,1.8117e+07,1.8117e+07,1.8117e+07,8651.15,8651.15,8651.15,10030.8,10030.8,10030.8,7.24468e+06,7.24468e+06,7.24468e+06,49.3904,49.3904,49.3904,11.5245,11.5245,11.5245
208,4.60061e+07,4.60061e+07,4.60061e+07,69312.3,69312.3,69312.3,25798,25798,25798,5.62877e+07,5.62877e+07,5.62877e+07,1.81181e+07,1.81181e+07,1.81181e+07,8642.48,8642.48,8642.48,9992.51,9992.51,9992.51,7.23795e+06,7.23795e+06,7.23795e+06,49.3203,49.3203,49.3203,11.485,11.485,11.485
209,4.60501e+07,4.60501e+07,4.60501e+07,69473.8,69473.8,69473.8,25780.9,25780.9,25780.9,5.62513e+07,5.62513e+07,5.62513e+07,1.8119e+07,1.8119e+07,1.8119e+07,8654.81,8654.81,8654.81,9969.82,9969.82,9969.82,7.23115e+06,7.23115e+06,7.23115e+06,49.3703,49.3703,49.3703,11.4634,11.4634,11.4634
210,4.6093e+07,4.6093e+07,4.6093e+07,69803.1,69803.1,69803.1,25803.1,25803.1,25803.1,5.62155e+07,5.62155e+07,5.62155e+07,1.81199e+07,1.81199e+07,1.81199e+07,8688.09,8688.09,8688.09,9962.63,9962.63,9962.63,7.22437e+06,7.22437e+06,7.22437e+06,49.5401,49.5401,49.5401,11.4594,11.4594,11.4594
211,4.61345e+07,4.61345e+07,4.61345e+07,70298.3,70298.3,70298.3,25863.6,25863.6,25863.6,5.61809e+07,5.61809e+07,5.61809e+07,1.81207e+07,1.81207e+07,1.81207e+07,8742.14,8742.14,8742.14,9970.69,9970.69,9970.69,7.2177e+06,7.2177e+06,7.2177e+06,49.8287,49.8287,49.8287,11.4728,11.4728,11.4728
212,4.6174e+07,4.6174e+07,4.6174e+07,70956.6,70956.6,70956.6,25961.3,25961.3,25961.3,5.61478e+07,5.61478e+07,5.61478e+07,1.81215e+07,1.81215e+07,1.81215e+07,8816.7,8816.7,8816.7,9993.62,9993.62,9993.62,7.21123e+06,7.21123e+06,7.21123e+06,50.2345,50.2345,50.2345,11.5032,11.5032,11.5032
213,4.6211e+07,4.6211e+07,4.6211e+07,71774.1,71774.1,71774.1,26094.4,26094.4,26094.4,5.61166e+07,5.61166e+07,5.61166e+07,1.81223e+07,1.81223e+07,1.81223e+07,8911.36,8911.36,8911.36,10030.9,10030.9,10030.9,7.20504e+06,7.20504e+06,7.20504e+06,50.7552,50.7552,50.7552,11.5499,11.5499,11.5499
214,4.62451e+07,4.62451e+07,4.62451e+07,72745.8,72745.8,72745.8,26261.1,26261.1,26261.1,5.60876e+07,5.60876e+07,5.60876e+07,1.81232e+07,1.81232e+07,1.81232e+07,9025.56,9025.56,9025.56,10081.9,10081.9,10081.9,7.19922e+06,7.19922e+06,7.19922e+06,51.3876,51.3876,51.3876,11.6122,11.6122,11.6122
215,4.62758e+07,4.62758e+07,4.62758e+07,73865.2,73865.2,73865.2,26458.8,26458.8,26458.8,5.60611e+07,5.60611e+07,5.60611e+07,1.81242e+07,1.81242e+07,1.81242e+07,9158.59,9158.59,9158.59,10145.8,10145.8,10145.8,7.19385e+06,7.19385e+06,7.19385e+06,52.1278,52.1278,52.1278,11.6891,11.6891,11.6891
216,4.63026e+07,4.63026e+07,4.63026e+07,75124.1,75124.1,75124.1,26684.9,26684.9,26684.9,5.60376e+07,5.60376e+07,5.60376e+07,1.81254e+07,1.81254e+07,1.81254e+07,9309.54,9309.54,9309.54,10221.8,10221.8,10221.8,7.189e+06,7.189e+06,7.189e+06,52.9706,52.9706,52.9706,11.7795,11.7795,11.7795
217,4.63253e+07,4.63253e+07,4.63253e+07,76512.6,76512.6,76512.6,26936,26936,26936,5.60172e+07,5.60172e+07,5.60172e+07,1.81266e+07,1.81266e+07,1.81266e+07,9477.27,9477.27,9477.27,10308.6,10308.6,10308.6,7.18474e+06,7.18474e+06,7.18474e+06,53.9097,53.9097,53.9097,11.8822,11.8822,11.8822
218,4.63435e+07,4.63435e+07,4.63435e+07,78018.6,78018.6,78018.6,27208.6,27208.6,27208.6,5.60003e+07,5.60003e+07,5.60003e+07,1.81281e+07,1.81281e+07,1.81281e+07,9660.41,9660.41,9660.41,10405,10405,10405,7.18113e+06,7.18113e+06,7.18113e+06,54.9372,54.9372,54.9372,11.9956,11.9956,11.9956
219,4.63568e+07,4.63568e+07,4.63568e+07,79627.8,79627.8,79627.8,27498.5,27498.5,27498.5,5.5987e+07,5.5987e+07,5.5987e+07,1.81298e+07,1.81298e+07,1.81298e+07,9857.28,9857.28,9857.28,10509.6,10509.6,10509.6,7.17822e+06,7.17822e+06,7.17822e+06,56.0439,56.0439,56.0439,12.1181,12.1181,12.1181
220,4.63651e+07,4.63651e+07,4.63651e+07,81323.3,81323.3,81323.3,27801.1,27801.1,27801.1,5.59777e+07,5.59777e+07,5.59777e+07,1.81317e+07,1.81317e+07,1.81317e+07,10065.9,10065.9,10065.9,10620.9,10620.9,10620.9,7.17607e+06,7.17607e+06,7.17607e+06,57.2187,57.2187,57.2187,12.2479,12.2479,12.2479
221,4.63681e+07,4.63681e+07,4.63681e+07,83085.8,83085.8,83085.8,28111.6,28111.6,28111.6,5.59725e+07,5.59725e+07,5.59725e+07,1.81338e+07,1.81338e+07,1.81338e+07,10284.1,10284.1,10284.1,10737,10737,10737,7.1747e+06,7.1747e+06,7.1747e+06,58.449,58.449,58.449,12.3828,12.3828,12.3828
222,4.63658e+07,4.63658e+07,4.63658e+07,84893.6,84893.6,84893.6,28424.7,28424.7,28424.7,5.59715e+07,5.59715e+07,5.59715e+07,1.8136e+07,1.8136e+07,1.8136e+07,10509.2,10509.2,10509.2,10856.1,10856.1,10856.1,7.17414e+06,7.17414e+06,7.17414e+06,59.7201,59.7201,59.7201,12.5206,12.5206,12.5206
223,4.63581e+07,4.63581e+07,4.63581e+07,86722.3,86722.3,86722.3,28734.7,28734.7,28734.7,5.59748e+07,5.59748e+07,5.59748e+07,1.81385e+07,1.81385e+07,1.81385e+07,10738.3,10738.3,10738.3,10976.2,10976.2,10976.2,7.17441e+06,7.17441e+06,7.17441e+06,61.0158,61.0158,61.0158,12.659,12.659,12.659
224,4.6345e+07,4.6345e+07,4.6345e+07,88545.7,88545.7,88545.7,29035.9,29035.9,29035.9,5.59823e+07,5.59823e+07,5.59823e+07,1.81412e+07,1.81412e+07,1.81412e+07,10968.2,10968.2,10968.2,11095,11095,11095,7.1755e+06,7.1755e+06,7.1755e+06,62.3181,62.3181,62.3181,12.7954,12.7954,12.7954
225,4.63268e+07,4.63268e+07,4.63268e+07,90335.4,90335.4,90335.4,29322.4,29322.4,29322.4,5.59941e+07,5.59941e+07,5.59941e+07,1.8144e+07,1.8144e+07,1.8144e+07,11195.6,11195.6,11195.6,11210.4,11210.4,11210.4,7.17739e+06,7.17739e+06,7.17739e+06,63.6075,63.6075,63.6075,12.9273,12.9273,12.9273
226,4.63035e+07,4.63035e+07,4.63035e+07,92062.1,92062.1,92062.1,29588.1,29588.1,29588.1,5.601e+07,5.601e+07,5.601e+07,1.8147e+07,1.8147e+07,1.8147e+07,11416.6,11416.6,11416.6,11320.1,11320.1,11320.1,7.18007e+06,7.18007e+06,7.18007e+06,64.8637,64.8637,64.8637,13.0521,13.0521,13.0521
227,4.62755e+07,4.62755e+07,4.62755e+07,93695.8,93695.8,93695.8,29827.5,29827.5,29827.5,5.60298e+07,5.60298e+07,5.60298e+07,1.81501e+07,1.81501e+07,1.81501e+07,11627.7,11627.7,11627.7,11421.8,11421.8,11421.8,7.18348e+06,7.18348e+06,7.18348e+06,66.0653,66.0653,66.0653,13.1672,13.1672,13.1672
228,4.62433e+07,4.62433e+07,4.62433e+07,95206.6,95206.6,95206.6,30035.1,30035.1,30035.1,5.60533e+07,5.60533e+07,5.60533e+07,1.81532e+07,1.81532e+07,1.81532e+07,11825,11825,11825,11513.4,11513.4,11513.4,7.18757e+06,7.18757e+06,7.18757e+06,67.1911,67.1911,67.1911,13.27,13.27,13.27
229,4.62072e+07,4.62072e+07,4.62072e+07,96566.1,96566.1,96566.1,30205.9,30205.9,30205.9,5.60801e+07,5.60801e+07,5.60801e+07,1.81564e+07,1.81564e+07,1.81564e+07,12004.9,12004.9,12004.9,11592.8,11592.8,11592.8,7.19226e+06,7.19226e+06,7.19226e+06,68.2201,68.2201,68.2201,13.3582,13.3582,13.3582
230,4.61678e+07,4.61678e+07,4.61678e+07,97747.7,97747.7,97747.7,30335.5,30335.5,30335.5,5.61098e+07,5.61098e+07,5.61098e+07,1.81595e+07,1.81595e+07,1.81595e+07,12163.9,12163.9,12163.9,11658.1,11658.1,11658.1,7.19748e+06,7.19748e+06,7.19748e+06,69.1328,69.1328,69.1328,13.4297,13.4297,13.4297
231,4.61259e+07,4.61259e+07,4.61259e+07,98728.1,98728.1,98728.1,30420.4,30420.4,30420.4,5.61421e+07,5.61421e+07,5.61421e+07,1.81625e+07,1.81625e+07,1.81625e+07,12298.9,12298.9,12298.9,11707.6,11707.6,11707.6,7.20312e+06,7.20312e+06,7.20312e+06,69.9111,69.9111,69.9111,13.4826,13.4826,13.4826
232,4.6082e+07,4.6082e+07,4.6082e+07,99487.8,99487.8,99487.8,30457.8,30457.8,30457.8,5.61763e+07,5.61763e+07,5.61763e+07,1.81655e+07,1.81655e+07,1.81655e+07,12407.1,12407.1,12407.1,11739.9,11739.9,11739.9,7.20907e+06,7.20907e+06,7.20907e+06,70.5396,70.5396,70.5396,13.5154,13.5154,13.5154
233,4.60368e+07,4.60368e+07,4.60368e+07,100012,100012,100012,30446.1,30446.1,30446.1,5.62121e+07,5.62121e+07,5.62121e+07,1.81682e+07,1.81682e+07,1.81682e+07,12486.6,12486.6,12486.6,11754.1,11754.1,11754.1,7.21521e+06,7.21521e+06,7.21521e+06,71.0059,71.0059,71.0059,13.527,13.527,13.527
234,4.59911e+07,4.59911e+07,4.59911e+07,100292,100292,100292,30384.6,30384.6,30384.6,5.62487e+07,5.62487e+07,5.62487e+07,1.81708e+07,1.81708e+07,1.81708e+07,12535.7,12535.7,12535.7,11749.5,11749.5,11749.5,7.22144e+06,7.22144e+06,7.22144e+06,71.3014,71.3014,71.3014,13.5168,13.5168,13.5168
235,4.59457e+07,4.59457e+07,4.59457e+07,100323,100323,100323,30273.5,30273.5,30273.5,5.62856e+07,5.62856e+07,5.62856e+07,1.81731e+07,1.81731e+07,1.81731e+07,12553.7,12553.7,12553.7,11725.8,11725.8,11725.8,7.22761e+06,7.22761e+06,7.22761e+06,71.4211,71.4211,71.4211,13.4846,13.4846,13.4846
236,4.59013e+07,4.59013e+07,4.59013e+07,100109,100109,100109,30114.4,30114.4,30114.4,5.63223e+07,5.63223e+07,5.63223e+07,1.81751e+07,1.81751e+07,1.81751e+07,12540.5,12540.5,12540.5,11683.2,11683.2,11683.2,7.2336e+06,7.2336e+06,7.2336e+06,71.3645,71.3645,71.3645,13.4306,13.4306,13.4306
237,4.58587e+07,4.58587e+07,4.58587e+07,99656.5,99656.5,99656.5,29909.7,29909.7,29909.7,5.63582e+07,5.63582e+07,5.63582e+07,1.81767e+07,1.81767e+07,1.81767e+07,12496.8,12496.8,12496.8,11622.2,11622.2,11622.2,7.23931e+06,7.23931e+06,7.23931e+06,71.1349,71.1349,71.1349,13.3556,13.3556,13.3556
238,4.58184e+07,4.58184e+07,4.58184e+07,98979.3,98979.3,98979.3,29662.6,29662.6,29662.6,5.63927e+07,5.63927e+07,5.63927e+07,1.8178e+07,1.8178e+07,1.8178e+07,12424,12424,12424,11543.7,11543.7,11543.7,7.2446e+06,7.2446e+06,7.2446e+06,70.7398,70.7398,70.7398,13.2607,13.2607,13.2607
239,4.57811e+07,4.57811e+07,4.57811e+07,98095.5,98095.5,98095.5,29377.2,29377.2,29377.2,5.64254e+07,5.64254e+07,5.64254e+07,1.81789e+07,1.81789e+07,1.81789e+07,12324.1,12324.1,12324.1,11449,11449,11449,7.24938e+06,7.24938e+06,7.24938e+06,70.1901,70.1901,70.1901,13.1475,13.1475,13.1475
240,4.57474e+07,4.57474e+07,4.57474e+07,97026.9,97026.9,97026.9,29058.2,29058.2,29058.2,5.64558e+07,5.64558e+07,5.64558e+07,1.81793e+07,1.81793e+07,1.81793e+07,12199.6,12199.6,12199.6,11339.7,11339.7,11339.7,7.25355e+06,7.25355e+06,7.25355e+06,69.5,69.5,69.5,13.0177,13.0177,13.0177
241,4.57177e+07,4.57177e+07,4.57177e+07,95798.5,95798.5,95798.5,28710.9,28710.9,28710.9,5.64835e+07,5.64835e+07,5.64835e+07,1.81792e+07,1.81792e+07,1.81792e+07,12053.5,12053.5,12053.5,11217.5,11217.5,11217.5,7.25703e+06,7.25703e+06,7.25703e+06,68.6861,68.6861,68.6861,12.8737,12.8737,12.8737
242,4.56924e+07,4.56924e+07,4.56924e+07,94437.7,94437.7,94437.7,28340.7,28340.7,28340.7,5.65081e+07,5.65081e+07,5.65081e+07,1.81787e+07,1.81787e+07,1.81787e+07,11889.1,11889.1,11889.1,11084.5,11084.5,11084.5,7.25973e+06,7.25973e+06,7.25973e+06,67.7671,67.7671,67.7671,12.7176,12.7176,12.7176
243,4.56718e+07,4.56718e+07,4.56718e+07,92972.9,92972.9,92972.9,27953.4,27953.4,27953.4,5.65295e+07,5.65295e+07,5.65295e+07,1.81777e+07,1.81777e+07,1.81777e+07,11709.9,11709.9,11709.9,10942.7,10942.7,10942.7,7.26162e+06,7.26162e+06,7.26162e+06,66.7627,66.7627,66.7627,12.5519,12.5519,12.5519
244,4.56561e+07,4.56561e+07,4.56561e+07,91432.8,91432.8,91432.8,27554.6,27554.6,27554.6,5.65474e+07,5.65474e+07,5.65474e+07,1.81761e+07,1.81761e+07,1.81761e+07,11519.5,11519.5,11519.5,10794.5,10794.5,10794.5,7.26263e+06,7.26263e+06,7.26263e+06,65.6934,65.6934,65.6934,12.3793,12.3793,12.3793
