index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,4.01508e+06,24999.5,26882.3,3.64706e+07,3.9284e+07,29849.3,29800.2,4.78163e+07,75.8709,77.9592,65.2446,77.3419
0,184,4.01564e+06,24977.4,26867.9,3.64713e+07,3.92848e+07,29819.6,29780.9,4.78177e+07,75.7985,77.9119,78.0927,77.9029
0,185,4.0163e+06,24956.2,26854.6,3.6472e+07,3.92857e+07,29790.3,29762.1,4.78189e+07,75.7277,77.8665,97.4088,80.3036
0,186,4.01705e+06,24936.4,26842.6,3.64727e+07,3.92866e+07,29761.9,29744,4.782e+07,75.6594,77.8238,75.879,82.1606
0,187,4.0179e+06,24918.1,26832.2,3.64734e+07,3.92875e+07,29734.8,29727,4.78208e+07,75.5946,77.7842,74.1476,94.1509
0,188,4.01881e+06,24901.6,26823.3,3.64741e+07,3.92885e+07,29709.3,29711.2,4.78214e+07,75.5342,77.7483,76.9004,80.1137
0,189,4.01979e+06,24887.2,26816.3,3.64748e+07,3.92896e+07,29685.8,29696.8,4.78219e+07,75.4789,77.7166,94.9579,86.1803
0,190,4.02083e+06,24875,26811.1,3.64755e+07,3.92907e+07,29664.6,29684,4.78221e+07,75.4295,77.6895,84.5641,76.575
0,191,4.0219e+06,24865.3,26807.7,3.64761e+07,3.92918e+07,29646,29673.1,4.78223e+07,75.3868,77.6674,78.325,76.1172
0,192,4.02299e+06,24858,26806.4,3.64768e+07,3.9293e+07,29630.3,29664.2,4.78223e+07,75.3513,77.6504,82.4461,73.177
0,193,4.02409e+06,24853.4,26807,3.64775e+07,3.92942e+07,29617.6,29657.3,4.78222e+07,75.3234,77.639,74.7326,63.4728
0,194,4.02519e+06,24851.5,26809.5,3.64782e+07,3.92955e+07,29608.2,29652.5,4.78219e+07,75.3037,77.6332,74.8699,72.8965
0,195,4.02626e+06,24852.3,26814,3.64788e+07,3.92967e+07,29602.1,29650.1,4.78216e+07,75.2922,77.6331,80.8783,65.5981
0,196,4.0273e+06,24855.9,26820.3,3.64795e+07,3.9298e+07,29599.6,29649.8,4.78212e+07,75.2892,77.6386,73.3999,68.3937
0,197,4.0283e+06,24862,26828.3,3.64802e+07,3.92994e+07,29600.5,29651.9,4.78208e+07,75.2948,77.6497,75.3316,72.6667
0,198,4.02923e+06,24870.7,26838,3.64809e+07,3.93007e+07,29604.9,29656.1,4.78204e+07,75.3088,77.6663,67.6847,82.2071
0,199,4.03008e+06,24881.9,26849.2,3.64816e+07,3.9302e+07,29612.7,29662.6,4.78199e+07,75.331,77.688,78.7467,92.3389
0,200,4.03085e+06,24895.4,26861.7,3.64823e+07,3.93033e+07,29623.9,29671.1,4.78194e+07,75.3612,77.7146,84.9275,72.4313
0,201,4.03152e+06,24910.9,26875.3,3.6483e+07,3.93046e+07,29638.2,29681.6,4.7819e+07,75.3988,77.7456,71.3092,81.9689
0,202,4.03209e+06,24928.3,26889.9,3.64838e+07,3.93059e+07,29655.4,29693.8,4.78186e+07,75.4435,77.7807,72.1309,76.1768
0,203,4.03254e+06,24947.3,26905.2,3.64845e+07,3.93072e+07,29675.4,29707.7,4.78182e+07,75.4945,77.8192,69.9782,61.8211
0,204,4.03287e+06,24967.6,26920.9,3.64853e+07,3.93085e+07,29697.8,29723,4.78179e+07,75.551,77.8607,71.3405,72.3044
0,205,4.03308e+06,24989,26937,3.6486e+07,3.93097e+07,29722.4,29739.5,4.78177e+07,75.6124,77.9045,75.2901,79.8163
0,206,4.03316e+06,25011.1,26953,3.64868e+07,3.93109e+07,29748.7,29757,4.78176e+07,75.6777,77.9499,78.9801,85.6193
0,207,4.03311e+06,25033.6,26968.8,3.64876e+07,3.9312e+07,29776.4,29775.1,4.78175e+07,75.746,77.9963,75.546,76.3416
0,208,4.03294e+06,25056.2,26984.1,3.64883e+07,3.93131e+07,29805.1,29793.7,4.78176e+07,75.8162,78.043,75.8162,78.043
0,209,4.03264e+06,25078.5,26998.8,3.64891e+07,3.93142e+07,29834.3,29812.4,4.78177e+07,75.8874,78.0893,75.8874,78.0893
0,210,4.03222e+06,25100.2,27012.4,3.64899e+07,3.93152e+07,29863.7,29830.9,4.7818e+07,75.9584,78.1344,75.9584,78.1344
0,211,4.03169e+06,25121,27025,3.64908e+07,3.93161e+07,29892.9,29849.1,4.78183e+07,76.0284,78.1778,76.0284,78.1778
0,212,4.03105e+06,25140.5,27036.2,3.64916e+07,3.9317e+07,29921.3,29866.6,4.78188e+07,76.0961,78.2186,76.0961,78.2186
0,213,4.03032e+06,25158.5,27045.8,3.64924e+07,3.93178e+07,29948.6,29883.2,4.78193e+07,76.1607,78.2564,76.1607,78.2564
0,214,4.0295e+06,25174.7,27053.8,3.64932e+07,3.93186e+07,29974.4,29898.5,4.78199e+07,76.2211,78.2906,76.2211,78.2906
0,215,4.02861e+06,25188.9,27060,3.6494e+07,3.93193e+07,29998.3,29912.5,4.78206e+07,76.2765,78.3205,76.2765,78.3205
0,216,4.02765e+06,25200.8,27064.3,3.64948e+07,3.93199e+07,30019.9,29924.9,4.78213e+07,76.326,78.3459,76.326,78.3459
0,217,4.02665e+06,25210.2,27066.6,3.64956e+07,3.93205e+07,30038.9,29935.4,4.78221e+07,76.3689,78.3662,76.3689,78.3662
0,218,4.02562e+06,25217,27066.9,3.64964e+07,3.9321e+07,30055.1,29944,4.78229e+07,76.4046,78.3812,76.4046,78.3812
0,219,4.02457e+06,25221.2,27065.2,3.64972e+07,3.93215e+07,30068.2,29950.5,4.78237e+07,76.4324,78.3906,76.4324,78.3906
0,220,4.02352e+06,25222.5,27061.5,3.6498e+07,3.9322e+07,30078.1,29954.9,4.78245e+07,76.4521,78.3943,76.4521,78.3943
0,221,4.02248e+06,25221.1,27055.8,3.64988e+07,3.93224e+07,30084.5,29957,4.78253e+07,76.4633,78.3923,76.4633,78.3923
0,222,4.02147e+06,25216.9,27048.2,3.64996e+07,3.93228e+07,30087.4,29956.8,4.7826e+07,76.4659,78.3845,76.4659,78.3845
0,223,4.0205e+06,25210,27038.9,3.65003e+07,3.93231e+07,30086.8,29954.4,4.78267e+07,76.4598,78.3711,76.4598,78.3711
0,224,4.01959e+06,25200.5,27027.9,3.65011e+07,3.93234e+07,30082.6,29949.8,4.78273e+07,76.4451,78.3523,76.4451,78.3523
0,225,4.01874e+06,25188.5,27015.4,3.65018e+07,3.93237e+07,30075,29943,4.78278e+07,76.422,78.3283,76.422,78.3283
0,226,4.01798e+06,25174.2,27001.7,3.65025e+07,3.9324e+07,30064.1,29934.2,4.78283e+07,76.391,78.2996,76.391,78.2996
0,227,4.0173e+06,25157.8,26986.8,3.65032e+07,3.93243e+07,30050,29923.6,4.78285e+07,76.3525,78.2664,76.3525,78.2664
0,228,4.01672e+06,25139.6,26971,3.65038e+07,3.93246e+07,30033,29911.1,4.78287e+07,76.307,78.2294,76.307,78.2294
0,229,4.01625e+06,25119.8,26954.5,3.65045e+07,3.93249e+07,30013.3,29897.1,4.78286e+07,76.2553,78.189,76.2553,78.189
0,230,4.0159e+06,25098.6,26937.6,3.65051e+07,3.93252e+07,29991.2,29881.8,4.78284e+07,76.198,78.1458,76.5429,80.5696
0,231,4.01565e+06,25076.5,26920.5,3.65057e+07,3.93255e+07,29967.1,29865.3,4.78281e+07,76.1362,78.1005,73.6842,79.3502
0,232,4.01553e+06,25053.7,26903.3,3.65063e+07,3.93259e+07,29941.3,29848,4.78275e+07,76.0705,78.0536,77.9259,86.927
0,233,4.01553e+06,25030.6,26886.5,3.65068e+07,3.93263e+07,29914.3,29830,4.78267e+07,76.0022,78.0059,78.1014,79.4956
0,234,4.01565e+06,25007.4,26870.1,3.65073e+07,3.93267e+07,29886.3,29811.7,4.78258e+07,75.932,77.9581,70.2483,69.7342
0,235,4.01588e+06,24984.5,26854.4,3.65079e+07,3.93271e+07,29857.8,29793.3,4.78246e+07,75.861,77.9107,68.0436,78.7849
0,236,4.01622e+06,24962.3,26839.6,3.65083e+07,3.93276e+07,29829.3,29775,4.78233e+07,75.7904,77.8645,83.5027,80.3876
0,237,4.01667e+06,24941,26826,3.65088e+07,3.93281e+07,29801.1,29757.2,4.78217e+07,75.7209,77.8201,70.4802,81.3779
0,238,4.01721e+06,24920.8,26813.6,3.65093e+07,3.93286e+07,29773.7,29740.1,4.782e+07,75.6538,77.7782,66.785,80.847
0,239,4.01784e+06,24902.2,26802.7,3.65097e+07,3.93292e+07,29747.4,29723.9,4.78181e+07,75.5898,77.7392,75.5768,87.9915
0,240,4.01855e+06,24885.4,26793.4,3.65101e+07,3.93298e+07,29722.6,29708.8,4.7816e+07,75.5299,77.7037,82.6944,65.6412
0,241,4.01933e+06,24870.5,26785.8,3.65105e+07,3.93305e+07,29699.7,29695.1,4.78137e+07,75.4749,77.6723,80.2804,69.761
0,242,4.02016e+06,24857.7,26780,3.65109e+07,3.93312e+07,29679,29683,4.78114e+07,75.4256,77.6453,82.1844,83.4893
0,243,4.02103e+06,24847.3,26776,3.65113e+07,3.93319e+07,29660.8,29672.6,4.78089e+07,75.3827,77.6231,72.5521,71.9924
0,244,4.02193e+06,24839.4,26774,3.65117e+07,3.93327e+07,29645.4,29664.1,4.78063e+07,75.3467,77.606,73.5847,82.5182
0,245,4.02284e+06,24834,26773.9,3.65121e+07,3.93335e+07,29632.9,29657.6,4.78037e+07,75.3182,77.5943,69.9867,91.053
0,246,4.02374e+06,24831.3,26775.7,3.65124e+07,3.93343e+07,29623.6,29653.3,4.78009e+07,75.2976,77.588,80.559,56.7786
0,247,4.02463e+06,24831.3,26779.5,3.65128e+07,3.93352e+07,29617.6,29651.1,4.77982e+07,75.285,77.5873,76.0916,77.7473
0,248,4.0255e+06,24833.9,26785,3.65131e+07,3.9336e+07,29614.9,29651.1,4.77954e+07,75.2808,77.5921,83.0398,84.6257
0,249,4.02631e+06,24839.1,26792.3,3.65135e+07,3.93369e+07,29615.7,29653.3,4.77926e+07,75.2849,77.6025,67.5235,82.1818
0,250,4.02707e+06,24846.9,26801.2,3.65138e+07,3.93378e+07,29619.9,29657.7,4.77899e+07,75.2974,77.6182,69.1689,78.8526
0,251,4.02776e+06,24857.1,26811.5,3.65142e+07,3.93386e+07,29627.4,29664.2,4.77872e+07,75.3179,77.639,76.8794,74.4436
0,252,4.02837e+06,24869.5,26823.2,3.65145e+07,3.93395e+07,29638.3,29672.8,4.77845e+07,75.3463,77.6645,70.0642,89.6138
0,253,4.02888e+06,24884,26836.1,3.65149e+07,3.93403e+07,29652.2,29683.2,4.7782e+07,75.382,77.6945,74.5393,78.6246
0,254,4.0293e+06,24900.3,26849.9,3.65152e+07,3.93412e+07,29669,29695.5,4.77795e+07,75.4247,77.7285,73.2204,83.0253
0,255,4.0296e+06,24918.3,26864.4,3.65156e+07,3.9342e+07,29688.5,29709.3,4.77772e+07,75.4736,77.7659,75.8924,92.1869
0,256,4.02979e+06,24937.6,26879.4,3.6516e+07,3.93427e+07,29710.5,29724.5,4.7775e+07,75.5281,77.8062,72.8627,83.3312
0,257,4.02986e+06,24958,26894.6,3.65163e+07,3.93435e+07,29734.5,29740.9,4.77729e+07,75.5873,77.8488,69.9594,76.2589
0,258,4.02981e+06,24979,26909.9,3.65167e+07,3.93442e+07,29760.2,29758.2,4.7771e+07,75.6504,77.893,77.4406,65.2405
0,259,4.02964e+06,25000.5,26925,3.65171e+07,3.93448e+07,29787.3,29776.2,4.77693e+07,75.7164,77.9382,70.3834,72.4314
0,260,4.02934e+06,25022.1,26939.6,3.65174e+07,3.93454e+07,29815.4,29794.6,4.77678e+07,75.7844,77.9837,75.8364,85.9063
0,261,4.02892e+06,25043.4,26953.5,3.65178e+07,3.9346e+07,29844,29813.1,4.77665e+07,75.8534,78.0287,78.9942,78.0641
0,262,4.02839e+06,25064.1,26966.5,3.65182e+07,3.93465e+07,29872.8,29831.5,4.77653e+07,75.9222,78.0726,75.9222,78.0726
0,263,4.02775e+06,25083.9,26978.4,3.65186e+07,3.93469e+07,29901.2,29849.4,4.77643e+07,75.9899,78.1147,75.9899,78.1147
0,264,4.02701e+06,25102.5,26989,3.6519e+07,3.93473e+07,29929,29866.6,4.77636e+07,76.0554,78.1544,76.0554,78.1544
0,265,4.02618e+06,25119.6,26998,3.65193e+07,3.93476e+07,29955.6,29882.9,4.7763e+07,76.1176,78.1909,75.6705,78.1909
0,266,4.02526e+06,25134.9,27005.3,3.65197e+07,3.93479e+07,29980.6,29897.9,4.77626e+07,76.1757,78.2237,76.1757,78.2237
0,267,4.02428e+06,25148.1,27010.9,3.65201e+07,3.93481e+07,30003.7,29911.5,4.77624e+07,76.2288,78.2524,76.2288,78.2524
0,268,4.02324e+06,25159,27014.6,3.65205e+07,3.93482e+07,30024.5,29923.5,4.77623e+07,76.2759,78.2763,76.2759,78.2763
0,269,4.02216e+06,25167.5,27016.3,3.65208e+07,3.93483e+07,30042.7,29933.6,4.77624e+07,76.3164,78.2952,76.3164,78.2952
0,270,4.02106e+06,25173.4,27016,3.65212e+07,3.93483e+07,30058,29941.7,4.77627e+07,76.3495,78.3087,76.3495,78.3087
0,271,4.01994e+06,25176.6,27013.6,3.65215e+07,3.93483e+07,30070.1,29947.7,4.77631e+07,76.3748,78.3166,76.3748,78.3166
0,272,4.01882e+06,25177,27009.2,3.65219e+07,3.93483e+07,30078.9,29951.5,4.77635e+07,76.3918,78.3187,76.3918,78.3187
0,273,4.01772e+06,25174.6,27002.9,3.65222e+07,3.93482e+07,30084.3,29953,4.77641e+07,76.4002,78.3149,76.4002,78.3149
0,274,4.01666e+06,25169.4,26994.7,3.65225e+07,3.93481e+07,30086,29952.1,4.77648e+07,76.3998,78.3053,76.3998,78.3053
0,275,4.01564e+06,25161.5,26984.6,3.65228e+07,3.93479e+07,30084.1,29948.9,4.77656e+07,76.3907,78.29,76.3907,78.29
0,276,4.01468e+06,25150.9,26973,3.65231e+07,3.93477e+07,30078.7,29943.5,4.77664e+07,76.3728,78.2691,76.3728,78.2691
0,277,4.0138e+06,25137.8,26959.8,3.65234e+07,3.93475e+07,30069.6,29935.8,4.77672e+07,76.3463,78.2429,76.3463,78.2429
0,278,4.01301e+06,25122.4,26945.2,3.65236e+07,3.93474e+07,30057.2,29926,4.77681e+07,76.3117,78.2118,77.7009,79.9372
0,279,4.01232e+06,25104.8,26929.6,3.65239e+07,3.93472e+07,30041.5,29914.2,4.7769e+07,76.2694,78.1762,76.2694,78.1762
0,280,4.01173e+06,25085.4,26913,3.65241e+07,3.9347e+07,30022.7,29900.6,4.77699e+07,76.2199,78.1365,78.4666,83.6421
0,281,4.01125e+06,25064.3,26895.6,3.65243e+07,3.93468e+07,30001.1,29885.3,4.77707e+07,76.164,78.0932,73.9741,79.5598
0,282,4.0109e+06,25041.9,26877.8,3.65245e+07,3.93466e+07,29977.1,29868.6,4.77716e+07,76.1023,78.047,72.1034,70.8717
0,283,4.01067e+06,25018.4,26859.8,3.65246e+07,3.93465e+07,29950.9,29850.6,4.77724e+07,76.0357,77.9985,80.5467,82.5667
0,284,4.01057e+06,24994.1,26841.7,3.65248e+07,3.93464e+07,29922.8,29831.7,4.77731e+07,75.9651,77.9483,76.3732,76.2544
0,285,4.0106e+06,24969.5,26823.9,3.65249e+07,3.93463e+07,29893.3,29812.1,4.77739e+07,75.8915,77.897,75.0529,80.2443
0,286,4.01076e+06,24944.8,26806.5,3.6525e+07,3.93463e+07,29862.8,29791.9,4.77745e+07,75.8159,77.8454,72.3452,86.971
0,287,4.01105e+06,24920.3,26789.8,3.65251e+07,3.93463e+07,29831.7,29771.6,4.77752e+07,75.7392,77.7941,91.3993,70.0441
0,288,4.01145e+06,24896.4,26773.9,3.65252e+07,3.93464e+07,29800.4,29751.4,4.77758e+07,75.6625,77.7438,81.1201,66.4228
0,289,4.01198e+06,24873.4,26759.2,3.65252e+07,3.93465e+07,29769.3,29731.5,4.77763e+07,75.5868,77.6951,65.2236,66.7761
0,290,4.01261e+06,24851.6,26745.8,3.65253e+07,3.93466e+07,29738.9,29712.1,4.77768e+07,75.5132,77.6488,73.2593,71.7178
0,291,4.01335e+06,24831.3,26733.8,3.65253e+07,3.93468e+07,29709.5,29693.7,4.77772e+07,75.4426,77.6053,61.6757,70.0084
0,292,4.01417e+06,24812.7,26723.5,3.65254e+07,3.93471e+07,29681.5,29676.3,4.77776e+07,75.376,77.5653,78.1156,88.3382
0,293,4.01507e+06,24796.1,26714.9,3.65254e+07,3.93474e+07,29655.4,29660.3,4.77779e+07,75.3142,77.5293,76.1448,68.0893
0,294,4.01604e+06,24781.7,26708.1,3.65254e+07,3.93478e+07,29631.5,29645.9,4.77783e+07,75.2581,77.4977,68.7027,79.3332
0,295,4.01706e+06,24769.7,26703.3,3.65254e+07,3.93482e+07,29610,29633.1,4.77786e+07,75.2084,77.471,67.7987,87.6737
0,296,4.01812e+06,24760.2,26700.5,3.65255e+07,3.93486e+07,29591.3,29622.3,4.77789e+07,75.1657,77.4496,75.4881,80.3156
0,297,4.0192e+06,24753.4,26699.7,3.65255e+07,3.93491e+07,29575.6,29613.5,4.77792e+07,75.1306,77.4335,76.4618,78.4794
0,298,4.02029e+06,24749.3,26700.8,3.65255e+07,3.93497e+07,29563.1,29606.8,4.77795e+07,75.1036,77.4231,74.6162,70.8498
0,299,4.02138e+06,24747.9,26704,3.65256e+07,3.93503e+07,29553.9,29602.3,4.77798e+07,75.0848,77.4184,75.0138,72.2992
0,300,4.02245e+06,24749.4,26709.1,3.65256e+07,3.93509e+07,29548.2,29600.1,4.77802e+07,75.0746,77.4195,78.6423,78.4005
0,301,4.02348e+06,24753.5,26716,3.65256e+07,3.93515e+07,29545.9,29600.1,4.77807e+07,75.0729,77.4263,70.2246,68.5896
0,302,4.02446e+06,24760.4,26724.7,3.65257e+07,3.93521e+07,29547.2,29602.4,4.77812e+07,75.0799,77.4386,77.8923,82.635
0,303,4.02539e+06,24769.7,26734.9,3.65258e+07,3.93528e+07,29552,29606.9,4.77819e+07,75.0953,77.4563,78.2503,81.9806
0,304,4.02623e+06,24781.5,26746.6,3.65258e+07,3.93535e+07,29560.1,29613.5,4.77826e+07,75.1188,77.479,78.7561,75.3257
0,305,4.027e+06,24795.4,26759.5,3.65259e+07,3.93541e+07,29571.5,29622,4.77835e+07,75.1501,77.5064,73.6527,71.4613
0,306,4.02766e+06,24811.4,26773.5,3.65261e+07,3.93548e+07,29585.9,29632.5,4.77845e+07,75.1886,77.538,75.0615,70.6714
0,307,4.02823e+06,24829.1,26788.3,3.65262e+07,3.93555e+07,29603.1,29644.6,4.77857e+07,75.2338,77.5733,73.0449,76.3789
0,308,4.02868e+06,24848.3,26803.8,3.65263e+07,3.93561e+07,29622.8,29658.1,4.7787e+07,75.2849,77.6118,78.3515,78.0339
0,309,4.02902e+06,24868.6,26819.6,3.65265e+07,3.93568e+07,29644.8,29673,4.77885e+07,75.3412,77.6528,75.3412,77.6528
0,310,4.02925e+06,24889.9,26835.5,3.65267e+07,3.93574e+07,29668.7,29688.8,4.77901e+07,75.4018,77.6958,75.4018,77.6958
0,311,4.02935e+06,24911.7,26851.3,3.65268e+07,3.93579e+07,29694.2,29705.5,4.77919e+07,75.4657,77.74,75.4657,77.74
0,312,4.02933e+06,24933.8,26866.8,3.65271e+07,3.93585e+07,29720.7,29722.6,4.77939e+07,75.5321,77.7848,75.5321,77.7848
0,313,4.02919e+06,24955.7,26881.7,3.65273e+07,3.9359e+07,29748,29740,4.77961e+07,75.5998,77.8295,75.5998,77.8295
0,314,4.02894e+06,24977.2,26895.8,3.65275e+07,3.93594e+07,29775.6,29757.3,4.77985e+07,75.6679,77.8733,75.6679,77.8733
0,315,4.02859e+06,24998,26908.8,3.65278e+07,3.93598e+07,29803,29774.4,4.78011e+07,75.7352,77.9156,75.7352,77.9156
0,316,4.02813e+06,25017.6,26920.6,3.6528e+07,3.93602e+07,29829.9,29790.8,4.78038e+07,75.8008,77.9558,75.8008,77.9558
0,317,4.02757e+06,25035.9,26931,3.65283e+07,3.93605e+07,29855.9,29806.4,4.78067e+07,75.8636,77.9931,75.8636,77.9931
0,318,4.02694e+06,25052.5,26939.8,3.65286e+07,3.93608e+07,29880.4,29820.9,4.78097e+07,75.9228,78.027,75.9228,78.027
0,319,4.02623e+06,25067.2,26946.8,3.65289e+07,3.9361e+07,29903.2,29834,4.78129e+07,75.9772,78.0569,75.9772,78.0569
0,320,4.02547e+06,25079.8,26952.1,3.65292e+07,3.93612e+07,29923.9,29845.6,4.78162e+07,76.0262,78.0824,76.0262,78.0824
0,321,4.02465e+06,25090,26955.4,3.65295e+07,3.93614e+07,29942.1,29855.5,4.78196e+07,76.0689,78.1032,76.0689,78.1032
0,322,4.02381e+06,25097.7,26956.8,3.65299e+07,3.93615e+07,29957.6,29863.5,4.78231e+07,76.1047,78.1187,76.1047,78.1187
0,323,4.02295e+06,25102.8,26956.2,3.65302e+07,3.93616e+07,29970.2,29869.4,4.78267e+07,76.1329,78.1289,76.1329,78.1289
0,324,4.02209e+06,25105.3,26953.7,3.65305e+07,3.93616e+07,29979.5,29873.2,4.78304e+07,76.1533,78.1334,76.1533,78.1334
0,325,4.02125e+06,25105,26949.2,3.65309e+07,3.93616e+07,29985.5,29874.9,4.7834e+07,76.1654,78.1323,76.1654,78.1323
0,326,4.02043e+06,25101.9,26942.9,3.65312e+07,3.93616e+07,29988.1,29874.2,4.78377e+07,76.169,78.1256,76.169,78.1256
0,327,4.01965e+06,25096.2,26934.7,3.65315e+07,3.93616e+07,29987.1,29871.4,4.78414e+07,76.1641,78.1132,76.1641,78.1132
0,328,4.01893e+06,25088,26925,3.65319e+07,3.93615e+07,29982.7,29866.3,4.78451e+07,76.1507,78.0955,76.1507,78.0955
0,329,4.01828e+06,25077.2,26913.7,3.65322e+07,3.93615e+07,29974.9,29859.1,4.78487e+07,76.1291,78.0726,76.1291,78.0726
0,330,4.0177e+06,25064.2,26901.2,3.65325e+07,3.93614e+07,29963.7,29849.9,4.78523e+07,76.0995,78.0449,76.0995,78.0449
0,331,4.01722e+06,25049,26887.5,3.65328e+07,3.93614e+07,29949.4,29838.7,4.78557e+07,76.0623,78.0128,76.0623,78.0128
0,332,4.01684e+06,25032,26872.8,3.65331e+07,3.93614e+07,29932.1,29825.8,4.78591e+07,76.0182,77.9767,76.0182,77.9767
0,333,4.01657e+06,25013.4,26857.5,3.65334e+07,3.93614e+07,29912.1,29811.3,4.78623e+07,75.9677,77.9372,71.6477,81.9207
0,334,4.01641e+06,24993.5,26841.7,3.65337e+07,3.93614e+07,29889.7,29795.4,4.78655e+07,75.9117,77.8948,73.7663,77.0114
0,335,4.01637e+06,24972.5,26825.6,3.6534e+07,3.93614e+07,29865.2,29778.4,4.78684e+07,75.8509,77.8501,77.3941,85.558
0,336,4.01645e+06,24950.7,26809.5,3.65342e+07,3.93615e+07,29839,29760.4,4.78712e+07,75.7862,77.8038,77.355,69.7487
0,337,4.01665e+06,24928.6,26793.6,3.65345e+07,3.93616e+07,29811.3,29741.7,4.78739e+07,75.7186,77.7566,59.8722,59.251
0,338,4.01698e+06,24906.4,26778.1,3.65347e+07,3.93618e+07,29782.8,29722.7,4.78763e+07,75.649,77.7091,63.6773,82.1731
0,339,4.01742e+06,24884.4,26763.4,3.6535e+07,3.9362e+07,29753.6,29703.5,4.78786e+07,75.5785,77.662,78.276,73.1145
0,340,4.01798e+06,24863,26749.5,3.65352e+07,3.93622e+07,29724.4,29684.4,4.78807e+07,75.508,77.6159,69.9824,77.758
0,341,4.01865e+06,24842.5,26736.7,3.65355e+07,3.93625e+07,29695.4,29665.7,4.78826e+07,75.4387,77.5715,86.4047,77.1059
0,342,4.01943e+06,24823.2,26725.2,3.65357e+07,3.93629e+07,29667,29647.6,4.78843e+07,75.3714,77.5295,66.8049,80.3985
0,343,4.02029e+06,24805.3,26715.1,3.65359e+07,3.93633e+07,29639.8,29630.5,4.78859e+07,75.3072,77.4904,72.7329,85.3189
0,344,4.02124e+06,24789.1,26706.6,3.65361e+07,3.93638e+07,29614,29614.5,4.78873e+07,75.247,77.4548,76.6287,81.4005
0,345,4.02226e+06,24774.9,26699.8,3.65364e+07,3.93643e+07,29590.1,29599.8,4.78886e+07,75.1915,77.4232,81.6346,62.4829
0,346,4.02334e+06,24762.9,26694.9,3.65366e+07,3.93649e+07,29568.3,29586.7,4.78897e+07,75.1417,77.3959,80.618,71.0278
0,347,4.02446e+06,24753.2,26691.8,3.65368e+07,3.93655e+07,29549,29575.3,4.78907e+07,75.0982,77.3736,78.0824,64.6732
0,348,4.02562e+06,24745.9,26690.7,3.6537e+07,3.93661e+07,29532.4,29565.8,4.78915e+07,75.0616,77.3563,78.9499,85.3829
0,349,4.0268e+06,24741.3,26691.5,3.65373e+07,3.93669e+07,29518.9,29558.3,4.78923e+07,75.0325,77.3444,80.8281,100.919
0,350,4.02797e+06,24739.3,26694.3,3.65375e+07,3.93676e+07,29508.4,29553,4.7893e+07,75.0114,77.3382,71.8131,73.7949
0,351,4.02914e+06,24740.1,26699.1,3.65378e+07,3.93684e+07,29501.3,29549.9,4.78936e+07,74.9984,77.3376,75.7124,75.2702
0,352,4.03029e+06,24743.5,26705.8,3.6538e+07,3.93692e+07,29497.6,29549,4.78942e+07,74.9938,77.3427,83.1137,69.186
0,353,4.03139e+06,24749.7,26714.2,3.65383e+07,3.937e+07,29497.4,29550.4,4.78948e+07,74.9978,77.3534,77.9884,73.4621
0,354,4.03244e+06,24758.5,26724.4,3.65386e+07,3.93709e+07,29500.7,29554.1,4.78953e+07,75.0103,77.3697,67.6525,81.2543
0,355,4.03342e+06,24769.8,26736.1,3.65389e+07,3.93717e+07,29507.5,29559.9,4.78959e+07,75.0311,77.3913,86.872,66.1107
0,356,4.03432e+06,24783.4,26749.2,3.65392e+07,3.93726e+07,29517.6,29567.9,4.78965e+07,75.06,77.418,80.1241,78.689
0,357,4.03513e+06,24799.2,26763.6,3.65395e+07,3.93735e+07,29530.9,29577.9,4.78971e+07,75.0966,77.4493,61.1115,79.1857
0,358,4.03585e+06,24817,26779,3.65398e+07,3.93743e+07,29547.3,29589.7,4.78978e+07,75.1405,77.4848,81.8558,71.9222
0,359,4.03645e+06,24836.6,26795.3,3.65402e+07,3.93752e+07,29566.5,29603.3,4.78986e+07,75.191,77.5241,87.0269,87.101
0,360,4.03695e+06,24857.6,26812.2,3.65406e+07,3.9376e+07,29588.3,29618.3,4.78994e+07,75.2474,77.5666,76.1828,84.5997
0,361,4.03732e+06,24879.8,26829.4,3.65409e+07,3.93768e+07,29612.4,29634.7,4.79004e+07,75.309,77.6117,84.4936,74.5248
0,362,4.03756e+06,24902.8,26846.8,3.65413e+07,3.93776e+07,29638.3,29652.1,4.79014e+07,75.3749,77.6587,78.118,71.9512
0,363,4.03768e+06,24926.5,26864,3.65418e+07,3.93784e+07,29665.8,29670.3,4.79026e+07,75.4443,77.7071,71.2032,87.9526
0,364,4.03768e+06,24950.3,26880.9,3.65422e+07,3.93791e+07,29694.5,29689.1,4.79039e+07,75.516,77.7561,76.9805,79.5515
0,365,4.03755e+06,24974.1,26897.3,3.65426e+07,3.93798e+07,29723.9,29708.1,4.79054e+07,75.5892,77.8049,78.3185,67.9067
0,366,4.03731e+06,24997.4,26912.7,3.65431e+07,3.93804e+07,29753.7,29727.1,4.79069e+07,75.6628,77.853,75.6628,77.853
0,367,4.03695e+06,25019.9,26927.2,3.65436e+07,3.9381e+07,29783.4,29745.9,4.79086e+07,75.7357,77.8996,75.7357,77.8996
