index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,497096,17099.5,16786.3,1.01194e+07,9.89786e+06,135355,135826,1.06141e+08,148.035,65.4944,147.79,70.6172
0,31,498627,17064.9,16748.2,1.0124e+07,9.90344e+06,134760,135180,1.0614e+08,147.292,65.1512,136.513,67.6159
0,32,500218,17067,16741.6,1.01295e+07,9.90984e+06,134439,134775,1.06136e+08,146.83,64.9155,146.26,65.3573
0,33,501709,17103,16764.6,1.01356e+07,9.9164e+06,134403,134629,1.0613e+08,146.677,64.8012,138.932,61.6754
0,34,502962,17166.8,16812.3,1.01415e+07,9.92249e+06,134631,134733,1.06125e+08,146.821,64.8084,152.11,66.4301
0,35,503876,17249.9,16877.7,1.01469e+07,9.9276e+06,135078,135052,1.06121e+08,147.225,64.925,156.282,66.6807
0,36,504394,17341.9,16952.2,1.01512e+07,9.93135e+06,135678,135532,1.0612e+08,147.823,65.1285,124.727,73.8841
0,37,504506,17432.4,17027,1.01543e+07,9.93356e+06,136353,136106,1.06122e+08,148.536,65.3888,132.349,61.8117
0,38,504247,17511.4,17093.7,1.01561e+07,9.93423e+06,137020,136702,1.06127e+08,149.275,65.6723,142.241,64.7225
0,39,503695,17570.9,17145.7,1.01566e+07,9.93353e+06,137601,137250,1.06135e+08,149.953,65.9449,144.83,66.7063
0,40,502953,17605.4,17178.2,1.01561e+07,9.93182e+06,138036,137691,1.06145e+08,150.495,66.1764,145.277,58.5535
0,41,502138,17613,17189.4,1.0155e+07,9.92951e+06,138281,137982,1.06157e+08,150.847,66.3436,140.691,67.9468
0,42,501368,17594.9,17179.9,1.01534e+07,9.92709e+06,138320,138102,1.0617e+08,150.98,66.4323,150.93,67.343
0,43,500744,17555.1,17153,1.0152e+07,9.92503e+06,138163,138052,1.06183e+08,150.892,66.4389,149.803,78.9921
0,44,500342,17500.1,17113.6,1.01509e+07,9.92371e+06,137841,137851,1.06195e+08,150.61,66.3697,161.275,72.572
0,45,500208,17437.5,17067.6,1.01505e+07,9.92343e+06,137402,137536,1.06205e+08,150.18,66.2393,156.483,66.111
0,46,500350,17375.1,17021.2,1.0151e+07,9.92432e+06,136907,137154,1.06212e+08,149.662,66.0685,142.828,56.4002
0,47,500745,17320.2,16980.2,1.01523e+07,9.92639e+06,136416,136756,1.06218e+08,149.122,65.881,165.088,55.3848
0,48,501343,17278.6,16949.2,1.01545e+07,9.92951e+06,135985,136390,1.06221e+08,148.624,65.7003,146.018,55.8484
0,49,502072,17254.5,16931.2,1.01574e+07,9.93342e+06,135662,136098,1.06222e+08,148.224,65.5476,145.981,63.2727
0,50,502850,17249.6,16927.9,1.01607e+07,9.93781e+06,135478,135909,1.06222e+08,147.963,65.4392,155.667,65.466
0,51,503594,17263.9,16938.8,1.01643e+07,9.94232e+06,135448,135840,1.06221e+08,147.863,65.3854,147.863,65.8466
0,52,504226,17294.9,16962.3,1.01678e+07,9.94658e+06,135570,135895,1.0622e+08,147.931,65.39,147.931,66.8791
0,53,504687,17339,16995.4,1.0171e+07,9.95027e+06,135828,136062,1.0622e+08,148.153,65.4503,148.153,65.4503
0,54,504935,17391,17034,1.01736e+07,9.95314e+06,136191,136321,1.06221e+08,148.504,65.5579,148.504,65.5579
0,55,504954,17445.4,17074,1.01756e+07,9.95501e+06,136619,136642,1.06224e+08,148.942,65.7001,148.942,65.0426
0,56,504751,17496.6,17111.1,1.01768e+07,9.95584e+06,137068,136991,1.06229e+08,149.422,65.8614,149.422,63.246
0,57,504356,17539.6,17141.8,1.01773e+07,9.95566e+06,137494,137334,1.06236e+08,149.895,66.0251,149.895,67.2846
0,58,503816,17570.5,17163.3,1.01771e+07,9.95461e+06,137859,137638,1.06244e+08,150.317,66.1759,150.317,64.1366
0,59,503189,17587.3,17174.4,1.01763e+07,9.95291e+06,138131,137881,1.06254e+08,150.65,66.3007,150.65,67.0028
0,60,502539,17589.1,17174.8,1.01752e+07,9.95082e+06,138293,138045,1.06265e+08,150.87,66.3904,150.87,66.5788
0,61,501923,17577,17165.5,1.01739e+07,9.9486e+06,138340,138125,1.06276e+08,150.966,66.4407,150.966,67.4758
0,62,501390,17553.6,17148.6,1.01725e+07,9.94652e+06,138280,138124,1.06287e+08,150.941,66.4517,150.941,63.5683
0,63,500978,17522.2,17126.8,1.01712e+07,9.94479e+06,138132,138056,1.06298e+08,150.812,66.4282,150.812,64.973
0,64,500703,17486.8,17103.1,1.01702e+07,9.94356e+06,137923,137939,1.06307e+08,150.604,66.378,150.604,66.378
0,65,500568,17451.6,17080.3,1.01695e+07,9.94292e+06,137685,137796,1.06316e+08,150.35,66.3114,150.35,66.3114
0,66,500558,17420.2,17060.9,1.01692e+07,9.94286e+06,137449,137649,1.06324e+08,150.086,66.2393,150.086,66.2393
0,67,500647,17395.6,17046.8,1.01691e+07,9.94332e+06,137244,137518,1.0633e+08,149.843,66.1721,149.843,66.1721
0,68,500799,17379.5,17039,1.01692e+07,9.94418e+06,137092,137421,1.06336e+08,149.649,66.1182,149.649,61.1084
0,69,500974,17373,17037.6,1.01695e+07,9.94527e+06,137009,137368,1.0634e+08,149.524,66.0838,149.524,66.1795
0,70,501136,17375.6,17042.1,1.01698e+07,9.94642e+06,137000,137362,1.06345e+08,149.477,66.0718,149.477,66.0718
0,71,501251,17386.2,17051,1.01701e+07,9.94746e+06,137062,137402,1.06349e+08,149.51,66.0821,149.51,69.3625
0,72,501295,17402.5,17062.6,1.01702e+07,9.94824e+06,137184,137478,1.06354e+08,149.613,66.1117,150.026,67.0643
0,73,501257,17422.1,17074.8,1.01701e+07,9.94865e+06,137347,137579,1.06359e+08,149.77,66.1552,144.777,65.166
0,74,501135,17442.1,17085.8,1.01699e+07,9.94864e+06,137532,137689,1.06365e+08,149.96,66.2059,151.613,71.6274
0,75,500939,17459.9,17093.7,1.01694e+07,9.9482e+06,137714,137792,1.06372e+08,150.158,66.2563,149.756,59.0103
0,76,500690,17473.3,17097.2,1.01687e+07,9.94738e+06,137873,137875,1.06378e+08,150.34,66.2992,136.709,59.351
0,77,500413,17480.6,17095.6,1.0168e+07,9.94627e+06,137989,137926,1.06386e+08,150.485,66.3286,155.393,62.5642
0,78,500138,17481,17089,1.01673e+07,9.945e+06,138051,137938,1.06393e+08,150.575,66.3404,137.144,74.5422
0,79,499896,17474.4,17077.7,1.01666e+07,9.94372e+06,138051,137907,1.064e+08,150.603,66.3325,145.542,72.8567
0,80,499711,17461.6,17063,1.01661e+07,9.94257e+06,137990,137837,1.06407e+08,150.563,66.3053,157.282,61.7226
0,81,499604,17444,17046.1,1.01659e+07,9.94169e+06,137875,137734,1.06413e+08,150.463,66.2612,139.053,69.0568
0,82,499585,17423.4,17028.8,1.01659e+07,9.94117e+06,137718,137608,1.06419e+08,150.311,66.2043,146.104,56.3588
0,83,499659,17401.8,17012.6,1.01663e+07,9.94111e+06,137533,137470,1.06423e+08,150.123,66.14,143.871,48.7288
0,84,499819,17381.2,16998.9,1.01669e+07,9.94151e+06,137338,137332,1.06427e+08,149.918,66.0739,145.934,49.7043
0,85,500051,17363.3,16988.7,1.01679e+07,9.94238e+06,137151,137205,1.06429e+08,149.713,66.0118,147.804,71.4423
0,86,500338,17349.6,16982.7,1.01691e+07,9.94366e+06,136986,137099,1.06431e+08,149.525,65.9583,150.338,70.5504
0,87,500658,17340.9,16981.1,1.01705e+07,9.94528e+06,136854,137020,1.06432e+08,149.37,65.917,146.968,61.8494
0,88,500987,17337.5,16983.5,1.0172e+07,9.94715e+06,136764,136971,1.06432e+08,149.256,65.8898,151.258,64.478
0,89,501305,17339.3,16989.4,1.01735e+07,9.94915e+06,136717,136952,1.06432e+08,149.189,65.877,147.22,69.2074
0,90,501593,17345.6,16997.8,1.01751e+07,9.95118e+06,136714,136959,1.06432e+08,149.169,65.8776,163.003,68.4679
0,91,501838,17355.4,17007.5,1.01766e+07,9.95315e+06,136747,136986,1.06432e+08,149.192,65.8891,157.249,65.7289
0,92,502033,17367.4,17017.3,1.0178e+07,9.95498e+06,136810,137027,1.06432e+08,149.25,65.9082,150.289,58.8178
0,93,502177,17380.3,17026.3,1.01793e+07,9.95663e+06,136890,137073,1.06432e+08,149.332,65.9311,152.232,63.8005
0,94,502273,17392.8,17033.6,1.01805e+07,9.95807e+06,136979,137117,1.06433e+08,149.427,65.9542,152.241,57.2513
0,95,502331,17403.8,17038.6,1.01817e+07,9.9593e+06,137064,137154,1.06433e+08,149.524,65.9744,147.391,70.048
0,96,502360,17412.6,17041.1,1.01828e+07,9.96034e+06,137138,137179,1.06434e+08,149.611,65.9892,155.054,55.7408
0,97,502373,17418.8,17041.3,1.01839e+07,9.96124e+06,137194,137190,1.06435e+08,149.682,65.9974,147.704,53.3594
0,98,502382,17422.1,17039.5,1.0185e+07,9.96204e+06,137229,137188,1.06437e+08,149.731,65.9989,150.45,66.8668
0,99,502396,17423,17036.5,1.01862e+07,9.96279e+06,137243,137175,1.06438e+08,149.756,65.9947,147.013,70.1194
0,100,502422,17421.9,17033.1,1.01874e+07,9.96354e+06,137239,137157,1.06439e+08,149.76,65.9866,148.008,59.579
0,101,502463,17419.5,17030,1.01886e+07,9.96432e+06,137220,137139,1.0644e+08,149.747,65.9772,149.747,71.6454
0,102,502518,17416.5,17028,1.01899e+07,9.96517e+06,137195,137127,1.0644e+08,149.723,65.9694,149.723,63.846
0,103,502582,17413.9,17027.8,1.01912e+07,9.96607e+06,137170,137126,1.06441e+08,149.695,65.9658,149.695,68.1153
0,104,502648,17412.1,17029.8,1.01924e+07,9.96703e+06,137151,137140,1.06442e+08,149.671,65.9689,149.671,68.291
0,105,502706,17411.8,17034,1.01935e+07,9.96801e+06,137145,137173,1.06442e+08,149.658,65.9803,149.658,65.9803
0,106,502746,17413.2,17040.3,1.01945e+07,9.96898e+06,137157,137225,1.06443e+08,149.661,66.0009,149.661,66.0009
0,107,502759,17416.3,17048.3,1.01954e+07,9.9699e+06,137188,137296,1.06444e+08,149.684,66.0303,149.684,66.0303
0,108,502736,17421.1,17057.5,1.0196e+07,9.97071e+06,137239,137382,1.06445e+08,149.727,66.0677,149.727,66.0677
0,109,502671,17427,17067.1,1.01964e+07,9.97137e+06,137309,137479,1.06447e+08,149.791,66.1111,149.791,66.1111
0,110,502563,17433.6,17076.4,1.01965e+07,9.97184e+06,137394,137582,1.06448e+08,149.872,66.158,149.872,66.158
0,111,502411,17440.4,17084.5,1.01965e+07,9.97211e+06,137488,137684,1.06451e+08,149.966,66.2058,149.966,66.2058
0,112,502221,17446.7,17090.9,1.01962e+07,9.97214e+06,137587,137780,1.06454e+08,150.067,66.2516,150.067,66.2516
0,113,501997,17452,17095.1,1.01956e+07,9.97194e+06,137685,137865,1.06457e+08,150.168,66.2928,150.168,66.2928
0,114,501749,17455.9,17096.7,1.0195e+07,9.97153e+06,137776,137935,1.06461e+08,150.264,66.3273,150.264,66.3273
0,115,501487,17458,17095.8,1.01942e+07,9.97093e+06,137855,137988,1.06465e+08,150.35,66.3538,150.35,66.3538
0,116,501221,17458.3,17092.5,1.01933e+07,9.97016e+06,137920,138022,1.0647e+08,150.421,66.3715,150.421,66.3715
0,117,500959,17456.6,17087.2,1.01925e+07,9.96928e+06,137967,138039,1.06474e+08,150.475,66.3806,150.475,66.3806
0,118,500710,17453.3,17080.3,1.01916e+07,9.96831e+06,137997,138041,1.06479e+08,150.509,66.3819,150.509,66.3819
0,119,500481,17448.4,17072.4,1.01907e+07,9.96731e+06,138010,138031,1.06484e+08,150.526,66.3767,150.526,66.3767
0,120,500274,17442.5,17064.2,1.01899e+07,9.96631e+06,138008,138012,1.06489e+08,150.526,66.3669,150.526,66.3669
0,121,500093,17435.8,17056.1,1.01892e+07,9.96533e+06,137993,137988,1.06494e+08,150.512,66.3541,150.512,66.3541
0,122,499936,17428.7,17048.6,1.01885e+07,9.96442e+06,137970,137963,1.06498e+08,150.486,66.3404,150.486,66.3404
0,123,499803,17421.5,17042,1.01879e+07,9.96358e+06,137940,137940,1.06503e+08,150.453,66.327,150.453,66.327
0,124,499691,17414.5,17036.5,1.01873e+07,9.96282e+06,137906,137921,1.06507e+08,150.415,66.3152,150.415,66.2228
0,125,499596,17407.8,17032,1.01868e+07,9.96216e+06,137871,137905,1.06512e+08,150.375,66.3056,150.375,64.012
0,126,499515,17401.5,17028.5,1.01863e+07,9.96159e+06,137837,137893,1.06516e+08,150.336,66.298,150.336,67.2965
0,127,499445,17395.6,17025.6,1.01858e+07,9.96112e+06,137803,137883,1.0652e+08,150.297,66.2921,150.297,56.0112
0,128,499386,17390.1,17023.1,1.01853e+07,9.96073e+06,137771,137874,1.06524e+08,150.259,66.2869,150.259,58.6545
0,129,499337,17384.7,17020.5,1.01849e+07,9.96044e+06,137739,137862,1.06528e+08,150.223,66.2813,148.457,66.1856
0,130,499297,17379.6,17017.6,1.01845e+07,9.96023e+06,137706,137845,1.06532e+08,150.186,66.274,155.535,68.5662
0,131,499270,17374.4,17014.1,1.01842e+07,9.96012e+06,137672,137820,1.06536e+08,150.149,66.2638,142.315,65.4856
0,132,499258,17369.3,17009.7,1.0184e+07,9.9601e+06,137635,137786,1.0654e+08,150.11,66.2495,148.721,61.0444
0,133,499264,17364,17004.5,1.01838e+07,9.96018e+06,137595,137741,1.06543e+08,150.068,66.2307,163.777,78.2571
0,134,499290,17358.7,16998.4,1.01838e+07,9.96038e+06,137550,137687,1.06547e+08,150.021,66.207,168.263,70.6005
0,135,499339,17353.5,16991.6,1.0184e+07,9.96069e+06,137501,137622,1.0655e+08,149.971,66.1786,151.216,71.8895
0,136,499413,17348.4,16984.4,1.01844e+07,9.96112e+06,137448,137550,1.06553e+08,149.916,66.1463,147.47,58.6203
0,137,499512,17343.5,16977.1,1.01849e+07,9.96169e+06,137393,137473,1.06555e+08,149.859,66.1112,149.859,55.9561
0,138,499636,17339.1,16970.1,1.01856e+07,9.96238e+06,137335,137394,1.06558e+08,149.8,66.0746,149.8,71.2216
0,139,499782,17335.3,16963.8,1.01865e+07,9.96322e+06,137278,137316,1.0656e+08,149.74,66.0381,149.74,62.2402
0,140,499948,17332.1,16958.4,1.01877e+07,9.96418e+06,137223,137244,1.06562e+08,149.682,66.0033,149.682,62.4696
0,141,500129,17329.8,16954.2,1.01889e+07,9.96527e+06,137170,137178,1.06563e+08,149.627,65.9716,149.627,61.4326
0,142,500320,17328.2,16951.5,1.01903e+07,9.96647e+06,137123,137123,1.06564e+08,149.577,65.9444,149.577,58.2354
0,143,500517,17327.6,16950.2,1.01919e+07,9.96777e+06,137082,137080,1.06565e+08,149.533,65.9224,149.533,66.101
0,144,500713,17327.7,16950.5,1.01935e+07,9.96916e+06,137049,137050,1.06566e+08,149.497,65.9064,149.497,61.2997
0,145,500904,17328.6,16952.1,1.01951e+07,9.97061e+06,137023,137032,1.06567e+08,149.468,65.8965,149.468,64.0722
0,146,501085,17330.1,16954.8,1.01968e+07,9.97212e+06,137005,137027,1.06568e+08,149.448,65.8926,149.448,72.3687
0,147,501252,17332.2,16958.6,1.01984e+07,9.97366e+06,136996,137032,1.06569e+08,149.437,65.8941,149.437,64.0799
0,148,501403,17334.7,16963,1.02e+07,9.97521e+06,136994,137047,1.0657e+08,149.434,65.9003,149.434,66.0406
0,149,501536,17337.5,16967.8,1.02016e+07,9.97676e+06,137000,137069,1.0657e+08,149.438,65.9103,149.438,62.6828
0,150,501648,17340.6,16972.8,1.02031e+07,9.97829e+06,137012,137097,1.06572e+08,149.45,65.9232,149.45,64.2666
0,151,501740,17343.8,16977.7,1.02045e+07,9.97978e+06,137031,137129,1.06573e+08,149.469,65.9381,149.469,65.9381
0,152,501811,17347.2,16982.3,1.02059e+07,9.98122e+06,137056,137163,1.06574e+08,149.493,65.9543,149.493,65.9543
0,153,501862,17350.6,16986.5,1.02071e+07,9.98259e+06,137087,137198,1.06576e+08,149.523,65.9711,149.523,65.9711
0,154,501892,17354.2,16990.3,1.02083e+07,9.98388e+06,137122,137235,1.06577e+08,149.559,65.9881,149.559,65.9881
0,155,501904,17357.8,16993.6,1.02094e+07,9.98508e+06,137162,137271,1.06579e+08,149.599,66.0052,149.599,66.0052
0,156,501896,17361.5,16996.5,1.02104e+07,9.98618e+06,137207,137309,1.06581e+08,149.644,66.0224,149.644,66.0224
0,157,501869,17365.2,16999.1,1.02113e+07,9.98716e+06,137256,137348,1.06584e+08,149.692,66.0399,149.692,66.0399
0,158,501822,17368.9,17001.4,1.02122e+07,9.98802e+06,137309,137388,1.06586e+08,149.745,66.0579,149.745,66.0579
0,159,501757,17372.7,17003.5,1.02129e+07,9.98875e+06,137364,137432,1.06589e+08,149.801,66.0769,149.801,66.0769
0,160,501671,17376.3,17005.6,1.02136e+07,9.98934e+06,137423,137479,1.06592e+08,149.86,66.0971,149.86,66.0971
0,161,501566,17379.6,17007.5,1.02141e+07,9.98979e+06,137483,137529,1.06595e+08,149.921,66.1186,149.921,66.1186
0,162,501441,17382.7,17009.5,1.02145e+07,9.9901e+06,137544,137582,1.06599e+08,149.983,66.1417,149.983,66.1417
0,163,501297,17385.3,17011.4,1.02148e+07,9.99027e+06,137604,137639,1.06603e+08,150.045,66.1662,150.045,66.1662
0,164,501134,17387.3,17013.2,1.02149e+07,9.9903e+06,137664,137698,1.06607e+08,150.105,66.1918,150.105,66.1918
0,165,500955,17388.7,17014.7,1.02149e+07,9.9902e+06,137721,137759,1.06611e+08,150.163,66.2182,150.163,66.2182
0,166,500760,17389.2,17015.9,1.02148e+07,9.98997e+06,137774,137819,1.06616e+08,150.218,66.2446,150.218,66.2446
0,167,500552,17388.9,17016.7,1.02145e+07,9.98965e+06,137823,137877,1.06621e+08,150.267,66.2705,150.267,66.2705
0,168,500335,17387.8,17016.8,1.02141e+07,9.98922e+06,137867,137932,1.06626e+08,150.312,66.295,150.312,66.295
0,169,500112,17385.7,17016.3,1.02136e+07,9.98872e+06,137904,137982,1.06631e+08,150.349,66.3174,150.349,66.3174
0,170,499886,17382.8,17015,1.0213e+07,9.98815e+06,137935,138025,1.06637e+08,150.38,66.3369,150.38,66.3369
0,171,499660,17379.1,17012.8,1.02123e+07,9.98753e+06,137959,138060,1.06642e+08,150.403,66.3529,150.403,66.3529
0,172,499439,17374.7,17009.7,1.02115e+07,9.98687e+06,137976,138086,1.06648e+08,150.419,66.3649,150.419,66.3649
0,173,499227,17369.7,17005.8,1.02108e+07,9.9862e+06,137987,138103,1.06653e+08,150.428,66.3726,150.428,66.5889
0,174,499025,17364.2,17001,1.02099e+07,9.98553e+06,137991,138110,1.06659e+08,150.43,66.3758,150.43,76.4423
0,175,498838,17358.5,16995.5,1.02092e+07,9.98487e+06,137988,138108,1.06665e+08,150.425,66.3746,150.425,70.2818
0,176,498667,17352.5,16989.4,1.02084e+07,9.98423e+06,137980,138096,1.0667e+08,150.415,66.369,147.761,58.5395
0,177,498514,17346.3,16982.7,1.02077e+07,9.98362e+06,137967,138076,1.06675e+08,150.398,66.3594,162.496,52.8715
0,178,498380,17340.2,16975.7,1.0207e+07,9.98307e+06,137949,138049,1.06681e+08,150.377,66.3463,150.509,65.1173
0,179,498268,17334,16968.5,1.02065e+07,9.98257e+06,137925,138015,1.06686e+08,150.351,66.3302,132.887,83.4425
0,180,498177,17327.9,16961.2,1.0206e+07,9.98213e+06,137898,137976,1.0669e+08,150.32,66.3115,160.112,62.1708
0,181,498107,17321.8,16953.9,1.02057e+07,9.98178e+06,137865,137933,1.06695e+08,150.285,66.2909,162.351,71.5461
0,182,498059,17315.8,16946.8,1.02055e+07,9.98151e+06,137829,137887,1.06699e+08,150.246,66.2687,145.084,68.5865
0,183,498032,17309.9,16939.9,1.02054e+07,9.98134e+06,137789,137839,1.06703e+08,150.203,66.2455,157.351,60.2294
0,184,498027,17304.1,16933.4,1.02054e+07,9.98128e+06,137745,137789,1.06706e+08,150.157,66.2217,145.088,70.5143
0,185,498042,17298.4,16927.3,1.02055e+07,9.98133e+06,137697,137739,1.0671e+08,150.107,66.1976,149.174,72.6517
0,186,498077,17292.7,16921.7,1.02058e+07,9.98151e+06,137647,137688,1.06713e+08,150.054,66.1734,162.334,70.7395
0,187,498132,17287.3,16916.5,1.02062e+07,9.98181e+06,137594,137637,1.06715e+08,149.999,66.1494,157.265,63.7637
0,188,498204,17282.1,16911.8,1.02067e+07,9.98225e+06,137540,137587,1.06718e+08,149.941,66.1257,161.738,76.6086
0,189,498294,17277.1,16907.5,1.02073e+07,9.98282e+06,137485,137538,1.06719e+08,149.883,66.1025,146.22,82.3928
0,190,498400,17272.5,16903.8,1.0208e+07,9.98353e+06,137430,137490,1.06721e+08,149.826,66.0799,150.643,57.5942
0,191,498520,17268.4,16900.6,1.02089e+07,9.98436e+06,137376,137443,1.06722e+08,149.769,66.0581,162.304,73.8772
0,192,498652,17264.8,16897.9,1.02098e+07,9.98532e+06,137325,137399,1.06723e+08,149.714,66.0373,148.8,85.2308
0,193,498795,17261.8,16895.7,1.02109e+07,9.98639e+06,137278,137356,1.06724e+08,149.664,66.0177,158.011,62.4181
0,194,498945,17259.6,16894,1.0212e+07,9.98757e+06,137236,137317,1.06724e+08,149.618,65.9995,148.86,62.3598
0,195,499100,17258.1,16892.8,1.02133e+07,9.98883e+06,137199,137282,1.06725e+08,149.577,65.9829,153.87,69.6523
0,196,499257,17257.4,16892.2,1.02146e+07,9.99017e+06,137169,137251,1.06724e+08,149.544,65.9683,158.074,68.8855
0,197,499414,17257.6,16892.1,1.02159e+07,9.99156e+06,137146,137226,1.06724e+08,149.518,65.9561,142.267,60.2669
0,198,499567,17258.5,16892.5,1.02174e+07,9.99299e+06,137130,137206,1.06724e+08,149.499,65.9464,151.263,71.3697
0,199,499713,17260.1,16893.5,1.02188e+07,9.99443e+06,137122,137192,1.06723e+08,149.489,65.9395,146.165,68.4978
0,200,499850,17262.4,16895,1.02203e+07,9.99588e+06,137122,137186,1.06723e+08,149.488,65.9357,152.124,68.5686
0,201,499974,17265.3,16897,1.02217e+07,9.9973e+06,137130,137186,1.06722e+08,149.494,65.9352,148.513,70.2002
0,202,500083,17268.7,16899.5,1.02232e+07,9.99868e+06,137144,137195,1.06721e+08,149.507,65.9381,155.106,55.7798
0,203,500175,17272.4,16902.4,1.02246e+07,1e+07,137165,137210,1.0672e+08,149.528,65.9444,144.437,68.714
0,204,500248,17276.3,16905.7,1.02259e+07,1.00013e+07,137192,137234,1.0672e+08,149.555,65.9542,149.555,65.4708
0,205,500300,17280.4,16909.4,1.02272e+07,1.00025e+07,137224,137264,1.06719e+08,149.588,65.9672,149.588,70.3019
0,206,500330,17284.4,16913.3,1.02284e+07,1.00036e+07,137262,137302,1.06719e+08,149.625,65.9833,149.625,60.4095
0,207,500337,17288.4,16917.3,1.02295e+07,1.00046e+07,137303,137345,1.06719e+08,149.667,66.0024,149.667,65.3457
0,208,500322,17292.2,16921.5,1.02304e+07,1.00054e+07,137348,137394,1.06718e+08,149.713,66.0239,149.713,66.0239
0,209,500282,17295.8,16925.6,1.02313e+07,1.00062e+07,137396,137447,1.06719e+08,149.761,66.0476,149.761,66.0476
0,210,500220,17299.1,16929.6,1.02319e+07,1.00069e+07,137446,137504,1.06719e+08,149.812,66.073,149.812,66.073
0,211,500135,17302.1,16933.4,1.02325e+07,1.00074e+07,137498,137564,1.06719e+08,149.865,66.0997,149.865,66.0997
