index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.89356e+07,89175.3,99920.6,3.30254e+07,3.7868e+07,98464.1,96244.1,3.66261e+07,197.207,271.019,197.207,271.019
0,17,1.89612e+07,87781.5,98420.4,3.3029e+07,3.78582e+07,96784.5,94696.4,3.66216e+07,193.862,266.558,193.862,266.558
0,18,1.89941e+07,86570.8,97192.5,3.30327e+07,3.78489e+07,95272.9,93375.5,3.66082e+07,190.836,262.715,190.836,262.715
0,19,1.9033e+07,85573,96270.3,3.30361e+07,3.78404e+07,93970.9,92320.4,3.65874e+07,188.215,259.608,188.215,259.608
0,20,1.90762e+07,84808.3,95674.5,3.30392e+07,3.78328e+07,92908.3,91557.7,3.65607e+07,186.061,257.319,186.061,257.319
0,21,1.91219e+07,84287.3,95414.2,3.30416e+07,3.78262e+07,92104.6,91102,3.65298e+07,184.418,255.897,192.503,245.86
0,22,1.91685e+07,84012.2,95487.7,3.30432e+07,3.78209e+07,91568.9,90957.6,3.64966e+07,183.305,255.359,178.795,258.773
0,23,1.92142e+07,83977.2,95883.2,3.30437e+07,3.7817e+07,91301.6,91118.5,3.64627e+07,182.726,255.695,166.432,246.771
0,24,1.92574e+07,84169.5,96579,3.30429e+07,3.78147e+07,91294.7,91569.1,3.64299e+07,182.668,256.866,189.055,250.046
0,25,1.92968e+07,84569.5,97544,3.30408e+07,3.7814e+07,91532.6,92284.7,3.63997e+07,183.1,258.81,198.057,256.117
0,26,1.93311e+07,85151.5,98737.7,3.30372e+07,3.7815e+07,91992.5,93231.9,3.63735e+07,183.98,261.437,161.573,256.697
0,27,1.93592e+07,85884.1,100111,3.30321e+07,3.78178e+07,92645.3,94368.5,3.63525e+07,185.25,264.633,203.063,262.227
0,28,1.93804e+07,86731.3,101606,3.30256e+07,3.78224e+07,93455.9,95644.6,3.63375e+07,186.842,268.263,178.275,298.411
0,29,1.93943e+07,87653.2,103160,3.30176e+07,3.78287e+07,94384.2,97003.4,3.63293e+07,188.677,272.17,177.58,258.575
0,30,1.94007e+07,88607.3,104703,3.30083e+07,3.78365e+07,95386.6,98383.4,3.63282e+07,190.667,276.182,184.32,287.251
0,31,1.93998e+07,89550.7,106167,3.29979e+07,3.78457e+07,96416.8,99720.4,3.63341e+07,192.723,280.118,200.976,299.059
0,32,1.93923e+07,90441.7,107483,3.29867e+07,3.78561e+07,97428.3,100951,3.63468e+07,194.749,283.794,208.94,273.236
0,33,1.93789e+07,91241.9,108590,3.2975e+07,3.78672e+07,98376.5,102015,3.63655e+07,196.658,287.038,198.331,285.991
0,34,1.93608e+07,91918.7,109437,3.2963e+07,3.78787e+07,99220.5,102861,3.63895e+07,198.367,289.696,192.949,317.72
0,35,1.93392e+07,92446.7,109987,3.29513e+07,3.78902e+07,99926,103450,3.64175e+07,199.806,291.643,214.601,297.057
0,36,1.93156e+07,92809.7,110219,3.29402e+07,3.79014e+07,100467,103755,3.64482e+07,200.922,292.793,209.958,322.39
0,37,1.92915e+07,93001.1,110129,3.29301e+07,3.79117e+07,100827,103766,3.64802e+07,201.681,293.106,205.369,301.692
0,38,1.92683e+07,93024.1,109734,3.29212e+07,3.79209e+07,101000,103490,3.6512e+07,202.07,292.589,195.999,297.49
0,39,1.92472e+07,92891.2,109063,3.29141e+07,3.79286e+07,100991,102949,3.65424e+07,202.096,291.291,190.917,293.876
0,40,1.92295e+07,92622.5,108162,3.29088e+07,3.79346e+07,100815,102179,3.657e+07,201.787,289.306,194.333,286.139
0,41,1.9216e+07,92244.5,107083,3.29055e+07,3.79387e+07,100493,101226,3.65938e+07,201.186,286.758,197.875,283.071
0,42,1.92074e+07,91788,105888,3.29044e+07,3.79407e+07,100056,100144,3.66131e+07,200.351,283.794,217.314,289.124
0,43,1.9204e+07,91285.7,104636,3.29054e+07,3.79408e+07,99537.5,98988,3.66273e+07,199.347,280.571,204.013,277.679
0,44,1.92058e+07,90770.5,103390,3.29084e+07,3.79388e+07,98972,97815.2,3.66361e+07,198.246,277.253,202.703,294.404
0,45,1.92127e+07,90273.9,102203,3.29134e+07,3.79351e+07,98395.7,96679.1,3.66397e+07,197.119,273.993,190.399,279.752
0,46,1.92242e+07,89824.2,101125,3.29201e+07,3.79296e+07,97842.3,95628,3.66382e+07,196.032,270.934,193.92,282.746
0,47,1.92397e+07,89446.1,100198,3.29283e+07,3.79228e+07,97342.3,94703.9,3.66322e+07,195.048,268.199,210.467,266.736
0,48,1.92585e+07,89159.3,99455.1,3.29378e+07,3.79147e+07,96921.6,93941.2,3.66224e+07,194.218,265.893,189.738,259.203
0,49,1.92795e+07,88978.2,98920,3.29482e+07,3.79057e+07,96601.1,93366.4,3.66096e+07,193.586,264.097,200.151,264.097
0,50,1.93018e+07,88911.9,98608.7,3.29593e+07,3.7896e+07,96395.9,92997.8,3.65948e+07,193.182,262.868,193.182,262.868
0,51,1.93244e+07,88963.7,98528.3,3.29706e+07,3.78861e+07,96314.9,92845.7,3.65789e+07,193.024,262.242,193.024,262.242
0,52,1.93463e+07,89131.5,98677.6,3.2982e+07,3.78761e+07,96361.4,92912.7,3.65631e+07,193.121,262.232,193.121,262.232
0,53,1.93663e+07,89407.7,99047.6,3.29931e+07,3.78664e+07,96532.2,93193.6,3.65483e+07,193.467,262.829,193.467,262.829
0,54,1.93837e+07,89779.6,99621.6,3.30037e+07,3.78573e+07,96818.8,93676,3.65355e+07,194.045,264.002,194.045,264.002
0,55,1.93976e+07,90230.1,100375,3.30134e+07,3.78491e+07,97207.2,94340.2,3.65255e+07,194.829,265.702,194.829,265.702
0,56,1.94074e+07,90737.8,101278,3.3022e+07,3.78419e+07,97678.6,95160,3.65191e+07,195.779,267.861,195.779,267.861
0,57,1.94127e+07,91278.3,102294,3.30293e+07,3.78361e+07,98209.9,96103.1,3.65168e+07,196.852,270.39,196.852,270.39
0,58,1.94131e+07,91825,103379,3.30351e+07,3.78317e+07,98775.2,97131.6,3.6519e+07,197.994,273.189,197.994,273.189
0,59,1.94086e+07,92350.2,104490,3.30393e+07,3.7829e+07,99346.1,98203.7,3.65259e+07,199.15,276.142,199.15,276.142
0,60,1.93995e+07,92826.9,105579,3.30419e+07,3.78281e+07,99893.8,99274.9,3.65375e+07,200.259,279.127,200.259,279.127
0,61,1.9386e+07,93229.6,106598,3.30428e+07,3.78288e+07,100390,100300,3.65535e+07,201.265,282.017,201.265,282.017
0,62,1.93688e+07,93536.2,107503,3.3042e+07,3.78313e+07,100808,101234,3.65734e+07,202.115,284.686,202.115,284.686
0,63,1.93487e+07,93729.4,108256,3.30397e+07,3.78354e+07,101125,102038,3.65966e+07,202.761,287.021,202.761,287.021
0,64,1.93266e+07,93797.3,108824,3.3036e+07,3.7841e+07,101324,102676,3.66222e+07,203.168,288.919,203.168,288.919
0,65,1.93034e+07,93734.4,109183,3.30312e+07,3.78479e+07,101392,103123,3.66493e+07,203.311,290.302,203.311,290.302
0,66,1.92802e+07,93542.1,109323,3.30253e+07,3.78557e+07,101326,103361,3.66769e+07,203.179,291.115,203.179,291.115
0,67,1.92581e+07,93228.2,109241,3.30189e+07,3.78644e+07,101126,103385,3.6704e+07,202.775,291.334,202.775,291.334
0,68,1.92379e+07,92806.3,108948,3.3012e+07,3.78735e+07,100801,103198,3.67295e+07,202.115,290.963,202.115,290.963
0,69,1.92206e+07,92295,108464,3.3005e+07,3.78829e+07,100365,102815,3.67525e+07,201.23,290.035,201.23,290.035
0,70,1.92069e+07,91716.9,107816,3.29982e+07,3.78922e+07,99837.9,102258,3.67722e+07,200.157,288.609,200.157,288.609
0,71,1.91973e+07,91096.5,107039,3.29919e+07,3.79011e+07,99243,101559,3.6788e+07,198.944,286.766,198.944,286.766
0,72,1.91921e+07,90459.8,106171,3.29862e+07,3.79095e+07,98605.8,100752,3.67993e+07,197.642,284.599,197.642,284.599
0,73,1.91915e+07,89832.3,105252,3.29813e+07,3.79173e+07,97953,99875.7,3.6806e+07,196.307,282.213,203.236,282.213
0,74,1.91956e+07,89238.2,104322,3.29773e+07,3.79241e+07,97310.9,98967.4,3.68078e+07,194.992,279.716,179.686,274.365
0,75,1.92039e+07,88699.4,103418,3.29744e+07,3.793e+07,96704.4,98064.7,3.6805e+07,193.748,277.211,194.72,283.357
0,76,1.92163e+07,88234.7,102574,3.29726e+07,3.79348e+07,96155.9,97202,3.67977e+07,192.62,274.797,176.106,255.564
0,77,1.92321e+07,87859.7,101819,3.29718e+07,3.79387e+07,95684.8,96409.5,3.67865e+07,191.649,272.562,188.983,261.791
0,78,1.92508e+07,87585.9,101176,3.29722e+07,3.79414e+07,95306.8,95712.8,3.67718e+07,190.866,270.58,183.26,251.367
0,79,1.92717e+07,87420.9,100664,3.29735e+07,3.79432e+07,95033.4,95132.3,3.67544e+07,190.297,268.91,215.413,275.575
0,80,1.92939e+07,87368.2,100295,3.29758e+07,3.7944e+07,94872,94682.8,3.6735e+07,189.957,267.6,196.507,282.486
0,81,1.93168e+07,87427.4,100076,3.29789e+07,3.7944e+07,94826,94373.6,3.67143e+07,189.852,266.676,190.225,258.074
0,82,1.93395e+07,87594.3,100008,3.29826e+07,3.79433e+07,94894.2,94208.5,3.66931e+07,189.982,266.155,194.931,274.146
0,83,1.93613e+07,87860.8,100086,3.2987e+07,3.79419e+07,95071.6,94186.2,3.66723e+07,190.338,266.034,168.076,281.421
0,84,1.93815e+07,88215.7,100300,3.29919e+07,3.794e+07,95349.4,94300.8,3.66525e+07,190.9,266.3,186.274,256.38
0,85,1.93995e+07,88644.6,100638,3.2997e+07,3.79378e+07,95715.1,94541.4,3.66344e+07,191.646,266.924,193.454,266.924
0,86,1.94149e+07,89130.7,101081,3.30024e+07,3.79354e+07,96153.5,94893.6,3.66186e+07,192.545,267.869,191.462,267.869
0,87,1.94272e+07,89655.2,101609,3.30078e+07,3.79328e+07,96646.8,95339.3,3.66055e+07,193.56,269.086,193.127,269.086
0,88,1.94362e+07,90198,102198,3.30131e+07,3.79303e+07,97175.1,95857.6,3.65954e+07,194.652,270.516,201.322,270.516
0,89,1.94417e+07,90738.7,102822,3.30183e+07,3.79279e+07,97717.8,96425.6,3.65886e+07,195.778,272.096,195.377,272.096
0,90,1.94438e+07,91256.8,103457,3.30232e+07,3.79258e+07,98253.7,97019.4,3.65852e+07,196.895,273.76,197.473,273.76
0,91,1.94427e+07,91733.4,104076,3.30277e+07,3.7924e+07,98762.3,97614.5,3.6585e+07,197.96,275.439,194.963,275.439
0,92,1.94385e+07,92151.5,104657,3.30319e+07,3.79226e+07,99224.6,98187.7,3.6588e+07,198.935,277.066,198.935,277.066
0,93,1.94317e+07,92497,105177,3.30356e+07,3.79217e+07,99624.1,98717.2,3.65937e+07,199.784,278.58,199.784,278.58
0,94,1.94227e+07,92759.3,105619,3.30387e+07,3.79213e+07,99947.4,99184.5,3.66018e+07,200.479,279.925,200.479,279.925
0,95,1.94121e+07,92931.9,105971,3.30414e+07,3.79214e+07,100185,99574.3,3.66118e+07,200.999,281.058,200.999,281.058
0,96,1.94004e+07,93012.4,106222,3.30436e+07,3.79219e+07,100331,99876,3.66233e+07,201.331,281.947,201.331,281.947
0,97,1.93882e+07,93002.9,106372,3.30452e+07,3.7923e+07,100385,100084,3.66355e+07,201.472,282.571,201.472,282.571
0,98,1.93761e+07,92909.5,106420,3.30465e+07,3.79245e+07,100350,100196,3.66479e+07,201.427,282.925,201.427,282.925
0,99,1.93646e+07,92741.6,106375,3.30473e+07,3.79264e+07,100234,100217,3.66601e+07,201.21,283.016,201.21,283.016
0,100,1.93541e+07,92512,106247,3.30477e+07,3.79286e+07,100047,100154,3.66716e+07,200.843,282.866,200.843,282.866
0,101,1.9345e+07,92235.3,106051,3.30479e+07,3.79311e+07,99803.7,100019,3.66819e+07,200.352,282.505,200.352,282.505
0,102,1.93375e+07,91927.8,105803,3.30478e+07,3.79338e+07,99519.1,99826,3.66907e+07,199.77,281.973,199.77,281.973
0,103,1.93318e+07,91605.8,105521,3.30475e+07,3.79367e+07,99210.2,99591.7,3.66978e+07,199.13,281.313,199.13,281.313
0,104,1.93279e+07,91285.9,105224,3.3047e+07,3.79397e+07,98894.2,99333,3.67031e+07,198.467,280.575,198.467,280.575
0,105,1.93259e+07,90983.2,104929,3.30465e+07,3.79428e+07,98587.5,99067,3.67066e+07,197.816,279.807,197.816,279.807
0,106,1.93255e+07,90711.5,104654,3.30459e+07,3.79458e+07,98305.7,98809.8,3.67084e+07,197.208,279.054,197.208,279.054
0,107,1.93266e+07,90482.2,104411,3.30452e+07,3.79488e+07,98061.9,98576,3.67086e+07,196.671,278.36,196.671,278.36
0,108,1.93289e+07,90304.4,104213,3.30446e+07,3.79517e+07,97867.4,98377.9,3.67075e+07,196.229,277.761,196.229,277.761
0,109,1.9332e+07,90184.5,104069,3.3044e+07,3.79545e+07,97730.5,98224.9,3.67055e+07,195.901,277.284,195.901,277.284
0,110,1.93356e+07,90125.9,103982,3.30435e+07,3.79572e+07,97656.5,98123.8,3.67027e+07,195.697,276.95,195.697,276.95
0,111,1.93394e+07,90129,103955,3.3043e+07,3.79597e+07,97647.8,98078,3.66997e+07,195.625,276.771,195.625,276.771
0,112,1.93429e+07,90191.8,103986,3.30426e+07,3.79621e+07,97703.7,98087.6,3.66967e+07,195.685,276.75,195.685,276.75
0,113,1.93459e+07,90309.1,104070,3.30423e+07,3.79642e+07,97820.5,98149.9,3.66942e+07,195.869,276.879,195.869,276.879
0,114,1.93481e+07,90473.9,104200,3.3042e+07,3.79661e+07,97991.8,98259.1,3.66924e+07,196.168,277.145,196.168,277.145
0,115,1.93492e+07,90676.6,104365,3.30419e+07,3.79679e+07,98208.6,98407.2,3.66916e+07,196.563,277.526,196.563,277.526
0,116,1.93491e+07,90906.3,104554,3.3042e+07,3.79694e+07,98460,98583.8,3.6692e+07,197.034,277.993,197.034,277.993
0,117,1.93477e+07,91150.9,104754,3.30421e+07,3.79707e+07,98733.4,98777.2,3.66937e+07,197.557,278.516,197.557,278.516
0,118,1.9345e+07,91397.5,104950,3.30424e+07,3.79717e+07,99015.2,98974.6,3.66969e+07,198.104,279.057,198.104,279.057
0,119,1.9341e+07,91633.3,105129,3.30429e+07,3.79725e+07,99291.2,99162.9,3.67015e+07,198.649,279.582,198.649,279.582
0,120,1.93359e+07,91846.1,105278,3.30436e+07,3.79731e+07,99547.7,99329.6,3.67073e+07,199.162,280.052,199.162,280.052
0,121,1.93299e+07,92024.6,105385,3.30445e+07,3.79733e+07,99771.3,99462.9,3.67143e+07,199.618,280.436,199.618,280.436
0,122,1.93233e+07,92159.1,105443,3.30457e+07,3.79734e+07,99950.4,99552.9,3.67221e+07,199.992,280.704,199.992,280.704
0,123,1.93164e+07,92242.3,105443,3.3047e+07,3.79731e+07,100075,99591.8,3.67305e+07,200.265,280.833,200.265,280.833
0,124,1.93096e+07,92268.8,105382,3.30486e+07,3.79727e+07,100139,99574.4,3.67391e+07,200.421,280.806,200.421,280.806
0,125,1.93031e+07,92236.2,105260,3.30505e+07,3.7972e+07,100136,99498.3,3.67476e+07,200.45,280.617,200.45,280.617
0,126,1.92974e+07,92144.7,105079,3.30526e+07,3.79711e+07,100065,99364.2,3.67556e+07,200.347,280.265,200.347,280.265
0,127,1.92928e+07,91997,104846,3.30549e+07,3.797e+07,99927.4,99175.6,3.67628e+07,200.113,279.759,200.113,279.759
0,128,1.92896e+07,91798.4,104568,3.30574e+07,3.79688e+07,99727.6,98938.7,3.67688e+07,199.756,279.116,199.756,279.116
0,129,1.9288e+07,91556.2,104256,3.30601e+07,3.79675e+07,99472.2,98662.3,3.67733e+07,199.288,278.358,200.157,278.358
0,130,1.92881e+07,91279.4,103922,3.30629e+07,3.79661e+07,99170,98356.7,3.67762e+07,198.725,277.514,198.572,277.514
0,131,1.92902e+07,90978.2,103580,3.30658e+07,3.79648e+07,98831.9,98033.7,3.67772e+07,198.089,276.617,203.175,276.677
0,132,1.92943e+07,90663.8,103242,3.30687e+07,3.79635e+07,98469.7,97706,3.67762e+07,197.401,275.703,200.361,271.374
0,133,1.93002e+07,90347.4,102924,3.30716e+07,3.79623e+07,98096.1,97386.3,3.67733e+07,196.687,274.807,203.86,286.91
0,134,1.93079e+07,90040.1,102636,3.30744e+07,3.79614e+07,97723.8,97087.1,3.67686e+07,195.972,273.966,195.349,279.231
0,135,1.93173e+07,89752.5,102392,3.30771e+07,3.79606e+07,97365.2,96819.9,3.6762e+07,195.279,273.211,194.589,272.825
0,136,1.9328e+07,89494.1,102200,3.30796e+07,3.79602e+07,97032.1,96594.9,3.67539e+07,194.633,272.573,194.386,272.573
0,137,1.93399e+07,89273.2,102069,3.30818e+07,3.79602e+07,96734.8,96420.7,3.67444e+07,194.053,272.078,194.053,272.078
0,138,1.93525e+07,89096.6,102005,3.30837e+07,3.79605e+07,96482.4,96304.1,3.67339e+07,193.559,271.743,193.559,271.743
0,139,1.93655e+07,88969.3,102010,3.30853e+07,3.79613e+07,96282.2,96249.4,3.67227e+07,193.164,271.584,193.164,271.584
0,140,1.93786e+07,88894.7,102084,3.30864e+07,3.79626e+07,96139.4,96258.9,3.67112e+07,192.879,271.608,192.879,271.608
0,141,1.93915e+07,88874.3,102228,3.30871e+07,3.79643e+07,96057.5,96332.5,3.66997e+07,192.712,271.815,192.712,271.815
0,142,1.94036e+07,88907.9,102435,3.30874e+07,3.79666e+07,96038,96467.9,3.66886e+07,192.667,272.199,192.667,272.199
0,143,1.94148e+07,88993.6,102701,3.30872e+07,3.79693e+07,96080.3,96660.3,3.66783e+07,192.741,272.749,192.741,272.749
0,144,1.94247e+07,89127.9,103015,3.30866e+07,3.79726e+07,96182.1,96903.4,3.6669e+07,192.931,273.446,192.931,273.446
0,145,1.94331e+07,89305.7,103368,3.30855e+07,3.79763e+07,96339.2,97188.6,3.66611e+07,193.23,274.267,193.23,274.267
0,146,1.94397e+07,89521,103748,3.3084e+07,3.79804e+07,96545.9,97506.1,3.66548e+07,193.625,275.185,193.625,275.185
0,147,1.94444e+07,89766.7,104143,3.30822e+07,3.79849e+07,96795.3,97845.1,3.66503e+07,194.104,276.168,194.104,276.168
0,148,1.94472e+07,90034.9,104539,3.30801e+07,3.79897e+07,97079.2,98193.7,3.66477e+07,194.651,277.184,194.651,277.184
0,149,1.9448e+07,90317.3,104923,3.30778e+07,3.79946e+07,97389,98540,3.66472e+07,195.249,278.196,195.249,278.196
0,150,1.94469e+07,90605.7,105282,3.30754e+07,3.79996e+07,97715.2,98872.3,3.66486e+07,195.879,279.172,195.879,279.172
0,151,1.9444e+07,90891.8,105604,3.30729e+07,3.80047e+07,98048.6,99179.6,3.66519e+07,196.523,280.08,196.523,280.08
0,152,1.94394e+07,91168.1,105880,3.30704e+07,3.80096e+07,98379.9,99451.8,3.66571e+07,197.164,280.888,197.164,280.888
0,153,1.94333e+07,91427.5,106100,3.30682e+07,3.80144e+07,98700.5,99680.6,3.6664e+07,197.784,281.573,197.784,281.573
0,154,1.9426e+07,91664.1,106260,3.30662e+07,3.80188e+07,99002.5,99859.5,3.66723e+07,198.367,282.114,198.367,282.114
0,155,1.94178e+07,91873,106355,3.30645e+07,3.80227e+07,99279.2,99984.2,3.66817e+07,198.902,282.497,198.902,282.497
0,156,1.94089e+07,92050.8,106385,3.30633e+07,3.80262e+07,99525,100053,3.66922e+07,199.376,282.715,199.376,282.715
0,157,1.93997e+07,92195.1,106352,3.30625e+07,3.8029e+07,99735.7,100065,3.67032e+07,199.782,282.767,199.782,282.767
0,158,1.93904e+07,92304.9,106258,3.30624e+07,3.80312e+07,99908.6,100024,3.67147e+07,200.115,282.659,200.115,282.659
0,159,1.93812e+07,92380.7,106111,3.30628e+07,3.80327e+07,100042,99933.5,3.67262e+07,200.371,282.403,200.371,282.403
0,160,1.93725e+07,92423.7,105919,3.30639e+07,3.80335e+07,100137,99800.5,3.67375e+07,200.552,282.016,200.552,282.016
0,161,1.93644e+07,92436.3,105690,3.30657e+07,3.80335e+07,100195,99632.5,3.67485e+07,200.66,281.52,200.66,281.52
0,162,1.93571e+07,92421.4,105436,3.3068e+07,3.80328e+07,100216,99437.9,3.67589e+07,200.699,280.939,200.699,280.939
0,163,1.93506e+07,92382.6,105166,3.3071e+07,3.80314e+07,100206,99226.2,3.67685e+07,200.676,280.299,200.676,280.299
0,164,1.93452e+07,92323.7,104892,3.30745e+07,3.80294e+07,100167,99006.5,3.67773e+07,200.599,279.628,200.599,279.628
0,165,1.93408e+07,92248.6,104622,3.30785e+07,3.80268e+07,100104,98787.8,3.67851e+07,200.476,278.954,200.476,278.954
0,166,1.93374e+07,92161,104367,3.30829e+07,3.80238e+07,100020,98578.7,3.6792e+07,200.314,278.299,200.314,278.299
0,167,1.9335e+07,92064.2,104134,3.30877e+07,3.80204e+07,99920.8,98386.4,3.67978e+07,200.122,277.689,200.122,277.689
0,168,1.93335e+07,91961.2,103930,3.30927e+07,3.80168e+07,99808.8,98217,3.68028e+07,199.907,277.14,199.907,277.14
0,169,1.93329e+07,91854.4,103760,3.30977e+07,3.8013e+07,99687.8,98075.5,3.68068e+07,199.676,276.67,199.676,276.67
0,170,1.9333e+07,91745.7,103626,3.31028e+07,3.80092e+07,99560.5,97965,3.681e+07,199.434,276.289,199.434,276.289
0,171,1.93337e+07,91636.2,103531,3.31078e+07,3.80055e+07,99429.2,97887.2,3.68125e+07,199.185,276.003,199.185,276.003
0,172,1.9335e+07,91526.5,103474,3.31126e+07,3.8002e+07,99295.4,97842.2,3.68143e+07,198.933,275.815,198.933,275.815
0,173,1.93366e+07,91416.8,103453,3.31171e+07,3.79988e+07,99160,97828.7,3.68156e+07,198.678,275.722,198.678,275.722
0,174,1.93386e+07,91306.7,103466,3.31212e+07,3.79961e+07,99023.6,97844,3.68165e+07,198.422,275.719,198.422,275.719
0,175,1.93407e+07,91195.5,103508,3.31248e+07,3.79939e+07,98886.2,97884.2,3.6817e+07,198.164,275.795,198.164,275.795
0,176,1.93431e+07,91082.6,103573,3.31279e+07,3.79922e+07,98747.3,97944.5,3.68172e+07,197.904,275.939,197.904,275.939
0,177,1.93455e+07,90966.9,103657,3.31305e+07,3.79913e+07,98606.7,98019.4,3.68172e+07,197.639,276.135,201.769,276.135
0,178,1.9348e+07,90847.7,103752,3.31324e+07,3.7991e+07,98463.6,98103,3.68169e+07,197.369,276.367,195.516,270.319
0,179,1.93505e+07,90724.5,103852,3.31336e+07,3.79914e+07,98317.7,98189.4,3.68165e+07,197.092,276.619,188.916,271.965
0,180,1.93532e+07,90597.2,103951,3.31343e+07,3.79926e+07,98168.9,98272.5,3.68158e+07,196.808,276.873,215.217,268.749
0,181,1.93559e+07,90465.9,104044,3.31343e+07,3.79945e+07,98017.2,98347,3.68149e+07,196.517,277.113,187.684,281.768
0,182,1.93588e+07,90331.6,104125,3.31337e+07,3.7997e+07,97863.3,98408.1,3.68137e+07,196.219,277.326,210.825,263.163
0,183,1.9362e+07,90195.4,104191,3.31325e+07,3.80003e+07,97708.2,98451.9,3.68122e+07,195.917,277.5,190.399,278.218
0,184,1.93653e+07,90059.4,104238,3.31309e+07,3.80041e+07,97553.5,98475.5,3.68103e+07,195.614,277.624,169.301,278.744
0,185,1.9369e+07,89925.8,104265,3.31288e+07,3.80084e+07,97401.5,98477.3,3.68079e+07,195.313,277.692,194.899,283.475
0,186,1.93731e+07,89797.6,104272,3.31264e+07,3.80132e+07,97254.8,98456.8,3.68051e+07,195.021,277.703,191.502,262.039
0,187,1.93775e+07,89678,104259,3.31238e+07,3.80183e+07,97116.5,98414.9,3.68018e+07,194.742,277.655,191.718,278.384
0,188,1.93824e+07,89570.5,104228,3.31209e+07,3.80236e+07,96989.9,98353.3,3.67979e+07,194.485,277.553,207.824,259.066
0,189,1.93877e+07,89478.6,104182,3.3118e+07,3.80291e+07,96878.7,98275.2,3.67935e+07,194.257,277.404,183.943,278.498
0,190,1.93933e+07,89406.1,104124,3.31151e+07,3.80346e+07,96786.5,98184.2,3.67886e+07,194.065,277.216,187.67,262.368
0,191,1.93994e+07,89356.2,104060,3.31123e+07,3.80401e+07,96717.1,98084.9,3.67831e+07,193.916,277.001,185.332,283.936
0,192,1.94057e+07,89332.2,103993,3.31096e+07,3.80455e+07,96673.8,97982.3,3.67772e+07,193.819,276.772,190.712,288.049
0,193,1.94123e+07,89336.7,103928,3.31072e+07,3.80506e+07,96659.7,97881.6,3.6771e+07,193.778,276.541,182.912,252.912
0,194,1.94189e+07,89371.7,103871,3.31051e+07,3.80554e+07,96677.2,97787.9,3.67646e+07,193.8,276.324,181.188,268.346
0,195,1.94255e+07,89438.6,103825,3.31034e+07,3.80598e+07,96728.3,97706.1,3.6758e+07,193.889,276.132,188.193,264.604
0,196,1.94319e+07,89538,103795,3.3102e+07,3.80638e+07,96814,97640.9,3.67515e+07,194.047,275.978,203.403,262.094
0,197,1.94381e+07,89669.6,103783,3.31012e+07,3.80673e+07,96934.7,97595.9,3.67452e+07,194.274,275.873,200.9,278.588
0,198,1.94437e+07,89832.2,103793,3.31008e+07,3.80702e+07,97089.7,97574.3,3.67392e+07,194.572,275.826,194.572,275.826
