index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.31627e+06,147936,145496,2.8025e+07,2.75415e+07,353162,353363,6.90346e+07,538.388,806.118,520.675,786.493
0,26,1.31645e+06,147948,145481,2.80255e+07,2.75425e+07,353158,353284,6.90416e+07,538.391,805.979,548.671,825.214
0,27,1.31667e+06,147964,145463,2.80265e+07,2.75436e+07,353153,353195,6.90482e+07,538.402,805.816,540.669,805.584
0,28,1.31693e+06,147980,145444,2.80278e+07,2.75448e+07,353142,353101,6.90542e+07,538.411,805.638,530.726,789.567
0,29,1.31723e+06,147996,145428,2.80296e+07,2.7546e+07,353119,353006,6.90597e+07,538.41,805.455,549.131,805.058
0,30,1.31757e+06,148010,145416,2.80318e+07,2.75474e+07,353084,352917,6.90647e+07,538.396,805.284,536.135,830.963
0,31,1.31794e+06,148022,145412,2.80343e+07,2.75489e+07,353035,352839,6.90691e+07,538.365,805.135,540.465,803.968
0,32,1.31834e+06,148031,145414,2.8037e+07,2.75506e+07,352973,352775,6.90729e+07,538.316,805.018,551.277,799.249
0,33,1.31877e+06,148037,145424,2.804e+07,2.75527e+07,352900,352725,6.90763e+07,538.251,804.937,538.251,804.937
0,34,1.31921e+06,148039,145441,2.80431e+07,2.7555e+07,352819,352689,6.90791e+07,538.173,804.889,538.173,804.889
0,35,1.31967e+06,148040,145464,2.80463e+07,2.75577e+07,352733,352663,6.90815e+07,538.084,804.872,538.084,804.872
0,36,1.32014e+06,148040,145490,2.80495e+07,2.75607e+07,352648,352645,6.90835e+07,537.993,804.876,537.993,804.876
0,37,1.32061e+06,148042,145519,2.80527e+07,2.7564e+07,352569,352630,6.90851e+07,537.905,804.895,537.905,804.895
0,38,1.32108e+06,148047,145548,2.8056e+07,2.75676e+07,352500,352617,6.90863e+07,537.828,804.92,537.828,804.92
0,39,1.32154e+06,148056,145576,2.80593e+07,2.75714e+07,352446,352603,6.90873e+07,537.769,804.944,537.769,804.944
0,40,1.32199e+06,148070,145601,2.80626e+07,2.75754e+07,352410,352586,6.9088e+07,537.733,804.962,537.733,804.962
0,41,1.32243e+06,148090,145624,2.80661e+07,2.75795e+07,352393,352567,6.90885e+07,537.722,804.972,537.722,804.972
0,42,1.32284e+06,148115,145643,2.80696e+07,2.75836e+07,352394,352547,6.90888e+07,537.738,804.974,537.738,804.974
0,43,1.32322e+06,148145,145660,2.80731e+07,2.75876e+07,352414,352527,6.90891e+07,537.779,804.97,537.779,804.97
0,44,1.32357e+06,148179,145674,2.80768e+07,2.75915e+07,352449,352512,6.90894e+07,537.843,804.966,537.843,804.966
0,45,1.32389e+06,148214,145687,2.80806e+07,2.75953e+07,352495,352505,6.90897e+07,537.924,804.97,537.924,804.97
0,46,1.32417e+06,148250,145701,2.80844e+07,2.75988e+07,352551,352508,6.90901e+07,538.018,804.988,538.018,804.988
0,47,1.3244e+06,148285,145716,2.80883e+07,2.76022e+07,352612,352526,6.90907e+07,538.12,805.028,538.12,805.028
0,48,1.32459e+06,148318,145733,2.80921e+07,2.76054e+07,352676,352561,6.90915e+07,538.223,805.096,538.223,805.096
0,49,1.32474e+06,148346,145753,2.80958e+07,2.76084e+07,352741,352613,6.90925e+07,538.325,805.196,538.325,805.196
0,50,1.32484e+06,148371,145776,2.80993e+07,2.76113e+07,352805,352684,6.90938e+07,538.424,805.33,538.424,805.33
0,51,1.32489e+06,148391,145802,2.81026e+07,2.76139e+07,352870,352771,6.90955e+07,538.517,805.497,538.517,805.497
0,52,1.32489e+06,148406,145830,2.81056e+07,2.76165e+07,352936,352872,6.90976e+07,538.606,805.693,538.606,805.693
0,53,1.32485e+06,148419,145858,2.81083e+07,2.76189e+07,353003,352985,6.91e+07,538.692,805.913,538.692,805.913
0,54,1.32476e+06,148428,145887,2.81106e+07,2.76212e+07,353075,353104,6.91029e+07,538.779,806.147,538.779,806.147
0,55,1.32463e+06,148436,145914,2.81126e+07,2.76234e+07,353153,353227,6.91063e+07,538.868,806.389,538.868,806.389
0,56,1.32446e+06,148444,145939,2.81143e+07,2.76254e+07,353238,353350,6.91101e+07,538.964,806.63,538.964,806.63
0,57,1.32425e+06,148451,145959,2.81157e+07,2.76272e+07,353331,353469,6.91143e+07,539.068,806.861,539.068,806.861
0,58,1.32401e+06,148460,145975,2.81167e+07,2.76288e+07,353432,353581,6.9119e+07,539.181,807.078,539.181,807.078
0,59,1.32375e+06,148469,145986,2.81176e+07,2.76302e+07,353541,353687,6.91242e+07,539.303,807.276,539.303,807.276
0,60,1.32346e+06,148479,145992,2.81182e+07,2.76313e+07,353655,353784,6.91297e+07,539.433,807.453,539.433,807.453
0,61,1.32315e+06,148490,145993,2.81187e+07,2.76321e+07,353771,353872,6.91357e+07,539.569,807.609,539.569,807.609
0,62,1.32284e+06,148501,145991,2.8119e+07,2.76326e+07,353888,353954,6.9142e+07,539.706,807.746,539.706,807.746
0,63,1.32251e+06,148511,145986,2.81192e+07,2.76328e+07,354000,354030,6.91486e+07,539.84,807.867,539.84,807.867
0,64,1.32219e+06,148518,145979,2.81193e+07,2.76328e+07,354106,354101,6.91554e+07,539.967,807.975,539.967,807.975
0,65,1.32186e+06,148523,145971,2.81193e+07,2.76326e+07,354201,354169,6.91625e+07,540.082,808.075,540.082,808.075
0,66,1.32155e+06,148525,145964,2.81192e+07,2.76322e+07,354284,354234,6.91697e+07,540.182,808.17,540.182,808.17
0,67,1.32126e+06,148523,145957,2.81191e+07,2.76317e+07,354353,354296,6.91771e+07,540.264,808.261,540.264,808.261
0,68,1.32098e+06,148517,145951,2.81189e+07,2.76311e+07,354407,354355,6.91845e+07,540.326,808.35,540.326,808.35
0,69,1.32073e+06,148508,145947,2.81186e+07,2.76305e+07,354447,354410,6.91918e+07,540.368,808.434,540.368,808.434
0,70,1.3205e+06,148496,145944,2.81182e+07,2.76299e+07,354472,354460,6.91991e+07,540.391,808.513,540.391,808.513
0,71,1.32032e+06,148482,145941,2.81178e+07,2.76294e+07,354485,354501,6.92063e+07,540.397,808.582,540.397,808.582
0,72,1.32016e+06,148467,145939,2.81173e+07,2.7629e+07,354487,354533,6.92132e+07,540.39,808.637,540.39,808.637
0,73,1.32005e+06,148452,145936,2.81169e+07,2.76287e+07,354481,354554,6.92199e+07,540.371,808.676,540.371,808.676
0,74,1.31998e+06,148438,145932,2.81164e+07,2.76285e+07,354468,354561,6.92263e+07,540.345,808.693,540.345,808.693
0,75,1.31995e+06,148426,145926,2.81161e+07,2.76285e+07,354449,354555,6.92323e+07,540.314,808.686,540.314,808.686
0,76,1.31996e+06,148416,145919,2.81158e+07,2.76286e+07,354427,354534,6.92378e+07,540.28,808.654,539.189,808.654
0,77,1.32002e+06,148409,145911,2.81158e+07,2.76289e+07,354400,354500,6.9243e+07,540.244,808.598,537.214,808.598
0,78,1.32012e+06,148405,145902,2.81159e+07,2.76293e+07,354371,354454,6.92476e+07,540.208,808.519,548.035,794.334
0,79,1.32027e+06,148403,145892,2.81162e+07,2.76298e+07,354337,354398,6.92517e+07,540.171,808.42,530.003,800.699
0,80,1.32046e+06,148404,145882,2.81168e+07,2.76305e+07,354300,354334,6.92552e+07,540.133,808.307,532.674,800.004
0,81,1.32069e+06,148406,145873,2.81177e+07,2.76313e+07,354258,354265,6.92582e+07,540.092,808.183,536.864,800.811
0,82,1.32095e+06,148410,145866,2.81188e+07,2.76322e+07,354211,354193,6.92606e+07,540.047,808.056,549.286,808.056
0,83,1.32125e+06,148414,145861,2.81202e+07,2.76333e+07,354158,354121,6.92624e+07,539.997,807.93,539.997,807.93
0,84,1.32158e+06,148418,145859,2.81218e+07,2.76346e+07,354099,354051,6.92637e+07,539.942,807.809,539.942,807.809
0,85,1.32193e+06,148423,145860,2.81236e+07,2.76361e+07,354037,353985,6.92644e+07,539.882,807.698,539.882,807.698
0,86,1.32231e+06,148427,145865,2.81256e+07,2.76377e+07,353970,353923,6.92646e+07,539.817,807.6,539.817,807.6
0,87,1.3227e+06,148432,145873,2.81278e+07,2.76396e+07,353903,353867,6.92643e+07,539.75,807.515,539.75,807.515
0,88,1.3231e+06,148438,145884,2.81301e+07,2.76417e+07,353835,353817,6.92636e+07,539.683,807.445,539.683,807.445
0,89,1.32351e+06,148444,145898,2.81325e+07,2.7644e+07,353771,353772,6.92624e+07,539.618,807.388,539.618,807.388
0,90,1.32391e+06,148451,145913,2.8135e+07,2.76464e+07,353711,353732,6.92609e+07,539.558,807.343,539.558,807.343
0,91,1.32432e+06,148461,145930,2.81376e+07,2.7649e+07,353659,353698,6.9259e+07,539.507,807.309,539.507,807.309
0,92,1.32471e+06,148472,145947,2.81402e+07,2.76517e+07,353615,353668,6.92569e+07,539.466,807.285,539.466,807.285
0,93,1.32508e+06,148485,145965,2.81429e+07,2.76545e+07,353583,353643,6.92545e+07,539.439,807.268,539.439,807.268
0,94,1.32544e+06,148501,145982,2.81455e+07,2.76574e+07,353561,353623,6.9252e+07,539.425,807.26,539.425,807.26
0,95,1.32576e+06,148519,145999,2.81483e+07,2.76602e+07,353552,353609,6.92495e+07,539.427,807.26,539.427,807.26
0,96,1.32606e+06,148539,146015,2.8151e+07,2.7663e+07,353555,353601,6.92469e+07,539.444,807.269,539.444,807.269
0,97,1.32632e+06,148561,146031,2.81537e+07,2.76658e+07,353568,353601,6.92443e+07,539.475,807.289,539.475,807.289
0,98,1.32655e+06,148583,146047,2.81563e+07,2.76684e+07,353593,353610,6.92418e+07,539.519,807.321,539.519,807.321
0,99,1.32673e+06,148605,146062,2.81589e+07,2.76709e+07,353626,353628,6.92395e+07,539.574,807.368,539.574,807.368
0,100,1.32687e+06,148627,146078,2.81614e+07,2.76732e+07,353668,353657,6.92374e+07,539.638,807.431,539.638,807.431
0,101,1.32697e+06,148648,146094,2.81638e+07,2.76754e+07,353716,353697,6.92356e+07,539.71,807.512,539.71,807.512
0,102,1.32701e+06,148667,146110,2.8166e+07,2.76774e+07,353771,353748,6.92341e+07,539.787,807.612,539.787,807.612
0,103,1.32702e+06,148684,146127,2.8168e+07,2.76792e+07,353831,353810,6.9233e+07,539.868,807.729,539.868,807.729
0,104,1.32697e+06,148699,146143,2.81698e+07,2.76808e+07,353895,353881,6.92323e+07,539.952,807.864,539.952,807.864
0,105,1.32688e+06,148712,146160,2.81714e+07,2.76822e+07,353963,353961,6.9232e+07,540.038,808.014,540.038,808.014
0,106,1.32675e+06,148722,146176,2.81727e+07,2.76835e+07,354036,354048,6.92322e+07,540.126,808.175,540.126,808.175
0,107,1.32658e+06,148730,146190,2.81738e+07,2.76845e+07,354112,354140,6.92328e+07,540.216,808.345,540.216,808.345
0,108,1.32636e+06,148737,146203,2.81745e+07,2.76853e+07,354192,354236,6.9234e+07,540.308,808.519,540.308,808.519
0,109,1.32612e+06,148742,146215,2.8175e+07,2.76859e+07,354275,354332,6.92357e+07,540.402,808.694,540.402,808.694
0,110,1.32584e+06,148746,146223,2.81752e+07,2.76863e+07,354361,354428,6.92378e+07,540.497,808.865,540.497,808.865
0,111,1.32553e+06,148749,146229,2.81752e+07,2.76864e+07,354448,354521,6.92405e+07,540.594,809.03,540.594,809.03
0,112,1.32521e+06,148750,146232,2.81749e+07,2.76864e+07,354537,354610,6.92436e+07,540.691,809.185,540.691,809.185
0,113,1.32486e+06,148751,146232,2.81745e+07,2.76861e+07,354625,354695,6.92472e+07,540.787,809.328,540.787,809.328
0,114,1.32451e+06,148750,146229,2.81738e+07,2.76856e+07,354712,354774,6.92512e+07,540.881,809.458,540.881,809.458
0,115,1.32415e+06,148748,146224,2.8173e+07,2.76849e+07,354795,354847,6.92556e+07,540.971,809.575,540.971,809.575
0,116,1.32378e+06,148745,146217,2.8172e+07,2.7684e+07,354872,354914,6.92604e+07,541.055,809.678,541.055,809.678
0,117,1.32343e+06,148740,146208,2.8171e+07,2.7683e+07,354943,354974,6.92654e+07,541.13,809.766,541.13,809.766
0,118,1.32309e+06,148734,146198,2.81698e+07,2.76818e+07,355005,355027,6.92707e+07,541.196,809.842,541.196,809.842
0,119,1.32276e+06,148726,146186,2.81686e+07,2.76805e+07,355057,355072,6.92762e+07,541.249,809.904,541.249,809.904
0,120,1.32245e+06,148715,146174,2.81673e+07,2.76792e+07,355099,355111,6.92818e+07,541.29,809.954,541.29,809.954
0,121,1.32217e+06,148703,146162,2.8166e+07,2.76778e+07,355130,355142,6.92875e+07,541.317,809.99,541.317,809.99
0,122,1.32192e+06,148690,146150,2.81647e+07,2.76765e+07,355149,355164,6.92933e+07,541.33,810.014,541.33,810.014
0,123,1.32171e+06,148675,146138,2.81634e+07,2.76752e+07,355157,355178,6.9299e+07,541.329,810.023,541.329,810.023
0,124,1.32154e+06,148660,146125,2.81622e+07,2.76739e+07,355153,355182,6.93046e+07,541.316,810.018,541.316,810.018
0,125,1.3214e+06,148644,146113,2.8161e+07,2.76728e+07,355140,355176,6.931e+07,541.29,809.997,541.29,809.997
0,126,1.32131e+06,148629,146101,2.816e+07,2.76718e+07,355117,355161,6.93153e+07,541.253,809.96,541.253,809.96
0,127,1.32127e+06,148614,146089,2.8159e+07,2.76709e+07,355085,355134,6.93203e+07,541.207,809.906,541.207,809.906
0,128,1.32127e+06,148600,146077,2.81582e+07,2.76702e+07,355045,355098,6.9325e+07,541.153,809.836,541.153,809.836
0,129,1.32132e+06,148587,146065,2.81576e+07,2.76697e+07,354999,355051,6.93294e+07,541.093,809.749,541.093,809.749
0,130,1.32142e+06,148576,146054,2.81572e+07,2.76694e+07,354946,354995,6.93334e+07,541.027,809.648,541.027,809.648
0,131,1.32157e+06,148567,146043,2.8157e+07,2.76693e+07,354888,354931,6.9337e+07,540.957,809.533,540.957,809.533
0,132,1.32176e+06,148560,146033,2.81571e+07,2.76695e+07,354826,354860,6.93401e+07,540.883,809.406,540.883,809.406
0,133,1.32199e+06,148555,146024,2.81575e+07,2.76698e+07,354759,354784,6.93429e+07,540.807,809.272,540.807,809.272
0,134,1.32226e+06,148552,146017,2.81581e+07,2.76704e+07,354688,354704,6.93451e+07,540.728,809.132,540.728,809.132
0,135,1.32257e+06,148550,146011,2.81589e+07,2.76712e+07,354615,354622,6.93469e+07,540.648,808.99,540.648,808.99
0,136,1.32291e+06,148550,146008,2.81601e+07,2.76722e+07,354540,354539,6.93482e+07,540.568,808.85,540.568,808.85
0,137,1.32328e+06,148552,146007,2.81615e+07,2.76734e+07,354464,354458,6.93491e+07,540.488,808.713,540.488,808.713
0,138,1.32367e+06,148555,146008,2.81631e+07,2.76749e+07,354388,354379,6.93495e+07,540.408,808.584,540.408,808.584
0,139,1.32408e+06,148560,146012,2.8165e+07,2.76766e+07,354313,354304,6.93494e+07,540.331,808.464,540.331,808.464
0,140,1.3245e+06,148566,146018,2.8167e+07,2.76786e+07,354240,354234,6.9349e+07,540.258,808.354,540.258,808.354
0,141,1.32493e+06,148573,146027,2.81693e+07,2.76807e+07,354171,354169,6.93483e+07,540.189,808.257,540.189,808.257
0,142,1.32536e+06,148582,146037,2.81717e+07,2.7683e+07,354108,354111,6.93472e+07,540.126,808.174,540.126,808.174
0,143,1.32578e+06,148593,146050,2.81743e+07,2.76854e+07,354050,354060,6.93458e+07,540.072,808.104,540.072,808.104
0,144,1.3262e+06,148605,146064,2.81769e+07,2.7688e+07,354001,354016,6.93443e+07,540.026,808.049,540.026,808.049
0,145,1.3266e+06,148619,146080,2.81797e+07,2.76907e+07,353960,353980,6.93425e+07,539.992,808.008,539.992,808.008
0,146,1.32698e+06,148634,146096,2.81825e+07,2.76935e+07,353929,353952,6.93407e+07,539.969,807.982,539.969,807.982
0,147,1.32734e+06,148651,146113,2.81853e+07,2.76964e+07,353909,353933,6.93388e+07,539.958,807.971,539.958,807.971
0,148,1.32766e+06,148669,146131,2.81882e+07,2.76992e+07,353899,353922,6.93369e+07,539.961,807.976,539.961,807.976
0,149,1.32796e+06,148688,146149,2.8191e+07,2.77021e+07,353900,353921,6.93351e+07,539.976,807.995,539.976,807.995
0,150,1.32821e+06,148707,146167,2.81938e+07,2.77048e+07,353912,353930,6.93334e+07,540.003,808.031,540.003,808.031
0,151,1.32843e+06,148727,146185,2.81966e+07,2.77075e+07,353934,353949,6.93319e+07,540.043,808.082,540.043,808.082
0,152,1.3286e+06,148747,146203,2.81992e+07,2.77101e+07,353966,353977,6.93306e+07,540.094,808.15,540.094,808.15
0,153,1.32872e+06,148767,146221,2.82018e+07,2.77126e+07,354008,354016,6.93296e+07,540.155,808.233,540.155,808.233
0,154,1.3288e+06,148786,146239,2.82042e+07,2.77149e+07,354058,354064,6.93289e+07,540.225,808.332,540.225,808.332
0,155,1.32884e+06,148804,146256,2.82064e+07,2.77171e+07,354116,354122,6.93286e+07,540.303,808.446,540.303,808.446
0,156,1.32882e+06,148821,146273,2.82085e+07,2.7719e+07,354180,354188,6.93288e+07,540.388,808.574,540.388,808.574
0,157,1.32876e+06,148836,146289,2.82103e+07,2.77208e+07,354252,354263,6.93293e+07,540.478,808.714,540.478,808.714
0,158,1.32866e+06,148849,146304,2.82119e+07,2.77224e+07,354328,354344,6.93304e+07,540.573,808.865,540.573,808.865
0,159,1.32851e+06,148861,146318,2.82133e+07,2.77237e+07,354409,354430,6.93319e+07,540.671,809.024,540.671,809.024
0,160,1.32833e+06,148871,146330,2.82144e+07,2.77248e+07,354494,354521,6.93339e+07,540.772,809.189,540.772,809.189
0,161,1.32811e+06,148879,146341,2.82153e+07,2.77257e+07,354582,354615,6.93364e+07,540.874,809.357,540.874,809.357
0,162,1.32785e+06,148886,146350,2.8216e+07,2.77264e+07,354671,354710,6.93394e+07,540.978,809.526,540.978,809.526
0,163,1.32757e+06,148891,146357,2.82164e+07,2.77269e+07,354762,354805,6.93429e+07,541.081,809.692,541.081,809.692
0,164,1.32726e+06,148894,146362,2.82165e+07,2.77272e+07,354852,354898,6.93468e+07,541.182,809.854,541.182,809.854
0,165,1.32694e+06,148895,146364,2.82165e+07,2.77272e+07,354941,354989,6.93512e+07,541.281,810.009,541.281,810.009
0,166,1.3266e+06,148895,146364,2.82163e+07,2.7727e+07,355028,355075,6.9356e+07,541.377,810.154,541.377,810.154
0,167,1.32625e+06,148894,146362,2.82158e+07,2.77267e+07,355111,355157,6.93612e+07,541.467,810.289,541.467,810.289
0,168,1.32591e+06,148890,146359,2.82152e+07,2.77262e+07,355190,355233,6.93666e+07,541.551,810.412,541.551,810.412
0,169,1.32556e+06,148886,146353,2.82145e+07,2.77255e+07,355262,355302,6.93724e+07,541.628,810.521,541.628,810.521
0,170,1.32523e+06,148879,146346,2.82137e+07,2.77247e+07,355327,355364,6.93783e+07,541.696,810.616,541.696,810.616
0,171,1.32491e+06,148872,146337,2.82128e+07,2.77238e+07,355384,355418,6.93845e+07,541.754,810.697,541.754,810.697
0,172,1.32461e+06,148863,146327,2.82118e+07,2.77229e+07,355432,355463,6.93907e+07,541.802,810.762,541.802,810.762
0,173,1.32433e+06,148852,146316,2.82107e+07,2.77219e+07,355470,355500,6.93969e+07,541.838,810.812,541.838,810.812
0,174,1.32408e+06,148841,146305,2.82097e+07,2.77208e+07,355499,355527,6.94032e+07,541.862,810.845,541.862,810.845
0,175,1.32387e+06,148829,146293,2.82087e+07,2.77198e+07,355517,355545,6.94094e+07,541.874,810.863,541.874,810.863
0,176,1.32369e+06,148816,146281,2.82077e+07,2.77189e+07,355524,355553,6.94154e+07,541.875,810.865,541.875,810.865
0,177,1.32355e+06,148803,146268,2.82068e+07,2.7718e+07,355522,355552,6.94212e+07,541.864,810.851,541.864,810.851
0,178,1.32345e+06,148790,146256,2.8206e+07,2.77172e+07,355509,355541,6.94267e+07,541.841,810.821,541.841,810.821
0,179,1.3234e+06,148777,146244,2.82053e+07,2.77165e+07,355488,355520,6.9432e+07,541.809,810.775,541.809,810.775
0,180,1.32339e+06,148765,146232,2.82047e+07,2.7716e+07,355457,355490,6.94368e+07,541.768,810.715,541.768,810.715
0,181,1.32343e+06,148754,146221,2.82043e+07,2.77156e+07,355419,355452,6.94413e+07,541.718,810.641,527.49,810.641
0,182,1.32351e+06,148744,146211,2.82041e+07,2.77154e+07,355373,355405,6.94453e+07,541.661,810.555,535.853,801.869
0,183,1.32364e+06,148735,146201,2.8204e+07,2.77154e+07,355321,355350,6.94488e+07,541.598,810.457,537.387,797.484
0,184,1.32381e+06,148727,146193,2.82042e+07,2.77156e+07,355263,355290,6.94518e+07,541.53,810.349,552.579,779.103
0,185,1.32402e+06,148721,146185,2.82046e+07,2.7716e+07,355200,355224,6.94543e+07,541.458,810.233,545.055,832.473
0,186,1.32426e+06,148717,146179,2.82053e+07,2.77166e+07,355134,355153,6.94563e+07,541.383,810.112,539.317,824.654
0,187,1.32455e+06,148714,146175,2.82061e+07,2.77174e+07,355065,355080,6.94577e+07,541.307,809.988,530.389,810.596
0,188,1.32486e+06,148713,146172,2.82072e+07,2.77185e+07,354995,355006,6.94586e+07,541.23,809.863,534.512,802.789
0,189,1.32521e+06,148714,146172,2.82086e+07,2.77197e+07,354923,354931,6.94589e+07,541.153,809.739,544.744,809.739
0,190,1.32557e+06,148717,146173,2.82101e+07,2.77211e+07,354852,354857,6.94587e+07,541.078,809.619,541.134,809.619
0,191,1.32596e+06,148721,146176,2.82118e+07,2.77228e+07,354782,354785,6.94581e+07,541.006,809.505,543.926,809.505
0,192,1.32635e+06,148727,146181,2.82138e+07,2.77246e+07,354715,354718,6.9457e+07,540.938,809.399,548.289,809.399
0,193,1.32675e+06,148735,146188,2.82159e+07,2.77266e+07,354652,354654,6.94554e+07,540.875,809.303,539.923,809.303
0,194,1.32716e+06,148744,146197,2.82181e+07,2.77288e+07,354593,354597,6.94535e+07,540.819,809.218,540.819,809.218
0,195,1.32756e+06,148754,146208,2.82205e+07,2.7731e+07,354541,354546,6.94513e+07,540.769,809.146,540.769,809.146
0,196,1.32795e+06,148766,146220,2.82229e+07,2.77334e+07,354495,354502,6.94488e+07,540.728,809.088,540.728,809.088
0,197,1.32832e+06,148779,146234,2.82255e+07,2.77359e+07,354457,354466,6.9446e+07,540.697,809.044,540.697,809.044
0,198,1.32868e+06,148794,146248,2.8228e+07,2.77384e+07,354428,354438,6.94431e+07,540.676,809.015,540.676,809.015
0,199,1.32901e+06,148809,146264,2.82307e+07,2.7741e+07,354407,354420,6.94401e+07,540.665,809.003,540.665,809.003
0,200,1.32931e+06,148825,146281,2.82332e+07,2.77435e+07,354397,354410,6.9437e+07,540.665,809.006,540.665,809.006
0,201,1.32957e+06,148842,146298,2.82358e+07,2.7746e+07,354396,354410,6.94339e+07,540.677,809.026,540.677,809.026
0,202,1.3298e+06,148860,146315,2.82383e+07,2.77485e+07,354405,354420,6.9431e+07,540.7,809.062,540.7,809.062
0,203,1.32999e+06,148877,146332,2.82407e+07,2.77508e+07,354425,354440,6.94281e+07,540.734,809.113,540.734,809.113
0,204,1.33013e+06,148895,146349,2.8243e+07,2.77531e+07,354454,354469,6.94255e+07,540.779,809.181,540.779,809.181
0,205,1.33023e+06,148912,146366,2.82452e+07,2.77552e+07,354492,354507,6.9423e+07,540.834,809.263,540.834,809.263
0,206,1.33028e+06,148928,146383,2.82471e+07,2.77571e+07,354539,354555,6.94209e+07,540.898,809.36,540.898,809.36
0,207,1.33029e+06,148944,146398,2.8249e+07,2.77589e+07,354595,354611,6.94191e+07,540.971,809.469,540.971,809.469
0,208,1.33024e+06,148959,146413,2.82506e+07,2.77605e+07,354657,354675,6.94177e+07,541.05,809.591,541.05,809.591
0,209,1.33015e+06,148972,146427,2.82519e+07,2.77618e+07,354726,354746,6.94166e+07,541.136,809.723,541.136,809.723
0,210,1.33002e+06,148984,146439,2.82531e+07,2.77629e+07,354801,354823,6.9416e+07,541.227,809.864,541.227,809.864
0,211,1.32984e+06,148994,146450,2.8254e+07,2.77638e+07,354881,354906,6.94159e+07,541.322,810.013,541.322,810.013
0,212,1.32962e+06,149002,146460,2.82546e+07,2.77645e+07,354964,354992,6.94162e+07,541.42,810.166,541.42,810.166
0,213,1.32937e+06,149009,146468,2.8255e+07,2.77649e+07,355050,355081,6.9417e+07,541.518,810.321,541.518,810.321
