time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.17738e+07,1.17738e+07,1.17738e+07,111220,111220,111220,109665,109665,109665,3.69281e+07,3.69281e+07,3.69281e+07,3.64052e+07,3.64052e+07,3.64052e+07,124093,124093,124093,124109,124109,124109,4.22099e+07,4.22099e+07,4.22099e+07,156.754,156.754,156.754,127.48,127.48,127.48
240,1.17771e+07,1.17771e+07,1.17771e+07,111206,111206,111206,109646,109646,109646,3.69286e+07,3.69286e+07,3.69286e+07,3.64057e+07,3.64057e+07,3.64057e+07,124045,124045,124045,124055,124055,124055,4.22052e+07,4.22052e+07,4.22052e+07,156.708,156.708,156.708,127.437,127.437,127.437
241,1.17804e+07,1.17804e+07,1.17804e+07,111201,111201,111201,109635,109635,109635,3.69292e+07,3.69292e+07,3.69292e+07,3.64063e+07,3.64063e+07,3.64063e+07,124006,124006,124006,124010,124010,124010,4.22003e+07,4.22003e+07,4.22003e+07,156.673,156.673,156.673,127.401,127.401,127.401
242,1.17838e+07,1.17838e+07,1.17838e+07,111203,111203,111203,109632,109632,109632,3.69299e+07,3.69299e+07,3.69299e+07,3.6407e+07,3.6407e+07,3.6407e+07,123976,123976,123976,123973,123973,123973,4.21953e+07,4.21953e+07,4.21953e+07,156.649,156.649,156.649,127.375,127.375,127.375
243,1.17871e+07,1.17871e+07,1.17871e+07,111215,111215,111215,109637,109637,109637,3.69306e+07,3.69306e+07,3.69306e+07,3.64076e+07,3.64076e+07,3.64076e+07,123956,123956,123956,123947,123947,123947,4.21901e+07,4.21901e+07,4.21901e+07,156.637,156.637,156.637,127.358,127.358,127.358
244,1.17903e+07,1.17903e+07,1.17903e+07,111235,111235,111235,109651,109651,109651,3.69314e+07,3.69314e+07,3.69314e+07,3.64083e+07,3.64083e+07,3.64083e+07,123946,123946,123946,123931,123931,123931,4.21849e+07,4.21849e+07,4.21849e+07,156.637,156.637,156.637,127.352,127.352,127.352
245,1.17934e+07,1.17934e+07,1.17934e+07,111264,111264,111264,109673,109673,109673,3.69322e+07,3.69322e+07,3.69322e+07,3.64089e+07,3.64089e+07,3.64089e+07,123948,123948,123948,123926,123926,123926,4.21797e+07,4.21797e+07,4.21797e+07,156.651,156.651,156.651,127.356,127.356,127.356
246,1.17963e+07,1.17963e+07,1.17963e+07,111301,111301,111301,109705,109705,109705,3.6933e+07,3.6933e+07,3.6933e+07,3.64096e+07,3.64096e+07,3.64096e+07,123961,123961,123961,123933,123933,123933,4.21746e+07,4.21746e+07,4.21746e+07,156.678,156.678,156.678,127.372,127.372,127.372
247,1.17989e+07,1.17989e+07,1.17989e+07,111347,111347,111347,109745,109745,109745,3.69338e+07,3.69338e+07,3.69338e+07,3.64102e+07,3.64102e+07,3.64102e+07,123985,123985,123985,123952,123952,123952,4.21697e+07,4.21697e+07,4.21697e+07,156.718,156.718,156.718,127.398,127.398,127.398
248,1.18013e+07,1.18013e+07,1.18013e+07,111400,111400,111400,109793,109793,109793,3.69346e+07,3.69346e+07,3.69346e+07,3.64108e+07,3.64108e+07,3.64108e+07,124021,124021,124021,123984,123984,123984,4.2165e+07,4.2165e+07,4.2165e+07,156.771,156.771,156.771,127.436,127.436,127.436
249,1.18034e+07,1.18034e+07,1.18034e+07,111461,111461,111461,109849,109849,109849,3.69355e+07,3.69355e+07,3.69355e+07,3.64114e+07,3.64114e+07,3.64114e+07,124067,124067,124067,124027,124027,124027,4.21606e+07,4.21606e+07,4.21606e+07,156.836,156.836,156.836,127.485,127.485,127.485
250,1.18051e+07,1.18051e+07,1.18051e+07,111527,111527,111527,109912,109912,109912,3.69363e+07,3.69363e+07,3.69363e+07,3.64119e+07,3.64119e+07,3.64119e+07,124124,124124,124124,124082,124082,124082,4.21565e+07,4.21565e+07,4.21565e+07,156.913,156.913,156.913,127.544,127.544,127.544
251,1.18064e+07,1.18064e+07,1.18064e+07,111599,111599,111599,109981,109981,109981,3.69371e+07,3.69371e+07,3.69371e+07,3.64124e+07,3.64124e+07,3.64124e+07,124190,124190,124190,124147,124147,124147,4.21529e+07,4.21529e+07,4.21529e+07,157,157,157,127.613,127.613,127.613
252,1.18072e+07,1.18072e+07,1.18072e+07,111674,111674,111674,110055,110055,110055,3.69378e+07,3.69378e+07,3.69378e+07,3.64129e+07,3.64129e+07,3.64129e+07,124265,124265,124265,124223,124223,124223,4.21497e+07,4.21497e+07,4.21497e+07,157.096,157.096,157.096,127.691,127.691,127.691
253,1.18077e+07,1.18077e+07,1.18077e+07,111752,111752,111752,110133,110133,110133,3.69386e+07,3.69386e+07,3.69386e+07,3.64133e+07,3.64133e+07,3.64133e+07,124347,124347,124347,124307,124307,124307,4.2147e+07,4.2147e+07,4.2147e+07,157.2,157.2,157.2,127.776,127.776,127.776
254,1.18077e+07,1.18077e+07,1.18077e+07,111832,111832,111832,110213,110213,110213,3.69392e+07,3.69392e+07,3.69392e+07,3.64137e+07,3.64137e+07,3.64137e+07,124435,124435,124435,124398,124398,124398,4.21449e+07,4.21449e+07,4.21449e+07,157.309,157.309,157.309,127.866,127.866,127.866
255,1.18072e+07,1.18072e+07,1.18072e+07,111911,111911,111911,110294,110294,110294,3.69398e+07,3.69398e+07,3.69398e+07,3.6414e+07,3.6414e+07,3.6414e+07,124528,124528,124528,124494,124494,124494,4.21433e+07,4.21433e+07,4.21433e+07,157.422,157.422,157.422,127.962,127.962,127.962
256,1.18063e+07,1.18063e+07,1.18063e+07,111988,111988,111988,110374,110374,110374,3.69402e+07,3.69402e+07,3.69402e+07,3.64143e+07,3.64143e+07,3.64143e+07,124623,124623,124623,124595,124595,124595,4.21423e+07,4.21423e+07,4.21423e+07,157.537,157.537,157.537,128.06,128.06,128.06
257,1.18049e+07,1.18049e+07,1.18049e+07,112062,112062,112062,110453,110453,110453,3.69406e+07,3.69406e+07,3.69406e+07,3.64145e+07,3.64145e+07,3.64145e+07,124719,124719,124719,124698,124698,124698,4.21419e+07,4.21419e+07,4.21419e+07,157.651,157.651,157.651,128.159,128.159,128.159
258,1.18031e+07,1.18031e+07,1.18031e+07,112132,112132,112132,110528,110528,110528,3.69409e+07,3.69409e+07,3.69409e+07,3.64147e+07,3.64147e+07,3.64147e+07,124815,124815,124815,124801,124801,124801,4.21421e+07,4.21421e+07,4.21421e+07,157.763,157.763,157.763,128.257,128.257,128.257
259,1.1801e+07,1.1801e+07,1.1801e+07,112197,112197,112197,110599,110599,110599,3.69411e+07,3.69411e+07,3.69411e+07,3.64147e+07,3.64147e+07,3.64147e+07,124908,124908,124908,124903,124903,124903,4.21429e+07,4.21429e+07,4.21429e+07,157.871,157.871,157.871,128.353,128.353,128.353
260,1.17984e+07,1.17984e+07,1.17984e+07,112254,112254,112254,110663,110663,110663,3.69412e+07,3.69412e+07,3.69412e+07,3.64148e+07,3.64148e+07,3.64148e+07,124998,124998,124998,125002,125002,125002,4.21443e+07,4.21443e+07,4.21443e+07,157.973,157.973,157.973,128.444,128.444,128.444
261,1.17956e+07,1.17956e+07,1.17956e+07,112304,112304,112304,110721,110721,110721,3.69412e+07,3.69412e+07,3.69412e+07,3.64147e+07,3.64147e+07,3.64147e+07,125082,125082,125082,125096,125096,125096,4.21461e+07,4.21461e+07,4.21461e+07,158.067,158.067,158.067,128.53,128.53,128.53
262,1.17924e+07,1.17924e+07,1.17924e+07,112345,112345,112345,110770,110770,110770,3.69411e+07,3.69411e+07,3.69411e+07,3.64146e+07,3.64146e+07,3.64146e+07,125160,125160,125160,125184,125184,125184,4.21485e+07,4.21485e+07,4.21485e+07,158.151,158.151,158.151,128.609,128.609,128.609
263,1.17891e+07,1.17891e+07,1.17891e+07,112378,112378,112378,110811,110811,110811,3.69409e+07,3.69409e+07,3.69409e+07,3.64145e+07,3.64145e+07,3.64145e+07,125231,125231,125231,125264,125264,125264,4.21513e+07,4.21513e+07,4.21513e+07,158.225,158.225,158.225,128.68,128.68,128.68
264,1.17855e+07,1.17855e+07,1.17855e+07,112401,112401,112401,110842,110842,110842,3.69405e+07,3.69405e+07,3.69405e+07,3.64143e+07,3.64143e+07,3.64143e+07,125292,125292,125292,125335,125335,125335,4.21545e+07,4.21545e+07,4.21545e+07,158.288,158.288,158.288,128.741,128.741,128.741
265,1.17819e+07,1.17819e+07,1.17819e+07,112414,112414,112414,110864,110864,110864,3.69401e+07,3.69401e+07,3.69401e+07,3.6414e+07,3.6414e+07,3.6414e+07,125345,125345,125345,125396,125396,125396,4.2158e+07,4.2158e+07,4.2158e+07,158.338,158.338,158.338,128.791,128.791,128.791
266,1.17782e+07,1.17782e+07,1.17782e+07,112418,112418,112418,110875,110875,110875,3.69396e+07,3.69396e+07,3.69396e+07,3.64137e+07,3.64137e+07,3.64137e+07,125387,125387,125387,125447,125447,125447,4.21619e+07,4.21619e+07,4.21619e+07,158.375,158.375,158.375,128.831,128.831,128.831
267,1.17744e+07,1.17744e+07,1.17744e+07,112412,112412,112412,110877,110877,110877,3.69389e+07,3.69389e+07,3.69389e+07,3.64134e+07,3.64134e+07,3.64134e+07,125419,125419,125419,125486,125486,125486,4.21659e+07,4.21659e+07,4.21659e+07,158.399,158.399,158.399,128.859,128.859,128.859
268,1.17708e+07,1.17708e+07,1.17708e+07,112397,112397,112397,110869,110869,110869,3.69383e+07,3.69383e+07,3.69383e+07,3.6413e+07,3.6413e+07,3.6413e+07,125440,125440,125440,125514,125514,125514,4.21701e+07,4.21701e+07,4.21701e+07,158.41,158.41,158.41,128.875,128.875,128.875
269,1.17672e+07,1.17672e+07,1.17672e+07,112373,112373,112373,110851,110851,110851,3.69375e+07,3.69375e+07,3.69375e+07,3.64126e+07,3.64126e+07,3.64126e+07,125451,125451,125451,125530,125530,125530,4.21744e+07,4.21744e+07,4.21744e+07,158.408,158.408,158.408,128.88,128.88,128.88
270,1.17637e+07,1.17637e+07,1.17637e+07,112341,112341,112341,110823,110823,110823,3.69367e+07,3.69367e+07,3.69367e+07,3.64121e+07,3.64121e+07,3.64121e+07,125451,125451,125451,125533,125533,125533,4.21788e+07,4.21788e+07,4.21788e+07,158.393,158.393,158.393,128.873,128.873,128.873
271,1.17605e+07,1.17605e+07,1.17605e+07,112302,112302,112302,110787,110787,110787,3.69358e+07,3.69358e+07,3.69358e+07,3.64116e+07,3.64116e+07,3.64116e+07,125440,125440,125440,125524,125524,125524,4.21831e+07,4.21831e+07,4.21831e+07,158.365,158.365,158.365,128.854,128.854,128.854
272,1.17574e+07,1.17574e+07,1.17574e+07,112255,112255,112255,110742,110742,110742,3.69349e+07,3.69349e+07,3.69349e+07,3.64111e+07,3.64111e+07,3.64111e+07,125420,125420,125420,125504,125504,125504,4.21873e+07,4.21873e+07,4.21873e+07,158.326,158.326,158.326,128.824,128.824,128.824
273,1.17547e+07,1.17547e+07,1.17547e+07,112202,112202,112202,110690,110690,110690,3.6934e+07,3.6934e+07,3.6934e+07,3.64106e+07,3.64106e+07,3.64106e+07,125389,125389,125389,125472,125472,125472,4.21914e+07,4.21914e+07,4.21914e+07,158.276,158.276,158.276,128.783,128.783,128.783
274,1.17523e+07,1.17523e+07,1.17523e+07,112144,112144,112144,110631,110631,110631,3.69331e+07,3.69331e+07,3.69331e+07,3.64101e+07,3.64101e+07,3.64101e+07,125349,125349,125349,125429,125429,125429,4.21953e+07,4.21953e+07,4.21953e+07,158.215,158.215,158.215,128.733,128.733,128.733
275,1.17502e+07,1.17502e+07,1.17502e+07,112080,112080,112080,110566,110566,110566,3.69322e+07,3.69322e+07,3.69322e+07,3.64095e+07,3.64095e+07,3.64095e+07,125300,125300,125300,125376,125376,125376,4.21989e+07,4.21989e+07,4.21989e+07,158.145,158.145,158.145,128.672,128.672,128.672
276,1.17484e+07,1.17484e+07,1.17484e+07,112013,112013,112013,110495,110495,110495,3.69314e+07,3.69314e+07,3.69314e+07,3.6409e+07,3.6409e+07,3.6409e+07,125242,125242,125242,125313,125313,125313,4.22022e+07,4.22022e+07,4.22022e+07,158.066,158.066,158.066,128.603,128.603,128.603
277,1.17471e+07,1.17471e+07,1.17471e+07,111942,111942,111942,110420,110420,110420,3.69305e+07,3.69305e+07,3.69305e+07,3.64084e+07,3.64084e+07,3.64084e+07,125177,125177,125177,125240,125240,125240,4.22052e+07,4.22052e+07,4.22052e+07,157.979,157.979,157.979,128.527,128.527,128.527
278,1.17462e+07,1.17462e+07,1.17462e+07,111869,111869,111869,110342,110342,110342,3.69298e+07,3.69298e+07,3.69298e+07,3.64079e+07,3.64079e+07,3.64079e+07,125105,125105,125105,125160,125160,125160,4.22078e+07,4.22078e+07,4.22078e+07,157.885,157.885,157.885,128.443,128.443,128.443
279,1.17457e+07,1.17457e+07,1.17457e+07,111795,111795,111795,110261,110261,110261,3.6929e+07,3.6929e+07,3.6929e+07,3.64074e+07,3.64074e+07,3.64074e+07,125027,125027,125027,125072,125072,125072,4.22101e+07,4.22101e+07,4.22101e+07,157.786,157.786,157.786,128.354,128.354,128.354
280,1.17456e+07,1.17456e+07,1.17456e+07,111719,111719,111719,110178,110178,110178,3.69284e+07,3.69284e+07,3.69284e+07,3.64069e+07,3.64069e+07,3.64069e+07,124943,124943,124943,124978,124978,124978,4.22119e+07,4.22119e+07,4.22119e+07,157.682,157.682,157.682,128.26,128.26,128.26
281,1.1746e+07,1.1746e+07,1.1746e+07,111644,111644,111644,110095,110095,110095,3.69278e+07,3.69278e+07,3.69278e+07,3.64064e+07,3.64064e+07,3.64064e+07,124855,124855,124855,124880,124880,124880,4.22132e+07,4.22132e+07,4.22132e+07,157.574,157.574,157.574,128.162,128.162,128.162
282,1.17468e+07,1.17468e+07,1.17468e+07,111569,111569,111569,110012,110012,110012,3.69273e+07,3.69273e+07,3.69273e+07,3.6406e+07,3.6406e+07,3.6406e+07,124763,124763,124763,124777,124777,124777,4.22141e+07,4.22141e+07,4.22141e+07,157.464,157.464,157.464,128.061,128.061,128.061
283,1.1748e+07,1.1748e+07,1.1748e+07,111497,111497,111497,109931,109931,109931,3.69269e+07,3.69269e+07,3.69269e+07,3.64056e+07,3.64056e+07,3.64056e+07,124669,124669,124669,124672,124672,124672,4.22146e+07,4.22146e+07,4.22146e+07,157.353,157.353,157.353,127.96,127.96,127.96
284,1.17496e+07,1.17496e+07,1.17496e+07,111427,111427,111427,109852,109852,109852,3.69267e+07,3.69267e+07,3.69267e+07,3.64052e+07,3.64052e+07,3.64052e+07,124573,124573,124573,124566,124566,124566,4.22145e+07,4.22145e+07,4.22145e+07,157.242,157.242,157.242,127.859,127.859,127.859
285,1.17517e+07,1.17517e+07,1.17517e+07,111360,111360,111360,109777,109777,109777,3.69265e+07,3.69265e+07,3.69265e+07,3.64049e+07,3.64049e+07,3.64049e+07,124478,124478,124478,124460,124460,124460,4.2214e+07,4.2214e+07,4.2214e+07,157.133,157.133,157.133,127.759,127.759,127.759
286,1.17541e+07,1.17541e+07,1.17541e+07,111298,111298,111298,109706,109706,109706,3.69264e+07,3.69264e+07,3.69264e+07,3.64047e+07,3.64047e+07,3.64047e+07,124384,124384,124384,124356,124356,124356,4.22131e+07,4.22131e+07,4.22131e+07,157.027,157.027,157.027,127.662,127.662,127.662
287,1.17568e+07,1.17568e+07,1.17568e+07,111241,111241,111241,109642,109642,109642,3.69264e+07,3.69264e+07,3.69264e+07,3.64045e+07,3.64045e+07,3.64045e+07,124292,124292,124292,124255,124255,124255,4.22117e+07,4.22117e+07,4.22117e+07,156.925,156.925,156.925,127.569,127.569,127.569
288,1.17599e+07,1.17599e+07,1.17599e+07,111190,111190,111190,109584,109584,109584,3.69266e+07,3.69266e+07,3.69266e+07,3.64044e+07,3.64044e+07,3.64044e+07,124203,124203,124203,124159,124159,124159,4.221e+07,4.221e+07,4.221e+07,156.829,156.829,156.829,127.482,127.482,127.482
289,1.17632e+07,1.17632e+07,1.17632e+07,111146,111146,111146,109533,109533,109533,3.69268e+07,3.69268e+07,3.69268e+07,3.64044e+07,3.64044e+07,3.64044e+07,124120,124120,124120,124068,124068,124068,4.22079e+07,4.22079e+07,4.22079e+07,156.74,156.74,156.74,127.401,127.401,127.401
290,1.17667e+07,1.17667e+07,1.17667e+07,111109,111109,111109,109491,109491,109491,3.69272e+07,3.69272e+07,3.69272e+07,3.64044e+07,3.64044e+07,3.64044e+07,124042,124042,124042,123985,123985,123985,4.22054e+07,4.22054e+07,4.22054e+07,156.659,156.659,156.659,127.329,127.329,127.329
291,1.17704e+07,1.17704e+07,1.17704e+07,111081,111081,111081,109459,109459,109459,3.69276e+07,3.69276e+07,3.69276e+07,3.64045e+07,3.64045e+07,3.64045e+07,123972,123972,123972,123911,123911,123911,4.22027e+07,4.22027e+07,4.22027e+07,156.588,156.588,156.588,127.265,127.265,127.265
292,1.17743e+07,1.17743e+07,1.17743e+07,111061,111061,111061,109435,109435,109435,3.69282e+07,3.69282e+07,3.69282e+07,3.64046e+07,3.64046e+07,3.64046e+07,123910,123910,123910,123847,123847,123847,4.21998e+07,4.21998e+07,4.21998e+07,156.528,156.528,156.528,127.212,127.212,127.212
293,1.17782e+07,1.17782e+07,1.17782e+07,111050,111050,111050,109423,109423,109423,3.69288e+07,3.69288e+07,3.69288e+07,3.64049e+07,3.64049e+07,3.64049e+07,123858,123858,123858,123793,123793,123793,4.21966e+07,4.21966e+07,4.21966e+07,156.48,156.48,156.48,127.17,127.17,127.17
294,1.17822e+07,1.17822e+07,1.17822e+07,111048,111048,111048,109420,109420,109420,3.69295e+07,3.69295e+07,3.69295e+07,3.64052e+07,3.64052e+07,3.64052e+07,123816,123816,123816,123751,123751,123751,4.21934e+07,4.21934e+07,4.21934e+07,156.444,156.444,156.444,127.14,127.14,127.14
295,1.17861e+07,1.17861e+07,1.17861e+07,111056,111056,111056,109428,109428,109428,3.69302e+07,3.69302e+07,3.69302e+07,3.64056e+07,3.64056e+07,3.64056e+07,123785,123785,123785,123722,123722,123722,4.21901e+07,4.21901e+07,4.21901e+07,156.422,156.422,156.422,127.122,127.122,127.122
296,1.17899e+07,1.17899e+07,1.17899e+07,111073,111073,111073,109447,109447,109447,3.6931e+07,3.6931e+07,3.6931e+07,3.6406e+07,3.6406e+07,3.6406e+07,123765,123765,123765,123705,123705,123705,4.21868e+07,4.21868e+07,4.21868e+07,156.413,156.413,156.413,127.117,127.117,127.117
297,1.17936e+07,1.17936e+07,1.17936e+07,111100,111100,111100,109476,109476,109476,3.69319e+07,3.69319e+07,3.69319e+07,3.64065e+07,3.64065e+07,3.64065e+07,123757,123757,123757,123702,123702,123702,4.21836e+07,4.21836e+07,4.21836e+07,156.419,156.419,156.419,127.124,127.124,127.124
298,1.17971e+07,1.17971e+07,1.17971e+07,111135,111135,111135,109515,109515,109515,3.69327e+07,3.69327e+07,3.69327e+07,3.64071e+07,3.64071e+07,3.64071e+07,123761,123761,123761,123711,123711,123711,4.21805e+07,4.21805e+07,4.21805e+07,156.438,156.438,156.438,127.144,127.144,127.144
299,1.18003e+07,1.18003e+07,1.18003e+07,111179,111179,111179,109563,109563,109563,3.69336e+07,3.69336e+07,3.69336e+07,3.64077e+07,3.64077e+07,3.64077e+07,123777,123777,123777,123734,123734,123734,4.21777e+07,4.21777e+07,4.21777e+07,156.471,156.471,156.471,127.177,127.177,127.177
300,1.18033e+07,1.18033e+07,1.18033e+07,111230,111230,111230,109619,109619,109619,3.69345e+07,3.69345e+07,3.69345e+07,3.64084e+07,3.64084e+07,3.64084e+07,123805,123805,123805,123768,123768,123768,4.21751e+07,4.21751e+07,4.21751e+07,156.517,156.517,156.517,127.221,127.221,127.221
301,1.18059e+07,1.18059e+07,1.18059e+07,111288,111288,111288,109683,109683,109683,3.69354e+07,3.69354e+07,3.69354e+07,3.64091e+07,3.64091e+07,3.64091e+07,123843,123843,123843,123815,123815,123815,4.21729e+07,4.21729e+07,4.21729e+07,156.575,156.575,156.575,127.276,127.276,127.276
302,1.18081e+07,1.18081e+07,1.18081e+07,111352,111352,111352,109753,109753,109753,3.69363e+07,3.69363e+07,3.69363e+07,3.64098e+07,3.64098e+07,3.64098e+07,123891,123891,123891,123872,123872,123872,4.2171e+07,4.2171e+07,4.2171e+07,156.645,156.645,156.645,127.34,127.34,127.34
303,1.181e+07,1.181e+07,1.181e+07,111421,111421,111421,109828,109828,109828,3.69372e+07,3.69372e+07,3.69372e+07,3.64106e+07,3.64106e+07,3.64106e+07,123949,123949,123949,123939,123939,123939,4.21696e+07,4.21696e+07,4.21696e+07,156.725,156.725,156.725,127.414,127.414,127.414
304,1.18114e+07,1.18114e+07,1.18114e+07,111493,111493,111493,109907,109907,109907,3.6938e+07,3.6938e+07,3.6938e+07,3.64114e+07,3.64114e+07,3.64114e+07,124016,124016,124016,124015,124015,124015,4.21686e+07,4.21686e+07,4.21686e+07,156.813,156.813,156.813,127.495,127.495,127.495
305,1.18124e+07,1.18124e+07,1.18124e+07,111568,111568,111568,109989,109989,109989,3.69388e+07,3.69388e+07,3.69388e+07,3.64121e+07,3.64121e+07,3.64121e+07,124090,124090,124090,124097,124097,124097,4.21682e+07,4.21682e+07,4.21682e+07,156.909,156.909,156.909,127.582,127.582,127.582
306,1.1813e+07,1.1813e+07,1.1813e+07,111644,111644,111644,110072,110072,110072,3.69396e+07,3.69396e+07,3.69396e+07,3.64129e+07,3.64129e+07,3.64129e+07,124170,124170,124170,124186,124186,124186,4.21683e+07,4.21683e+07,4.21683e+07,157.011,157.011,157.011,127.674,127.674,127.674
307,1.18131e+07,1.18131e+07,1.18131e+07,111720,111720,111720,110155,110155,110155,3.69403e+07,3.69403e+07,3.69403e+07,3.64137e+07,3.64137e+07,3.64137e+07,124254,124254,124254,124279,124279,124279,4.21689e+07,4.21689e+07,4.21689e+07,157.116,157.116,157.116,127.769,127.769,127.769
308,1.18128e+07,1.18128e+07,1.18128e+07,111796,111796,111796,110237,110237,110237,3.69409e+07,3.69409e+07,3.69409e+07,3.64144e+07,3.64144e+07,3.64144e+07,124342,124342,124342,124375,124375,124375,4.21702e+07,4.21702e+07,4.21702e+07,157.225,157.225,157.225,127.866,127.866,127.866
309,1.18121e+07,1.18121e+07,1.18121e+07,111869,111869,111869,110315,110315,110315,3.69415e+07,3.69415e+07,3.69415e+07,3.64152e+07,3.64152e+07,3.64152e+07,124432,124432,124432,124473,124473,124473,4.21719e+07,4.21719e+07,4.21719e+07,157.334,157.334,157.334,127.962,127.962,127.962
310,1.18109e+07,1.18109e+07,1.18109e+07,111938,111938,111938,110390,110390,110390,3.6942e+07,3.6942e+07,3.6942e+07,3.64159e+07,3.64159e+07,3.64159e+07,124523,124523,124523,124570,124570,124570,4.21743e+07,4.21743e+07,4.21743e+07,157.441,157.441,157.441,128.057,128.057,128.057
311,1.18094e+07,1.18094e+07,1.18094e+07,112004,112004,112004,110461,110461,110461,3.69424e+07,3.69424e+07,3.69424e+07,3.64165e+07,3.64165e+07,3.64165e+07,124613,124613,124613,124665,124665,124665,4.21772e+07,4.21772e+07,4.21772e+07,157.547,157.547,157.547,128.15,128.15,128.15
312,1.18075e+07,1.18075e+07,1.18075e+07,112064,112064,112064,110525,110525,110525,3.69428e+07,3.69428e+07,3.69428e+07,3.64171e+07,3.64171e+07,3.64171e+07,124701,124701,124701,124757,124757,124757,4.21806e+07,4.21806e+07,4.21806e+07,157.648,157.648,157.648,128.237,128.237,128.237
313,1.18053e+07,1.18053e+07,1.18053e+07,112119,112119,112119,110582,110582,110582,3.69431e+07,3.69431e+07,3.69431e+07,3.64177e+07,3.64177e+07,3.64177e+07,124785,124785,124785,124845,124845,124845,4.21845e+07,4.21845e+07,4.21845e+07,157.744,157.744,157.744,128.32,128.32,128.32
314,1.18028e+07,1.18028e+07,1.18028e+07,112166,112166,112166,110632,110632,110632,3.69434e+07,3.69434e+07,3.69434e+07,3.64182e+07,3.64182e+07,3.64182e+07,124865,124865,124865,124927,124927,124927,4.21888e+07,4.21888e+07,4.21888e+07,157.832,157.832,157.832,128.395,128.395,128.395
315,1.18001e+07,1.18001e+07,1.18001e+07,112206,112206,112206,110673,110673,110673,3.69436e+07,3.69436e+07,3.69436e+07,3.64187e+07,3.64187e+07,3.64187e+07,124939,124939,124939,125003,125003,125003,4.21936e+07,4.21936e+07,4.21936e+07,157.913,157.913,157.913,128.463,128.463,128.463
316,1.17972e+07,1.17972e+07,1.17972e+07,112239,112239,112239,110706,110706,110706,3.69437e+07,3.69437e+07,3.69437e+07,3.64191e+07,3.64191e+07,3.64191e+07,125007,125007,125007,125070,125070,125070,4.21987e+07,4.21987e+07,4.21987e+07,157.984,157.984,157.984,128.522,128.522,128.522
317,1.17942e+07,1.17942e+07,1.17942e+07,112263,112263,112263,110729,110729,110729,3.69438e+07,3.69438e+07,3.69438e+07,3.64194e+07,3.64194e+07,3.64194e+07,125067,125067,125067,125129,125129,125129,4.22041e+07,4.22041e+07,4.22041e+07,158.046,158.046,158.046,128.572,128.572,128.572
318,1.1791e+07,1.1791e+07,1.1791e+07,112279,112279,112279,110744,110744,110744,3.69439e+07,3.69439e+07,3.69439e+07,3.64197e+07,3.64197e+07,3.64197e+07,125118,125118,125118,125178,125178,125178,4.22098e+07,4.22098e+07,4.22098e+07,158.096,158.096,158.096,128.612,128.612,128.612
319,1.17879e+07,1.17879e+07,1.17879e+07,112286,112286,112286,110749,110749,110749,3.69439e+07,3.69439e+07,3.69439e+07,3.642e+07,3.642e+07,3.642e+07,125160,125160,125160,125217,125217,125217,4.22157e+07,4.22157e+07,4.22157e+07,158.135,158.135,158.135,128.641,128.641,128.641
320,1.17847e+07,1.17847e+07,1.17847e+07,112284,112284,112284,110745,110745,110745,3.69438e+07,3.69438e+07,3.69438e+07,3.64202e+07,3.64202e+07,3.64202e+07,125193,125193,125193,125246,125246,125246,4.22217e+07,4.22217e+07,4.22217e+07,158.162,158.162,158.162,128.66,128.66,128.66
321,1.17816e+07,1.17816e+07,1.17816e+07,112274,112274,112274,110731,110731,110731,3.69438e+07,3.69438e+07,3.69438e+07,3.64203e+07,3.64203e+07,3.64203e+07,125215,125215,125215,125263,125263,125263,4.22278e+07,4.22278e+07,4.22278e+07,158.176,158.176,158.176,128.668,128.668,128.668
322,1.17786e+07,1.17786e+07,1.17786e+07,112255,112255,112255,110709,110709,110709,3.69437e+07,3.69437e+07,3.69437e+07,3.64204e+07,3.64204e+07,3.64204e+07,125226,125226,125226,125270,125270,125270,4.22339e+07,4.22339e+07,4.22339e+07,158.178,158.178,158.178,128.665,128.665,128.665
323,1.17758e+07,1.17758e+07,1.17758e+07,112228,112228,112228,110678,110678,110678,3.69437e+07,3.69437e+07,3.69437e+07,3.64205e+07,3.64205e+07,3.64205e+07,125227,125227,125227,125265,125265,125265,4.224e+07,4.224e+07,4.224e+07,158.167,158.167,158.167,128.651,128.651,128.651
324,1.17732e+07,1.17732e+07,1.17732e+07,112194,112194,112194,110639,110639,110639,3.69436e+07,3.69436e+07,3.69436e+07,3.64206e+07,3.64206e+07,3.64206e+07,125218,125218,125218,125250,125250,125250,4.22459e+07,4.22459e+07,4.22459e+07,158.143,158.143,158.143,128.626,128.626,128.626
