time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,352338,352338,352338,49788.3,49788.3,49788.3,49518.3,49518.3,49518.3,6.53227e+06,6.53227e+06,6.53227e+06,6.4931e+06,6.4931e+06,6.4931e+06,717175,717175,717175,717193,717193,717193,1.12859e+08,1.12859e+08,1.12859e+08,971.658,971.658,971.658,833.515,833.515,833.515
263,352366,352366,352366,49790.9,49790.9,49790.9,49520.8,49520.8,49520.8,6.53263e+06,6.53263e+06,6.53263e+06,6.49345e+06,6.49345e+06,6.49345e+06,717192,717192,717192,717212,717212,717212,1.12857e+08,1.12857e+08,1.12857e+08,971.682,971.682,971.682,833.536,833.536,833.536
264,352385,352385,352385,49793.2,49793.2,49793.2,49523.1,49523.1,49523.1,6.5329e+06,6.5329e+06,6.5329e+06,6.49372e+06,6.49372e+06,6.49372e+06,717214,717214,717214,717233,717233,717233,1.12856e+08,1.12856e+08,1.12856e+08,971.71,971.71,971.71,833.56,833.56,833.56
265,352395,352395,352395,49795,49795,49795,49524.9,49524.9,49524.9,6.5331e+06,6.5331e+06,6.5331e+06,6.49391e+06,6.49391e+06,6.49391e+06,717238,717238,717238,717257,717257,717257,1.12855e+08,1.12855e+08,1.12855e+08,971.741,971.741,971.741,833.587,833.587,833.587
266,352395,352395,352395,49796.3,49796.3,49796.3,49526.3,49526.3,49526.3,6.5332e+06,6.5332e+06,6.5332e+06,6.49402e+06,6.49402e+06,6.49402e+06,717264,717264,717264,717284,717284,717284,1.12854e+08,1.12854e+08,1.12854e+08,971.775,971.775,971.775,833.617,833.617,833.617
267,352386,352386,352386,49797.2,49797.2,49797.2,49527.1,49527.1,49527.1,6.53322e+06,6.53322e+06,6.53322e+06,6.49403e+06,6.49403e+06,6.49403e+06,717293,717293,717293,717313,717313,717313,1.12853e+08,1.12853e+08,1.12853e+08,971.812,971.812,971.812,833.648,833.648,833.648
268,352366,352366,352366,49797.5,49797.5,49797.5,49527.5,49527.5,49527.5,6.53314e+06,6.53314e+06,6.53314e+06,6.49396e+06,6.49396e+06,6.49396e+06,717323,717323,717323,717343,717343,717343,1.12853e+08,1.12853e+08,1.12853e+08,971.849,971.849,971.849,833.681,833.681,833.681
269,352337,352337,352337,49797.3,49797.3,49797.3,49527.2,49527.2,49527.2,6.53298e+06,6.53298e+06,6.53298e+06,6.4938e+06,6.4938e+06,6.4938e+06,717354,717354,717354,717374,717374,717374,1.12853e+08,1.12853e+08,1.12853e+08,971.888,971.888,971.888,833.714,833.714,833.714
270,352299,352299,352299,49796.5,49796.5,49796.5,49526.4,49526.4,49526.4,6.53274e+06,6.53274e+06,6.53274e+06,6.49356e+06,6.49356e+06,6.49356e+06,717385,717385,717385,717406,717406,717406,1.12853e+08,1.12853e+08,1.12853e+08,971.927,971.927,971.927,833.748,833.748,833.748
271,352251,352251,352251,49795.1,49795.1,49795.1,49525.1,49525.1,49525.1,6.53241e+06,6.53241e+06,6.53241e+06,6.49323e+06,6.49323e+06,6.49323e+06,717417,717417,717417,717437,717437,717437,1.12853e+08,1.12853e+08,1.12853e+08,971.966,971.966,971.966,833.781,833.781,833.781
272,352196,352196,352196,49793.1,49793.1,49793.1,49523.1,49523.1,49523.1,6.532e+06,6.532e+06,6.532e+06,6.49283e+06,6.49283e+06,6.49283e+06,717448,717448,717448,717468,717468,717468,1.12853e+08,1.12853e+08,1.12853e+08,972.003,972.003,972.003,833.814,833.814,833.814
273,352132,352132,352132,49790.5,49790.5,49790.5,49520.6,49520.6,49520.6,6.53153e+06,6.53153e+06,6.53153e+06,6.49235e+06,6.49235e+06,6.49235e+06,717478,717478,717478,717499,717499,717499,1.12854e+08,1.12854e+08,1.12854e+08,972.039,972.039,972.039,833.845,833.845,833.845
274,352062,352062,352062,49787.4,49787.4,49787.4,49517.5,49517.5,49517.5,6.53098e+06,6.53098e+06,6.53098e+06,6.49182e+06,6.49182e+06,6.49182e+06,717506,717506,717506,717527,717527,717527,1.12855e+08,1.12855e+08,1.12855e+08,972.072,972.072,972.072,833.874,833.874,833.874
275,351986,351986,351986,49783.7,49783.7,49783.7,49513.8,49513.8,49513.8,6.53039e+06,6.53039e+06,6.53039e+06,6.49122e+06,6.49122e+06,6.49122e+06,717533,717533,717533,717554,717554,717554,1.12856e+08,1.12856e+08,1.12856e+08,972.103,972.103,972.103,833.9,833.9,833.9
276,351905,351905,351905,49779.6,49779.6,49779.6,49509.7,49509.7,49509.7,6.52974e+06,6.52974e+06,6.52974e+06,6.49058e+06,6.49058e+06,6.49058e+06,717557,717557,717557,717578,717578,717578,1.12857e+08,1.12857e+08,1.12857e+08,972.13,972.13,972.13,833.924,833.924,833.924
277,351820,351820,351820,49774.9,49774.9,49774.9,49505.1,49505.1,49505.1,6.52906e+06,6.52906e+06,6.52906e+06,6.48991e+06,6.48991e+06,6.48991e+06,717578,717578,717578,717600,717600,717600,1.12859e+08,1.12859e+08,1.12859e+08,972.154,972.154,972.154,833.944,833.944,833.944
278,351733,351733,351733,49769.9,49769.9,49769.9,49500.1,49500.1,49500.1,6.52835e+06,6.52835e+06,6.52835e+06,6.4892e+06,6.4892e+06,6.4892e+06,717597,717597,717597,717618,717618,717618,1.1286e+08,1.1286e+08,1.1286e+08,972.173,972.173,972.173,833.96,833.96,833.96
279,351644,351644,351644,49764.6,49764.6,49764.6,49494.8,49494.8,49494.8,6.52763e+06,6.52763e+06,6.52763e+06,6.48848e+06,6.48848e+06,6.48848e+06,717612,717612,717612,717633,717633,717633,1.12862e+08,1.12862e+08,1.12862e+08,972.187,972.187,972.187,833.973,833.973,833.973
280,351554,351554,351554,49758.9,49758.9,49758.9,49489.2,49489.2,49489.2,6.5269e+06,6.5269e+06,6.5269e+06,6.48776e+06,6.48776e+06,6.48776e+06,717623,717623,717623,717644,717644,717644,1.12864e+08,1.12864e+08,1.12864e+08,972.197,972.197,972.197,833.981,833.981,833.981
281,351466,351466,351466,49753.1,49753.1,49753.1,49483.4,49483.4,49483.4,6.52617e+06,6.52617e+06,6.52617e+06,6.48704e+06,6.48704e+06,6.48704e+06,717631,717631,717631,717652,717652,717652,1.12866e+08,1.12866e+08,1.12866e+08,972.202,972.202,972.202,833.985,833.985,833.985
282,351379,351379,351379,49747,49747,49747,49477.4,49477.4,49477.4,6.52547e+06,6.52547e+06,6.52547e+06,6.48633e+06,6.48633e+06,6.48633e+06,717634,717634,717634,717656,717656,717656,1.12868e+08,1.12868e+08,1.12868e+08,972.202,972.202,972.202,833.985,833.985,833.985
283,351296,351296,351296,49741,49741,49741,49471.4,49471.4,49471.4,6.52478e+06,6.52478e+06,6.52478e+06,6.48566e+06,6.48566e+06,6.48566e+06,717634,717634,717634,717656,717656,717656,1.1287e+08,1.1287e+08,1.1287e+08,972.196,972.196,972.196,833.981,833.981,833.981
284,351217,351217,351217,49734.9,49734.9,49734.9,49465.4,49465.4,49465.4,6.52414e+06,6.52414e+06,6.52414e+06,6.48502e+06,6.48502e+06,6.48502e+06,717630,717630,717630,717651,717651,717651,1.12872e+08,1.12872e+08,1.12872e+08,972.186,972.186,972.186,833.972,833.972,833.972
285,351144,351144,351144,49728.9,49728.9,49728.9,49459.4,49459.4,49459.4,6.52355e+06,6.52355e+06,6.52355e+06,6.48443e+06,6.48443e+06,6.48443e+06,717622,717622,717622,717644,717644,717644,1.12874e+08,1.12874e+08,1.12874e+08,972.171,972.171,972.171,833.959,833.959,833.959
286,351078,351078,351078,49723.1,49723.1,49723.1,49453.6,49453.6,49453.6,6.52301e+06,6.52301e+06,6.52301e+06,6.48389e+06,6.48389e+06,6.48389e+06,717611,717611,717611,717632,717632,717632,1.12876e+08,1.12876e+08,1.12876e+08,972.151,972.151,972.151,833.941,833.941,833.941
287,351018,351018,351018,49717.6,49717.6,49717.6,49448.1,49448.1,49448.1,6.52254e+06,6.52254e+06,6.52254e+06,6.48342e+06,6.48342e+06,6.48342e+06,717596,717596,717596,717617,717617,717617,1.12878e+08,1.12878e+08,1.12878e+08,972.127,972.127,972.127,833.921,833.921,833.921
288,350967,350967,350967,49712.3,49712.3,49712.3,49442.8,49442.8,49442.8,6.52214e+06,6.52214e+06,6.52214e+06,6.48303e+06,6.48303e+06,6.48303e+06,717578,717578,717578,717599,717599,717599,1.12879e+08,1.12879e+08,1.12879e+08,972.099,972.099,972.099,833.897,833.897,833.897
289,350925,350925,350925,49707.4,49707.4,49707.4,49438,49438,49438,6.52182e+06,6.52182e+06,6.52182e+06,6.48272e+06,6.48272e+06,6.48272e+06,717557,717557,717557,717577,717577,717577,1.12881e+08,1.12881e+08,1.12881e+08,972.068,972.068,972.068,833.87,833.87,833.87
290,350893,350893,350893,49703,49703,49703,49433.5,49433.5,49433.5,6.52159e+06,6.52159e+06,6.52159e+06,6.48249e+06,6.48249e+06,6.48249e+06,717534,717534,717534,717554,717554,717554,1.12883e+08,1.12883e+08,1.12883e+08,972.034,972.034,972.034,833.84,833.84,833.84
291,350870,350870,350870,49699,49699,49699,49429.6,49429.6,49429.6,6.52145e+06,6.52145e+06,6.52145e+06,6.48234e+06,6.48234e+06,6.48234e+06,717508,717508,717508,717528,717528,717528,1.12885e+08,1.12885e+08,1.12885e+08,971.998,971.998,971.998,833.809,833.809,833.809
292,350857,350857,350857,49695.6,49695.6,49695.6,49426.2,49426.2,49426.2,6.5214e+06,6.5214e+06,6.5214e+06,6.4823e+06,6.4823e+06,6.4823e+06,717481,717481,717481,717501,717501,717501,1.12886e+08,1.12886e+08,1.12886e+08,971.96,971.96,971.96,833.776,833.776,833.776
293,350855,350855,350855,49692.8,49692.8,49692.8,49423.4,49423.4,49423.4,6.52145e+06,6.52145e+06,6.52145e+06,6.48234e+06,6.48234e+06,6.48234e+06,717453,717453,717453,717472,717472,717472,1.12888e+08,1.12888e+08,1.12888e+08,971.921,971.921,971.921,833.743,833.743,833.743
294,350864,350864,350864,49690.7,49690.7,49690.7,49421.2,49421.2,49421.2,6.52159e+06,6.52159e+06,6.52159e+06,6.48248e+06,6.48248e+06,6.48248e+06,717424,717424,717424,717443,717443,717443,1.12889e+08,1.12889e+08,1.12889e+08,971.881,971.881,971.881,833.708,833.708,833.708
295,350882,350882,350882,49689.1,49689.1,49689.1,49419.7,49419.7,49419.7,6.52182e+06,6.52182e+06,6.52182e+06,6.48271e+06,6.48271e+06,6.48271e+06,717394,717394,717394,717413,717413,717413,1.12891e+08,1.12891e+08,1.12891e+08,971.842,971.842,971.842,833.674,833.674,833.674
296,350910,350910,350910,49688.3,49688.3,49688.3,49418.8,49418.8,49418.8,6.52215e+06,6.52215e+06,6.52215e+06,6.48304e+06,6.48304e+06,6.48304e+06,717365,717365,717365,717384,717384,717384,1.12892e+08,1.12892e+08,1.12892e+08,971.803,971.803,971.803,833.641,833.641,833.641
297,350948,350948,350948,49688.1,49688.1,49688.1,49418.6,49418.6,49418.6,6.52256e+06,6.52256e+06,6.52256e+06,6.48345e+06,6.48345e+06,6.48345e+06,717337,717337,717337,717355,717355,717355,1.12893e+08,1.12893e+08,1.12893e+08,971.766,971.766,971.766,833.609,833.609,833.609
298,350995,350995,350995,49688.6,49688.6,49688.6,49419.1,49419.1,49419.1,6.52306e+06,6.52306e+06,6.52306e+06,6.48395e+06,6.48395e+06,6.48395e+06,717310,717310,717310,717328,717328,717328,1.12894e+08,1.12894e+08,1.12894e+08,971.731,971.731,971.731,833.578,833.578,833.578
299,351051,351051,351051,49689.7,49689.7,49689.7,49420.2,49420.2,49420.2,6.52364e+06,6.52364e+06,6.52364e+06,6.48452e+06,6.48452e+06,6.48452e+06,717284,717284,717284,717302,717302,717302,1.12895e+08,1.12895e+08,1.12895e+08,971.698,971.698,971.698,833.55,833.55,833.55
300,351114,351114,351114,49691.5,49691.5,49691.5,49422,49422,49422,6.52429e+06,6.52429e+06,6.52429e+06,6.48517e+06,6.48517e+06,6.48517e+06,717261,717261,717261,717279,717279,717279,1.12896e+08,1.12896e+08,1.12896e+08,971.669,971.669,971.669,833.525,833.525,833.525
301,351184,351184,351184,49694,49694,49694,49424.4,49424.4,49424.4,6.525e+06,6.525e+06,6.525e+06,6.48587e+06,6.48587e+06,6.48587e+06,717240,717240,717240,717258,717258,717258,1.12896e+08,1.12896e+08,1.12896e+08,971.644,971.644,971.644,833.503,833.503,833.503
302,351259,351259,351259,49697,49697,49697,49427.5,49427.5,49427.5,6.52577e+06,6.52577e+06,6.52577e+06,6.48664e+06,6.48664e+06,6.48664e+06,717223,717223,717223,717241,717241,717241,1.12897e+08,1.12897e+08,1.12897e+08,971.624,971.624,971.624,833.486,833.486,833.486
303,351339,351339,351339,49700.6,49700.6,49700.6,49431,49431,49431,6.52658e+06,6.52658e+06,6.52658e+06,6.48744e+06,6.48744e+06,6.48744e+06,717209,717209,717209,717227,717227,717227,1.12898e+08,1.12898e+08,1.12898e+08,971.608,971.608,971.608,833.472,833.472,833.472
304,351423,351423,351423,49704.7,49704.7,49704.7,49435.1,49435.1,49435.1,6.52743e+06,6.52743e+06,6.52743e+06,6.48829e+06,6.48829e+06,6.48829e+06,717199,717199,717199,717217,717217,717217,1.12898e+08,1.12898e+08,1.12898e+08,971.598,971.598,971.598,833.463,833.463,833.463
305,351509,351509,351509,49709.3,49709.3,49709.3,49439.6,49439.6,49439.6,6.5283e+06,6.5283e+06,6.5283e+06,6.48915e+06,6.48915e+06,6.48915e+06,717193,717193,717193,717211,717211,717211,1.12899e+08,1.12899e+08,1.12899e+08,971.593,971.593,971.593,833.459,833.459,833.459
306,351596,351596,351596,49714.2,49714.2,49714.2,49444.5,49444.5,49444.5,6.52919e+06,6.52919e+06,6.52919e+06,6.49003e+06,6.49003e+06,6.49003e+06,717192,717192,717192,717209,717209,717209,1.12899e+08,1.12899e+08,1.12899e+08,971.594,971.594,971.594,833.46,833.46,833.46
307,351683,351683,351683,49719.5,49719.5,49719.5,49449.8,49449.8,49449.8,6.53008e+06,6.53008e+06,6.53008e+06,6.49092e+06,6.49092e+06,6.49092e+06,717195,717195,717195,717212,717212,717212,1.129e+08,1.129e+08,1.129e+08,971.602,971.602,971.602,833.466,833.466,833.466
308,351769,351769,351769,49725,49725,49725,49455.2,49455.2,49455.2,6.53096e+06,6.53096e+06,6.53096e+06,6.49179e+06,6.49179e+06,6.49179e+06,717202,717202,717202,717220,717220,717220,1.12901e+08,1.12901e+08,1.12901e+08,971.616,971.616,971.616,833.478,833.478,833.478
309,351852,351852,351852,49730.7,49730.7,49730.7,49460.9,49460.9,49460.9,6.53182e+06,6.53182e+06,6.53182e+06,6.49265e+06,6.49265e+06,6.49265e+06,717215,717215,717215,717233,717233,717233,1.12902e+08,1.12902e+08,1.12902e+08,971.636,971.636,971.636,833.495,833.495,833.495
310,351932,351932,351932,49736.5,49736.5,49736.5,49466.7,49466.7,49466.7,6.53265e+06,6.53265e+06,6.53265e+06,6.49347e+06,6.49347e+06,6.49347e+06,717232,717232,717232,717250,717250,717250,1.12903e+08,1.12903e+08,1.12903e+08,971.662,971.662,971.662,833.518,833.518,833.518
311,352008,352008,352008,49742.4,49742.4,49742.4,49472.5,49472.5,49472.5,6.53344e+06,6.53344e+06,6.53344e+06,6.49426e+06,6.49426e+06,6.49426e+06,717254,717254,717254,717272,717272,717272,1.12904e+08,1.12904e+08,1.12904e+08,971.694,971.694,971.694,833.545,833.545,833.545
312,352077,352077,352077,49748.1,49748.1,49748.1,49478.2,49478.2,49478.2,6.53418e+06,6.53418e+06,6.53418e+06,6.495e+06,6.495e+06,6.495e+06,717281,717281,717281,717299,717299,717299,1.12905e+08,1.12905e+08,1.12905e+08,971.732,971.732,971.732,833.578,833.578,833.578
313,352140,352140,352140,49753.8,49753.8,49753.8,49483.9,49483.9,49483.9,6.53487e+06,6.53487e+06,6.53487e+06,6.49568e+06,6.49568e+06,6.49568e+06,717312,717312,717312,717330,717330,717330,1.12906e+08,1.12906e+08,1.12906e+08,971.776,971.776,971.776,833.616,833.616,833.616
314,352195,352195,352195,49759.2,49759.2,49759.2,49489.3,49489.3,49489.3,6.53549e+06,6.53549e+06,6.53549e+06,6.49629e+06,6.49629e+06,6.49629e+06,717347,717347,717347,717365,717365,717365,1.12908e+08,1.12908e+08,1.12908e+08,971.825,971.825,971.825,833.658,833.658,833.658
315,352243,352243,352243,49764.4,49764.4,49764.4,49494.5,49494.5,49494.5,6.53603e+06,6.53603e+06,6.53603e+06,6.49683e+06,6.49683e+06,6.49683e+06,717386,717386,717386,717404,717404,717404,1.1291e+08,1.1291e+08,1.1291e+08,971.879,971.879,971.879,833.704,833.704,833.704
316,352281,352281,352281,49769.3,49769.3,49769.3,49499.3,49499.3,49499.3,6.5365e+06,6.5365e+06,6.5365e+06,6.4973e+06,6.4973e+06,6.4973e+06,717429,717429,717429,717447,717447,717447,1.12912e+08,1.12912e+08,1.12912e+08,971.937,971.937,971.937,833.754,833.754,833.754
317,352310,352310,352310,49773.8,49773.8,49773.8,49503.8,49503.8,49503.8,6.53688e+06,6.53688e+06,6.53688e+06,6.49768e+06,6.49768e+06,6.49768e+06,717474,717474,717474,717493,717493,717493,1.12914e+08,1.12914e+08,1.12914e+08,971.999,971.999,971.999,833.808,833.808,833.808
318,352330,352330,352330,49777.8,49777.8,49777.8,49507.8,49507.8,49507.8,6.53717e+06,6.53717e+06,6.53717e+06,6.49797e+06,6.49797e+06,6.49797e+06,717522,717522,717522,717541,717541,717541,1.12916e+08,1.12916e+08,1.12916e+08,972.063,972.063,972.063,833.863,833.863,833.863
319,352339,352339,352339,49781.3,49781.3,49781.3,49511.3,49511.3,49511.3,6.53738e+06,6.53738e+06,6.53738e+06,6.49817e+06,6.49817e+06,6.49817e+06,717573,717573,717573,717592,717592,717592,1.12918e+08,1.12918e+08,1.12918e+08,972.13,972.13,972.13,833.921,833.921,833.921
320,352339,352339,352339,49784.3,49784.3,49784.3,49514.3,49514.3,49514.3,6.5375e+06,6.5375e+06,6.5375e+06,6.49829e+06,6.49829e+06,6.49829e+06,717624,717624,717624,717644,717644,717644,1.12921e+08,1.12921e+08,1.12921e+08,972.199,972.199,972.199,833.981,833.981,833.981
321,352329,352329,352329,49786.8,49786.8,49786.8,49516.8,49516.8,49516.8,6.53752e+06,6.53752e+06,6.53752e+06,6.49832e+06,6.49832e+06,6.49832e+06,717677,717677,717677,717697,717697,717697,1.12924e+08,1.12924e+08,1.12924e+08,972.269,972.269,972.269,834.041,834.041,834.041
322,352310,352310,352310,49788.7,49788.7,49788.7,49518.6,49518.6,49518.6,6.53746e+06,6.53746e+06,6.53746e+06,6.49826e+06,6.49826e+06,6.49826e+06,717731,717731,717731,717751,717751,717751,1.12927e+08,1.12927e+08,1.12927e+08,972.34,972.34,972.34,834.101,834.101,834.101
323,352281,352281,352281,49789.9,49789.9,49789.9,49519.9,49519.9,49519.9,6.53732e+06,6.53732e+06,6.53732e+06,6.49811e+06,6.49811e+06,6.49811e+06,717785,717785,717785,717804,717804,717804,1.12931e+08,1.12931e+08,1.12931e+08,972.41,972.41,972.41,834.162,834.162,834.162
324,352244,352244,352244,49790.6,49790.6,49790.6,49520.6,49520.6,49520.6,6.53709e+06,6.53709e+06,6.53709e+06,6.49789e+06,6.49789e+06,6.49789e+06,717838,717838,717838,717858,717858,717858,1.12934e+08,1.12934e+08,1.12934e+08,972.478,972.478,972.478,834.221,834.221,834.221
325,352199,352199,352199,49790.7,49790.7,49790.7,49520.7,49520.7,49520.7,6.53679e+06,6.53679e+06,6.53679e+06,6.49759e+06,6.49759e+06,6.49759e+06,717889,717889,717889,717910,717910,717910,1.12938e+08,1.12938e+08,1.12938e+08,972.545,972.545,972.545,834.278,834.278,834.278
326,352147,352147,352147,49790.1,49790.1,49790.1,49520.2,49520.2,49520.2,6.53642e+06,6.53642e+06,6.53642e+06,6.49722e+06,6.49722e+06,6.49722e+06,717940,717940,717940,717960,717960,717960,1.12942e+08,1.12942e+08,1.12942e+08,972.61,972.61,972.61,834.334,834.334,834.334
327,352088,352088,352088,49789.1,49789.1,49789.1,49519.1,49519.1,49519.1,6.53599e+06,6.53599e+06,6.53599e+06,6.4968e+06,6.4968e+06,6.4968e+06,717988,717988,717988,718009,718009,718009,1.12946e+08,1.12946e+08,1.12946e+08,972.671,972.671,972.671,834.387,834.387,834.387
328,352024,352024,352024,49787.5,49787.5,49787.5,49517.6,49517.6,49517.6,6.53551e+06,6.53551e+06,6.53551e+06,6.49632e+06,6.49632e+06,6.49632e+06,718034,718034,718034,718054,718054,718054,1.1295e+08,1.1295e+08,1.1295e+08,972.729,972.729,972.729,834.437,834.437,834.437
329,351956,351956,351956,49785.4,49785.4,49785.4,49515.5,49515.5,49515.5,6.53499e+06,6.53499e+06,6.53499e+06,6.4958e+06,6.4958e+06,6.4958e+06,718077,718077,718077,718097,718097,718097,1.12954e+08,1.12954e+08,1.12954e+08,972.783,972.783,972.783,834.483,834.483,834.483
330,351885,351885,351885,49782.9,49782.9,49782.9,49513,49513,49513,6.53444e+06,6.53444e+06,6.53444e+06,6.49525e+06,6.49525e+06,6.49525e+06,718116,718116,718116,718137,718137,718137,1.12959e+08,1.12959e+08,1.12959e+08,972.832,972.832,972.832,834.525,834.525,834.525
331,351811,351811,351811,49780,49780,49780,49510.1,49510.1,49510.1,6.53386e+06,6.53386e+06,6.53386e+06,6.49468e+06,6.49468e+06,6.49468e+06,718152,718152,718152,718173,718173,718173,1.12963e+08,1.12963e+08,1.12963e+08,972.876,972.876,972.876,834.563,834.563,834.563
332,351737,351737,351737,49776.7,49776.7,49776.7,49506.9,49506.9,49506.9,6.53327e+06,6.53327e+06,6.53327e+06,6.49409e+06,6.49409e+06,6.49409e+06,718183,718183,718183,718204,718204,718204,1.12967e+08,1.12967e+08,1.12967e+08,972.915,972.915,972.915,834.597,834.597,834.597
333,351663,351663,351663,49773.2,49773.2,49773.2,49503.4,49503.4,49503.4,6.53268e+06,6.53268e+06,6.53268e+06,6.4935e+06,6.4935e+06,6.4935e+06,718211,718211,718211,718232,718232,718232,1.12972e+08,1.12972e+08,1.12972e+08,972.949,972.949,972.949,834.626,834.626,834.626
334,351591,351591,351591,49769.6,49769.6,49769.6,49499.8,49499.8,49499.8,6.5321e+06,6.5321e+06,6.5321e+06,6.49293e+06,6.49293e+06,6.49293e+06,718234,718234,718234,718255,718255,718255,1.12976e+08,1.12976e+08,1.12976e+08,972.976,972.976,972.976,834.649,834.649,834.649
335,351522,351522,351522,49765.7,49765.7,49765.7,49496,49496,49496,6.53154e+06,6.53154e+06,6.53154e+06,6.49237e+06,6.49237e+06,6.49237e+06,718253,718253,718253,718274,718274,718274,1.1298e+08,1.1298e+08,1.1298e+08,972.998,972.998,972.998,834.668,834.668,834.668
336,351456,351456,351456,49761.9,49761.9,49761.9,49492.1,49492.1,49492.1,6.53101e+06,6.53101e+06,6.53101e+06,6.49184e+06,6.49184e+06,6.49184e+06,718268,718268,718268,718289,718289,718289,1.12985e+08,1.12985e+08,1.12985e+08,973.015,973.015,973.015,834.682,834.682,834.682
337,351395,351395,351395,49758,49758,49758,49488.3,49488.3,49488.3,6.53052e+06,6.53052e+06,6.53052e+06,6.49136e+06,6.49136e+06,6.49136e+06,718278,718278,718278,718299,718299,718299,1.12989e+08,1.12989e+08,1.12989e+08,973.026,973.026,973.026,834.692,834.692,834.692
338,351341,351341,351341,49754.3,49754.3,49754.3,49484.6,49484.6,49484.6,6.53008e+06,6.53008e+06,6.53008e+06,6.49092e+06,6.49092e+06,6.49092e+06,718284,718284,718284,718305,718305,718305,1.12993e+08,1.12993e+08,1.12993e+08,973.031,973.031,973.031,834.696,834.696,834.696
339,351293,351293,351293,49750.7,49750.7,49750.7,49481,49481,49481,6.5297e+06,6.5297e+06,6.5297e+06,6.49054e+06,6.49054e+06,6.49054e+06,718286,718286,718286,718306,718306,718306,1.12997e+08,1.12997e+08,1.12997e+08,973.031,973.031,973.031,834.696,834.696,834.696
340,351253,351253,351253,49747.4,49747.4,49747.4,49477.7,49477.7,49477.7,6.52938e+06,6.52938e+06,6.52938e+06,6.49023e+06,6.49023e+06,6.49023e+06,718284,718284,718284,718304,718304,718304,1.13e+08,1.13e+08,1.13e+08,973.027,973.027,973.027,834.692,834.692,834.692
341,351221,351221,351221,49744.4,49744.4,49744.4,49474.7,49474.7,49474.7,6.52914e+06,6.52914e+06,6.52914e+06,6.48999e+06,6.48999e+06,6.48999e+06,718278,718278,718278,718298,718298,718298,1.13004e+08,1.13004e+08,1.13004e+08,973.018,973.018,973.018,834.684,834.684,834.684
342,351198,351198,351198,49741.7,49741.7,49741.7,49472,49472,49472,6.52898e+06,6.52898e+06,6.52898e+06,6.48983e+06,6.48983e+06,6.48983e+06,718269,718269,718269,718289,718289,718289,1.13007e+08,1.13007e+08,1.13007e+08,973.004,973.004,973.004,834.673,834.673,834.673
343,351185,351185,351185,49739.5,49739.5,49739.5,49469.8,49469.8,49469.8,6.5289e+06,6.5289e+06,6.5289e+06,6.48975e+06,6.48975e+06,6.48975e+06,718257,718257,718257,718277,718277,718277,1.13011e+08,1.13011e+08,1.13011e+08,972.988,972.988,972.988,834.658,834.658,834.658
344,351181,351181,351181,49737.7,49737.7,49737.7,49468.1,49468.1,49468.1,6.52891e+06,6.52891e+06,6.52891e+06,6.48976e+06,6.48976e+06,6.48976e+06,718242,718242,718242,718262,718262,718262,1.13014e+08,1.13014e+08,1.13014e+08,972.968,972.968,972.968,834.641,834.641,834.641
345,351188,351188,351188,49736.5,49736.5,49736.5,49466.8,49466.8,49466.8,6.529e+06,6.529e+06,6.529e+06,6.48985e+06,6.48985e+06,6.48985e+06,718226,718226,718226,718245,718245,718245,1.13016e+08,1.13016e+08,1.13016e+08,972.947,972.947,972.947,834.622,834.622,834.622
346,351204,351204,351204,49735.8,49735.8,49735.8,49466.1,49466.1,49466.1,6.52919e+06,6.52919e+06,6.52919e+06,6.49004e+06,6.49004e+06,6.49004e+06,718208,718208,718208,718227,718227,718227,1.13019e+08,1.13019e+08,1.13019e+08,972.924,972.924,972.924,834.602,834.602,834.602
347,351230,351230,351230,49735.7,49735.7,49735.7,49466,49466,49466,6.52946e+06,6.52946e+06,6.52946e+06,6.49031e+06,6.49031e+06,6.49031e+06,718188,718188,718188,718207,718207,718207,1.13021e+08,1.13021e+08,1.13021e+08,972.899,972.899,972.899,834.581,834.581,834.581
348,351266,351266,351266,49736.3,49736.3,49736.3,49466.6,49466.6,49466.6,6.52982e+06,6.52982e+06,6.52982e+06,6.49067e+06,6.49067e+06,6.49067e+06,718169,718169,718169,718187,718187,718187,1.13024e+08,1.13024e+08,1.13024e+08,972.875,972.875,972.875,834.56,834.56,834.56
349,351312,351312,351312,49737.4,49737.4,49737.4,49467.7,49467.7,49467.7,6.53027e+06,6.53027e+06,6.53027e+06,6.49111e+06,6.49111e+06,6.49111e+06,718149,718149,718149,718168,718168,718168,1.13026e+08,1.13026e+08,1.13026e+08,972.851,972.851,972.851,834.539,834.539,834.539
