index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.39964e+06,311153,293648,4.23133e+07,3.98757e+07,285857,286153,3.90562e+07,273.782,792.384,273.782,792.384
0,15,4.4007e+06,310693,293059,4.23069e+07,3.987e+07,285386,285526,3.90781e+07,273.353,790.726,273.353,790.726
0,16,4.40329e+06,310452,292670,4.23015e+07,3.98645e+07,284994,284977,3.90965e+07,272.985,789.225,272.985,789.225
0,17,4.40613e+06,310471,292522,4.22973e+07,3.98594e+07,284796,284623,3.91124e+07,272.797,788.238,272.797,788.238
0,18,4.40825e+06,310681,292557,4.22941e+07,3.98546e+07,284799,284480,3.91269e+07,272.81,787.835,272.81,787.835
0,19,4.4092e+06,310963,292672,4.22919e+07,3.985e+07,284934,284485,3.91409e+07,272.963,787.865,272.963,787.865
0,20,4.40913e+06,311201,292766,4.22906e+07,3.98456e+07,285101,284546,3.91549e+07,273.159,788.073,273.159,788.073
0,21,4.40853e+06,311327,292783,4.22898e+07,3.98413e+07,285212,284582,3.91689e+07,273.31,788.226,272.408,788.226
0,22,4.40798e+06,311326,292714,4.22896e+07,3.98373e+07,285219,284549,3.91826e+07,273.366,788.193,281.74,788.193
0,23,4.40787e+06,311230,292591,4.22896e+07,3.98335e+07,285122,284448,3.91955e+07,273.321,787.965,258.141,787.965
0,24,4.40839e+06,311093,292464,4.229e+07,3.98301e+07,284953,284308,3.92072e+07,273.203,787.62,253.432,787.62
0,25,4.40943e+06,310961,292374,4.22906e+07,3.98273e+07,284756,284170,3.92178e+07,273.055,787.273,292.342,789.714
0,26,4.4108e+06,310863,292343,4.22913e+07,3.98249e+07,284568,284065,3.92271e+07,272.912,787.02,266.31,774.023
0,27,4.41223e+06,310803,292371,4.22922e+07,3.98232e+07,284409,284007,3.92355e+07,272.796,786.907,260.232,785.201
0,28,4.41358e+06,310767,292441,4.22931e+07,3.98222e+07,284279,283992,3.92431e+07,272.709,786.928,268.839,767.294
0,29,4.41477e+06,310736,292528,4.2294e+07,3.98218e+07,284165,284003,3.92502e+07,272.639,787.038,275.725,809.893
0,30,4.41585e+06,310694,292613,4.22948e+07,3.9822e+07,284055,284020,3.92567e+07,272.572,787.178,296.879,762.976
0,31,4.41692e+06,310634,292683,4.22957e+07,3.98228e+07,283936,284025,3.92628e+07,272.496,787.302,278.054,818.232
0,32,4.41807e+06,310560,292737,4.22964e+07,3.98242e+07,283805,284012,3.92683e+07,272.408,787.381,274.135,789.368
0,33,4.41934e+06,310482,292778,4.22972e+07,3.98261e+07,283669,283979,3.92732e+07,272.311,787.413,283.44,787.413
0,34,4.42074e+06,310415,292814,4.22979e+07,3.98286e+07,283536,283931,3.92775e+07,272.216,787.409,270.299,787.409
0,35,4.42225e+06,310367,292849,4.22987e+07,3.98314e+07,283418,283877,3.92811e+07,272.131,787.387,268.754,787.387
0,36,4.42379e+06,310344,292885,4.22996e+07,3.98346e+07,283321,283820,3.92842e+07,272.065,787.359,267.616,787.359
0,37,4.42531e+06,310346,292920,4.23007e+07,3.98381e+07,283250,283763,3.92869e+07,272.022,787.33,271.419,787.33
0,38,4.42678e+06,310371,292950,4.23019e+07,3.98417e+07,283204,283705,3.92891e+07,272.002,787.297,283.72,787.297
0,39,4.42817e+06,310414,292972,4.23034e+07,3.98455e+07,283179,283646,3.92909e+07,272.001,787.253,277.089,787.253
0,40,4.42948e+06,310470,292983,4.23052e+07,3.98493e+07,283172,283582,3.92925e+07,272.017,787.191,277.547,787.191
0,41,4.43072e+06,310537,292982,4.23073e+07,3.9853e+07,283179,283514,3.92938e+07,272.045,787.108,260.123,787.108
0,42,4.4319e+06,310614,292973,4.23098e+07,3.98566e+07,283198,283443,3.92949e+07,272.084,787.006,275.23,787.006
0,43,4.43301e+06,310698,292958,4.23126e+07,3.98601e+07,283228,283374,3.92959e+07,272.132,786.893,266.46,786.893
0,44,4.43405e+06,310791,292940,4.23158e+07,3.98634e+07,283268,283310,3.92966e+07,272.189,786.779,266.349,786.779
0,45,4.43499e+06,310889,292925,4.23193e+07,3.98665e+07,283318,283255,3.92973e+07,272.253,786.675,258.344,786.675
0,46,4.43582e+06,310990,292913,4.23231e+07,3.98693e+07,283375,283213,3.92979e+07,272.324,786.59,282.932,786.59
0,47,4.43653e+06,311091,292908,4.23272e+07,3.98719e+07,283438,283187,3.92985e+07,272.398,786.531,272.124,786.531
0,48,4.43711e+06,311188,292910,4.23315e+07,3.98743e+07,283505,283177,3.92991e+07,272.473,786.503,278.126,786.503
0,49,4.43755e+06,311279,292920,4.23359e+07,3.98766e+07,283572,283184,3.92999e+07,272.547,786.51,272.547,786.51
0,50,4.43785e+06,311360,292939,4.23405e+07,3.98786e+07,283638,283210,3.93007e+07,272.617,786.552,272.617,786.552
0,51,4.43803e+06,311429,292967,4.2345e+07,3.98806e+07,283701,283254,3.93018e+07,272.681,786.631,272.681,786.631
0,52,4.43807e+06,311485,293005,4.23495e+07,3.98824e+07,283759,283315,3.9303e+07,272.738,786.749,272.738,786.749
0,53,4.438e+06,311529,293054,4.23539e+07,3.98842e+07,283814,283393,3.93044e+07,272.787,786.903,272.787,786.903
0,54,4.43781e+06,311559,293112,4.23581e+07,3.98861e+07,283863,283487,3.9306e+07,272.827,787.094,272.827,787.094
0,55,4.43751e+06,311577,293179,4.2362e+07,3.98879e+07,283909,283595,3.93079e+07,272.86,787.318,272.86,787.318
0,56,4.4371e+06,311584,293254,4.23656e+07,3.98899e+07,283952,283715,3.93101e+07,272.886,787.571,272.886,787.571
0,57,4.4366e+06,311580,293333,4.23689e+07,3.98919e+07,283992,283844,3.93125e+07,272.906,787.846,272.906,787.846
0,58,4.43601e+06,311568,293415,4.23718e+07,3.9894e+07,284031,283979,3.93152e+07,272.92,788.137,272.92,788.137
0,59,4.43535e+06,311548,293498,4.23743e+07,3.98963e+07,284069,284117,3.93182e+07,272.93,788.437,272.93,788.437
0,60,4.43463e+06,311523,293578,4.23764e+07,3.98987e+07,284107,284254,3.93214e+07,272.937,788.736,272.937,788.736
0,61,4.43387e+06,311495,293653,4.23781e+07,3.99012e+07,284147,284387,3.93248e+07,272.943,789.027,272.943,789.027
0,62,4.43307e+06,311466,293722,4.23795e+07,3.99038e+07,284188,284513,3.93285e+07,272.948,789.303,272.948,789.303
0,63,4.43227e+06,311438,293782,4.23805e+07,3.99064e+07,284233,284630,3.93323e+07,272.955,789.557,272.955,789.557
0,64,4.43146e+06,311413,293831,4.23812e+07,3.99092e+07,284280,284734,3.93363e+07,272.964,789.782,272.964,789.782
0,65,4.43067e+06,311393,293868,4.23817e+07,3.99119e+07,284331,284825,3.93405e+07,272.976,789.974,272.976,789.974
0,66,4.42991e+06,311378,293892,4.2382e+07,3.99145e+07,284386,284900,3.93447e+07,272.992,790.129,272.992,790.129
0,67,4.4292e+06,311369,293903,4.23822e+07,3.99171e+07,284443,284959,3.9349e+07,273.012,790.245,273.012,790.245
0,68,4.42854e+06,311367,293900,4.23824e+07,3.99196e+07,284503,285001,3.93533e+07,273.037,790.32,273.037,790.32
0,69,4.42795e+06,311372,293885,4.23826e+07,3.9922e+07,284564,285027,3.93576e+07,273.065,790.353,273.065,790.353
0,70,4.42744e+06,311384,293857,4.23828e+07,3.99241e+07,284625,285036,3.93618e+07,273.097,790.348,273.097,790.348
0,71,4.42703e+06,311401,293820,4.23832e+07,3.99261e+07,284684,285030,3.9366e+07,273.131,790.306,273.131,790.306
0,72,4.42671e+06,311423,293773,4.23837e+07,3.99279e+07,284739,285011,3.93699e+07,273.166,790.231,273.166,790.231
0,73,4.42651e+06,311448,293720,4.23844e+07,3.99294e+07,284790,284979,3.93737e+07,273.201,790.128,273.201,790.128
0,74,4.42641e+06,311476,293663,4.23853e+07,3.99307e+07,284835,284938,3.93772e+07,273.236,790.002,265.711,790.002
0,75,4.42643e+06,311505,293603,4.23865e+07,3.99318e+07,284871,284889,3.93805e+07,273.267,789.859,291.33,789.859
0,76,4.42657e+06,311533,293543,4.23879e+07,3.99327e+07,284898,284833,3.93835e+07,273.295,789.706,287.59,789.706
0,77,4.42683e+06,311559,293486,4.23896e+07,3.99335e+07,284914,284775,3.93862e+07,273.317,789.547,275.188,789.547
0,78,4.4272e+06,311582,293433,4.23915e+07,3.99341e+07,284919,284714,3.93885e+07,273.333,789.39,289.868,769.35
0,79,4.42769e+06,311602,293386,4.23936e+07,3.99347e+07,284912,284654,3.93905e+07,273.343,789.239,268.402,795.817
0,80,4.42829e+06,311616,293347,4.23959e+07,3.99352e+07,284893,284596,3.93921e+07,273.344,789.1,273.391,793.164
0,81,4.42899e+06,311625,293317,4.23983e+07,3.99357e+07,284863,284540,3.93933e+07,273.338,788.975,264.942,786.984
0,82,4.42978e+06,311628,293297,4.24009e+07,3.99363e+07,284821,284490,3.93941e+07,273.325,788.868,281.322,788.868
0,83,4.43065e+06,311626,293287,4.24035e+07,3.99369e+07,284770,284444,3.93945e+07,273.304,788.781,250.304,788.781
0,84,4.4316e+06,311619,293287,4.24062e+07,3.99377e+07,284710,284403,3.93946e+07,273.276,788.716,273.365,788.716
0,85,4.43261e+06,311608,293298,4.24089e+07,3.99386e+07,284643,284369,3.93943e+07,273.243,788.672,273.243,788.672
0,86,4.43367e+06,311594,293318,4.24116e+07,3.99398e+07,284571,284339,3.93936e+07,273.205,788.649,273.205,788.649
0,87,4.43476e+06,311578,293346,4.24142e+07,3.99411e+07,284496,284316,3.93926e+07,273.164,788.646,273.164,788.646
0,88,4.43588e+06,311561,293382,4.24168e+07,3.99427e+07,284421,284297,3.93914e+07,273.122,788.662,273.122,788.662
0,89,4.437e+06,311545,293424,4.24193e+07,3.99445e+07,284348,284284,3.93898e+07,273.081,788.693,273.081,788.693
0,90,4.43811e+06,311532,293470,4.24217e+07,3.99465e+07,284278,284274,3.93881e+07,273.041,788.737,273.041,788.737
0,91,4.4392e+06,311522,293519,4.2424e+07,3.99488e+07,284214,284267,3.93861e+07,273.005,788.792,273.005,788.792
0,92,4.44026e+06,311516,293570,4.24263e+07,3.99512e+07,284158,284264,3.93839e+07,272.974,788.854,272.974,788.854
0,93,4.44126e+06,311517,293622,4.24284e+07,3.99538e+07,284112,284263,3.93816e+07,272.949,788.921,272.949,788.921
0,94,4.4422e+06,311525,293672,4.24305e+07,3.99566e+07,284077,284264,3.93793e+07,272.933,788.991,272.933,788.991
0,95,4.44306e+06,311539,293720,4.24325e+07,3.99594e+07,284053,284268,3.93769e+07,272.924,789.061,272.924,789.061
0,96,4.44383e+06,311562,293765,4.24344e+07,3.99623e+07,284042,284273,3.93744e+07,272.925,789.13,272.925,789.13
0,97,4.44451e+06,311591,293806,4.24364e+07,3.99651e+07,284044,284280,3.93721e+07,272.935,789.198,272.935,789.198
0,98,4.44508e+06,311628,293843,4.24383e+07,3.9968e+07,284060,284290,3.93698e+07,272.954,789.264,272.954,789.264
0,99,4.44553e+06,311672,293876,4.24402e+07,3.99708e+07,284087,284303,3.93676e+07,272.982,789.327,272.982,789.327
0,100,4.44587e+06,311721,293905,4.24421e+07,3.99734e+07,284127,284319,3.93655e+07,273.019,789.389,273.019,789.389
0,101,4.44609e+06,311774,293930,4.2444e+07,3.9976e+07,284177,284339,3.93637e+07,273.063,789.45,273.063,789.45
0,102,4.44618e+06,311831,293952,4.24459e+07,3.99783e+07,284237,284364,3.93621e+07,273.113,789.512,273.113,789.512
0,103,4.44615e+06,311889,293970,4.24478e+07,3.99805e+07,284305,284394,3.93607e+07,273.169,789.577,273.169,789.577
0,104,4.44599e+06,311948,293987,4.24497e+07,3.99824e+07,284379,284429,3.93597e+07,273.229,789.645,273.229,789.645
0,105,4.44571e+06,312005,294002,4.24516e+07,3.99842e+07,284459,284471,3.93589e+07,273.291,789.719,273.291,789.719
0,106,4.44533e+06,312059,294016,4.24535e+07,3.99857e+07,284541,284519,3.93584e+07,273.353,789.8,273.353,789.8
0,107,4.44483e+06,312108,294030,4.24553e+07,3.9987e+07,284625,284574,3.93583e+07,273.415,789.889,273.415,789.889
0,108,4.44423e+06,312152,294044,4.24571e+07,3.99881e+07,284709,284635,3.93586e+07,273.475,789.987,273.475,789.987
0,109,4.44355e+06,312190,294059,4.24588e+07,3.9989e+07,284792,284702,3.93592e+07,273.532,790.095,273.532,790.095
0,110,4.44279e+06,312219,294075,4.24603e+07,3.99898e+07,284871,284775,3.93601e+07,273.585,790.212,273.585,790.212
0,111,4.44196e+06,312241,294092,4.24617e+07,3.99904e+07,284947,284853,3.93614e+07,273.632,790.337,273.632,790.337
0,112,4.44108e+06,312255,294111,4.2463e+07,3.99908e+07,285017,284934,3.9363e+07,273.674,790.47,273.674,790.47
0,113,4.44016e+06,312259,294130,4.2464e+07,3.99912e+07,285083,285018,3.9365e+07,273.709,790.609,273.709,790.609
0,114,4.43922e+06,312256,294149,4.24649e+07,3.99915e+07,285141,285103,3.93673e+07,273.738,790.751,273.738,790.751
0,115,4.43827e+06,312245,294169,4.24656e+07,3.99918e+07,285194,285187,3.93699e+07,273.76,790.893,273.76,790.893
0,116,4.43733e+06,312227,294187,4.2466e+07,3.9992e+07,285240,285269,3.93727e+07,273.776,791.033,273.776,791.033
0,117,4.4364e+06,312204,294205,4.24663e+07,3.99922e+07,285279,285347,3.93757e+07,273.786,791.167,273.786,791.167
0,118,4.43551e+06,312175,294219,4.24663e+07,3.99925e+07,285312,285420,3.9379e+07,273.79,791.292,273.79,791.292
0,119,4.43468e+06,312142,294231,4.24661e+07,3.99927e+07,285339,285485,3.93824e+07,273.79,791.404,273.79,791.404
0,120,4.4339e+06,312107,294238,4.24658e+07,3.9993e+07,285359,285542,3.9386e+07,273.785,791.5,273.785,791.5
0,121,4.4332e+06,312071,294241,4.24654e+07,3.99933e+07,285375,285588,3.93896e+07,273.777,791.578,273.777,791.578
0,122,4.43259e+06,312034,294238,4.24648e+07,3.99936e+07,285385,285623,3.93933e+07,273.766,791.634,273.766,791.634
0,123,4.43208e+06,311999,294230,4.24641e+07,3.9994e+07,285390,285646,3.9397e+07,273.753,791.666,273.753,791.666
0,124,4.43168e+06,311966,294216,4.24634e+07,3.99944e+07,285391,285656,3.94006e+07,273.739,791.674,273.739,791.674
0,125,4.43139e+06,311935,294196,4.24627e+07,3.99948e+07,285387,285654,3.94042e+07,273.723,791.656,273.723,791.656
0,126,4.43122e+06,311908,294170,4.24621e+07,3.99952e+07,285379,285638,3.94077e+07,273.708,791.612,273.708,791.612
0,127,4.43118e+06,311885,294139,4.24615e+07,3.99956e+07,285367,285610,3.94111e+07,273.692,791.544,273.692,791.544
0,128,4.43126e+06,311867,294104,4.2461e+07,3.99961e+07,285352,285570,3.94143e+07,273.676,791.451,273.676,791.451
0,129,4.43148e+06,311853,294064,4.24607e+07,3.99965e+07,285332,285519,3.94172e+07,273.66,791.338,273.66,791.338
0,130,4.43182e+06,311844,294022,4.24606e+07,3.9997e+07,285308,285457,3.942e+07,273.645,791.205,273.645,791.205
0,131,4.43228e+06,311839,293978,4.24607e+07,3.99974e+07,285280,285388,3.94225e+07,273.63,791.056,273.635,791.056
0,132,4.43286e+06,311838,293933,4.2461e+07,3.99978e+07,285247,285312,3.94248e+07,273.614,790.896,266.887,790.896
0,133,4.43356e+06,311840,293889,4.24615e+07,3.99983e+07,285211,285230,3.94267e+07,273.599,790.727,271.591,790.727
0,134,4.43436e+06,311846,293847,4.24623e+07,3.99987e+07,285171,285145,3.94284e+07,273.583,790.554,277.839,790.554
0,135,4.43525e+06,311854,293808,4.24633e+07,3.99992e+07,285127,285059,3.94297e+07,273.567,790.382,273.813,790.382
0,136,4.43623e+06,311864,293774,4.24646e+07,3.99998e+07,285079,284973,3.94308e+07,273.55,790.214,273.55,790.214
0,137,4.43727e+06,311875,293745,4.24661e+07,4.00003e+07,285029,284889,3.94315e+07,273.533,790.055,273.533,790.055
0,138,4.43838e+06,311888,293722,4.24678e+07,4.0001e+07,284975,284809,3.94319e+07,273.514,789.908,273.514,789.908
0,139,4.43953e+06,311901,293707,4.24697e+07,4.00017e+07,284920,284734,3.94321e+07,273.495,789.775,273.495,789.775
0,140,4.44071e+06,311914,293698,4.24718e+07,4.00025e+07,284863,284666,3.9432e+07,273.476,789.661,273.476,789.661
0,141,4.4419e+06,311927,293698,4.2474e+07,4.00035e+07,284806,284604,3.94317e+07,273.455,789.566,273.455,789.566
0,142,4.44309e+06,311940,293706,4.24764e+07,4.00045e+07,284749,284551,3.94311e+07,273.435,789.493,273.435,789.493
0,143,4.44426e+06,311953,293721,4.24788e+07,4.00057e+07,284694,284507,3.94303e+07,273.416,789.442,273.416,789.442
0,144,4.4454e+06,311966,293744,4.24813e+07,4.00071e+07,284641,284472,3.94294e+07,273.397,789.414,273.397,789.414
0,145,4.4465e+06,311979,293773,4.24839e+07,4.00086e+07,284592,284447,3.94284e+07,273.379,789.409,273.379,789.409
0,146,4.44754e+06,311992,293809,4.24864e+07,4.00102e+07,284548,284431,3.94273e+07,273.364,789.426,273.364,789.426
0,147,4.4485e+06,312006,293851,4.24889e+07,4.0012e+07,284510,284425,3.94261e+07,273.352,789.464,273.352,789.464
0,148,4.44938e+06,312022,293896,4.24914e+07,4.00139e+07,284479,284428,3.9425e+07,273.342,789.521,273.342,789.521
0,149,4.45017e+06,312038,293946,4.24939e+07,4.0016e+07,284456,284440,3.94239e+07,273.337,789.596,273.337,789.596
0,150,4.45085e+06,312056,293997,4.24962e+07,4.00181e+07,284442,284460,3.94228e+07,273.337,789.687,273.337,789.687
0,151,4.45142e+06,312077,294050,4.24985e+07,4.00204e+07,284437,284487,3.94218e+07,273.341,789.79,273.341,789.79
0,152,4.45187e+06,312099,294103,4.25007e+07,4.00227e+07,284442,284522,3.9421e+07,273.351,789.905,273.351,789.905
0,153,4.4522e+06,312123,294155,4.25028e+07,4.0025e+07,284456,284562,3.94204e+07,273.366,790.028,273.366,790.028
0,154,4.45241e+06,312150,294205,4.25048e+07,4.00274e+07,284481,284608,3.942e+07,273.386,790.157,273.386,790.157
0,155,4.45249e+06,312178,294253,4.25067e+07,4.00297e+07,284515,284659,3.94198e+07,273.412,790.291,273.412,790.291
0,156,4.45244e+06,312208,294298,4.25084e+07,4.0032e+07,284559,284714,3.94199e+07,273.444,790.427,273.444,790.427
0,157,4.45228e+06,312240,294339,4.25101e+07,4.00343e+07,284612,284773,3.94202e+07,273.48,790.563,273.48,790.563
0,158,4.45199e+06,312273,294376,4.25117e+07,4.00364e+07,284672,284834,3.94209e+07,273.521,790.698,273.521,790.698
0,159,4.4516e+06,312306,294408,4.25132e+07,4.00385e+07,284740,284898,3.94219e+07,273.566,790.831,273.566,790.831
0,160,4.45111e+06,312339,294436,4.25146e+07,4.00404e+07,284813,284964,3.94231e+07,273.613,790.961,273.613,790.961
0,161,4.45052e+06,312372,294460,4.25159e+07,4.00422e+07,284890,285030,3.94247e+07,273.663,791.086,273.663,791.086
0,162,4.44985e+06,312403,294479,4.25171e+07,4.00438e+07,284970,285098,3.94266e+07,273.713,791.206,273.713,791.206
0,163,4.44911e+06,312431,294493,4.25182e+07,4.00452e+07,285053,285165,3.94289e+07,273.764,791.321,273.764,791.321
0,164,4.44832e+06,312457,294504,4.25193e+07,4.00465e+07,285135,285232,3.94314e+07,273.814,791.43,273.814,791.43
0,165,4.44748e+06,312479,294511,4.25202e+07,4.00477e+07,285216,285298,3.94342e+07,273.863,791.533,273.863,791.533
0,166,4.44661e+06,312497,294515,4.25211e+07,4.00486e+07,285294,285362,3.94372e+07,273.909,791.629,273.909,791.629
0,167,4.44573e+06,312511,294516,4.25219e+07,4.00495e+07,285369,285424,3.94405e+07,273.951,791.719,273.951,791.719
0,168,4.44485e+06,312520,294514,4.25227e+07,4.00502e+07,285438,285484,3.9444e+07,273.989,791.801,273.989,791.801
0,169,4.44399e+06,312523,294510,4.25233e+07,4.00507e+07,285502,285540,3.94477e+07,274.023,791.876,274.023,791.876
0,170,4.44315e+06,312522,294503,4.25239e+07,4.00512e+07,285558,285592,3.94515e+07,274.051,791.943,274.051,791.943
0,171,4.44236e+06,312516,294495,4.25244e+07,4.00516e+07,285607,285639,3.94554e+07,274.073,792.001,274.073,792.001
0,172,4.44163e+06,312505,294486,4.25248e+07,4.00519e+07,285648,285681,3.94594e+07,274.09,792.05,274.09,792.05
0,173,4.44096e+06,312489,294475,4.25252e+07,4.00521e+07,285680,285717,3.94634e+07,274.1,792.089,274.1,792.089
0,174,4.44038e+06,312470,294462,4.25255e+07,4.00524e+07,285703,285746,3.94674e+07,274.105,792.117,274.105,792.117
0,175,4.43989e+06,312447,294449,4.25257e+07,4.00526e+07,285717,285768,3.94713e+07,274.104,792.135,274.104,792.135
0,176,4.4395e+06,312422,294434,4.25259e+07,4.00529e+07,285723,285783,3.94751e+07,274.097,792.14,274.097,792.14
0,177,4.43922e+06,312394,294418,4.25261e+07,4.00531e+07,285721,285789,3.94788e+07,274.086,792.134,274.086,792.134
0,178,4.43905e+06,312366,294401,4.25263e+07,4.00534e+07,285711,285788,3.94823e+07,274.07,792.114,274.339,792.114
0,179,4.439e+06,312338,294382,4.25265e+07,4.00538e+07,285693,285777,3.94856e+07,274.051,792.082,269.678,792.082
0,180,4.43907e+06,312310,294363,4.25267e+07,4.00542e+07,285669,285758,3.94887e+07,274.028,792.037,283.739,792.037
0,181,4.43927e+06,312283,294343,4.2527e+07,4.00547e+07,285638,285731,3.94915e+07,274.003,791.978,276.085,791.978
0,182,4.43958e+06,312258,294322,4.25273e+07,4.00553e+07,285603,285696,3.94939e+07,273.976,791.908,271.848,791.021
0,183,4.44001e+06,312236,294301,4.25277e+07,4.00559e+07,285562,285653,3.94961e+07,273.948,791.826,264.374,776.796
0,184,4.44055e+06,312218,294280,4.25282e+07,4.00567e+07,285519,285604,3.94979e+07,273.92,791.734,283.217,789.903
0,185,4.4412e+06,312203,294258,4.25289e+07,4.00575e+07,285472,285548,3.94993e+07,273.891,791.632,291.304,824.55
0,186,4.44195e+06,312192,294237,4.25296e+07,4.00583e+07,285422,285487,3.95004e+07,273.863,791.523,280.847,793.127
0,187,4.44278e+06,312186,294217,4.25305e+07,4.00593e+07,285372,285422,3.95011e+07,273.836,791.409,276.937,754.743
0,188,4.4437e+06,312184,294198,4.25315e+07,4.00603e+07,285320,285354,3.95014e+07,273.811,791.291,299.143,779.086
0,189,4.44468e+06,312186,294181,4.25327e+07,4.00614e+07,285269,285284,3.95014e+07,273.787,791.172,286.407,791.172
0,190,4.44572e+06,312192,294166,4.25341e+07,4.00625e+07,285218,285214,3.9501e+07,273.766,791.055,264.019,791.055
0,191,4.44679e+06,312203,294155,4.25356e+07,4.00638e+07,285169,285144,3.95003e+07,273.747,790.941,283.62,790.941
0,192,4.4479e+06,312217,294146,4.25373e+07,4.0065e+07,285121,285077,3.94992e+07,273.73,790.834,279.146,790.834
0,193,4.44901e+06,312235,294142,4.25392e+07,4.00663e+07,285076,285014,3.94979e+07,273.716,790.737,294.38,790.737
0,194,4.45012e+06,312256,294142,4.25411e+07,4.00677e+07,285033,284956,3.94963e+07,273.705,790.65,274.714,790.65
0,195,4.45122e+06,312280,294146,4.25432e+07,4.00691e+07,284994,284904,3.94945e+07,273.697,790.578,288.969,790.578
0,196,4.45228e+06,312305,294156,4.25454e+07,4.00706e+07,284960,284859,3.94925e+07,273.691,790.521,258.361,790.521
0,197,4.45329e+06,312332,294170,4.25477e+07,4.00721e+07,284929,284822,3.94903e+07,273.688,790.481,278.278,790.481
0,198,4.45424e+06,312361,294189,4.255e+07,4.00736e+07,284904,284794,3.9488e+07,273.688,790.459,273.688,790.459
0,199,4.45512e+06,312390,294213,4.25524e+07,4.00752e+07,284884,284775,3.94857e+07,273.691,790.457,273.691,790.457
0,200,4.45592e+06,312420,294242,4.25547e+07,4.00768e+07,284870,284766,3.94832e+07,273.697,790.474,273.697,790.474
0,201,4.45661e+06,312450,294275,4.25571e+07,4.00784e+07,284862,284768,3.94808e+07,273.705,790.511,273.705,790.511
0,202,4.4572e+06,312479,294312,4.25594e+07,4.008e+07,284860,284779,3.94784e+07,273.717,790.568,273.717,790.568
0,203,4.45768e+06,312508,294353,4.25617e+07,4.00817e+07,284865,284800,3.94761e+07,273.731,790.643,273.731,790.643
0,204,4.45804e+06,312536,294396,4.25638e+07,4.00834e+07,284876,284831,3.9474e+07,273.747,790.736,273.747,790.736
0,205,4.45827e+06,312563,294441,4.25659e+07,4.0085e+07,284895,284871,3.94719e+07,273.767,790.845,273.767,790.845
0,206,4.45838e+06,312589,294488,4.25678e+07,4.00867e+07,284920,284920,3.94701e+07,273.789,790.969,273.789,790.969
0,207,4.45836e+06,312613,294535,4.25696e+07,4.00883e+07,284952,284976,3.94685e+07,273.814,791.104,273.814,791.104
0,208,4.45821e+06,312636,294582,4.25712e+07,4.00898e+07,284991,285038,3.94671e+07,273.841,791.249,273.841,791.249
0,209,4.45794e+06,312658,294627,4.25726e+07,4.00914e+07,285036,285107,3.9466e+07,273.87,791.402,273.87,791.402
0,210,4.45754e+06,312678,294671,4.25739e+07,4.00928e+07,285087,285180,3.94652e+07,273.902,791.56,273.902,791.56
0,211,4.45704e+06,312697,294712,4.2575e+07,4.00942e+07,285143,285257,3.94647e+07,273.935,791.72,273.935,791.72
0,212,4.45643e+06,312714,294750,4.25759e+07,4.00955e+07,285204,285336,3.94645e+07,273.97,791.881,273.97,791.881
0,213,4.45573e+06,312729,294784,4.25766e+07,4.00967e+07,285269,285416,3.94646e+07,274.007,792.038,274.007,792.038
