index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.00084e+06,11937.9,13510.2,1.79361e+07,2.01622e+07,40011.7,40290.1,8.64891e+07,58.2461,28.4259,52.5918,32.1315
0,183,2.99721e+06,11994.4,13526.4,1.79322e+07,2.01599e+07,40244.6,40377.5,8.6502e+07,58.5916,28.4948,59.7712,24.6256
0,184,2.99343e+06,12041.2,13528,1.79284e+07,2.01572e+07,40446.6,40423.5,8.65155e+07,58.8947,28.5349,45.4792,30.6978
0,185,2.98957e+06,12077.2,13514.5,1.79246e+07,2.01541e+07,40613.3,40426.1,8.65294e+07,59.1491,28.5446,51.5991,30.7346
0,186,2.98569e+06,12101.6,13485.8,1.7921e+07,2.01505e+07,40741.1,40384.2,8.65436e+07,59.349,28.5231,52.1712,23.6896
0,187,2.98187e+06,12113.7,13442.2,1.79177e+07,2.01467e+07,40827,40297.7,8.65579e+07,59.49,28.47,52.054,27.0849
0,188,2.97818e+06,12113.3,13384.3,1.79147e+07,2.01427e+07,40868.8,40167.5,8.65719e+07,59.5686,28.3857,68.0803,26.9581
0,189,2.97468e+06,12100.2,13312.9,1.79122e+07,2.01385e+07,40865.4,39995.4,8.65855e+07,59.5827,28.2714,61.5138,25.328
0,190,2.97142e+06,12074.7,13229.4,1.79101e+07,2.01342e+07,40816.5,39784.1,8.65985e+07,59.5315,28.1288,59.0712,31.3559
0,191,2.96848e+06,12037.1,13135.1,1.79086e+07,2.013e+07,40722.8,39537.4,8.66106e+07,59.4157,27.9604,59.2095,26.3645
0,192,2.96591e+06,11988.2,13031.7,1.79077e+07,2.01258e+07,40586,39259.5,8.66218e+07,59.2372,27.769,59.0015,34.108
0,193,2.96374e+06,11928.9,12920.9,1.79074e+07,2.01219e+07,40408.5,38955.3,8.66317e+07,58.9992,27.558,66.383,23.492
0,194,2.96203e+06,11860.1,12804.9,1.79078e+07,2.01182e+07,40193.8,38630.3,8.66402e+07,58.7062,27.3313,56.9946,34.1413
0,195,2.96079e+06,11783.3,12685.5,1.79089e+07,2.01148e+07,39945.8,38290.2,8.66472e+07,58.3636,27.0927,55.2821,24.8222
0,196,2.96006e+06,11699.8,12564.7,1.79106e+07,2.01118e+07,39669,37940.8,8.66527e+07,57.9777,26.8464,51.624,20.1009
0,197,2.95984e+06,11611.1,12444.7,1.7913e+07,2.01093e+07,39368.6,37588.3,8.66564e+07,57.5557,26.5967,64.636,25.1879
0,198,2.96014e+06,11518.8,12327.3,1.79161e+07,2.01073e+07,39049.9,37238.4,8.66585e+07,57.1051,26.3477,58.2552,21.3546
0,199,2.96096e+06,11424.4,12214.5,1.79198e+07,2.01058e+07,38718.5,36897,8.66587e+07,56.6338,26.1036,57.9067,36.7478
0,200,2.96228e+06,11329.4,12107.9,1.79241e+07,2.01049e+07,38379.9,36569.5,8.66573e+07,56.1499,25.8683,52.797,20.8853
0,201,2.96408e+06,11235.4,12009.2,1.79289e+07,2.01046e+07,38039.9,36261.1,8.66541e+07,55.6614,25.6455,58.7063,33.2378
0,202,2.96634e+06,11143.9,11920,1.79343e+07,2.01049e+07,37703.8,35976.6,8.66493e+07,55.1762,25.4387,47.8198,21.7638
0,203,2.96902e+06,11056.2,11841.4,1.794e+07,2.01058e+07,37376.8,35720.3,8.66429e+07,54.702,25.251,45.9462,18.347
0,204,2.97207e+06,10973.7,11774.7,1.7946e+07,2.01074e+07,37064,35496.2,8.66351e+07,54.246,25.0852,46.9814,30.2287
0,205,2.97546e+06,10897.5,11720.9,1.79524e+07,2.01095e+07,36769.9,35307.6,8.66259e+07,53.8149,24.944,38.7466,21.5378
0,206,2.97913e+06,10828.8,11680.8,1.79589e+07,2.01121e+07,36498.6,35157.5,8.66155e+07,53.415,24.8294,52.1704,22.1167
0,207,2.98302e+06,10768.3,11655.2,1.79655e+07,2.01153e+07,36254.1,35048.5,8.66042e+07,53.0519,24.7433,51.7271,26.6028
0,208,2.98707e+06,10717.1,11644.4,1.79722e+07,2.0119e+07,36039.6,34982.4,8.6592e+07,52.7306,24.6873,50.7995,28.3813
0,209,2.99122e+06,10675.6,11649,1.79787e+07,2.01231e+07,35858,34960.7,8.65792e+07,52.4554,24.6624,52.4554,24.6624
0,210,2.99541e+06,10644.6,11669,1.79851e+07,2.01276e+07,35711.7,34984.5,8.65659e+07,52.2301,24.6694,52.2301,24.6694
0,211,2.99957e+06,10624.4,11704.4,1.79913e+07,2.01325e+07,35602.8,35054.2,8.65524e+07,52.0576,24.7088,52.0576,24.7088
0,212,3.00363e+06,10615.3,11755.1,1.79971e+07,2.01376e+07,35532.7,35169.6,8.65389e+07,51.9403,24.7805,51.9403,24.7805
0,213,3.00752e+06,10617.5,11820.7,1.80025e+07,2.01429e+07,35502.4,35330.3,8.65256e+07,51.8799,24.8844,51.8799,24.8844
0,214,3.01119e+06,10631,11900.6,1.80074e+07,2.01484e+07,35512.6,35534.9,8.65127e+07,51.8774,25.0196,51.8774,25.0196
0,215,3.01457e+06,10655.6,11994.2,1.80117e+07,2.0154e+07,35563.3,35781.7,8.65004e+07,51.933,25.1851,51.933,25.1851
0,216,3.0176e+06,10691,12100.3,1.80153e+07,2.01595e+07,35654.1,36068.2,8.64889e+07,52.0465,25.3791,52.0465,25.3791
0,217,3.02022e+06,10736.9,12217.7,1.80183e+07,2.0165e+07,35784,36391.3,8.64785e+07,52.2165,25.5997,52.2165,25.5997
0,218,3.02238e+06,10792.7,12345.1,1.80204e+07,2.01704e+07,35951.8,36747.2,8.64692e+07,52.4413,25.8444,52.4413,25.8444
0,219,3.02403e+06,10857.7,12480.7,1.80217e+07,2.01756e+07,36155.4,37131.5,8.64613e+07,52.7183,26.1101,52.7183,26.1101
0,220,3.02515e+06,10930.9,12622.6,1.80222e+07,2.01806e+07,36392.4,37538.9,8.64549e+07,53.0441,26.3933,53.0441,26.3933
0,221,3.02569e+06,11011.4,12768.7,1.80218e+07,2.01852e+07,36659.9,37963.7,8.64502e+07,53.4147,26.69,53.4147,26.69
0,222,3.02563e+06,11098.1,12916.7,1.80205e+07,2.01895e+07,36954.2,38399.2,8.64472e+07,53.8251,26.9958,53.8251,26.9958
0,223,3.02496e+06,11189.5,13063.9,1.80183e+07,2.01933e+07,37271.5,38838.3,8.64461e+07,54.2697,27.3057,54.2697,27.3057
0,224,3.02369e+06,11284.5,13207.8,1.80152e+07,2.01966e+07,37607.1,39273.6,8.64468e+07,54.7422,27.6145,54.7422,27.6145
0,225,3.02181e+06,11381.3,13345.6,1.80113e+07,2.01995e+07,37956,39697,8.64494e+07,55.2356,27.9166,55.2356,27.9166
0,226,3.01935e+06,11478.4,13474.5,1.80067e+07,2.02017e+07,38312.9,40100.5,8.64538e+07,55.7422,28.2064,55.7422,27.0495
0,227,3.01633e+06,11574.2,13591.9,1.80013e+07,2.02034e+07,38672,40475.9,8.64601e+07,56.2541,28.4781,56.2541,28.4781
0,228,3.0128e+06,11667,13695.2,1.79953e+07,2.02044e+07,39027.5,40815.3,8.64681e+07,56.7626,28.726,56.7626,28.8921
0,229,3.00881e+06,11755,13781.9,1.79888e+07,2.02048e+07,39373.1,41111.3,8.64777e+07,57.2593,28.9448,55.9176,30.0901
0,230,3.00442e+06,11836.8,13850,1.79819e+07,2.02046e+07,39702.8,41357.2,8.64888e+07,57.7352,29.1295,55.087,35.7984
0,231,2.9997e+06,11910.7,13897.8,1.79748e+07,2.02038e+07,40010.5,41547,8.65012e+07,58.1819,29.2757,62.2181,33.4921
0,232,2.99472e+06,11975.4,13924,1.79674e+07,2.02023e+07,40290.7,41676,8.65146e+07,58.5911,29.3798,66.0585,32.5064
0,233,2.98957e+06,12029.6,13927.7,1.79601e+07,2.02003e+07,40538.1,41740.8,8.65288e+07,58.9552,29.4392,65.7542,25.0636
0,234,2.98433e+06,12072.2,13908.7,1.79529e+07,2.01977e+07,40747.9,41739.5,8.65436e+07,59.2672,29.452,50.9805,22.7414
0,235,2.97909e+06,12102.6,13867.2,1.7946e+07,2.01946e+07,40916.2,41671.5,8.65587e+07,59.5212,29.4176,56.4862,22.5442
0,236,2.97394e+06,12120.1,13803.9,1.79394e+07,2.01911e+07,41039.7,41538,8.65738e+07,59.7126,29.3364,62.4857,27.1706
0,237,2.96897e+06,12124.4,13720,1.79334e+07,2.01872e+07,41116.4,41341.4,8.65887e+07,59.8376,29.2099,65.6351,23.0258
0,238,2.96424e+06,12115.5,13617.3,1.79281e+07,2.0183e+07,41144.8,41085.7,8.6603e+07,59.8941,29.0407,59.6653,31.4544
0,239,2.95985e+06,12093.8,13497.8,1.79235e+07,2.01786e+07,41124.6,40776.1,8.66166e+07,59.8815,28.832,65.0341,24.4678
0,240,2.95586e+06,12059.6,13363.9,1.79197e+07,2.0174e+07,41056.7,40418.9,8.66291e+07,59.8004,28.5881,47.7915,21.5556
0,241,2.95233e+06,12013.8,13218.2,1.79168e+07,2.01694e+07,40942.7,40021.1,8.66404e+07,59.6529,28.314,60.3423,33.7354
0,242,2.94931e+06,11957.2,13063.4,1.79149e+07,2.01648e+07,40785.2,39590.5,8.66502e+07,59.4422,28.0149,56.2902,28.0441
0,243,2.94685e+06,11891.2,12902.3,1.7914e+07,2.01603e+07,40587.6,39135.2,8.66585e+07,59.1731,27.6965,62.8136,39.3601
0,244,2.94497e+06,11816.8,12737.9,1.79141e+07,2.0156e+07,40353.9,38663.4,8.66649e+07,58.8511,27.3646,68.4565,29.023
0,245,2.9437e+06,11735.6,12572.8,1.79153e+07,2.01519e+07,40088.9,38183.4,8.66695e+07,58.4826,27.0251,63.0894,26.6189
0,246,2.94305e+06,11649,12409.6,1.79174e+07,2.01482e+07,39797.5,37703.1,8.66721e+07,58.0747,26.6838,59.7546,24.1975
0,247,2.94301e+06,11558.6,12251,1.79205e+07,2.01448e+07,39485.3,37230.3,8.66728e+07,57.6351,26.3461,60.3046,32.4605
0,248,2.94359e+06,11465.8,12099.1,1.79246e+07,2.01419e+07,39157.8,36772.2,8.66714e+07,57.1717,26.0173,51.7296,29.1393
0,249,2.94475e+06,11372.1,11956.1,1.79295e+07,2.01395e+07,38820.7,36335.3,8.66681e+07,56.6924,25.7022,66.7157,26.1873
0,250,2.94649e+06,11279.1,11823.9,1.79352e+07,2.01375e+07,38479.4,35925.8,8.66628e+07,56.2053,25.4051,49.1649,26.3142
0,251,2.94875e+06,11188.1,11704,1.79416e+07,2.01361e+07,38139.3,35549,8.66557e+07,55.718,25.1301,64.5501,31.9194
0,252,2.9515e+06,11100.5,11598,1.79486e+07,2.01353e+07,37805.8,35209.8,8.66468e+07,55.2382,24.8807,43.0325,18.0543
0,253,2.9547e+06,11017.4,11507,1.79562e+07,2.0135e+07,37483.4,34912.1,8.66364e+07,54.7728,24.6599,45.9079,22.6773
0,254,2.95828e+06,10939.9,11432,1.79641e+07,2.01352e+07,37176.9,34659.5,8.66245e+07,54.3284,24.4702,51.037,22.3266
0,255,2.96219e+06,10869.1,11373.9,1.79724e+07,2.0136e+07,36890.3,34455,8.66113e+07,53.9111,24.3139,59.4814,30.8717
0,256,2.96638e+06,10805.9,11333.3,1.7981e+07,2.01374e+07,36627.3,34300.8,8.65969e+07,53.5262,24.1928,56.0682,30.4472
0,257,2.97076e+06,10750.9,11310.5,1.79896e+07,2.01392e+07,36391,34198.7,8.65817e+07,53.1786,24.1082,51.4747,27.4353
0,258,2.97529e+06,10704.8,11306,1.79981e+07,2.01416e+07,36184.4,34150,8.65658e+07,52.8725,24.061,51.3529,27.3682
0,259,2.97988e+06,10668.1,11319.8,1.80066e+07,2.01443e+07,36009.9,34155.4,8.65494e+07,52.6113,24.052,46.1431,23.306
0,260,2.98446e+06,10641.2,11351.8,1.80148e+07,2.01475e+07,35869.2,34215.1,8.65328e+07,52.3981,24.0813,60.6473,29.6934
0,261,2.98898e+06,10624.3,11401.8,1.80227e+07,2.0151e+07,35763.9,34328.8,8.65161e+07,52.2351,24.1489,60.0555,25.8732
0,262,2.99335e+06,10617.6,11469.4,1.80301e+07,2.01548e+07,35695.1,34495.7,8.64996e+07,52.1238,24.2543,48.7631,20.5982
0,263,2.9975e+06,10621.1,11553.9,1.80369e+07,2.01589e+07,35663.4,34714.4,8.64836e+07,52.0654,24.3967,52.0428,24.9271
0,264,3.00138e+06,10634.6,11654.5,1.8043e+07,2.01632e+07,35668.8,34982.8,8.64682e+07,52.0602,24.5746,48.5272,33.0194
0,265,3.00491e+06,10658,11770.3,1.80484e+07,2.01676e+07,35711.2,35298.3,8.64537e+07,52.108,24.7866,49.808,21.3886
0,266,3.00804e+06,10690.8,11900,1.8053e+07,2.01722e+07,35789.9,35657.7,8.64403e+07,52.2078,25.0302,55.3677,28.362
0,267,3.01072e+06,10732.5,12041.9,1.80566e+07,2.01768e+07,35903.8,36056.9,8.64281e+07,52.3581,25.303,53.088,28.0539
0,268,3.01289e+06,10782.6,12194.5,1.80592e+07,2.01813e+07,36051.2,36491.2,8.64174e+07,52.5569,25.6018,48.4912,27.8221
0,269,3.0145e+06,10840.3,12355.7,1.80608e+07,2.01859e+07,36230.1,36955.2,8.64084e+07,52.8013,25.9228,52.8013,29.9516
0,270,3.01554e+06,10904.7,12523.3,1.80613e+07,2.01903e+07,36438.1,37442.6,8.64011e+07,53.0878,26.2618,53.0878,23.482
0,271,3.01596e+06,10974.8,12694.7,1.80607e+07,2.01945e+07,36672.2,37946.3,8.63957e+07,53.4125,26.6141,53.4125,24.1891
0,272,3.01575e+06,11049.6,12867.2,1.8059e+07,2.01985e+07,36929.2,38458.8,8.63922e+07,53.7706,26.9744,53.7706,20.6499
0,273,3.01492e+06,11127.9,13038,1.80561e+07,2.02022e+07,37205.2,38971.8,8.63909e+07,54.1569,27.3371,54.1569,33.6052
0,274,3.01345e+06,11208.5,13204.1,1.80522e+07,2.02056e+07,37496.2,39476.4,8.63916e+07,54.5656,27.6959,54.5656,26.8658
0,275,3.01137e+06,11289.9,13362.2,1.80473e+07,2.02087e+07,37797.8,39963.7,8.63943e+07,54.9905,28.0446,54.9905,25.0806
0,276,3.00869e+06,11370.9,13509.5,1.80414e+07,2.02114e+07,38105.2,40424.3,8.63992e+07,55.4249,28.3767,55.4249,30.0841
0,277,3.00547e+06,11450.1,13642.7,1.80347e+07,2.02137e+07,38413.4,40849.3,8.64059e+07,55.8617,28.6857,53.7203,23.5612
0,278,3.00175e+06,11526.1,13759.2,1.80271e+07,2.02155e+07,38717.5,41229.9,8.64146e+07,56.2939,28.9654,55.9228,33.3573
0,279,2.99758e+06,11597.6,13856.3,1.8019e+07,2.02168e+07,39012.3,41557.8,8.64249e+07,56.7141,29.2097,48.4415,28.8554
0,280,2.99303e+06,11663.2,13931.8,1.80103e+07,2.02176e+07,39292.8,41826.1,8.64368e+07,57.1154,29.4135,52.609,29.5758
0,281,2.98818e+06,11722,13984.1,1.80013e+07,2.0218e+07,39554.2,42028.5,8.64501e+07,57.4906,29.5721,61.1409,19.761
0,282,2.98312e+06,11772.8,14011.7,1.79921e+07,2.02179e+07,39791.9,42160.4,8.64645e+07,57.8334,29.6819,58.3857,37.8749
0,283,2.97791e+06,11814.8,14014.1,1.79829e+07,2.02172e+07,40001.8,42218.7,8.64798e+07,58.1377,29.7403,49.5835,32.0616
0,284,2.97266e+06,11847.2,13991.1,1.79738e+07,2.02161e+07,40180.4,42202,8.64956e+07,58.3984,29.7459,62.5005,29.794
0,285,2.96745e+06,11869.6,13943.2,1.7965e+07,2.02146e+07,40324.4,42110.6,8.65118e+07,58.6109,29.6984,55.5456,35.5497
0,286,2.96236e+06,11881.7,13871.4,1.79567e+07,2.02126e+07,40431.7,41946.4,8.65281e+07,58.7719,29.5989,66.6405,27.3852
0,287,2.95748e+06,11883.3,13777.3,1.7949e+07,2.02103e+07,40500.6,41713.1,8.65442e+07,58.8787,29.4496,57.143,32.524
0,288,2.9529e+06,11874.6,13662.9,1.79421e+07,2.02076e+07,40530.2,41415.7,8.65599e+07,58.9302,29.2537,39.065,27.1427
0,289,2.94867e+06,11855.9,13530.6,1.7936e+07,2.02047e+07,40520.4,41060.8,8.65748e+07,58.9258,29.0155,51.9711,36.5901
0,290,2.94487e+06,11827.6,13383.2,1.79309e+07,2.02015e+07,40472,40655.7,8.65887e+07,58.8665,28.74,52.9076,29.1341
0,291,2.94154e+06,11790.4,13223.6,1.79268e+07,2.01982e+07,40386.4,40208.6,8.66015e+07,58.7541,28.4328,56.1124,29.5236
0,292,2.93875e+06,11745.2,13054.7,1.79239e+07,2.01948e+07,40265.6,39728.3,8.66129e+07,58.5913,28.1,58.3838,35.9603
0,293,2.93651e+06,11692.7,12879.8,1.79221e+07,2.01913e+07,40112.3,39223.7,8.66228e+07,58.3819,27.748,62.1312,26.143
0,294,2.93486e+06,11634,12701.7,1.79215e+07,2.01878e+07,39929.8,38703.9,8.66311e+07,58.1301,27.3831,51.0665,21.8073
0,295,2.93381e+06,11570.2,12523.4,1.79221e+07,2.01845e+07,39721.6,38177.7,8.66376e+07,57.8411,27.0116,52.2386,28.1056
0,296,2.93337e+06,11502.5,12347.7,1.79239e+07,2.01812e+07,39491.7,37653.6,8.66423e+07,57.5203,26.6396,60.9395,33.2843
0,297,2.93353e+06,11431.9,12177.2,1.79268e+07,2.01782e+07,39244.3,37139.4,8.66452e+07,57.1736,26.2729,61.7888,26.2683
0,298,2.93429e+06,11359.6,12014,1.79307e+07,2.01753e+07,38983.6,36642.6,8.66463e+07,56.8071,25.9168,66.8631,30.9353
0,299,2.93562e+06,11286.8,11860.5,1.79357e+07,2.01728e+07,38714,36169.9,8.66455e+07,56.4268,25.5762,60.8221,26.3806
0,300,2.93749e+06,11214.5,11718.3,1.79416e+07,2.01706e+07,38439.9,35727.2,8.6643e+07,56.0389,25.2554,56.5387,21.6793
0,301,2.93987e+06,11143.7,11589.1,1.79483e+07,2.01687e+07,38165.3,35319.7,8.66388e+07,55.6494,24.9585,46.6742,23.8056
0,302,2.94272e+06,11075.5,11474.3,1.79558e+07,2.01672e+07,37894.3,34952.1,8.6633e+07,55.264,24.6886,49.6404,24.5952
0,303,2.946e+06,11010.8,11375,1.7964e+07,2.01661e+07,37630.7,34628.3,8.66258e+07,54.8882,24.4489,54.3476,19.8309
0,304,2.94964e+06,10950.3,11292.1,1.79726e+07,2.01654e+07,37378.1,34351.4,8.66172e+07,54.5271,24.2416,45.9348,24.0943
0,305,2.9536e+06,10894.9,11226.4,1.79817e+07,2.01652e+07,37139.7,34124.1,8.66075e+07,54.1855,24.0688,49.7882,25.8182
0,306,2.95782e+06,10845.1,11178.4,1.79911e+07,2.01653e+07,36918.5,33948.5,8.65967e+07,53.8675,23.932,54.1231,28.1186
0,307,2.96224e+06,10801.5,11148.5,1.80007e+07,2.01658e+07,36717,33826.1,8.65852e+07,53.5771,23.8325,44.8963,18.885
0,308,2.9668e+06,10764.7,11137,1.80103e+07,2.01667e+07,36537.7,33757.9,8.6573e+07,53.3176,23.7711,49.5626,22.3724
0,309,2.97142e+06,10735,11143.8,1.80199e+07,2.0168e+07,36382.5,33744.4,8.65604e+07,53.0918,23.7482,49.8124,21.8325
0,310,2.97606e+06,10712.6,11169,1.80293e+07,2.01697e+07,36252.9,33785.7,8.65475e+07,52.9021,23.7641,50.7342,25.4488
0,311,2.98064e+06,10697.8,11212.3,1.80384e+07,2.01716e+07,36150.2,33881.5,8.65346e+07,52.7505,23.8185,51.0169,22.1597
0,312,2.9851e+06,10690.6,11273.1,1.80471e+07,2.01739e+07,36075.4,34030.8,8.65219e+07,52.6383,23.9109,52.6383,25.2571
0,313,2.98937e+06,10691.1,11351.1,1.80552e+07,2.01765e+07,36029.1,34232.2,8.65095e+07,52.5664,24.0405,52.5664,24.7858
0,314,2.99341e+06,10699.2,11445.4,1.80627e+07,2.01793e+07,36011.5,34483.8,8.64977e+07,52.5353,24.2061,52.5353,24.2061
0,315,2.99714e+06,10714.7,11555.1,1.80695e+07,2.01824e+07,36022.5,34783.3,8.64866e+07,52.5448,24.406,52.5448,24.406
0,316,3.00051e+06,10737.2,11679.1,1.80755e+07,2.01856e+07,36061.7,35127.4,8.64765e+07,52.5945,24.6383,52.5945,24.6383
0,317,3.00348e+06,10766.5,11816,1.80805e+07,2.0189e+07,36128.3,35512.7,8.64675e+07,52.6833,24.9005,52.6833,24.5384
0,318,3.006e+06,10802.1,11964.2,1.80846e+07,2.01926e+07,36221.3,35934.7,8.64597e+07,52.8097,25.1898,52.8097,25.1898
0,319,3.00802e+06,10843.3,12121.9,1.80875e+07,2.01961e+07,36339.3,36388.5,8.64534e+07,52.9718,25.5027,52.9718,25.5027
0,320,3.00952e+06,10889.7,12287.1,1.80894e+07,2.01998e+07,36480.4,36868.3,8.64487e+07,53.167,25.8355,53.167,25.8355
0,321,3.01047e+06,10940.3,12457.6,1.80902e+07,2.02034e+07,36642.7,37367.9,8.64456e+07,53.3924,26.1838,53.3924,26.1838
0,322,3.01085e+06,10994.6,12630.9,1.80898e+07,2.02071e+07,36823.8,37880.1,8.64442e+07,53.6448,26.5428,53.6448,31.4402
0,323,3.01065e+06,11051.6,12804.3,1.80882e+07,2.02106e+07,37020.9,38397.4,8.64446e+07,53.9205,26.9074,53.9205,27.6935
0,324,3.00987e+06,11110.5,12975.1,1.80854e+07,2.02141e+07,37231.4,38911.7,8.64469e+07,54.2152,27.2718,54.2152,26.5938
0,325,3.00852e+06,11170.3,13140.3,1.80816e+07,2.02174e+07,37451.9,39414.5,8.6451e+07,54.5246,27.6302,54.5246,27.6302
0,326,3.00662e+06,11230,13297.1,1.80767e+07,2.02206e+07,37679.1,39897,8.64569e+07,54.844,27.9766,54.844,27.9766
0,327,3.00421e+06,11288.7,13442.5,1.80707e+07,2.02236e+07,37909.8,40350.7,8.64646e+07,55.1685,28.3047,55.1685,26.7167
0,328,3.00131e+06,11345.5,13573.8,1.80639e+07,2.02263e+07,38140.1,40767.1,8.64739e+07,55.4931,28.6086,55.4931,28.5945
0,329,2.99797e+06,11399.4,13688.4,1.80563e+07,2.02288e+07,38366.7,41138,8.64848e+07,55.8128,28.8824,55.8128,28.5057
0,330,2.99426e+06,11449.7,13784,1.80481e+07,2.0231e+07,38586,41456.1,8.64971e+07,56.1225,29.1206,56.1225,26.5572
0,331,2.99023e+06,11495.4,13858.6,1.80393e+07,2.02329e+07,38794.5,41715,8.65107e+07,56.4174,29.3186,56.4174,33.1313
0,332,2.98595e+06,11536,13910.7,1.80301e+07,2.02344e+07,38989.1,41909.4,8.65253e+07,56.6929,29.4724,53.9295,35.3323
0,333,2.9815e+06,11570.7,13939.3,1.80207e+07,2.02357e+07,39166.6,42035.4,8.65407e+07,56.9449,29.5786,56.3687,28.1052
0,334,2.97695e+06,11599.3,13943.8,1.80112e+07,2.02366e+07,39324.5,42090.4,8.65567e+07,57.1694,29.6353,54.6819,21.2416
0,335,2.97238e+06,11621.1,13924.1,1.80019e+07,2.02371e+07,39460.4,42073.6,8.65732e+07,57.3631,29.6414,52.6206,24.993
0,336,2.96786e+06,11636.2,13880.9,1.79929e+07,2.02373e+07,39572.4,41985.7,8.65897e+07,57.5235,29.597,45.6519,31.7887
0,337,2.96348e+06,11644.3,13815.2,1.79842e+07,2.02371e+07,39659.1,41828.9,8.66061e+07,57.6483,29.5033,59.734,28.1677
0,338,2.9593e+06,11645.5,13728.5,1.79762e+07,2.02366e+07,39719.4,41607,8.66222e+07,57.7363,29.3625,66.697,30.5781
0,339,2.95538e+06,11639.9,13622.7,1.79689e+07,2.02357e+07,39753,41324.9,8.66377e+07,57.7866,29.1779,64.1862,33.0114
0,340,2.9518e+06,11627.8,13500.1,1.79624e+07,2.02346e+07,39759.7,40988.8,8.66525e+07,57.7993,28.9535,60.7864,24.8104
0,341,2.94859e+06,11609.7,13363.1,1.79569e+07,2.02332e+07,39740.1,40605.8,8.66662e+07,57.775,28.6942,62.7383,29.1092
0,342,2.94581e+06,11585.8,13214.6,1.79523e+07,2.02316e+07,39695.2,40183.6,8.66788e+07,57.7149,28.4052,54.7011,26.3255
0,343,2.94349e+06,11556.9,13057.3,1.79489e+07,2.02298e+07,39626.1,39730.4,8.66901e+07,57.6209,28.0922,64.2333,14.6603
0,344,2.94167e+06,11523.4,12894,1.79466e+07,2.02277e+07,39534.7,39254.4,8.67e+07,57.4953,27.7611,42.6124,26.3375
0,345,2.94035e+06,11486.1,12727.5,1.79455e+07,2.02256e+07,39422.9,38764.1,8.67083e+07,57.341,27.4177,59.1552,33.5493
0,346,2.93956e+06,11445.6,12560.5,1.79455e+07,2.02234e+07,39293.1,38267.6,8.67151e+07,57.1611,27.068,54.227,26.9858
0,347,2.93929e+06,11402.7,12395.6,1.79466e+07,2.02211e+07,39147.6,37772.7,8.67202e+07,56.959,26.7175,55.5141,35.7267
0,348,2.93954e+06,11358,12235.1,1.79489e+07,2.02188e+07,38989.1,37286.7,8.67237e+07,56.7385,26.3715,54.3931,26.5021
0,349,2.9403e+06,11312.2,12081.1,1.79523e+07,2.02166e+07,38820.4,36816.5,8.67255e+07,56.5033,26.035,32.4662,25.7003
0,350,2.94155e+06,11266.2,11935.6,1.79567e+07,2.02144e+07,38644.2,36368.2,8.67258e+07,56.2574,25.7124,68.2929,29.5493
0,351,2.94326e+06,11220.4,11800.3,1.7962e+07,2.02123e+07,38463.3,35947.2,8.67244e+07,56.0047,25.4078,54.5022,23.5221
0,352,2.9454e+06,11175.6,11676.7,1.79682e+07,2.02104e+07,38280.4,35558.6,8.67215e+07,55.7488,25.125,50.67,37.1779
0,353,2.94795e+06,11132.5,11566.2,1.79752e+07,2.02086e+07,38098.1,35206.5,8.67173e+07,55.4937,24.8668,60.3407,20.739
0,354,2.95085e+06,11091.4,11469.7,1.79828e+07,2.0207e+07,37919.1,34894.5,8.67117e+07,55.2429,24.6362,44.9956,27.6753
0,355,2.95407e+06,11053.1,11388.2,1.79911e+07,2.02056e+07,37745.7,34625.6,8.67049e+07,54.9998,24.4353,54.5875,29.2788
0,356,2.95755e+06,11017.8,11322.3,1.79998e+07,2.02045e+07,37580.1,34402.3,8.66971e+07,54.7676,24.2659,42.2172,23.7739
0,357,2.96126e+06,10986.2,11272.6,1.80088e+07,2.02035e+07,37424.4,34226.4,8.66884e+07,54.5491,24.1297,45.726,31.04
0,358,2.96514e+06,10958.4,11239.5,1.80181e+07,2.02029e+07,37280.6,34099.5,8.66789e+07,54.3471,24.0276,46.0339,32.4698
0,359,2.96913e+06,10934.9,11223.2,1.80275e+07,2.02025e+07,37150.3,34022.4,8.66688e+07,54.164,23.9605,56.7626,22.1697
0,360,2.97318e+06,10915.9,11223.7,1.80369e+07,2.02023e+07,37034.9,33995.7,8.66583e+07,54.0018,23.9289,53.0336,25.6835
0,361,2.97725e+06,10901.6,11241.1,1.80462e+07,2.02025e+07,36935.8,34019.4,8.66474e+07,53.8623,23.9328,52.0918,20.3127
0,362,2.98127e+06,10892,11275,1.80553e+07,2.02028e+07,36854,34093.2,8.66365e+07,53.747,23.9722,56.2723,23.5599
0,363,2.98519e+06,10887.3,11325.2,1.8064e+07,2.02035e+07,36790.3,34216.4,8.66257e+07,53.6571,24.0467,50.6992,24.6797
0,364,2.98897e+06,10887.5,11391.2,1.80723e+07,2.02044e+07,36745.3,34387.6,8.66151e+07,53.5934,24.1554,52.8984,25.779
0,365,2.99254e+06,10892.6,11472.2,1.808e+07,2.02055e+07,36719.4,34605.3,8.66049e+07,53.5564,24.2972,47.5252,27.9683
