index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,637296,63743.3,66144.7,1.32506e+07,1.37818e+07,430028,429498,9.83017e+07,444.529,526.984,454.566,505.565
0,31,637813,63748.6,66124.6,1.32543e+07,1.37839e+07,429808,429159,9.83046e+07,444.312,526.504,442.935,531.922
0,32,638328,63766.2,66135.7,1.32584e+07,1.37865e+07,429659,429018,9.83064e+07,444.154,526.241,444.61,518.276
0,33,638764,63790.7,66172.2,1.32624e+07,1.37892e+07,429601,429080,9.83077e+07,444.08,526.227,435.108,528.252
0,34,639074,63816,66223.9,1.3266e+07,1.37921e+07,429622,429300,9.83094e+07,444.088,526.431,443.494,526.431
0,35,639253,63836.7,66278.8,1.32688e+07,1.37948e+07,429698,429604,9.83118e+07,444.154,526.774,438.967,526.774
0,36,639328,63850.3,66326.4,1.32708e+07,1.37975e+07,429797,429912,9.83151e+07,444.251,527.161,437.96,527.161
0,37,639342,63856.7,66360,1.32722e+07,1.38e+07,429894,430158,9.83193e+07,444.35,527.504,448.746,527.504
0,38,639343,63858.4,66377.2,1.32733e+07,1.38024e+07,429977,430302,9.83242e+07,444.435,527.741,431.044,527.741
0,39,639367,63859.3,66379.8,1.32743e+07,1.38046e+07,430043,430340,9.83293e+07,444.502,527.847,444.502,527.847
0,40,639434,63862.9,66372.5,1.32754e+07,1.38068e+07,430101,430293,9.83344e+07,444.559,527.836,444.559,527.836
0,41,639543,63871.8,66361.2,1.32769e+07,1.38088e+07,430162,430200,9.83393e+07,444.617,527.747,444.617,527.747
0,42,639678,63886.5,66351.6,1.32786e+07,1.38106e+07,430236,430107,9.8344e+07,444.688,527.633,444.688,527.633
0,43,639812,63905.7,66347.7,1.32806e+07,1.38122e+07,430328,430053,9.83486e+07,444.778,527.544,444.778,527.544
0,44,639922,63927,66351.4,1.32827e+07,1.38135e+07,430436,430063,9.83532e+07,444.887,527.52,444.887,527.52
0,45,639986,63947,66362.4,1.32846e+07,1.38147e+07,430554,430145,9.83581e+07,445.008,527.576,445.008,527.576
0,46,639997,63963.1,66379,1.32863e+07,1.38155e+07,430671,430288,9.83635e+07,445.131,527.712,445.131,527.712
0,47,639956,63973.5,66398.2,1.32876e+07,1.38162e+07,430778,430473,9.83693e+07,445.244,527.908,445.244,527.908
0,48,639871,63977.7,66417.1,1.32884e+07,1.38168e+07,430870,430672,9.83758e+07,445.341,528.135,445.341,528.135
0,49,639757,63976.8,66433.1,1.32888e+07,1.38173e+07,430947,430862,9.83827e+07,445.418,528.363,445.418,528.363
0,50,639629,63972.8,66444.7,1.32889e+07,1.38177e+07,431014,431023,9.83901e+07,445.48,528.565,445.48,528.565
0,51,639498,63968,66451,1.32887e+07,1.38181e+07,431078,431147,9.83978e+07,445.534,528.726,445.534,528.726
0,52,639371,63964.5,66452.5,1.32884e+07,1.38184e+07,431149,431231,9.84057e+07,445.59,528.84,445.59,528.84
0,53,639248,63963.7,66450,1.3288e+07,1.38185e+07,431231,431284,9.84137e+07,445.656,528.912,445.656,528.912
0,54,639128,63965.8,66444.7,1.32876e+07,1.38185e+07,431326,431316,9.84218e+07,445.737,528.952,445.737,528.952
0,55,639005,63970.5,66438.1,1.32872e+07,1.38183e+07,431433,431341,9.84299e+07,445.832,528.975,445.832,528.975
0,56,638877,63976.2,66431.3,1.32869e+07,1.38179e+07,431544,431370,9.84382e+07,445.935,528.995,445.935,528.995
0,57,638739,63981.3,66425.1,1.32866e+07,1.38173e+07,431650,431408,9.84466e+07,446.038,529.023,446.038,529.023
0,58,638593,63984.3,66420,1.32863e+07,1.38165e+07,431742,431459,9.8455e+07,446.132,529.065,446.132,529.065
0,59,638442,63983.9,66416.1,1.32859e+07,1.38156e+07,431812,431521,9.84636e+07,446.206,529.12,446.206,529.12
0,60,638291,63979.9,66413.2,1.32855e+07,1.38147e+07,431857,431588,9.84722e+07,446.256,529.186,446.256,529.186
0,61,638147,63972.4,66410.9,1.3285e+07,1.38139e+07,431876,431654,9.84808e+07,446.28,529.254,446.28,529.254
0,62,638015,63962.4,66408.7,1.32844e+07,1.38131e+07,431875,431712,9.84892e+07,446.279,529.318,446.279,529.318
0,63,637899,63951.2,66406.1,1.32837e+07,1.38125e+07,431859,431755,9.84975e+07,446.261,529.37,446.261,529.37
0,64,637804,63940.2,66402.7,1.3283e+07,1.3812e+07,431836,431780,9.85056e+07,446.234,529.403,446.234,529.403
0,65,637729,63930.5,66398.2,1.32824e+07,1.38117e+07,431814,431785,9.85134e+07,446.203,529.415,446.203,529.415
0,66,637676,63922.9,66392.6,1.32819e+07,1.38115e+07,431795,431772,9.85208e+07,446.176,529.405,446.176,529.405
0,67,637642,63917.5,66386,1.32816e+07,1.38114e+07,431781,431742,9.85278e+07,446.156,529.375,446.156,529.375
0,68,637628,63914.3,66378.8,1.32814e+07,1.38114e+07,431772,431701,9.85345e+07,446.142,529.33,446.142,529.33
0,69,637631,63912.5,66371.4,1.32814e+07,1.38114e+07,431763,431653,9.85408e+07,446.132,529.275,446.132,529.275
0,70,637652,63911.5,66364.5,1.32816e+07,1.38116e+07,431751,431602,9.85467e+07,446.122,529.214,446.122,529.214
0,71,637692,63910.7,66358.5,1.32819e+07,1.38118e+07,431729,431552,9.85522e+07,446.106,529.153,446.106,529.153
0,72,637750,63909.4,66354,1.32825e+07,1.38121e+07,431696,431505,9.85573e+07,446.081,529.096,446.081,529.096
0,73,637827,63907.4,66351.3,1.32832e+07,1.38127e+07,431650,431461,9.85619e+07,446.044,529.044,446.044,529.044
0,74,637923,63904.9,66350.3,1.3284e+07,1.38133e+07,431593,431422,9.8566e+07,445.995,528.998,445.995,528.998
0,75,638039,63902.1,66351.2,1.3285e+07,1.38142e+07,431528,431385,9.85697e+07,445.937,528.957,445.937,528.957
0,76,638172,63899.7,66353.5,1.32861e+07,1.38153e+07,431460,431350,9.85729e+07,445.875,528.921,448.989,532.121
0,77,638321,63898.2,66356.9,1.32873e+07,1.38166e+07,431393,431315,9.85757e+07,445.811,528.887,450.992,536.178
0,78,638484,63898.1,66361.2,1.32886e+07,1.38181e+07,431332,431278,9.8578e+07,445.753,528.853,448.36,553.02
0,79,638657,63899.9,66365.9,1.329e+07,1.38197e+07,431281,431240,9.85799e+07,445.703,528.818,450.952,545.948
0,80,638838,63903.6,66370.8,1.32915e+07,1.38215e+07,431241,431201,9.85814e+07,445.664,528.782,456.683,512.368
0,81,639025,63909.2,66375.9,1.32931e+07,1.38233e+07,431212,431163,9.85825e+07,445.638,528.746,440.49,519.353
0,82,639214,63916.4,66381.2,1.32948e+07,1.38252e+07,431194,431127,9.85834e+07,445.623,528.712,440.047,535.169
0,83,639403,63924.8,66386.9,1.32966e+07,1.38271e+07,431185,431096,9.8584e+07,445.618,528.682,448.008,528.682
0,84,639589,63933.9,66393.2,1.32985e+07,1.3829e+07,431182,431072,9.85844e+07,445.62,528.659,445.62,528.659
0,85,639771,63943.3,66400.3,1.33004e+07,1.3831e+07,431183,431058,9.85846e+07,445.628,528.646,445.628,528.646
0,86,639946,63952.6,66408.4,1.33023e+07,1.38329e+07,431187,431055,9.85847e+07,445.639,528.644,445.639,528.644
0,87,640113,63961.8,66417.5,1.33042e+07,1.38347e+07,431195,431063,9.85848e+07,445.652,528.656,445.652,528.656
0,88,640269,63970.7,66427.5,1.33061e+07,1.38366e+07,431207,431083,9.85848e+07,445.669,528.682,445.669,528.682
0,89,640412,63979.3,66438.2,1.33079e+07,1.38384e+07,431224,431114,9.85848e+07,445.69,528.72,445.69,528.72
0,90,640539,63987.9,66449.2,1.33096e+07,1.38402e+07,431249,431153,9.85848e+07,445.717,528.768,445.717,528.768
0,91,640650,63996.5,66460.2,1.33112e+07,1.38419e+07,431282,431199,9.8585e+07,445.75,528.826,445.75,528.826
0,92,640741,64005.2,66470.9,1.33127e+07,1.38435e+07,431326,431251,9.85852e+07,445.793,528.89,445.793,528.89
0,93,640813,64014.1,66480.9,1.3314e+07,1.3845e+07,431380,431307,9.85857e+07,445.845,528.958,445.845,528.958
0,94,640864,64023.2,66490,1.33152e+07,1.38463e+07,431445,431367,9.85864e+07,445.907,529.03,445.907,529.03
0,95,640893,64032.2,66498.2,1.33162e+07,1.38474e+07,431518,431430,9.85873e+07,445.977,529.105,445.977,529.105
0,96,640899,64040.9,66505.3,1.33171e+07,1.38484e+07,431598,431497,9.85885e+07,446.054,529.182,446.054,529.182
0,97,640884,64049,66511.5,1.33179e+07,1.38492e+07,431683,431567,9.85901e+07,446.136,529.261,446.136,529.261
0,98,640847,64056.3,66516.8,1.33185e+07,1.38498e+07,431771,431641,9.85919e+07,446.221,529.344,446.221,529.344
0,99,640789,64062.5,66521.4,1.33189e+07,1.38501e+07,431859,431718,9.8594e+07,446.306,529.429,446.306,529.429
0,100,640711,64067.4,66525.2,1.33191e+07,1.38503e+07,431945,431799,9.85965e+07,446.39,529.518,446.39,529.518
0,101,640614,64070.9,66528.3,1.33192e+07,1.38503e+07,432030,431882,9.85993e+07,446.471,529.609,446.471,529.609
0,102,640501,64073.1,66530.6,1.33191e+07,1.38501e+07,432111,431966,9.86024e+07,446.548,529.701,446.548,529.701
0,103,640372,64073.9,66532.1,1.33188e+07,1.38498e+07,432190,432050,9.86059e+07,446.621,529.792,446.621,529.792
0,104,640229,64073.6,66532.5,1.33184e+07,1.38493e+07,432265,432131,9.86096e+07,446.69,529.881,446.69,529.881
0,105,640075,64072.2,66531.8,1.33178e+07,1.38487e+07,432336,432208,9.86136e+07,446.755,529.965,446.755,529.965
0,106,639913,64069.8,66529.9,1.33171e+07,1.3848e+07,432404,432278,9.86179e+07,446.816,530.042,446.816,530.042
0,107,639743,64066.7,66526.8,1.33162e+07,1.38471e+07,432467,432342,9.86224e+07,446.873,530.11,446.873,530.11
0,108,639570,64062.8,66522.4,1.33153e+07,1.38462e+07,432526,432398,9.8627e+07,446.925,530.17,446.925,530.17
0,109,639395,64058.1,66516.8,1.33142e+07,1.38451e+07,432578,432445,9.86319e+07,446.971,530.219,446.971,530.219
0,110,639221,64052.8,66510.3,1.33132e+07,1.3844e+07,432624,432484,9.86368e+07,447.011,530.259,447.011,530.259
0,111,639051,64046.8,66503,1.33121e+07,1.38428e+07,432661,432515,9.86419e+07,447.043,530.289,447.043,530.289
0,112,638887,64040,66495,1.3311e+07,1.38417e+07,432689,432538,9.8647e+07,447.067,530.309,447.067,530.309
0,113,638732,64032.6,66486.7,1.33099e+07,1.38405e+07,432707,432553,9.86521e+07,447.081,530.321,447.081,530.321
0,114,638588,64024.5,66478.1,1.33088e+07,1.38393e+07,432714,432561,9.86571e+07,447.085,530.324,447.085,530.324
0,115,638457,64016,66469.4,1.33078e+07,1.38382e+07,432711,432561,9.86621e+07,447.08,530.318,447.08,530.318
0,116,638342,64007,66460.7,1.33068e+07,1.38372e+07,432698,432553,9.86669e+07,447.065,530.305,447.065,530.305
0,117,638243,63997.9,66452.1,1.3306e+07,1.38362e+07,432676,432537,9.86716e+07,447.041,530.283,447.041,530.283
0,118,638163,63988.8,66443.6,1.33052e+07,1.38354e+07,432646,432513,9.86761e+07,447.009,530.253,447.009,530.253
0,119,638103,63980,66435.4,1.33045e+07,1.38347e+07,432608,432481,9.86803e+07,446.97,530.215,446.97,530.215
0,120,638064,63971.5,66427.5,1.33039e+07,1.38342e+07,432563,432442,9.86843e+07,446.925,530.168,446.925,530.168
0,121,638046,63963.6,66419.9,1.33035e+07,1.38338e+07,432513,432395,9.86881e+07,446.875,530.114,446.875,530.114
0,122,638049,63956.4,66412.8,1.33033e+07,1.38335e+07,432459,432343,9.86915e+07,446.821,530.054,446.821,530.054
0,123,638074,63950,66406.3,1.33032e+07,1.38335e+07,432400,432285,9.86946e+07,446.764,529.988,446.764,529.988
0,124,638121,63944.3,66400.5,1.33033e+07,1.38336e+07,432338,432223,9.86974e+07,446.704,529.917,446.704,529.917
0,125,638189,63939.5,66395.6,1.33036e+07,1.38339e+07,432274,432158,9.86999e+07,446.642,529.844,446.642,529.844
0,126,638276,63935.6,66391.7,1.3304e+07,1.38344e+07,432207,432092,9.8702e+07,446.579,529.77,446.579,529.77
0,127,638383,63932.6,66388.8,1.33047e+07,1.3835e+07,432139,432026,9.87038e+07,446.516,529.696,446.516,529.696
0,128,638507,63930.5,66387,1.33055e+07,1.38358e+07,432071,431961,9.87054e+07,446.452,529.624,446.452,529.624
0,129,638647,63929.4,66386.4,1.33065e+07,1.38368e+07,432004,431898,9.87066e+07,446.39,529.554,446.39,529.554
0,130,638801,63929.3,66387,1.33076e+07,1.3838e+07,431939,431837,9.87075e+07,446.33,529.488,446.33,529.488
0,131,638967,63930.1,66388.7,1.33089e+07,1.38394e+07,431877,431781,9.87082e+07,446.273,529.427,446.273,529.427
0,132,639143,63932,66391.5,1.33103e+07,1.38408e+07,431821,431728,9.87086e+07,446.221,529.372,446.221,529.372
0,133,639326,63935,66395.2,1.33118e+07,1.38424e+07,431770,431681,9.87089e+07,446.175,529.322,446.175,529.322
0,134,639513,63939.1,66399.9,1.33134e+07,1.38441e+07,431726,431639,9.8709e+07,446.135,529.279,446.135,529.279
0,135,639703,63944.1,66405.5,1.33151e+07,1.38459e+07,431690,431604,9.8709e+07,446.103,529.244,446.103,529.244
0,136,639892,63950.1,66411.9,1.33169e+07,1.38478e+07,431662,431576,9.87089e+07,446.079,529.217,446.079,529.217
0,137,640078,63957,66419,1.33187e+07,1.38497e+07,431643,431557,9.87087e+07,446.064,529.199,446.064,529.199
0,138,640258,63964.5,66426.7,1.33205e+07,1.38517e+07,431633,431545,9.87085e+07,446.058,529.19,446.058,529.19
0,139,640429,63972.7,66434.9,1.33224e+07,1.38536e+07,431633,431542,9.87084e+07,446.06,529.191,446.06,529.191
0,140,640589,63981.3,66443.6,1.33242e+07,1.38555e+07,431641,431549,9.87083e+07,446.071,529.202,446.071,529.202
0,141,640737,63990.2,66452.6,1.3326e+07,1.38574e+07,431658,431564,9.87083e+07,446.091,529.223,446.091,529.223
0,142,640869,63999.2,66461.8,1.33277e+07,1.38592e+07,431685,431589,9.87085e+07,446.118,529.254,446.118,529.254
0,143,640985,64008.3,66471,1.33294e+07,1.38609e+07,431719,431622,9.87089e+07,446.154,529.295,446.154,529.295
0,144,641083,64017.3,66480.2,1.3331e+07,1.38625e+07,431762,431664,9.87096e+07,446.197,529.344,446.197,529.344
0,145,641161,64026.1,66489.2,1.33324e+07,1.38641e+07,431812,431714,9.87105e+07,446.247,529.402,446.247,529.402
0,146,641218,64034.6,66497.8,1.33337e+07,1.38654e+07,431870,431770,9.87117e+07,446.303,529.468,446.303,529.468
0,147,641255,64042.7,66506,1.33349e+07,1.38667e+07,431935,431833,9.87132e+07,446.366,529.541,446.366,529.541
0,148,641269,64050.3,66513.5,1.3336e+07,1.38678e+07,432006,431902,9.87151e+07,446.435,529.619,446.435,529.619
0,149,641262,64057.4,66520.3,1.33369e+07,1.38687e+07,432083,431975,9.87173e+07,446.507,529.702,446.507,529.702
0,150,641233,64063.7,66526.3,1.33376e+07,1.38694e+07,432163,432052,9.87199e+07,446.584,529.789,446.584,529.789
0,151,641184,64069.2,66531.4,1.33381e+07,1.387e+07,432247,432132,9.87229e+07,446.663,529.878,446.663,529.878
0,152,641114,64073.8,66535.6,1.33385e+07,1.38704e+07,432332,432213,9.87263e+07,446.744,529.969,446.744,529.969
0,153,641025,64077.4,66538.7,1.33387e+07,1.38706e+07,432419,432296,9.873e+07,446.825,530.06,446.825,530.06
0,154,640919,64080.1,66540.8,1.33388e+07,1.38706e+07,432505,432379,9.87341e+07,446.906,530.151,446.906,530.151
0,155,640797,64081.6,66541.8,1.33387e+07,1.38705e+07,432589,432460,9.87386e+07,446.984,530.24,446.984,530.24
0,156,640661,64082,66541.8,1.33384e+07,1.38702e+07,432671,432539,9.87434e+07,447.06,530.326,447.06,530.326
0,157,640513,64081.4,66540.8,1.3338e+07,1.38698e+07,432749,432616,9.87485e+07,447.132,530.408,447.132,530.408
0,158,640356,64079.7,66538.6,1.33375e+07,1.38692e+07,432822,432688,9.87539e+07,447.199,530.485,447.199,530.485
0,159,640192,64076.9,66535.5,1.33369e+07,1.38685e+07,432890,432755,9.87596e+07,447.261,530.557,447.261,530.557
0,160,640023,64073.2,66531.4,1.33361e+07,1.38677e+07,432952,432816,9.87655e+07,447.317,530.621,447.317,530.621
0,161,639852,64068.5,66526.4,1.33353e+07,1.38669e+07,433007,432871,9.87715e+07,447.365,530.678,447.365,530.678
0,162,639682,64063,66520.6,1.33345e+07,1.3866e+07,433055,432918,9.87776e+07,447.407,530.726,447.407,530.726
0,163,639515,64056.8,66514,1.33335e+07,1.3865e+07,433095,432957,9.87839e+07,447.441,530.766,447.441,530.766
0,164,639353,64049.9,66506.7,1.33326e+07,1.3864e+07,433126,432989,9.87902e+07,447.467,530.796,447.467,530.796
0,165,639200,64042.5,66498.9,1.33317e+07,1.3863e+07,433148,433011,9.87964e+07,447.485,530.816,447.485,530.816
0,166,639057,64034.6,66490.7,1.33308e+07,1.38621e+07,433162,433025,9.88027e+07,447.494,530.827,447.494,530.827
0,167,638927,64026.4,66482.2,1.33299e+07,1.38611e+07,433167,433031,9.88088e+07,447.495,530.829,447.495,530.829
0,168,638811,64017.9,66473.6,1.33291e+07,1.38603e+07,433162,433028,9.88148e+07,447.488,530.821,447.488,530.821
0,169,638712,64009.4,66464.9,1.33284e+07,1.38595e+07,433149,433017,9.88206e+07,447.473,530.805,447.473,530.805
0,170,638631,64000.9,66456.3,1.33277e+07,1.38588e+07,433128,432998,9.88261e+07,447.449,530.779,447.449,530.779
0,171,638568,63992.5,66448,1.33272e+07,1.38583e+07,433099,432972,9.88314e+07,447.419,530.746,447.419,530.746
0,172,638526,63984.4,66440.1,1.33268e+07,1.38578e+07,433063,432938,9.88364e+07,447.382,530.706,447.382,530.706
0,173,638505,63976.7,66432.6,1.33265e+07,1.38576e+07,433020,432899,9.88411e+07,447.34,530.659,447.34,530.659
0,174,638504,63969.6,66425.6,1.33264e+07,1.38574e+07,432972,432854,9.88454e+07,447.292,530.606,447.292,530.606
0,175,638525,63963.1,66419.4,1.33264e+07,1.38575e+07,432919,432804,9.88494e+07,447.24,530.549,447.24,530.549
0,176,638567,63957.3,66413.9,1.33266e+07,1.38577e+07,432862,432750,9.88529e+07,447.185,530.487,447.185,530.487
0,177,638629,63952.3,66409.2,1.3327e+07,1.38581e+07,432802,432693,9.88561e+07,447.127,530.423,447.127,530.423
0,178,638711,63948.2,66405.5,1.33275e+07,1.38586e+07,432740,432635,9.88588e+07,447.069,530.357,447.069,530.357
0,179,638812,63945.1,66402.7,1.33282e+07,1.38594e+07,432678,432575,9.88611e+07,447.01,530.291,447.01,530.291
0,180,638929,63943,66401,1.33291e+07,1.38603e+07,432616,432516,9.88631e+07,446.951,530.225,446.951,530.225
0,181,639062,63941.8,66400.3,1.33301e+07,1.38613e+07,432555,432458,9.88646e+07,446.894,530.161,469.356,547.541
0,182,639208,63941.8,66400.6,1.33312e+07,1.38626e+07,432497,432402,9.88658e+07,446.84,530.1,453.306,530.717
0,183,639366,63942.7,66402,1.33325e+07,1.38639e+07,432442,432349,9.88666e+07,446.789,530.044,444.31,515.183
0,184,639533,63944.6,66404.4,1.33339e+07,1.38654e+07,432391,432300,9.8867e+07,446.743,529.992,446.002,535.218
0,185,639707,63947.6,66407.8,1.33355e+07,1.3867e+07,432346,432257,9.88672e+07,446.702,529.946,443.073,515.499
0,186,639885,63951.5,66412.2,1.33371e+07,1.38687e+07,432306,432219,9.88671e+07,446.667,529.906,454.807,540.01
0,187,640065,63956.2,66417.4,1.33387e+07,1.38704e+07,432273,432187,9.88668e+07,446.638,529.874,443.526,525.085
0,188,640244,63961.8,66423.4,1.33405e+07,1.38723e+07,432248,432162,9.88662e+07,446.616,529.85,467.506,511.296
0,189,640420,63968.2,66430.1,1.33422e+07,1.38741e+07,432230,432145,9.88656e+07,446.602,529.834,467.297,535.935
0,190,640590,63975.2,66437.5,1.3344e+07,1.3876e+07,432221,432135,9.88648e+07,446.596,529.828,434.357,536.645
0,191,640752,63982.7,66445.3,1.33458e+07,1.38778e+07,432220,432134,9.88639e+07,446.598,529.83,444.801,529.925
0,192,640904,63990.7,66453.5,1.33476e+07,1.38797e+07,432228,432141,9.88631e+07,446.608,529.842,451.185,551.169
0,193,641042,63999,66462,1.33493e+07,1.38815e+07,432245,432157,9.88623e+07,446.627,529.863,458.759,526.815
0,194,641165,64007.5,66470.6,1.33509e+07,1.38832e+07,432271,432181,9.88615e+07,446.654,529.893,442.953,529.893
0,195,641272,64016.1,66479.3,1.33524e+07,1.38848e+07,432305,432213,9.88609e+07,446.688,529.932,446.688,529.932
0,196,641360,64024.6,66487.8,1.33539e+07,1.38863e+07,432347,432253,9.88604e+07,446.73,529.979,446.73,529.979
0,197,641428,64032.9,66496.1,1.33552e+07,1.38877e+07,432397,432300,9.88601e+07,446.779,530.035,446.779,530.035
0,198,641476,64040.9,66504,1.33564e+07,1.38889e+07,432454,432355,9.886e+07,446.835,530.097,446.835,530.097
0,199,641502,64048.5,66511.4,1.33575e+07,1.389e+07,432517,432415,9.88601e+07,446.896,530.167,446.896,530.167
0,200,641506,64055.5,66518.2,1.33584e+07,1.38909e+07,432586,432481,9.88605e+07,446.962,530.241,446.962,530.241
0,201,641488,64061.9,66524.3,1.33591e+07,1.38917e+07,432660,432551,9.88612e+07,447.032,530.321,447.032,530.321
0,202,641449,64067.4,66529.6,1.33596e+07,1.38922e+07,432737,432626,9.88623e+07,447.106,530.404,447.106,530.404
0,203,641388,64072.2,66534,1.336e+07,1.38926e+07,432817,432703,9.88636e+07,447.181,530.489,447.181,530.489
0,204,641306,64076,66537.4,1.33602e+07,1.38928e+07,432899,432781,9.88653e+07,447.258,530.576,447.258,530.576
0,205,641205,64078.8,66539.8,1.33602e+07,1.38928e+07,432981,432860,9.88672e+07,447.335,530.663,447.335,530.663
0,206,641087,64080.5,66541.1,1.336e+07,1.38926e+07,433063,432939,9.88695e+07,447.411,530.749,447.411,530.749
0,207,640952,64081.2,66541.3,1.33597e+07,1.38923e+07,433143,433017,9.88721e+07,447.485,530.833,447.485,530.833
0,208,640802,64080.8,66540.3,1.33592e+07,1.38917e+07,433221,433092,9.88749e+07,447.556,530.914,447.556,530.914
0,209,640641,64079.3,66538.3,1.33586e+07,1.3891e+07,433294,433163,9.88781e+07,447.624,530.99,447.624,530.99
0,210,640469,64076.7,66535.2,1.33578e+07,1.38902e+07,433364,433230,9.88814e+07,447.686,531.061,447.686,531.061
0,211,640290,64073,66531,1.33569e+07,1.38893e+07,433427,433292,9.8885e+07,447.743,531.126,447.743,531.126
0,212,640105,64068.4,66525.8,1.33559e+07,1.38882e+07,433484,433348,9.88887e+07,447.794,531.184,447.794,531.184
0,213,639918,64062.7,66519.7,1.33548e+07,1.3887e+07,433534,433397,9.88925e+07,447.837,531.233,447.837,531.233
0,214,639732,64056.2,66512.7,1.33537e+07,1.38858e+07,433577,433438,9.88965e+07,447.873,531.274,447.873,531.274
0,215,639547,64048.8,66504.9,1.33524e+07,1.38845e+07,433610,433472,9.89004e+07,447.901,531.306,447.901,531.306
0,216,639369,64040.8,66496.4,1.33512e+07,1.38832e+07,433635,433497,9.89044e+07,447.921,531.329,447.921,531.329
0,217,639198,64032.1,66487.4,1.335e+07,1.38819e+07,433651,433514,9.89084e+07,447.932,531.342,447.932,531.342
0,218,639036,64022.9,66477.9,1.33487e+07,1.38806e+07,433658,433521,9.89122e+07,447.934,531.345,447.934,531.345
