index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.15394e+06,11168.4,12272.3,1.43736e+07,1.60487e+07,53819.7,52978.2,9.31934e+07,29.7769,90.7836,21.802,90.5627
0,24,3.16016e+06,11058.4,12192,1.43825e+07,1.60558e+07,53210.1,52562.9,9.31811e+07,29.4172,89.9801,31.7494,91.781
0,25,3.1668e+06,10974.7,12145.7,1.43919e+07,1.60642e+07,52725.1,52289.6,9.31663e+07,29.1236,89.4151,22.2464,88.9931
0,26,3.17369e+06,10918.4,12133.8,1.44015e+07,1.60735e+07,52371.6,52161,9.31498e+07,28.9006,89.0964,28.0471,79.0388
0,27,3.18064e+06,10890,12156,1.44109e+07,1.60834e+07,52153.3,52176.8,9.31324e+07,28.751,89.0258,33.3143,84.4365
0,28,3.18749e+06,10889.5,12211,1.44198e+07,1.60937e+07,52071.3,52333.1,9.31148e+07,28.6761,89.1991,27.6508,88.501
0,29,3.19408e+06,10916.2,12297,1.4428e+07,1.61041e+07,52123.4,52622.6,9.3098e+07,28.6755,89.6067,22.1901,84.8784
0,30,3.20023e+06,10968.9,12411.4,1.44351e+07,1.61142e+07,52305.2,53035.2,9.30825e+07,28.7471,90.2333,33.3293,89.5951
0,31,3.20581e+06,11045.8,12550.7,1.4441e+07,1.61239e+07,52609.4,53557.2,9.30691e+07,28.8876,91.0581,24.6402,79.7206
0,32,3.21069e+06,11144.8,12710.7,1.44453e+07,1.61327e+07,53026.2,54171.7,9.30584e+07,29.0923,92.0547,39.1563,80.0108
0,33,3.21475e+06,11262.9,12886.5,1.44479e+07,1.61406e+07,53543,54859,9.30509e+07,29.3548,93.1915,25.4697,82.7824
0,34,3.21793e+06,11396.8,13072.5,1.44489e+07,1.61474e+07,54144.9,55596.3,9.3047e+07,29.6676,94.4316,34.2438,77.8702
0,35,3.22016e+06,11542.7,13262.4,1.4448e+07,1.61527e+07,54814.3,56358.4,9.30471e+07,30.0215,95.7335,23.4529,105.317
0,36,3.22142e+06,11696.3,13449.7,1.44454e+07,1.61565e+07,55531.3,57118.3,9.30514e+07,30.4063,97.0523,35.6369,99.0876
0,37,3.22172e+06,11853,13627.7,1.44412e+07,1.61588e+07,56274.1,57848.2,9.30598e+07,30.8102,98.3405,31.8604,100.487
0,38,3.2211e+06,12007.9,13789.7,1.44355e+07,1.61594e+07,57019.3,58520.4,9.30723e+07,31.221,99.5504,31.9251,87.0513
0,39,3.21962e+06,12156.2,13929.6,1.44285e+07,1.61584e+07,57742.9,59108.5,9.30887e+07,31.6255,100.635,34.2457,83.6366
0,40,3.2174e+06,12292.9,14041.7,1.44206e+07,1.61559e+07,58420.7,59589.3,9.31085e+07,32.0104,101.553,20.5535,92.6945
0,41,3.21457e+06,12413.6,14121.8,1.4412e+07,1.61518e+07,59029.3,59943.2,9.31312e+07,32.3629,102.266,25.2662,92.4226
0,42,3.21126e+06,12514.2,14166.8,1.44031e+07,1.61465e+07,59547.8,60156.1,9.31562e+07,32.6707,102.747,40.4607,92.7762
0,43,3.20767e+06,12591.4,14175.2,1.43943e+07,1.61401e+07,59957.7,60220,9.31828e+07,32.9232,102.976,40.1909,97.6433
0,44,3.20395e+06,12642.7,14147,1.43859e+07,1.61328e+07,60245.1,60133.4,9.32103e+07,33.1117,102.946,35.8572,112.533
0,45,3.20028e+06,12666.8,14084,1.43783e+07,1.6125e+07,60400.2,59901.4,9.32378e+07,33.2299,102.661,31.5561,87.4125
0,46,3.19685e+06,12663.1,13989.3,1.43717e+07,1.61169e+07,60419,59535.2,9.32645e+07,33.2742,102.136,38.7624,120.486
0,47,3.1938e+06,12632.5,13867.3,1.43665e+07,1.61088e+07,60302.7,59051.5,9.32898e+07,33.244,101.395,33.6208,111.252
0,48,3.19128e+06,12576.7,13723.5,1.43628e+07,1.6101e+07,60057.6,58471.2,9.33129e+07,33.1416,100.471,39.6192,90.6562
0,49,3.1894e+06,12498.4,13563.7,1.43609e+07,1.60938e+07,59695.1,57818.2,9.33332e+07,32.9722,99.4035,28.4857,90.0458
0,50,3.18826e+06,12400.8,13394.4,1.43607e+07,1.60875e+07,59230.7,57118.1,9.33503e+07,32.7431,98.2352,31.0355,100.992
0,51,3.18791e+06,12288,13221.8,1.43622e+07,1.60823e+07,58683.1,56397.1,9.33637e+07,32.464,97.011,36.2566,88.6317
0,52,3.18839e+06,12164.4,13052.2,1.43655e+07,1.60783e+07,58073.2,55680.5,9.33734e+07,32.1457,95.7752,37.7989,88.6633
0,53,3.1897e+06,12034.4,12891,1.43705e+07,1.60757e+07,57423.2,54992.3,9.33792e+07,31.8001,94.5704,27.1284,94.5704
0,54,3.19182e+06,11902.5,12743.6,1.43769e+07,1.60746e+07,56755.4,54354.3,9.3381e+07,31.4395,93.4358,32.7657,93.4358
0,55,3.19469e+06,11773,12614.2,1.43845e+07,1.6075e+07,56091.7,53785.7,9.33792e+07,31.0759,92.4063,38.5496,92.4063
0,56,3.19824e+06,11649.9,12506.6,1.43932e+07,1.60768e+07,55452.7,53302.8,9.3374e+07,30.721,91.5123,28.9595,91.5123
0,57,3.20238e+06,11537,12423.8,1.44027e+07,1.60802e+07,54857.3,52919,9.33657e+07,30.3855,90.7788,35.4765,90.7788
0,58,3.20699e+06,11437.3,12368.1,1.44127e+07,1.60848e+07,54322.3,52644.5,9.33548e+07,30.0791,90.226,30.2328,90.226
0,59,3.21197e+06,11353.7,12341,1.44229e+07,1.60907e+07,53861.9,52486.7,9.33418e+07,29.8102,89.8686,31.4826,89.8686
0,60,3.21716e+06,11288.2,12343.4,1.4433e+07,1.60976e+07,53488.2,52450,9.33273e+07,29.5859,89.7164,29.9129,89.7164
0,61,3.22244e+06,11242.7,12375.3,1.44426e+07,1.61053e+07,53210.5,52535.9,9.33119e+07,29.412,89.7742,21.1611,89.7742
0,62,3.22766e+06,11218.3,12436.3,1.44516e+07,1.61137e+07,53035.8,52743.1,9.32962e+07,29.2929,90.0419,26.4381,90.0419
0,63,3.23268e+06,11215.8,12525.2,1.44597e+07,1.61225e+07,52968.7,53067.3,9.3281e+07,29.2316,90.5144,31.5131,90.5144
0,64,3.23736e+06,11235.2,12640,1.44665e+07,1.61315e+07,53011.1,53501.3,9.32667e+07,29.2297,91.1815,26.6448,91.1815
0,65,3.24157e+06,11276.3,12778.1,1.44719e+07,1.61404e+07,53162.8,54035,9.3254e+07,29.2878,92.0282,29.5931,92.0282
0,66,3.24518e+06,11338.2,12936,1.44757e+07,1.6149e+07,53420.9,54655,9.32435e+07,29.4047,93.0339,29.3478,93.0339
0,67,3.24809e+06,11419.7,13109.7,1.44778e+07,1.6157e+07,53780.1,55345.3,9.32357e+07,29.5782,94.1731,25.9521,94.1731
0,68,3.25022e+06,11519,13294.4,1.44779e+07,1.61643e+07,54233,56086.7,9.32311e+07,29.8046,95.4153,31.4685,95.4153
0,69,3.25149e+06,11633.7,13484.6,1.44762e+07,1.61706e+07,54769.1,56857.8,9.32299e+07,30.0789,96.7252,27.8408,96.7252
0,70,3.25186e+06,11761,13674.5,1.44726e+07,1.61758e+07,55376,57634.7,9.32324e+07,30.3949,98.0636,28.9806,98.0636
0,71,3.25131e+06,11897.7,13857.9,1.44672e+07,1.61796e+07,56038.4,58392.4,9.32389e+07,30.7446,99.3881,24.7096,98.974
0,72,3.24986e+06,12040.1,14028.4,1.44602e+07,1.61819e+07,56739.1,59105.2,9.32492e+07,31.1193,100.655,32.0442,98.8128
0,73,3.24754e+06,12184.3,14180,1.44518e+07,1.61827e+07,57458.8,59747.9,9.32634e+07,31.5088,101.82,24.8998,111.194
0,74,3.24442e+06,12326,14306.9,1.44422e+07,1.61818e+07,58176.6,60297.1,9.32811e+07,31.902,102.841,37.4864,99.3181
0,75,3.2406e+06,12460.9,14404.5,1.44317e+07,1.61793e+07,58870.9,60732.2,9.33021e+07,32.2874,103.68,32.1863,110.211
0,76,3.2362e+06,12584.7,14468.8,1.44207e+07,1.61751e+07,59519.6,61036.7,9.33259e+07,32.653,104.306,30.7461,116.307
0,77,3.23135e+06,12693.3,14497.5,1.44096e+07,1.61695e+07,60101.4,61199.2,9.33519e+07,32.987,104.695,28.4176,104.885
0,78,3.22622e+06,12783.1,14489.4,1.43988e+07,1.61625e+07,60596.4,61213.9,9.33794e+07,33.2781,104.832,34.0589,110.847
0,79,3.22095e+06,12851,14445.2,1.43885e+07,1.61543e+07,60987.3,61081.3,9.34079e+07,33.5163,104.714,32.5037,92.7572
0,80,3.21573e+06,12894.6,14366.7,1.43792e+07,1.61451e+07,61260.1,60807.4,9.34364e+07,33.6933,104.346,44.6349,94.825
0,81,3.21072e+06,12912.3,14257.4,1.43712e+07,1.61353e+07,61404.9,60404.2,9.34644e+07,33.8027,103.745,26.5747,118.433
0,82,3.20606e+06,12903.6,14121.5,1.43646e+07,1.61251e+07,61416.3,59888,9.34911e+07,33.8404,102.937,38.6755,94.0547
0,83,3.2019e+06,12868.7,13964.3,1.43598e+07,1.61149e+07,61294,59278.9,9.35157e+07,33.8052,101.951,32.2467,111.928
0,84,3.19836e+06,12809,13791.6,1.43568e+07,1.61049e+07,61042.5,58599.7,9.35379e+07,33.6982,100.828,35.0765,112.631
0,85,3.19553e+06,12726.4,13609.5,1.43556e+07,1.60954e+07,60670.7,57874.1,9.35569e+07,33.5234,99.6062,44.0251,97.4098
0,86,3.1935e+06,12623.8,13423.9,1.43564e+07,1.60868e+07,60191.6,57126.4,9.35724e+07,33.2869,98.3283,34.022,102.424
0,87,3.19232e+06,12504.6,13240.6,1.4359e+07,1.60793e+07,59621.7,56380.1,9.35842e+07,32.9968,97.0354,20.1097,106.551
0,88,3.192e+06,12372.6,13064.8,1.43633e+07,1.60731e+07,58979.5,55656.9,9.3592e+07,32.6628,95.7665,36.2522,92.2456
0,89,3.19254e+06,12231.9,12901.3,1.43692e+07,1.60684e+07,58285.3,54976.8,9.35957e+07,32.2956,94.5575,37.5548,101.447
0,90,3.19392e+06,12086.6,12754.2,1.43765e+07,1.60653e+07,57560.1,54357.1,9.35955e+07,31.9064,93.4404,34.4312,93.5305
0,91,3.1961e+06,11940.6,12626.8,1.43849e+07,1.6064e+07,56824.4,53812.5,9.35914e+07,31.5066,92.4424,36.8158,92.7316
0,92,3.199e+06,11797.9,12521.9,1.43943e+07,1.60644e+07,56098.2,53354.8,9.35837e+07,31.1073,91.5863,22.5837,89.5638
0,93,3.20254e+06,11662,12441.5,1.44043e+07,1.60665e+07,55399.9,52993.3,9.35728e+07,30.7188,90.8898,37.1452,94.9572
0,94,3.20663e+06,11536.1,12387,1.44147e+07,1.60703e+07,54746.3,52734.3,9.35591e+07,30.3508,90.366,28.7183,87.8721
0,95,3.21115e+06,11423.1,12359,1.44251e+07,1.60757e+07,54152.1,52581.8,9.35429e+07,30.0118,90.0237,34.4407,87.1538
0,96,3.216e+06,11325.1,12357.8,1.44354e+07,1.60825e+07,53629.9,52537.1,9.35249e+07,29.7091,89.867,28.0729,100.994
0,97,3.22105e+06,11244.2,12383,1.44452e+07,1.60906e+07,53190,52599.2,9.35055e+07,29.4489,89.896,24.6578,77.2489
0,98,3.22617e+06,11181.9,12433.5,1.44544e+07,1.60997e+07,52840.8,52764.7,9.34854e+07,29.2364,90.1066,39.1,88.6829
0,99,3.23125e+06,11139.3,12507.8,1.44627e+07,1.61098e+07,52588.2,53028,9.3465e+07,29.0753,90.4909,29.6173,87.3173
0,100,3.23615e+06,11116.9,12603.8,1.44698e+07,1.61206e+07,52436.4,53381.3,9.34449e+07,28.9683,91.0369,32.9136,87.4329
0,101,3.24077e+06,11115,12719.1,1.44757e+07,1.61318e+07,52387.3,53814.3,9.34257e+07,28.917,91.7291,25.4023,88.6249
0,102,3.245e+06,11133.6,12850.3,1.44801e+07,1.61431e+07,52441.2,54315.1,9.34079e+07,28.922,92.5482,36.0915,91.84
0,103,3.24874e+06,11172.2,12994,1.4483e+07,1.61545e+07,52596.4,54869.6,9.33919e+07,28.9827,93.4712,32.413,88.4574
0,104,3.25191e+06,11229.7,13146.2,1.44844e+07,1.61655e+07,52849.1,55461.9,9.33781e+07,29.0976,94.4723,31.9704,94.4723
0,105,3.25444e+06,11305.1,13302.4,1.44841e+07,1.61759e+07,53193.9,56074.9,9.33669e+07,29.2642,95.5228,29.2642,95.5228
0,106,3.25628e+06,11396.6,13458.2,1.44823e+07,1.61856e+07,53623.4,56690.4,9.33587e+07,29.4788,96.592,29.4788,96.592
0,107,3.25739e+06,11502.3,13608.8,1.44791e+07,1.61943e+07,54128.5,57289.9,9.33535e+07,29.7369,97.6479,29.7369,97.6479
0,108,3.25777e+06,11619.9,13749.6,1.44746e+07,1.62018e+07,54697.9,57855,9.33515e+07,30.0329,98.6584,30.0329,98.6584
0,109,3.25742e+06,11746.8,13876.2,1.44689e+07,1.62079e+07,55319,58368,9.33527e+07,30.3602,99.5922,30.3602,99.5922
0,110,3.25637e+06,11879.8,13984.6,1.44623e+07,1.62124e+07,55977.1,58813.3,9.33571e+07,30.7112,100.421,30.7112,100.421
0,111,3.25466e+06,12016,14071.6,1.44551e+07,1.62154e+07,56656.5,59177.3,9.33646e+07,31.0777,101.118,31.0777,101.118
0,112,3.25236e+06,12151.8,14134.7,1.44474e+07,1.62165e+07,57340.1,59449.6,9.33749e+07,31.4506,101.664,31.4506,101.664
0,113,3.24955e+06,12283.9,14172.1,1.44396e+07,1.62159e+07,58010.3,59623.3,9.33877e+07,31.8206,102.042,31.8206,102.042
0,114,3.24631e+06,12408.7,14183.3,1.4432e+07,1.62136e+07,58649.2,59695.2,9.34028e+07,32.1779,102.246,32.1779,102.246
0,115,3.24274e+06,12523,14168.6,1.44248e+07,1.62096e+07,59239.5,59666.3,9.34196e+07,32.5129,102.273,32.5129,102.273
0,116,3.23896e+06,12623.6,14129.5,1.44182e+07,1.6204e+07,59764.9,59541.4,9.34377e+07,32.8164,102.129,32.8164,102.129
0,117,3.23508e+06,12707.8,14068.1,1.44126e+07,1.6197e+07,60210.7,59328.6,9.34567e+07,33.0802,101.824,33.0802,101.824
0,118,3.23119e+06,12773.3,13987.6,1.4408e+07,1.61887e+07,60564.8,59039.2,9.34761e+07,33.2968,101.376,33.2968,101.376
0,119,3.2274e+06,12818.6,13891.4,1.44045e+07,1.61795e+07,60817.8,58686.9,9.34955e+07,33.4606,100.807,33.4606,100.807
0,120,3.22382e+06,12842.5,13783.7,1.44023e+07,1.61696e+07,60963.9,58287.1,9.35142e+07,33.5674,100.143,33.5674,100.143
0,121,3.22052e+06,12844.9,13668.5,1.44015e+07,1.61593e+07,61000.7,57855.8,9.35321e+07,33.615,99.4111,33.2249,99.4111
0,122,3.21757e+06,12826,13550.3,1.44019e+07,1.61488e+07,60929.6,57409.6,9.35486e+07,33.6033,98.6397,33.6033,98.6397
0,123,3.21504e+06,12786.9,13432.9,1.44035e+07,1.61385e+07,60755.4,56964.4,9.35634e+07,33.534,97.8573,30.6294,97.8573
0,124,3.21298e+06,12729.4,13320.4,1.44062e+07,1.61287e+07,60486.4,56535.3,9.35764e+07,33.4107,97.0908,35.4084,97.0908
0,125,3.21139e+06,12655.6,13216,1.44099e+07,1.61195e+07,60133.4,56135.9,9.35874e+07,33.2386,96.3652,36.3394,95.7696
0,126,3.21031e+06,12568.2,13122.7,1.44144e+07,1.61113e+07,59709.5,55778,9.35961e+07,33.0244,95.7025,29.8358,96.8426
0,127,3.20973e+06,12470,13043.1,1.44196e+07,1.61042e+07,59229.6,55471.6,9.36027e+07,32.7758,95.1216,40.474,90.0994
0,128,3.20962e+06,12364.2,12978.9,1.44252e+07,1.60984e+07,58709.2,55224.2,9.36071e+07,32.5009,94.6377,28.4917,89.2024
0,129,3.20997e+06,12253.9,12931.6,1.4431e+07,1.6094e+07,58164.3,55041.6,9.36094e+07,32.2085,94.2623,30.7487,86.6972
0,130,3.21072e+06,12142.1,12901.8,1.44369e+07,1.6091e+07,57610.6,54927,9.36098e+07,31.9072,94.0029,32.0522,95.13
0,131,3.21182e+06,12031.8,12889.9,1.44426e+07,1.60896e+07,57063,54881.5,9.36084e+07,31.6053,93.8632,41.6927,107.117
0,132,3.21322e+06,11925.7,12895.5,1.44479e+07,1.60897e+07,56535.2,54904.1,9.36056e+07,31.3106,93.8432,39.8644,94.2447
0,133,3.21485e+06,11826.1,12917.8,1.44527e+07,1.60913e+07,56039.7,54991.5,9.36016e+07,31.0303,93.9393,39.4593,98.4561
0,134,3.21664e+06,11735.1,12955.4,1.44569e+07,1.60942e+07,55587.1,55138.7,9.35966e+07,30.7707,94.144,21.797,105.891
0,135,3.21854e+06,11654.5,13006.7,1.44602e+07,1.60985e+07,55186.3,55338.7,9.3591e+07,30.537,94.4471,37.9684,82.1634
0,136,3.22046e+06,11585.6,13069.4,1.44626e+07,1.61038e+07,54844.6,55582.8,9.35851e+07,30.3337,94.8348,38.6631,108.088
0,137,3.22235e+06,11529.5,13141,1.4464e+07,1.61102e+07,54567.2,55861.1,9.35791e+07,30.1641,95.291,30.4191,103.174
0,138,3.22415e+06,11486.8,13218.6,1.44644e+07,1.61174e+07,54357.7,56162.3,9.35733e+07,30.0307,95.7971,35.2434,96.7077
0,139,3.22582e+06,11457.9,13299.3,1.44638e+07,1.61252e+07,54217.7,56474.3,9.3568e+07,29.9348,96.333,26.6055,95.7577
0,140,3.2273e+06,11442.8,13379.9,1.44623e+07,1.61335e+07,54147.5,56784.5,9.35634e+07,29.877,96.8772,30.2077,96.0211
0,141,3.22857e+06,11441.2,13457.2,1.44599e+07,1.61419e+07,54145.6,57080.4,9.35596e+07,29.8568,97.4079,19.3123,101.716
0,142,3.22962e+06,11452.5,13528.2,1.44567e+07,1.61505e+07,54208.9,57349.9,9.35568e+07,29.8732,97.9036,33.4769,96.5639
0,143,3.23042e+06,11475.9,13590,1.44528e+07,1.61588e+07,54333.1,57581.7,9.3555e+07,29.924,98.3441,27.7987,98.3441
0,144,3.23097e+06,11510.2,13640.1,1.44485e+07,1.61669e+07,54512.5,57766.1,9.35543e+07,30.0065,98.7111,30.902,98.7111
0,145,3.23129e+06,11554.3,13676.5,1.4444e+07,1.61744e+07,54740.4,57895.2,9.35547e+07,30.1174,98.9891,31.9506,98.9891
0,146,3.23139e+06,11606.5,13697.7,1.44393e+07,1.61812e+07,55008.7,57963.3,9.35561e+07,30.2526,99.1661,25.8795,99.1661
0,147,3.2313e+06,11665.2,13702.8,1.44348e+07,1.61872e+07,55308.9,57967,9.35584e+07,30.4077,99.2343,25.6105,99.2343
0,148,3.23104e+06,11728.6,13691.6,1.44307e+07,1.61923e+07,55631.5,57905.8,9.35617e+07,30.5777,99.1902,31.0985,99.1902
0,149,3.23067e+06,11794.8,13664.5,1.4427e+07,1.61963e+07,55966.6,57781.6,9.35656e+07,30.7574,99.0348,26.7908,99.0348
0,150,3.2302e+06,11862,13622.4,1.44241e+07,1.61993e+07,56304.4,57598.9,9.357e+07,30.9414,98.7736,37.2147,98.7736
0,151,3.22969e+06,11928.1,13567.2,1.4422e+07,1.62012e+07,56634.9,57364.5,9.35748e+07,31.1243,98.4164,38.7606,98.4164
0,152,3.22917e+06,11991.3,13500.8,1.44208e+07,1.6202e+07,56948.5,57087.1,9.35799e+07,31.3007,97.9765,34.0028,97.9765
0,153,3.22868e+06,12050,13425.8,1.44208e+07,1.62018e+07,57236.4,56776.9,9.35849e+07,31.4658,97.4703,31.9954,97.4703
0,154,3.22826e+06,12102.5,13344.9,1.44218e+07,1.62007e+07,57490.9,56445.2,9.35898e+07,31.6149,96.9163,26.481,96.9163
0,155,3.22794e+06,12147.6,13261.1,1.4424e+07,1.61987e+07,57705.3,56103.9,9.35945e+07,31.7441,96.3348,38.1879,96.3348
0,156,3.22773e+06,12184.2,13177.5,1.44272e+07,1.61959e+07,57874.5,55765.2,9.35987e+07,31.8502,95.7464,32.8736,95.7464
0,157,3.22767e+06,12211.5,13096.8,1.44315e+07,1.61926e+07,57995.1,55440.8,9.36024e+07,31.9309,95.1718,31.9309,95.1718
0,158,3.22776e+06,12229.2,13021.9,1.44367e+07,1.61888e+07,58065.5,55141.8,9.36054e+07,31.9847,94.631,31.9847,94.631
0,159,3.22801e+06,12237.2,12955.4,1.44427e+07,1.61848e+07,58085.8,54878.6,9.36078e+07,32.0111,94.1426,32.0111,94.1426
0,160,3.22842e+06,12235.8,12899.5,1.44493e+07,1.61806e+07,58057.8,54660.2,9.36095e+07,32.0107,93.7232,32.0107,93.7232
0,161,3.22898e+06,12225.5,12856.2,1.44564e+07,1.61765e+07,57985,54494.2,9.36105e+07,31.9849,93.3874,31.9849,93.3874
0,162,3.22968e+06,12207.2,12826.9,1.44638e+07,1.61726e+07,57872.4,54386.7,9.36109e+07,31.936,93.147,31.936,93.147
0,163,3.23048e+06,12182,12812.8,1.44713e+07,1.61691e+07,57726.3,54342.2,9.36106e+07,31.8669,93.0113,31.8669,93.0113
0,164,3.23137e+06,12151.2,12814.7,1.44787e+07,1.6166e+07,57553.6,54363.5,9.36099e+07,31.7812,92.9865,31.7812,92.9865
0,165,3.23231e+06,12116.3,12832.7,1.44857e+07,1.61635e+07,57362.1,54451.4,9.36088e+07,31.683,93.0758,31.6739,93.0758
0,166,3.23326e+06,12078.7,12866.8,1.44922e+07,1.61617e+07,57160.1,54604.9,9.36075e+07,31.5765,93.2793,29.2345,93.2793
0,167,3.23419e+06,12040,12916.1,1.44979e+07,1.61605e+07,56955.6,54821.5,9.36061e+07,31.4663,93.5938,27.6637,93.5938
0,168,3.23504e+06,12001.7,12979.8,1.45028e+07,1.61601e+07,56756.5,55096.4,9.36048e+07,31.3565,94.013,32.9097,94.013
0,169,3.23579e+06,11965.2,13056.2,1.45067e+07,1.61605e+07,56570.5,55423.2,9.36039e+07,31.2515,94.5276,35.2919,94.5276
0,170,3.23638e+06,11931.8,13143.3,1.45094e+07,1.61615e+07,56404.1,55794,9.36034e+07,31.1551,95.125,32.1905,95.125
0,171,3.23679e+06,11902.7,13238.9,1.45108e+07,1.61632e+07,56263.5,56199,9.36035e+07,31.0708,95.7901,33.3908,95.7901
0,172,3.23697e+06,11878.8,13340.3,1.4511e+07,1.61655e+07,56153.5,56627.2,9.36045e+07,31.0014,96.5049,30.7251,96.5049
0,173,3.23691e+06,11860.9,13444.5,1.45099e+07,1.61684e+07,56077.9,57066.2,9.36064e+07,30.9496,97.2494,28.8145,97.2494
0,174,3.23657e+06,11849.6,13548.2,1.45074e+07,1.61716e+07,56039.4,57503.2,9.36094e+07,30.9169,98.0017,31.2419,98.0017
0,175,3.23596e+06,11845.2,13648.4,1.45038e+07,1.61752e+07,56039.3,57924.5,9.36135e+07,30.9044,98.739,30.6007,98.739
0,176,3.23506e+06,11847.7,13741.6,1.4499e+07,1.6179e+07,56077.8,58316.8,9.36188e+07,30.9128,99.438,28.1521,94.593
0,177,3.23388e+06,11857,13824.7,1.44932e+07,1.61828e+07,56153.7,58667.2,9.36253e+07,30.9416,100.076,25.7989,113.636
0,178,3.23244e+06,11872.7,13894.8,1.44866e+07,1.61865e+07,56264.7,58963.7,9.36328e+07,30.9899,100.632,35.4827,95.6245
0,179,3.23076e+06,11894.3,13949.5,1.44794e+07,1.619e+07,56407.3,59196.2,9.36415e+07,31.0563,101.085,32.6875,111.25
0,180,3.22888e+06,11920.9,13986.6,1.44718e+07,1.61932e+07,56576.8,59356.3,9.3651e+07,31.1386,101.422,36.3945,83.6959
0,181,3.22684e+06,11951.7,14004.8,1.44641e+07,1.61959e+07,56767.7,59438.2,9.36614e+07,31.2339,101.628,20.0973,114.439
0,182,3.22467e+06,11985.4,14003.2,1.44564e+07,1.61981e+07,56973.6,59438.8,9.36724e+07,31.3392,101.697,35.4034,85.0929
0,183,3.22245e+06,12020.8,13981.8,1.44491e+07,1.61997e+07,57187.5,59357.9,9.36837e+07,31.4509,101.625,22.161,107.419
