index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,395516,30936.7,31241.8,9.06002e+06,9.14935e+06,314487,314582,1.07586e+08,160.5,554.911,159.245,554.911
0,22,395273,30970,31269.6,9.05983e+06,9.14939e+06,314984,315010,1.07594e+08,160.777,555.775,193.875,555.775
0,23,394977,30977.2,31269.5,9.05906e+06,9.1486e+06,315258,315208,1.07605e+08,160.969,556.309,162.341,554.633
0,24,394757,30962,31247.7,9.05841e+06,9.14772e+06,315265,315155,1.07615e+08,161.032,556.403,138.712,568.458
0,25,394696,30934.6,31216.3,9.05842e+06,9.14739e+06,315056,314919,1.07625e+08,160.971,556.113,167.613,573.189
0,26,394808,30906.7,31187.9,9.05935e+06,9.14798e+06,314737,314610,1.07632e+08,160.83,555.61,156.827,536.349
0,27,395052,30887.7,31171.6,9.06111e+06,9.14951e+06,314427,314339,1.07638e+08,160.669,555.094,173.527,552.129
0,28,395357,30882.2,31170.8,9.06341e+06,9.15175e+06,314217,314181,1.07642e+08,160.539,554.729,150.015,575.144
0,29,395650,30889.8,31183.4,9.06586e+06,9.15431e+06,314146,314159,1.07646e+08,160.474,554.595,164.346,525.313
0,30,395878,30906.2,31203.6,9.06813e+06,9.15681e+06,314205,314249,1.07649e+08,160.479,554.683,181.545,566.079
0,31,396020,30925.5,31224.6,9.07003e+06,9.15898e+06,314347,314397,1.07654e+08,160.536,554.916,162.202,553.391
0,32,396089,30942.4,31240.8,9.07156e+06,9.16073e+06,314511,314545,1.07659e+08,160.618,555.192,150.483,555.571
0,33,396115,30953.6,31249.5,9.07282e+06,9.16212e+06,314645,314648,1.07664e+08,160.696,555.418,162.008,555.418
0,34,396135,30958.3,31250.9,9.07399e+06,9.16331e+06,314718,314686,1.0767e+08,160.748,555.54,156.364,555.54
0,35,396180,30958.2,31247.8,9.07525e+06,9.16448e+06,314728,314668,1.07677e+08,160.768,555.552,152.095,555.552
0,36,396262,30955.9,31243.7,9.07668e+06,9.16577e+06,314692,314619,1.07682e+08,160.76,555.487,150.364,555.487
0,37,396379,30954.3,31241.9,9.0783e+06,9.16725e+06,314641,314571,1.07688e+08,160.738,555.4,159.84,555.4
0,38,396513,30955.4,31244,9.08002e+06,9.16888e+06,314605,314550,1.07693e+08,160.716,555.342,162.728,555.342
0,39,396646,30959.8,31250.4,9.08175e+06,9.17057e+06,314603,314569,1.07698e+08,160.708,555.347,161.939,555.347
0,40,396756,30967.1,31259.7,9.08336e+06,9.17223e+06,314642,314628,1.07703e+08,160.72,555.423,161.057,555.423
0,41,396834,30975.8,31270.1,9.08478e+06,9.17374e+06,314714,314714,1.07708e+08,160.75,555.558,171.314,555.558
0,42,396878,30984.6,31279.6,9.08597e+06,9.17504e+06,314807,314811,1.07714e+08,160.793,555.723,187.335,555.723
0,43,396892,30992.2,31287,9.08695e+06,9.17611e+06,314904,314901,1.0772e+08,160.841,555.888,151.282,555.888
0,44,396888,30997.8,31291.6,9.08775e+06,9.17697e+06,314992,314976,1.07726e+08,160.888,556.032,145.915,556.032
0,45,396873,31001.6,31294.1,9.08844e+06,9.17767e+06,315064,315034,1.07733e+08,160.927,556.144,167.226,556.144
0,46,396856,31003.9,31295.2,9.08906e+06,9.17825e+06,315120,315079,1.0774e+08,160.958,556.228,164.214,556.228
0,47,396839,31005.5,31295.9,9.08961e+06,9.17875e+06,315167,315119,1.07747e+08,160.983,556.296,165.532,556.296
0,48,396820,31007,31297.1,9.0901e+06,9.17917e+06,315211,315162,1.07754e+08,161.004,556.364,162.132,556.364
0,49,396795,31008.6,31299.1,9.09049e+06,9.17952e+06,315258,315214,1.07761e+08,161.026,556.443,156.236,556.443
0,50,396760,31010.6,31301.8,9.09077e+06,9.17977e+06,315312,315276,1.07769e+08,161.05,556.538,155.089,556.538
0,51,396710,31012.7,31304.6,9.09092e+06,9.17992e+06,315373,315346,1.07776e+08,161.078,556.649,161.078,556.649
0,52,396647,31014.5,31307,9.09092e+06,9.17994e+06,315439,315417,1.07784e+08,161.109,556.767,161.109,556.767
0,53,396570,31015.7,31308.6,9.09078e+06,9.17983e+06,315506,315485,1.07792e+08,161.141,556.883,161.141,556.883
0,54,396485,31016.2,31309,9.09053e+06,9.17961e+06,315568,315546,1.078e+08,161.171,556.989,161.171,556.989
0,55,396394,31015.8,31308.2,9.09019e+06,9.17929e+06,315623,315597,1.07808e+08,161.199,557.078,161.199,557.078
0,56,396302,31014.6,31306.5,9.0898e+06,9.1789e+06,315670,315638,1.07817e+08,161.222,557.15,161.222,557.15
0,57,396211,31012.8,31304.2,9.08938e+06,9.17845e+06,315708,315672,1.07825e+08,161.241,557.206,161.241,557.206
0,58,396123,31010.6,31301.7,9.08894e+06,9.17798e+06,315739,315700,1.07833e+08,161.256,557.252,161.256,557.252
0,59,396039,31008.2,31299.1,9.08849e+06,9.1775e+06,315764,315725,1.07842e+08,161.268,557.29,161.268,557.29
0,60,395959,31005.7,31296.6,9.08804e+06,9.17702e+06,315785,315748,1.0785e+08,161.278,557.325,161.278,557.325
0,61,395882,31003,31294.2,9.08759e+06,9.17656e+06,315803,315769,1.07858e+08,161.285,557.356,161.285,557.356
0,62,395809,31000.3,31291.7,9.08715e+06,9.17611e+06,315817,315786,1.07866e+08,161.292,557.383,161.292,557.383
0,63,395742,30997.4,31289.1,9.08674e+06,9.1757e+06,315828,315799,1.07874e+08,161.296,557.403,161.296,557.403
0,64,395681,30994.4,31286.3,9.08636e+06,9.17533e+06,315833,315806,1.07881e+08,161.298,557.415,161.298,557.415
0,65,395629,30991.4,31283.2,9.08603e+06,9.17502e+06,315833,315807,1.07889e+08,161.298,557.416,161.298,557.416
0,66,395586,30988.2,31280,9.08578e+06,9.17477e+06,315828,315800,1.07896e+08,161.296,557.407,161.296,557.407
0,67,395555,30985.2,31276.8,9.08562e+06,9.17461e+06,315818,315788,1.07903e+08,161.291,557.387,161.291,557.387
0,68,395536,30982.2,31273.7,9.08555e+06,9.17454e+06,315802,315772,1.07909e+08,161.283,557.358,161.283,557.358
0,69,395529,30979.5,31270.9,9.08559e+06,9.17458e+06,315783,315752,1.07915e+08,161.274,557.324,161.274,557.324
0,70,395534,30977.1,31268.4,9.08574e+06,9.17472e+06,315761,315730,1.07921e+08,161.263,557.286,161.263,557.286
0,71,395552,30975,31266.4,9.08601e+06,9.17498e+06,315736,315706,1.07927e+08,161.251,557.245,161.251,557.245
0,72,395580,30973.2,31264.7,9.08638e+06,9.17536e+06,315710,315682,1.07932e+08,161.238,557.204,164.064,557.204
0,73,395620,30971.9,31263.5,9.08687e+06,9.17585e+06,315684,315656,1.07937e+08,161.225,557.162,165.924,557.162
0,74,395671,30970.9,31262.7,9.08746e+06,9.17645e+06,315656,315630,1.07941e+08,161.212,557.119,150.356,557.119
0,75,395731,30970.3,31262.2,9.08816e+06,9.17717e+06,315629,315604,1.07946e+08,161.199,557.076,173.304,557.076
0,76,395801,30970.2,31262.1,9.08897e+06,9.178e+06,315602,315578,1.07949e+08,161.186,557.033,146.788,554.943
0,77,395880,30970.5,31262.5,9.08988e+06,9.17892e+06,315577,315552,1.07953e+08,161.174,556.991,156.561,571.811
0,78,395966,30971.3,31263.2,9.09089e+06,9.17994e+06,315553,315528,1.07956e+08,161.163,556.952,158.22,537.131
0,79,396059,30972.5,31264.5,9.09198e+06,9.18105e+06,315531,315506,1.07959e+08,161.153,556.916,165.935,544.323
0,80,396158,30974.2,31266.1,9.09315e+06,9.18223e+06,315512,315486,1.07961e+08,161.144,556.885,186.813,584.416
0,81,396260,30976.3,31268.3,9.09439e+06,9.18348e+06,315496,315471,1.07963e+08,161.137,556.86,171.146,555.175
0,82,396365,30978.8,31270.8,9.09568e+06,9.18478e+06,315484,315459,1.07965e+08,161.131,556.841,168.238,567.135
0,83,396470,30981.7,31273.7,9.097e+06,9.18611e+06,315476,315451,1.07967e+08,161.128,556.83,163.394,556.83
0,84,396575,30984.9,31277,9.09835e+06,9.18747e+06,315473,315448,1.07969e+08,161.127,556.826,174.898,556.826
0,85,396678,30988.4,31280.5,9.0997e+06,9.18884e+06,315474,315449,1.0797e+08,161.127,556.83,154.066,556.83
0,86,396778,30992.1,31284.3,9.10105e+06,9.19021e+06,315479,315455,1.07971e+08,161.131,556.842,155.757,556.842
0,87,396873,30996,31288.3,9.10239e+06,9.19156e+06,315490,315465,1.07972e+08,161.136,556.861,155.339,556.861
0,88,396962,31000.1,31292.4,9.10369e+06,9.19287e+06,315505,315480,1.07974e+08,161.144,556.888,160.571,556.888
0,89,397044,31004.3,31296.5,9.10494e+06,9.19414e+06,315526,315500,1.07975e+08,161.154,556.922,158.826,556.922
0,90,397117,31008.5,31300.7,9.10613e+06,9.19534e+06,315551,315525,1.07976e+08,161.167,556.965,137.306,556.965
0,91,397181,31012.7,31304.9,9.10725e+06,9.19647e+06,315580,315554,1.07977e+08,161.182,557.015,159.172,557.015
0,92,397234,31016.8,31309,9.10829e+06,9.19752e+06,315614,315587,1.07979e+08,161.198,557.072,162.231,557.072
0,93,397275,31020.8,31313,9.10923e+06,9.19846e+06,315652,315625,1.0798e+08,161.217,557.135,162.41,557.135
0,94,397305,31024.6,31316.7,9.11006e+06,9.1993e+06,315694,315666,1.07982e+08,161.237,557.205,162.777,557.205
0,95,397323,31028.1,31320.2,9.11078e+06,9.20002e+06,315738,315710,1.07983e+08,161.259,557.279,169.028,557.279
0,96,397328,31031.3,31323.4,9.11138e+06,9.20063e+06,315786,315757,1.07985e+08,161.282,557.358,162.692,557.358
0,97,397320,31034.1,31326.3,9.11186e+06,9.2011e+06,315835,315806,1.07988e+08,161.306,557.439,151.62,557.439
0,98,397300,31036.6,31328.7,9.11221e+06,9.20145e+06,315885,315856,1.0799e+08,161.33,557.523,159.964,557.523
0,99,397267,31038.6,31330.7,9.11243e+06,9.20167e+06,315937,315907,1.07992e+08,161.355,557.608,159.947,557.608
0,100,397223,31040.2,31332.2,9.11252e+06,9.20176e+06,315988,315958,1.07995e+08,161.38,557.692,161.38,557.692
0,101,397167,31041.3,31333.2,9.11249e+06,9.20172e+06,316039,316008,1.07998e+08,161.404,557.776,161.404,557.776
0,102,397102,31041.9,31333.8,9.11234e+06,9.20156e+06,316089,316058,1.08001e+08,161.428,557.858,161.428,557.858
0,103,397027,31042,31333.8,9.11207e+06,9.20129e+06,316138,316106,1.08005e+08,161.451,557.937,161.451,557.937
0,104,396943,31041.5,31333.3,9.11169e+06,9.2009e+06,316184,316152,1.08008e+08,161.473,558.012,161.473,558.012
0,105,396853,31040.5,31332.3,9.11122e+06,9.20042e+06,316227,316195,1.08012e+08,161.494,558.083,161.494,558.083
0,106,396756,31039.1,31330.7,9.11066e+06,9.19985e+06,316267,316235,1.08016e+08,161.513,558.147,161.513,558.147
0,107,396655,31037.1,31328.7,9.11002e+06,9.1992e+06,316303,316271,1.0802e+08,161.529,558.205,161.529,558.205
0,108,396552,31034.7,31326.3,9.10932e+06,9.19849e+06,316335,316303,1.08024e+08,161.544,558.256,161.544,558.256
0,109,396446,31031.8,31323.4,9.10857e+06,9.19773e+06,316362,316330,1.08028e+08,161.557,558.299,161.557,558.299
0,110,396341,31028.6,31320.1,9.10778e+06,9.19693e+06,316385,316352,1.08033e+08,161.567,558.334,161.567,558.334
0,111,396237,31025,31316.4,9.10698e+06,9.19611e+06,316402,316369,1.08037e+08,161.574,558.36,161.574,558.36
0,112,396136,31021.1,31312.5,9.10617e+06,9.19529e+06,316413,316381,1.08042e+08,161.579,558.377,161.579,558.377
0,113,396040,31016.9,31308.3,9.10537e+06,9.19448e+06,316420,316388,1.08046e+08,161.582,558.386,161.582,558.386
0,114,395949,31012.6,31304,9.10459e+06,9.1937e+06,316421,316389,1.0805e+08,161.581,558.385,161.581,558.385
0,115,395865,31008.1,31299.5,9.10385e+06,9.19295e+06,316416,316385,1.08054e+08,161.579,558.376,161.579,558.376
0,116,395790,31003.5,31294.9,9.10317e+06,9.19226e+06,316407,316376,1.08059e+08,161.573,558.358,161.573,558.358
0,117,395723,30998.9,31290.3,9.10256e+06,9.19164e+06,316392,316362,1.08063e+08,161.566,558.332,161.566,558.332
0,118,395667,30994.4,31285.8,9.10202e+06,9.1911e+06,316373,316343,1.08067e+08,161.556,558.298,161.556,558.298
0,119,395622,30990,31281.3,9.10158e+06,9.19066e+06,316350,316320,1.0807e+08,161.544,558.257,161.544,558.257
0,120,395589,30985.7,31277.1,9.10124e+06,9.19031e+06,316322,316293,1.08074e+08,161.53,558.21,161.53,558.21
0,121,395567,30981.6,31273,9.101e+06,9.19008e+06,316292,316263,1.08077e+08,161.514,558.157,161.514,558.157
0,122,395558,30977.8,31269.2,9.10089e+06,9.18996e+06,316258,316229,1.0808e+08,161.497,558.1,161.497,558.1
0,123,395561,30974.3,31265.8,9.10089e+06,9.18997e+06,316222,316194,1.08083e+08,161.479,558.039,161.479,558.039
0,124,395577,30971.2,31262.7,9.10102e+06,9.1901e+06,316184,316157,1.08086e+08,161.461,557.975,161.461,557.975
0,125,395604,30968.5,31260,9.10128e+06,9.19037e+06,316145,316118,1.08089e+08,161.442,557.91,161.442,557.91
0,126,395643,30966.2,31257.7,9.10166e+06,9.19076e+06,316106,316079,1.08091e+08,161.422,557.843,161.422,557.843
0,127,395694,30964.3,31255.9,9.10217e+06,9.19128e+06,316067,316041,1.08093e+08,161.403,557.778,161.403,557.778
0,128,395754,30962.9,31254.5,9.10281e+06,9.19192e+06,316028,316003,1.08095e+08,161.384,557.713,161.384,557.713
0,129,395825,30962,31253.7,9.10356e+06,9.19268e+06,315991,315966,1.08097e+08,161.366,557.652,167.672,557.652
0,130,395903,30961.6,31253.3,9.10442e+06,9.19355e+06,315956,315931,1.08098e+08,161.349,557.593,165.435,557.593
0,131,395989,30961.7,31253.4,9.10538e+06,9.19452e+06,315924,315899,1.08099e+08,161.333,557.539,164.137,557.539
0,132,396081,30962.3,31254,9.10643e+06,9.19559e+06,315895,315870,1.08101e+08,161.319,557.491,171.631,557.491
0,133,396177,30963.3,31255.1,9.10756e+06,9.19674e+06,315869,315845,1.08102e+08,161.307,557.449,168.955,557.449
0,134,396277,30964.8,31256.6,9.10877e+06,9.19796e+06,315848,315824,1.08103e+08,161.296,557.413,170.356,557.413
0,135,396378,30966.7,31258.6,9.11002e+06,9.19923e+06,315831,315807,1.08104e+08,161.288,557.386,145.743,557.386
0,136,396479,30969,31260.9,9.11132e+06,9.20054e+06,315820,315796,1.08105e+08,161.283,557.367,163.471,557.367
0,137,396579,30971.6,31263.6,9.11264e+06,9.20188e+06,315814,315789,1.08106e+08,161.28,557.356,161.28,557.356
0,138,396676,30974.6,31266.6,9.11398e+06,9.20323e+06,315813,315788,1.08107e+08,161.279,557.355,161.279,557.355
0,139,396769,30977.8,31269.8,9.11531e+06,9.20457e+06,315817,315793,1.08108e+08,161.281,557.362,161.281,557.362
0,140,396856,30981.1,31273.1,9.11662e+06,9.20589e+06,315827,315802,1.08109e+08,161.286,557.379,161.286,557.379
0,141,396936,30984.6,31276.6,9.11789e+06,9.20718e+06,315842,315817,1.0811e+08,161.294,557.404,161.294,557.404
0,142,397008,30988.2,31280.2,9.11912e+06,9.20842e+06,315863,315838,1.08112e+08,161.304,557.439,161.304,557.439
0,143,397071,30991.8,31283.8,9.12029e+06,9.2096e+06,315889,315863,1.08113e+08,161.316,557.481,161.316,557.481
0,144,397124,30995.4,31287.3,9.12138e+06,9.2107e+06,315919,315893,1.08115e+08,161.331,557.531,161.331,557.531
0,145,397165,30998.8,31290.8,9.12239e+06,9.21171e+06,315954,315927,1.08117e+08,161.348,557.589,161.348,557.589
0,146,397195,31002.1,31294,9.1233e+06,9.21263e+06,315993,315966,1.08119e+08,161.367,557.653,161.367,557.653
0,147,397213,31005.2,31297.1,9.1241e+06,9.21344e+06,316035,316008,1.08121e+08,161.387,557.723,161.387,557.723
0,148,397219,31007.9,31299.8,9.1248e+06,9.21414e+06,316081,316053,1.08124e+08,161.409,557.797,161.409,557.797
0,149,397212,31010.4,31302.3,9.12538e+06,9.21472e+06,316129,316101,1.08127e+08,161.432,557.876,161.432,557.876
0,150,397192,31012.5,31304.4,9.12584e+06,9.21518e+06,316179,316151,1.0813e+08,161.456,557.958,161.456,557.958
0,151,397160,31014.2,31306,9.12617e+06,9.21551e+06,316231,316202,1.08134e+08,161.48,558.042,161.48,558.042
0,152,397117,31015.5,31307.3,9.12638e+06,9.21572e+06,316283,316253,1.08137e+08,161.505,558.127,161.505,558.127
0,153,397062,31016.3,31308,9.12648e+06,9.21581e+06,316335,316305,1.08141e+08,161.53,558.211,161.53,558.211
0,154,396997,31016.7,31308.3,9.12645e+06,9.21578e+06,316386,316356,1.08146e+08,161.554,558.295,161.554,558.295
0,155,396922,31016.5,31308.1,9.12632e+06,9.21564e+06,316436,316406,1.0815e+08,161.578,558.376,161.578,558.376
0,156,396839,31015.8,31307.3,9.12607e+06,9.21539e+06,316484,316453,1.08155e+08,161.601,558.453,161.601,558.453
0,157,396749,31014.6,31306.1,9.12574e+06,9.21504e+06,316530,316499,1.0816e+08,161.622,558.527,161.622,558.527
0,158,396652,31013,31304.4,9.12531e+06,9.21461e+06,316573,316541,1.08165e+08,161.642,558.595,161.642,558.595
0,159,396551,31010.9,31302.2,9.12481e+06,9.2141e+06,316612,316580,1.0817e+08,161.66,558.657,161.66,558.657
0,160,396447,31008.3,31299.6,9.12424e+06,9.21352e+06,316647,316615,1.08176e+08,161.676,558.713,161.676,558.713
0,161,396341,31005.3,31296.5,9.12363e+06,9.2129e+06,316678,316646,1.08182e+08,161.69,558.761,161.69,558.761
0,162,396235,31001.9,31293.1,9.12298e+06,9.21223e+06,316704,316672,1.08187e+08,161.702,558.802,161.702,558.802
0,163,396129,30998.1,31289.3,9.1223e+06,9.21155e+06,316725,316693,1.08193e+08,161.711,558.834,161.711,558.834
0,164,396027,30994.1,31285.2,9.12162e+06,9.21086e+06,316741,316709,1.08199e+08,161.718,558.857,161.718,558.857
0,165,395928,30989.8,31280.9,9.12094e+06,9.21017e+06,316751,316720,1.08204e+08,161.722,558.872,161.722,558.872
0,166,395836,30985.3,31276.4,9.12029e+06,9.20951e+06,316757,316726,1.0821e+08,161.724,558.878,161.724,558.878
0,167,395749,30980.7,31271.8,9.11967e+06,9.20889e+06,316757,316726,1.08215e+08,161.723,558.876,161.723,558.876
0,168,395671,30976,31267.1,9.1191e+06,9.20831e+06,316752,316722,1.08221e+08,161.72,558.865,161.72,558.865
0,169,395602,30971.3,31262.3,9.1186e+06,9.2078e+06,316742,316712,1.08226e+08,161.714,558.846,161.714,558.846
0,170,395542,30966.6,31257.7,9.11817e+06,9.20736e+06,316728,316698,1.08231e+08,161.706,558.82,161.706,558.82
0,171,395493,30962,31253.1,9.11782e+06,9.20702e+06,316709,316680,1.08236e+08,161.696,558.786,161.696,558.786
0,172,395456,30957.6,31248.6,9.11757e+06,9.20676e+06,316686,316657,1.08241e+08,161.685,558.746,161.685,558.746
0,173,395430,30953.4,31244.4,9.11743e+06,9.20662e+06,316660,316632,1.08245e+08,161.671,558.7,161.671,558.7
0,174,395416,30949.4,31240.5,9.11739e+06,9.20658e+06,316631,316603,1.08249e+08,161.656,558.65,161.656,558.65
0,175,395415,30945.8,31236.9,9.11747e+06,9.20666e+06,316599,316572,1.08253e+08,161.641,558.596,161.641,558.596
0,176,395425,30942.5,31233.6,9.11767e+06,9.20687e+06,316566,316539,1.08257e+08,161.624,558.539,161.624,558.539
0,177,395448,30939.6,31230.7,9.11798e+06,9.20719e+06,316531,316505,1.0826e+08,161.606,558.48,159.305,558.48
0,178,395482,30937.1,31228.2,9.11842e+06,9.20763e+06,316495,316470,1.08263e+08,161.589,558.42,156.821,558.42
0,179,395526,30935,31226.2,9.11898e+06,9.2082e+06,316460,316435,1.08265e+08,161.571,558.36,150.54,558.36
0,180,395581,30933.5,31224.7,9.11965e+06,9.20888e+06,316425,316400,1.08268e+08,161.554,558.301,175.181,558.301
0,181,395646,30932.4,31223.6,9.12043e+06,9.20967e+06,316392,316367,1.0827e+08,161.538,558.245,159.712,557.191
0,182,395718,30931.7,31223,9.12131e+06,9.21056e+06,316360,316336,1.08272e+08,161.522,558.192,173.703,542.838
0,183,395797,30931.6,31223,9.12228e+06,9.21155e+06,316331,316307,1.08273e+08,161.508,558.143,133.001,563.286
0,184,395883,30932,31223.3,9.12334e+06,9.21262e+06,316304,316281,1.08274e+08,161.495,558.098,148.446,545.224
0,185,395973,30932.8,31224.2,9.12447e+06,9.21376e+06,316281,316258,1.08275e+08,161.483,558.06,153.262,547.12
0,186,396065,30934,31225.4,9.12566e+06,9.21497e+06,316262,316239,1.08276e+08,161.474,558.028,160.011,556.9
0,187,396160,30935.6,31227.1,9.12689e+06,9.21622e+06,316247,316224,1.08277e+08,161.467,558.003,152.209,576.884
0,188,396255,30937.6,31229.1,9.12816e+06,9.2175e+06,316237,316213,1.08277e+08,161.462,557.986,188.01,555.702
0,189,396348,30940,31231.5,9.12945e+06,9.2188e+06,316231,316208,1.08278e+08,161.459,557.976,158.772,559.166
0,190,396439,30942.6,31234.2,9.13074e+06,9.22011e+06,316230,316207,1.08278e+08,161.459,557.975,163.83,557.975
0,191,396526,30945.5,31237.1,9.13202e+06,9.2214e+06,316235,316211,1.08279e+08,161.461,557.982,152.691,554.945
0,192,396607,30948.5,31240.1,9.13328e+06,9.22267e+06,316245,316221,1.08279e+08,161.466,557.998,149.92,561.22
0,193,396681,30951.7,31243.3,9.13449e+06,9.22389e+06,316259,316235,1.08279e+08,161.473,558.022,163.844,558.022
0,194,396747,30955,31246.6,9.13565e+06,9.22506e+06,316279,316254,1.08279e+08,161.482,558.055,142.398,558.055
0,195,396804,30958.3,31249.9,9.13674e+06,9.22616e+06,316304,316279,1.0828e+08,161.494,558.095,163.815,558.095
0,196,396850,30961.5,31253.1,9.13775e+06,9.22718e+06,316333,316307,1.0828e+08,161.508,558.143,160.094,558.143
0,197,396886,30964.6,31256.2,9.13866e+06,9.2281e+06,316366,316340,1.08281e+08,161.524,558.198,151.561,558.198
0,198,396910,30967.6,31259.1,9.13948e+06,9.22892e+06,316403,316377,1.08282e+08,161.542,558.259,161.918,558.259
0,199,396921,30970.3,31261.8,9.14018e+06,9.22963e+06,316444,316417,1.08283e+08,161.561,558.325,148.251,558.325
0,200,396921,30972.8,31264.2,9.14077e+06,9.23022e+06,316487,316460,1.08284e+08,161.582,558.396,157.933,558.396
0,201,396907,30974.9,31266.3,9.14123e+06,9.23068e+06,316533,316506,1.08285e+08,161.604,558.47,161.551,558.47
0,202,396881,30976.7,31268,9.14157e+06,9.23102e+06,316581,316553,1.08287e+08,161.627,558.548,160.857,558.548
0,203,396843,30978,31269.4,9.14177e+06,9.23122e+06,316629,316601,1.08288e+08,161.65,558.627,158.15,558.627
0,204,396793,30978.9,31270.2,9.14185e+06,9.2313e+06,316678,316649,1.0829e+08,161.673,558.706,161.673,558.706
0,205,396731,30979.4,31270.6,9.1418e+06,9.23124e+06,316727,316698,1.08292e+08,161.696,558.785,161.696,558.785
0,206,396659,30979.3,31270.5,9.14163e+06,9.23106e+06,316775,316746,1.08295e+08,161.719,558.863,161.719,558.863
0,207,396577,30978.8,31269.9,9.14133e+06,9.23076e+06,316822,316792,1.08297e+08,161.741,558.938,161.741,558.938
0,208,396486,30977.7,31268.8,9.14093e+06,9.23034e+06,316867,316836,1.083e+08,161.762,559.009,161.762,559.009
0,209,396388,30976.2,31267.1,9.14041e+06,9.22982e+06,316909,316878,1.08303e+08,161.781,559.076,161.781,559.076
0,210,396283,30974.1,31265,9.13981e+06,9.22921e+06,316947,316916,1.08306e+08,161.799,559.138,161.799,559.138
0,211,396174,30971.5,31262.4,9.13912e+06,9.22851e+06,316982,316951,1.08309e+08,161.815,559.193,161.815,559.193
0,212,396061,30968.5,31259.3,9.13836e+06,9.22774e+06,317013,316982,1.08312e+08,161.829,559.241,161.829,559.241
0,213,395946,30965,31255.8,9.13755e+06,9.22691e+06,317040,317008,1.08315e+08,161.841,559.282,161.841,559.282
0,214,395830,30961.1,31251.9,9.13669e+06,9.22604e+06,317061,317030,1.08318e+08,161.85,559.314,161.85,559.314
0,215,395716,30956.9,31247.6,9.1358e+06,9.22514e+06,317077,317046,1.08322e+08,161.857,559.338,161.857,559.338
0,216,395604,30952.4,31243,9.1349e+06,9.22423e+06,317088,317057,1.08325e+08,161.862,559.353,161.862,559.353
0,217,395495,30947.6,31238.2,9.134e+06,9.22331e+06,317094,317063,1.08328e+08,161.863,559.359,161.863,559.359
