index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.01729e+07,37439.2,33145.1,3.76099e+07,3.31989e+07,42893.5,43013.4,4.5666e+07,37.3569,72.843,37.3569,72.843
0,13,1.01498e+07,36946.9,32817.9,3.76063e+07,3.31942e+07,42422.4,42684.5,4.57077e+07,36.9712,72.3271,36.9712,72.3271
0,14,1.01296e+07,36353.4,32405.9,3.76024e+07,3.31902e+07,41822.9,42232.4,4.57465e+07,36.4707,71.5999,36.4707,71.5999
0,15,1.01127e+07,35678.8,31923.7,3.75984e+07,3.31871e+07,41115.9,41674,4.57818e+07,35.8731,70.6891,34.0973,70.6891
0,16,1.00993e+07,34944.7,31387.2,3.75943e+07,3.31848e+07,40324.8,41028.4,4.5813e+07,35.1986,69.6264,35.1238,69.6264
0,17,1.00898e+07,34172.4,30812.8,3.759e+07,3.31833e+07,39473.9,40316.1,4.58397e+07,34.4682,68.4464,30.9119,65.6617
0,18,1.00843e+07,33382.8,30216.3,3.75858e+07,3.31828e+07,38587.3,39558.3,4.58617e+07,33.7029,67.1843,32.8296,69.732
0,19,1.00827e+07,32595.3,29612.9,3.75816e+07,3.31833e+07,37688,38775.2,4.58789e+07,32.923,65.8748,28.9888,56.8597
0,20,1.00852e+07,31827.2,29016.6,3.75774e+07,3.31845e+07,36797.2,37986.1,4.5891e+07,32.1472,64.5507,33.9116,76.2021
0,21,1.00914e+07,31093.8,28439.7,3.75734e+07,3.31867e+07,35933.7,37208.8,4.58984e+07,31.3925,63.2423,33.3297,70.9122
0,22,1.01012e+07,30407.8,27893,3.75695e+07,3.31895e+07,35113.9,36458.8,4.5901e+07,30.6733,61.9765,24.3738,59.9629
0,23,1.01143e+07,29780.1,27385.7,3.75658e+07,3.31931e+07,34351.8,35749.7,4.58993e+07,30.0023,60.7766,28.2439,60.8818
0,24,1.01305e+07,29219.2,26925.3,3.75623e+07,3.31973e+07,33658.6,35093,4.58936e+07,29.3897,59.6626,27.9627,72.5033
0,25,1.01492e+07,28731.7,26517.6,3.75591e+07,3.32021e+07,33043.4,34497.8,4.58841e+07,28.8437,58.6508,30.2408,70.8885
0,26,1.01702e+07,28322.9,26167.5,3.7556e+07,3.32073e+07,32513.3,33971.8,4.58715e+07,28.3708,57.7541,35.0747,57.4851
0,27,1.01931e+07,27996.3,25878.4,3.75533e+07,3.32128e+07,32073.5,33520.6,4.58561e+07,27.9759,56.9828,26.8767,62.8116
0,28,1.02173e+07,27754.4,25652.6,3.75507e+07,3.32186e+07,31727.8,33148.5,4.58385e+07,27.6623,56.3443,29.7574,62.1427
0,29,1.02426e+07,27598.6,25491.5,3.75485e+07,3.32245e+07,31478.6,32858.1,4.58191e+07,27.4324,55.8437,37.4564,69.1055
0,30,1.02684e+07,27529.7,25395.8,3.75465e+07,3.32305e+07,31327.2,32651.3,4.57985e+07,27.2877,55.4842,26.1067,45.8264
0,31,1.02943e+07,27547.2,25365.3,3.75448e+07,3.32364e+07,31274,32528.6,4.57773e+07,27.2285,55.2669,22.1238,46.0256
0,32,1.03199e+07,27650.4,25399.2,3.75434e+07,3.32422e+07,31318.5,32489.6,4.57558e+07,27.2545,55.1916,25.8436,56.5606
0,33,1.03447e+07,27837.6,25495.8,3.75422e+07,3.32477e+07,31459.3,32533.1,4.57348e+07,27.3647,55.2562,22.5649,48.763
0,34,1.03683e+07,28106.2,25652.9,3.75414e+07,3.3253e+07,31694.3,32656.7,4.57146e+07,27.5574,55.4573,35.1188,58.2876
0,35,1.03904e+07,28452.9,25867.4,3.75409e+07,3.32578e+07,32020.1,32857.5,4.56958e+07,27.8299,55.7897,30.9284,54.3338
0,36,1.04106e+07,28873.5,26135.6,3.75406e+07,3.3262e+07,32432.7,33131.4,4.56788e+07,28.1788,56.2469,33.2118,48.0604
0,37,1.04285e+07,29362.3,26452.7,3.75407e+07,3.32657e+07,32926.6,33473.3,4.5664e+07,28.5995,56.8203,24.9317,55.399
0,38,1.04438e+07,29912.7,26813.1,3.75411e+07,3.32688e+07,33495.1,33877,4.56519e+07,29.0865,57.4999,35.7076,62.166
0,39,1.04562e+07,30516.6,27210.4,3.75419e+07,3.32711e+07,34130,34335.4,4.56428e+07,29.6328,58.2734,27.4052,60.2103
0,40,1.04656e+07,31164.2,27636.9,3.7543e+07,3.32725e+07,34821.4,34839.8,4.56371e+07,30.2302,59.1265,37.6046,65.6963
0,41,1.04718e+07,31844.5,28084.4,3.75444e+07,3.32732e+07,35557.8,35380.6,4.56349e+07,30.869,60.0431,19.659,56.9077
0,42,1.04746e+07,32544.6,28543.4,3.75463e+07,3.32729e+07,36325.9,35946.9,4.56364e+07,31.5377,61.0048,23.5493,54.7209
0,43,1.0474e+07,33250.6,29004,3.75484e+07,3.32717e+07,37110.8,36526.8,4.56418e+07,32.2238,61.9916,38.2425,64.5566
0,44,1.04701e+07,33947.3,29455.6,3.7551e+07,3.32695e+07,37896.2,37107.6,4.56511e+07,32.9131,62.9818,36.7848,68.432
0,45,1.0463e+07,34618.6,29887.4,3.75539e+07,3.32665e+07,38664.6,37676,4.56641e+07,33.5906,63.9528,35.9027,70.1252
0,46,1.04529e+07,35248.5,30288.8,3.75571e+07,3.32625e+07,39397.9,38218.3,4.56809e+07,34.2406,64.8816,30.4016,57.0052
0,47,1.044e+07,35821.1,30649.7,3.75606e+07,3.32577e+07,40078.1,38721.3,4.57011e+07,34.8474,65.7452,22.4603,55.824
0,48,1.04248e+07,36321.5,30960.8,3.75644e+07,3.32522e+07,40687.8,39172.2,4.57243e+07,35.3954,66.522,37.1673,55.049
0,49,1.04075e+07,36736.7,31214.1,3.75684e+07,3.32459e+07,41211,39559.8,4.57503e+07,35.8706,67.1924,29.9707,62.6405
0,50,1.03887e+07,37056.1,31403.6,3.75726e+07,3.32392e+07,41634.1,39874.3,4.57785e+07,36.2605,67.7393,45.7475,71.1836
0,51,1.03688e+07,37271.7,31525,3.75768e+07,3.32319e+07,41946.2,40108.2,4.58083e+07,36.555,68.1497,41.5256,64.6501
0,52,1.03484e+07,37379.2,31576.2,3.75812e+07,3.32245e+07,42139.9,40256.4,4.58392e+07,36.7471,68.4146,40.3346,64.6566
0,53,1.03279e+07,37377.6,31557.6,3.75855e+07,3.32168e+07,42211.8,40316.9,4.58706e+07,36.8331,68.5296,35.9205,68.5296
0,54,1.03079e+07,37269.6,31471.5,3.75898e+07,3.32092e+07,42162.3,40290.1,4.59019e+07,36.8127,68.4953,41.2882,68.4953
0,55,1.02889e+07,37061.2,31322.7,3.75939e+07,3.32018e+07,41995.8,40179.3,4.59324e+07,36.689,68.3169,39.4005,63.403
0,56,1.02713e+07,36761.3,31117.3,3.75979e+07,3.31947e+07,41720.4,39990.4,4.59617e+07,36.4683,68.004,29.6981,67.7913
0,57,1.02554e+07,36381.4,30863.1,3.76017e+07,3.31881e+07,41346.9,39731.4,4.59891e+07,36.1598,67.5699,42.9424,64.7827
0,58,1.02416e+07,35934.4,30568.9,3.76052e+07,3.3182e+07,40889,39412.2,4.60144e+07,35.7749,67.0312,35.8134,65.1797
0,59,1.02302e+07,35434.7,30244.2,3.76085e+07,3.31766e+07,40361.7,39043.6,4.6037e+07,35.3266,66.4065,37.942,64.0727
0,60,1.02213e+07,34896.8,29898.6,3.76114e+07,3.31719e+07,39781.2,38637.5,4.60567e+07,34.8289,65.7159,40.3478,71.2316
0,61,1.0215e+07,34335.5,29541.8,3.76141e+07,3.31681e+07,39163.9,38206,4.60733e+07,34.2961,64.9799,35.4837,61.6322
0,62,1.02114e+07,33764.7,29182.9,3.76164e+07,3.3165e+07,38526.1,37761.1,4.60866e+07,33.7425,64.2192,38.474,61.1752
0,63,1.02105e+07,33197.3,28830.7,3.76183e+07,3.31629e+07,37882.8,37314.1,4.60967e+07,33.1815,63.4534,36.1626,68.7733
0,64,1.02121e+07,32645.2,28492.7,3.76199e+07,3.31616e+07,37248.2,36875.8,4.61035e+07,32.6257,62.7008,29.5673,63.3189
0,65,1.02162e+07,32118.6,28176.1,3.76213e+07,3.31612e+07,36634.9,36455.8,4.61072e+07,32.0864,61.9783,26.0606,61.9783
0,66,1.02226e+07,31626.4,27886.7,3.76222e+07,3.31616e+07,36053.9,36062.7,4.61078e+07,31.5735,61.3005,30.5765,61.3005
0,67,1.0231e+07,31176,27629.5,3.76229e+07,3.31627e+07,35514.5,35703.8,4.61056e+07,31.0955,60.6805,33.8147,62.3508
0,68,1.02413e+07,30773.3,27408.5,3.76233e+07,3.31646e+07,35024.5,35385.2,4.61009e+07,30.6593,60.1287,29.6733,60.3325
0,69,1.02532e+07,30422.8,27226.8,3.76233e+07,3.31672e+07,34589.9,35112,4.60939e+07,30.2706,59.654,24.1747,57.302
0,70,1.02663e+07,30128,27086.6,3.76231e+07,3.31704e+07,34215.3,34887.8,4.60849e+07,29.9337,59.263,29.2058,58.3305
0,71,1.02805e+07,29891,26989.3,3.76227e+07,3.31742e+07,33904.2,34715.4,4.60743e+07,29.6518,58.9605,31.8024,67.4958
0,72,1.02954e+07,29713,26935.5,3.76219e+07,3.31784e+07,33658.5,34596.4,4.60624e+07,29.4268,58.7494,27.1702,57.8951
0,73,1.03107e+07,29594.3,26925.1,3.76209e+07,3.31831e+07,33479.2,34531.2,4.60496e+07,29.2598,58.631,38.8905,48.6756
0,74,1.03262e+07,29534.2,26957.1,3.76197e+07,3.31881e+07,33366.3,34519.8,4.60362e+07,29.1508,58.6049,30.2801,58.9913
0,75,1.03414e+07,29531.2,27030.1,3.76183e+07,3.31934e+07,33318.7,34560.7,4.60225e+07,29.0992,58.6694,21.2962,54.4595
0,76,1.03563e+07,29583.4,27142,3.76167e+07,3.31989e+07,33334.7,34652.1,4.6009e+07,29.1034,58.821,32.5421,77.7612
0,77,1.03704e+07,29687.7,27289.9,3.76149e+07,3.32045e+07,33411.4,34790.9,4.59958e+07,29.1613,59.0551,24.5629,70.7574
0,78,1.03837e+07,29840.6,27470.4,3.76129e+07,3.32102e+07,33545.4,34973.6,4.59833e+07,29.2699,59.3656,38.6163,52.7419
0,79,1.03958e+07,30038,27679.7,3.76108e+07,3.32159e+07,33732.5,35195.8,4.59718e+07,29.4257,59.7452,27.6287,45.5935
0,80,1.04065e+07,30274.9,27913.1,3.76086e+07,3.32216e+07,33967.7,35452.3,4.59616e+07,29.6243,60.1853,23.9451,61.8465
0,81,1.04158e+07,30546,28165.7,3.76063e+07,3.32271e+07,34245.4,35737.3,4.59527e+07,29.8611,60.6761,29.2529,58.9688
0,82,1.04235e+07,30845.2,28432,3.76039e+07,3.32324e+07,34559.2,36044.5,4.59455e+07,30.1305,61.2068,34.8988,51.5356
0,83,1.04294e+07,31166,28706.2,3.76015e+07,3.32376e+07,34902.3,36367.1,4.59401e+07,30.4265,61.7658,22.3511,63.1617
0,84,1.04336e+07,31501.6,28982.4,3.75991e+07,3.32424e+07,35267.1,36697.7,4.59365e+07,30.7428,62.3407,26.9203,71.1176
0,85,1.0436e+07,31844.6,29254.3,3.75967e+07,3.3247e+07,35645.8,37028.8,4.59349e+07,31.0726,62.9186,30.9595,68.9865
0,86,1.04367e+07,32187.9,29515.8,3.75943e+07,3.32511e+07,36030.4,37353,4.59353e+07,31.4087,63.4865,34.2097,63.073
0,87,1.04356e+07,32524.1,29761,3.7592e+07,3.32549e+07,36412.6,37662.6,4.59375e+07,31.744,64.0313,28.304,53.9746
0,88,1.0433e+07,32846,29984.4,3.75899e+07,3.32583e+07,36784.3,37950.7,4.59417e+07,32.0714,64.5407,35.1637,55.4318
0,89,1.04289e+07,33147.1,30180.8,3.75879e+07,3.32613e+07,37137.8,38210.4,4.59475e+07,32.3839,65.0029,31.1341,61.6002
0,90,1.04235e+07,33421.3,30346.1,3.75861e+07,3.32639e+07,37465.7,38435.9,4.59549e+07,32.6753,65.4074,29.9354,60.9614
0,91,1.0417e+07,33663.3,30476.8,3.75845e+07,3.3266e+07,37761.7,38622.3,4.59637e+07,32.9396,65.7455,24.7682,71.0148
0,92,1.04096e+07,33868.9,30570.3,3.75831e+07,3.32677e+07,38020.3,38765.7,4.59736e+07,33.1718,66.0101,31.0904,54.8629
0,93,1.04015e+07,34034.8,30625.2,3.7582e+07,3.32689e+07,38237,38863.4,4.59845e+07,33.3681,66.196,37.54,69.3512
0,94,1.0393e+07,34159.3,30641.3,3.75811e+07,3.32698e+07,38408.8,38914.1,4.5996e+07,33.5253,66.3007,37.6921,63.1988
0,95,1.03843e+07,34241.5,30619.3,3.75806e+07,3.32703e+07,38534.1,38917.9,4.60079e+07,33.642,66.3237,28.6185,64.1032
0,96,1.03756e+07,34282,30561,3.75803e+07,3.32705e+07,38612.5,38876,4.60199e+07,33.7174,66.2669,30.1543,72.1472
0,97,1.03671e+07,34282.6,30469,3.75804e+07,3.32703e+07,38645.1,38791.1,4.60318e+07,33.7525,66.1343,34.8387,70.5263
0,98,1.0359e+07,34246.1,30347.1,3.75808e+07,3.32699e+07,38634.2,38666.8,4.60433e+07,33.749,65.9319,31.4273,74.5618
0,99,1.03515e+07,34176.3,30199.4,3.75815e+07,3.32693e+07,38583.4,38507.7,4.60542e+07,33.7098,65.6674,36.4926,68.2505
0,100,1.03448e+07,34077.7,30030.6,3.75825e+07,3.32685e+07,38497,38319.2,4.60643e+07,33.6387,65.35,31.1042,69.5461
0,101,1.03389e+07,33955.3,29845.9,3.75838e+07,3.32675e+07,38380.5,38107.4,4.60735e+07,33.5401,64.9897,39.8195,69.8654
0,102,1.0334e+07,33814.5,29650.4,3.75854e+07,3.32663e+07,38239.4,37878.4,4.60815e+07,33.4192,64.5973,35.7769,65.1441
0,103,1.03301e+07,33661,29449.3,3.75873e+07,3.32651e+07,38080,37638.8,4.60884e+07,33.281,64.1839,28.003,63.4065
0,104,1.03273e+07,33500.2,29247.7,3.75894e+07,3.32638e+07,37908.5,37394.7,4.6094e+07,33.1313,63.7604,30.9307,67.4249
0,105,1.03255e+07,33337.6,29050.4,3.75918e+07,3.32624e+07,37730.9,37152.4,4.60984e+07,32.9752,63.3375,32.9752,63.3375
0,106,1.03247e+07,33178.3,28861.6,3.75943e+07,3.3261e+07,37553.1,36917.7,4.61016e+07,32.818,62.9252,32.818,62.9252
0,107,1.03248e+07,33026.7,28685.5,3.75971e+07,3.32596e+07,37380.6,36695.6,4.61035e+07,32.6646,62.5327,32.6646,62.5327
0,108,1.03259e+07,32886.9,28525.3,3.76001e+07,3.32581e+07,37218.2,36491,4.61043e+07,32.5194,62.1684,32.5194,62.1684
0,109,1.03277e+07,32762.5,28384,3.76032e+07,3.32567e+07,37070.2,36307.7,4.61042e+07,32.3861,61.8392,32.3861,61.8392
0,110,1.03301e+07,32656,28263.7,3.76064e+07,3.32553e+07,36940.2,36149.1,4.61031e+07,32.2681,61.551,32.2681,61.551
0,111,1.03332e+07,32569.7,28166.2,3.76097e+07,3.32539e+07,36830.9,36017.6,4.61012e+07,32.1679,61.3086,32.1679,61.3086
0,112,1.03366e+07,32504.8,28092.5,3.76131e+07,3.32525e+07,36744.3,35915.2,4.60988e+07,32.0875,61.1153,32.0875,61.1153
0,113,1.03403e+07,32462.2,28043.2,3.76166e+07,3.32511e+07,36681.6,35842.8,4.60959e+07,32.028,60.9732,32.028,60.9732
0,114,1.03442e+07,32441.6,28018,3.76201e+07,3.32497e+07,36643.3,35800.8,4.60927e+07,31.99,60.8832,31.99,60.8832
0,115,1.03481e+07,32442.6,28016.5,3.76236e+07,3.32483e+07,36629.2,35788.7,4.60894e+07,31.9734,60.8448,31.9734,60.8448
0,116,1.03519e+07,32463.7,28037.5,3.7627e+07,3.3247e+07,36638,35805.6,4.60861e+07,31.9774,60.8566,31.9774,60.8566
0,117,1.03554e+07,32503.2,28079.4,3.76304e+07,3.32456e+07,36668.1,35849.7,4.60831e+07,32.0006,60.916,32.0006,60.916
0,118,1.03587e+07,32558.6,28140,3.76338e+07,3.32443e+07,36717.2,35918.8,4.60803e+07,32.0411,61.0192,32.0411,61.0192
0,119,1.03615e+07,32627,28217.1,3.76371e+07,3.32429e+07,36782.4,36010,4.6078e+07,32.0965,61.1617,32.0965,61.1617
0,120,1.03638e+07,32705.3,28307.8,3.76402e+07,3.32416e+07,36860.2,36120,4.60762e+07,32.1638,61.3381,32.1638,61.3381
0,121,1.03657e+07,32789.8,28409,3.76432e+07,3.32403e+07,36946.9,36245.1,4.60751e+07,32.2398,61.5423,30.1065,61.5423
0,122,1.03669e+07,32876.8,28517.5,3.76461e+07,3.32391e+07,37038.5,36381.4,4.60746e+07,32.3211,61.7675,32.3211,61.7675
0,123,1.03676e+07,32962.6,28630,3.76488e+07,3.32379e+07,37130.6,36524.5,4.60749e+07,32.4039,62.0067,30.2764,62.0067
0,124,1.03677e+07,33043.2,28743,3.76513e+07,3.32368e+07,37219.1,36670.1,4.60759e+07,32.4846,62.2525,23.9838,61.7682
0,125,1.03672e+07,33115.1,28853.2,3.76536e+07,3.32357e+07,37299.8,36813.9,4.60776e+07,32.5593,62.4975,35.7902,63.803
0,126,1.03663e+07,33174.8,28957.3,3.76557e+07,3.32348e+07,37368.7,36951.6,4.608e+07,32.6246,62.7344,35.3761,64.2792
0,127,1.0365e+07,33219.2,29052.4,3.76576e+07,3.3234e+07,37422.1,37079.2,4.60831e+07,32.6773,62.9565,35.3375,66.3302
0,128,1.03633e+07,33245.9,29135.9,3.76592e+07,3.32334e+07,37457,37193,4.60866e+07,32.7144,63.1572,32.2313,54.5068
0,129,1.03614e+07,33252.7,29205.4,3.76606e+07,3.32329e+07,37470.8,37289.9,4.60906e+07,32.7336,63.331,20.1263,65.005
0,130,1.03593e+07,33238.4,29259.3,3.76618e+07,3.32327e+07,37461.6,37367.1,4.60949e+07,32.733,63.4731,28.8437,61.7869
0,131,1.03572e+07,33202.3,29296.2,3.76627e+07,3.32327e+07,37428.3,37422.8,4.60994e+07,32.7115,63.58,28.7918,67.8284
0,132,1.03552e+07,33144.4,29315.5,3.76634e+07,3.32329e+07,37370.4,37455.5,4.6104e+07,32.6686,63.649,26.844,67.3801
0,133,1.03534e+07,33065.4,29317,3.76638e+07,3.32334e+07,37288.6,37464.7,4.61085e+07,32.6046,63.6789,24.2678,53.5495
0,134,1.03519e+07,32966.9,29301.2,3.76641e+07,3.32341e+07,37184,37450.6,4.61127e+07,32.5202,63.6696,40.134,65.2644
0,135,1.03508e+07,32850.9,29269.1,3.76641e+07,3.32352e+07,37058.6,37414.1,4.61167e+07,32.4171,63.6225,29.9112,44.5959
0,136,1.03502e+07,32720.1,29222.2,3.76639e+07,3.32365e+07,36915.1,37356.8,4.61201e+07,32.2976,63.5398,27.5283,65.0925
0,137,1.03502e+07,32577.6,29162.4,3.76636e+07,3.32382e+07,36756.9,37281,4.6123e+07,32.1642,63.4252,24.8759,72.6549
0,138,1.03508e+07,32427,29092.2,3.76631e+07,3.32401e+07,36587.5,37189.4,4.61252e+07,32.0203,63.2829,33.7082,63.6736
0,139,1.03521e+07,32271.9,29014.1,3.76625e+07,3.32423e+07,36411.3,37085.3,4.61267e+07,31.8692,63.1184,33.5994,65.6813
0,140,1.0354e+07,32116.5,28931,3.76617e+07,3.32448e+07,36232.6,36972.2,4.61274e+07,31.7149,62.9374,36.2875,63.9296
0,141,1.03567e+07,31964.6,28845.8,3.76608e+07,3.32476e+07,36055.8,36853.9,4.61273e+07,31.5611,62.7463,35.9398,68.6795
0,142,1.03599e+07,31820.2,28761.4,3.76599e+07,3.32506e+07,35885.5,36734.5,4.61264e+07,31.4119,62.5516,38.1445,54.1946
0,143,1.03638e+07,31687.2,28681,3.76588e+07,3.32538e+07,35726.1,36617.7,4.61248e+07,31.2711,62.3598,33.3004,53.3521
0,144,1.03683e+07,31569,28607.2,3.76578e+07,3.32573e+07,35581.8,36507.4,4.61225e+07,31.1424,62.1775,23.0287,64.5009
0,145,1.03733e+07,31468.9,28542.8,3.76567e+07,3.32608e+07,35456.4,36407.3,4.61195e+07,31.0292,62.0109,34.8084,57.205
0,146,1.03786e+07,31389.9,28490,3.76556e+07,3.32645e+07,35353.6,36320.8,4.6116e+07,30.9347,61.8656,37.222,58.4885
0,147,1.03842e+07,31334.5,28451.1,3.76545e+07,3.32683e+07,35276.3,36250.8,4.61121e+07,30.8617,61.7468,28.045,68.4759
0,148,1.039e+07,31304.5,28427.6,3.76534e+07,3.32721e+07,35227.2,36199.9,4.61079e+07,30.8125,61.6591,28.9017,58.805
0,149,1.03959e+07,31301.6,28421,3.76524e+07,3.32759e+07,35208.2,36170.3,4.61035e+07,30.789,61.6062,37.1034,58.3573
0,150,1.04016e+07,31326.8,28432.3,3.76514e+07,3.32797e+07,35221,36163.5,4.60991e+07,30.7927,61.5909,27.9635,59.4141
0,151,1.04071e+07,31380.3,28461.8,3.76505e+07,3.32834e+07,35266.2,36180.6,4.60949e+07,30.8243,61.6152,34.0649,60.3012
0,152,1.04123e+07,31462.2,28509.6,3.76497e+07,3.3287e+07,35344.1,36222.2,4.6091e+07,30.8841,61.68,33.2679,61.68
0,153,1.0417e+07,31571.6,28575.3,3.76489e+07,3.32904e+07,35454.1,36288,4.60875e+07,30.972,61.7854,39.5187,61.7854
0,154,1.0421e+07,31707.1,28657.9,3.76483e+07,3.32937e+07,35595.3,36377.4,4.60847e+07,31.0869,61.9303,34.444,61.9303
0,155,1.04243e+07,31866.8,28756.1,3.76477e+07,3.32967e+07,35765.6,36488.9,4.60827e+07,31.2275,62.1126,25.2294,62.1126
0,156,1.04268e+07,32048.2,28868.1,3.76473e+07,3.32994e+07,35962.7,36620.8,4.60815e+07,31.3917,62.3292,33.3901,62.3292
0,157,1.04284e+07,32248.1,28991.5,3.7647e+07,3.33018e+07,36183.2,36770.4,4.60814e+07,31.5769,62.576,31.5769,62.576
0,158,1.0429e+07,32462.8,29123.7,3.76468e+07,3.33039e+07,36423.3,36934.7,4.60825e+07,31.7797,62.8481,31.7797,62.8481
0,159,1.04285e+07,32688.1,29261.7,3.76468e+07,3.33057e+07,36678.7,37110.1,4.60848e+07,31.9966,63.1394,31.9966,63.1394
0,160,1.04269e+07,32919.4,29402.2,3.76469e+07,3.33071e+07,36944.1,37292.5,4.60883e+07,32.2232,63.4434,32.2232,63.4434
0,161,1.04243e+07,33151.8,29541.5,3.76471e+07,3.33082e+07,37214.3,37477.6,4.60931e+07,32.4549,63.7527,32.4549,63.7527
0,162,1.04205e+07,33379.9,29676.1,3.76475e+07,3.33088e+07,37483.4,37660.7,4.60992e+07,32.6867,64.0595,32.6867,64.0595
0,163,1.04158e+07,33598.6,29802.1,3.7648e+07,3.33091e+07,37745.2,37836.9,4.61066e+07,32.9135,64.3557,32.9135,64.3557
0,164,1.04102e+07,33802.5,29915.9,3.76487e+07,3.3309e+07,37993.8,38001.5,4.61152e+07,33.1298,64.6332,33.1298,64.6332
0,165,1.04037e+07,33986.4,30013.9,3.76495e+07,3.33086e+07,38222.9,38149.6,4.61249e+07,33.3306,64.8839,33.3306,64.8839
0,166,1.03965e+07,34145.6,30093.1,3.76505e+07,3.33079e+07,38426.9,38276.7,4.61355e+07,33.5106,65.1002,33.6329,65.1002
0,167,1.03887e+07,34275.7,30150.4,3.76516e+07,3.33068e+07,38600.4,38378.7,4.6147e+07,33.6653,65.275,33.5739,65.275
0,168,1.03805e+07,34373,30183.6,3.76528e+07,3.33055e+07,38738.7,38452,4.61591e+07,33.7904,65.4022,33.7904,65.4022
0,169,1.0372e+07,34434.7,30191,3.76541e+07,3.3304e+07,38837.8,38493.6,4.61717e+07,33.8823,65.4766,34.0263,65.4766
0,170,1.03635e+07,34458.8,30171.3,3.76555e+07,3.33023e+07,38894.8,38501.3,4.61845e+07,33.9385,65.4945,31.877,65.4945
0,171,1.03552e+07,34444.2,30124.2,3.76571e+07,3.33005e+07,38907.7,38473.9,4.61973e+07,33.9569,65.4534,34.4182,65.4534
0,172,1.03472e+07,34390.7,30049.9,3.76587e+07,3.32986e+07,38875.7,38410.8,4.62098e+07,33.9367,65.3523,38.9526,65.3523
0,173,1.03396e+07,34299.5,29949.5,3.76604e+07,3.32967e+07,38799.1,38312.6,4.62219e+07,33.878,65.1919,25.3028,62.4801
0,174,1.03328e+07,34172.4,29824.6,3.76622e+07,3.32948e+07,38679.5,38180.6,4.62333e+07,33.7819,64.9744,36.0467,74.1693
0,175,1.03269e+07,34012.2,29677.4,3.7664e+07,3.3293e+07,38519.4,38017,4.62438e+07,33.6505,64.7033,35.9441,68.3829
0,176,1.03219e+07,33822.5,29510.8,3.76659e+07,3.32914e+07,38322.3,37824.9,4.62532e+07,33.4865,64.3836,29.4786,71.3668
0,177,1.03181e+07,33607.7,29328,3.76678e+07,3.32899e+07,38092.6,37608,4.62613e+07,33.2937,64.0214,30.6755,53.7441
0,178,1.03155e+07,33372.4,29132.7,3.76698e+07,3.32886e+07,37835.5,37370.4,4.62679e+07,33.0765,63.6238,34.4396,70.9389
0,179,1.03141e+07,33121.9,28928.7,3.76718e+07,3.32875e+07,37556.7,37117,4.6273e+07,32.8396,63.1986,34.4347,62.5299
0,180,1.03141e+07,32861.5,28719.9,3.76738e+07,3.32867e+07,37262.1,36852.8,4.62765e+07,32.5882,62.7543,35.5778,62.9334
0,181,1.03155e+07,32596.8,28510.5,3.76758e+07,3.32861e+07,36958,36582.8,4.62783e+07,32.3277,62.2995,33.8821,73.9631
0,182,1.03183e+07,32333.2,28304.4,3.76779e+07,3.32859e+07,36650.6,36312.4,4.62784e+07,32.0634,61.8431,37.5688,64.3152
