time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.04803e+06,1.04803e+06,1.04803e+06,119041,119041,119041,121063,121063,121063,2.20795e+07,2.20795e+07,2.20795e+07,2.24637e+07,2.24637e+07,2.24637e+07,417949,417949,417949,417909,417909,417909,8.10866e+07,8.10866e+07,8.10866e+07,438.082,438.082,438.082,379.977,379.977,379.977
204,1.04779e+06,1.04779e+06,1.04779e+06,119043,119043,119043,121065,121065,121065,2.20793e+07,2.20793e+07,2.20793e+07,2.24634e+07,2.24634e+07,2.24634e+07,418048,418048,418048,418007,418007,418007,8.10892e+07,8.10892e+07,8.10892e+07,438.165,438.165,438.165,380.049,380.049,380.049
205,1.04752e+06,1.04752e+06,1.04752e+06,119044,119044,119044,121066,121066,121066,2.20788e+07,2.20788e+07,2.20788e+07,2.2463e+07,2.2463e+07,2.2463e+07,418145,418145,418145,418103,418103,418103,8.10922e+07,8.10922e+07,8.10922e+07,438.247,438.247,438.247,380.118,380.118,380.118
206,1.04724e+06,1.04724e+06,1.04724e+06,119043,119043,119043,121064,121064,121064,2.20782e+07,2.20782e+07,2.20782e+07,2.24623e+07,2.24623e+07,2.24623e+07,418239,418239,418239,418195,418195,418195,8.10956e+07,8.10956e+07,8.10956e+07,438.325,438.325,438.325,380.184,380.184,380.184
207,1.04695e+06,1.04695e+06,1.04695e+06,119040,119040,119040,121061,121061,121061,2.20773e+07,2.20773e+07,2.20773e+07,2.24614e+07,2.24614e+07,2.24614e+07,418328,418328,418328,418283,418283,418283,8.10993e+07,8.10993e+07,8.10993e+07,438.398,438.398,438.398,380.247,380.247,380.247
208,1.04664e+06,1.04664e+06,1.04664e+06,119035,119035,119035,121056,121056,121056,2.20763e+07,2.20763e+07,2.20763e+07,2.24604e+07,2.24604e+07,2.24604e+07,418412,418412,418412,418366,418366,418366,8.11034e+07,8.11034e+07,8.11034e+07,438.465,438.465,438.465,380.304,380.304,380.304
209,1.04634e+06,1.04634e+06,1.04634e+06,119029,119029,119029,121049,121049,121049,2.20751e+07,2.20751e+07,2.20751e+07,2.24592e+07,2.24592e+07,2.24592e+07,418489,418489,418489,418442,418442,418442,8.11077e+07,8.11077e+07,8.11077e+07,438.527,438.527,438.527,380.356,380.356,380.356
210,1.04603e+06,1.04603e+06,1.04603e+06,119021,119021,119021,121041,121041,121041,2.20738e+07,2.20738e+07,2.20738e+07,2.24578e+07,2.24578e+07,2.24578e+07,418558,418558,418558,418510,418510,418510,8.11123e+07,8.11123e+07,8.11123e+07,438.581,438.581,438.581,380.401,380.401,380.401
211,1.04573e+06,1.04573e+06,1.04573e+06,119012,119012,119012,121031,121031,121031,2.20724e+07,2.20724e+07,2.20724e+07,2.24563e+07,2.24563e+07,2.24563e+07,418619,418619,418619,418570,418570,418570,8.1117e+07,8.1117e+07,8.1117e+07,438.627,438.627,438.627,380.44,380.44,380.44
212,1.04543e+06,1.04543e+06,1.04543e+06,119001,119001,119001,121020,121020,121020,2.20709e+07,2.20709e+07,2.20709e+07,2.24548e+07,2.24548e+07,2.24548e+07,418669,418669,418669,418620,418620,418620,8.11219e+07,8.11219e+07,8.11219e+07,438.664,438.664,438.664,380.471,380.471,380.471
213,1.04516e+06,1.04516e+06,1.04516e+06,118990,118990,118990,121007,121007,121007,2.20693e+07,2.20693e+07,2.20693e+07,2.24531e+07,2.24531e+07,2.24531e+07,418710,418710,418710,418661,418661,418661,8.11268e+07,8.11268e+07,8.11268e+07,438.692,438.692,438.692,380.495,380.495,380.495
214,1.04489e+06,1.04489e+06,1.04489e+06,118977,118977,118977,120994,120994,120994,2.20677e+07,2.20677e+07,2.20677e+07,2.24515e+07,2.24515e+07,2.24515e+07,418740,418740,418740,418691,418691,418691,8.11317e+07,8.11317e+07,8.11317e+07,438.711,438.711,438.711,380.511,380.511,380.511
215,1.04465e+06,1.04465e+06,1.04465e+06,118963,118963,118963,120980,120980,120980,2.20661e+07,2.20661e+07,2.20661e+07,2.24498e+07,2.24498e+07,2.24498e+07,418759,418759,418759,418710,418710,418710,8.11366e+07,8.11366e+07,8.11366e+07,438.72,438.72,438.72,380.519,380.519,380.519
216,1.04444e+06,1.04444e+06,1.04444e+06,118949,118949,118949,120966,120966,120966,2.20645e+07,2.20645e+07,2.20645e+07,2.24482e+07,2.24482e+07,2.24482e+07,418767,418767,418767,418719,418719,418719,8.11413e+07,8.11413e+07,8.11413e+07,438.72,438.72,438.72,380.519,380.519,380.519
217,1.04425e+06,1.04425e+06,1.04425e+06,118934,118934,118934,120951,120951,120951,2.2063e+07,2.2063e+07,2.2063e+07,2.24466e+07,2.24466e+07,2.24466e+07,418763,418763,418763,418716,418716,418716,8.11459e+07,8.11459e+07,8.11459e+07,438.709,438.709,438.709,380.511,380.511,380.511
218,1.0441e+06,1.0441e+06,1.0441e+06,118919,118919,118919,120937,120937,120937,2.20615e+07,2.20615e+07,2.20615e+07,2.24451e+07,2.24451e+07,2.24451e+07,418748,418748,418748,418703,418703,418703,8.11502e+07,8.11502e+07,8.11502e+07,438.69,438.69,438.69,380.495,380.495,380.495
219,1.04397e+06,1.04397e+06,1.04397e+06,118904,118904,118904,120922,120922,120922,2.20602e+07,2.20602e+07,2.20602e+07,2.24437e+07,2.24437e+07,2.24437e+07,418723,418723,418723,418680,418680,418680,8.11543e+07,8.11543e+07,8.11543e+07,438.661,438.661,438.661,380.472,380.472,380.472
220,1.04388e+06,1.04388e+06,1.04388e+06,118890,118890,118890,120907,120907,120907,2.20589e+07,2.20589e+07,2.20589e+07,2.24425e+07,2.24425e+07,2.24425e+07,418687,418687,418687,418646,418646,418646,8.1158e+07,8.1158e+07,8.1158e+07,438.624,438.624,438.624,380.441,380.441,380.441
221,1.04383e+06,1.04383e+06,1.04383e+06,118875,118875,118875,120893,120893,120893,2.20579e+07,2.20579e+07,2.20579e+07,2.24413e+07,2.24413e+07,2.24413e+07,418642,418642,418642,418602,418602,418602,8.11613e+07,8.11613e+07,8.11613e+07,438.579,438.579,438.579,380.404,380.404,380.404
222,1.04381e+06,1.04381e+06,1.04381e+06,118862,118862,118862,120880,120880,120880,2.20569e+07,2.20569e+07,2.20569e+07,2.24404e+07,2.24404e+07,2.24404e+07,418587,418587,418587,418550,418550,418550,8.11641e+07,8.11641e+07,8.11641e+07,438.527,438.527,438.527,380.36,380.36,380.36
223,1.04383e+06,1.04383e+06,1.04383e+06,118849,118849,118849,120868,120868,120868,2.20562e+07,2.20562e+07,2.20562e+07,2.24397e+07,2.24397e+07,2.24397e+07,418525,418525,418525,418489,418489,418489,8.11666e+07,8.11666e+07,8.11666e+07,438.468,438.468,438.468,380.311,380.311,380.311
224,1.04389e+06,1.04389e+06,1.04389e+06,118837,118837,118837,120856,120856,120856,2.20556e+07,2.20556e+07,2.20556e+07,2.24391e+07,2.24391e+07,2.24391e+07,418455,418455,418455,418421,418421,418421,8.11685e+07,8.11685e+07,8.11685e+07,438.404,438.404,438.404,380.257,380.257,380.257
225,1.04398e+06,1.04398e+06,1.04398e+06,118827,118827,118827,120846,120846,120846,2.20553e+07,2.20553e+07,2.20553e+07,2.24388e+07,2.24388e+07,2.24388e+07,418380,418380,418380,418347,418347,418347,8.11699e+07,8.11699e+07,8.11699e+07,438.336,438.336,438.336,380.2,380.2,380.2
226,1.0441e+06,1.0441e+06,1.0441e+06,118818,118818,118818,120837,120837,120837,2.20552e+07,2.20552e+07,2.20552e+07,2.24386e+07,2.24386e+07,2.24386e+07,418299,418299,418299,418268,418268,418268,8.11708e+07,8.11708e+07,8.11708e+07,438.264,438.264,438.264,380.139,380.139,380.139
227,1.04426e+06,1.04426e+06,1.04426e+06,118810,118810,118810,120830,120830,120830,2.20553e+07,2.20553e+07,2.20553e+07,2.24387e+07,2.24387e+07,2.24387e+07,418215,418215,418215,418186,418186,418186,8.11711e+07,8.11711e+07,8.11711e+07,438.19,438.19,438.19,380.076,380.076,380.076
228,1.04445e+06,1.04445e+06,1.04445e+06,118804,118804,118804,120824,120824,120824,2.20556e+07,2.20556e+07,2.20556e+07,2.24391e+07,2.24391e+07,2.24391e+07,418128,418128,418128,418100,418100,418100,8.11709e+07,8.11709e+07,8.11709e+07,438.114,438.114,438.114,380.012,380.012,380.012
229,1.04466e+06,1.04466e+06,1.04466e+06,118799,118799,118799,120820,120820,120820,2.20561e+07,2.20561e+07,2.20561e+07,2.24396e+07,2.24396e+07,2.24396e+07,418040,418040,418040,418014,418014,418014,8.11702e+07,8.11702e+07,8.11702e+07,438.039,438.039,438.039,379.948,379.948,379.948
230,1.0449e+06,1.0449e+06,1.0449e+06,118796,118796,118796,120818,120818,120818,2.20568e+07,2.20568e+07,2.20568e+07,2.24404e+07,2.24404e+07,2.24404e+07,417953,417953,417953,417927,417927,417927,8.11689e+07,8.11689e+07,8.11689e+07,437.964,437.964,437.964,379.885,379.885,379.885
231,1.04515e+06,1.04515e+06,1.04515e+06,118795,118795,118795,120817,120817,120817,2.20578e+07,2.20578e+07,2.20578e+07,2.24414e+07,2.24414e+07,2.24414e+07,417866,417866,417866,417842,417842,417842,8.11672e+07,8.11672e+07,8.11672e+07,437.891,437.891,437.891,379.823,379.823,379.823
232,1.04543e+06,1.04543e+06,1.04543e+06,118795,118795,118795,120818,120818,120818,2.20589e+07,2.20589e+07,2.20589e+07,2.24425e+07,2.24425e+07,2.24425e+07,417782,417782,417782,417760,417760,417760,8.11649e+07,8.11649e+07,8.11649e+07,437.821,437.821,437.821,379.764,379.764,379.764
233,1.04571e+06,1.04571e+06,1.04571e+06,118797,118797,118797,120820,120820,120820,2.20602e+07,2.20602e+07,2.20602e+07,2.24439e+07,2.24439e+07,2.24439e+07,417703,417703,417703,417682,417682,417682,8.11622e+07,8.11622e+07,8.11622e+07,437.756,437.756,437.756,379.708,379.708,379.708
234,1.04601e+06,1.04601e+06,1.04601e+06,118801,118801,118801,120824,120824,120824,2.20616e+07,2.20616e+07,2.20616e+07,2.24454e+07,2.24454e+07,2.24454e+07,417628,417628,417628,417608,417608,417608,8.11591e+07,8.11591e+07,8.11591e+07,437.695,437.695,437.695,379.657,379.657,379.657
235,1.0463e+06,1.0463e+06,1.0463e+06,118806,118806,118806,120830,120830,120830,2.20632e+07,2.20632e+07,2.20632e+07,2.2447e+07,2.2447e+07,2.2447e+07,417560,417560,417560,417541,417541,417541,8.11557e+07,8.11557e+07,8.11557e+07,437.64,437.64,437.64,379.611,379.611,379.611
236,1.0466e+06,1.0466e+06,1.0466e+06,118813,118813,118813,120837,120837,120837,2.20649e+07,2.20649e+07,2.20649e+07,2.24488e+07,2.24488e+07,2.24488e+07,417498,417498,417498,417480,417480,417480,8.11519e+07,8.11519e+07,8.11519e+07,437.592,437.592,437.592,379.57,379.57,379.57
237,1.04689e+06,1.04689e+06,1.04689e+06,118821,118821,118821,120846,120846,120846,2.20667e+07,2.20667e+07,2.20667e+07,2.24506e+07,2.24506e+07,2.24506e+07,417445,417445,417445,417428,417428,417428,8.11478e+07,8.11478e+07,8.11478e+07,437.551,437.551,437.551,379.536,379.536,379.536
238,1.04717e+06,1.04717e+06,1.04717e+06,118831,118831,118831,120856,120856,120856,2.20686e+07,2.20686e+07,2.20686e+07,2.24525e+07,2.24525e+07,2.24525e+07,417401,417401,417401,417384,417384,417384,8.11436e+07,8.11436e+07,8.11436e+07,437.519,437.519,437.519,379.508,379.508,379.508
239,1.04744e+06,1.04744e+06,1.04744e+06,118841,118841,118841,120866,120866,120866,2.20705e+07,2.20705e+07,2.20705e+07,2.24545e+07,2.24545e+07,2.24545e+07,417367,417367,417367,417349,417349,417349,8.11392e+07,8.11392e+07,8.11392e+07,437.495,437.495,437.495,379.488,379.488,379.488
240,1.04769e+06,1.04769e+06,1.04769e+06,118852,118852,118852,120878,120878,120878,2.20724e+07,2.20724e+07,2.20724e+07,2.24564e+07,2.24564e+07,2.24564e+07,417342,417342,417342,417324,417324,417324,8.11347e+07,8.11347e+07,8.11347e+07,437.479,437.479,437.479,379.475,379.475,379.475
241,1.04792e+06,1.04792e+06,1.04792e+06,118864,118864,118864,120890,120890,120890,2.20743e+07,2.20743e+07,2.20743e+07,2.24584e+07,2.24584e+07,2.24584e+07,417328,417328,417328,417309,417309,417309,8.11302e+07,8.11302e+07,8.11302e+07,437.473,437.473,437.473,379.469,379.469,379.469
242,1.04812e+06,1.04812e+06,1.04812e+06,118877,118877,118877,120902,120902,120902,2.20761e+07,2.20761e+07,2.20761e+07,2.24603e+07,2.24603e+07,2.24603e+07,417324,417324,417324,417304,417304,417304,8.11257e+07,8.11257e+07,8.11257e+07,437.476,437.476,437.476,379.471,379.471,379.471
243,1.04829e+06,1.04829e+06,1.04829e+06,118890,118890,118890,120915,120915,120915,2.20779e+07,2.20779e+07,2.20779e+07,2.24621e+07,2.24621e+07,2.24621e+07,417331,417331,417331,417310,417310,417310,8.11214e+07,8.11214e+07,8.11214e+07,437.488,437.488,437.488,379.48,379.48,379.48
244,1.04844e+06,1.04844e+06,1.04844e+06,118902,118902,118902,120928,120928,120928,2.20796e+07,2.20796e+07,2.20796e+07,2.24638e+07,2.24638e+07,2.24638e+07,417349,417349,417349,417326,417326,417326,8.11172e+07,8.11172e+07,8.11172e+07,437.508,437.508,437.508,379.497,379.497,379.497
245,1.04854e+06,1.04854e+06,1.04854e+06,118915,118915,118915,120941,120941,120941,2.20812e+07,2.20812e+07,2.20812e+07,2.24654e+07,2.24654e+07,2.24654e+07,417377,417377,417377,417353,417353,417353,8.11132e+07,8.11132e+07,8.11132e+07,437.537,437.537,437.537,379.521,379.521,379.521
246,1.04862e+06,1.04862e+06,1.04862e+06,118928,118928,118928,120953,120953,120953,2.20826e+07,2.20826e+07,2.20826e+07,2.24669e+07,2.24669e+07,2.24669e+07,417414,417414,417414,417389,417389,417389,8.11095e+07,8.11095e+07,8.11095e+07,437.574,437.574,437.574,379.551,379.551,379.551
247,1.04866e+06,1.04866e+06,1.04866e+06,118940,118940,118940,120965,120965,120965,2.20839e+07,2.20839e+07,2.20839e+07,2.24682e+07,2.24682e+07,2.24682e+07,417461,417461,417461,417434,417434,417434,8.11061e+07,8.11061e+07,8.11061e+07,437.619,437.619,437.619,379.589,379.589,379.589
248,1.04866e+06,1.04866e+06,1.04866e+06,118951,118951,118951,120976,120976,120976,2.20849e+07,2.20849e+07,2.20849e+07,2.24693e+07,2.24693e+07,2.24693e+07,417517,417517,417517,417488,417488,417488,8.11031e+07,8.11031e+07,8.11031e+07,437.67,437.67,437.67,379.632,379.632,379.632
249,1.04862e+06,1.04862e+06,1.04862e+06,118962,118962,118962,120986,120986,120986,2.20858e+07,2.20858e+07,2.20858e+07,2.24702e+07,2.24702e+07,2.24702e+07,417580,417580,417580,417549,417549,417549,8.11005e+07,8.11005e+07,8.11005e+07,437.728,437.728,437.728,379.68,379.68,379.68
250,1.04855e+06,1.04855e+06,1.04855e+06,118971,118971,118971,120995,120995,120995,2.20865e+07,2.20865e+07,2.20865e+07,2.24709e+07,2.24709e+07,2.24709e+07,417650,417650,417650,417617,417617,417617,8.10983e+07,8.10983e+07,8.10983e+07,437.79,437.79,437.79,379.732,379.732,379.732
251,1.04844e+06,1.04844e+06,1.04844e+06,118979,118979,118979,121002,121002,121002,2.2087e+07,2.2087e+07,2.2087e+07,2.24713e+07,2.24713e+07,2.24713e+07,417726,417726,417726,417691,417691,417691,8.10966e+07,8.10966e+07,8.10966e+07,437.857,437.857,437.857,379.788,379.788,379.788
252,1.0483e+06,1.0483e+06,1.0483e+06,118986,118986,118986,121008,121008,121008,2.20872e+07,2.20872e+07,2.20872e+07,2.24715e+07,2.24715e+07,2.24715e+07,417806,417806,417806,417770,417770,417770,8.10954e+07,8.10954e+07,8.10954e+07,437.927,437.927,437.927,379.847,379.847,379.847
253,1.04812e+06,1.04812e+06,1.04812e+06,118991,118991,118991,121013,121013,121013,2.20872e+07,2.20872e+07,2.20872e+07,2.24715e+07,2.24715e+07,2.24715e+07,417890,417890,417890,417852,417852,417852,8.10946e+07,8.10946e+07,8.10946e+07,437.998,437.998,437.998,379.908,379.908,379.908
254,1.04791e+06,1.04791e+06,1.04791e+06,118994,118994,118994,121016,121016,121016,2.20869e+07,2.20869e+07,2.20869e+07,2.24712e+07,2.24712e+07,2.24712e+07,417976,417976,417976,417937,417937,417937,8.10944e+07,8.10944e+07,8.10944e+07,438.071,438.071,438.071,379.969,379.969,379.969
255,1.04768e+06,1.04768e+06,1.04768e+06,118996,118996,118996,121017,121017,121017,2.20864e+07,2.20864e+07,2.20864e+07,2.24707e+07,2.24707e+07,2.24707e+07,418063,418063,418063,418022,418022,418022,8.10946e+07,8.10946e+07,8.10946e+07,438.144,438.144,438.144,380.03,380.03,380.03
256,1.04742e+06,1.04742e+06,1.04742e+06,118996,118996,118996,121017,121017,121017,2.20857e+07,2.20857e+07,2.20857e+07,2.247e+07,2.247e+07,2.247e+07,418149,418149,418149,418107,418107,418107,8.10953e+07,8.10953e+07,8.10953e+07,438.216,438.216,438.216,380.091,380.091,380.091
257,1.04714e+06,1.04714e+06,1.04714e+06,118994,118994,118994,121015,121015,121015,2.20848e+07,2.20848e+07,2.20848e+07,2.2469e+07,2.2469e+07,2.2469e+07,418234,418234,418234,418190,418190,418190,8.10965e+07,8.10965e+07,8.10965e+07,438.285,438.285,438.285,380.149,380.149,380.149
258,1.04684e+06,1.04684e+06,1.04684e+06,118991,118991,118991,121011,121011,121011,2.20837e+07,2.20837e+07,2.20837e+07,2.24678e+07,2.24678e+07,2.24678e+07,418316,418316,418316,418270,418270,418270,8.10982e+07,8.10982e+07,8.10982e+07,438.351,438.351,438.351,380.204,380.204,380.204
259,1.04653e+06,1.04653e+06,1.04653e+06,118986,118986,118986,121005,121005,121005,2.20824e+07,2.20824e+07,2.20824e+07,2.24665e+07,2.24665e+07,2.24665e+07,418393,418393,418393,418346,418346,418346,8.11003e+07,8.11003e+07,8.11003e+07,438.412,438.412,438.412,380.256,380.256,380.256
260,1.04622e+06,1.04622e+06,1.04622e+06,118979,118979,118979,120997,120997,120997,2.20809e+07,2.20809e+07,2.20809e+07,2.24649e+07,2.24649e+07,2.24649e+07,418465,418465,418465,418417,418417,418417,8.11027e+07,8.11027e+07,8.11027e+07,438.468,438.468,438.468,380.303,380.303,380.303
261,1.0459e+06,1.0459e+06,1.0459e+06,118970,118970,118970,120988,120988,120988,2.20792e+07,2.20792e+07,2.20792e+07,2.24633e+07,2.24633e+07,2.24633e+07,418530,418530,418530,418481,418481,418481,8.11055e+07,8.11055e+07,8.11055e+07,438.518,438.518,438.518,380.345,380.345,380.345
262,1.04558e+06,1.04558e+06,1.04558e+06,118960,118960,118960,120977,120977,120977,2.20775e+07,2.20775e+07,2.20775e+07,2.24614e+07,2.24614e+07,2.24614e+07,418587,418587,418587,418538,418538,418538,8.11086e+07,8.11086e+07,8.11086e+07,438.56,438.56,438.56,380.381,380.381,380.381
263,1.04526e+06,1.04526e+06,1.04526e+06,118948,118948,118948,120966,120966,120966,2.20756e+07,2.20756e+07,2.20756e+07,2.24595e+07,2.24595e+07,2.24595e+07,418636,418636,418636,418587,418587,418587,8.11119e+07,8.11119e+07,8.11119e+07,438.595,438.595,438.595,380.41,380.41,380.41
264,1.04496e+06,1.04496e+06,1.04496e+06,118936,118936,118936,120952,120952,120952,2.20737e+07,2.20737e+07,2.20737e+07,2.24575e+07,2.24575e+07,2.24575e+07,418676,418676,418676,418627,418627,418627,8.11154e+07,8.11154e+07,8.11154e+07,438.621,438.621,438.621,380.433,380.433,380.433
265,1.04467e+06,1.04467e+06,1.04467e+06,118922,118922,118922,120938,120938,120938,2.20717e+07,2.20717e+07,2.20717e+07,2.24555e+07,2.24555e+07,2.24555e+07,418706,418706,418706,418657,418657,418657,8.1119e+07,8.1119e+07,8.1119e+07,438.638,438.638,438.638,380.448,380.448,380.448
266,1.0444e+06,1.0444e+06,1.0444e+06,118907,118907,118907,120923,120923,120923,2.20697e+07,2.20697e+07,2.20697e+07,2.24534e+07,2.24534e+07,2.24534e+07,418725,418725,418725,418676,418676,418676,8.11228e+07,8.11228e+07,8.11228e+07,438.647,438.647,438.647,380.455,380.455,380.455
267,1.04415e+06,1.04415e+06,1.04415e+06,118891,118891,118891,120907,120907,120907,2.20677e+07,2.20677e+07,2.20677e+07,2.24514e+07,2.24514e+07,2.24514e+07,418733,418733,418733,418686,418686,418686,8.11265e+07,8.11265e+07,8.11265e+07,438.645,438.645,438.645,380.454,380.454,380.454
268,1.04393e+06,1.04393e+06,1.04393e+06,118875,118875,118875,120891,120891,120891,2.20657e+07,2.20657e+07,2.20657e+07,2.24493e+07,2.24493e+07,2.24493e+07,418731,418731,418731,418684,418684,418684,8.11302e+07,8.11302e+07,8.11302e+07,438.635,438.635,438.635,380.446,380.446,380.446
269,1.04373e+06,1.04373e+06,1.04373e+06,118858,118858,118858,120874,120874,120874,2.20638e+07,2.20638e+07,2.20638e+07,2.24474e+07,2.24474e+07,2.24474e+07,418717,418717,418717,418672,418672,418672,8.11338e+07,8.11338e+07,8.11338e+07,438.615,438.615,438.615,380.429,380.429,380.429
270,1.04357e+06,1.04357e+06,1.04357e+06,118842,118842,118842,120858,120858,120858,2.2062e+07,2.2062e+07,2.2062e+07,2.24455e+07,2.24455e+07,2.24455e+07,418693,418693,418693,418648,418648,418648,8.11373e+07,8.11373e+07,8.11373e+07,438.586,438.586,438.586,380.405,380.405,380.405
271,1.04344e+06,1.04344e+06,1.04344e+06,118825,118825,118825,120841,120841,120841,2.20603e+07,2.20603e+07,2.20603e+07,2.24438e+07,2.24438e+07,2.24438e+07,418658,418658,418658,418615,418615,418615,8.11406e+07,8.11406e+07,8.11406e+07,438.548,438.548,438.548,380.373,380.373,380.373
272,1.04334e+06,1.04334e+06,1.04334e+06,118809,118809,118809,120825,120825,120825,2.20588e+07,2.20588e+07,2.20588e+07,2.24422e+07,2.24422e+07,2.24422e+07,418613,418613,418613,418571,418571,418571,8.11436e+07,8.11436e+07,8.11436e+07,438.502,438.502,438.502,380.335,380.335,380.335
273,1.04329e+06,1.04329e+06,1.04329e+06,118794,118794,118794,120810,120810,120810,2.20574e+07,2.20574e+07,2.20574e+07,2.24408e+07,2.24408e+07,2.24408e+07,418558,418558,418558,418518,418518,418518,8.11463e+07,8.11463e+07,8.11463e+07,438.448,438.448,438.448,380.289,380.289,380.289
274,1.04327e+06,1.04327e+06,1.04327e+06,118779,118779,118779,120795,120795,120795,2.20562e+07,2.20562e+07,2.20562e+07,2.24396e+07,2.24396e+07,2.24396e+07,418494,418494,418494,418456,418456,418456,8.11487e+07,8.11487e+07,8.11487e+07,438.387,438.387,438.387,380.238,380.238,380.238
275,1.04329e+06,1.04329e+06,1.04329e+06,118765,118765,118765,120782,120782,120782,2.20552e+07,2.20552e+07,2.20552e+07,2.24386e+07,2.24386e+07,2.24386e+07,418423,418423,418423,418387,418387,418387,8.11507e+07,8.11507e+07,8.11507e+07,438.32,438.32,438.32,380.182,380.182,380.182
276,1.04335e+06,1.04335e+06,1.04335e+06,118752,118752,118752,120769,120769,120769,2.20544e+07,2.20544e+07,2.20544e+07,2.24378e+07,2.24378e+07,2.24378e+07,418344,418344,418344,418310,418310,418310,8.11524e+07,8.11524e+07,8.11524e+07,438.248,438.248,438.248,380.121,380.121,380.121
277,1.04344e+06,1.04344e+06,1.04344e+06,118740,118740,118740,120758,120758,120758,2.20538e+07,2.20538e+07,2.20538e+07,2.24372e+07,2.24372e+07,2.24372e+07,418260,418260,418260,418227,418227,418227,8.11536e+07,8.11536e+07,8.11536e+07,438.172,438.172,438.172,380.056,380.056,380.056
278,1.04357e+06,1.04357e+06,1.04357e+06,118730,118730,118730,120748,120748,120748,2.20535e+07,2.20535e+07,2.20535e+07,2.24369e+07,2.24369e+07,2.24369e+07,418170,418170,418170,418140,418140,418140,8.11544e+07,8.11544e+07,8.11544e+07,438.092,438.092,438.092,379.989,379.989,379.989
279,1.04373e+06,1.04373e+06,1.04373e+06,118722,118722,118722,120740,120740,120740,2.20534e+07,2.20534e+07,2.20534e+07,2.24368e+07,2.24368e+07,2.24368e+07,418077,418077,418077,418049,418049,418049,8.11547e+07,8.11547e+07,8.11547e+07,438.009,438.009,438.009,379.919,379.919,379.919
280,1.04393e+06,1.04393e+06,1.04393e+06,118715,118715,118715,120734,120734,120734,2.20536e+07,2.20536e+07,2.20536e+07,2.2437e+07,2.2437e+07,2.2437e+07,417982,417982,417982,417955,417955,417955,8.11546e+07,8.11546e+07,8.11546e+07,437.926,437.926,437.926,379.849,379.849,379.849
281,1.04415e+06,1.04415e+06,1.04415e+06,118709,118709,118709,120729,120729,120729,2.2054e+07,2.2054e+07,2.2054e+07,2.24375e+07,2.24375e+07,2.24375e+07,417885,417885,417885,417861,417861,417861,8.11541e+07,8.11541e+07,8.11541e+07,437.843,437.843,437.843,379.779,379.779,379.779
282,1.04441e+06,1.04441e+06,1.04441e+06,118706,118706,118706,120726,120726,120726,2.20546e+07,2.20546e+07,2.20546e+07,2.24381e+07,2.24381e+07,2.24381e+07,417789,417789,417789,417766,417766,417766,8.11532e+07,8.11532e+07,8.11532e+07,437.761,437.761,437.761,379.71,379.71,379.71
283,1.04468e+06,1.04468e+06,1.04468e+06,118705,118705,118705,120725,120725,120725,2.20555e+07,2.20555e+07,2.20555e+07,2.2439e+07,2.2439e+07,2.2439e+07,417695,417695,417695,417674,417674,417674,8.11518e+07,8.11518e+07,8.11518e+07,437.681,437.681,437.681,379.642,379.642,379.642
284,1.04497e+06,1.04497e+06,1.04497e+06,118705,118705,118705,120726,120726,120726,2.20566e+07,2.20566e+07,2.20566e+07,2.24402e+07,2.24402e+07,2.24402e+07,417603,417603,417603,417584,417584,417584,8.11501e+07,8.11501e+07,8.11501e+07,437.605,437.605,437.605,379.578,379.578,379.578
285,1.04528e+06,1.04528e+06,1.04528e+06,118707,118707,118707,120729,120729,120729,2.20579e+07,2.20579e+07,2.20579e+07,2.24415e+07,2.24415e+07,2.24415e+07,417516,417516,417516,417498,417498,417498,8.11481e+07,8.11481e+07,8.11481e+07,437.533,437.533,437.533,379.517,379.517,379.517
286,1.04559e+06,1.04559e+06,1.04559e+06,118711,118711,118711,120734,120734,120734,2.20594e+07,2.20594e+07,2.20594e+07,2.2443e+07,2.2443e+07,2.2443e+07,417434,417434,417434,417417,417417,417417,8.11457e+07,8.11457e+07,8.11457e+07,437.466,437.466,437.466,379.461,379.461,379.461
287,1.04592e+06,1.04592e+06,1.04592e+06,118717,118717,118717,120740,120740,120740,2.2061e+07,2.2061e+07,2.2061e+07,2.24447e+07,2.24447e+07,2.24447e+07,417359,417359,417359,417342,417342,417342,8.11431e+07,8.11431e+07,8.11431e+07,437.406,437.406,437.406,379.41,379.41,379.41
288,1.04624e+06,1.04624e+06,1.04624e+06,118724,118724,118724,120748,120748,120748,2.20628e+07,2.20628e+07,2.20628e+07,2.24466e+07,2.24466e+07,2.24466e+07,417291,417291,417291,417275,417275,417275,8.11403e+07,8.11403e+07,8.11403e+07,437.353,437.353,437.353,379.365,379.365,379.365
