index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.83449e+07,58051.2,84062.4,2.52899e+07,4.09296e+07,94280,84422.7,4.2006e+07,59.9378,135.371,63.6446,142.033
0,23,1.83688e+07,56965.3,83457.2,2.53111e+07,4.09054e+07,92347.4,83785.9,4.19981e+07,58.7463,134.189,59.0118,118.365
0,24,1.83965e+07,55927.6,83107.4,2.53305e+07,4.0885e+07,90487.7,83381.6,4.19837e+07,57.5926,133.39,59.9875,140.46
0,25,1.84272e+07,54951.9,83016.7,2.53474e+07,4.08688e+07,88728.1,83215.6,4.19639e+07,56.4944,132.986,60.5219,132.969
0,26,1.84601e+07,54048.9,83183.6,2.53615e+07,4.08573e+07,87090.7,83288.1,4.19395e+07,55.4659,132.979,58.1622,146.968
0,27,1.84941e+07,53226.9,83601.3,2.53722e+07,4.08505e+07,85592.9,83593.9,4.19118e+07,54.5186,133.365,66.385,113.238
0,28,1.85285e+07,52491.6,84257.7,2.53793e+07,4.08488e+07,84247.4,84122.6,4.18817e+07,53.661,134.13,46.4453,123.944
0,29,1.85624e+07,51846.8,85135.6,2.53823e+07,4.08522e+07,83063.4,84858.5,4.18502e+07,52.8992,135.252,42.5701,129.881
0,30,1.85951e+07,51294.5,86212.4,2.53811e+07,4.0861e+07,82046.5,85780.4,4.18183e+07,52.2372,136.699,52.2065,129.163
0,31,1.86256e+07,50835.2,87459.9,2.53755e+07,4.0875e+07,81199.4,86861.8,4.1787e+07,51.6771,138.433,42.6933,143.515
0,32,1.86536e+07,50468.1,88844.4,2.53653e+07,4.08942e+07,80522.5,88070.8,4.17572e+07,51.2194,140.406,48.8761,139.309
0,33,1.86784e+07,50191.4,90327,2.53507e+07,4.09184e+07,80014,89370.6,4.17294e+07,50.8633,142.561,56.0129,152.677
0,34,1.86996e+07,50002.6,91863.8,2.53317e+07,4.09474e+07,79670.4,90719.6,4.17044e+07,50.6069,144.833,56.8513,128.566
0,35,1.8717e+07,49898.5,93407.2,2.53086e+07,4.09809e+07,79486.8,92073,4.16827e+07,50.4475,147.151,58.9975,132.597
0,36,1.87304e+07,49875.7,94907.2,2.52818e+07,4.10183e+07,79457.1,93383.3,4.16644e+07,50.3816,149.439,50.5267,134.784
0,37,1.874e+07,49930.1,96313,2.52518e+07,4.10591e+07,79574.3,94603.2,4.16499e+07,50.4051,151.619,45.9366,160.334
0,38,1.87457e+07,50058.1,97575.7,2.52191e+07,4.11025e+07,79830.4,95686.6,4.16392e+07,50.5138,153.613,60.4255,152.865
0,39,1.87481e+07,50255.5,98650.1,2.51844e+07,4.11478e+07,80217,96591.6,4.16322e+07,50.7027,155.348,42.3276,163.581
0,40,1.87474e+07,50518.4,99498,2.51486e+07,4.1194e+07,80724.9,97282.7,4.16285e+07,50.967,156.759,61.4017,151.575
0,41,1.87442e+07,50843.1,100089,2.51125e+07,4.12403e+07,81344.8,97732.7,4.1628e+07,51.3016,157.793,45.0879,161.796
0,42,1.87391e+07,51225.6,100406,2.5077e+07,4.12856e+07,82066.9,97924.5,4.16301e+07,51.7011,158.414,48.9649,159.428
0,43,1.87328e+07,51662.2,100439,2.50429e+07,4.1329e+07,82880.9,97852.5,4.16344e+07,52.1603,158.602,51.7273,169.554
0,44,1.87257e+07,52149.1,100194,2.5011e+07,4.13694e+07,83776.7,97522,4.16403e+07,52.6736,158.355,54.7034,153.609
0,45,1.87185e+07,52682.4,99687.2,2.49823e+07,4.14061e+07,84743.5,96949.6,4.16475e+07,53.2356,157.691,44.2396,164.226
0,46,1.87118e+07,53257.9,98944.8,2.49573e+07,4.1438e+07,85770.5,96161.4,4.16553e+07,53.8403,156.643,63.301,151.494
0,47,1.87059e+07,53871.1,98001.6,2.49367e+07,4.14647e+07,86846.5,95191.3,4.16635e+07,54.482,155.261,60.2234,175.823
0,48,1.87013e+07,54517,96898.3,2.4921e+07,4.14854e+07,87960.1,94078.9,4.16716e+07,55.1542,153.605,61.9503,153.243
0,49,1.86981e+07,55190,95679.4,2.49105e+07,4.14998e+07,89099.4,92867.2,4.16796e+07,55.8504,151.741,56.4016,159.365
0,50,1.86966e+07,55883.9,94390.8,2.49053e+07,4.15077e+07,90252.1,91600.5,4.16871e+07,56.5637,149.742,56.1624,155.452
0,51,1.86968e+07,56591.7,93077.6,2.49056e+07,4.15089e+07,91405.5,90322.1,4.16941e+07,57.2865,147.679,51.4602,147.679
0,52,1.86985e+07,57305.8,91782.7,2.49112e+07,4.15035e+07,92546.5,89073.2,4.17007e+07,58.011,145.62,57.2854,145.62
0,53,1.87017e+07,58017.7,90545,2.4922e+07,4.14917e+07,93661.5,87891.1,4.17069e+07,58.7288,143.631,58.7288,143.631
0,54,1.87061e+07,58718.3,89399.2,2.49377e+07,4.14738e+07,94736.7,86809,4.17128e+07,59.4312,141.769,59.4312,141.769
0,55,1.87114e+07,59398,88374.8,2.49578e+07,4.14503e+07,95758.2,85855,4.17187e+07,60.1092,140.084,58.059,140.084
0,56,1.87174e+07,60046.7,87496.1,2.49819e+07,4.14218e+07,96712.1,85052.4,4.17248e+07,60.7535,138.618,57.9172,138.618
0,57,1.87237e+07,60654.3,86782.3,2.50093e+07,4.1389e+07,97584.8,84419.3,4.17312e+07,61.3547,137.405,57.5895,137.405
0,58,1.87299e+07,61210.5,86247.4,2.50395e+07,4.13526e+07,98363.1,83969,4.17382e+07,61.9036,136.471,61.1365,136.471
0,59,1.87358e+07,61705.2,85900.8,2.50718e+07,4.13133e+07,99034.9,83710.2,4.17461e+07,62.3914,135.834,62.2191,135.834
0,60,1.87409e+07,62129.3,85747.1,2.51054e+07,4.12721e+07,99589.2,83646.9,4.1755e+07,62.8098,135.505,56.7846,135.505
0,61,1.8745e+07,62474,85786.5,2.51396e+07,4.12299e+07,100016,83779,4.17652e+07,63.1513,135.487,58.9603,135.487
0,62,1.87477e+07,62732,86015,2.51737e+07,4.11874e+07,100309,84101.9,4.17767e+07,63.4093,135.777,62.3773,135.777
0,63,1.87488e+07,62897.3,86424.4,2.52069e+07,4.11457e+07,100462,84607.2,4.17898e+07,63.5788,136.365,66.5039,136.365
0,64,1.87482e+07,62965.6,87002.4,2.52385e+07,4.11056e+07,100471,85282,4.18044e+07,63.656,137.233,64.0488,137.233
0,65,1.87456e+07,62934.1,87732.5,2.52679e+07,4.10679e+07,100337,86109.3,4.18206e+07,63.6388,138.359,63.6388,138.359
0,66,1.8741e+07,62802.3,88594.5,2.52944e+07,4.10334e+07,100060,87068.2,4.18384e+07,63.5268,139.713,63.5268,139.713
0,67,1.87344e+07,62571.7,89563.9,2.53175e+07,4.10028e+07,99645.7,88133.5,4.18577e+07,63.3214,141.258,63.3214,141.258
0,68,1.87257e+07,62245.5,90613.1,2.53368e+07,4.09766e+07,99100.7,89276.6,4.18783e+07,63.0257,142.952,66.9276,142.952
0,69,1.87152e+07,61829.3,91711.1,2.53519e+07,4.09554e+07,98434.3,90465.2,4.19001e+07,62.6447,144.747,54.7033,144.747
0,70,1.87028e+07,61330.3,92824.6,2.53625e+07,4.09395e+07,97657.8,91664.8,4.19228e+07,62.1847,146.59,64.8901,146.59
0,71,1.86891e+07,60757.4,93918.7,2.53685e+07,4.09291e+07,96784.4,92838.9,4.19462e+07,61.6539,148.427,66.4224,148.427
0,72,1.86741e+07,60120.9,94958.3,2.537e+07,4.09245e+07,95828.8,93950.8,4.19697e+07,61.0612,150.198,66.7622,154.711
0,73,1.86584e+07,59432.4,95909,2.53669e+07,4.09254e+07,94806.8,94964.5,4.19931e+07,60.4171,151.848,63.0627,161.428
0,74,1.86423e+07,58704.2,96739.2,2.53597e+07,4.09318e+07,93735,95846.6,4.20158e+07,59.7324,153.322,67.8248,161.58
0,75,1.86264e+07,57949.3,97420.9,2.53486e+07,4.09432e+07,92630.6,96567.7,4.20374e+07,59.0187,154.571,50.5268,162.718
0,76,1.8611e+07,57180.9,97931.6,2.53341e+07,4.09594e+07,91510.8,97104,4.20573e+07,58.2878,155.553,50.5328,148.251
0,77,1.85969e+07,56412.2,98255.5,2.53167e+07,4.09798e+07,90392.7,97438.4,4.2075e+07,57.5517,156.237,50.3117,169.968
0,78,1.85843e+07,55656,98383.7,2.52971e+07,4.10038e+07,89293.1,97561.6,4.20899e+07,56.8218,156.601,61.871,158.23
0,79,1.85739e+07,54924.6,98315.4,2.52758e+07,4.10306e+07,88227.9,97472.5,4.21017e+07,56.1095,156.638,65.2298,150.165
0,80,1.85661e+07,54229.4,98057.2,2.52534e+07,4.10597e+07,87212.4,97177.8,4.21099e+07,55.4256,156.353,63.4943,149.308
0,81,1.85612e+07,53581.1,97623.3,2.52307e+07,4.10904e+07,86260.5,96692.2,4.21141e+07,54.78,155.762,58.481,157.52
0,82,1.85595e+07,52989,97033.6,2.52082e+07,4.11218e+07,85385.3,96036.7,4.21142e+07,54.1819,154.893,54.9482,168.22
0,83,1.85613e+07,52461.7,96313.4,2.51864e+07,4.11535e+07,84598.5,95238,4.211e+07,53.6395,153.785,47.3638,170.03
0,84,1.85665e+07,52006.3,95491.6,2.51658e+07,4.11847e+07,83910.4,94326.4,4.21013e+07,53.1604,152.48,46.158,146.883
0,85,1.85752e+07,51628.9,94599.1,2.51467e+07,4.1215e+07,83330.1,93334.6,4.20884e+07,52.7507,151.03,66.788,161.146
0,86,1.85874e+07,51334.2,93667.9,2.51297e+07,4.12439e+07,82865.2,92296.4,4.20714e+07,52.4158,149.485,54.3667,153.086
0,87,1.86027e+07,51126,92729.2,2.51147e+07,4.12709e+07,82521.8,91244.9,4.20505e+07,52.1602,147.897,51.8253,152.622
0,88,1.8621e+07,51006.8,91812.7,2.51021e+07,4.12957e+07,82304.8,90211.5,4.20263e+07,51.987,146.318,47.5581,155.337
0,89,1.86418e+07,50978,90945.8,2.5092e+07,4.13181e+07,82217.4,89225.4,4.1999e+07,51.8988,144.794,55.6315,143.313
0,90,1.86647e+07,51040.1,90152.8,2.50842e+07,4.13379e+07,82261.5,88312.4,4.19694e+07,51.8969,143.368,54.2721,138.613
0,91,1.86892e+07,51192.2,89454.5,2.50789e+07,4.13549e+07,82437.4,87494.8,4.1938e+07,51.9815,142.078,57.5468,139.516
0,92,1.87148e+07,51432.6,88868,2.50759e+07,4.13691e+07,82743.8,86791,4.19055e+07,52.152,140.954,54.7297,140.519
0,93,1.87409e+07,51758.2,88406.5,2.50751e+07,4.13805e+07,83178,86215.8,4.18726e+07,52.4067,140.022,41.9374,154.605
0,94,1.87669e+07,52165,88079.4,2.50764e+07,4.13891e+07,83735.3,85779.8,4.184e+07,52.7428,139.301,48.568,132.74
0,95,1.87922e+07,52647.7,87892.6,2.50795e+07,4.13949e+07,84409.5,85489.9,4.18083e+07,53.1563,138.805,53.1915,129.006
0,96,1.88162e+07,53199.6,87847.8,2.50843e+07,4.13982e+07,85192.4,85349.4,4.17784e+07,53.6421,138.54,54.8311,139.602
0,97,1.88384e+07,53813.1,87943.5,2.50904e+07,4.1399e+07,86073.8,85358,4.17508e+07,54.1939,138.508,48.2411,136.497
0,98,1.88583e+07,54478.9,88174.6,2.50977e+07,4.13974e+07,87041.9,85511.9,4.17262e+07,54.804,138.704,55.2764,136.872
0,99,1.88754e+07,55186.9,88532.6,2.5106e+07,4.13938e+07,88082.5,85804,4.17052e+07,55.4636,139.12,56.2271,139.46
0,100,1.88893e+07,55925.4,89005.9,2.5115e+07,4.13882e+07,89179.8,86224.1,4.16882e+07,56.1627,139.738,59.0756,138.54
0,101,1.88996e+07,56681.8,89579.7,2.51245e+07,4.13809e+07,90316.2,86758.8,4.16757e+07,56.8899,140.541,55.7522,140.541
0,102,1.89061e+07,57442.7,90236.6,2.51342e+07,4.13721e+07,91472.3,87392.2,4.16679e+07,57.633,141.502,55.8474,141.502
0,103,1.89086e+07,58193.9,90956.8,2.51439e+07,4.13621e+07,92627.7,88105.3,4.16652e+07,58.3789,142.594,49.3744,142.594
0,104,1.89071e+07,58920.9,91718.3,2.51535e+07,4.13511e+07,93760.8,88877.4,4.16676e+07,59.1137,143.783,55.6338,143.783
0,105,1.89015e+07,59609.3,92497.8,2.51629e+07,4.13392e+07,94850,89685.6,4.16751e+07,59.8234,145.034,59.8234,145.034
0,106,1.88921e+07,60244.9,93271.2,2.51718e+07,4.13268e+07,95873.4,90506.1,4.16875e+07,60.4938,146.309,60.4938,146.309
0,107,1.88791e+07,60814.7,94014.4,2.51801e+07,4.13141e+07,96810.3,91314.6,4.17046e+07,61.1115,147.57,61.1115,147.57
0,108,1.88628e+07,61307,94703.9,2.51879e+07,4.13011e+07,97641.3,92086.9,4.1726e+07,61.6636,148.778,61.6636,148.778
0,109,1.88437e+07,61711.7,95318.1,2.51949e+07,4.12882e+07,98349.1,92800,4.17512e+07,62.1388,149.896,62.1388,149.896
0,110,1.88221e+07,62021,95838.2,2.52014e+07,4.12755e+07,98919.4,93433.1,4.17798e+07,62.5274,150.89,62.5274,150.89
0,111,1.87988e+07,62229.7,96248.5,2.52071e+07,4.1263e+07,99341,93968.3,4.18108e+07,62.8219,151.731,62.8219,151.731
0,112,1.87743e+07,62335,96537.6,2.52123e+07,4.1251e+07,99606.7,94391,4.18438e+07,63.0171,152.395,63.0171,152.395
0,113,1.87492e+07,62337,96698.5,2.52169e+07,4.12395e+07,99713.1,94691.3,4.18778e+07,63.1105,152.865,63.1105,152.865
0,114,1.87242e+07,62238.4,96729.2,2.5221e+07,4.12286e+07,99661.2,94863.8,4.19122e+07,63.1021,153.13,63.1021,153.13
0,115,1.86999e+07,62044.6,96632.5,2.52247e+07,4.12184e+07,99455.6,94907.7,4.19462e+07,62.9946,153.19,62.9946,153.19
0,116,1.86768e+07,61763,96415.7,2.52282e+07,4.1209e+07,99105.1,94827.1,4.19789e+07,62.7931,153.049,62.7931,153.049
0,117,1.86554e+07,61403,96090.3,2.52314e+07,4.12003e+07,98621.5,94630.4,4.20098e+07,62.5049,152.72,62.5049,152.72
0,118,1.86363e+07,60975.4,95671.3,2.52345e+07,4.11924e+07,98019.6,94329.9,4.20383e+07,62.1392,152.221,62.1392,152.221
0,119,1.86197e+07,60492.1,95176.2,2.52375e+07,4.11853e+07,97316.3,93941,4.20637e+07,61.7066,151.578,61.7066,151.578
0,120,1.86061e+07,59965.5,94624.4,2.52405e+07,4.11791e+07,96529.9,93481.3,4.20857e+07,61.2187,150.818,61.2187,150.818
0,121,1.85954e+07,59408.2,94036.4,2.52434e+07,4.11738e+07,95679.9,92969.9,4.2104e+07,60.6879,149.971,60.6879,149.971
0,122,1.8588e+07,58832.6,93432.7,2.52464e+07,4.11694e+07,94785.7,92426.7,4.21183e+07,60.1265,149.07,60.1265,149.07
0,123,1.85837e+07,58250.4,92832.9,2.52494e+07,4.11659e+07,93866.4,91871.1,4.21285e+07,59.5468,148.147,59.5468,148.147
0,124,1.85826e+07,57672.6,92255.9,2.52524e+07,4.11635e+07,92940.4,91321.9,4.21348e+07,58.9606,147.233,57.6161,147.233
0,125,1.85844e+07,57109.4,91718.3,2.52552e+07,4.1162e+07,92024.9,90796.4,4.2137e+07,58.3788,146.355,61.1275,146.355
0,126,1.85891e+07,56569.5,91234.9,2.52578e+07,4.11616e+07,91135.5,90309.9,4.21355e+07,57.8117,145.541,57.3675,145.541
0,127,1.85963e+07,56060.8,90817.7,2.52602e+07,4.11623e+07,90286.1,89875.5,4.21305e+07,57.2682,144.811,63.018,144.811
0,128,1.86058e+07,55589.5,90476.3,2.52623e+07,4.11641e+07,89488.8,89503.9,4.21223e+07,56.756,144.184,59.3616,141.196
0,129,1.86172e+07,55161.1,90217.5,2.52639e+07,4.1167e+07,88753.7,89203.1,4.21113e+07,56.2819,143.675,53.9014,149.862
0,130,1.86301e+07,54779.5,90045.4,2.5265e+07,4.11711e+07,88089.2,88978.4,4.20979e+07,55.8512,143.292,40.1957,148.424
0,131,1.86443e+07,54447.7,89961.4,2.52654e+07,4.11764e+07,87501.7,88832.5,4.20825e+07,55.4681,143.041,49.9102,135.403
0,132,1.86592e+07,54167.5,89964.1,2.52651e+07,4.11828e+07,86995.9,88765.5,4.20657e+07,55.1358,142.924,63.4099,145.886
0,133,1.86747e+07,53939.8,90050,2.52641e+07,4.11904e+07,86574.7,88775,4.20478e+07,54.8563,142.937,46.0203,153.428
0,134,1.86902e+07,53764.7,90212.9,2.52621e+07,4.11991e+07,86239.8,88856.5,4.20293e+07,54.6306,143.073,49.6836,150.556
0,135,1.87055e+07,53641.5,90444.8,2.52593e+07,4.12088e+07,85991.1,89003.1,4.20106e+07,54.4588,143.324,52.6146,142.889
0,136,1.87203e+07,53568.5,90735.6,2.52557e+07,4.12196e+07,85827.5,89206.2,4.19921e+07,54.3404,143.674,58.769,144.945
0,137,1.87343e+07,53543.9,91074,2.52511e+07,4.12313e+07,85746.5,89455.7,4.19742e+07,54.274,144.108,64.3798,144.108
0,138,1.87472e+07,53564.9,91447,2.52457e+07,4.12439e+07,85744.9,89740.3,4.19572e+07,54.2574,144.607,54.8729,144.607
0,139,1.8759e+07,53628.7,91841.1,2.52395e+07,4.12571e+07,85818.2,90047.4,4.19413e+07,54.2881,145.152,58.0852,145.152
0,140,1.87695e+07,53731.7,92242.3,2.52327e+07,4.12709e+07,85961.5,90364.5,4.19268e+07,54.3631,145.722,57.6073,145.722
0,141,1.87785e+07,53870.4,92636.6,2.52252e+07,4.12851e+07,86168.9,90678.7,4.19139e+07,54.4788,146.294,55.1894,146.294
0,142,1.87861e+07,54041,93010.5,2.52174e+07,4.12994e+07,86434.3,90977.6,4.19027e+07,54.6315,146.848,53.6637,146.848
0,143,1.87923e+07,54239.4,93351.4,2.52093e+07,4.13138e+07,86751,91249.6,4.18932e+07,54.8171,147.363,56.9485,147.363
0,144,1.8797e+07,54461.7,93648.3,2.52011e+07,4.13278e+07,87112.1,91484.5,4.18854e+07,55.0313,147.822,44.0836,147.822
0,145,1.88005e+07,54703.8,93891.9,2.5193e+07,4.13415e+07,87510.3,91673.6,4.18795e+07,55.27,148.209,64.388,148.209
0,146,1.88028e+07,54961.9,94075,2.51852e+07,4.13544e+07,87938.7,91810.3,4.18751e+07,55.5288,148.511,53.3978,148.511
0,147,1.8804e+07,55232.2,94192.9,2.51779e+07,4.13664e+07,88390,91890.3,4.18724e+07,55.8034,148.718,52.3915,148.718
0,148,1.88043e+07,55511,94243.6,2.51713e+07,4.13774e+07,88857.5,91911.4,4.18711e+07,56.0897,148.826,56.3874,148.826
0,149,1.88039e+07,55794.9,94227.4,2.51655e+07,4.13869e+07,89334.5,91874.3,4.18712e+07,56.3835,148.833,55.8064,148.833
0,150,1.88029e+07,56080.8,94147.5,2.51609e+07,4.13951e+07,89814.6,91781.6,4.18723e+07,56.6812,148.742,57.8966,148.742
0,151,1.88015e+07,56365.6,94009,2.51573e+07,4.14015e+07,90292.1,91638.3,4.18745e+07,56.9791,148.56,58.6552,148.56
0,152,1.87999e+07,56646.6,93819.6,2.51551e+07,4.14062e+07,90761.5,91451.4,4.18775e+07,57.274,148.296,57.4972,148.296
0,153,1.87981e+07,56921.5,93588.3,2.51543e+07,4.14091e+07,91218.1,91229.4,4.18812e+07,57.5628,147.963,57.7808,147.963
0,154,1.87963e+07,57187.8,93325.5,2.51549e+07,4.14102e+07,91657.4,90982.1,4.18855e+07,57.8429,147.576,57.8429,147.576
0,155,1.87945e+07,57443.7,93042.4,2.51569e+07,4.14093e+07,92075.7,90720,4.18902e+07,58.1119,147.153,58.1119,147.153
0,156,1.87929e+07,57687.3,92750.9,2.51604e+07,4.14067e+07,92469.8,90454.2,4.18952e+07,58.3675,146.71,58.3675,146.71
0,157,1.87915e+07,57917,92462.5,2.51651e+07,4.14023e+07,92837,90195.6,4.19006e+07,58.6081,146.267,58.6081,146.267
0,158,1.87902e+07,58131.2,92188.4,2.51712e+07,4.13962e+07,93174.9,89954.8,4.19061e+07,58.832,145.841,58.832,145.841
0,159,1.8789e+07,58328.8,91939.2,2.51784e+07,4.13887e+07,93481.8,89741.6,4.19119e+07,59.0379,145.449,59.0379,145.449
0,160,1.87879e+07,58508.5,91724,2.51866e+07,4.13798e+07,93756.3,89564.7,4.19179e+07,59.2247,145.107,59.2247,145.107
0,161,1.87868e+07,58669.1,91550.8,2.51956e+07,4.13699e+07,93997.2,89431.6,4.19241e+07,59.3914,144.827,59.3914,144.827
0,162,1.87857e+07,58809.6,91425.9,2.52053e+07,4.1359e+07,94203.8,89348.1,4.19305e+07,59.5373,144.62,59.5373,144.62
0,163,1.87845e+07,58929.1,91353.9,2.52153e+07,4.13475e+07,94375.6,89318.6,4.19372e+07,59.6617,144.496,59.6617,144.496
0,164,1.8783e+07,59026.8,91337.6,2.52256e+07,4.13357e+07,94512.1,89345.5,4.19443e+07,59.764,144.459,59.764,144.459
0,165,1.87812e+07,59101.9,91377.7,2.5236e+07,4.13236e+07,94613.2,89429.2,4.19517e+07,59.844,144.513,59.844,144.513
0,166,1.8779e+07,59153.6,91473.3,2.52461e+07,4.13117e+07,94678.8,89568.6,4.19596e+07,59.9011,144.657,59.9011,144.657
0,167,1.87764e+07,59181.3,91621.3,2.52558e+07,4.13001e+07,94708.9,89760.5,4.19679e+07,59.9353,144.887,59.9353,144.887
0,168,1.87731e+07,59184.7,91817,2.52648e+07,4.12891e+07,94703.9,89999.9,4.19768e+07,59.9462,145.198,59.9462,145.198
0,169,1.87693e+07,59163.4,92054,2.52732e+07,4.1279e+07,94663.9,90280.4,4.19862e+07,59.934,145.579,59.934,145.579
0,170,1.87648e+07,59117.2,92324.5,2.52806e+07,4.12698e+07,94589.3,90593.7,4.19961e+07,59.8985,146.021,59.8985,146.021
0,171,1.87597e+07,59046.3,92619.2,2.52869e+07,4.12617e+07,94480.9,90930.6,4.20065e+07,59.84,146.508,59.84,146.508
0,172,1.8754e+07,58950.9,92928.1,2.52921e+07,4.1255e+07,94339.2,91280.7,4.20174e+07,59.7589,147.025,57.7641,147.025
0,173,1.87478e+07,58831.7,93240.3,2.52961e+07,4.12497e+07,94165.4,91632.9,4.20287e+07,59.6556,147.556,63.5626,147.556
0,174,1.87411e+07,58689.6,93544.7,2.52988e+07,4.12458e+07,93960.5,91975.7,4.20402e+07,59.5308,148.082,57.7615,148.082
0,175,1.8734e+07,58525.6,93830.4,2.53003e+07,4.12434e+07,93726,92297.7,4.20519e+07,59.3856,148.585,59.5006,148.585
0,176,1.87267e+07,58341.4,94086.5,2.53005e+07,4.12426e+07,93463.8,92587.8,4.20635e+07,59.2209,149.048,68.4855,149.576
0,177,1.87193e+07,58138.8,94303.5,2.52996e+07,4.12433e+07,93175.9,92836,4.2075e+07,59.0383,149.453,60.9128,134.301
0,178,1.8712e+07,57919.9,94472.7,2.52977e+07,4.12453e+07,92864.7,93033.1,4.20861e+07,58.8393,149.787,61.9182,153.794
0,179,1.8705e+07,57687.2,94587.3,2.52948e+07,4.12487e+07,92533.2,93171.8,4.20966e+07,58.626,150.035,45.9421,155.253
0,180,1.86985e+07,57443.5,94642,2.52911e+07,4.12534e+07,92184.4,93246.5,4.21064e+07,58.4005,150.189,59.2186,161.385
0,181,1.86926e+07,57191.7,94633.9,2.52868e+07,4.1259e+07,91821.8,93253.7,4.21151e+07,58.1652,150.241,64.2961,142.651
0,182,1.86877e+07,56934.9,94561.9,2.5282e+07,4.12656e+07,91449.3,93192.1,4.21226e+07,57.9228,150.187,56.4833,152.052
0,183,1.86837e+07,56676.6,94427.6,2.52769e+07,4.12729e+07,91070.8,93062.7,4.21287e+07,57.676,150.028,60.7959,158.487
0,184,1.8681e+07,56420,94234.3,2.52717e+07,4.12808e+07,90690.8,92868.8,4.21332e+07,57.4277,149.767,58.6017,159.129
0,185,1.86796e+07,56168.7,93987.5,2.52665e+07,4.12891e+07,90313.7,92615.7,4.2136e+07,57.1811,149.411,65.8989,159.841
0,186,1.86797e+07,55925.9,93694.4,2.52614e+07,4.12976e+07,89944.1,92310.6,4.2137e+07,56.9391,148.971,58.948,146.261
0,187,1.86812e+07,55695.1,93363.7,2.52567e+07,4.13062e+07,89586.5,91962.3,4.2136e+07,56.705,148.46,53.612,164.888
