index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.50867e+06,48867.4,53566.9,1.3295e+07,1.45602e+07,322107,323052,9.68146e+07,409.418,411.183,396.787,415.115
0,27,1.51115e+06,49014.2,53908.6,1.33006e+07,1.45721e+07,322742,324678,9.68004e+07,409.826,413.018,414.376,401.083
0,28,1.51229e+06,49216,54261,1.33017e+07,1.45817e+07,323962,326521,9.67938e+07,411.066,415.335,369.061,397.673
0,29,1.51207e+06,49434.4,54558.1,1.32985e+07,1.45879e+07,325508,328208,9.67959e+07,412.853,417.659,408.046,399.597
0,30,1.51077e+06,49632.4,54748.7,1.32925e+07,1.45905e+07,327092,329425,9.68062e+07,414.84,419.543,375.229,419.839
0,31,1.5088e+06,49780.3,54805.3,1.32854e+07,1.45897e+07,328444,329969,9.68226e+07,416.677,420.654,432.614,427.174
0,32,1.50668e+06,49860.3,54728.3,1.3279e+07,1.45863e+07,329360,329784,9.68424e+07,418.07,420.836,434.552,406.205
0,33,1.50489e+06,49868.5,54544.6,1.32751e+07,1.45816e+07,329727,328966,9.68621e+07,418.832,420.127,398.993,424.842
0,34,1.50381e+06,49813.5,54299.2,1.32746e+07,1.45769e+07,329543,327727,9.68788e+07,418.901,418.739,421.943,420.614
0,35,1.50364e+06,49714,54045.1,1.32777e+07,1.45732e+07,328898,326344,9.68905e+07,418.344,417,420.996,407.99
0,36,1.50439e+06,49593.5,53832,1.32841e+07,1.45715e+07,327955,325095,9.68962e+07,417.327,415.277,424.311,410.854
0,37,1.50591e+06,49476.3,53697.9,1.32926e+07,1.45722e+07,326910,324212,9.68962e+07,416.078,413.901,428.11,415.548
0,38,1.5079e+06,49383.1,53663.6,1.3302e+07,1.45753e+07,325955,323842,9.68917e+07,414.84,413.114,410.706,415.92
0,39,1.51002e+06,49327.7,53730.3,1.33108e+07,1.45804e+07,325246,324025,9.68847e+07,413.827,413.031,416.638,411.335
0,40,1.51193e+06,49316.6,53881.3,1.33176e+07,1.45868e+07,324886,324699,9.68776e+07,413.194,413.631,413.194,413.631
0,41,1.51333e+06,49348,54085.8,1.33217e+07,1.45936e+07,324907,325720,9.68724e+07,413.018,414.772,413.018,414.772
0,42,1.51405e+06,49413.7,54305.3,1.33226e+07,1.46e+07,325282,326886,9.68709e+07,413.297,416.224,413.297,416.224
0,43,1.51406e+06,49501.2,54500.8,1.33208e+07,1.46053e+07,325928,327985,9.68738e+07,413.955,417.712,413.955,417.712
0,44,1.51343e+06,49595.7,54640,1.33168e+07,1.46089e+07,326729,328827,9.68812e+07,414.867,418.973,414.867,418.973
0,45,1.51235e+06,49683.6,54703.2,1.33118e+07,1.46105e+07,327555,329288,9.68924e+07,415.879,419.806,415.879,419.806
0,46,1.51106e+06,49753.6,54686,1.3307e+07,1.46103e+07,328286,329322,9.69062e+07,416.836,420.102,416.836,420.102
0,47,1.5098e+06,49798.9,54599.5,1.33033e+07,1.46085e+07,328829,328971,9.69209e+07,417.61,419.863,417.61,419.863
0,48,1.50878e+06,49817.3,54466.7,1.33015e+07,1.46057e+07,329131,328344,9.69351e+07,418.114,419.193,418.114,419.193
0,49,1.50814e+06,49810.7,54317,1.33018e+07,1.46024e+07,329183,327597,9.69476e+07,418.315,418.269,418.315,418.269
0,50,1.50791e+06,49784.7,54180.4,1.33042e+07,1.45992e+07,329018,326895,9.69577e+07,418.229,417.303,418.229,417.303
0,51,1.50806e+06,49746.7,54081.9,1.3308e+07,1.45966e+07,328700,326379,9.69652e+07,417.92,416.495,417.92,416.495
0,52,1.50847e+06,49704.7,54037.4,1.33124e+07,1.45949e+07,328309,326147,9.69705e+07,417.476,416,417.476,416
0,53,1.509e+06,49665.9,54051.4,1.33167e+07,1.45944e+07,327927,326235,9.69744e+07,416.997,415.904,416.997,415.904
0,54,1.50947e+06,49635.7,54117.7,1.33199e+07,1.45948e+07,327623,326618,9.69779e+07,416.574,416.212,416.574,416.212
0,55,1.50976e+06,49617.3,54220.8,1.33214e+07,1.4596e+07,327447,327217,9.69819e+07,416.279,416.853,416.279,416.853
0,56,1.50977e+06,49611.6,54339.3,1.33211e+07,1.45977e+07,327420,327918,9.69873e+07,416.153,417.698,416.153,417.698
0,57,1.50947e+06,49617.2,54450.3,1.3319e+07,1.45995e+07,327537,328592,9.69946e+07,416.205,418.589,416.205,418.589
0,58,1.50888e+06,49631.6,54533.5,1.33155e+07,1.4601e+07,327772,329123,9.70037e+07,416.414,419.366,416.414,419.366
0,59,1.50809e+06,49650.9,54575,1.33112e+07,1.46019e+07,328079,329429,9.70145e+07,416.736,419.898,416.736,419.898
0,60,1.5072e+06,49671.5,54569.4,1.33069e+07,1.46021e+07,328407,329470,9.70263e+07,417.114,420.109,417.114,420.109
0,61,1.50635e+06,49689.7,54519.9,1.33033e+07,1.46014e+07,328705,329262,9.70384e+07,417.485,419.983,417.485,419.983
0,62,1.50563e+06,49702.8,54437.8,1.33009e+07,1.46001e+07,328932,328860,9.70501e+07,417.796,419.569,417.796,419.569
0,63,1.50513e+06,49708.8,54339,1.33e+07,1.45982e+07,329059,328353,9.70608e+07,418.003,418.963,418.003,418.963
0,64,1.50486e+06,49706.8,54241.4,1.33007e+07,1.45961e+07,329075,327840,9.70699e+07,418.085,418.287,418.085,418.287
0,65,1.50484e+06,49697,54160.8,1.33026e+07,1.45941e+07,328987,327413,9.70774e+07,418.038,417.667,418.038,417.667
0,66,1.505e+06,49680.2,54109,1.33053e+07,1.45924e+07,328814,327140,9.70834e+07,417.877,417.206,417.877,417.206
0,67,1.50529e+06,49658.1,54091.5,1.33082e+07,1.45912e+07,328585,327053,9.70881e+07,417.63,416.969,417.63,416.969
0,68,1.50562e+06,49632.8,54107.4,1.3311e+07,1.45908e+07,328334,327150,9.7092e+07,417.336,416.977,417.336,416.977
0,69,1.50594e+06,49606.5,54149.9,1.3313e+07,1.45912e+07,328093,327395,9.70956e+07,417.032,417.201,417.032,417.201
0,70,1.50619e+06,49581.6,54208.1,1.33141e+07,1.45923e+07,327888,327723,9.70991e+07,416.756,417.577,416.756,417.577
0,71,1.50635e+06,49560.1,54269.1,1.33142e+07,1.45941e+07,327739,328063,9.71029e+07,416.533,418.016,416.533,418.016
0,72,1.50642e+06,49543.6,54320.5,1.33136e+07,1.45962e+07,327653,328342,9.71071e+07,416.382,418.423,416.382,418.423
0,73,1.50643e+06,49533.5,54352.9,1.33124e+07,1.45986e+07,327630,328506,9.71115e+07,416.308,418.715,416.308,418.715
0,74,1.50643e+06,49530,54361,1.33112e+07,1.4601e+07,327659,328522,9.7116e+07,416.305,418.838,416.305,418.838
0,75,1.50647e+06,49533,54344.4,1.33103e+07,1.46032e+07,327725,328391,9.71202e+07,416.359,418.769,416.359,418.769
0,76,1.50659e+06,49541.5,54307.5,1.33101e+07,1.46051e+07,327807,328138,9.71239e+07,416.449,418.526,426.044,411.82
0,77,1.50683e+06,49553.9,54258.3,1.33109e+07,1.46067e+07,327887,327809,9.71269e+07,416.552,418.155,403.201,413.289
0,78,1.50718e+06,49568.2,54206.3,1.33127e+07,1.4608e+07,327946,327463,9.71289e+07,416.645,417.724,402.209,421.778
0,79,1.50764e+06,49582.3,54161.1,1.33153e+07,1.46091e+07,327974,327157,9.713e+07,416.71,417.308,438.383,434.435
0,80,1.5082e+06,49594.2,54130.5,1.33186e+07,1.46101e+07,327965,326936,9.71303e+07,416.735,416.974,413.753,408.292
0,81,1.50879e+06,49602.5,54119.4,1.33223e+07,1.46112e+07,327918,326832,9.71299e+07,416.714,416.772,439.394,418.606
0,82,1.5094e+06,49606.4,54129,1.33259e+07,1.46124e+07,327840,326849,9.71291e+07,416.651,416.724,413.046,414.856
0,83,1.50997e+06,49605.9,54156.9,1.33291e+07,1.46139e+07,327743,326976,9.71282e+07,416.556,416.826,410.275,413.811
0,84,1.51049e+06,49602.1,54198,1.33318e+07,1.46158e+07,327641,327181,9.71274e+07,416.442,417.049,416.442,417.049
0,85,1.51092e+06,49596.3,54245.3,1.33338e+07,1.4618e+07,327551,327422,9.71268e+07,416.329,417.345,416.329,417.345
0,86,1.51128e+06,49590.7,54291.6,1.33351e+07,1.46205e+07,327485,327656,9.71265e+07,416.235,417.661,416.235,417.661
0,87,1.51157e+06,49587.5,54330.3,1.33359e+07,1.46232e+07,327455,327845,9.71266e+07,416.176,417.943,416.176,417.943
0,88,1.51181e+06,49588.5,54357.1,1.33362e+07,1.46259e+07,327467,327964,9.7127e+07,416.165,418.149,416.165,418.149
0,89,1.51201e+06,49595,54369.9,1.33365e+07,1.46286e+07,327524,328002,9.71277e+07,416.207,418.256,416.207,418.256
0,90,1.5122e+06,49607.7,54369.5,1.33369e+07,1.4631e+07,327621,327965,9.71284e+07,416.303,418.262,416.303,418.262
0,91,1.51239e+06,49626,54359.1,1.33375e+07,1.4633e+07,327749,327875,9.71291e+07,416.446,418.184,416.446,418.184
0,92,1.51258e+06,49648.8,54343.2,1.33385e+07,1.46346e+07,327898,327760,9.71299e+07,416.623,418.054,416.623,418.054
0,93,1.51276e+06,49674,54327.2,1.33399e+07,1.46357e+07,328053,327654,9.71306e+07,416.818,417.912,416.818,417.912
0,94,1.51293e+06,49699.4,54315.7,1.33415e+07,1.46363e+07,328202,327585,9.71315e+07,417.015,417.799,417.015,417.799
0,95,1.51306e+06,49722.7,54312.4,1.33433e+07,1.46366e+07,328334,327577,9.71325e+07,417.198,417.747,417.198,417.747
0,96,1.51313e+06,49741.7,54318.9,1.33449e+07,1.46365e+07,328441,327637,9.71339e+07,417.354,417.777,417.354,417.777
0,97,1.51313e+06,49755.1,54335,1.33463e+07,1.46363e+07,328520,327765,9.71356e+07,417.475,417.893,417.475,417.893
0,98,1.51306e+06,49762.5,54358.8,1.33473e+07,1.46361e+07,328573,327945,9.71379e+07,417.559,418.085,417.559,418.085
0,99,1.5129e+06,49764.2,54386.9,1.33476e+07,1.46358e+07,328605,328156,9.71407e+07,417.61,418.33,417.61,418.33
0,100,1.51266e+06,49761.4,54415.2,1.33475e+07,1.46355e+07,328625,328372,9.71441e+07,417.637,418.598,417.637,418.598
0,101,1.51237e+06,49755.9,54439.9,1.33468e+07,1.46354e+07,328643,328568,9.7148e+07,417.652,418.854,417.652,418.854
0,102,1.51202e+06,49749.5,54457.8,1.33457e+07,1.46352e+07,328667,328722,9.71523e+07,417.668,419.07,417.668,419.07
0,103,1.51165e+06,49744.2,54467,1.33443e+07,1.46351e+07,328707,328824,9.71569e+07,417.696,419.227,417.696,419.227
0,104,1.51126e+06,49741.3,54467,1.33429e+07,1.46348e+07,328765,328871,9.71617e+07,417.745,419.313,417.745,419.313
0,105,1.51087e+06,49741.7,54458.7,1.33414e+07,1.46344e+07,328843,328869,9.71667e+07,417.819,419.331,417.819,419.331
0,106,1.51048e+06,49745.2,54444.2,1.33402e+07,1.46338e+07,328937,328832,9.71717e+07,417.917,419.296,417.917,419.296
0,107,1.51011e+06,49751.2,54426.3,1.33391e+07,1.46328e+07,329038,328777,9.71768e+07,418.031,419.226,418.031,419.226
0,108,1.50974e+06,49758.1,54407.9,1.33383e+07,1.46316e+07,329139,328722,9.71818e+07,418.151,419.144,418.151,419.144
0,109,1.50938e+06,49764.4,54391.4,1.33376e+07,1.46302e+07,329229,328683,9.71869e+07,418.264,419.072,418.264,419.072
0,110,1.50901e+06,49768.3,54378.6,1.33371e+07,1.46286e+07,329297,328670,9.71921e+07,418.358,419.027,418.358,419.027
0,111,1.50865e+06,49768.2,54370.3,1.33366e+07,1.46269e+07,329338,328686,9.71973e+07,418.421,419.017,418.421,419.017
0,112,1.50828e+06,49763.3,54366.3,1.3336e+07,1.46252e+07,329346,328727,9.72025e+07,418.445,419.042,418.445,419.042
0,113,1.50791e+06,49753.3,54365.4,1.33354e+07,1.46236e+07,329323,328785,9.72078e+07,418.428,419.095,418.428,419.095
0,114,1.50756e+06,49738.7,54365.9,1.33345e+07,1.46223e+07,329271,328846,9.7213e+07,418.372,419.161,418.372,419.161
0,115,1.50722e+06,49720.6,54365.9,1.33336e+07,1.46211e+07,329197,328897,9.72182e+07,418.284,419.224,418.284,419.224
0,116,1.50692e+06,49700.5,54363.7,1.33325e+07,1.46203e+07,329110,328926,9.72232e+07,418.174,419.268,418.174,419.268
0,117,1.50666e+06,49680.2,54358,1.33314e+07,1.46197e+07,329019,328924,9.72279e+07,418.052,419.279,418.052,419.279
0,118,1.50646e+06,49661.3,54348.2,1.33304e+07,1.46194e+07,328933,328887,9.72322e+07,417.932,419.249,417.932,419.249
0,119,1.50632e+06,49645.2,54334.5,1.33296e+07,1.46193e+07,328857,328817,9.72362e+07,417.823,419.178,417.823,419.178
0,120,1.50625e+06,49632.5,54317.7,1.33291e+07,1.46194e+07,328794,328721,9.72397e+07,417.73,419.069,417.73,419.069
0,121,1.50625e+06,49623.5,54299.3,1.33289e+07,1.46196e+07,328745,328607,9.72427e+07,417.657,418.933,417.657,418.933
0,122,1.5063e+06,49617.8,54280.6,1.33289e+07,1.46199e+07,328706,328487,9.72453e+07,417.6,418.784,417.6,418.784
0,123,1.50641e+06,49614.5,54263.5,1.33294e+07,1.46203e+07,328673,328371,9.72475e+07,417.556,418.635,417.556,418.635
0,124,1.50656e+06,49612.4,54249,1.33301e+07,1.46207e+07,328639,328269,9.72493e+07,417.516,418.498,417.516,418.498
0,125,1.50675e+06,49610.5,54238.1,1.3331e+07,1.46212e+07,328598,328187,9.72508e+07,417.473,418.382,417.473,418.382
0,126,1.50697e+06,49607.6,54231.1,1.33321e+07,1.46218e+07,328546,328125,9.7252e+07,417.42,418.293,417.42,418.293
0,127,1.50723e+06,49603.3,54227.8,1.33333e+07,1.46225e+07,328481,328081,9.72529e+07,417.352,418.231,417.352,418.231
0,128,1.50751e+06,49597.2,54227.6,1.33346e+07,1.46235e+07,328403,328053,9.72536e+07,417.267,418.19,417.267,418.19
0,129,1.50782e+06,49589.8,54229.6,1.33359e+07,1.46247e+07,328314,328033,9.72541e+07,417.167,418.165,417.167,418.165
0,130,1.50815e+06,49581.7,54232.8,1.33373e+07,1.46262e+07,328221,328015,9.72544e+07,417.057,418.148,417.057,418.148
0,131,1.50852e+06,49574,54236.4,1.33386e+07,1.46279e+07,328130,327993,9.72544e+07,416.946,418.13,416.946,418.13
0,132,1.50892e+06,49567.7,54239.8,1.334e+07,1.46298e+07,328047,327964,9.72542e+07,416.841,418.107,416.841,418.107
0,133,1.50934e+06,49563.9,54242.5,1.33415e+07,1.46319e+07,327979,327928,9.72538e+07,416.752,418.075,416.752,418.075
0,134,1.50978e+06,49563.3,54244.8,1.3343e+07,1.46341e+07,327931,327886,9.72532e+07,416.685,418.034,416.685,418.034
0,135,1.51023e+06,49566.4,54246.9,1.33447e+07,1.46364e+07,327906,327842,9.72525e+07,416.646,417.989,416.646,417.989
0,136,1.51069e+06,49573.1,54249.3,1.33465e+07,1.46387e+07,327903,327801,9.72517e+07,416.636,417.944,416.636,417.944
0,137,1.51114e+06,49583,54252.7,1.33483e+07,1.46409e+07,327921,327768,9.72509e+07,416.654,417.907,416.654,417.907
0,138,1.51157e+06,49595.2,54257.6,1.33502e+07,1.4643e+07,327955,327750,9.72502e+07,416.696,417.883,416.696,417.883
0,139,1.51198e+06,49608.9,54264.4,1.33521e+07,1.46449e+07,328002,327749,9.72496e+07,416.755,417.878,416.755,417.878
0,140,1.51235e+06,49623,54273.3,1.3354e+07,1.46468e+07,328055,327767,9.72493e+07,416.826,417.896,416.826,417.896
0,141,1.51268e+06,49636.7,54284.1,1.33559e+07,1.46484e+07,328110,327804,9.72493e+07,416.901,417.937,416.901,417.937
0,142,1.51296e+06,49649.2,54296.7,1.33576e+07,1.465e+07,328164,327858,9.72496e+07,416.976,418,416.976,418
0,143,1.5132e+06,49660.3,54310.4,1.33591e+07,1.46514e+07,328215,327926,9.72502e+07,417.048,418.082,417.048,418.082
0,144,1.51339e+06,49669.8,54324.6,1.33605e+07,1.46528e+07,328264,328002,9.72512e+07,417.114,418.176,417.114,418.176
0,145,1.51354e+06,49678.1,54338.8,1.33616e+07,1.4654e+07,328313,328083,9.72526e+07,417.178,418.278,417.178,418.278
0,146,1.51363e+06,49685.6,54352.2,1.33626e+07,1.46551e+07,328364,328165,9.72543e+07,417.241,418.383,417.241,418.383
0,147,1.51369e+06,49692.8,54364.5,1.33634e+07,1.46562e+07,328420,328244,9.72564e+07,417.308,418.485,417.308,418.485
0,148,1.5137e+06,49700.2,54375.4,1.3364e+07,1.46571e+07,328484,328320,9.72589e+07,417.382,418.583,417.382,418.583
0,149,1.51367e+06,49708.3,54384.7,1.33644e+07,1.46578e+07,328558,328392,9.72618e+07,417.467,418.675,417.467,418.675
0,150,1.51359e+06,49717.1,54392.6,1.33647e+07,1.46584e+07,328643,328460,9.7265e+07,417.564,418.76,417.564,418.76
0,151,1.51347e+06,49726.5,54399.1,1.33649e+07,1.46587e+07,328737,328527,9.72687e+07,417.673,418.842,417.673,418.842
0,152,1.51331e+06,49736.2,54404.4,1.3365e+07,1.46589e+07,328838,328593,9.72727e+07,417.791,418.921,417.791,418.921
0,153,1.5131e+06,49745.7,54408.7,1.33649e+07,1.46588e+07,328942,328660,9.72772e+07,417.915,418.999,417.915,418.999
0,154,1.51284e+06,49754.3,54412.2,1.33647e+07,1.46585e+07,329044,328729,9.7282e+07,418.039,419.077,418.039,419.077
0,155,1.51254e+06,49761.3,54414.9,1.33644e+07,1.46579e+07,329141,328799,9.72873e+07,418.158,419.157,418.158,419.157
0,156,1.51221e+06,49766.3,54416.8,1.3364e+07,1.46572e+07,329228,328871,9.72929e+07,418.267,419.237,418.267,419.237
0,157,1.51184e+06,49768.8,54417.9,1.33634e+07,1.46564e+07,329302,328941,9.72988e+07,418.36,419.316,418.36,419.316
0,158,1.51145e+06,49768.8,54418,1.33628e+07,1.46554e+07,329363,329007,9.7305e+07,418.436,419.392,418.436,419.392
0,159,1.51105e+06,49766.2,54416.9,1.3362e+07,1.46544e+07,329408,329067,9.73114e+07,418.493,419.461,418.493,419.461
0,160,1.51063e+06,49761.3,54414.4,1.33611e+07,1.46533e+07,329441,329119,9.7318e+07,418.532,419.521,418.532,419.521
0,161,1.51022e+06,49754.7,54410.4,1.33602e+07,1.46523e+07,329461,329161,9.73246e+07,418.555,419.568,418.555,419.568
0,162,1.50982e+06,49746.8,54404.8,1.33592e+07,1.46512e+07,329473,329191,9.73313e+07,418.564,419.603,418.564,419.603
0,163,1.50943e+06,49738,54397.7,1.33582e+07,1.46502e+07,329477,329209,9.73379e+07,418.563,419.622,418.563,419.622
0,164,1.50906e+06,49728.9,54389.3,1.33573e+07,1.46493e+07,329475,329215,9.73444e+07,418.554,419.626,418.554,419.626
0,165,1.50871e+06,49719.7,54379.5,1.33563e+07,1.46484e+07,329470,329209,9.73508e+07,418.541,419.616,418.541,419.616
0,166,1.5084e+06,49710.6,54368.9,1.33555e+07,1.46475e+07,329461,329194,9.73571e+07,418.523,419.594,418.523,419.594
0,167,1.50811e+06,49701.6,54357.4,1.33548e+07,1.46468e+07,329448,329170,9.73631e+07,418.5,419.56,418.5,419.56
0,168,1.50785e+06,49692.6,54345.6,1.33542e+07,1.46461e+07,329429,329140,9.73689e+07,418.473,419.517,418.473,419.517
0,169,1.50764e+06,49683.4,54333.6,1.33537e+07,1.46455e+07,329403,329103,9.73744e+07,418.439,419.468,418.439,419.468
0,170,1.50746e+06,49673.8,54321.6,1.33533e+07,1.4645e+07,329369,329063,9.73797e+07,418.395,419.412,418.395,419.412
0,171,1.50732e+06,49663.7,54310,1.33531e+07,1.46446e+07,329326,329018,9.73846e+07,418.342,419.353,418.342,419.353
0,172,1.50723e+06,49653.1,54298.7,1.33531e+07,1.46444e+07,329273,328971,9.73891e+07,418.277,419.29,418.277,419.29
0,173,1.50718e+06,49641.9,54288,1.33531e+07,1.46444e+07,329210,328920,9.73932e+07,418.201,419.224,418.201,419.224
0,174,1.50719e+06,49630.5,54277.9,1.33534e+07,1.46446e+07,329140,328866,9.7397e+07,418.115,419.155,418.115,419.155
0,175,1.50724e+06,49619.1,54268.4,1.33538e+07,1.46449e+07,329063,328809,9.74002e+07,418.021,419.083,418.021,419.083
0,176,1.50735e+06,49608.1,54259.8,1.33543e+07,1.46455e+07,328983,328749,9.7403e+07,417.922,419.01,417.922,419.01
0,177,1.5075e+06,49597.9,54252,1.3355e+07,1.46463e+07,328902,328687,9.74054e+07,417.821,418.934,417.821,418.934
0,178,1.50771e+06,49588.9,54245,1.33558e+07,1.46473e+07,328823,328625,9.74073e+07,417.721,418.858,417.721,418.858
0,179,1.50795e+06,49581.4,54239.1,1.33568e+07,1.46486e+07,328748,328562,9.74087e+07,417.627,418.782,417.627,418.782
0,180,1.50824e+06,49575.6,54234.2,1.3358e+07,1.46499e+07,328680,328500,9.74097e+07,417.541,418.708,419.01,418.708
0,181,1.50857e+06,49571.6,54230.5,1.33593e+07,1.46514e+07,328619,328441,9.74103e+07,417.464,418.637,420.188,433.372
0,182,1.50892e+06,49569.3,54228.1,1.33607e+07,1.46531e+07,328567,328387,9.74105e+07,417.398,418.572,413.627,424.729
0,183,1.5093e+06,49568.8,54227,1.33622e+07,1.46548e+07,328522,328337,9.74105e+07,417.344,418.513,422.275,413.896
0,184,1.50969e+06,49569.8,54227.3,1.33639e+07,1.46567e+07,328486,328295,9.74101e+07,417.299,418.462,411.705,422.048
0,185,1.5101e+06,49572.1,54229,1.33656e+07,1.46586e+07,328457,328261,9.74095e+07,417.265,418.422,438.298,402.4
0,186,1.51051e+06,49575.5,54232.1,1.33674e+07,1.46605e+07,328434,328235,9.74087e+07,417.24,418.391,418.569,399.352
0,187,1.51092e+06,49579.8,54236.6,1.33692e+07,1.46625e+07,328418,328218,9.74078e+07,417.223,418.372,418.459,419.911
0,188,1.51133e+06,49585,54242.4,1.3371e+07,1.46645e+07,328409,328210,9.74067e+07,417.214,418.364,417.701,425.762
0,189,1.51173e+06,49590.9,54249.5,1.33728e+07,1.46664e+07,328406,328211,9.74056e+07,417.213,418.367,406.561,413.826
0,190,1.51211e+06,49597.5,54257.6,1.33746e+07,1.46684e+07,328411,328220,9.74045e+07,417.221,418.381,408.309,421.222
0,191,1.51247e+06,49605,54266.6,1.33763e+07,1.46703e+07,328423,328238,9.74034e+07,417.238,418.405,419.31,419.763
0,192,1.51281e+06,49613.2,54276.4,1.3378e+07,1.46722e+07,328445,328264,9.74024e+07,417.266,418.44,396.702,424.173
0,193,1.51312e+06,49622.2,54286.8,1.33796e+07,1.4674e+07,328477,328297,9.74015e+07,417.305,418.483,416.832,425.284
0,194,1.51339e+06,49632,54297.6,1.3381e+07,1.46757e+07,328519,328338,9.74008e+07,417.356,418.535,425.684,420.295
0,195,1.51363e+06,49642.6,54308.6,1.33824e+07,1.46772e+07,328571,328386,9.74003e+07,417.42,418.596,417.42,418.596
0,196,1.51381e+06,49653.7,54319.8,1.33836e+07,1.46786e+07,328633,328440,9.74e+07,417.495,418.663,417.495,418.663
0,197,1.51396e+06,49665.2,54330.8,1.33846e+07,1.46798e+07,328704,328500,9.74e+07,417.58,418.738,417.58,418.738
0,198,1.51405e+06,49676.9,54341.6,1.33856e+07,1.46808e+07,328782,328565,9.74003e+07,417.675,418.819,417.675,418.819
0,199,1.51409e+06,49688.4,54352.1,1.33863e+07,1.46817e+07,328866,328635,9.7401e+07,417.778,418.905,417.778,418.905
0,200,1.51407e+06,49699.5,54362,1.33869e+07,1.46823e+07,328953,328710,9.7402e+07,417.885,418.995,417.885,418.995
0,201,1.51401e+06,49709.9,54371.2,1.33873e+07,1.46827e+07,329042,328787,9.74034e+07,417.994,419.088,417.994,419.088
