index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,283934,16216,15973,6.39495e+06,6.29512e+06,220923,220973,1.14331e+08,222.645,207.799,222.645,207.799
0,220,283854,16214.5,15971.6,6.39452e+06,6.29469e+06,220949,221000,1.14333e+08,222.67,207.822,222.67,207.822
0,221,283769,16212.8,15969.9,6.39402e+06,6.2942e+06,220973,221023,1.14335e+08,222.692,207.843,222.692,207.843
0,222,283680,16210.8,15968,6.39346e+06,6.29366e+06,220993,221045,1.14337e+08,222.711,207.861,222.711,207.861
0,223,283589,16208.5,15965.8,6.39286e+06,6.29306e+06,221011,221062,1.14339e+08,222.727,207.876,222.727,207.876
0,224,283497,16206,15963.3,6.39222e+06,6.29243e+06,221025,221077,1.14341e+08,222.74,207.888,222.74,207.888
0,225,283405,16203.2,15960.6,6.39155e+06,6.29178e+06,221036,221088,1.14343e+08,222.749,207.897,222.749,207.897
0,226,283312,16200.3,15957.7,6.39087e+06,6.29111e+06,221043,221095,1.14345e+08,222.754,207.902,222.754,207.902
0,227,283222,16197.1,15954.6,6.39018e+06,6.29043e+06,221046,221098,1.14347e+08,222.756,207.904,222.756,207.904
0,228,283134,16193.8,15951.3,6.38949e+06,6.28976e+06,221045,221097,1.14349e+08,222.754,207.902,222.754,207.902
0,229,283050,16190.4,15947.9,6.38882e+06,6.2891e+06,221040,221092,1.14351e+08,222.749,207.897,222.749,207.897
0,230,282970,16186.8,15944.4,6.38818e+06,6.28847e+06,221032,221083,1.14353e+08,222.739,207.888,222.739,207.888
0,231,282895,16183.2,15940.8,6.38758e+06,6.28788e+06,221020,221071,1.14354e+08,222.726,207.876,222.726,207.876
0,232,282826,16179.5,15937.2,6.38702e+06,6.28733e+06,221004,221055,1.14356e+08,222.71,207.86,222.71,207.86
0,233,282763,16175.8,15933.5,6.38651e+06,6.28684e+06,220986,221036,1.14357e+08,222.69,207.841,222.69,207.841
0,234,282708,16172.1,15929.9,6.38607e+06,6.2864e+06,220964,221014,1.14358e+08,222.668,207.82,222.668,207.82
0,235,282660,16168.5,15926.3,6.3857e+06,6.28604e+06,220939,220989,1.14359e+08,222.642,207.796,217.364,196.723
0,236,282621,16165,15922.8,6.38541e+06,6.28575e+06,220912,220962,1.14359e+08,222.615,207.77,213.552,218.204
0,237,282589,16161.6,15919.4,6.38519e+06,6.28554e+06,220884,220932,1.14359e+08,222.585,207.742,230.181,217.67
0,238,282566,16158.3,15916.1,6.38506e+06,6.28541e+06,220853,220901,1.14359e+08,222.554,207.713,224.565,202.345
0,239,282551,16155.1,15913,6.38501e+06,6.28536e+06,220822,220869,1.14359e+08,222.522,207.682,220.405,198.523
0,240,282544,16152.2,15910.1,6.38506e+06,6.28541e+06,220789,220836,1.14359e+08,222.489,207.651,232.863,212.952
0,241,282545,16149.5,15907.4,6.38519e+06,6.28553e+06,220756,220803,1.14358e+08,222.456,207.62,220.926,209.524
0,242,282554,16147,15904.9,6.3854e+06,6.28575e+06,220724,220770,1.14357e+08,222.423,207.588,223.937,211.955
0,243,282569,16144.7,15902.6,6.3857e+06,6.28604e+06,220692,220737,1.14356e+08,222.39,207.557,217.289,213.232
0,244,282592,16142.7,15900.6,6.38608e+06,6.28641e+06,220661,220706,1.14355e+08,222.359,207.527,225.618,201.53
0,245,282620,16141,15898.9,6.38653e+06,6.28686e+06,220632,220676,1.14354e+08,222.329,207.499,210.948,206.596
0,246,282654,16139.5,15897.4,6.38705e+06,6.28737e+06,220604,220648,1.14352e+08,222.301,207.472,229.902,208.682
0,247,282691,16138.3,15896.2,6.38763e+06,6.28794e+06,220579,220623,1.1435e+08,222.275,207.448,223.244,198.449
0,248,282733,16137.4,15895.2,6.38827e+06,6.28856e+06,220557,220600,1.14348e+08,222.251,207.426,234.358,201.698
0,249,282776,16136.7,15894.6,6.38894e+06,6.28923e+06,220537,220580,1.14346e+08,222.231,207.406,222.663,190.751
0,250,282822,16136.3,15894.1,6.38965e+06,6.28993e+06,220520,220564,1.14344e+08,222.213,207.39,226.414,205.519
0,251,282868,16136.1,15893.9,6.39038e+06,6.29065e+06,220507,220550,1.14342e+08,222.199,207.376,222.163,204.838
0,252,282913,16136.1,15893.9,6.39113e+06,6.29138e+06,220498,220541,1.14339e+08,222.188,207.366,208.473,209.428
0,253,282957,16136.3,15894.1,6.39188e+06,6.29211e+06,220492,220535,1.14337e+08,222.181,207.359,233.45,203.88
0,254,282999,16136.7,15894.4,6.39262e+06,6.29284e+06,220489,220532,1.14335e+08,222.177,207.356,219.721,207.525
0,255,283037,16137.2,15894.9,6.39334e+06,6.29355e+06,220491,220534,1.14333e+08,222.177,207.356,217.929,208.585
0,256,283071,16137.8,15895.6,6.39403e+06,6.29423e+06,220496,220539,1.1433e+08,222.181,207.359,227.736,206.748
0,257,283100,16138.5,15896.3,6.39468e+06,6.29487e+06,220504,220548,1.14328e+08,222.188,207.366,222.599,200.871
0,258,283123,16139.2,15897,6.39528e+06,6.29546e+06,220516,220560,1.14326e+08,222.198,207.376,222.198,207.376
0,259,283140,16140,15897.8,6.39582e+06,6.296e+06,220531,220575,1.14324e+08,222.211,207.389,222.211,207.389
0,260,283150,16140.8,15898.6,6.3963e+06,6.29647e+06,220549,220594,1.14322e+08,222.228,207.404,222.228,207.404
0,261,283152,16141.5,15899.3,6.39671e+06,6.29687e+06,220570,220615,1.14321e+08,222.247,207.422,222.247,207.422
0,262,283147,16142.1,15900,6.39704e+06,6.29719e+06,220593,220638,1.14319e+08,222.268,207.442,222.268,207.442
0,263,283133,16142.7,15900.5,6.39728e+06,6.29743e+06,220618,220663,1.14318e+08,222.291,207.464,222.291,207.464
0,264,283112,16143.1,15901,6.39744e+06,6.29759e+06,220644,220690,1.14317e+08,222.315,207.487,222.315,207.487
0,265,283082,16143.3,15901.3,6.39751e+06,6.29766e+06,220671,220718,1.14316e+08,222.34,207.511,222.34,207.511
0,266,283045,16143.4,15901.4,6.39749e+06,6.29764e+06,220699,220746,1.14316e+08,222.367,207.536,222.367,207.536
0,267,282999,16143.3,15901.3,6.39738e+06,6.29753e+06,220727,220775,1.14315e+08,222.393,207.561,222.393,207.561
0,268,282947,16142.9,15901,6.39719e+06,6.29734e+06,220755,220803,1.14315e+08,222.419,207.586,222.419,207.586
0,269,282887,16142.3,15900.5,6.39691e+06,6.29707e+06,220782,220831,1.14315e+08,222.444,207.61,222.444,207.61
0,270,282822,16141.5,15899.7,6.39655e+06,6.29671e+06,220808,220857,1.14316e+08,222.469,207.633,222.469,207.633
0,271,282751,16140.5,15898.7,6.39611e+06,6.29629e+06,220832,220882,1.14316e+08,222.492,207.655,222.492,207.655
0,272,282675,16139.2,15897.4,6.39561e+06,6.2958e+06,220855,220905,1.14317e+08,222.512,207.675,222.512,207.675
0,273,282595,16137.6,15895.9,6.39505e+06,6.29525e+06,220875,220925,1.14318e+08,222.531,207.693,222.531,207.693
0,274,282512,16135.8,15894.1,6.39444e+06,6.29464e+06,220893,220943,1.14319e+08,222.547,207.708,222.547,207.708
0,275,282428,16133.8,15892.2,6.39378e+06,6.294e+06,220907,220958,1.1432e+08,222.561,207.721,222.561,207.721
0,276,282342,16131.5,15889.9,6.39309e+06,6.29332e+06,220919,220969,1.14321e+08,222.571,207.731,222.571,207.731
0,277,282256,16129,15887.5,6.39238e+06,6.29263e+06,220927,220977,1.14323e+08,222.578,207.737,222.578,207.737
0,278,282172,16126.4,15885,6.39166e+06,6.29192e+06,220931,220982,1.14324e+08,222.581,207.741,222.581,207.741
0,279,282089,16123.6,15882.2,6.39095e+06,6.29122e+06,220932,220983,1.14326e+08,222.581,207.741,222.581,207.741
0,280,282010,16120.7,15879.3,6.39024e+06,6.29052e+06,220930,220980,1.14328e+08,222.578,207.737,222.578,207.737
0,281,281935,16117.7,15876.3,6.38955e+06,6.28985e+06,220923,220974,1.1433e+08,222.571,207.731,222.571,207.731
0,282,281864,16114.6,15873.3,6.3889e+06,6.2892e+06,220914,220964,1.14331e+08,222.56,207.721,222.56,207.721
0,283,281799,16111.4,15870.1,6.38829e+06,6.28861e+06,220900,220950,1.14333e+08,222.547,207.708,222.547,207.708
0,284,281741,16108.3,15867,6.38773e+06,6.28806e+06,220884,220933,1.14335e+08,222.53,207.692,228.147,205.227
0,285,281690,16105.1,15863.9,6.38724e+06,6.28757e+06,220864,220913,1.14337e+08,222.51,207.673,225.238,208.035
0,286,281647,16102,15860.8,6.38681e+06,6.28716e+06,220842,220890,1.14339e+08,222.487,207.651,228.204,208.671
0,287,281612,16099.1,15857.9,6.38646e+06,6.28682e+06,220817,220865,1.1434e+08,222.462,207.628,228.965,221.016
0,288,281586,16096.2,15855,6.3862e+06,6.28656e+06,220790,220838,1.14342e+08,222.435,207.602,227.613,214.237
0,289,281568,16093.5,15852.3,6.38602e+06,6.28638e+06,220762,220809,1.14344e+08,222.407,207.575,202.989,213.226
0,290,281560,16091,15849.8,6.38594e+06,6.2863e+06,220732,220779,1.14345e+08,222.377,207.546,195.189,211.88
0,291,281560,16088.6,15847.5,6.38595e+06,6.28631e+06,220701,220747,1.14346e+08,222.346,207.517,231.594,208.673
0,292,281570,16086.6,15845.4,6.38606e+06,6.28641e+06,220671,220716,1.14348e+08,222.315,207.488,229.154,212.108
0,293,281587,16084.7,15843.5,6.38625e+06,6.28661e+06,220640,220685,1.14349e+08,222.284,207.459,224.426,217.862
0,294,281613,16083.2,15842,6.38655e+06,6.2869e+06,220609,220654,1.1435e+08,222.254,207.43,225.778,209.162
0,295,281647,16081.9,15840.7,6.38693e+06,6.28727e+06,220580,220624,1.14351e+08,222.225,207.402,222.225,209.329
0,296,281687,16080.9,15839.7,6.38739e+06,6.28773e+06,220552,220595,1.14352e+08,222.197,207.375,224.133,204.604
0,297,281734,16080.2,15838.9,6.38794e+06,6.28827e+06,220526,220569,1.14353e+08,222.17,207.35,222.17,207.35
0,298,281787,16079.8,15838.5,6.38856e+06,6.28888e+06,220501,220544,1.14353e+08,222.146,207.327,222.146,212.17
0,299,281845,16079.7,15838.4,6.38925e+06,6.28955e+06,220480,220522,1.14354e+08,222.124,207.306,222.124,207.306
0,300,281906,16079.9,15838.6,6.39e+06,6.29029e+06,220461,220503,1.14355e+08,222.105,207.288,222.105,207.288
0,301,281971,16080.4,15839,6.39079e+06,6.29107e+06,220445,220487,1.14355e+08,222.089,207.273,222.089,207.273
0,302,282038,16081.2,15839.7,6.39163e+06,6.29189e+06,220433,220474,1.14356e+08,222.077,207.261,222.077,207.261
0,303,282106,16082.2,15840.7,6.39249e+06,6.29274e+06,220424,220465,1.14356e+08,222.068,207.253,222.068,207.253
0,304,282174,16083.4,15842,6.39337e+06,6.29361e+06,220419,220460,1.14357e+08,222.062,207.247,222.062,207.247
0,305,282240,16084.9,15843.4,6.39426e+06,6.29448e+06,220418,220459,1.14358e+08,222.061,207.246,222.061,207.246
0,306,282305,16086.6,15845.1,6.39514e+06,6.29535e+06,220421,220462,1.14358e+08,222.063,207.248,222.063,207.248
0,307,282367,16088.4,15846.9,6.39601e+06,6.2962e+06,220428,220469,1.14359e+08,222.069,207.254,222.069,207.254
0,308,282425,16090.4,15848.9,6.39686e+06,6.29703e+06,220439,220480,1.1436e+08,222.079,207.263,222.079,207.263
0,309,282478,16092.5,15850.9,6.39767e+06,6.29783e+06,220453,220495,1.14361e+08,222.093,207.276,222.093,207.276
0,310,282526,16094.7,15853.1,6.39843e+06,6.29858e+06,220471,220513,1.14362e+08,222.11,207.293,222.11,207.293
0,311,282568,16096.9,15855.2,6.39914e+06,6.29927e+06,220492,220534,1.14363e+08,222.131,207.312,222.131,207.312
0,312,282602,16099.1,15857.4,6.39978e+06,6.29991e+06,220517,220559,1.14365e+08,222.154,207.334,222.154,207.334
0,313,282630,16101.3,15859.6,6.40036e+06,6.30047e+06,220544,220587,1.14366e+08,222.181,207.359,222.181,207.359
0,314,282650,16103.4,15861.8,6.40085e+06,6.30096e+06,220574,220617,1.14368e+08,222.209,207.386,222.209,207.386
0,315,282662,16105.4,15863.8,6.40127e+06,6.30137e+06,220605,220649,1.1437e+08,222.24,207.416,222.24,207.416
0,316,282666,16107.4,15865.7,6.4016e+06,6.3017e+06,220639,220683,1.14372e+08,222.273,207.447,222.273,207.447
0,317,282661,16109.1,15867.5,6.40184e+06,6.30194e+06,220674,220718,1.14375e+08,222.307,207.479,222.307,207.479
0,318,282649,16110.7,15869.1,6.40199e+06,6.30208e+06,220709,220755,1.14378e+08,222.341,207.511,222.341,207.511
0,319,282629,16112.2,15870.6,6.40206e+06,6.30215e+06,220745,220791,1.1438e+08,222.376,207.544,222.376,207.544
0,320,282601,16113.4,15871.8,6.40203e+06,6.30212e+06,220781,220827,1.14384e+08,222.411,207.577,222.411,207.577
0,321,282567,16114.4,15872.8,6.40192e+06,6.30201e+06,220816,220863,1.14387e+08,222.445,207.61,222.445,207.61
0,322,282526,16115.1,15873.6,6.40172e+06,6.30182e+06,220850,220897,1.1439e+08,222.479,207.641,222.479,207.641
0,323,282480,16115.6,15874.1,6.40145e+06,6.30155e+06,220882,220930,1.14394e+08,222.511,207.672,222.511,207.672
0,324,282428,16115.8,15874.4,6.40111e+06,6.30122e+06,220913,220961,1.14398e+08,222.541,207.7,222.541,207.7
0,325,282372,16115.8,15874.4,6.4007e+06,6.30082e+06,220942,220990,1.14402e+08,222.569,207.727,222.569,207.727
0,326,282313,16115.6,15874.2,6.40024e+06,6.30037e+06,220968,221016,1.14406e+08,222.594,207.751,222.594,207.751
0,327,282251,16115.1,15873.7,6.39973e+06,6.29987e+06,220991,221040,1.1441e+08,222.617,207.772,222.617,207.772
0,328,282189,16114.4,15873,6.39919e+06,6.29933e+06,221011,221060,1.14414e+08,222.636,207.791,222.636,207.791
0,329,282125,16113.5,15872.1,6.39862e+06,6.29877e+06,221027,221077,1.14419e+08,222.653,207.806,222.653,207.806
0,330,282063,16112.3,15871,6.39803e+06,6.29819e+06,221040,221090,1.14423e+08,222.666,207.818,222.666,207.818
0,331,282002,16111,15869.8,6.39744e+06,6.29761e+06,221050,221099,1.14428e+08,222.675,207.827,222.675,207.827
0,332,281943,16109.6,15868.3,6.39685e+06,6.29704e+06,221055,221105,1.14432e+08,222.681,207.833,222.681,207.833
0,333,281888,16108,15866.8,6.39628e+06,6.29647e+06,221057,221106,1.14436e+08,222.683,207.835,222.683,207.835
0,334,281838,16106.4,15865.1,6.39573e+06,6.29594e+06,221056,221105,1.14441e+08,222.682,207.833,222.682,207.833
0,335,281792,16104.6,15863.4,6.39522e+06,6.29544e+06,221050,221099,1.14445e+08,222.677,207.828,222.677,207.828
0,336,281753,16102.9,15861.7,6.39476e+06,6.29499e+06,221042,221090,1.14449e+08,222.669,207.821,221.406,212.188
0,337,281721,16101.1,15859.9,6.39435e+06,6.29459e+06,221030,221078,1.14453e+08,222.657,207.81,228.01,205.517
0,338,281695,16099.4,15858.2,6.39401e+06,6.29425e+06,221015,221063,1.14457e+08,222.643,207.796,223.145,205.904
0,339,281677,16097.7,15856.5,6.39374e+06,6.29398e+06,220998,221045,1.14461e+08,222.627,207.78,227.746,211.977
0,340,281668,16096.2,15855,6.39354e+06,6.29379e+06,220978,221025,1.14464e+08,222.608,207.762,234.082,214.813
0,341,281667,16094.7,15853.5,6.39342e+06,6.29367e+06,220957,221003,1.14468e+08,222.587,207.743,213.058,191.282
0,342,281674,16093.4,15852.2,6.39339e+06,6.29364e+06,220933,220979,1.14471e+08,222.565,207.721,216.737,204.56
0,343,281689,16092.3,15851,6.39345e+06,6.29369e+06,220909,220954,1.14474e+08,222.541,207.699,216.462,204.931
0,344,281714,16091.4,15850.1,6.39359e+06,6.29384e+06,220884,220929,1.14476e+08,222.517,207.676,215.085,220.338
0,345,281746,16090.7,15849.4,6.39383e+06,6.29407e+06,220858,220903,1.14479e+08,222.492,207.652,220.08,185.552
0,346,281786,16090.2,15848.9,6.39415e+06,6.29438e+06,220833,220877,1.14481e+08,222.468,207.629,236.195,205.278
0,347,281834,16090,15848.6,6.39456e+06,6.29478e+06,220808,220852,1.14483e+08,222.444,207.606,216.029,201.109
0,348,281888,16090,15848.6,6.39504e+06,6.29526e+06,220785,220828,1.14485e+08,222.421,207.584,222.32,222.915
0,349,281949,16090.3,15848.9,6.39561e+06,6.29582e+06,220762,220805,1.14487e+08,222.4,207.564,212.408,193.952
0,350,282015,16090.9,15849.5,6.39625e+06,6.29644e+06,220742,220784,1.14488e+08,222.38,207.545,205.246,209.81
0,351,282086,16091.8,15850.3,6.39694e+06,6.29713e+06,220724,220766,1.1449e+08,222.363,207.529,228.405,190.222
0,352,282160,16093,15851.4,6.3977e+06,6.29787e+06,220708,220750,1.14491e+08,222.348,207.515,216.071,212.633
0,353,282238,16094.4,15852.8,6.3985e+06,6.29866e+06,220696,220737,1.14492e+08,222.336,207.503,219.503,196.125
0,354,282317,16096,15854.4,6.39933e+06,6.29948e+06,220686,220728,1.14493e+08,222.327,207.495,223.464,214.219
0,355,282397,16097.9,15856.2,6.40019e+06,6.30032e+06,220680,220721,1.14494e+08,222.321,207.489,227.604,206.44
0,356,282477,16100,15858.3,6.40107e+06,6.30119e+06,220678,220719,1.14495e+08,222.319,207.487,221.968,211.38
0,357,282555,16102.3,15860.6,6.40195e+06,6.30205e+06,220679,220720,1.14496e+08,222.32,207.488,222.32,205.616
0,358,282632,16104.8,15863,6.40283e+06,6.30291e+06,220683,220725,1.14497e+08,222.325,207.493,222.325,207.493
0,359,282705,16107.4,15865.6,6.40369e+06,6.30376e+06,220692,220733,1.14498e+08,222.334,207.501,222.334,207.501
0,360,282774,16110.2,15868.3,6.40452e+06,6.30457e+06,220704,220746,1.14499e+08,222.346,207.512,222.346,207.512
0,361,282838,16113,15871.1,6.40531e+06,6.30535e+06,220720,220762,1.14499e+08,222.362,207.527,222.362,207.527
0,362,282897,16115.9,15874,6.40606e+06,6.30609e+06,220739,220781,1.145e+08,222.381,207.545,222.381,207.545
0,363,282949,16118.8,15876.9,6.40675e+06,6.30676e+06,220762,220804,1.14502e+08,222.403,207.566,222.403,207.566
0,364,282994,16121.7,15879.8,6.40737e+06,6.30738e+06,220787,220830,1.14503e+08,222.429,207.59,222.429,207.59
0,365,283031,16124.6,15882.6,6.40792e+06,6.30792e+06,220815,220858,1.14504e+08,222.456,207.617,222.456,207.617
0,366,283061,16127.4,15885.4,6.4084e+06,6.30838e+06,220845,220889,1.14506e+08,222.486,207.645,222.486,207.645
0,367,283082,16130,15888,6.40878e+06,6.30877e+06,220878,220922,1.14507e+08,222.519,207.675,222.519,207.675
0,368,283095,16132.6,15890.6,6.40909e+06,6.30906e+06,220912,220956,1.14509e+08,222.552,207.707,222.552,207.707
0,369,283099,16134.9,15892.9,6.4093e+06,6.30927e+06,220947,220992,1.14511e+08,222.587,207.74,222.587,207.74
0,370,283095,16137.1,15895.1,6.40941e+06,6.30939e+06,220983,221028,1.14513e+08,222.622,207.774,222.622,207.774
0,371,283083,16139.1,15897.1,6.40944e+06,6.30941e+06,221019,221065,1.14515e+08,222.658,207.808,222.658,207.808
0,372,283063,16140.8,15898.9,6.40938e+06,6.30935e+06,221055,221101,1.14518e+08,222.694,207.841,222.694,207.841
0,373,283036,16142.3,15900.4,6.40922e+06,6.3092e+06,221090,221137,1.1452e+08,222.729,207.874,222.729,207.874
0,374,283002,16143.6,15901.6,6.40899e+06,6.30897e+06,221124,221172,1.14523e+08,222.763,207.907,222.763,207.907
0,375,282962,16144.5,15902.6,6.40867e+06,6.30866e+06,221157,221205,1.14526e+08,222.795,207.937,222.795,207.937
0,376,282916,16145.2,15903.3,6.40828e+06,6.30827e+06,221187,221236,1.14529e+08,222.825,207.966,222.825,207.966
0,377,282866,16145.6,15903.8,6.40782e+06,6.30782e+06,221216,221264,1.14532e+08,222.854,207.993,222.854,207.993
0,378,282812,16145.8,15903.9,6.40731e+06,6.30732e+06,221241,221290,1.14536e+08,222.879,208.017,222.879,208.017
0,379,282755,16145.7,15903.8,6.40675e+06,6.30677e+06,221264,221313,1.14539e+08,222.902,208.039,222.902,208.039
0,380,282696,16145.3,15903.5,6.40615e+06,6.30618e+06,221283,221333,1.14542e+08,222.922,208.057,222.922,208.057
0,381,282637,16144.7,15902.9,6.40551e+06,6.30556e+06,221299,221349,1.14546e+08,222.938,208.072,222.938,208.072
0,382,282577,16143.9,15902.1,6.40487e+06,6.30492e+06,221312,221361,1.14549e+08,222.95,208.084,222.95,208.084
0,383,282519,16142.9,15901.1,6.40421e+06,6.30428e+06,221320,221370,1.14553e+08,222.959,208.093,222.959,208.093
0,384,282463,16141.7,15899.9,6.40356e+06,6.30363e+06,221325,221375,1.14556e+08,222.965,208.098,222.965,208.098
0,385,282411,16140.3,15898.6,6.40292e+06,6.30301e+06,221326,221376,1.1456e+08,222.966,208.099,222.966,208.099
0,386,282362,16138.9,15897.2,6.40231e+06,6.3024e+06,221324,221373,1.14563e+08,222.964,208.097,222.964,208.097
0,387,282318,16137.3,15895.6,6.40173e+06,6.30184e+06,221317,221367,1.14566e+08,222.959,208.092,222.959,208.092
0,388,282280,16135.7,15894,6.4012e+06,6.30131e+06,221308,221357,1.14569e+08,222.95,208.083,222.95,208.083
0,389,282248,16134.1,15892.4,6.40072e+06,6.30084e+06,221294,221343,1.14573e+08,222.937,208.071,222.937,208.071
0,390,282222,16132.5,15890.8,6.4003e+06,6.30043e+06,221278,221327,1.14575e+08,222.922,208.057,226.039,219.848
0,391,282205,16130.9,15889.2,6.39996e+06,6.30009e+06,221259,221307,1.14578e+08,222.904,208.04,212.157,210.115
0,392,282195,16129.3,15887.6,6.39969e+06,6.29983e+06,221238,221286,1.14581e+08,222.884,208.02,204.304,225.928
0,393,282193,16127.9,15886.2,6.3995e+06,6.29964e+06,221215,221262,1.14583e+08,222.861,207.999,248.384,207.23
0,394,282199,16126.6,15884.9,6.39939e+06,6.29954e+06,221190,221236,1.14585e+08,222.837,207.976,221.954,218.803
0,395,282214,16125.5,15883.7,6.39938e+06,6.29953e+06,221164,221210,1.14587e+08,222.812,207.952,214.805,204.282
0,396,282237,16124.5,15882.7,6.39945e+06,6.2996e+06,221137,221182,1.14589e+08,222.786,207.927,217.464,207.83
0,397,282267,16123.7,15882,6.39962e+06,6.29976e+06,221109,221154,1.14591e+08,222.76,207.902,232.869,202.21
0,398,282305,16123.2,15881.4,6.39987e+06,6.30001e+06,221082,221127,1.14592e+08,222.733,207.877,222.185,208.629
0,399,282351,16122.9,15881,6.40021e+06,6.30034e+06,221055,221099,1.14593e+08,222.708,207.853,225.478,213.173
0,400,282403,16122.8,15880.9,6.40063e+06,6.30075e+06,221030,221073,1.14594e+08,222.683,207.829,217.44,211.224
0,401,282461,16123,15881.1,6.40112e+06,6.30124e+06,221005,221048,1.14595e+08,222.659,207.807,214.604,213.38
0,402,282524,16123.4,15881.5,6.40169e+06,6.3018e+06,220983,221025,1.14595e+08,222.638,207.786,223.558,216.163
0,403,282591,16124.1,15882.1,6.40232e+06,6.30242e+06,220962,221005,1.14596e+08,222.618,207.767,225.847,210.647
0,404,282662,16125.1,15883,6.40301e+06,6.3031e+06,220944,220987,1.14596e+08,222.601,207.751,222.601,207.751
0,405,282736,16126.3,15884.2,6.40375e+06,6.30382e+06,220929,220971,1.14596e+08,222.586,207.737,222.586,207.737
0,406,282812,16127.7,15885.6,6.40452e+06,6.30458e+06,220917,220959,1.14596e+08,222.575,207.726,222.575,207.726
0,407,282888,16129.3,15887.2,6.40532e+06,6.30536e+06,220909,220950,1.14596e+08,222.566,207.718,222.566,207.718
0,408,282964,16131.2,15889,6.40614e+06,6.30617e+06,220904,220945,1.14596e+08,222.562,207.714,222.562,207.714
0,409,283038,16133.2,15891,6.40696e+06,6.30698e+06,220902,220944,1.14595e+08,222.56,207.712,222.56,207.712
0,410,283110,16135.4,15893.1,6.40778e+06,6.30778e+06,220904,220946,1.14595e+08,222.563,207.714,222.563,207.714
0,411,283179,16137.7,15895.4,6.40858e+06,6.30857e+06,220910,220952,1.14595e+08,222.568,207.72,222.568,207.72
0,412,283243,16140.2,15897.8,6.40936e+06,6.30933e+06,220919,220961,1.14595e+08,222.578,207.729,222.578,207.729
0,413,283302,16142.7,15900.3,6.41009e+06,6.31005e+06,220933,220975,1.14594e+08,222.591,207.741,222.591,207.741
0,414,283356,16145.2,15902.8,6.41078e+06,6.31073e+06,220949,220991,1.14594e+08,222.607,207.756,222.607,207.756
0,415,283402,16147.7,15905.4,6.41142e+06,6.31135e+06,220969,221011,1.14594e+08,222.626,207.775,222.626,207.775
0,416,283442,16150.3,15907.9,6.41199e+06,6.31191e+06,220991,221035,1.14594e+08,222.649,207.796,222.649,207.796
0,417,283473,16152.7,15910.3,6.41248e+06,6.3124e+06,221017,221060,1.14594e+08,222.674,207.82,222.674,207.82
0,418,283496,16155.1,15912.7,6.4129e+06,6.31281e+06,221044,221088,1.14594e+08,222.701,207.845,222.701,207.845
0,419,283511,16157.4,15915,6.41323e+06,6.31314e+06,221074,221119,1.14594e+08,222.73,207.873,222.73,207.873
0,420,283517,16159.5,15917.1,6.41348e+06,6.31338e+06,221105,221150,1.14595e+08,222.761,207.902,222.761,207.902
0,421,283514,16161.4,15919,6.41363e+06,6.31353e+06,221138,221183,1.14595e+08,222.793,207.932,222.793,207.932
0,422,283503,16163.1,15920.8,6.41369e+06,6.31359e+06,221171,221217,1.14596e+08,222.825,207.963,222.825,207.963
0,423,283483,16164.6,15922.3,6.41365e+06,6.31355e+06,221204,221251,1.14596e+08,222.858,207.994,222.858,207.994
0,424,283455,16165.9,15923.6,6.41352e+06,6.31343e+06,221238,221285,1.14597e+08,222.891,208.025,222.891,208.025
0,425,283419,16166.9,15924.6,6.41331e+06,6.31321e+06,221270,221318,1.14598e+08,222.923,208.056,222.923,208.056
0,426,283376,16167.6,15925.3,6.413e+06,6.31291e+06,221302,221350,1.146e+08,222.953,208.085,222.953,208.085
0,427,283326,16168,15925.8,6.41262e+06,6.31254e+06,221332,221380,1.14601e+08,222.983,208.113,222.983,208.113
0,428,283271,16168.2,15925.9,6.41215e+06,6.31208e+06,221360,221409,1.14602e+08,223.01,208.139,223.01,208.139
0,429,283210,16168,15925.8,6.41162e+06,6.31156e+06,221385,221435,1.14604e+08,223.035,208.163,223.035,208.163
0,430,283146,16167.6,15925.4,6.41103e+06,6.31098e+06,221408,221458,1.14605e+08,223.058,208.184,223.058,208.184
0,431,283078,16166.9,15924.7,6.41038e+06,6.31034e+06,221428,221478,1.14607e+08,223.078,208.203,223.078,208.203
0,432,283008,16165.9,15923.8,6.4097e+06,6.30967e+06,221445,221495,1.14608e+08,223.094,208.219,223.094,208.219
0,433,282936,16164.6,15922.6,6.40898e+06,6.30896e+06,221458,221508,1.1461e+08,223.107,208.231,223.107,208.231
0,434,282865,16163.1,15921.1,6.40824e+06,6.30823e+06,221468,221518,1.14612e+08,223.117,208.24,223.117,208.24
0,435,282794,16161.4,15919.4,6.40748e+06,6.30749e+06,221473,221524,1.14613e+08,223.122,208.245,223.122,208.245
0,436,282725,16159.6,15917.6,6.40673e+06,6.30675e+06,221475,221526,1.14615e+08,223.124,208.247,223.124,208.247
0,437,282658,16157.5,15915.5,6.40599e+06,6.30602e+06,221473,221524,1.14616e+08,223.122,208.245,223.122,208.245
0,438,282596,16155.3,15913.4,6.40527e+06,6.30532e+06,221467,221518,1.14617e+08,223.117,208.24,223.117,211.951
0,439,282537,16153,15911.1,6.40458e+06,6.30464e+06,221458,221508,1.14619e+08,223.107,208.231,225.164,207.867
