index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,1.14947e+06,101156,102907,2.00141e+07,2.0371e+07,404479,404406,8.45733e+07,590.786,557.633,590.786,557.633
0,50,1.14962e+06,101181,102918,2.00169e+07,2.03736e+07,404574,404447,8.45756e+07,590.928,557.683,590.928,557.683
0,51,1.14975e+06,101205,102931,2.00196e+07,2.03759e+07,404666,404503,8.45782e+07,591.065,557.749,591.065,557.749
0,52,1.14984e+06,101225,102946,2.00221e+07,2.0378e+07,404754,404578,8.45811e+07,591.196,557.836,591.196,557.836
0,53,1.14989e+06,101242,102963,2.00245e+07,2.03799e+07,404839,404672,8.45843e+07,591.32,557.947,591.32,557.947
0,54,1.1499e+06,101256,102983,2.00266e+07,2.03816e+07,404923,404785,8.45879e+07,591.436,558.082,591.436,558.082
0,55,1.14987e+06,101268,103004,2.00285e+07,2.03833e+07,405007,404912,8.45919e+07,591.549,558.236,591.549,558.236
0,56,1.14979e+06,101276,103025,2.003e+07,2.03847e+07,405093,405048,8.45963e+07,591.66,558.405,591.66,558.405
0,57,1.14967e+06,101284,103044,2.00311e+07,2.0386e+07,405184,405187,8.46012e+07,591.772,558.578,591.772,558.578
0,58,1.14952e+06,101290,103061,2.0032e+07,2.03871e+07,405281,405322,8.46064e+07,591.89,558.75,591.89,558.75
0,59,1.14933e+06,101296,103075,2.00326e+07,2.03881e+07,405385,405450,8.46121e+07,592.014,558.912,592.014,558.912
0,60,1.14911e+06,101302,103084,2.00329e+07,2.03888e+07,405497,405568,8.46182e+07,592.147,559.06,592.147,559.06
0,61,1.14887e+06,101308,103090,2.00331e+07,2.03893e+07,405614,405673,8.46247e+07,592.288,559.191,592.288,559.191
0,62,1.14861e+06,101315,103091,2.0033e+07,2.03896e+07,405735,405767,8.46316e+07,592.435,559.304,592.435,559.304
0,63,1.14833e+06,101321,103089,2.00329e+07,2.03896e+07,405856,405851,8.46387e+07,592.585,559.401,592.585,559.401
0,64,1.14805e+06,101327,103085,2.00326e+07,2.03893e+07,405974,405927,8.46461e+07,592.732,559.485,592.732,559.485
0,65,1.14776e+06,101331,103079,2.00323e+07,2.03889e+07,406084,405997,8.46538e+07,592.872,559.559,592.872,559.559
0,66,1.14746e+06,101333,103072,2.00319e+07,2.03882e+07,406183,406064,8.46616e+07,592.998,559.627,592.998,559.627
0,67,1.14717e+06,101333,103065,2.00314e+07,2.03874e+07,406268,406129,8.46695e+07,593.107,559.692,593.107,559.692
0,68,1.14689e+06,101329,103058,2.00308e+07,2.03865e+07,406336,406192,8.46776e+07,593.193,559.755,593.193,559.755
0,69,1.14661e+06,101322,103052,2.00302e+07,2.03855e+07,406386,406252,8.46856e+07,593.256,559.815,593.256,559.815
0,70,1.14636e+06,101313,103046,2.00295e+07,2.03846e+07,406420,406308,8.46936e+07,593.296,559.873,593.296,559.873
0,71,1.14613e+06,101301,103041,2.00288e+07,2.03837e+07,406439,406356,8.47015e+07,593.314,559.924,593.314,559.924
0,72,1.14592e+06,101288,103036,2.0028e+07,2.03828e+07,406445,406396,8.47092e+07,593.314,559.967,593.314,559.967
0,73,1.14574e+06,101274,103030,2.00272e+07,2.03821e+07,406441,406423,8.47167e+07,593.299,559.998,593.299,559.998
0,74,1.14559e+06,101261,103024,2.00264e+07,2.03815e+07,406429,406436,8.47239e+07,593.274,560.014,593.274,560.014
0,75,1.14548e+06,101249,103016,2.00257e+07,2.0381e+07,406412,406435,8.47308e+07,593.242,560.013,593.242,560.013
0,76,1.14541e+06,101238,103007,2.00251e+07,2.03807e+07,406391,406418,8.47373e+07,593.206,559.993,593.206,558.112
0,77,1.14537e+06,101228,102997,2.00247e+07,2.03805e+07,406366,406386,8.47434e+07,593.167,559.956,603.912,551.262
0,78,1.14538e+06,101221,102987,2.00244e+07,2.03804e+07,406337,406341,8.4749e+07,593.126,559.902,610.84,589.22
0,79,1.14542e+06,101215,102976,2.00244e+07,2.03804e+07,406304,406286,8.4754e+07,593.082,559.835,595.297,550.12
0,80,1.1455e+06,101211,102965,2.00245e+07,2.03806e+07,406265,406223,8.47586e+07,593.034,559.758,589.586,577.243
0,81,1.14562e+06,101207,102956,2.00249e+07,2.03809e+07,406220,406155,8.47626e+07,592.981,559.675,598.925,571.076
0,82,1.14577e+06,101204,102948,2.00256e+07,2.03814e+07,406167,406085,8.47661e+07,592.919,559.59,603.401,576.467
0,83,1.14596e+06,101202,102942,2.00264e+07,2.03821e+07,406106,406016,8.4769e+07,592.85,559.506,592.85,559.506
0,84,1.14619e+06,101199,102939,2.00274e+07,2.0383e+07,406038,405948,8.47714e+07,592.771,559.425,592.771,559.425
0,85,1.14644e+06,101197,102938,2.00287e+07,2.0384e+07,405965,405884,8.47732e+07,592.686,559.35,592.686,559.35
0,86,1.14673e+06,101196,102940,2.00301e+07,2.03854e+07,405888,405823,8.47744e+07,592.596,559.282,592.596,559.282
0,87,1.14703e+06,101195,102944,2.00317e+07,2.03869e+07,405810,405765,8.47752e+07,592.504,559.22,592.504,559.22
0,88,1.14736e+06,101196,102950,2.00334e+07,2.03886e+07,405734,405711,8.47755e+07,592.413,559.165,592.413,559.165
0,89,1.1477e+06,101198,102958,2.00352e+07,2.03906e+07,405663,405660,8.47753e+07,592.329,559.114,592.329,559.114
0,90,1.14805e+06,101202,102967,2.00371e+07,2.03927e+07,405599,405611,8.47747e+07,592.254,559.068,592.254,559.068
0,91,1.14841e+06,101209,102976,2.00392e+07,2.0395e+07,405545,405565,8.47738e+07,592.191,559.026,592.191,559.026
0,92,1.14877e+06,101217,102986,2.00413e+07,2.03973e+07,405501,405523,8.47725e+07,592.143,558.988,592.143,558.988
0,93,1.14912e+06,101228,102997,2.00436e+07,2.03998e+07,405470,405485,8.4771e+07,592.11,558.955,592.11,558.955
0,94,1.14947e+06,101241,103008,2.00459e+07,2.04022e+07,405449,405453,8.47693e+07,592.094,558.928,592.094,558.928
0,95,1.1498e+06,101256,103019,2.00482e+07,2.04047e+07,405440,405428,8.47675e+07,592.092,558.909,592.092,558.909
0,96,1.15011e+06,101272,103031,2.00506e+07,2.04072e+07,405441,405412,8.47656e+07,592.105,558.9,592.105,558.9
0,97,1.1504e+06,101288,103044,2.0053e+07,2.04096e+07,405451,405407,8.47636e+07,592.131,558.902,592.131,558.902
0,98,1.15067e+06,101305,103058,2.00554e+07,2.04119e+07,405469,405414,8.47617e+07,592.167,558.917,592.167,558.917
0,99,1.1509e+06,101322,103072,2.00577e+07,2.04141e+07,405495,405434,8.47599e+07,592.213,558.947,592.213,558.947
0,100,1.1511e+06,101338,103088,2.006e+07,2.04163e+07,405529,405466,8.47582e+07,592.266,558.992,592.266,558.992
0,101,1.15126e+06,101353,103104,2.0062e+07,2.04183e+07,405569,405510,8.47568e+07,592.328,559.052,592.328,559.052
0,102,1.15139e+06,101367,103120,2.0064e+07,2.04202e+07,405617,405566,8.47556e+07,592.397,559.125,592.397,559.125
0,103,1.15148e+06,101381,103136,2.00657e+07,2.0422e+07,405672,405632,8.47547e+07,592.473,559.21,592.473,559.21
0,104,1.15152e+06,101394,103152,2.00673e+07,2.04236e+07,405735,405706,8.47542e+07,592.558,559.305,592.558,559.305
0,105,1.15152e+06,101406,103167,2.00686e+07,2.0425e+07,405806,405786,8.4754e+07,592.65,559.407,592.65,559.407
0,106,1.15149e+06,101417,103181,2.00698e+07,2.04262e+07,405884,405871,8.47543e+07,592.751,559.514,592.751,559.514
0,107,1.15141e+06,101428,103193,2.00706e+07,2.04272e+07,405970,405960,8.4755e+07,592.86,559.623,592.86,559.623
0,108,1.15129e+06,101438,103203,2.00713e+07,2.0428e+07,406062,406050,8.47562e+07,592.977,559.733,592.977,559.733
0,109,1.15114e+06,101447,103211,2.00718e+07,2.04285e+07,406160,406140,8.47579e+07,593.099,559.843,593.099,559.843
0,110,1.15095e+06,101455,103217,2.0072e+07,2.04288e+07,406260,406231,8.476e+07,593.225,559.95,593.225,559.95
0,111,1.15073e+06,101462,103221,2.00721e+07,2.04288e+07,406362,406322,8.47626e+07,593.352,560.056,593.352,560.056
0,112,1.15049e+06,101467,103223,2.00719e+07,2.04286e+07,406463,406411,8.47657e+07,593.477,560.158,593.477,560.158
0,113,1.15022e+06,101471,103224,2.00715e+07,2.04282e+07,406561,406499,8.47692e+07,593.599,560.257,593.599,560.257
0,114,1.14993e+06,101472,103223,2.0071e+07,2.04276e+07,406654,406585,8.47731e+07,593.714,560.352,593.714,560.352
0,115,1.14962e+06,101471,103221,2.00703e+07,2.04268e+07,406741,406667,8.47775e+07,593.82,560.443,593.82,560.443
0,116,1.1493e+06,101469,103217,2.00694e+07,2.04258e+07,406821,406746,8.47821e+07,593.915,560.529,593.915,560.529
0,117,1.14898e+06,101464,103213,2.00684e+07,2.04247e+07,406891,406820,8.47872e+07,593.998,560.609,593.998,560.609
0,118,1.14866e+06,101457,103207,2.00673e+07,2.04235e+07,406953,406888,8.47924e+07,594.069,560.681,594.069,560.681
0,119,1.14834e+06,101448,103200,2.00661e+07,2.04222e+07,407005,406948,8.4798e+07,594.126,560.744,594.126,560.744
0,120,1.14803e+06,101438,103192,2.00647e+07,2.04208e+07,407048,406998,8.48036e+07,594.171,560.796,594.171,560.796
0,121,1.14773e+06,101427,103182,2.00634e+07,2.04194e+07,407081,407039,8.48094e+07,594.203,560.837,594.203,560.837
0,122,1.14746e+06,101416,103172,2.0062e+07,2.0418e+07,407105,407068,8.48153e+07,594.223,560.864,594.223,560.864
0,123,1.1472e+06,101403,103160,2.00606e+07,2.04167e+07,407120,407085,8.48212e+07,594.231,560.877,594.231,560.877
0,124,1.14698e+06,101391,103147,2.00592e+07,2.04153e+07,407125,407090,8.4827e+07,594.228,560.876,594.228,560.876
0,125,1.14678e+06,101378,103134,2.00579e+07,2.04141e+07,407121,407084,8.48328e+07,594.214,560.861,594.214,560.861
0,126,1.14662e+06,101365,103120,2.00568e+07,2.04129e+07,407107,407066,8.48384e+07,594.189,560.833,594.189,560.833
0,127,1.14649e+06,101352,103106,2.00557e+07,2.04119e+07,407083,407037,8.48438e+07,594.152,560.792,594.152,560.792
0,128,1.1464e+06,101340,103092,2.00548e+07,2.04109e+07,407050,406999,8.48489e+07,594.104,560.74,594.104,560.74
0,129,1.14636e+06,101328,103079,2.00541e+07,2.04102e+07,407006,406952,8.48538e+07,594.045,560.678,594.045,560.678
0,130,1.14635e+06,101316,103067,2.00536e+07,2.04096e+07,406954,406898,8.48583e+07,593.975,560.608,593.975,560.608
0,131,1.14639e+06,101305,103055,2.00532e+07,2.04092e+07,406893,406837,8.48625e+07,593.895,560.531,593.895,560.531
0,132,1.14647e+06,101295,103045,2.00531e+07,2.0409e+07,406824,406771,8.48663e+07,593.806,560.449,593.806,560.449
0,133,1.14659e+06,101285,103036,2.00532e+07,2.0409e+07,406748,406700,8.48696e+07,593.71,560.364,593.71,560.364
0,134,1.14674e+06,101277,103029,2.00535e+07,2.04093e+07,406668,406626,8.48726e+07,593.609,560.275,593.609,560.275
0,135,1.14694e+06,101270,103023,2.0054e+07,2.04099e+07,406584,406549,8.48751e+07,593.503,560.185,593.503,560.185
0,136,1.14717e+06,101264,103019,2.00548e+07,2.04107e+07,406499,406471,8.48772e+07,593.397,560.095,593.397,560.095
0,137,1.14744e+06,101260,103017,2.00557e+07,2.04117e+07,406414,406391,8.48788e+07,593.292,560.004,593.292,560.004
0,138,1.14773e+06,101258,103016,2.00569e+07,2.0413e+07,406331,406312,8.488e+07,593.19,559.916,593.19,559.916
0,139,1.14804e+06,101258,103017,2.00583e+07,2.04144e+07,406250,406235,8.48807e+07,593.092,559.829,593.092,559.829
0,140,1.14838e+06,101259,103019,2.00599e+07,2.04161e+07,406174,406159,8.48811e+07,593.002,559.746,593.002,559.746
0,141,1.14873e+06,101263,103023,2.00617e+07,2.0418e+07,406104,406087,8.48811e+07,592.919,559.669,592.919,559.669
0,142,1.1491e+06,101269,103028,2.00637e+07,2.04201e+07,406039,406021,8.48808e+07,592.845,559.597,592.845,559.597
0,143,1.14947e+06,101276,103035,2.00658e+07,2.04222e+07,405982,405960,8.48803e+07,592.782,559.534,592.782,559.534
0,144,1.14985e+06,101285,103043,2.00681e+07,2.04246e+07,405932,405907,8.48794e+07,592.729,559.48,592.729,559.48
0,145,1.15022e+06,101295,103053,2.00705e+07,2.0427e+07,405891,405863,8.48784e+07,592.687,559.436,592.687,559.436
0,146,1.15058e+06,101306,103064,2.00729e+07,2.04295e+07,405858,405828,8.48773e+07,592.656,559.404,592.656,559.404
0,147,1.15093e+06,101319,103077,2.00754e+07,2.0432e+07,405835,405804,8.4876e+07,592.637,559.385,592.637,559.385
0,148,1.15126e+06,101332,103090,2.0078e+07,2.04346e+07,405821,405791,8.48747e+07,592.631,559.379,592.631,559.379
0,149,1.15157e+06,101347,103105,2.00805e+07,2.04371e+07,405818,405789,8.48735e+07,592.637,559.386,592.637,559.386
0,150,1.15186e+06,101361,103121,2.0083e+07,2.04397e+07,405825,405798,8.48723e+07,592.656,559.407,592.656,559.407
0,151,1.15211e+06,101377,103137,2.00854e+07,2.04422e+07,405842,405818,8.48713e+07,592.688,559.44,592.688,559.44
0,152,1.15234e+06,101392,103153,2.00878e+07,2.04446e+07,405871,405849,8.48705e+07,592.733,559.486,592.733,559.486
0,153,1.15252e+06,101408,103169,2.009e+07,2.04469e+07,405910,405889,8.48699e+07,592.79,559.543,592.79,559.543
0,154,1.15267e+06,101423,103185,2.00921e+07,2.04491e+07,405960,405939,8.48696e+07,592.861,559.611,592.861,559.611
0,155,1.15278e+06,101438,103201,2.00941e+07,2.04511e+07,406020,405998,8.48696e+07,592.943,559.688,592.943,559.688
0,156,1.15285e+06,101453,103216,2.00959e+07,2.0453e+07,406089,406065,8.487e+07,593.036,559.774,593.036,559.774
0,157,1.15287e+06,101468,103229,2.00975e+07,2.04546e+07,406166,406139,8.48708e+07,593.139,559.867,593.139,559.867
0,158,1.15286e+06,101481,103242,2.0099e+07,2.04561e+07,406251,406220,8.48721e+07,593.25,559.967,593.25,559.967
0,159,1.1528e+06,101494,103254,2.01002e+07,2.04573e+07,406342,406306,8.48737e+07,593.368,560.072,593.368,560.072
0,160,1.15271e+06,101505,103264,2.01012e+07,2.04583e+07,406437,406397,8.48759e+07,593.491,560.182,593.491,560.182
0,161,1.15257e+06,101515,103274,2.0102e+07,2.04591e+07,406535,406492,8.48785e+07,593.617,560.295,593.617,560.295
0,162,1.1524e+06,101524,103281,2.01026e+07,2.04597e+07,406636,406589,8.48816e+07,593.744,560.41,593.744,560.41
0,163,1.1522e+06,101531,103287,2.01029e+07,2.046e+07,406737,406688,8.48852e+07,593.87,560.525,593.87,560.525
0,164,1.15197e+06,101535,103292,2.0103e+07,2.04601e+07,406836,406787,8.48893e+07,593.994,560.64,593.994,560.64
0,165,1.15171e+06,101539,103295,2.0103e+07,2.046e+07,406934,406884,8.48937e+07,594.115,560.752,594.115,560.752
0,166,1.15143e+06,101540,103296,2.01027e+07,2.04597e+07,407029,406979,8.48986e+07,594.23,560.861,594.23,560.861
0,167,1.15114e+06,101540,103296,2.01022e+07,2.04592e+07,407119,407071,8.49038e+07,594.338,560.963,594.338,560.963
0,168,1.15083e+06,101537,103294,2.01016e+07,2.04586e+07,407204,407156,8.49094e+07,594.439,561.06,594.439,561.06
0,169,1.15052e+06,101534,103290,2.01008e+07,2.04577e+07,407282,407236,8.49153e+07,594.532,561.147,594.532,561.147
0,170,1.1502e+06,101528,103285,2.00999e+07,2.04568e+07,407354,407307,8.49215e+07,594.614,561.225,594.614,561.225
0,171,1.14989e+06,101522,103278,2.00989e+07,2.04558e+07,407417,407371,8.49278e+07,594.686,561.293,594.686,561.293
0,172,1.14958e+06,101514,103270,2.00978e+07,2.04547e+07,407472,407425,8.49342e+07,594.747,561.349,594.747,561.349
0,173,1.14929e+06,101505,103260,2.00967e+07,2.04535e+07,407517,407469,8.49408e+07,594.795,561.394,594.795,561.394
0,174,1.14901e+06,101495,103250,2.00955e+07,2.04523e+07,407553,407503,8.49473e+07,594.831,561.426,594.831,561.426
0,175,1.14875e+06,101484,103238,2.00944e+07,2.04511e+07,407578,407527,8.49538e+07,594.854,561.445,594.854,561.445
0,176,1.14852e+06,101472,103226,2.00932e+07,2.04499e+07,407592,407540,8.49603e+07,594.864,561.453,594.864,561.453
0,177,1.14832e+06,101460,103214,2.00922e+07,2.04488e+07,407595,407543,8.49665e+07,594.86,561.448,594.86,561.448
0,178,1.14815e+06,101448,103201,2.00912e+07,2.04478e+07,407587,407536,8.49726e+07,594.843,561.432,594.843,561.432
0,179,1.14801e+06,101435,103189,2.00903e+07,2.04468e+07,407569,407519,8.49784e+07,594.813,561.405,594.813,561.405
0,180,1.14791e+06,101423,103176,2.00895e+07,2.0446e+07,407540,407492,8.49838e+07,594.771,561.367,594.771,561.367
0,181,1.14785e+06,101410,103164,2.00888e+07,2.04453e+07,407502,407456,8.49889e+07,594.717,561.319,607.565,561.829
0,182,1.14783e+06,101398,103153,2.00883e+07,2.04448e+07,407455,407413,8.49936e+07,594.654,561.262,611.381,566.887
0,183,1.14785e+06,101387,103142,2.0088e+07,2.04445e+07,407401,407361,8.49978e+07,594.581,561.197,572.71,566.639
0,184,1.14791e+06,101377,103132,2.00879e+07,2.04444e+07,407340,407303,8.50016e+07,594.5,561.126,615.79,600.369
0,185,1.14801e+06,101367,103123,2.0088e+07,2.04445e+07,407273,407238,8.50048e+07,594.414,561.048,608.682,547.383
0,186,1.14814e+06,101359,103116,2.00882e+07,2.04448e+07,407201,407169,8.50076e+07,594.322,560.966,580.01,567.507
0,187,1.14832e+06,101352,103109,2.00887e+07,2.04453e+07,407126,407096,8.50098e+07,594.228,560.88,572.267,557.879
0,188,1.14853e+06,101347,103104,2.00894e+07,2.0446e+07,407050,407021,8.50115e+07,594.132,560.792,589.946,570.587
0,189,1.14877e+06,101343,103101,2.00903e+07,2.04469e+07,406972,406944,8.50127e+07,594.036,560.703,594.036,562.067
0,190,1.14903e+06,101341,103099,2.00914e+07,2.04481e+07,406894,406867,8.50134e+07,593.942,560.615,593.942,560.615
0,191,1.14933e+06,101341,103098,2.00927e+07,2.04494e+07,406818,406792,8.50136e+07,593.851,560.53,593.851,559.849
0,192,1.14964e+06,101342,103100,2.00942e+07,2.0451e+07,406745,406719,8.50133e+07,593.764,560.449,593.197,553.164
0,193,1.14997e+06,101344,103103,2.00959e+07,2.04527e+07,406676,406650,8.50126e+07,593.683,560.374,593.683,560.374
0,194,1.15031e+06,101349,103107,2.00977e+07,2.04546e+07,406611,406586,8.50114e+07,593.609,560.305,593.609,560.305
0,195,1.15066e+06,101355,103114,2.00997e+07,2.04566e+07,406553,406529,8.50099e+07,593.543,560.244,593.543,560.244
0,196,1.15101e+06,101362,103121,2.01017e+07,2.04587e+07,406502,406478,8.50081e+07,593.486,560.192,593.486,560.192
0,197,1.15136e+06,101371,103131,2.01039e+07,2.04609e+07,406458,406436,8.50061e+07,593.44,560.151,593.44,560.151
0,198,1.1517e+06,101381,103141,2.01061e+07,2.04632e+07,406424,406402,8.50038e+07,593.406,560.12,593.406,560.12
0,199,1.15203e+06,101392,103153,2.01084e+07,2.04655e+07,406399,406378,8.50014e+07,593.383,560.1,593.383,560.1
0,200,1.15234e+06,101404,103165,2.01107e+07,2.04678e+07,406383,406363,8.49988e+07,593.373,560.092,593.373,560.092
0,201,1.15262e+06,101417,103179,2.01129e+07,2.04701e+07,406379,406358,8.49963e+07,593.376,560.095,593.376,560.095
0,202,1.15289e+06,101431,103193,2.01152e+07,2.04724e+07,406385,406364,8.49937e+07,593.393,560.111,593.393,560.111
0,203,1.15312e+06,101445,103207,2.01173e+07,2.04746e+07,406401,406379,8.49912e+07,593.422,560.138,593.422,560.138
0,204,1.15332e+06,101460,103221,2.01194e+07,2.04768e+07,406428,406405,8.49889e+07,593.464,560.176,593.464,560.176
0,205,1.15348e+06,101474,103236,2.01213e+07,2.04788e+07,406466,406441,8.49867e+07,593.519,560.226,593.519,560.226
0,206,1.15361e+06,101489,103250,2.01231e+07,2.04806e+07,406513,406486,8.49848e+07,593.586,560.286,593.586,560.286
0,207,1.15369e+06,101503,103264,2.01248e+07,2.04823e+07,406569,406540,8.49831e+07,593.663,560.356,593.663,560.356
0,208,1.15373e+06,101516,103277,2.01263e+07,2.04838e+07,406634,406603,8.49818e+07,593.75,560.436,593.75,560.436
0,209,1.15374e+06,101529,103290,2.01276e+07,2.04851e+07,406707,406673,8.49808e+07,593.846,560.523,593.846,560.523
0,210,1.1537e+06,101541,103301,2.01287e+07,2.04862e+07,406786,406750,8.49802e+07,593.949,560.617,593.949,560.617
0,211,1.15361e+06,101552,103312,2.01295e+07,2.04871e+07,406870,406833,8.498e+07,594.058,560.717,594.058,560.717
0,212,1.15349e+06,101561,103321,2.01301e+07,2.04877e+07,406959,406920,8.49802e+07,594.171,560.821,594.171,560.821
0,213,1.15333e+06,101569,103328,2.01305e+07,2.04881e+07,407051,407011,8.49809e+07,594.287,560.928,594.287,560.928
