index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,326377,45804,46072.5,6.11457e+06,6.15438e+06,704507,704485,1.13682e+08,360.557,697.919,360.557,697.919
0,219,326326,45802.2,46070.7,6.11425e+06,6.15406e+06,704544,704522,1.13684e+08,360.574,697.953,360.574,697.953
0,220,326267,45799.8,46068.3,6.11386e+06,6.15366e+06,704579,704558,1.13686e+08,360.591,697.985,360.591,697.985
0,221,326201,45796.9,46065.3,6.1134e+06,6.1532e+06,704613,704591,1.13687e+08,360.606,698.014,360.606,698.014
0,222,326129,45793.5,46061.9,6.11289e+06,6.15268e+06,704644,704622,1.13689e+08,360.62,698.041,360.62,698.041
0,223,326053,45789.5,46057.9,6.11232e+06,6.15211e+06,704672,704650,1.13691e+08,360.633,698.065,360.633,698.065
0,224,325972,45785.1,46053.4,6.11172e+06,6.1515e+06,704698,704675,1.13693e+08,360.644,698.086,360.644,698.086
0,225,325888,45780.2,46048.5,6.11108e+06,6.15086e+06,704719,704697,1.13695e+08,360.653,698.103,360.653,698.103
0,226,325803,45775,46043.3,6.11042e+06,6.1502e+06,704737,704715,1.13697e+08,360.66,698.117,360.66,698.117
0,227,325716,45769.5,46037.7,6.10975e+06,6.14952e+06,704751,704729,1.13699e+08,360.665,698.127,360.665,698.127
0,228,325630,45763.7,46031.9,6.10908e+06,6.14885e+06,704761,704738,1.13701e+08,360.668,698.132,360.668,698.132
0,229,325546,45757.8,46025.9,6.10842e+06,6.14818e+06,704766,704744,1.13703e+08,360.669,698.134,360.669,698.134
0,230,325464,45751.7,46019.8,6.10777e+06,6.14753e+06,704767,704745,1.13704e+08,360.667,698.132,360.667,698.132
0,231,325385,45745.6,46013.6,6.10716e+06,6.14691e+06,704764,704742,1.13706e+08,360.664,698.125,360.664,698.125
0,232,325311,45739.5,46007.5,6.10658e+06,6.14633e+06,704757,704735,1.13707e+08,360.658,698.114,360.658,698.114
0,233,325242,45733.5,46001.4,6.10605e+06,6.1458e+06,704745,704723,1.13709e+08,360.651,698.1,360.651,698.1
0,234,325180,45727.6,45995.6,6.10557e+06,6.14532e+06,704730,704708,1.1371e+08,360.642,698.082,360.642,698.082
0,235,325124,45721.9,45989.9,6.10516e+06,6.1449e+06,704711,704689,1.13711e+08,360.63,698.061,360.63,698.061
0,236,325076,45716.6,45984.5,6.10481e+06,6.14455e+06,704688,704666,1.13711e+08,360.618,698.036,360.618,698.036
0,237,325037,45711.5,45979.4,6.10454e+06,6.14427e+06,704662,704641,1.13712e+08,360.603,698.009,355.738,698.009
0,238,325006,45706.8,45974.7,6.10434e+06,6.14408e+06,704633,704612,1.13712e+08,360.588,697.979,361.24,697.979
0,239,324983,45702.6,45970.4,6.10422e+06,6.14396e+06,704602,704581,1.13712e+08,360.571,697.947,364.382,697.947
0,240,324970,45698.8,45966.6,6.10419e+06,6.14392e+06,704568,704548,1.13712e+08,360.554,697.913,345.397,697.913
0,241,324966,45695.5,45963.3,6.10424e+06,6.14397e+06,704534,704513,1.13711e+08,360.536,697.878,360.536,697.878
0,242,324971,45692.7,45960.5,6.10436e+06,6.1441e+06,704498,704478,1.13711e+08,360.517,697.843,360.517,697.843
0,243,324985,45690.5,45958.3,6.10457e+06,6.14431e+06,704461,704441,1.1371e+08,360.499,697.807,360.499,697.807
0,244,325007,45688.8,45956.6,6.10486e+06,6.1446e+06,704425,704405,1.13709e+08,360.48,697.772,360.48,697.772
0,245,325037,45687.7,45955.5,6.10522e+06,6.14496e+06,704389,704369,1.13707e+08,360.462,697.737,360.462,697.737
0,246,325075,45687.1,45954.9,6.10564e+06,6.14539e+06,704353,704334,1.13706e+08,360.444,697.703,360.444,697.703
0,247,325119,45687,45954.9,6.10613e+06,6.14588e+06,704319,704300,1.13704e+08,360.428,697.67,360.428,697.67
0,248,325168,45687.5,45955.4,6.10667e+06,6.14642e+06,704287,704268,1.13702e+08,360.412,697.64,360.412,697.64
0,249,325223,45688.4,45956.3,6.10726e+06,6.14701e+06,704257,704238,1.13701e+08,360.397,697.612,360.397,697.612
0,250,325282,45689.8,45957.7,6.10788e+06,6.14764e+06,704230,704211,1.13699e+08,360.384,697.586,360.384,697.586
0,251,325343,45691.5,45959.5,6.10853e+06,6.1483e+06,704205,704187,1.13696e+08,360.372,697.564,360.372,697.564
0,252,325407,45693.7,45961.6,6.1092e+06,6.14897e+06,704184,704165,1.13694e+08,360.362,697.544,360.362,697.544
0,253,325471,45696.1,45964,6.10988e+06,6.14965e+06,704166,704147,1.13692e+08,360.354,697.528,360.354,697.528
0,254,325535,45698.7,45966.7,6.11056e+06,6.15034e+06,704152,704133,1.1369e+08,360.347,697.516,360.347,697.516
0,255,325598,45701.5,45969.5,6.11122e+06,6.15101e+06,704142,704123,1.13688e+08,360.343,697.507,360.343,697.507
0,256,325658,45704.4,45972.5,6.11187e+06,6.15166e+06,704135,704116,1.13686e+08,360.34,697.501,360.34,697.501
0,257,325715,45707.4,45975.4,6.11248e+06,6.15227e+06,704132,704113,1.13684e+08,360.339,697.5,360.339,697.5
0,258,325768,45710.3,45978.4,6.11305e+06,6.15285e+06,704133,704114,1.13682e+08,360.34,697.502,360.34,697.502
0,259,325815,45713.2,45981.3,6.11358e+06,6.15338e+06,704138,704119,1.1368e+08,360.343,697.507,360.343,697.507
0,260,325855,45715.9,45984,6.11405e+06,6.15385e+06,704147,704128,1.13678e+08,360.348,697.516,360.348,697.516
0,261,325889,45718.4,45986.5,6.11445e+06,6.15425e+06,704159,704140,1.13676e+08,360.354,697.528,360.354,697.528
0,262,325915,45720.6,45988.7,6.11478e+06,6.15459e+06,704174,704155,1.13675e+08,360.362,697.543,360.362,697.543
0,263,325933,45722.5,45990.6,6.11504e+06,6.15485e+06,704192,704173,1.13673e+08,360.371,697.56,360.371,697.56
0,264,325943,45724,45992.1,6.11522e+06,6.15503e+06,704213,704193,1.13672e+08,360.381,697.58,360.381,697.58
0,265,325943,45725.1,45993.2,6.11532e+06,6.15513e+06,704236,704216,1.13672e+08,360.392,697.601,360.392,697.601
0,266,325935,45725.7,45993.8,6.11534e+06,6.15515e+06,704261,704241,1.13671e+08,360.404,697.624,360.404,697.624
0,267,325917,45725.9,45993.9,6.11527e+06,6.15508e+06,704287,704267,1.1367e+08,360.416,697.648,360.416,697.648
0,268,325891,45725.5,45993.6,6.11512e+06,6.15493e+06,704314,704294,1.1367e+08,360.429,697.672,360.429,697.672
0,269,325856,45724.6,45992.6,6.11489e+06,6.15469e+06,704342,704321,1.1367e+08,360.442,697.697,360.442,697.697
0,270,325813,45723.2,45991.2,6.11458e+06,6.15438e+06,704369,704348,1.1367e+08,360.455,697.721,360.455,697.721
0,271,325762,45721.2,45989.2,6.1142e+06,6.154e+06,704397,704375,1.13671e+08,360.467,697.745,360.467,697.745
0,272,325704,45718.8,45986.7,6.11375e+06,6.15355e+06,704423,704402,1.13671e+08,360.479,697.768,360.479,697.768
0,273,325639,45715.8,45983.7,6.11324e+06,6.15304e+06,704448,704427,1.13672e+08,360.49,697.789,360.49,697.789
0,274,325569,45712.3,45980.2,6.11268e+06,6.15247e+06,704471,704450,1.13673e+08,360.5,697.808,360.5,697.808
0,275,325495,45708.4,45976.3,6.11207e+06,6.15186e+06,704493,704471,1.13674e+08,360.509,697.826,360.509,697.826
0,276,325416,45704.1,45971.9,6.11143e+06,6.15122e+06,704512,704490,1.13675e+08,360.517,697.84,360.517,697.84
0,277,325335,45699.4,45967.2,6.11077e+06,6.15054e+06,704528,704506,1.13677e+08,360.523,697.853,360.523,697.853
0,278,325253,45694.5,45962.2,6.11008e+06,6.14986e+06,704541,704519,1.13678e+08,360.528,697.862,360.528,697.862
0,279,325170,45689.2,45957,6.10939e+06,6.14916e+06,704551,704529,1.1368e+08,360.531,697.868,360.531,697.868
0,280,325088,45683.8,45951.5,6.10871e+06,6.14847e+06,704558,704536,1.13682e+08,360.532,697.871,360.532,697.871
0,281,325007,45678.3,45946,6.10804e+06,6.1478e+06,704561,704540,1.13683e+08,360.532,697.87,360.532,697.87
0,282,324930,45672.8,45940.4,6.1074e+06,6.14715e+06,704561,704540,1.13685e+08,360.53,697.867,360.53,697.867
0,283,324856,45667.2,45934.8,6.10679e+06,6.14654e+06,704558,704536,1.13687e+08,360.527,697.86,360.527,697.86
0,284,324788,45661.7,45929.3,6.10623e+06,6.14597e+06,704551,704529,1.13689e+08,360.522,697.85,360.522,697.85
0,285,324725,45656.4,45923.9,6.10572e+06,6.14546e+06,704541,704519,1.13691e+08,360.515,697.837,360.515,697.837
0,286,324669,45651.3,45918.8,6.10527e+06,6.14501e+06,704528,704506,1.13692e+08,360.507,697.822,363.044,697.822
0,287,324620,45646.5,45914,6.10489e+06,6.14462e+06,704512,704491,1.13694e+08,360.498,697.804,355.235,697.804
0,288,324580,45642.1,45909.6,6.10458e+06,6.14432e+06,704493,704472,1.13696e+08,360.487,697.783,356.487,697.783
0,289,324549,45638.1,45905.5,6.10436e+06,6.14409e+06,704472,704452,1.13698e+08,360.475,697.761,347.4,696.829
0,290,324526,45634.5,45901.9,6.10422e+06,6.14395e+06,704450,704430,1.13699e+08,360.463,697.738,340.919,697.738
0,291,324513,45631.4,45898.9,6.10417e+06,6.1439e+06,704426,704406,1.13701e+08,360.451,697.713,360.353,697.713
0,292,324509,45628.9,45896.3,6.1042e+06,6.14393e+06,704401,704381,1.13702e+08,360.437,697.688,356.258,697.688
0,293,324515,45626.9,45894.4,6.10433e+06,6.14406e+06,704375,704356,1.13703e+08,360.424,697.663,360.424,697.663
0,294,324531,45625.6,45893,6.10454e+06,6.14427e+06,704349,704330,1.13705e+08,360.411,697.637,360.411,697.637
0,295,324555,45624.8,45892.2,6.10484e+06,6.14458e+06,704324,704304,1.13706e+08,360.398,697.613,360.398,697.613
0,296,324589,45624.7,45892.1,6.10522e+06,6.14496e+06,704299,704280,1.13707e+08,360.386,697.589,360.386,697.589
0,297,324631,45625.1,45892.6,6.10569e+06,6.14543e+06,704275,704256,1.13708e+08,360.374,697.566,360.374,697.566
0,298,324681,45626.2,45893.7,6.10622e+06,6.14597e+06,704253,704234,1.13709e+08,360.363,697.546,360.363,697.546
0,299,324737,45627.9,45895.4,6.10682e+06,6.14657e+06,704232,704214,1.1371e+08,360.354,697.527,360.354,697.527
0,300,324800,45630.1,45897.7,6.10749e+06,6.14724e+06,704214,704196,1.1371e+08,360.345,697.512,360.345,697.512
0,301,324869,45632.9,45900.4,6.1082e+06,6.14796e+06,704199,704181,1.13711e+08,360.339,697.499,360.339,697.499
0,302,324942,45636.2,45903.7,6.10896e+06,6.14872e+06,704187,704169,1.13712e+08,360.334,697.489,360.334,697.489
0,303,325018,45639.9,45907.5,6.10975e+06,6.14952e+06,704179,704161,1.13712e+08,360.33,697.483,360.33,697.483
0,304,325096,45644,45911.6,6.11056e+06,6.15034e+06,704174,704156,1.13713e+08,360.329,697.48,360.329,697.48
0,305,325176,45648.4,45916.1,6.11139e+06,6.15117e+06,704173,704155,1.13714e+08,360.33,697.482,360.33,697.482
0,306,325256,45653.2,45920.9,6.11222e+06,6.152e+06,704177,704159,1.13714e+08,360.333,697.487,360.333,697.487
0,307,325335,45658.2,45925.9,6.11304e+06,6.15283e+06,704184,704166,1.13715e+08,360.338,697.497,360.338,697.497
0,308,325412,45663.3,45931.1,6.11385e+06,6.15364e+06,704196,704178,1.13716e+08,360.345,697.511,360.345,697.511
0,309,325485,45668.5,45936.3,6.11462e+06,6.15443e+06,704212,704194,1.13717e+08,360.354,697.529,360.354,697.529
0,310,325555,45673.7,45941.6,6.11537e+06,6.15517e+06,704233,704214,1.13718e+08,360.365,697.55,360.365,697.55
0,311,325619,45678.9,45946.8,6.11606e+06,6.15587e+06,704257,704239,1.1372e+08,360.378,697.576,360.378,697.576
0,312,325677,45683.9,45951.8,6.1167e+06,6.15652e+06,704286,704267,1.13721e+08,360.394,697.605,360.394,697.605
0,313,325729,45688.8,45956.7,6.11728e+06,6.1571e+06,704318,704299,1.13723e+08,360.411,697.638,360.411,697.638
0,314,325773,45693.4,45961.4,6.11779e+06,6.15761e+06,704354,704335,1.13724e+08,360.429,697.674,360.429,697.674
0,315,325809,45697.7,45965.7,6.11823e+06,6.15805e+06,704393,704374,1.13726e+08,360.449,697.713,360.449,697.713
0,316,325836,45701.7,45969.6,6.11858e+06,6.15841e+06,704434,704415,1.13728e+08,360.471,697.754,360.471,697.754
0,317,325855,45705.2,45973.2,6.11886e+06,6.15869e+06,704478,704459,1.13731e+08,360.493,697.797,360.493,697.797
0,318,325865,45708.3,45976.3,6.11906e+06,6.15889e+06,704524,704505,1.13733e+08,360.516,697.842,360.516,697.842
0,319,325865,45710.9,45978.9,6.11917e+06,6.159e+06,704572,704552,1.13736e+08,360.54,697.888,360.54,697.888
0,320,325857,45713.1,45981,6.11919e+06,6.15903e+06,704620,704600,1.13739e+08,360.564,697.935,360.564,697.935
0,321,325840,45714.6,45982.6,6.11914e+06,6.15897e+06,704670,704649,1.13742e+08,360.589,697.982,360.589,697.982
0,322,325814,45715.7,45983.7,6.119e+06,6.15883e+06,704719,704698,1.13745e+08,360.613,698.029,360.613,698.029
0,323,325781,45716.2,45984.2,6.11879e+06,6.15862e+06,704768,704747,1.13749e+08,360.637,698.075,360.637,698.075
0,324,325740,45716.2,45984.1,6.11851e+06,6.15834e+06,704815,704795,1.13753e+08,360.66,698.12,360.66,698.12
0,325,325692,45715.6,45983.6,6.11817e+06,6.15799e+06,704862,704841,1.13756e+08,360.683,698.163,360.683,698.163
0,326,325639,45714.6,45982.5,6.11777e+06,6.15759e+06,704907,704886,1.1376e+08,360.705,698.205,360.705,698.205
0,327,325581,45713.1,45981,6.11732e+06,6.15714e+06,704949,704928,1.13764e+08,360.725,698.244,360.725,698.244
0,328,325518,45711.1,45979,6.11683e+06,6.15665e+06,704989,704968,1.13769e+08,360.744,698.281,360.744,698.281
0,329,325453,45708.8,45976.7,6.11631e+06,6.15612e+06,705026,705005,1.13773e+08,360.761,698.314,360.761,698.314
0,330,325386,45706.1,45974,6.11577e+06,6.15558e+06,705060,705038,1.13777e+08,360.777,698.345,360.777,698.345
0,331,325317,45703.2,45971,6.11522e+06,6.15502e+06,705090,705069,1.13781e+08,360.791,698.372,360.791,698.372
0,332,325250,45700,45967.8,6.11466e+06,6.15446e+06,705116,705095,1.13786e+08,360.803,698.395,360.803,698.395
0,333,325183,45696.6,45964.4,6.11412e+06,6.15392e+06,705139,705118,1.1379e+08,360.814,698.415,360.814,698.415
0,334,325119,45693.2,45960.9,6.11359e+06,6.15339e+06,705158,705137,1.13794e+08,360.822,698.431,360.822,698.431
0,335,325058,45689.7,45957.4,6.1131e+06,6.15289e+06,705173,705152,1.13799e+08,360.828,698.444,360.828,698.444
0,336,325002,45686.3,45954,6.11264e+06,6.15243e+06,705184,705163,1.13803e+08,360.833,698.453,360.833,698.453
0,337,324951,45682.9,45950.6,6.11223e+06,6.15201e+06,705191,705170,1.13807e+08,360.836,698.458,360.836,698.458
0,338,324906,45679.7,45947.4,6.11187e+06,6.15165e+06,705195,705174,1.13811e+08,360.837,698.46,360.837,698.46
0,339,324868,45676.8,45944.4,6.11158e+06,6.15135e+06,705195,705174,1.13814e+08,360.836,698.459,364.623,698.459
0,340,324838,45674.1,45941.8,6.11135e+06,6.15112e+06,705191,705171,1.13818e+08,360.834,698.455,353.594,698.455
0,341,324816,45671.8,45939.4,6.11119e+06,6.15097e+06,705185,705165,1.13821e+08,360.83,698.448,345.176,698.448
0,342,324803,45669.9,45937.5,6.11112e+06,6.15089e+06,705176,705156,1.13824e+08,360.826,698.44,350.357,698.44
0,343,324799,45668.4,45936,6.11112e+06,6.1509e+06,705165,705145,1.13827e+08,360.82,698.429,353.544,698.429
0,344,324804,45667.3,45935,6.11121e+06,6.15099e+06,705152,705132,1.1383e+08,360.814,698.417,366.402,698.417
0,345,324818,45666.8,45934.5,6.11138e+06,6.15116e+06,705137,705118,1.13833e+08,360.807,698.403,361.546,698.403
0,346,324842,45666.9,45934.5,6.11164e+06,6.15142e+06,705122,705103,1.13835e+08,360.799,698.389,360.799,698.389
0,347,324874,45667.5,45935.2,6.11198e+06,6.15176e+06,705106,705087,1.13838e+08,360.792,698.375,360.792,698.375
0,348,324915,45668.6,45936.3,6.11239e+06,6.15218e+06,705090,705071,1.1384e+08,360.785,698.361,360.785,698.361
0,349,324964,45670.3,45938.1,6.11288e+06,6.15267e+06,705075,705056,1.13841e+08,360.778,698.348,360.778,698.348
0,350,325020,45672.6,45940.4,6.11344e+06,6.15324e+06,705060,705041,1.13843e+08,360.771,698.336,360.771,698.336
0,351,325084,45675.4,45943.2,6.11407e+06,6.15386e+06,705046,705028,1.13845e+08,360.766,698.325,360.766,698.325
0,352,325153,45678.8,45946.6,6.11475e+06,6.15455e+06,705035,705016,1.13846e+08,360.761,698.317,360.761,698.317
0,353,325228,45682.6,45950.5,6.11548e+06,6.15528e+06,705025,705007,1.13847e+08,360.758,698.31,360.758,698.31
0,354,325307,45686.9,45954.8,6.11625e+06,6.15606e+06,705018,705000,1.13848e+08,360.756,698.307,360.756,698.307
0,355,325389,45691.6,45959.5,6.11705e+06,6.15686e+06,705014,704996,1.1385e+08,360.755,698.306,360.755,698.306
0,356,325473,45696.7,45964.6,6.11787e+06,6.15769e+06,705013,704995,1.1385e+08,360.757,698.308,360.757,698.308
0,357,325559,45702,45970,6.1187e+06,6.15853e+06,705016,704998,1.13851e+08,360.759,698.314,360.759,698.314
0,358,325644,45707.7,45975.7,6.11953e+06,6.15936e+06,705022,705004,1.13852e+08,360.764,698.323,360.764,698.323
0,359,325729,45713.5,45981.5,6.12035e+06,6.16019e+06,705032,705014,1.13853e+08,360.771,698.336,360.771,698.336
0,360,325811,45719.4,45987.5,6.12116e+06,6.161e+06,705045,705027,1.13854e+08,360.779,698.352,360.779,698.352
0,361,325889,45725.4,45993.5,6.12193e+06,6.16178e+06,705063,705045,1.13855e+08,360.789,698.372,360.789,698.372
0,362,325964,45731.3,45999.5,6.12266e+06,6.16252e+06,705084,705066,1.13856e+08,360.802,698.395,360.802,698.395
0,363,326033,45737.2,46005.4,6.12335e+06,6.16321e+06,705109,705091,1.13857e+08,360.815,698.422,360.815,698.422
0,364,326096,45742.9,46011.2,6.12398e+06,6.16384e+06,705137,705119,1.13858e+08,360.831,698.452,360.831,698.452
0,365,326152,45748.4,46016.7,6.12454e+06,6.16441e+06,705169,705151,1.13859e+08,360.848,698.485,360.848,698.485
0,366,326201,45753.7,46022,6.12504e+06,6.16491e+06,705204,705185,1.13861e+08,360.867,698.521,360.867,698.521
0,367,326241,45758.6,46026.9,6.12546e+06,6.16533e+06,705242,705223,1.13862e+08,360.887,698.56,360.887,698.56
0,368,326272,45763.1,46031.4,6.1258e+06,6.16568e+06,705282,705263,1.13864e+08,360.908,698.6,360.908,698.6
0,369,326295,45767.1,46035.5,6.12606e+06,6.16594e+06,705324,705305,1.13866e+08,360.93,698.643,360.93,698.643
0,370,326308,45770.7,46039.1,6.12623e+06,6.16611e+06,705368,705349,1.13868e+08,360.952,698.686,360.952,698.686
0,371,326312,45773.8,46042.2,6.12631e+06,6.16619e+06,705414,705394,1.1387e+08,360.975,698.731,360.975,698.731
0,372,326307,45776.3,46044.7,6.12631e+06,6.16619e+06,705460,705440,1.13872e+08,360.999,698.775,360.999,698.775
0,373,326293,45778.3,46046.7,6.12623e+06,6.16611e+06,705506,705486,1.13875e+08,361.022,698.82,361.022,698.82
0,374,326270,45779.7,46048.1,6.12606e+06,6.16594e+06,705552,705532,1.13877e+08,361.045,698.865,361.045,698.865
0,375,326239,45780.6,46048.9,6.12581e+06,6.16569e+06,705598,705577,1.1388e+08,361.068,698.908,361.068,698.908
0,376,326200,45780.8,46049.1,6.1255e+06,6.16537e+06,705642,705621,1.13883e+08,361.09,698.951,361.09,698.951
0,377,326154,45780.5,46048.8,6.12511e+06,6.16499e+06,705685,705664,1.13886e+08,361.111,698.991,361.111,698.991
0,378,326102,45779.7,46048,6.12467e+06,6.16454e+06,705726,705705,1.13889e+08,361.131,699.029,361.131,699.029
0,379,326045,45778.4,46046.7,6.12418e+06,6.16404e+06,705765,705743,1.13892e+08,361.149,699.065,361.149,699.065
0,380,325983,45776.6,46044.8,6.12364e+06,6.1635e+06,705800,705779,1.13895e+08,361.166,699.098,361.166,699.098
0,381,325918,45774.4,46042.6,6.12307e+06,6.16293e+06,705833,705812,1.13899e+08,361.182,699.128,361.182,699.128
0,382,325851,45771.8,46040,6.12248e+06,6.16234e+06,705862,705841,1.13902e+08,361.195,699.154,361.195,699.154
0,383,325782,45768.9,46037,6.12188e+06,6.16173e+06,705888,705866,1.13906e+08,361.207,699.177,361.207,699.177
0,384,325714,45765.7,46033.8,6.12127e+06,6.16111e+06,705910,705888,1.13909e+08,361.217,699.197,361.217,699.197
0,385,325646,45762.3,46030.4,6.12067e+06,6.16051e+06,705928,705906,1.13912e+08,361.225,699.212,361.225,699.212
0,386,325581,45758.8,46026.9,6.12008e+06,6.15992e+06,705941,705920,1.13916e+08,361.231,699.224,361.231,699.224
0,387,325519,45755.2,46023.3,6.11953e+06,6.15936e+06,705951,705930,1.13919e+08,361.235,699.231,361.235,699.231
0,388,325461,45751.6,46019.7,6.11901e+06,6.15883e+06,705957,705936,1.13922e+08,361.237,699.235,361.237,699.235
0,389,325408,45748.1,46016.2,6.11853e+06,6.15836e+06,705959,705938,1.13925e+08,361.237,699.236,361.237,699.236
0,390,325361,45744.8,46012.8,6.11811e+06,6.15793e+06,705957,705936,1.13928e+08,361.236,699.233,361.236,699.233
0,391,325321,45741.6,46009.6,6.11775e+06,6.15757e+06,705952,705931,1.13931e+08,361.232,699.226,361.232,699.226
0,392,325288,45738.7,46006.7,6.11746e+06,6.15728e+06,705943,705922,1.13933e+08,361.227,699.217,365.174,699.217
0,393,325263,45736.1,46004.1,6.11724e+06,6.15706e+06,705931,705911,1.13936e+08,361.221,699.205,346.361,699.205
0,394,325247,45733.8,46001.8,6.1171e+06,6.15692e+06,705917,705896,1.13938e+08,361.214,699.19,360.711,699.19
0,395,325240,45732,46000,6.11704e+06,6.15686e+06,705900,705880,1.1394e+08,361.205,699.174,348.844,699.174
0,396,325241,45730.6,45998.6,6.11706e+06,6.15688e+06,705881,705861,1.13942e+08,361.196,699.156,345.796,699.156
0,397,325252,45729.7,45997.8,6.11717e+06,6.15699e+06,705861,705841,1.13944e+08,361.186,699.137,358.797,699.137
0,398,325272,45729.4,45997.4,6.11736e+06,6.15718e+06,705839,705820,1.13945e+08,361.176,699.117,361.176,699.117
0,399,325300,45729.5,45997.6,6.11763e+06,6.15745e+06,705817,705798,1.13946e+08,361.165,699.097,361.165,699.097
0,400,325337,45730.2,45998.3,6.11798e+06,6.15781e+06,705795,705776,1.13947e+08,361.155,699.077,361.155,699.077
0,401,325382,45731.5,45999.6,6.11841e+06,6.15824e+06,705774,705755,1.13948e+08,361.145,699.058,361.145,699.058
0,402,325435,45733.3,46001.4,6.11891e+06,6.15874e+06,705753,705734,1.13949e+08,361.135,699.04,361.135,699.04
0,403,325494,45735.6,46003.8,6.11947e+06,6.1593e+06,705733,705714,1.1395e+08,361.126,699.023,361.126,699.023
0,404,325559,45738.4,46006.6,6.12009e+06,6.15992e+06,705715,705696,1.1395e+08,361.118,699.008,361.118,699.008
0,405,325630,45741.7,46009.9,6.12075e+06,6.16059e+06,705698,705680,1.1395e+08,361.111,698.995,361.111,698.995
0,406,325705,45745.5,46013.7,6.12146e+06,6.16131e+06,705685,705666,1.1395e+08,361.106,698.984,361.106,698.984
0,407,325783,45749.6,46017.9,6.1222e+06,6.16205e+06,705674,705655,1.1395e+08,361.102,698.976,361.102,698.976
0,408,325863,45754.1,46022.4,6.12296e+06,6.16282e+06,705666,705647,1.1395e+08,361.099,698.972,361.099,698.972
0,409,325944,45758.8,46027.2,6.12373e+06,6.16359e+06,705661,705643,1.1395e+08,361.099,698.97,361.099,698.97
0,410,326025,45763.8,46032.2,6.12451e+06,6.16437e+06,705660,705641,1.1395e+08,361.099,698.972,361.099,698.972
0,411,326105,45769,46037.4,6.12527e+06,6.16514e+06,705662,705644,1.13949e+08,361.102,698.977,361.102,698.977
0,412,326183,45774.3,46042.7,6.12602e+06,6.16589e+06,705668,705650,1.13949e+08,361.107,698.986,361.107,698.986
0,413,326258,45779.6,46048.1,6.12673e+06,6.16661e+06,705678,705659,1.13949e+08,361.113,698.998,361.113,698.998
0,414,326328,45784.9,46053.4,6.12741e+06,6.1673e+06,705691,705673,1.13949e+08,361.121,699.014,361.121,699.014
0,415,326393,45790.1,46058.6,6.12804e+06,6.16793e+06,705708,705690,1.13948e+08,361.131,699.033,361.131,699.033
0,416,326451,45795.1,46063.6,6.12861e+06,6.16851e+06,705729,705710,1.13948e+08,361.142,699.055,361.142,699.055
0,417,326503,45799.9,46068.5,6.12912e+06,6.16902e+06,705752,705733,1.13948e+08,361.155,699.08,361.155,699.08
0,418,326546,45804.4,46073,6.12956e+06,6.16946e+06,705779,705760,1.13948e+08,361.17,699.107,361.17,699.107
0,419,326582,45808.5,46077.1,6.12992e+06,6.16982e+06,705808,705789,1.13948e+08,361.185,699.137,361.185,699.137
0,420,326608,45812.2,46080.9,6.1302e+06,6.17011e+06,705840,705821,1.13949e+08,361.202,699.169,361.202,699.169
0,421,326626,45815.5,46084.1,6.1304e+06,6.1703e+06,705874,705854,1.13949e+08,361.219,699.203,361.219,699.203
0,422,326634,45818.3,46086.9,6.13051e+06,6.17041e+06,705909,705889,1.1395e+08,361.237,699.237,361.237,699.237
0,423,326632,45820.5,46089.2,6.13053e+06,6.17044e+06,705945,705925,1.1395e+08,361.256,699.273,361.256,699.273
0,424,326621,45822.2,46090.9,6.13046e+06,6.17037e+06,705982,705962,1.13951e+08,361.274,699.309,361.274,699.309
0,425,326601,45823.3,46091.9,6.13031e+06,6.17021e+06,706020,705999,1.13952e+08,361.293,699.344,361.293,699.344
0,426,326572,45823.8,46092.4,6.13007e+06,6.16998e+06,706057,706036,1.13953e+08,361.311,699.379,361.311,699.379
0,427,326535,45823.7,46092.3,6.12975e+06,6.16966e+06,706093,706072,1.13954e+08,361.329,699.413,361.329,699.413
0,428,326489,45823,46091.6,6.12936e+06,6.16926e+06,706128,706107,1.13955e+08,361.346,699.446,361.346,699.446
0,429,326436,45821.7,46090.3,6.1289e+06,6.1688e+06,706161,706140,1.13957e+08,361.362,699.477,361.362,699.477
0,430,326377,45819.9,46088.4,6.12838e+06,6.16827e+06,706192,706170,1.13958e+08,361.376,699.505,361.376,699.505
0,431,326312,45817.5,46086,6.1278e+06,6.16769e+06,706220,706199,1.1396e+08,361.39,699.53,361.39,699.53
0,432,326242,45814.6,46083.1,6.12718e+06,6.16706e+06,706246,706224,1.13961e+08,361.401,699.553,361.401,699.553
0,433,326169,45811.3,46079.7,6.12652e+06,6.1664e+06,706268,706246,1.13963e+08,361.411,699.572,361.411,699.572
0,434,326093,45807.5,46076,6.12583e+06,6.1657e+06,706286,706265,1.13964e+08,361.419,699.588,361.419,699.588
0,435,326015,45803.4,46071.8,6.12512e+06,6.16499e+06,706301,706279,1.13965e+08,361.425,699.599,361.425,699.599
0,436,325937,45799,46067.4,6.12441e+06,6.16428e+06,706312,706290,1.13967e+08,361.429,699.607,361.429,699.607
0,437,325860,45794.4,46062.7,6.1237e+06,6.16356e+06,706318,706296,1.13968e+08,361.431,699.611,361.431,699.611
