index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.21663e+06,133768,127864,2.29427e+07,2.19174e+07,445395,445260,7.96709e+07,350.912,381.563,360.976,359.799
0,24,1.21676e+06,133787,127795,2.29441e+07,2.1917e+07,445419,445009,7.96787e+07,350.958,381.344,352.902,369.935
0,25,1.21701e+06,133804,127750,2.29463e+07,2.19166e+07,445392,444813,7.96856e+07,350.967,381.154,353.312,390.833
0,26,1.21732e+06,133817,127735,2.2949e+07,2.19165e+07,445325,444706,7.96917e+07,350.948,381.032,330.017,407.307
0,27,1.21762e+06,133820,127747,2.29518e+07,2.19167e+07,445226,444692,7.96971e+07,350.903,380.992,340.31,385.07
0,28,1.21791e+06,133810,127779,2.29546e+07,2.19175e+07,445099,444752,7.9702e+07,350.832,381.024,360.72,401.786
0,29,1.21819e+06,133788,127823,2.2957e+07,2.19189e+07,444949,444851,7.97067e+07,350.737,381.105,368.703,372.586
0,30,1.21848e+06,133759,127869,2.2959e+07,2.19209e+07,444789,444954,7.9711e+07,350.627,381.204,335.943,379.068
0,31,1.21879e+06,133731,127912,2.29608e+07,2.19237e+07,444637,445028,7.97149e+07,350.514,381.294,337.117,361.616
0,32,1.21913e+06,133711,127945,2.29624e+07,2.19269e+07,444513,445055,7.97185e+07,350.414,381.354,342.859,356.13
0,33,1.21951e+06,133705,127966,2.2964e+07,2.19306e+07,444433,445026,7.97216e+07,350.344,381.372,373.155,381.215
0,34,1.21992e+06,133717,127975,2.29659e+07,2.19343e+07,444403,444947,7.97242e+07,350.312,381.346,354.07,386.559
0,35,1.22034e+06,133745,127973,2.29682e+07,2.19381e+07,444423,444830,7.97265e+07,350.322,381.282,329.895,386.985
0,36,1.22077e+06,133787,127963,2.2971e+07,2.19416e+07,444479,444693,7.97283e+07,350.367,381.191,365.825,392.754
0,37,1.2212e+06,133836,127950,2.29744e+07,2.19448e+07,444555,444556,7.97299e+07,350.436,381.091,355.535,373.786
0,38,1.22162e+06,133886,127939,2.29782e+07,2.19477e+07,444630,444439,7.97312e+07,350.513,380.998,342.519,388.913
0,39,1.22202e+06,133931,127936,2.29825e+07,2.19504e+07,444688,444358,7.97324e+07,350.583,380.926,351.491,388.48
0,40,1.22241e+06,133967,127943,2.29869e+07,2.19529e+07,444717,444325,7.97334e+07,350.634,380.889,350.813,380.889
0,41,1.22278e+06,133992,127962,2.29913e+07,2.19555e+07,444715,444342,7.97345e+07,350.66,380.892,350.66,380.892
0,42,1.22313e+06,134005,127993,2.29956e+07,2.19582e+07,444686,444406,7.97355e+07,350.662,380.936,350.662,380.936
0,43,1.22345e+06,134011,128034,2.29996e+07,2.19611e+07,444642,444508,7.97366e+07,350.645,381.017,350.645,381.017
0,44,1.22374e+06,134011,128081,2.30031e+07,2.19642e+07,444598,444632,7.97378e+07,350.619,381.122,350.619,381.122
0,45,1.224e+06,134012,128128,2.30062e+07,2.19675e+07,444569,444764,7.97392e+07,350.596,381.239,350.596,381.239
0,46,1.22421e+06,134015,128172,2.30088e+07,2.1971e+07,444568,444887,7.97408e+07,350.588,381.355,350.588,381.355
0,47,1.22438e+06,134025,128208,2.30112e+07,2.19745e+07,444604,444992,7.97428e+07,350.602,381.458,350.602,381.458
0,48,1.22452e+06,134043,128234,2.30133e+07,2.19778e+07,444680,445073,7.97451e+07,350.645,381.541,350.645,381.541
0,49,1.2246e+06,134069,128250,2.30153e+07,2.19809e+07,444793,445131,7.97478e+07,350.716,381.601,350.716,381.601
0,50,1.22465e+06,134102,128257,2.30173e+07,2.19836e+07,444935,445172,7.97508e+07,350.811,381.642,350.811,381.642
0,51,1.22466e+06,134138,128259,2.30193e+07,2.19858e+07,445094,445207,7.97543e+07,350.924,381.669,350.924,381.669
0,52,1.22463e+06,134173,128257,2.30213e+07,2.19875e+07,445258,445247,7.97582e+07,351.044,381.693,351.044,381.693
0,53,1.22455e+06,134206,128256,2.30233e+07,2.19888e+07,445414,445304,7.97625e+07,351.162,381.724,351.162,381.724
0,54,1.22445e+06,134231,128259,2.30252e+07,2.19897e+07,445552,445385,7.97673e+07,351.27,381.77,351.27,381.77
0,55,1.2243e+06,134248,128267,2.30269e+07,2.19903e+07,445669,445493,7.97725e+07,351.36,381.836,351.36,381.836
0,56,1.22413e+06,134256,128281,2.30283e+07,2.19907e+07,445764,445628,7.97782e+07,351.432,381.925,351.432,381.925
0,57,1.22392e+06,134255,128299,2.30293e+07,2.1991e+07,445839,445783,7.97843e+07,351.485,382.032,351.485,382.032
0,58,1.22369e+06,134248,128319,2.30299e+07,2.19913e+07,445902,445948,7.97908e+07,351.524,382.152,351.524,382.152
0,59,1.22344e+06,134238,128340,2.303e+07,2.19916e+07,445960,446113,7.97977e+07,351.555,382.277,351.555,382.277
0,60,1.22317e+06,134226,128357,2.30298e+07,2.19918e+07,446022,446265,7.98049e+07,351.584,382.396,351.584,382.396
0,61,1.22288e+06,134216,128369,2.30292e+07,2.19921e+07,446094,446398,7.98125e+07,351.618,382.501,351.618,382.501
0,62,1.2226e+06,134210,128374,2.30284e+07,2.19922e+07,446178,446504,7.98203e+07,351.66,382.586,351.66,382.586
0,63,1.22231e+06,134208,128372,2.30275e+07,2.19921e+07,446275,446581,7.98283e+07,351.712,382.648,351.712,382.648
0,64,1.22202e+06,134209,128362,2.30265e+07,2.19919e+07,446379,446633,7.98364e+07,351.773,382.687,351.773,382.687
0,65,1.22174e+06,134213,128347,2.30256e+07,2.19914e+07,446485,446665,7.98446e+07,351.839,382.706,351.839,382.706
0,66,1.22148e+06,134218,128329,2.30249e+07,2.19908e+07,446585,446682,7.98529e+07,351.905,382.711,351.905,382.711
0,67,1.22123e+06,134221,128311,2.30242e+07,2.19899e+07,446671,446694,7.9861e+07,351.964,382.707,351.964,382.707
0,68,1.22101e+06,134222,128293,2.30237e+07,2.19889e+07,446736,446705,7.98691e+07,352.011,382.703,352.011,382.703
0,69,1.22082e+06,134218,128279,2.30232e+07,2.19879e+07,446777,446721,7.9877e+07,352.042,382.701,352.042,382.701
0,70,1.22065e+06,134209,128269,2.30229e+07,2.1987e+07,446792,446743,7.98846e+07,352.055,382.706,352.055,382.706
0,71,1.22051e+06,134196,128264,2.30225e+07,2.19861e+07,446783,446769,7.9892e+07,352.051,382.717,352.051,382.717
0,72,1.22041e+06,134180,128262,2.30222e+07,2.19855e+07,446756,446794,7.9899e+07,352.031,382.731,352.031,382.731
0,73,1.22035e+06,134163,128261,2.30218e+07,2.19851e+07,446715,446814,7.99057e+07,351.999,382.746,351.999,382.746
0,74,1.22032e+06,134145,128262,2.30215e+07,2.1985e+07,446667,446823,7.99119e+07,351.961,382.756,351.961,382.756
0,75,1.22034e+06,134130,128261,2.30212e+07,2.19851e+07,446618,446816,7.99176e+07,351.922,382.757,347.675,375.417
0,76,1.22039e+06,134119,128259,2.30211e+07,2.19855e+07,446572,446789,7.99228e+07,351.885,382.745,362.858,385.808
0,77,1.22048e+06,134112,128254,2.30212e+07,2.19861e+07,446531,446743,7.99275e+07,351.853,382.718,346.669,386.6
0,78,1.22061e+06,134110,128246,2.30215e+07,2.19868e+07,446495,446678,7.99316e+07,351.827,382.677,366.296,425.935
0,79,1.22078e+06,134112,128237,2.30221e+07,2.19876e+07,446463,446600,7.99351e+07,351.807,382.623,356.369,400.612
0,80,1.22098e+06,134118,128227,2.3023e+07,2.19886e+07,446430,446513,7.9938e+07,351.79,382.562,365.097,378.234
0,81,1.22122e+06,134126,128219,2.30243e+07,2.19896e+07,446395,446425,7.99403e+07,351.773,382.497,348.633,399.184
0,82,1.22149e+06,134134,128213,2.30258e+07,2.19908e+07,446352,446339,7.9942e+07,351.755,382.434,370.516,364.975
0,83,1.22178e+06,134142,128211,2.30276e+07,2.19921e+07,446302,446262,7.99432e+07,351.731,382.377,334.631,389.218
0,84,1.2221e+06,134149,128213,2.30297e+07,2.19936e+07,446242,446196,7.99439e+07,351.702,382.329,351.702,382.329
0,85,1.22244e+06,134155,128220,2.30319e+07,2.19953e+07,446175,446141,7.9944e+07,351.668,382.292,351.668,382.292
0,86,1.22279e+06,134160,128231,2.30342e+07,2.19972e+07,446104,446098,7.99437e+07,351.63,382.266,351.63,382.266
0,87,1.22316e+06,134165,128245,2.30366e+07,2.19993e+07,446034,446064,7.99429e+07,351.59,382.248,351.59,382.248
0,88,1.22352e+06,134172,128261,2.3039e+07,2.20017e+07,445968,446036,7.99418e+07,351.552,382.238,351.552,382.238
0,89,1.22389e+06,134180,128279,2.30415e+07,2.20041e+07,445912,446012,7.99404e+07,351.519,382.232,351.519,382.232
0,90,1.22425e+06,134190,128296,2.3044e+07,2.20067e+07,445868,445989,7.99387e+07,351.494,382.228,351.494,382.228
0,91,1.2246e+06,134204,128313,2.30465e+07,2.20094e+07,445840,445967,7.99368e+07,351.479,382.225,351.479,382.225
0,92,1.22494e+06,134221,128328,2.30491e+07,2.20121e+07,445827,445946,7.99347e+07,351.476,382.221,351.476,382.221
0,93,1.22526e+06,134240,128342,2.30517e+07,2.20148e+07,445829,445928,7.99326e+07,351.484,382.217,351.484,382.217
0,94,1.22556e+06,134262,128355,2.30543e+07,2.20174e+07,445844,445915,7.99305e+07,351.502,382.216,351.502,382.216
0,95,1.22583e+06,134285,128368,2.30569e+07,2.20198e+07,445870,445912,7.99284e+07,351.528,382.219,351.528,382.219
0,96,1.22607e+06,134307,128382,2.30595e+07,2.20222e+07,445903,445920,7.99264e+07,351.559,382.229,351.559,382.229
0,97,1.22627e+06,134329,128397,2.3062e+07,2.20243e+07,445941,445942,7.99245e+07,351.595,382.249,351.595,382.249
0,98,1.22644e+06,134349,128413,2.30644e+07,2.20264e+07,445984,445979,7.99229e+07,351.632,382.279,351.632,382.279
0,99,1.22657e+06,134366,128430,2.30667e+07,2.20283e+07,446029,446033,7.99216e+07,351.669,382.32,351.669,382.32
0,100,1.22666e+06,134381,128449,2.30687e+07,2.203e+07,446078,446100,7.99206e+07,351.708,382.372,351.708,382.372
0,101,1.22671e+06,134394,128468,2.30705e+07,2.20316e+07,446131,446179,7.992e+07,351.747,382.434,351.747,382.434
0,102,1.22672e+06,134405,128486,2.3072e+07,2.2033e+07,446190,446268,7.99197e+07,351.788,382.502,351.788,382.502
0,103,1.22668e+06,134415,128504,2.30732e+07,2.20343e+07,446256,446362,7.99199e+07,351.832,382.575,351.832,382.575
0,104,1.2266e+06,134423,128519,2.30742e+07,2.20354e+07,446331,446458,7.99206e+07,351.881,382.65,351.881,382.65
0,105,1.22649e+06,134432,128532,2.30749e+07,2.20362e+07,446414,446554,7.99218e+07,351.933,382.723,351.933,382.723
0,106,1.22634e+06,134440,128542,2.30753e+07,2.20369e+07,446505,446648,7.99234e+07,351.991,382.794,351.991,382.794
0,107,1.22615e+06,134447,128549,2.30755e+07,2.20373e+07,446602,446740,7.99256e+07,352.053,382.862,352.053,382.862
0,108,1.22593e+06,134454,128553,2.30755e+07,2.20374e+07,446703,446829,7.99282e+07,352.117,382.925,352.117,382.925
0,109,1.22568e+06,134459,128554,2.30752e+07,2.20372e+07,446805,446915,7.99313e+07,352.182,382.985,352.182,382.985
0,110,1.22541e+06,134463,128553,2.30748e+07,2.20369e+07,446905,447000,7.99349e+07,352.247,383.043,352.247,383.043
0,111,1.22512e+06,134464,128551,2.30742e+07,2.20362e+07,447000,447084,7.99389e+07,352.308,383.098,352.308,383.098
0,112,1.22481e+06,134463,128548,2.30734e+07,2.20354e+07,447089,447166,7.99433e+07,352.363,383.151,352.363,383.151
0,113,1.2245e+06,134459,128544,2.30725e+07,2.20344e+07,447169,447247,7.99481e+07,352.413,383.203,352.413,383.203
0,114,1.22418e+06,134452,128539,2.30714e+07,2.20333e+07,447239,447326,7.99532e+07,352.455,383.253,352.455,383.253
0,115,1.22385e+06,134442,128533,2.30702e+07,2.20321e+07,447300,447400,7.99585e+07,352.49,383.301,352.49,383.301
0,116,1.22353e+06,134431,128527,2.30688e+07,2.20308e+07,447351,447467,7.99641e+07,352.518,383.344,352.518,383.344
0,117,1.22322e+06,134418,128519,2.30673e+07,2.20294e+07,447394,447525,7.99699e+07,352.539,383.381,352.539,383.381
0,118,1.22293e+06,134405,128511,2.30657e+07,2.20281e+07,447430,447572,7.99757e+07,352.555,383.411,352.555,383.411
0,119,1.22265e+06,134391,128500,2.30642e+07,2.20267e+07,447458,447607,7.99817e+07,352.565,383.432,352.565,383.432
0,120,1.2224e+06,134377,128488,2.30626e+07,2.20254e+07,447478,447629,7.99876e+07,352.571,383.443,352.571,383.443
0,121,1.22217e+06,134363,128474,2.30611e+07,2.20241e+07,447492,447636,7.99934e+07,352.574,383.444,352.574,383.444
0,122,1.22198e+06,134350,128460,2.30596e+07,2.20228e+07,447497,447631,7.99991e+07,352.571,383.435,352.571,383.435
0,123,1.22182e+06,134338,128444,2.30584e+07,2.20217e+07,447494,447613,8.00047e+07,352.565,383.418,352.565,383.418
0,124,1.22169e+06,134326,128429,2.30572e+07,2.20206e+07,447482,447585,8.001e+07,352.552,383.392,352.552,383.392
0,125,1.22161e+06,134315,128413,2.30563e+07,2.20196e+07,447459,447548,8.00151e+07,352.535,383.36,352.535,383.36
0,126,1.22156e+06,134304,128399,2.30555e+07,2.20188e+07,447425,447503,8.00198e+07,352.511,383.322,352.511,383.322
0,127,1.22156e+06,134293,128386,2.30549e+07,2.20182e+07,447381,447452,8.00242e+07,352.48,383.281,352.48,383.281
0,128,1.2216e+06,134282,128375,2.30546e+07,2.20178e+07,447327,447395,8.00281e+07,352.444,383.237,352.444,383.237
0,129,1.22168e+06,134272,128365,2.30545e+07,2.20176e+07,447265,447334,8.00317e+07,352.403,383.191,352.403,383.191
0,130,1.22181e+06,134264,128358,2.30546e+07,2.20177e+07,447195,447268,8.00348e+07,352.357,383.143,352.357,383.143
0,131,1.22197e+06,134256,128352,2.3055e+07,2.2018e+07,447121,447199,8.00375e+07,352.308,383.094,352.308,383.094
0,132,1.22217e+06,134250,128347,2.30556e+07,2.20186e+07,447043,447125,8.00397e+07,352.258,383.043,352.258,383.043
0,133,1.22241e+06,134247,128344,2.30564e+07,2.20194e+07,446964,447048,8.00414e+07,352.208,382.99,352.208,382.99
0,134,1.22268e+06,134245,128343,2.30575e+07,2.20204e+07,446886,446969,8.00427e+07,352.159,382.936,352.159,382.936
0,135,1.22298e+06,134246,128343,2.30588e+07,2.20217e+07,446810,446888,8.00436e+07,352.112,382.882,352.112,382.882
0,136,1.2233e+06,134250,128344,2.30604e+07,2.20232e+07,446737,446807,8.0044e+07,352.068,382.829,352.068,382.829
0,137,1.22365e+06,134256,128346,2.30622e+07,2.20249e+07,446668,446728,8.0044e+07,352.028,382.777,352.028,382.777
0,138,1.22401e+06,134264,128351,2.30642e+07,2.20268e+07,446603,446653,8.00436e+07,351.991,382.728,351.991,382.728
0,139,1.22438e+06,134273,128357,2.30664e+07,2.20289e+07,446543,446583,8.00429e+07,351.959,382.683,351.959,382.683
0,140,1.22476e+06,134285,128365,2.30688e+07,2.20311e+07,446488,446521,8.00419e+07,351.93,382.644,351.93,382.644
0,141,1.22514e+06,134297,128375,2.30713e+07,2.20334e+07,446439,446467,8.00407e+07,351.906,382.611,351.906,382.611
0,142,1.22552e+06,134311,128387,2.3074e+07,2.20358e+07,446396,446423,8.00392e+07,351.886,382.586,351.886,382.586
0,143,1.22589e+06,134325,128401,2.30767e+07,2.20383e+07,446360,446389,8.00377e+07,351.871,382.568,351.871,382.568
0,144,1.22625e+06,134341,128417,2.30795e+07,2.20409e+07,446332,446366,8.0036e+07,351.86,382.559,351.86,382.559
0,145,1.22659e+06,134357,128433,2.30823e+07,2.20435e+07,446313,446354,8.00343e+07,351.856,382.558,351.856,382.558
0,146,1.22691e+06,134373,128451,2.30851e+07,2.20461e+07,446305,446352,8.00327e+07,351.857,382.565,351.857,382.565
0,147,1.2272e+06,134391,128469,2.30878e+07,2.20487e+07,446307,446361,8.00312e+07,351.865,382.58,351.865,382.58
0,148,1.22746e+06,134408,128488,2.30905e+07,2.20512e+07,446320,446380,8.00298e+07,351.881,382.601,351.881,382.601
0,149,1.22769e+06,134427,128506,2.3093e+07,2.20537e+07,446345,446407,8.00286e+07,351.903,382.629,351.903,382.629
0,150,1.22788e+06,134445,128524,2.30955e+07,2.20561e+07,446380,446445,8.00277e+07,351.932,382.662,351.932,382.662
0,151,1.22803e+06,134463,128542,2.30978e+07,2.20583e+07,446427,446491,8.00271e+07,351.968,382.702,351.968,382.702
0,152,1.22815e+06,134481,128558,2.31e+07,2.20603e+07,446482,446546,8.00269e+07,352.01,382.747,352.01,382.747
0,153,1.22822e+06,134498,128574,2.31019e+07,2.20622e+07,446547,446610,8.00271e+07,352.057,382.798,352.057,382.798
0,154,1.22825e+06,134514,128590,2.31037e+07,2.20639e+07,446619,446682,8.00277e+07,352.108,382.854,352.108,382.854
0,155,1.22824e+06,134528,128604,2.31053e+07,2.20654e+07,446697,446762,8.00288e+07,352.163,382.914,352.163,382.914
0,156,1.22819e+06,134541,128617,2.31066e+07,2.20667e+07,446781,446849,8.00303e+07,352.221,382.979,352.221,382.979
0,157,1.22809e+06,134552,128630,2.31077e+07,2.20677e+07,446868,446942,8.00324e+07,352.28,383.048,352.28,383.048
0,158,1.22796e+06,134562,128640,2.31086e+07,2.20685e+07,446959,447040,8.00349e+07,352.34,383.119,352.34,383.119
0,159,1.2278e+06,134569,128650,2.31092e+07,2.20691e+07,447052,447140,8.0038e+07,352.401,383.191,352.401,383.191
0,160,1.2276e+06,134574,128657,2.31095e+07,2.20695e+07,447146,447242,8.00415e+07,352.462,383.265,352.462,383.265
0,161,1.22737e+06,134578,128663,2.31096e+07,2.20696e+07,447241,447344,8.00456e+07,352.522,383.337,352.522,383.337
0,162,1.22712e+06,134580,128667,2.31095e+07,2.20696e+07,447335,447444,8.00501e+07,352.58,383.408,352.58,383.408
0,163,1.22684e+06,134580,128669,2.31092e+07,2.20694e+07,447427,447541,8.0055e+07,352.638,383.475,352.638,383.475
0,164,1.22655e+06,134579,128669,2.31086e+07,2.20689e+07,447517,447634,8.00603e+07,352.693,383.539,352.693,383.539
0,165,1.22625e+06,134575,128667,2.31079e+07,2.20683e+07,447604,447720,8.0066e+07,352.745,383.597,352.745,383.597
0,166,1.22594e+06,134571,128662,2.3107e+07,2.20676e+07,447684,447801,8.0072e+07,352.793,383.651,352.793,383.651
0,167,1.22563e+06,134565,128656,2.3106e+07,2.20667e+07,447759,447874,8.00783e+07,352.837,383.699,352.837,383.699
0,168,1.22532e+06,134557,128649,2.31049e+07,2.20657e+07,447826,447939,8.00847e+07,352.876,383.74,352.876,383.74
0,169,1.22502e+06,134548,128640,2.31038e+07,2.20646e+07,447885,447995,8.00913e+07,352.909,383.775,352.909,383.775
0,170,1.22473e+06,134538,128630,2.31026e+07,2.20635e+07,447934,448043,8.0098e+07,352.936,383.804,352.936,383.804
0,171,1.22446e+06,134527,128620,2.31013e+07,2.20623e+07,447973,448082,8.01047e+07,352.956,383.826,352.956,383.826
0,172,1.22421e+06,134515,128608,2.31001e+07,2.20612e+07,448003,448111,8.01114e+07,352.97,383.841,352.97,383.841
0,173,1.22398e+06,134503,128596,2.30989e+07,2.206e+07,448021,448129,8.01179e+07,352.977,383.849,352.977,383.849
0,174,1.22379e+06,134490,128584,2.30977e+07,2.2059e+07,448030,448138,8.01243e+07,352.978,383.85,352.978,383.85
0,175,1.22362e+06,134476,128572,2.30966e+07,2.2058e+07,448029,448136,8.01305e+07,352.972,383.844,352.972,383.844
0,176,1.2235e+06,134464,128559,2.30957e+07,2.20571e+07,448017,448123,8.01364e+07,352.96,383.831,352.96,383.831
0,177,1.22341e+06,134451,128547,2.30949e+07,2.20564e+07,447997,448101,8.01419e+07,352.943,383.811,352.943,383.811
0,178,1.22335e+06,134439,128535,2.30942e+07,2.20558e+07,447969,448068,8.01471e+07,352.921,383.784,352.921,383.784
0,179,1.22334e+06,134429,128523,2.30937e+07,2.20553e+07,447932,448027,8.01518e+07,352.894,383.752,352.894,383.752
0,180,1.22337e+06,134419,128512,2.30935e+07,2.20551e+07,447888,447977,8.01561e+07,352.863,383.714,347.662,381.818
0,181,1.22344e+06,134410,128503,2.30934e+07,2.2055e+07,447837,447920,8.01599e+07,352.829,383.671,350.068,402.693
0,182,1.22355e+06,134403,128494,2.30936e+07,2.20552e+07,447780,447857,8.01632e+07,352.792,383.625,361.61,379.927
0,183,1.2237e+06,134398,128487,2.3094e+07,2.20555e+07,447718,447789,8.01659e+07,352.752,383.576,355.953,366.46
0,184,1.22388e+06,134394,128481,2.30946e+07,2.20561e+07,447652,447718,8.01681e+07,352.71,383.526,359.084,383.192
0,185,1.2241e+06,134391,128477,2.30955e+07,2.20569e+07,447583,447644,8.01697e+07,352.667,383.474,324.956,381.393
0,186,1.22435e+06,134390,128475,2.30966e+07,2.20579e+07,447513,447570,8.01708e+07,352.624,383.423,367.67,372.271
0,187,1.22463e+06,134391,128474,2.30979e+07,2.20591e+07,447441,447495,8.01713e+07,352.581,383.372,306.579,414.606
0,188,1.22494e+06,134393,128476,2.30995e+07,2.20605e+07,447370,447422,8.01714e+07,352.538,383.323,347.454,370.888
0,189,1.22526e+06,134398,128479,2.31012e+07,2.20621e+07,447301,447351,8.0171e+07,352.498,383.277,348.28,378.278
0,190,1.2256e+06,134404,128484,2.31031e+07,2.20639e+07,447235,447284,8.01701e+07,352.46,383.234,350.579,391.758
0,191,1.22595e+06,134411,128491,2.31052e+07,2.20659e+07,447174,447221,8.01688e+07,352.426,383.194,366.166,386.318
0,192,1.22631e+06,134421,128499,2.31075e+07,2.2068e+07,447118,447164,8.01671e+07,352.395,383.159,362.128,383.569
0,193,1.22667e+06,134432,128509,2.31098e+07,2.20702e+07,447069,447113,8.01651e+07,352.37,383.129,356.299,402.114
0,194,1.22703e+06,134444,128520,2.31122e+07,2.20724e+07,447027,447070,8.01629e+07,352.349,383.105,344.567,390.121
0,195,1.22738e+06,134458,128533,2.31148e+07,2.20748e+07,446993,447035,8.01604e+07,352.334,383.087,344.606,386.253
0,196,1.22772e+06,134473,128546,2.31173e+07,2.20772e+07,446968,447009,8.01578e+07,352.325,383.075,352.325,383.075
0,197,1.22804e+06,134489,128561,2.31199e+07,2.20796e+07,446951,446992,8.01551e+07,352.321,383.07,352.321,383.07
0,198,1.22833e+06,134505,128576,2.31224e+07,2.2082e+07,446945,446986,8.01524e+07,352.324,383.073,352.324,383.073
0,199,1.2286e+06,134522,128592,2.31249e+07,2.20843e+07,446947,446990,8.01497e+07,352.333,383.083,352.333,383.083
0,200,1.22884e+06,134538,128609,2.31273e+07,2.20866e+07,446960,447005,8.01471e+07,352.348,383.1,352.348,383.1
0,201,1.22905e+06,134555,128626,2.31297e+07,2.20888e+07,446982,447030,8.01446e+07,352.368,383.124,352.368,383.124
0,202,1.22922e+06,134572,128642,2.31318e+07,2.20908e+07,447013,447066,8.01424e+07,352.395,383.156,352.395,383.156
0,203,1.22935e+06,134588,128659,2.31339e+07,2.20927e+07,447054,447111,8.01404e+07,352.426,383.194,352.426,383.194
0,204,1.22944e+06,134603,128675,2.31357e+07,2.20945e+07,447104,447166,8.01387e+07,352.463,383.238,352.463,383.238
0,205,1.22949e+06,134617,128690,2.31373e+07,2.2096e+07,447162,447229,8.01373e+07,352.505,383.287,352.505,383.287
0,206,1.22949e+06,134631,128704,2.31387e+07,2.20974e+07,447227,447299,8.01364e+07,352.551,383.341,352.551,383.341
0,207,1.22946e+06,134643,128717,2.31399e+07,2.20986e+07,447300,447376,8.01358e+07,352.6,383.399,352.6,383.399
0,208,1.22938e+06,134654,128729,2.31409e+07,2.20995e+07,447378,447459,8.01357e+07,352.653,383.461,352.653,383.461
0,209,1.22926e+06,134663,128739,2.31416e+07,2.21002e+07,447462,447546,8.0136e+07,352.708,383.525,352.708,383.525
0,210,1.22911e+06,134670,128748,2.3142e+07,2.21006e+07,447549,447637,8.01368e+07,352.765,383.591,352.765,383.591
0,211,1.22891e+06,134676,128754,2.31422e+07,2.21008e+07,447638,447731,8.01381e+07,352.823,383.657,352.823,383.657
0,212,1.22869e+06,134680,128759,2.31421e+07,2.21008e+07,447729,447825,8.01398e+07,352.88,383.724,352.88,383.724
0,213,1.22843e+06,134682,128762,2.31417e+07,2.21005e+07,447820,447919,8.0142e+07,352.937,383.789,352.937,383.789
