index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.36237e+06,57956.7,56834.4,1.76137e+07,1.72721e+07,275765,275693,8.9942e+07,365.311,308.779,365.311,308.779
0,19,1.35922e+06,57608.1,56536.9,1.76039e+07,1.72625e+07,274675,274824,8.99758e+07,364.248,308.119,364.248,308.119
0,20,1.3581e+06,57214,56194,1.75974e+07,1.72569e+07,273042,273395,9.00015e+07,362.312,306.724,362.312,306.724
0,21,1.35896e+06,56854.6,55877.4,1.75949e+07,1.7256e+07,271246,271753,9.00169e+07,359.983,304.961,359.983,304.961
0,22,1.36139e+06,56592.3,55642.9,1.75962e+07,1.72592e+07,269646,270235,9.00222e+07,357.752,303.211,358.741,289.256
0,23,1.36474e+06,56463,55522.6,1.76006e+07,1.72656e+07,268517,269104,9.00194e+07,356.024,301.8,354.887,280.102
0,24,1.36827e+06,56474.2,55523.1,1.76067e+07,1.72735e+07,268009,268514,9.00115e+07,355.057,300.939,356.92,280.944
0,25,1.37131e+06,56607,55627.8,1.76133e+07,1.72814e+07,268139,268495,9.00024e+07,354.936,300.709,338.843,316.583
0,26,1.37336e+06,56822.4,55802.6,1.76191e+07,1.72877e+07,268804,268968,8.99954e+07,355.579,301.062,349.554,287.935
0,27,1.37417e+06,57070.4,56003.9,1.76232e+07,1.72917e+07,269814,269772,8.9993e+07,356.774,301.848,356.829,250.22
0,28,1.37378e+06,57299.9,56188.1,1.76252e+07,1.72928e+07,270932,270702,8.99965e+07,358.225,302.851,352.954,306.159
0,29,1.37243e+06,57468.4,56320,1.76252e+07,1.72915e+07,271923,271551,9.00057e+07,359.619,303.84,378.662,313.386
0,30,1.37057e+06,57549.9,56378.8,1.76238e+07,1.72883e+07,272602,272153,9.00195e+07,360.685,304.613,345.922,308.321
0,31,1.36867e+06,57538.1,56361.3,1.76216e+07,1.72843e+07,272861,272412,9.00357e+07,361.24,305.036,349.9,289.229
0,32,1.36716e+06,57445.7,56280.2,1.76196e+07,1.72806e+07,272686,272311,9.0052e+07,361.225,305.06,362.226,285.079
0,33,1.36638e+06,57299.6,56159.4,1.76185e+07,1.72783e+07,272151,271906,9.00661e+07,360.693,304.722,367.449,302.599
0,34,1.36645e+06,57133.7,56028,1.76187e+07,1.7278e+07,271388,271307,9.00764e+07,359.796,304.128,364.902,292.792
0,35,1.36734e+06,56981.5,55913.8,1.76205e+07,1.72798e+07,270559,270651,9.00823e+07,358.733,303.419,372.477,297.49
0,36,1.36888e+06,56869.8,55837.6,1.76237e+07,1.72836e+07,269818,270064,9.00839e+07,357.716,302.743,360.751,317.516
0,37,1.37078e+06,56814.9,55810.6,1.7628e+07,1.72889e+07,269286,269646,9.00819e+07,356.919,302.223,352.462,290.696
0,38,1.37272e+06,56820.9,55833.5,1.76328e+07,1.72951e+07,269031,269451,9.00779e+07,356.458,301.934,364.54,297.875
0,39,1.37444e+06,56880.7,55897.2,1.76377e+07,1.73014e+07,269062,269484,9.00734e+07,356.375,301.902,361.044,309.061
0,40,1.37571e+06,56978.2,55986.1,1.76421e+07,1.7307e+07,269340,269707,9.00698e+07,356.637,302.097,357.776,289.824
0,41,1.37644e+06,57092.8,56081.5,1.76458e+07,1.73116e+07,269782,270050,9.00682e+07,357.157,302.453,357.157,314.303
0,42,1.37664e+06,57203.3,56165.5,1.76487e+07,1.7315e+07,270290,270430,9.00691e+07,357.811,302.88,357.811,303.305
0,43,1.37642e+06,57291.9,56224.7,1.76508e+07,1.7317e+07,270764,270767,9.00725e+07,358.467,303.285,358.467,300.753
0,44,1.37595e+06,57347.4,56252.1,1.76524e+07,1.73181e+07,271123,271002,9.00779e+07,359.008,303.595,359.008,302.696
0,45,1.37543e+06,57366,56247.9,1.76538e+07,1.73186e+07,271321,271103,9.00845e+07,359.355,303.762,359.355,308.202
0,46,1.37503e+06,57351.6,56218.8,1.76553e+07,1.7319e+07,271345,271071,9.00913e+07,359.477,303.776,359.477,306.233
0,47,1.37487e+06,57313.7,56175.8,1.76571e+07,1.73195e+07,271221,270936,9.00976e+07,359.39,303.662,359.39,303.662
0,48,1.375e+06,57265.2,56131.6,1.76593e+07,1.73207e+07,270998,270747,9.01027e+07,359.146,303.466,359.146,303.466
0,49,1.37542e+06,57218.9,56097.8,1.7662e+07,1.73225e+07,270740,270560,9.01063e+07,358.824,303.25,358.824,303.25
0,50,1.37603e+06,57185.6,56082.8,1.7665e+07,1.73249e+07,270510,270425,9.01086e+07,358.508,303.073,358.508,303.073
0,51,1.37673e+06,57172.1,56090.5,1.76681e+07,1.73279e+07,270359,270378,9.011e+07,358.27,302.984,358.27,302.984
0,52,1.37738e+06,57180.6,56120.2,1.76711e+07,1.7331e+07,270316,270436,9.0111e+07,358.159,303.006,358.159,303.006
0,53,1.37788e+06,57208.8,56166.6,1.76737e+07,1.73341e+07,270390,270594,9.01123e+07,358.197,303.143,358.197,303.143
0,54,1.37815e+06,57250.9,56221.8,1.76757e+07,1.73369e+07,270568,270827,9.01144e+07,358.376,303.375,358.376,303.375
0,55,1.37813e+06,57299.1,56276.9,1.76771e+07,1.73391e+07,270817,271101,9.01179e+07,358.663,303.665,358.663,303.665
0,56,1.37786e+06,57345.7,56323.4,1.76778e+07,1.73406e+07,271101,271375,9.01228e+07,359.01,303.97,359.01,303.97
0,57,1.37739e+06,57383.8,56355.1,1.76779e+07,1.73415e+07,271377,271612,9.01292e+07,359.367,304.246,359.367,304.246
0,58,1.37678e+06,57409.3,56369.1,1.76776e+07,1.73417e+07,271615,271787,9.01368e+07,359.686,304.461,359.686,304.461
0,59,1.37613e+06,57420.6,56365.7,1.76772e+07,1.73415e+07,271791,271889,9.01451e+07,359.933,304.594,359.933,304.594
0,60,1.37552e+06,57418.9,56348.4,1.76766e+07,1.73409e+07,271899,271920,9.01539e+07,360.094,304.645,360.094,304.645
0,61,1.37499e+06,57407.6,56322.4,1.76762e+07,1.73402e+07,271943,271896,9.01626e+07,360.168,304.626,360.168,304.626
0,62,1.37459e+06,57391.1,56294.2,1.7676e+07,1.73395e+07,271940,271841,9.01711e+07,360.173,304.562,360.173,304.562
0,63,1.3743e+06,57373.8,56269.4,1.7676e+07,1.73389e+07,271911,271784,9.0179e+07,360.135,304.483,360.135,304.483
0,64,1.37411e+06,57359.3,56252.4,1.76762e+07,1.73384e+07,271877,271747,9.01865e+07,360.081,304.418,360.081,304.418
0,65,1.37397e+06,57349.9,56245.6,1.76763e+07,1.7338e+07,271857,271747,9.01937e+07,360.037,304.389,360.037,304.389
0,66,1.37382e+06,57346.2,56248.9,1.76764e+07,1.73376e+07,271861,271793,9.02006e+07,360.02,304.408,360.02,304.408
0,67,1.37365e+06,57347.2,56260.1,1.76764e+07,1.73373e+07,271893,271879,9.02076e+07,360.039,304.477,360.039,304.477
0,68,1.3734e+06,57350.8,56275.9,1.7676e+07,1.73369e+07,271947,271995,9.02148e+07,360.089,304.585,360.089,304.585
0,69,1.37309e+06,57354.7,56292.1,1.76754e+07,1.73365e+07,272016,272122,9.02222e+07,360.162,304.715,360.162,304.715
0,70,1.37271e+06,57356.3,56304.8,1.76745e+07,1.73359e+07,272085,272240,9.02301e+07,360.241,304.844,360.241,304.844
0,71,1.3723e+06,57353.9,56310.8,1.76734e+07,1.73353e+07,272142,272331,9.02381e+07,360.311,304.951,360.311,304.951
0,72,1.3719e+06,57346.9,56308.5,1.76721e+07,1.73346e+07,272179,272382,9.02463e+07,360.358,305.019,360.358,305.019
0,73,1.37153e+06,57335.5,56297.7,1.76709e+07,1.73339e+07,272189,272386,9.02544e+07,360.374,305.038,360.374,305.038
0,74,1.37123e+06,57320.8,56279.7,1.76698e+07,1.73333e+07,272172,272344,9.02621e+07,360.356,305.007,360.356,307.061
0,75,1.37104e+06,57304.6,56256.7,1.7669e+07,1.73328e+07,272132,272265,9.02693e+07,360.308,304.93,365.533,301.852
0,76,1.37094e+06,57288.8,56231.8,1.76685e+07,1.73325e+07,272076,272160,9.02758e+07,360.237,304.821,343.859,311.914
0,77,1.37096e+06,57275,56207.8,1.76684e+07,1.73324e+07,272012,272044,9.02816e+07,360.154,304.695,348.57,314.218
0,78,1.37106e+06,57264.2,56187.2,1.76686e+07,1.73324e+07,271946,271931,9.02866e+07,360.068,304.567,353.592,300.473
0,79,1.37124e+06,57256.9,56171.6,1.76691e+07,1.73326e+07,271884,271832,9.02909e+07,359.988,304.451,367.802,290.901
0,80,1.37146e+06,57252.8,56161.6,1.76699e+07,1.7333e+07,271828,271754,9.02945e+07,359.917,304.356,378.093,321.425
0,81,1.37171e+06,57251,56157.1,1.76709e+07,1.73335e+07,271779,271698,9.02976e+07,359.857,304.288,350.203,306.745
0,82,1.37198e+06,57250.2,56157.1,1.7672e+07,1.73342e+07,271734,271663,9.03002e+07,359.804,304.244,362.879,300.394
0,83,1.37225e+06,57249.4,56160.1,1.76732e+07,1.7335e+07,271689,271643,9.03025e+07,359.755,304.22,350.197,313.753
0,84,1.37253e+06,57247.6,56164.6,1.76744e+07,1.7336e+07,271641,271629,9.03044e+07,359.703,304.209,359.703,292.459
0,85,1.37282e+06,57244.4,56169.2,1.76757e+07,1.73372e+07,271588,271615,9.03061e+07,359.645,304.201,359.645,304.201
0,86,1.37312e+06,57239.9,56172.8,1.7677e+07,1.73385e+07,271528,271593,9.03073e+07,359.579,304.188,359.579,304.188
0,87,1.37346e+06,57234.6,56174.9,1.76784e+07,1.73401e+07,271463,271561,9.03082e+07,359.505,304.166,359.505,304.166
0,88,1.37382e+06,57229.7,56175.6,1.76799e+07,1.73418e+07,271396,271517,9.03086e+07,359.426,304.132,359.426,304.132
0,89,1.37423e+06,57226.1,56175.1,1.76815e+07,1.73437e+07,271331,271462,9.03086e+07,359.349,304.086,359.349,304.086
0,90,1.37467e+06,57225,56174.4,1.76833e+07,1.73458e+07,271274,271402,9.03082e+07,359.28,304.032,359.28,304.032
0,91,1.37513e+06,57227.2,56174.2,1.76852e+07,1.7348e+07,271229,271340,9.03073e+07,359.224,303.974,359.224,303.974
0,92,1.37561e+06,57233.1,56175.2,1.76873e+07,1.73503e+07,271200,271284,9.03061e+07,359.188,303.919,359.188,303.919
0,93,1.37608e+06,57242.6,56178.2,1.76895e+07,1.73525e+07,271187,271239,9.03047e+07,359.173,303.874,359.173,303.874
0,94,1.37654e+06,57255.1,56183.5,1.76919e+07,1.73548e+07,271191,271208,9.0303e+07,359.18,303.842,359.18,303.842
0,95,1.37698e+06,57269.8,56191.1,1.76942e+07,1.7357e+07,271209,271195,9.03013e+07,359.207,303.828,359.207,303.828
0,96,1.37737e+06,57285.6,56201,1.76966e+07,1.73591e+07,271237,271200,9.02996e+07,359.25,303.832,359.25,303.832
0,97,1.37771e+06,57301.3,56212.8,1.76989e+07,1.73611e+07,271273,271223,9.02981e+07,359.303,303.855,359.303,303.855
0,98,1.378e+06,57316.1,56225.9,1.77012e+07,1.7363e+07,271313,271261,9.02967e+07,359.362,303.895,359.362,303.895
0,99,1.37824e+06,57329.4,56240,1.77033e+07,1.73647e+07,271354,271311,9.02955e+07,359.421,303.949,359.421,303.949
0,100,1.37844e+06,57340.9,56254.5,1.77052e+07,1.73664e+07,271394,271371,9.02946e+07,359.479,304.013,359.479,304.013
0,101,1.37858e+06,57350.7,56269,1.7707e+07,1.7368e+07,271434,271437,9.02939e+07,359.534,304.086,359.534,304.086
0,102,1.37868e+06,57359.1,56283.2,1.77085e+07,1.73694e+07,271475,271508,9.02936e+07,359.588,304.163,359.588,304.163
0,103,1.37873e+06,57366.6,56296.8,1.77098e+07,1.73708e+07,271519,271581,9.02936e+07,359.643,304.242,359.643,304.242
0,104,1.37875e+06,57374,56309.5,1.7711e+07,1.73721e+07,271568,271655,9.02939e+07,359.702,304.323,359.702,304.323
0,105,1.37872e+06,57381.7,56321.4,1.77119e+07,1.73732e+07,271625,271730,9.02945e+07,359.768,304.404,359.768,304.404
0,106,1.37864e+06,57390,56332.1,1.77126e+07,1.73741e+07,271692,271805,9.02955e+07,359.845,304.484,359.845,304.484
0,107,1.37852e+06,57399.1,56341.5,1.77131e+07,1.73749e+07,271769,271881,9.02969e+07,359.933,304.563,359.933,304.563
0,108,1.37835e+06,57408.7,56349.7,1.77134e+07,1.73754e+07,271854,271956,9.02988e+07,360.032,304.641,360.032,304.641
0,109,1.37813e+06,57418.5,56356.3,1.77136e+07,1.73757e+07,271946,272031,9.03011e+07,360.14,304.718,360.14,304.718
0,110,1.37786e+06,57427.9,56361.5,1.77135e+07,1.73758e+07,272042,272106,9.03038e+07,360.253,304.793,360.253,304.793
0,111,1.37755e+06,57436.2,56365.2,1.77134e+07,1.73756e+07,272137,272179,9.0307e+07,360.367,304.866,360.367,304.866
0,112,1.3772e+06,57442.8,56367.5,1.7713e+07,1.73752e+07,272229,272251,9.03106e+07,360.478,304.936,360.478,304.936
0,113,1.37682e+06,57447.2,56368.4,1.77125e+07,1.73745e+07,272313,272321,9.03146e+07,360.581,305.004,360.581,305.004
0,114,1.37641e+06,57449,56368.1,1.77118e+07,1.73737e+07,272387,272388,9.03191e+07,360.671,305.067,360.671,305.067
0,115,1.37599e+06,57448.3,56366.7,1.7711e+07,1.73727e+07,272450,272450,9.03238e+07,360.747,305.127,360.747,305.127
0,116,1.37557e+06,57444.9,56364.4,1.77101e+07,1.73716e+07,272501,272508,9.03288e+07,360.807,305.181,360.807,305.181
0,117,1.37514e+06,57439.2,56361.2,1.7709e+07,1.73705e+07,272540,272561,9.03341e+07,360.851,305.23,360.851,305.23
0,118,1.37472e+06,57431.6,56357.1,1.77079e+07,1.73693e+07,272567,272607,9.03395e+07,360.88,305.272,360.88,305.272
0,119,1.37431e+06,57422.5,56352.2,1.77066e+07,1.73681e+07,272586,272645,9.03451e+07,360.896,305.307,360.896,305.307
0,120,1.37392e+06,57412.5,56346.2,1.77053e+07,1.73669e+07,272597,272674,9.03508e+07,360.901,305.333,360.901,305.333
0,121,1.37356e+06,57401.9,56339.2,1.7704e+07,1.73657e+07,272601,272693,9.03564e+07,360.898,305.349,360.898,305.349
0,122,1.37322e+06,57391.1,56331,1.77027e+07,1.73645e+07,272600,272701,9.03621e+07,360.888,305.355,360.888,305.355
0,123,1.37291e+06,57380.3,56321.6,1.77014e+07,1.73634e+07,272594,272697,9.03677e+07,360.872,305.349,360.872,305.349
0,124,1.37264e+06,57369.6,56310.9,1.77001e+07,1.73624e+07,272583,272682,9.03732e+07,360.851,305.331,360.851,305.331
0,125,1.3724e+06,57359.1,56299.1,1.7699e+07,1.73614e+07,272566,272656,9.03786e+07,360.824,305.301,360.824,305.301
0,126,1.37221e+06,57348.7,56286.3,1.7698e+07,1.73606e+07,272543,272618,9.03838e+07,360.791,305.26,360.791,305.26
0,127,1.37207e+06,57338.4,56272.9,1.76971e+07,1.73598e+07,272512,272571,9.03887e+07,360.75,305.209,360.75,305.209
0,128,1.37197e+06,57328,56259.2,1.76965e+07,1.73591e+07,272474,272516,9.03934e+07,360.701,305.148,360.701,305.148
0,129,1.37193e+06,57317.6,56245.6,1.7696e+07,1.73586e+07,272427,272453,9.03978e+07,360.644,305.081,360.644,305.081
0,130,1.37194e+06,57307.1,56232.6,1.76958e+07,1.73582e+07,272372,272386,9.04018e+07,360.576,305.008,360.576,305.008
0,131,1.37201e+06,57296.6,56220.5,1.76957e+07,1.7358e+07,272309,272316,9.04054e+07,360.5,304.933,360.5,304.933
0,132,1.37213e+06,57286.3,56209.6,1.76959e+07,1.73581e+07,272239,272245,9.04087e+07,360.416,304.856,360.416,309.37
0,133,1.37231e+06,57276.4,56200.1,1.76962e+07,1.73583e+07,272164,272173,9.04116e+07,360.325,304.78,360.325,317.236
0,134,1.37253e+06,57267.2,56192.2,1.76968e+07,1.73588e+07,272085,272101,9.0414e+07,360.231,304.705,360.231,315.94
0,135,1.3728e+06,57258.8,56185.8,1.76976e+07,1.73595e+07,272005,272031,9.0416e+07,360.134,304.633,360.134,304.633
0,136,1.37312e+06,57251.7,56180.9,1.76986e+07,1.73604e+07,271926,271963,9.04176e+07,360.038,304.564,360.038,304.564
0,137,1.37347e+06,57245.9,56177.5,1.76997e+07,1.73615e+07,271849,271896,9.04188e+07,359.945,304.497,359.945,304.497
0,138,1.37385e+06,57241.8,56175.3,1.7701e+07,1.73629e+07,271777,271832,9.04197e+07,359.858,304.434,359.858,304.434
0,139,1.37426e+06,57239.5,56174.2,1.77025e+07,1.73645e+07,271710,271770,9.04202e+07,359.779,304.374,359.779,304.374
0,140,1.37469e+06,57239,56174.1,1.77042e+07,1.73662e+07,271650,271711,9.04204e+07,359.708,304.317,359.708,304.317
0,141,1.37514e+06,57240.3,56175,1.7706e+07,1.7368e+07,271598,271655,9.04203e+07,359.647,304.264,359.647,304.264
0,142,1.3756e+06,57243.3,56176.8,1.77079e+07,1.737e+07,271554,271604,9.04199e+07,359.597,304.216,359.597,304.216
0,143,1.37607e+06,57248.1,56179.7,1.771e+07,1.73721e+07,271518,271559,9.04194e+07,359.557,304.173,359.557,304.173
0,144,1.37653e+06,57254.3,56183.6,1.77122e+07,1.73742e+07,271490,271520,9.04187e+07,359.528,304.137,359.528,304.137
0,145,1.37699e+06,57261.8,56188.8,1.77145e+07,1.73764e+07,271470,271490,9.04179e+07,359.509,304.109,359.509,304.109
0,146,1.37743e+06,57270.4,56195.2,1.77168e+07,1.73787e+07,271458,271469,9.0417e+07,359.501,304.091,359.501,304.091
0,147,1.37785e+06,57279.9,56203,1.77192e+07,1.73809e+07,271454,271459,9.04161e+07,359.502,304.083,359.502,304.083
0,148,1.37825e+06,57290.1,56212.1,1.77215e+07,1.73831e+07,271457,271460,9.04152e+07,359.512,304.086,359.512,304.086
0,149,1.37862e+06,57300.9,56222.5,1.77239e+07,1.73853e+07,271469,271472,9.04145e+07,359.532,304.101,359.532,304.101
0,150,1.37895e+06,57312,56234,1.77262e+07,1.73875e+07,271488,271496,9.04139e+07,359.561,304.128,359.561,304.128
0,151,1.37924e+06,57323.4,56246.5,1.77283e+07,1.73895e+07,271516,271530,9.04135e+07,359.599,304.167,359.599,304.167
0,152,1.37948e+06,57334.9,56259.5,1.77304e+07,1.73915e+07,271551,271575,9.04133e+07,359.646,304.215,359.646,304.215
0,153,1.37968e+06,57346.6,56272.9,1.77324e+07,1.73934e+07,271594,271628,9.04134e+07,359.702,304.273,359.702,304.273
0,154,1.37983e+06,57358.2,56286.3,1.77341e+07,1.73952e+07,271646,271689,9.04139e+07,359.766,304.338,359.766,304.338
0,155,1.37992e+06,57369.7,56299.4,1.77357e+07,1.73968e+07,271704,271756,9.04147e+07,359.839,304.41,359.839,304.41
0,156,1.37996e+06,57381.1,56311.9,1.77371e+07,1.73982e+07,271770,271827,9.04159e+07,359.92,304.486,359.92,304.486
0,157,1.37995e+06,57392.2,56323.6,1.77384e+07,1.73995e+07,271843,271902,9.04176e+07,360.008,304.565,360.008,304.565
0,158,1.37988e+06,57402.9,56334.4,1.77394e+07,1.74006e+07,271920,271980,9.04196e+07,360.102,304.647,360.102,304.647
0,159,1.37976e+06,57413,56344,1.77402e+07,1.74015e+07,272002,272059,9.04221e+07,360.2,304.729,360.2,304.729
0,160,1.3796e+06,57422.3,56352.4,1.77409e+07,1.74022e+07,272087,272140,9.04251e+07,360.302,304.812,360.302,304.812
0,161,1.37939e+06,57430.7,56359.7,1.77413e+07,1.74026e+07,272173,272221,9.04285e+07,360.405,304.894,360.405,304.894
0,162,1.37913e+06,57437.9,56365.7,1.77416e+07,1.74029e+07,272259,272302,9.04323e+07,360.508,304.975,360.508,304.975
0,163,1.37884e+06,57443.7,56370.5,1.77417e+07,1.74029e+07,272343,272381,9.04366e+07,360.608,305.055,360.608,305.055
0,164,1.37851e+06,57448.1,56374.2,1.77415e+07,1.74028e+07,272424,272460,9.04413e+07,360.704,305.133,360.704,305.133
0,165,1.37816e+06,57450.9,56376.6,1.77413e+07,1.74025e+07,272501,272536,9.04463e+07,360.795,305.207,360.795,305.207
0,166,1.37777e+06,57452,56377.9,1.77408e+07,1.7402e+07,272572,272609,9.04517e+07,360.878,305.278,360.878,305.278
0,167,1.37738e+06,57451.4,56377.9,1.77402e+07,1.74014e+07,272637,272677,9.04574e+07,360.953,305.344,360.953,305.344
0,168,1.37697e+06,57449.1,56376.7,1.77395e+07,1.74006e+07,272695,272740,9.04633e+07,361.018,305.404,361.018,305.404
0,169,1.37655e+06,57445.3,56374.1,1.77386e+07,1.73998e+07,272745,272796,9.04695e+07,361.074,305.458,361.074,305.458
0,170,1.37613e+06,57440.1,56370.3,1.77376e+07,1.73988e+07,272787,272845,9.04759e+07,361.12,305.504,361.12,305.504
0,171,1.37572e+06,57433.5,56365.1,1.77366e+07,1.73979e+07,272822,272884,9.04823e+07,361.155,305.541,361.155,305.541
0,172,1.37533e+06,57425.9,56358.6,1.77355e+07,1.73968e+07,272848,272915,9.04888e+07,361.181,305.568,361.181,305.568
0,173,1.37495e+06,57417.3,56350.8,1.77344e+07,1.73958e+07,272866,272935,9.04953e+07,361.196,305.585,361.196,305.585
0,174,1.3746e+06,57407.9,56341.9,1.77333e+07,1.73948e+07,272876,272945,9.05018e+07,361.202,305.591,361.202,305.591
0,175,1.37428e+06,57397.9,56331.9,1.77322e+07,1.73938e+07,272878,272945,9.05081e+07,361.198,305.587,361.198,305.587
0,176,1.374e+06,57387.5,56321,1.77312e+07,1.73928e+07,272871,272935,9.05143e+07,361.184,305.572,361.184,305.572
0,177,1.37375e+06,57376.6,56309.4,1.77302e+07,1.7392e+07,272857,272915,9.05202e+07,361.16,305.548,361.16,305.548
0,178,1.37355e+06,57365.5,56297.4,1.77294e+07,1.73912e+07,272834,272886,9.05259e+07,361.128,305.514,361.128,305.514
0,179,1.37339e+06,57354.3,56285.2,1.77287e+07,1.73905e+07,272803,272849,9.05313e+07,361.086,305.473,361.086,304.309
0,180,1.37328e+06,57343,56273,1.77282e+07,1.73899e+07,272764,272805,9.05363e+07,361.036,305.424,359.764,299.643
0,181,1.37322e+06,57331.8,56261,1.77278e+07,1.73895e+07,272719,272755,9.05409e+07,360.977,305.369,358.035,304.879
0,182,1.37321e+06,57320.8,56249.5,1.77275e+07,1.73892e+07,272666,272700,9.05451e+07,360.912,305.309,365.866,310.382
0,183,1.37326e+06,57310.1,56238.6,1.77275e+07,1.73892e+07,272608,272640,9.05488e+07,360.839,305.245,347.858,321.569
0,184,1.37335e+06,57299.9,56228.5,1.77276e+07,1.73893e+07,272545,272578,9.0552e+07,360.761,305.179,353.273,308.825
0,185,1.3735e+06,57290.4,56219.3,1.7728e+07,1.73896e+07,272478,272512,9.05548e+07,360.68,305.11,355.953,298.184
0,186,1.37369e+06,57281.7,56211.1,1.77285e+07,1.739e+07,272409,272445,9.0557e+07,360.595,305.04,343.26,301.232
0,187,1.37392e+06,57274.1,56204,1.77292e+07,1.73907e+07,272339,272377,9.05588e+07,360.51,304.97,351.662,301.213
0,188,1.3742e+06,57267.5,56198,1.77301e+07,1.73916e+07,272269,272308,9.056e+07,360.425,304.901,351.056,313.246
0,189,1.37452e+06,57262.3,56193.1,1.77312e+07,1.73927e+07,272200,272241,9.05608e+07,360.343,304.833,359.136,310.674
0,190,1.37487e+06,57258.5,56189.4,1.77324e+07,1.73939e+07,272135,272175,9.05611e+07,360.265,304.767,346.48,296.895
0,191,1.37525e+06,57256.2,56187,1.77339e+07,1.73954e+07,272073,272112,9.0561e+07,360.191,304.704,348.508,311.085
0,192,1.37565e+06,57255.4,56185.8,1.77354e+07,1.73969e+07,272016,272053,9.05605e+07,360.124,304.646,378.722,306.571
0,193,1.37607e+06,57256.1,56186,1.77372e+07,1.73986e+07,271964,271999,9.05596e+07,360.065,304.592,357.487,292.406
0,194,1.3765e+06,57258.4,56187.4,1.7739e+07,1.74005e+07,271919,271950,9.05584e+07,360.014,304.545,365.999,309.749
0,195,1.37693e+06,57262.1,56190.2,1.7741e+07,1.74024e+07,271881,271909,9.05569e+07,359.972,304.505,351.863,312.869
0,196,1.37736e+06,57267.1,56194.4,1.7743e+07,1.74043e+07,271851,271875,9.05551e+07,359.939,304.474,359.939,310.167
0,197,1.37779e+06,57273.4,56199.9,1.77451e+07,1.74064e+07,271828,271849,9.05532e+07,359.916,304.45,359.916,304.45
0,198,1.3782e+06,57280.7,56206.6,1.77473e+07,1.74084e+07,271814,271833,9.05511e+07,359.903,304.437,359.903,304.437
0,199,1.37859e+06,57289,56214.6,1.77494e+07,1.74105e+07,271807,271826,9.05489e+07,359.9,304.433,359.9,304.433
0,200,1.37896e+06,57298.2,56223.6,1.77516e+07,1.74126e+07,271810,271829,9.05467e+07,359.908,304.439,359.908,304.439
0,201,1.3793e+06,57308.1,56233.6,1.77536e+07,1.74146e+07,271820,271842,9.05446e+07,359.925,304.455,359.925,304.455
