time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,725644,725644,725644,59746.9,59746.9,59746.9,58178.2,58178.2,58178.2,1.30196e+07,1.30196e+07,1.30196e+07,1.26651e+07,1.26651e+07,1.26651e+07,421620,421620,421620,421696,421696,421696,1.00384e+08,1.00384e+08,1.00384e+08,717.366,717.366,717.366,439.866,439.866,439.866
205,725512,725512,725512,59747.4,59747.4,59747.4,58178.9,58178.9,58178.9,1.30193e+07,1.30193e+07,1.30193e+07,1.26647e+07,1.26647e+07,1.26647e+07,421686,421686,421686,421763,421763,421763,1.00387e+08,1.00387e+08,1.00387e+08,717.467,717.467,717.467,439.93,439.93,439.93
206,725362,725362,725362,59746.9,59746.9,59746.9,58178.7,58178.7,58178.7,1.30188e+07,1.30188e+07,1.30188e+07,1.26643e+07,1.26643e+07,1.26643e+07,421750,421750,421750,421829,421829,421829,1.0039e+08,1.0039e+08,1.0039e+08,717.563,717.563,717.563,439.991,439.991,439.991
207,725198,725198,725198,59745.4,59745.4,59745.4,58177.4,58177.4,58177.4,1.30181e+07,1.30181e+07,1.30181e+07,1.26636e+07,1.26636e+07,1.26636e+07,421811,421811,421811,421891,421891,421891,1.00393e+08,1.00393e+08,1.00393e+08,717.655,717.655,717.655,440.049,440.049,440.049
208,725021,725021,725021,59743,59743,59743,58175.3,58175.3,58175.3,1.30174e+07,1.30174e+07,1.30174e+07,1.26629e+07,1.26629e+07,1.26629e+07,421868,421868,421868,421949,421949,421949,1.00397e+08,1.00397e+08,1.00397e+08,717.74,717.74,717.74,440.103,440.103,440.103
209,724835,724835,724835,59739.6,59739.6,59739.6,58172.2,58172.2,58172.2,1.30165e+07,1.30165e+07,1.30165e+07,1.2662e+07,1.2662e+07,1.2662e+07,421921,421921,421921,422003,422003,422003,1.004e+08,1.004e+08,1.004e+08,717.818,717.818,717.818,440.152,440.152,440.152
210,724641,724641,724641,59735.3,59735.3,59735.3,58168.1,58168.1,58168.1,1.30155e+07,1.30155e+07,1.30155e+07,1.26611e+07,1.26611e+07,1.26611e+07,421968,421968,421968,422052,422052,422052,1.00404e+08,1.00404e+08,1.00404e+08,717.887,717.887,717.887,440.195,440.195,440.195
211,724443,724443,724443,59730.1,59730.1,59730.1,58163.3,58163.3,58163.3,1.30144e+07,1.30144e+07,1.30144e+07,1.266e+07,1.266e+07,1.266e+07,422010,422010,422010,422094,422094,422094,1.00408e+08,1.00408e+08,1.00408e+08,717.947,717.947,717.947,440.233,440.233,440.233
212,724242,724242,724242,59724.2,59724.2,59724.2,58157.6,58157.6,58157.6,1.30132e+07,1.30132e+07,1.30132e+07,1.26589e+07,1.26589e+07,1.26589e+07,422046,422046,422046,422130,422130,422130,1.00412e+08,1.00412e+08,1.00412e+08,717.996,717.996,717.996,440.264,440.264,440.264
213,724043,724043,724043,59717.5,59717.5,59717.5,58151.2,58151.2,58151.2,1.3012e+07,1.3012e+07,1.3012e+07,1.26578e+07,1.26578e+07,1.26578e+07,422075,422075,422075,422160,422160,422160,1.00416e+08,1.00416e+08,1.00416e+08,718.035,718.035,718.035,440.289,440.289,440.289
214,723847,723847,723847,59710.2,59710.2,59710.2,58144.2,58144.2,58144.2,1.30108e+07,1.30108e+07,1.30108e+07,1.26566e+07,1.26566e+07,1.26566e+07,422097,422097,422097,422182,422182,422182,1.0042e+08,1.0042e+08,1.0042e+08,718.063,718.063,718.063,440.306,440.306,440.306
215,723658,723658,723658,59702.4,59702.4,59702.4,58136.6,58136.6,58136.6,1.30096e+07,1.30096e+07,1.30096e+07,1.26554e+07,1.26554e+07,1.26554e+07,422112,422112,422112,422196,422196,422196,1.00424e+08,1.00424e+08,1.00424e+08,718.079,718.079,718.079,440.316,440.316,440.316
216,723478,723478,723478,59694.2,59694.2,59694.2,58128.6,58128.6,58128.6,1.30084e+07,1.30084e+07,1.30084e+07,1.26542e+07,1.26542e+07,1.26542e+07,422119,422119,422119,422203,422203,422203,1.00428e+08,1.00428e+08,1.00428e+08,718.083,718.083,718.083,440.319,440.319,440.319
217,723310,723310,723310,59685.7,59685.7,59685.7,58120.2,58120.2,58120.2,1.30072e+07,1.30072e+07,1.30072e+07,1.26531e+07,1.26531e+07,1.26531e+07,422119,422119,422119,422202,422202,422202,1.00431e+08,1.00431e+08,1.00431e+08,718.076,718.076,718.076,440.314,440.314,440.314
218,723155,723155,723155,59676.9,59676.9,59676.9,58111.6,58111.6,58111.6,1.30061e+07,1.30061e+07,1.30061e+07,1.2652e+07,1.2652e+07,1.2652e+07,422111,422111,422111,422194,422194,422194,1.00435e+08,1.00435e+08,1.00435e+08,718.058,718.058,718.058,440.302,440.302,440.302
219,723016,723016,723016,59668.1,59668.1,59668.1,58102.9,58102.9,58102.9,1.3005e+07,1.3005e+07,1.3005e+07,1.2651e+07,1.2651e+07,1.2651e+07,422097,422097,422097,422179,422179,422179,1.00438e+08,1.00438e+08,1.00438e+08,718.028,718.028,718.028,440.284,440.284,440.284
220,722895,722895,722895,59659.3,59659.3,59659.3,58094.2,58094.2,58094.2,1.3004e+07,1.3004e+07,1.3004e+07,1.265e+07,1.265e+07,1.265e+07,422075,422075,422075,422156,422156,422156,1.00441e+08,1.00441e+08,1.00441e+08,717.988,717.988,717.988,440.258,440.258,440.258
221,722794,722794,722794,59650.6,59650.6,59650.6,58085.7,58085.7,58085.7,1.30032e+07,1.30032e+07,1.30032e+07,1.26492e+07,1.26492e+07,1.26492e+07,422047,422047,422047,422126,422126,422126,1.00444e+08,1.00444e+08,1.00444e+08,717.938,717.938,717.938,440.226,440.226,440.226
222,722713,722713,722713,59642.2,59642.2,59642.2,58077.3,58077.3,58077.3,1.30024e+07,1.30024e+07,1.30024e+07,1.26485e+07,1.26485e+07,1.26485e+07,422013,422013,422013,422091,422091,422091,1.00447e+08,1.00447e+08,1.00447e+08,717.878,717.878,717.878,440.188,440.188,440.188
223,722653,722653,722653,59634.1,59634.1,59634.1,58069.2,58069.2,58069.2,1.30018e+07,1.30018e+07,1.30018e+07,1.26479e+07,1.26479e+07,1.26479e+07,421973,421973,421973,422050,422050,422050,1.00449e+08,1.00449e+08,1.00449e+08,717.811,717.811,717.811,440.146,440.146,440.146
224,722616,722616,722616,59626.5,59626.5,59626.5,58061.6,58061.6,58061.6,1.30014e+07,1.30014e+07,1.30014e+07,1.26475e+07,1.26475e+07,1.26475e+07,421928,421928,421928,422003,422003,422003,1.00451e+08,1.00451e+08,1.00451e+08,717.736,717.736,717.736,440.098,440.098,440.098
225,722602,722602,722602,59619.5,59619.5,59619.5,58054.5,58054.5,58054.5,1.30011e+07,1.30011e+07,1.30011e+07,1.26472e+07,1.26472e+07,1.26472e+07,421879,421879,421879,421953,421953,421953,1.00452e+08,1.00452e+08,1.00452e+08,717.655,717.655,717.655,440.047,440.047,440.047
226,722611,722611,722611,59613,59613,59613,58048,58048,58048,1.30009e+07,1.30009e+07,1.30009e+07,1.2647e+07,1.2647e+07,1.2647e+07,421827,421827,421827,421898,421898,421898,1.00453e+08,1.00453e+08,1.00453e+08,717.57,717.57,717.57,439.993,439.993,439.993
227,722641,722641,722641,59607.3,59607.3,59607.3,58042.3,58042.3,58042.3,1.30009e+07,1.30009e+07,1.30009e+07,1.2647e+07,1.2647e+07,1.2647e+07,421772,421772,421772,421842,421842,421842,1.00454e+08,1.00454e+08,1.00454e+08,717.48,717.48,717.48,439.936,439.936,439.936
228,722694,722694,722694,59602.4,59602.4,59602.4,58037.2,58037.2,58037.2,1.30011e+07,1.30011e+07,1.30011e+07,1.26472e+07,1.26472e+07,1.26472e+07,421715,421715,421715,421783,421783,421783,1.00454e+08,1.00454e+08,1.00454e+08,717.389,717.389,717.389,439.878,439.878,439.878
229,722768,722768,722768,59598.3,59598.3,59598.3,58033,58033,58033,1.30014e+07,1.30014e+07,1.30014e+07,1.26475e+07,1.26475e+07,1.26475e+07,421657,421657,421657,421723,421723,421723,1.00454e+08,1.00454e+08,1.00454e+08,717.296,717.296,717.296,439.819,439.819,439.819
230,722861,722861,722861,59595.1,59595.1,59595.1,58029.6,58029.6,58029.6,1.30019e+07,1.30019e+07,1.30019e+07,1.2648e+07,1.2648e+07,1.2648e+07,421599,421599,421599,421663,421663,421663,1.00453e+08,1.00453e+08,1.00453e+08,717.204,717.204,717.204,439.761,439.761,439.761
231,722972,722972,722972,59592.8,59592.8,59592.8,58027.1,58027.1,58027.1,1.30025e+07,1.30025e+07,1.30025e+07,1.26486e+07,1.26486e+07,1.26486e+07,421541,421541,421541,421604,421604,421604,1.00452e+08,1.00452e+08,1.00452e+08,717.114,717.114,717.114,439.704,439.704,439.704
232,723099,723099,723099,59591.4,59591.4,59591.4,58025.5,58025.5,58025.5,1.30033e+07,1.30033e+07,1.30033e+07,1.26493e+07,1.26493e+07,1.26493e+07,421485,421485,421485,421547,421547,421547,1.00451e+08,1.00451e+08,1.00451e+08,717.026,717.026,717.026,439.648,439.648,439.648
233,723241,723241,723241,59591,59591,59591,58024.9,58024.9,58024.9,1.30042e+07,1.30042e+07,1.30042e+07,1.26502e+07,1.26502e+07,1.26502e+07,421431,421431,421431,421492,421492,421492,1.00449e+08,1.00449e+08,1.00449e+08,716.943,716.943,716.943,439.596,439.596,439.596
234,723394,723394,723394,59591.4,59591.4,59591.4,58025.1,58025.1,58025.1,1.30052e+07,1.30052e+07,1.30052e+07,1.26512e+07,1.26512e+07,1.26512e+07,421381,421381,421381,421440,421440,421440,1.00447e+08,1.00447e+08,1.00447e+08,716.865,716.865,716.865,439.547,439.547,439.547
235,723557,723557,723557,59592.7,59592.7,59592.7,58026.2,58026.2,58026.2,1.30064e+07,1.30064e+07,1.30064e+07,1.26523e+07,1.26523e+07,1.26523e+07,421334,421334,421334,421392,421392,421392,1.00444e+08,1.00444e+08,1.00444e+08,716.794,716.794,716.794,439.502,439.502,439.502
236,723727,723727,723727,59594.9,59594.9,59594.9,58028.2,58028.2,58028.2,1.30076e+07,1.30076e+07,1.30076e+07,1.26535e+07,1.26535e+07,1.26535e+07,421292,421292,421292,421349,421349,421349,1.00442e+08,1.00442e+08,1.00442e+08,716.73,716.73,716.73,439.461,439.461,439.461
237,723901,723901,723901,59597.8,59597.8,59597.8,58030.9,58030.9,58030.9,1.30089e+07,1.30089e+07,1.30089e+07,1.26547e+07,1.26547e+07,1.26547e+07,421255,421255,421255,421312,421312,421312,1.00439e+08,1.00439e+08,1.00439e+08,716.675,716.675,716.675,439.427,439.427,439.427
238,724077,724077,724077,59601.5,59601.5,59601.5,58034.4,58034.4,58034.4,1.30102e+07,1.30102e+07,1.30102e+07,1.2656e+07,1.2656e+07,1.2656e+07,421224,421224,421224,421280,421280,421280,1.00436e+08,1.00436e+08,1.00436e+08,716.629,716.629,716.629,439.398,439.398,439.398
239,724251,724251,724251,59605.8,59605.8,59605.8,58038.5,58038.5,58038.5,1.30116e+07,1.30116e+07,1.30116e+07,1.26574e+07,1.26574e+07,1.26574e+07,421198,421198,421198,421254,421254,421254,1.00433e+08,1.00433e+08,1.00433e+08,716.593,716.593,716.593,439.375,439.375,439.375
240,724422,724422,724422,59610.7,59610.7,59610.7,58043.2,58043.2,58043.2,1.3013e+07,1.3013e+07,1.3013e+07,1.26587e+07,1.26587e+07,1.26587e+07,421179,421179,421179,421235,421235,421235,1.00429e+08,1.00429e+08,1.00429e+08,716.566,716.566,716.566,439.358,439.358,439.358
241,724586,724586,724586,59616.1,59616.1,59616.1,58048.4,58048.4,58048.4,1.30144e+07,1.30144e+07,1.30144e+07,1.26601e+07,1.26601e+07,1.26601e+07,421167,421167,421167,421223,421223,421223,1.00426e+08,1.00426e+08,1.00426e+08,716.551,716.551,716.551,439.349,439.349,439.349
242,724741,724741,724741,59621.8,59621.8,59621.8,58054,58054,58054,1.30158e+07,1.30158e+07,1.30158e+07,1.26614e+07,1.26614e+07,1.26614e+07,421162,421162,421162,421218,421218,421218,1.00423e+08,1.00423e+08,1.00423e+08,716.546,716.546,716.546,439.346,439.346,439.346
243,724884,724884,724884,59627.9,59627.9,59627.9,58059.9,58059.9,58059.9,1.30171e+07,1.30171e+07,1.30171e+07,1.26627e+07,1.26627e+07,1.26627e+07,421163,421163,421163,421220,421220,421220,1.00419e+08,1.00419e+08,1.00419e+08,716.552,716.552,716.552,439.35,439.35,439.35
244,725013,725013,725013,59634.1,59634.1,59634.1,58066,58066,58066,1.30184e+07,1.30184e+07,1.30184e+07,1.26639e+07,1.26639e+07,1.26639e+07,421172,421172,421172,421229,421229,421229,1.00416e+08,1.00416e+08,1.00416e+08,716.568,716.568,716.568,439.36,439.36,439.36
245,725126,725126,725126,59640.3,59640.3,59640.3,58072.2,58072.2,58072.2,1.30196e+07,1.30196e+07,1.30196e+07,1.2665e+07,1.2665e+07,1.2665e+07,421187,421187,421187,421246,421246,421246,1.00413e+08,1.00413e+08,1.00413e+08,716.595,716.595,716.595,439.378,439.378,439.378
246,725221,725221,725221,59646.6,59646.6,59646.6,58078.4,58078.4,58078.4,1.30206e+07,1.30206e+07,1.30206e+07,1.26661e+07,1.26661e+07,1.26661e+07,421209,421209,421209,421269,421269,421269,1.0041e+08,1.0041e+08,1.0041e+08,716.632,716.632,716.632,439.401,439.401,439.401
247,725296,725296,725296,59652.6,59652.6,59652.6,58084.5,58084.5,58084.5,1.30216e+07,1.30216e+07,1.30216e+07,1.2667e+07,1.2667e+07,1.2667e+07,421237,421237,421237,421298,421298,421298,1.00407e+08,1.00407e+08,1.00407e+08,716.679,716.679,716.679,439.431,439.431,439.431
248,725350,725350,725350,59658.4,59658.4,59658.4,58090.3,58090.3,58090.3,1.30224e+07,1.30224e+07,1.30224e+07,1.26678e+07,1.26678e+07,1.26678e+07,421271,421271,421271,421333,421333,421333,1.00405e+08,1.00405e+08,1.00405e+08,716.734,716.734,716.734,439.466,439.466,439.466
249,725382,725382,725382,59663.8,59663.8,59663.8,58095.7,58095.7,58095.7,1.30231e+07,1.30231e+07,1.30231e+07,1.26685e+07,1.26685e+07,1.26685e+07,421310,421310,421310,421374,421374,421374,1.00403e+08,1.00403e+08,1.00403e+08,716.797,716.797,716.797,439.506,439.506,439.506
250,725391,725391,725391,59668.7,59668.7,59668.7,58100.7,58100.7,58100.7,1.30237e+07,1.30237e+07,1.30237e+07,1.2669e+07,1.2669e+07,1.2669e+07,421353,421353,421353,421419,421419,421419,1.00401e+08,1.00401e+08,1.00401e+08,716.866,716.866,716.866,439.55,439.55,439.55
251,725378,725378,725378,59673,59673,59673,58105.1,58105.1,58105.1,1.30241e+07,1.30241e+07,1.30241e+07,1.26694e+07,1.26694e+07,1.26694e+07,421401,421401,421401,421468,421468,421468,1.00399e+08,1.00399e+08,1.00399e+08,716.941,716.941,716.941,439.598,439.598,439.598
252,725341,725341,725341,59676.6,59676.6,59676.6,58108.9,58108.9,58108.9,1.30243e+07,1.30243e+07,1.30243e+07,1.26696e+07,1.26696e+07,1.26696e+07,421452,421452,421452,421521,421521,421521,1.00398e+08,1.00398e+08,1.00398e+08,717.02,717.02,717.02,439.648,439.648,439.648
253,725281,725281,725281,59679.5,59679.5,59679.5,58112,58112,58112,1.30243e+07,1.30243e+07,1.30243e+07,1.26697e+07,1.26697e+07,1.26697e+07,421505,421505,421505,421575,421575,421575,1.00397e+08,1.00397e+08,1.00397e+08,717.103,717.103,717.103,439.701,439.701,439.701
254,725199,725199,725199,59681.6,59681.6,59681.6,58114.3,58114.3,58114.3,1.30242e+07,1.30242e+07,1.30242e+07,1.26695e+07,1.26695e+07,1.26695e+07,421560,421560,421560,421632,421632,421632,1.00396e+08,1.00396e+08,1.00396e+08,717.187,717.187,717.187,439.754,439.754,439.754
255,725095,725095,725095,59682.8,59682.8,59682.8,58115.7,58115.7,58115.7,1.30239e+07,1.30239e+07,1.30239e+07,1.26693e+07,1.26693e+07,1.26693e+07,421615,421615,421615,421689,421689,421689,1.00396e+08,1.00396e+08,1.00396e+08,717.272,717.272,717.272,439.808,439.808,439.808
256,724972,724972,724972,59683.1,59683.1,59683.1,58116.3,58116.3,58116.3,1.30234e+07,1.30234e+07,1.30234e+07,1.26688e+07,1.26688e+07,1.26688e+07,421671,421671,421671,421746,421746,421746,1.00396e+08,1.00396e+08,1.00396e+08,717.355,717.355,717.355,439.861,439.861,439.861
257,724830,724830,724830,59682.5,59682.5,59682.5,58115.9,58115.9,58115.9,1.30228e+07,1.30228e+07,1.30228e+07,1.26682e+07,1.26682e+07,1.26682e+07,421725,421725,421725,421802,421802,421802,1.00397e+08,1.00397e+08,1.00397e+08,717.437,717.437,717.437,439.913,439.913,439.913
258,724672,724672,724672,59680.9,59680.9,59680.9,58114.6,58114.6,58114.6,1.3022e+07,1.3022e+07,1.3022e+07,1.26675e+07,1.26675e+07,1.26675e+07,421778,421778,421778,421856,421856,421856,1.00398e+08,1.00398e+08,1.00398e+08,717.515,717.515,717.515,439.963,439.963,439.963
259,724499,724499,724499,59678.4,59678.4,59678.4,58112.4,58112.4,58112.4,1.30211e+07,1.30211e+07,1.30211e+07,1.26666e+07,1.26666e+07,1.26666e+07,421828,421828,421828,421908,421908,421908,1.00399e+08,1.00399e+08,1.00399e+08,717.589,717.589,717.589,440.01,440.01,440.01
260,724315,724315,724315,59674.9,59674.9,59674.9,58109.2,58109.2,58109.2,1.30201e+07,1.30201e+07,1.30201e+07,1.26656e+07,1.26656e+07,1.26656e+07,421874,421874,421874,421955,421955,421955,1.004e+08,1.004e+08,1.004e+08,717.656,717.656,717.656,440.053,440.053,440.053
261,724120,724120,724120,59670.5,59670.5,59670.5,58105.1,58105.1,58105.1,1.30189e+07,1.30189e+07,1.30189e+07,1.26645e+07,1.26645e+07,1.26645e+07,421917,421917,421917,421999,421999,421999,1.00402e+08,1.00402e+08,1.00402e+08,717.717,717.717,717.717,440.091,440.091,440.091
262,723919,723919,723919,59665.3,59665.3,59665.3,58100.2,58100.2,58100.2,1.30177e+07,1.30177e+07,1.30177e+07,1.26633e+07,1.26633e+07,1.26633e+07,421954,421954,421954,422037,422037,422037,1.00403e+08,1.00403e+08,1.00403e+08,717.769,717.769,717.769,440.125,440.125,440.125
263,723714,723714,723714,59659.2,59659.2,59659.2,58094.4,58094.4,58094.4,1.30164e+07,1.30164e+07,1.30164e+07,1.2662e+07,1.2662e+07,1.2662e+07,421986,421986,421986,422070,422070,422070,1.00406e+08,1.00406e+08,1.00406e+08,717.813,717.813,717.813,440.152,440.152,440.152
264,723507,723507,723507,59652.4,59652.4,59652.4,58087.9,58087.9,58087.9,1.3015e+07,1.3015e+07,1.3015e+07,1.26607e+07,1.26607e+07,1.26607e+07,422012,422012,422012,422096,422096,422096,1.00408e+08,1.00408e+08,1.00408e+08,717.847,717.847,717.847,440.174,440.174,440.174
265,723301,723301,723301,59644.9,59644.9,59644.9,58080.7,58080.7,58080.7,1.30135e+07,1.30135e+07,1.30135e+07,1.26593e+07,1.26593e+07,1.26593e+07,422032,422032,422032,422116,422116,422116,1.0041e+08,1.0041e+08,1.0041e+08,717.87,717.87,717.87,440.189,440.189,440.189
266,723100,723100,723100,59636.9,59636.9,59636.9,58072.9,58072.9,58072.9,1.30121e+07,1.30121e+07,1.30121e+07,1.26579e+07,1.26579e+07,1.26579e+07,422045,422045,422045,422129,422129,422129,1.00412e+08,1.00412e+08,1.00412e+08,717.883,717.883,717.883,440.197,440.197,440.197
267,722905,722905,722905,59628.3,59628.3,59628.3,58064.6,58064.6,58064.6,1.30107e+07,1.30107e+07,1.30107e+07,1.26565e+07,1.26565e+07,1.26565e+07,422051,422051,422051,422135,422135,422135,1.00415e+08,1.00415e+08,1.00415e+08,717.885,717.885,717.885,440.198,440.198,440.198
268,722720,722720,722720,59619.4,59619.4,59619.4,58055.9,58055.9,58055.9,1.30092e+07,1.30092e+07,1.30092e+07,1.26551e+07,1.26551e+07,1.26551e+07,422050,422050,422050,422133,422133,422133,1.00417e+08,1.00417e+08,1.00417e+08,717.875,717.875,717.875,440.192,440.192,440.192
269,722547,722547,722547,59610.2,59610.2,59610.2,58046.9,58046.9,58046.9,1.30079e+07,1.30079e+07,1.30079e+07,1.26538e+07,1.26538e+07,1.26538e+07,422041,422041,422041,422124,422124,422124,1.0042e+08,1.0042e+08,1.0042e+08,717.855,717.855,717.855,440.179,440.179,440.179
270,722389,722389,722389,59600.9,59600.9,59600.9,58037.8,58037.8,58037.8,1.30066e+07,1.30066e+07,1.30066e+07,1.26525e+07,1.26525e+07,1.26525e+07,422026,422026,422026,422108,422108,422108,1.00422e+08,1.00422e+08,1.00422e+08,717.823,717.823,717.823,440.159,440.159,440.159
271,722247,722247,722247,59591.5,59591.5,59591.5,58028.5,58028.5,58028.5,1.30053e+07,1.30053e+07,1.30053e+07,1.26513e+07,1.26513e+07,1.26513e+07,422004,422004,422004,422084,422084,422084,1.00424e+08,1.00424e+08,1.00424e+08,717.781,717.781,717.781,440.133,440.133,440.133
272,722124,722124,722124,59582.2,59582.2,59582.2,58019.3,58019.3,58019.3,1.30042e+07,1.30042e+07,1.30042e+07,1.26502e+07,1.26502e+07,1.26502e+07,421975,421975,421975,422054,422054,422054,1.00427e+08,1.00427e+08,1.00427e+08,717.729,717.729,717.729,440.1,440.1,440.1
273,722021,722021,722021,59573.1,59573.1,59573.1,58010.3,58010.3,58010.3,1.30032e+07,1.30032e+07,1.30032e+07,1.26493e+07,1.26493e+07,1.26493e+07,421939,421939,421939,422018,422018,422018,1.00428e+08,1.00428e+08,1.00428e+08,717.667,717.667,717.667,440.061,440.061,440.061
274,721939,721939,721939,59564.3,59564.3,59564.3,58001.5,58001.5,58001.5,1.30023e+07,1.30023e+07,1.30023e+07,1.26484e+07,1.26484e+07,1.26484e+07,421898,421898,421898,421975,421975,421975,1.0043e+08,1.0043e+08,1.0043e+08,717.597,717.597,717.597,440.016,440.016,440.016
275,721880,721880,721880,59555.9,59555.9,59555.9,57993.1,57993.1,57993.1,1.30016e+07,1.30016e+07,1.30016e+07,1.26477e+07,1.26477e+07,1.26477e+07,421852,421852,421852,421927,421927,421927,1.00432e+08,1.00432e+08,1.00432e+08,717.519,717.519,717.519,439.967,439.967,439.967
276,721844,721844,721844,59548,59548,59548,57985.2,57985.2,57985.2,1.3001e+07,1.3001e+07,1.3001e+07,1.26471e+07,1.26471e+07,1.26471e+07,421801,421801,421801,421874,421874,421874,1.00433e+08,1.00433e+08,1.00433e+08,717.434,717.434,717.434,439.913,439.913,439.913
277,721832,721832,721832,59540.7,59540.7,59540.7,57977.9,57977.9,57977.9,1.30006e+07,1.30006e+07,1.30006e+07,1.26467e+07,1.26467e+07,1.26467e+07,421746,421746,421746,421818,421818,421818,1.00434e+08,1.00434e+08,1.00434e+08,717.344,717.344,717.344,439.856,439.856,439.856
278,721844,721844,721844,59534.2,59534.2,59534.2,57971.3,57971.3,57971.3,1.30003e+07,1.30003e+07,1.30003e+07,1.26465e+07,1.26465e+07,1.26465e+07,421688,421688,421688,421758,421758,421758,1.00435e+08,1.00435e+08,1.00435e+08,717.249,717.249,717.249,439.796,439.796,439.796
279,721879,721879,721879,59528.4,59528.4,59528.4,57965.4,57965.4,57965.4,1.30002e+07,1.30002e+07,1.30002e+07,1.26464e+07,1.26464e+07,1.26464e+07,421627,421627,421627,421695,421695,421695,1.00435e+08,1.00435e+08,1.00435e+08,717.151,717.151,717.151,439.734,439.734,439.734
280,721938,721938,721938,59523.5,59523.5,59523.5,57960.4,57960.4,57960.4,1.30003e+07,1.30003e+07,1.30003e+07,1.26465e+07,1.26465e+07,1.26465e+07,421565,421565,421565,421631,421631,421631,1.00435e+08,1.00435e+08,1.00435e+08,717.051,717.051,717.051,439.671,439.671,439.671
281,722019,722019,722019,59519.5,59519.5,59519.5,57956.2,57956.2,57956.2,1.30006e+07,1.30006e+07,1.30006e+07,1.26468e+07,1.26468e+07,1.26468e+07,421502,421502,421502,421566,421566,421566,1.00435e+08,1.00435e+08,1.00435e+08,716.951,716.951,716.951,439.608,439.608,439.608
282,722120,722120,722120,59516.5,59516.5,59516.5,57953,57953,57953,1.30011e+07,1.30011e+07,1.30011e+07,1.26472e+07,1.26472e+07,1.26472e+07,421439,421439,421439,421502,421502,421502,1.00434e+08,1.00434e+08,1.00434e+08,716.852,716.852,716.852,439.545,439.545,439.545
283,722242,722242,722242,59514.5,59514.5,59514.5,57950.8,57950.8,57950.8,1.30017e+07,1.30017e+07,1.30017e+07,1.26478e+07,1.26478e+07,1.26478e+07,421377,421377,421377,421438,421438,421438,1.00434e+08,1.00434e+08,1.00434e+08,716.756,716.756,716.756,439.483,439.483,439.483
284,722381,722381,722381,59513.4,59513.4,59513.4,57949.5,57949.5,57949.5,1.30025e+07,1.30025e+07,1.30025e+07,1.26486e+07,1.26486e+07,1.26486e+07,421317,421317,421317,421377,421377,421377,1.00433e+08,1.00433e+08,1.00433e+08,716.663,716.663,716.663,439.424,439.424,439.424
285,722536,722536,722536,59513.4,59513.4,59513.4,57949.2,57949.2,57949.2,1.30034e+07,1.30034e+07,1.30034e+07,1.26495e+07,1.26495e+07,1.26495e+07,421260,421260,421260,421318,421318,421318,1.00432e+08,1.00432e+08,1.00432e+08,716.574,716.574,716.574,439.369,439.369,439.369
286,722704,722704,722704,59514.4,59514.4,59514.4,57950,57950,57950,1.30045e+07,1.30045e+07,1.30045e+07,1.26505e+07,1.26505e+07,1.26505e+07,421207,421207,421207,421263,421263,421263,1.0043e+08,1.0043e+08,1.0043e+08,716.492,716.492,716.492,439.317,439.317,439.317
287,722884,722884,722884,59516.4,59516.4,59516.4,57951.7,57951.7,57951.7,1.30057e+07,1.30057e+07,1.30057e+07,1.26517e+07,1.26517e+07,1.26517e+07,421157,421157,421157,421212,421212,421212,1.00429e+08,1.00429e+08,1.00429e+08,716.418,716.418,716.418,439.269,439.269,439.269
288,723072,723072,723072,59519.3,59519.3,59519.3,57954.4,57954.4,57954.4,1.3007e+07,1.3007e+07,1.3007e+07,1.26529e+07,1.26529e+07,1.26529e+07,421113,421113,421113,421167,421167,421167,1.00427e+08,1.00427e+08,1.00427e+08,716.351,716.351,716.351,439.227,439.227,439.227
289,723266,723266,723266,59523.2,59523.2,59523.2,57958,57958,57958,1.30084e+07,1.30084e+07,1.30084e+07,1.26543e+07,1.26543e+07,1.26543e+07,421074,421074,421074,421127,421127,421127,1.00425e+08,1.00425e+08,1.00425e+08,716.294,716.294,716.294,439.191,439.191,439.191
290,723464,723464,723464,59527.9,59527.9,59527.9,57962.4,57962.4,57962.4,1.30099e+07,1.30099e+07,1.30099e+07,1.26557e+07,1.26557e+07,1.26557e+07,421042,421042,421042,421094,421094,421094,1.00424e+08,1.00424e+08,1.00424e+08,716.248,716.248,716.248,439.162,439.162,439.162
291,723661,723661,723661,59533.4,59533.4,59533.4,57967.7,57967.7,57967.7,1.30114e+07,1.30114e+07,1.30114e+07,1.26572e+07,1.26572e+07,1.26572e+07,421016,421016,421016,421068,421068,421068,1.00422e+08,1.00422e+08,1.00422e+08,716.212,716.212,716.212,439.139,439.139,439.139
