index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,826303,14317.3,15039.5,8.41284e+06,8.88856e+06,128663,127983,1.08521e+08,184.846,94.1825,180.107,84.7704
0,28,825138,14240.9,14929.7,8.40807e+06,8.88192e+06,128078,127167,1.08544e+08,184.232,93.6811,171.102,91.0031
0,29,824511,14139.2,14799.9,8.40567e+06,8.87717e+06,127213,126138,1.08562e+08,183.171,92.99,185.268,91.6419
0,30,824490,14023.3,14663.8,8.40588e+06,8.87474e+06,126162,125005,1.08576e+08,181.781,92.1855,193.033,105.317
0,31,825085,13904.7,14534.8,8.40866e+06,8.87483e+06,125029,123879,1.08584e+08,180.207,91.3496,184.736,84.3782
0,32,826245,13794.1,14424.6,8.41373e+06,8.87744e+06,123918,122863,1.08586e+08,178.598,90.5616,170.788,93.8462
0,33,827875,13701.1,14342.6,8.42064e+06,8.88232e+06,122924,122043,1.08583e+08,177.097,89.8905,184.214,79.0757
0,34,829841,13632.8,14295,8.42879e+06,8.88907e+06,122126,121481,1.08576e+08,175.828,89.3908,164.806,95.998
0,35,831983,13594.1,14284.8,8.43749e+06,8.89713e+06,121581,121217,1.08567e+08,174.886,89.099,188.45,86.0304
0,36,834134,13587.1,14312,8.44606e+06,8.90587e+06,121323,121260,1.08556e+08,174.336,89.0323,163.551,85.6881
0,37,836131,13611.5,14373.4,8.45381e+06,8.91465e+06,121364,121599,1.08546e+08,174.208,89.1887,183.275,90.1967
0,38,837824,13664.5,14463,8.46018e+06,8.92281e+06,121689,122194,1.08537e+08,174.497,89.5481,171.408,85.0078
0,39,839097,13741.2,14572.7,8.46473e+06,8.9298e+06,122265,122988,1.08531e+08,175.168,90.074,175.851,94.4732
0,40,839868,13834.7,14692.7,8.46719e+06,8.93515e+06,123039,123906,1.08529e+08,176.157,90.7168,165.618,92.586
0,41,840101,13937.1,14812.2,8.4675e+06,8.93855e+06,123943,124865,1.08531e+08,177.376,91.4175,168.742,86.4596
0,42,839807,14039.9,14920.7,8.46576e+06,8.93986e+06,124899,125779,1.08538e+08,178.719,92.1127,165.772,84.0359
0,43,839041,14134.6,15008.9,8.4623e+06,8.93909e+06,125828,126567,1.0855e+08,180.073,92.7409,183.084,77.8742
0,44,837899,14213.5,15069.4,8.45755e+06,8.93645e+06,126652,127163,1.08565e+08,181.325,93.2479,193.159,96.1255
0,45,836504,14270.8,15098.1,8.45208e+06,8.93229e+06,127307,127521,1.08583e+08,182.374,93.5928,187.741,103.68
0,46,834996,14302.6,15093.7,8.44647e+06,8.92708e+06,127744,127622,1.08603e+08,183.141,93.752,170.389,103.526
0,47,833516,14307.8,15058.7,8.44129e+06,8.92134e+06,127937,127471,1.08624e+08,183.574,93.7212,197.96,86.2943
0,48,832193,14287.5,14998.2,8.43705e+06,8.91563e+06,127885,127099,1.08644e+08,183.653,93.5154,180.274,109.342
0,49,831133,14245.3,14919.8,8.43412e+06,8.91045e+06,127607,126558,1.08662e+08,183.396,93.1661,186.727,84.5307
0,50,830411,14186.5,14832,8.43271e+06,8.90625e+06,127144,125912,1.08677e+08,182.846,92.7172,184.497,88.8817
0,51,830062,14117.5,14743.9,8.43289e+06,8.90333e+06,126552,125232,1.0869e+08,182.076,92.2194,182.076,96.614
0,52,830086,14045.2,14663.8,8.43455e+06,8.90188e+06,125894,124586,1.08699e+08,181.169,91.7246,181.169,88.3377
0,53,830449,13976.3,14599,8.43746e+06,8.90193e+06,125234,124037,1.08705e+08,180.22,91.281,180.22,91.281
0,54,831085,13916.6,14554.5,8.44126e+06,8.90338e+06,124633,123632,1.08708e+08,179.316,90.929,179.316,90.929
0,55,831909,13870.8,14533.6,8.44554e+06,8.90601e+06,124142,123403,1.08708e+08,178.538,90.6981,178.538,90.6981
0,56,832822,13842.1,14537.1,8.44985e+06,8.90951e+06,123799,123367,1.08707e+08,177.947,90.6052,177.947,90.6052
0,57,833722,13831.9,14563.7,8.45376e+06,8.9135e+06,123627,123519,1.08706e+08,177.588,90.6541,177.588,90.6541
0,58,834511,13840.1,14610.1,8.45689e+06,8.9176e+06,123635,123840,1.08705e+08,177.482,90.8353,177.482,90.8353
0,59,835108,13865.1,14671.2,8.45895e+06,8.92141e+06,123813,124295,1.08705e+08,177.625,91.1279,177.625,91.1279
0,60,835450,13903.7,14740.6,8.45974e+06,8.92459e+06,124140,124837,1.08707e+08,177.996,91.5013,177.996,91.5013
0,61,835503,13951.7,14811.6,8.4592e+06,8.92687e+06,124582,125412,1.08711e+08,178.552,91.9179,178.552,91.9179
0,62,835259,14004.4,14876.9,8.45742e+06,8.92806e+06,125094,125965,1.08718e+08,179.239,92.3368,179.239,92.3368
0,63,834741,14056.6,14930.4,8.45457e+06,8.92808e+06,125628,126443,1.08727e+08,179.988,92.7174,179.988,92.7174
0,64,833996,14103.4,14966.8,8.45095e+06,8.92696e+06,126135,126800,1.08739e+08,180.73,93.0236,180.73,93.0236
0,65,833093,14140.5,14982.8,8.44694e+06,8.92483e+06,126569,127005,1.08752e+08,181.396,93.2271,181.396,93.2271
0,66,832113,14164.6,14977.3,8.44291e+06,8.92193e+06,126891,127041,1.08766e+08,181.927,93.3102,181.927,93.3102
0,67,831145,14173.7,14951.1,8.43927e+06,8.91854e+06,127074,126909,1.0878e+08,182.277,93.2676,182.277,93.2676
0,68,830272,14167.2,14907.1,8.43635e+06,8.91499e+06,127104,126625,1.08794e+08,182.417,93.1062,182.417,93.1062
0,69,829567,14146.1,14849.8,8.43444e+06,8.91163e+06,126982,126220,1.08807e+08,182.339,92.8441,182.339,92.8441
0,70,829088,14112.4,14784.6,8.43369e+06,8.90878e+06,126723,125733,1.08818e+08,182.055,92.5083,182.055,92.5083
0,71,828868,14069.4,14717.7,8.43418e+06,8.9067e+06,126352,125212,1.08827e+08,181.595,92.1311,181.595,89.2484
0,72,828919,14021,14654.7,8.43586e+06,8.90559e+06,125904,124703,1.08833e+08,181.003,91.7471,181.874,80.9684
0,73,829230,13971.2,14600.9,8.43858e+06,8.90557e+06,125419,124248,1.08837e+08,180.332,91.3895,173.682,84.9023
0,74,829769,13924,14560.3,8.44211e+06,8.90664e+06,124937,123883,1.08839e+08,179.641,91.0874,187.508,98.3223
0,75,830487,13882.9,14535.7,8.44618e+06,8.90874e+06,124496,123635,1.08838e+08,178.984,90.8634,161.723,88.1291
0,76,831322,13851,14528.3,8.45047e+06,8.91173e+06,124129,123517,1.08836e+08,178.412,90.732,189.743,90.6968
0,77,832209,13830.1,14537.8,8.45466e+06,8.91541e+06,123861,123532,1.08833e+08,177.966,90.699,149.688,79.3588
0,78,833080,13821.2,14562.5,8.45848e+06,8.91952e+06,123707,123670,1.08829e+08,177.673,90.7616,160.766,99.4937
0,79,833872,13824.4,14599.4,8.46169e+06,8.9238e+06,123673,123913,1.08826e+08,177.547,90.9086,175.999,86.6365
0,80,834536,13838.7,14644.8,8.46411e+06,8.92799e+06,123754,124232,1.08823e+08,177.59,91.1222,174.513,95.6079
0,81,835034,13862.3,14694,8.46567e+06,8.93184e+06,123937,124595,1.08821e+08,177.787,91.3793,185.61,96.1625
0,82,835344,13892.9,14742.5,8.46637e+06,8.93516e+06,124203,124964,1.08821e+08,178.115,91.654,189.631,90.4437
0,83,835464,13927.5,14785.9,8.46628e+06,8.93778e+06,124523,125305,1.08822e+08,178.538,91.9197,175.127,93.0384
0,84,835409,13963.1,14820.4,8.46555e+06,8.93964e+06,124870,125588,1.08824e+08,179.018,92.152,175.752,94.2244
0,85,835206,13996.8,14843.2,8.46441e+06,8.94072e+06,125212,125788,1.08828e+08,179.511,92.3307,173.29,94.1031
0,86,834897,14026,14852.9,8.46307e+06,8.94106e+06,125522,125891,1.08833e+08,179.976,92.4416,178.964,106.87
0,87,834527,14048.7,14849.3,8.46178e+06,8.94076e+06,125776,125893,1.08839e+08,180.376,92.4781,178.212,86.1931
0,88,834146,14063.4,14833.7,8.46078e+06,8.94e+06,125955,125800,1.08845e+08,180.681,92.441,186.133,97.201
0,89,833799,14069.6,14808.2,8.46023e+06,8.93893e+06,126052,125627,1.08851e+08,180.874,92.3388,174.893,91.9337
0,90,833525,14067.6,14776.1,8.46028e+06,8.93777e+06,126063,125397,1.08856e+08,180.945,92.1859,178.083,94.0044
0,91,833352,14058.2,14741,8.46096e+06,8.93669e+06,125995,125137,1.08861e+08,180.9,92.0011,181.465,108.2
0,92,833297,14043.1,14706.8,8.46228e+06,8.93585e+06,125862,124877,1.08864e+08,180.752,91.8058,180.752,92.455
0,93,833360,14024.3,14676.9,8.46415e+06,8.93539e+06,125682,124645,1.08867e+08,180.526,91.6215,180.526,101.165
0,94,833532,14004,14654.3,8.46644e+06,8.93537e+06,125478,124466,1.08868e+08,180.25,91.4678,177.925,97.6484
0,95,833789,13984.4,14641.3,8.46896e+06,8.93583e+06,125273,124358,1.08869e+08,179.957,91.3607,175.411,81.9227
0,96,834101,13967.6,14639,8.47152e+06,8.93674e+06,125088,124333,1.08868e+08,179.68,91.3116,178.263,97.2877
0,97,834430,13955.1,14647.7,8.47389e+06,8.93802e+06,124945,124395,1.08868e+08,179.448,91.326,185.525,90.8759
0,98,834738,13948.3,14666.6,8.47589e+06,8.93956e+06,124857,124540,1.08867e+08,179.284,91.4035,179.759,87.3723
0,99,834986,13947.7,14693.9,8.47734e+06,8.94123e+06,124834,124756,1.08866e+08,179.207,91.5381,179.207,98.3709
0,100,835143,13953.4,14727.1,8.47814e+06,8.94287e+06,124880,125025,1.08866e+08,179.225,91.7186,179.225,101.556
0,101,835183,13964.9,14763.4,8.47821e+06,8.94434e+06,124991,125325,1.08867e+08,179.338,91.93,179.338,84.5112
0,102,835091,13981.1,14799.4,8.47755e+06,8.94548e+06,125160,125632,1.08869e+08,179.538,92.1545,179.538,89.8353
0,103,834864,14000.6,14832.1,8.47622e+06,8.9462e+06,125373,125919,1.08872e+08,179.81,92.3737,179.81,94.7946
0,104,834507,14021.7,14858.6,8.47432e+06,8.94639e+06,125613,126165,1.08877e+08,180.131,92.5697,180.131,92.5697
0,105,834040,14042.6,14876.8,8.47202e+06,8.94604e+06,125862,126351,1.08882e+08,180.476,92.7273,180.476,92.7273
0,106,833488,14061.6,14885.2,8.46948e+06,8.94513e+06,126100,126464,1.08888e+08,180.818,92.8349,180.818,92.8349
0,107,832883,14077.1,14883.5,8.46691e+06,8.94373e+06,126309,126499,1.08896e+08,181.131,92.8857,181.131,92.8857
0,108,832259,14087.7,14871.9,8.46448e+06,8.9419e+06,126474,126456,1.08903e+08,181.391,92.8784,181.391,92.8784
0,109,831651,14092.7,14851.8,8.46237e+06,8.93977e+06,126583,126345,1.08911e+08,181.579,92.8166,181.579,92.8166
0,110,831092,14091.8,14825.2,8.4607e+06,8.93748e+06,126630,126178,1.08918e+08,181.683,92.7088,181.683,92.7088
0,111,830608,14084.9,14794.6,8.45954e+06,8.93517e+06,126614,125974,1.08925e+08,181.698,92.5671,181.698,92.5671
0,112,830217,14072.7,14762.5,8.45893e+06,8.93297e+06,126537,125753,1.08931e+08,181.625,92.4056,181.625,92.4056
0,113,829930,14056.2,14731.6,8.45885e+06,8.93104e+06,126409,125535,1.08936e+08,181.473,92.2396,181.473,92.2396
0,114,829749,14036.5,14704.4,8.45923e+06,8.92945e+06,126242,125339,1.08941e+08,181.257,92.0834,181.257,92.0834
0,115,829667,14015.1,14682.5,8.45998e+06,8.9283e+06,126049,125180,1.08944e+08,180.996,91.9497,180.996,91.9497
0,116,829672,13993.4,14667.3,8.46098e+06,8.92763e+06,125846,125068,1.08947e+08,180.711,91.8481,180.711,91.8481
0,117,829745,13972.8,14659.4,8.46209e+06,8.92742e+06,125648,125010,1.08949e+08,180.423,91.7844,180.423,91.7844
0,118,829863,13954.3,14658.6,8.46317e+06,8.92767e+06,125468,125004,1.08951e+08,180.152,91.7608,180.152,91.7608
0,119,830005,13939,14664.2,8.46412e+06,8.92832e+06,125317,125047,1.08952e+08,179.916,91.775,179.916,91.775
0,120,830149,13927.4,14674.8,8.46483e+06,8.92927e+06,125203,125128,1.08953e+08,179.727,91.8215,179.727,91.8215
0,121,830276,13919.8,14688.6,8.46527e+06,8.93045e+06,125130,125234,1.08954e+08,179.593,91.8918,179.593,91.8918
0,122,830373,13916,14703.7,8.4654e+06,8.93176e+06,125097,125350,1.08955e+08,179.518,91.9753,179.518,91.9753
0,123,830431,13915.6,14718.1,8.46524e+06,8.9331e+06,125102,125461,1.08956e+08,179.497,92.0605,179.497,92.0605
0,124,830450,13918.1,14729.9,8.46486e+06,8.9344e+06,125137,125551,1.08958e+08,179.525,92.1361,179.525,92.1361
0,125,830432,13922.5,14737.5,8.46434e+06,8.93557e+06,125194,125610,1.0896e+08,179.591,92.1921,179.591,91.3274
0,126,830388,13928,14739.9,8.46379e+06,8.9366e+06,125264,125627,1.08963e+08,179.681,92.2209,179.681,98.5922
0,127,830330,13933.7,14736.7,8.46331e+06,8.93744e+06,125335,125600,1.08966e+08,179.78,92.2175,179.78,102.075
0,128,830273,13938.5,14727.8,8.46303e+06,8.93811e+06,125398,125528,1.08969e+08,179.874,92.1806,179.874,99.7723
0,129,830234,13942,14714,8.46303e+06,8.93865e+06,125444,125415,1.08971e+08,179.951,92.112,188.706,77.7548
0,130,830228,13943.5,14696.4,8.46341e+06,8.93908e+06,125467,125271,1.08974e+08,179.999,92.0169,180.28,82.0401
0,131,830267,13942.7,14676.5,8.46419e+06,8.93947e+06,125463,125108,1.08976e+08,180.012,91.9028,171.948,87.8722
0,132,830359,13939.7,14656,8.4654e+06,8.93989e+06,125431,124938,1.08978e+08,179.986,91.779,169.699,96.8217
0,133,830508,13934.7,14636.7,8.46701e+06,8.94041e+06,125373,124775,1.0898e+08,179.922,91.6557,180.505,93.625
0,134,830714,13928.1,14620.1,8.46896e+06,8.94107e+06,125294,124633,1.08981e+08,179.826,91.543,190.967,90.4769
0,135,830970,13920.5,14607.6,8.47118e+06,8.94192e+06,125201,124522,1.08981e+08,179.705,91.4498,180.733,94.7946
0,136,831266,13912.6,14600.2,8.47356e+06,8.94299e+06,125102,124452,1.08981e+08,179.57,91.3833,181.866,100.999
0,137,831587,13905.1,14598.5,8.47598e+06,8.94429e+06,125006,124426,1.08981e+08,179.433,91.3486,179.433,87.0286
0,138,831917,13898.9,14602.5,8.47835e+06,8.94581e+06,124920,124447,1.08981e+08,179.306,91.3478,179.306,90.8771
0,139,832240,13894.4,14611.8,8.48054e+06,8.94751e+06,124854,124511,1.0898e+08,179.2,91.3803,179.2,97.5378
0,140,832536,13892.2,14625.6,8.48246e+06,8.94934e+06,124813,124613,1.0898e+08,179.126,91.443,179.126,91.0892
0,141,832792,13892.5,14642.8,8.48406e+06,8.95124e+06,124802,124744,1.0898e+08,179.091,91.5304,179.091,87.8387
0,142,832993,13895.6,14662,8.48528e+06,8.95313e+06,124823,124894,1.0898e+08,179.099,91.6354,179.099,91.4528
0,143,833132,13901.3,14681.6,8.48612e+06,8.95495e+06,124875,125051,1.08981e+08,179.152,91.7498,179.152,90.6867
0,144,833202,13909.3,14700.2,8.4866e+06,8.95661e+06,124957,125204,1.08983e+08,179.248,91.8649,179.248,92.8498
0,145,833204,13919.2,14716.5,8.48674e+06,8.95806e+06,125063,125343,1.08985e+08,179.381,91.9728,179.381,94.169
0,146,833139,13930.4,14729.5,8.48663e+06,8.95925e+06,125187,125459,1.08988e+08,179.544,92.0666,179.544,92.271
0,147,833015,13942.3,14738.4,8.48632e+06,8.96012e+06,125323,125547,1.08991e+08,179.728,92.1409,179.728,92.1409
0,148,832841,13954.2,14743,8.48591e+06,8.96067e+06,125462,125603,1.08995e+08,179.922,92.1926,179.922,92.1926
0,149,832628,13965.4,14743.3,8.48547e+06,8.9609e+06,125598,125629,1.09e+08,180.115,92.2211,180.115,92.2211
0,150,832387,13975.4,14739.8,8.48506e+06,8.96082e+06,125722,125627,1.09005e+08,180.297,92.2276,180.297,92.2276
0,151,832131,13983.6,14733.3,8.48475e+06,8.96047e+06,125830,125603,1.0901e+08,180.46,92.2155,180.46,92.2155
0,152,831869,13989.6,14724.7,8.48457e+06,8.95989e+06,125917,125565,1.09015e+08,180.595,92.1898,180.595,92.1898
0,153,831609,13993.4,14715.1,8.48452e+06,8.95914e+06,125980,125521,1.0902e+08,180.698,92.1564,180.698,92.1564
0,154,831357,13994.9,14705.7,8.48459e+06,8.95828e+06,126020,125479,1.09026e+08,180.768,92.1214,180.768,92.1214
0,155,831116,13994.1,14697.4,8.48477e+06,8.95736e+06,126037,125447,1.09031e+08,180.805,92.0909,180.805,92.0909
0,156,830886,13991.3,14691,8.485e+06,8.95645e+06,126034,125431,1.09036e+08,180.812,92.0698,180.812,92.0698
0,157,830666,13986.9,14687.1,8.48523e+06,8.95558e+06,126016,125435,1.09041e+08,180.793,92.0621,180.793,92.0621
0,158,830452,13981.3,14685.8,8.48541e+06,8.95479e+06,125986,125459,1.09046e+08,180.755,92.0697,180.755,92.0697
0,159,830239,13974.9,14687.2,8.48547e+06,8.95411e+06,125950,125505,1.09051e+08,180.704,92.093,180.704,92.093
0,160,830023,13968.2,14690.9,8.48538e+06,8.95355e+06,125914,125568,1.09057e+08,180.648,92.1305,180.648,92.1305
0,161,829800,13961.5,14696.1,8.4851e+06,8.95309e+06,125880,125643,1.09062e+08,180.594,92.1791,180.594,92.1791
0,162,829565,13955.2,14702.2,8.48462e+06,8.95274e+06,125852,125723,1.09067e+08,180.545,92.2344,180.545,92.2344
0,163,829317,13949.5,14708.1,8.48394e+06,8.95247e+06,125833,125802,1.09073e+08,180.507,92.2911,180.507,92.2911
0,164,829057,13944.5,14713.1,8.48309e+06,8.95225e+06,125823,125871,1.09078e+08,180.481,92.3437,180.481,92.3437
0,165,828786,13940.2,14716.2,8.48211e+06,8.95207e+06,125821,125924,1.09084e+08,180.467,92.3868,180.467,92.3868
0,166,828510,13936.5,14716.7,8.48105e+06,8.95189e+06,125826,125955,1.09089e+08,180.465,92.4157,180.465,92.4157
0,167,828234,13933.2,14714.3,8.47999e+06,8.9517e+06,125836,125959,1.09095e+08,180.471,92.4269,180.471,92.4269
0,168,827965,13930.2,14708.6,8.47898e+06,8.95149e+06,125847,125936,1.09101e+08,180.481,92.4182,180.481,92.4182
0,169,827712,13927.1,14699.7,8.4781e+06,8.95126e+06,125855,125886,1.09106e+08,180.489,92.3892,180.489,92.3892
0,170,827483,13923.7,14688.1,8.47742e+06,8.95101e+06,125857,125811,1.09112e+08,180.492,92.3409,180.492,92.3409
0,171,827286,13919.8,14674.1,8.47698e+06,8.95076e+06,125849,125715,1.09117e+08,180.484,92.2761,180.484,92.2761
0,172,827126,13915.1,14658.7,8.47681e+06,8.95053e+06,125830,125605,1.09122e+08,180.461,92.1984,180.461,92.1984
0,173,827009,13909.5,14642.6,8.47693e+06,8.95036e+06,125796,125487,1.09126e+08,180.42,92.1128,180.42,92.1128
0,174,826939,13902.9,14626.7,8.47735e+06,8.95027e+06,125749,125369,1.0913e+08,180.36,92.0243,180.36,92.0243
0,175,826915,13895.5,14611.9,8.47804e+06,8.9503e+06,125688,125257,1.09133e+08,180.281,91.9381,180.281,92.9351
0,176,826936,13887.3,14598.8,8.47897e+06,8.95048e+06,125615,125156,1.09136e+08,180.184,91.8588,180.184,83.5574
0,177,827000,13878.6,14588.1,8.4801e+06,8.95084e+06,125533,125073,1.09139e+08,180.072,91.7903,191.373,82.8362
0,178,827102,13869.6,14580,8.48138e+06,8.95141e+06,125445,125009,1.09141e+08,179.951,91.7355,192.798,90.1999
0,179,827235,13860.6,14574.8,8.48274e+06,8.95218e+06,125355,124965,1.09142e+08,179.824,91.6958,184.153,100.119
0,180,827392,13852,14572.3,8.48415e+06,8.95316e+06,125268,124942,1.09143e+08,179.698,91.6716,160.221,79.5574
0,181,827566,13844,14572.3,8.48554e+06,8.95435e+06,125186,124938,1.09144e+08,179.578,91.662,196.28,104.26
0,182,827751,13837.1,14574.4,8.4869e+06,8.95572e+06,125115,124948,1.09145e+08,179.469,91.6648,166.296,88.5583
0,183,827939,13831.5,14577.9,8.48818e+06,8.95724e+06,125056,124969,1.09146e+08,179.376,91.6773,175.601,72.014
0,184,828126,13827.3,14582.3,8.48938e+06,8.95888e+06,125012,124997,1.09146e+08,179.304,91.6962,165.395,95.2611
0,185,828305,13824.7,14586.9,8.49049e+06,8.9606e+06,124985,125026,1.09146e+08,179.254,91.718,205.488,89.5627
0,186,828475,13823.8,14591.2,8.49153e+06,8.96236e+06,124974,125053,1.09147e+08,179.227,91.7396,163.167,91.7086
0,187,828632,13824.4,14594.8,8.49252e+06,8.96411e+06,124980,125074,1.09147e+08,179.223,91.7581,161.687,81.4608
0,188,828775,13826.4,14597.3,8.49346e+06,8.96582e+06,125000,125088,1.09147e+08,179.242,91.7716,180.858,83.7338
0,189,828905,13829.7,14598.7,8.4944e+06,8.96745e+06,125033,125093,1.09148e+08,179.28,91.779,174.92,102.7
0,190,829020,13834.1,14598.9,8.49535e+06,8.96897e+06,125076,125090,1.09148e+08,179.334,91.7801,179.627,88.7185
0,191,829122,13839.3,14598,8.49633e+06,8.97037e+06,125127,125081,1.09149e+08,179.401,91.7758,185.589,82.5598
0,192,829210,13844.9,14596.5,8.49735e+06,8.97161e+06,125182,125068,1.09149e+08,179.477,91.7678,174.794,82.824
0,193,829285,13850.8,14594.7,8.49842e+06,8.97271e+06,125239,125056,1.0915e+08,179.557,91.7584,176.416,92.7575
0,194,829346,13856.7,14593,8.49952e+06,8.97366e+06,125297,125048,1.0915e+08,179.639,91.7502,173.179,96.5093
0,195,829392,13862.3,14591.9,8.50064e+06,8.97447e+06,125352,125047,1.09151e+08,179.719,91.746,179.882,89.8988
0,196,829421,13867.6,14591.8,8.50175e+06,8.97514e+06,125404,125057,1.09152e+08,179.796,91.7484,181.894,101.13
0,197,829430,13872.3,14592.9,8.50282e+06,8.97569e+06,125452,125080,1.09153e+08,179.867,91.7594,179.183,87.1493
0,198,829418,13876.5,14595.6,8.5038e+06,8.97613e+06,125497,125118,1.09154e+08,179.933,91.7807,175.201,86.8119
0,199,829382,13880.1,14599.7,8.50467e+06,8.97648e+06,125539,125171,1.09155e+08,179.994,91.8128,175.54,87.697
0,200,829318,13883.1,14605.3,8.50538e+06,8.97675e+06,125578,125238,1.09156e+08,180.05,91.8555,176.003,91.5356
0,201,829224,13885.6,14612.1,8.50591e+06,8.97693e+06,125617,125317,1.09158e+08,180.104,91.9077,180.104,92.2438
0,202,829098,13887.8,14619.7,8.50622e+06,8.97704e+06,125655,125405,1.0916e+08,180.157,91.9676,180.157,92.5212
0,203,828939,13889.7,14627.7,8.50631e+06,8.97708e+06,125695,125498,1.09162e+08,180.21,92.0326,180.21,76.8554
0,204,828747,13891.4,14635.6,8.50618e+06,8.97704e+06,125737,125592,1.09164e+08,180.265,92.0997,180.265,92.635
0,205,828522,13892.9,14643,8.50583e+06,8.97692e+06,125781,125683,1.09167e+08,180.322,92.1658,180.322,100.039
0,206,828267,13894.4,14649.2,8.50528e+06,8.9767e+06,125828,125767,1.09169e+08,180.383,92.2278,180.383,93.5095
0,207,827985,13895.7,14654,8.50456e+06,8.97638e+06,125878,125839,1.09173e+08,180.448,92.2828,180.448,92.2828
0,208,827679,13897,14657,8.5037e+06,8.97595e+06,125929,125898,1.09176e+08,180.514,92.3284,180.514,92.3284
0,209,827355,13898,14658,8.50274e+06,8.97541e+06,125979,125941,1.09179e+08,180.581,92.3632,180.581,92.3632
0,210,827017,13898.8,14657,8.50173e+06,8.97477e+06,126028,125967,1.09183e+08,180.647,92.3861,180.647,92.3861
0,211,826671,13899.2,14654,8.5007e+06,8.97401e+06,126073,125978,1.09187e+08,180.709,92.397,180.709,92.397
