time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.4795e+06,1.4795e+06,1.4795e+06,56562.8,56562.8,56562.8,53377.8,53377.8,53377.8,1.46434e+07,1.46434e+07,1.46434e+07,1.37958e+07,1.37958e+07,1.37958e+07,343571,343571,343571,343694,343694,343694,9.70556e+07,9.70556e+07,9.70556e+07,533.616,533.616,533.616,353.254,353.254,353.254
261,1.47972e+06,1.47972e+06,1.47972e+06,56572.2,56572.2,56572.2,53387.1,53387.1,53387.1,1.46446e+07,1.46446e+07,1.46446e+07,1.37969e+07,1.37969e+07,1.37969e+07,343602,343602,343602,343728,343728,343728,9.70523e+07,9.70523e+07,9.70523e+07,533.665,533.665,533.665,353.288,353.288,353.288
262,1.47991e+06,1.47991e+06,1.47991e+06,56581.8,56581.8,56581.8,53396.6,53396.6,53396.6,1.46456e+07,1.46456e+07,1.46456e+07,1.37979e+07,1.37979e+07,1.37979e+07,343640,343640,343640,343769,343769,343769,9.70493e+07,9.70493e+07,9.70493e+07,533.724,533.724,533.724,353.33,353.33,353.33
263,1.48005e+06,1.48005e+06,1.48005e+06,56591.6,56591.6,56591.6,53406.4,53406.4,53406.4,1.46465e+07,1.46465e+07,1.46465e+07,1.37987e+07,1.37987e+07,1.37987e+07,343686,343686,343686,343819,343819,343819,9.70466e+07,9.70466e+07,9.70466e+07,533.793,533.793,533.793,353.38,353.38,353.38
264,1.48014e+06,1.48014e+06,1.48014e+06,56601.3,56601.3,56601.3,53416.2,53416.2,53416.2,1.46473e+07,1.46473e+07,1.46473e+07,1.37994e+07,1.37994e+07,1.37994e+07,343738,343738,343738,343875,343875,343875,9.70443e+07,9.70443e+07,9.70443e+07,533.871,533.871,533.871,353.435,353.435,353.435
265,1.48019e+06,1.48019e+06,1.48019e+06,56610.8,56610.8,56610.8,53425.8,53425.8,53425.8,1.46478e+07,1.46478e+07,1.46478e+07,1.37999e+07,1.37999e+07,1.37999e+07,343795,343795,343795,343936,343936,343936,9.70423e+07,9.70423e+07,9.70423e+07,533.956,533.956,533.956,353.496,353.496,353.496
266,1.48019e+06,1.48019e+06,1.48019e+06,56619.8,56619.8,56619.8,53435,53435,53435,1.46482e+07,1.46482e+07,1.46482e+07,1.38003e+07,1.38003e+07,1.38003e+07,343856,343856,343856,344003,344003,344003,9.70408e+07,9.70408e+07,9.70408e+07,534.048,534.048,534.048,353.562,353.562,353.562
267,1.48014e+06,1.48014e+06,1.48014e+06,56628.3,56628.3,56628.3,53443.8,53443.8,53443.8,1.46484e+07,1.46484e+07,1.46484e+07,1.38005e+07,1.38005e+07,1.38005e+07,343921,343921,343921,344073,344073,344073,9.70397e+07,9.70397e+07,9.70397e+07,534.144,534.144,534.144,353.63,353.63,353.63
268,1.48004e+06,1.48004e+06,1.48004e+06,56636,56636,56636,53452,53452,53452,1.46485e+07,1.46485e+07,1.46485e+07,1.38005e+07,1.38005e+07,1.38005e+07,343988,343988,343988,344145,344145,344145,9.70391e+07,9.70391e+07,9.70391e+07,534.243,534.243,534.243,353.702,353.702,353.702
269,1.4799e+06,1.4799e+06,1.4799e+06,56642.9,56642.9,56642.9,53459.3,53459.3,53459.3,1.46483e+07,1.46483e+07,1.46483e+07,1.38004e+07,1.38004e+07,1.38004e+07,344057,344057,344057,344219,344219,344219,9.70389e+07,9.70389e+07,9.70389e+07,534.344,534.344,534.344,353.774,353.774,353.774
270,1.47971e+06,1.47971e+06,1.47971e+06,56648.9,56648.9,56648.9,53465.8,53465.8,53465.8,1.4648e+07,1.4648e+07,1.4648e+07,1.38001e+07,1.38001e+07,1.38001e+07,344127,344127,344127,344294,344294,344294,9.70392e+07,9.70392e+07,9.70392e+07,534.445,534.445,534.445,353.846,353.846,353.846
271,1.47948e+06,1.47948e+06,1.47948e+06,56653.7,56653.7,56653.7,53471.1,53471.1,53471.1,1.46474e+07,1.46474e+07,1.46474e+07,1.37996e+07,1.37996e+07,1.37996e+07,344195,344195,344195,344367,344367,344367,9.70399e+07,9.70399e+07,9.70399e+07,534.544,534.544,534.544,353.917,353.917,353.917
272,1.4792e+06,1.4792e+06,1.4792e+06,56657.4,56657.4,56657.4,53475.3,53475.3,53475.3,1.46467e+07,1.46467e+07,1.46467e+07,1.3799e+07,1.3799e+07,1.3799e+07,344262,344262,344262,344438,344438,344438,9.7041e+07,9.7041e+07,9.7041e+07,534.64,534.64,534.64,353.986,353.986,353.986
273,1.4789e+06,1.4789e+06,1.4789e+06,56659.9,56659.9,56659.9,53478.3,53478.3,53478.3,1.46459e+07,1.46459e+07,1.46459e+07,1.37982e+07,1.37982e+07,1.37982e+07,344327,344327,344327,344506,344506,344506,9.70426e+07,9.70426e+07,9.70426e+07,534.732,534.732,534.732,354.051,354.051,354.051
274,1.47856e+06,1.47856e+06,1.47856e+06,56661,56661,56661,53480,53480,53480,1.46449e+07,1.46449e+07,1.46449e+07,1.37973e+07,1.37973e+07,1.37973e+07,344387,344387,344387,344570,344570,344570,9.70445e+07,9.70445e+07,9.70445e+07,534.818,534.818,534.818,354.112,354.112,354.112
275,1.47819e+06,1.47819e+06,1.47819e+06,56660.8,56660.8,56660.8,53480.4,53480.4,53480.4,1.46437e+07,1.46437e+07,1.46437e+07,1.37962e+07,1.37962e+07,1.37962e+07,344443,344443,344443,344629,344629,344629,9.70468e+07,9.70468e+07,9.70468e+07,534.896,534.896,534.896,354.167,354.167,354.167
276,1.4778e+06,1.4778e+06,1.4778e+06,56659.3,56659.3,56659.3,53479.4,53479.4,53479.4,1.46425e+07,1.46425e+07,1.46425e+07,1.37951e+07,1.37951e+07,1.37951e+07,344493,344493,344493,344681,344681,344681,9.70494e+07,9.70494e+07,9.70494e+07,534.966,534.966,534.966,354.217,354.217,354.217
277,1.47739e+06,1.47739e+06,1.47739e+06,56656.4,56656.4,56656.4,53477.1,53477.1,53477.1,1.46411e+07,1.46411e+07,1.46411e+07,1.37938e+07,1.37938e+07,1.37938e+07,344537,344537,344537,344727,344727,344727,9.70524e+07,9.70524e+07,9.70524e+07,535.026,535.026,535.026,354.259,354.259,354.259
278,1.47698e+06,1.47698e+06,1.47698e+06,56652.1,56652.1,56652.1,53473.5,53473.5,53473.5,1.46397e+07,1.46397e+07,1.46397e+07,1.37925e+07,1.37925e+07,1.37925e+07,344574,344574,344574,344765,344765,344765,9.70555e+07,9.70555e+07,9.70555e+07,535.075,535.075,535.075,354.294,354.294,354.294
279,1.47656e+06,1.47656e+06,1.47656e+06,56646.6,56646.6,56646.6,53468.5,53468.5,53468.5,1.46382e+07,1.46382e+07,1.46382e+07,1.37911e+07,1.37911e+07,1.37911e+07,344603,344603,344603,344796,344796,344796,9.70589e+07,9.70589e+07,9.70589e+07,535.112,535.112,535.112,354.32,354.32,354.32
280,1.47614e+06,1.47614e+06,1.47614e+06,56639.8,56639.8,56639.8,53462.3,53462.3,53462.3,1.46367e+07,1.46367e+07,1.46367e+07,1.37897e+07,1.37897e+07,1.37897e+07,344624,344624,344624,344817,344817,344817,9.70625e+07,9.70625e+07,9.70625e+07,535.137,535.137,535.137,354.338,354.338,354.338
281,1.47572e+06,1.47572e+06,1.47572e+06,56631.9,56631.9,56631.9,53455,53455,53455,1.46352e+07,1.46352e+07,1.46352e+07,1.37883e+07,1.37883e+07,1.37883e+07,344636,344636,344636,344830,344830,344830,9.70661e+07,9.70661e+07,9.70661e+07,535.15,535.15,535.15,354.348,354.348,354.348
282,1.47532e+06,1.47532e+06,1.47532e+06,56623,56623,56623,53446.6,53446.6,53446.6,1.46337e+07,1.46337e+07,1.46337e+07,1.37869e+07,1.37869e+07,1.37869e+07,344640,344640,344640,344833,344833,344833,9.70699e+07,9.70699e+07,9.70699e+07,535.15,535.15,535.15,354.347,354.347,354.347
283,1.47494e+06,1.47494e+06,1.47494e+06,56613.1,56613.1,56613.1,53437.2,53437.2,53437.2,1.46322e+07,1.46322e+07,1.46322e+07,1.37856e+07,1.37856e+07,1.37856e+07,344635,344635,344635,344826,344826,344826,9.70736e+07,9.70736e+07,9.70736e+07,535.136,535.136,535.136,354.338,354.338,354.338
284,1.47458e+06,1.47458e+06,1.47458e+06,56602.4,56602.4,56602.4,53426.9,53426.9,53426.9,1.46308e+07,1.46308e+07,1.46308e+07,1.37843e+07,1.37843e+07,1.37843e+07,344621,344621,344621,344811,344811,344811,9.70774e+07,9.70774e+07,9.70774e+07,535.11,535.11,535.11,354.32,354.32,354.32
285,1.47426e+06,1.47426e+06,1.47426e+06,56591.1,56591.1,56591.1,53416,53416,53416,1.46294e+07,1.46294e+07,1.46294e+07,1.3783e+07,1.3783e+07,1.3783e+07,344599,344599,344599,344786,344786,344786,9.7081e+07,9.7081e+07,9.7081e+07,535.071,535.071,535.071,354.292,354.292,354.292
286,1.47396e+06,1.47396e+06,1.47396e+06,56579.2,56579.2,56579.2,53404.4,53404.4,53404.4,1.46282e+07,1.46282e+07,1.46282e+07,1.37819e+07,1.37819e+07,1.37819e+07,344568,344568,344568,344752,344752,344752,9.70846e+07,9.70846e+07,9.70846e+07,535.02,535.02,535.02,354.256,354.256,354.256
287,1.47371e+06,1.47371e+06,1.47371e+06,56567.1,56567.1,56567.1,53392.5,53392.5,53392.5,1.46271e+07,1.46271e+07,1.46271e+07,1.37809e+07,1.37809e+07,1.37809e+07,344530,344530,344530,344710,344710,344710,9.7088e+07,9.7088e+07,9.7088e+07,534.958,534.958,534.958,354.212,354.212,354.212
288,1.47349e+06,1.47349e+06,1.47349e+06,56554.7,56554.7,56554.7,53380.3,53380.3,53380.3,1.46262e+07,1.46262e+07,1.46262e+07,1.378e+07,1.378e+07,1.378e+07,344484,344484,344484,344660,344660,344660,9.70912e+07,9.70912e+07,9.70912e+07,534.885,534.885,534.885,354.16,354.16,354.16
289,1.47333e+06,1.47333e+06,1.47333e+06,56542.4,56542.4,56542.4,53368,53368,53368,1.46253e+07,1.46253e+07,1.46253e+07,1.37793e+07,1.37793e+07,1.37793e+07,344432,344432,344432,344603,344603,344603,9.70942e+07,9.70942e+07,9.70942e+07,534.803,534.803,534.803,354.102,354.102,354.102
290,1.47321e+06,1.47321e+06,1.47321e+06,56530.2,56530.2,56530.2,53355.8,53355.8,53355.8,1.46247e+07,1.46247e+07,1.46247e+07,1.37787e+07,1.37787e+07,1.37787e+07,344373,344373,344373,344540,344540,344540,9.7097e+07,9.7097e+07,9.7097e+07,534.713,534.713,534.713,354.037,354.037,354.037
291,1.47314e+06,1.47314e+06,1.47314e+06,56518.4,56518.4,56518.4,53343.9,53343.9,53343.9,1.46243e+07,1.46243e+07,1.46243e+07,1.37783e+07,1.37783e+07,1.37783e+07,344310,344310,344310,344472,344472,344472,9.70994e+07,9.70994e+07,9.70994e+07,534.616,534.616,534.616,353.968,353.968,353.968
292,1.47311e+06,1.47311e+06,1.47311e+06,56507.2,56507.2,56507.2,53332.5,53332.5,53332.5,1.4624e+07,1.4624e+07,1.4624e+07,1.3778e+07,1.3778e+07,1.3778e+07,344243,344243,344243,344399,344399,344399,9.71015e+07,9.71015e+07,9.71015e+07,534.513,534.513,534.513,353.895,353.895,353.895
293,1.47314e+06,1.47314e+06,1.47314e+06,56496.5,56496.5,56496.5,53321.6,53321.6,53321.6,1.46239e+07,1.46239e+07,1.46239e+07,1.3778e+07,1.3778e+07,1.3778e+07,344172,344172,344172,344323,344323,344323,9.71033e+07,9.71033e+07,9.71033e+07,534.407,534.407,534.407,353.819,353.819,353.819
294,1.47323e+06,1.47323e+06,1.47323e+06,56486.7,56486.7,56486.7,53311.6,53311.6,53311.6,1.46241e+07,1.46241e+07,1.46241e+07,1.37781e+07,1.37781e+07,1.37781e+07,344100,344100,344100,344246,344246,344246,9.71047e+07,9.71047e+07,9.71047e+07,534.298,534.298,534.298,353.741,353.741,353.741
295,1.47335e+06,1.47335e+06,1.47335e+06,56477.9,56477.9,56477.9,53302.4,53302.4,53302.4,1.46244e+07,1.46244e+07,1.46244e+07,1.37784e+07,1.37784e+07,1.37784e+07,344026,344026,344026,344167,344167,344167,9.71058e+07,9.71058e+07,9.71058e+07,534.188,534.188,534.188,353.663,353.663,353.663
296,1.47353e+06,1.47353e+06,1.47353e+06,56470.1,56470.1,56470.1,53294.2,53294.2,53294.2,1.4625e+07,1.4625e+07,1.4625e+07,1.37789e+07,1.37789e+07,1.37789e+07,343953,343953,343953,344088,344088,344088,9.71066e+07,9.71066e+07,9.71066e+07,534.078,534.078,534.078,353.585,353.585,353.585
297,1.47375e+06,1.47375e+06,1.47375e+06,56463.4,56463.4,56463.4,53287.1,53287.1,53287.1,1.46257e+07,1.46257e+07,1.46257e+07,1.37795e+07,1.37795e+07,1.37795e+07,343880,343880,343880,344011,344011,344011,9.7107e+07,9.7107e+07,9.7107e+07,533.971,533.971,533.971,353.509,353.509,353.509
298,1.47402e+06,1.47402e+06,1.47402e+06,56458,56458,56458,53281.2,53281.2,53281.2,1.46266e+07,1.46266e+07,1.46266e+07,1.37804e+07,1.37804e+07,1.37804e+07,343809,343809,343809,343935,343935,343935,9.71071e+07,9.71071e+07,9.71071e+07,533.867,533.867,533.867,353.435,353.435,353.435
299,1.47432e+06,1.47432e+06,1.47432e+06,56453.9,56453.9,56453.9,53276.6,53276.6,53276.6,1.46277e+07,1.46277e+07,1.46277e+07,1.37814e+07,1.37814e+07,1.37814e+07,343741,343741,343741,343863,343863,343863,9.71069e+07,9.71069e+07,9.71069e+07,533.768,533.768,533.768,353.364,353.364,353.364
300,1.47466e+06,1.47466e+06,1.47466e+06,56451.1,56451.1,56451.1,53273.3,53273.3,53273.3,1.46289e+07,1.46289e+07,1.46289e+07,1.37825e+07,1.37825e+07,1.37825e+07,343677,343677,343677,343795,343795,343795,9.71064e+07,9.71064e+07,9.71064e+07,533.676,533.676,533.676,353.299,353.299,353.299
301,1.47502e+06,1.47502e+06,1.47502e+06,56449.8,56449.8,56449.8,53271.4,53271.4,53271.4,1.46303e+07,1.46303e+07,1.46303e+07,1.37838e+07,1.37838e+07,1.37838e+07,343618,343618,343618,343733,343733,343733,9.71057e+07,9.71057e+07,9.71057e+07,533.591,533.591,533.591,353.238,353.238,353.238
302,1.47542e+06,1.47542e+06,1.47542e+06,56449.9,56449.9,56449.9,53270.9,53270.9,53270.9,1.46319e+07,1.46319e+07,1.46319e+07,1.37853e+07,1.37853e+07,1.37853e+07,343565,343565,343565,343676,343676,343676,9.71047e+07,9.71047e+07,9.71047e+07,533.515,533.515,533.515,353.184,353.184,353.184
303,1.47583e+06,1.47583e+06,1.47583e+06,56451.4,56451.4,56451.4,53271.8,53271.8,53271.8,1.46335e+07,1.46335e+07,1.46335e+07,1.37868e+07,1.37868e+07,1.37868e+07,343518,343518,343518,343627,343627,343627,9.71035e+07,9.71035e+07,9.71035e+07,533.449,533.449,533.449,353.137,353.137,353.137
304,1.47626e+06,1.47626e+06,1.47626e+06,56454.4,56454.4,56454.4,53274.2,53274.2,53274.2,1.46352e+07,1.46352e+07,1.46352e+07,1.37884e+07,1.37884e+07,1.37884e+07,343479,343479,343479,343585,343585,343585,9.71022e+07,9.71022e+07,9.71022e+07,533.395,533.395,533.395,353.098,353.098,353.098
305,1.47669e+06,1.47669e+06,1.47669e+06,56458.8,56458.8,56458.8,53277.9,53277.9,53277.9,1.4637e+07,1.4637e+07,1.4637e+07,1.37901e+07,1.37901e+07,1.37901e+07,343447,343447,343447,343552,343552,343552,9.71008e+07,9.71008e+07,9.71008e+07,533.353,533.353,533.353,353.067,353.067,353.067
306,1.47713e+06,1.47713e+06,1.47713e+06,56464.5,56464.5,56464.5,53283,53283,53283,1.46389e+07,1.46389e+07,1.46389e+07,1.37918e+07,1.37918e+07,1.37918e+07,343425,343425,343425,343528,343528,343528,9.70993e+07,9.70993e+07,9.70993e+07,533.323,533.323,533.323,353.046,353.046,353.046
307,1.47756e+06,1.47756e+06,1.47756e+06,56471.5,56471.5,56471.5,53289.4,53289.4,53289.4,1.46408e+07,1.46408e+07,1.46408e+07,1.37935e+07,1.37935e+07,1.37935e+07,343411,343411,343411,343514,343514,343514,9.70978e+07,9.70978e+07,9.70978e+07,533.307,533.307,533.307,353.034,353.034,353.034
308,1.47799e+06,1.47799e+06,1.47799e+06,56479.7,56479.7,56479.7,53297.1,53297.1,53297.1,1.46427e+07,1.46427e+07,1.46427e+07,1.37953e+07,1.37953e+07,1.37953e+07,343406,343406,343406,343509,343509,343509,9.70964e+07,9.70964e+07,9.70964e+07,533.304,533.304,533.304,353.032,353.032,353.032
309,1.4784e+06,1.4784e+06,1.4784e+06,56488.9,56488.9,56488.9,53305.8,53305.8,53305.8,1.46446e+07,1.46446e+07,1.46446e+07,1.3797e+07,1.3797e+07,1.3797e+07,343410,343410,343410,343514,343514,343514,9.7095e+07,9.7095e+07,9.7095e+07,533.316,533.316,533.316,353.039,353.039,353.039
310,1.47878e+06,1.47878e+06,1.47878e+06,56499.1,56499.1,56499.1,53315.5,53315.5,53315.5,1.46464e+07,1.46464e+07,1.46464e+07,1.37987e+07,1.37987e+07,1.37987e+07,343424,343424,343424,343529,343529,343529,9.70938e+07,9.70938e+07,9.70938e+07,533.341,533.341,533.341,353.056,353.056,353.056
311,1.47914e+06,1.47914e+06,1.47914e+06,56510,56510,56510,53326,53326,53326,1.46481e+07,1.46481e+07,1.46481e+07,1.38004e+07,1.38004e+07,1.38004e+07,343446,343446,343446,343554,343554,343554,9.70927e+07,9.70927e+07,9.70927e+07,533.379,533.379,533.379,353.083,353.083,353.083
312,1.47947e+06,1.47947e+06,1.47947e+06,56521.6,56521.6,56521.6,53337.3,53337.3,53337.3,1.46498e+07,1.46498e+07,1.46498e+07,1.38019e+07,1.38019e+07,1.38019e+07,343478,343478,343478,343588,343588,343588,9.70919e+07,9.70919e+07,9.70919e+07,533.43,533.43,533.43,353.119,353.119,353.119
313,1.47977e+06,1.47977e+06,1.47977e+06,56533.7,56533.7,56533.7,53349.1,53349.1,53349.1,1.46514e+07,1.46514e+07,1.46514e+07,1.38034e+07,1.38034e+07,1.38034e+07,343518,343518,343518,343631,343631,343631,9.70913e+07,9.70913e+07,9.70913e+07,533.493,533.493,533.493,353.164,353.164,353.164
314,1.48002e+06,1.48002e+06,1.48002e+06,56546,56546,56546,53361.2,53361.2,53361.2,1.46528e+07,1.46528e+07,1.46528e+07,1.38047e+07,1.38047e+07,1.38047e+07,343565,343565,343565,343683,343683,343683,9.70911e+07,9.70911e+07,9.70911e+07,533.568,533.568,533.568,353.216,353.216,353.216
315,1.48024e+06,1.48024e+06,1.48024e+06,56558.5,56558.5,56558.5,53373.6,53373.6,53373.6,1.46541e+07,1.46541e+07,1.46541e+07,1.38059e+07,1.38059e+07,1.38059e+07,343620,343620,343620,343742,343742,343742,9.70911e+07,9.70911e+07,9.70911e+07,533.653,533.653,533.653,353.276,353.276,353.276
316,1.48041e+06,1.48041e+06,1.48041e+06,56571,56571,56571,53386,53386,53386,1.46553e+07,1.46553e+07,1.46553e+07,1.3807e+07,1.3807e+07,1.3807e+07,343682,343682,343682,343808,343808,343808,9.70915e+07,9.70915e+07,9.70915e+07,533.748,533.748,533.748,353.343,353.343,353.343
317,1.48053e+06,1.48053e+06,1.48053e+06,56583.3,56583.3,56583.3,53398.3,53398.3,53398.3,1.46563e+07,1.46563e+07,1.46563e+07,1.38079e+07,1.38079e+07,1.38079e+07,343749,343749,343749,343879,343879,343879,9.70924e+07,9.70924e+07,9.70924e+07,533.85,533.85,533.85,353.415,353.415,353.415
318,1.4806e+06,1.4806e+06,1.4806e+06,56595.3,56595.3,56595.3,53410.3,53410.3,53410.3,1.46571e+07,1.46571e+07,1.46571e+07,1.38087e+07,1.38087e+07,1.38087e+07,343821,343821,343821,343956,343956,343956,9.70936e+07,9.70936e+07,9.70936e+07,533.96,533.96,533.96,353.493,353.493,353.493
319,1.48062e+06,1.48062e+06,1.48062e+06,56606.7,56606.7,56606.7,53421.8,53421.8,53421.8,1.46577e+07,1.46577e+07,1.46577e+07,1.38093e+07,1.38093e+07,1.38093e+07,343897,343897,343897,344037,344037,344037,9.70952e+07,9.70952e+07,9.70952e+07,534.074,534.074,534.074,353.573,353.573,353.573
320,1.48059e+06,1.48059e+06,1.48059e+06,56617.4,56617.4,56617.4,53432.7,53432.7,53432.7,1.46582e+07,1.46582e+07,1.46582e+07,1.38097e+07,1.38097e+07,1.38097e+07,343977,343977,343977,344121,344121,344121,9.70973e+07,9.70973e+07,9.70973e+07,534.193,534.193,534.193,353.657,353.657,353.657
321,1.48052e+06,1.48052e+06,1.48052e+06,56627.4,56627.4,56627.4,53442.9,53442.9,53442.9,1.46584e+07,1.46584e+07,1.46584e+07,1.38099e+07,1.38099e+07,1.38099e+07,344057,344057,344057,344207,344207,344207,9.70998e+07,9.70998e+07,9.70998e+07,534.313,534.313,534.313,353.742,353.742,353.742
322,1.4804e+06,1.4804e+06,1.4804e+06,56636.4,56636.4,56636.4,53452.2,53452.2,53452.2,1.46585e+07,1.46585e+07,1.46585e+07,1.381e+07,1.381e+07,1.381e+07,344139,344139,344139,344294,344294,344294,9.71028e+07,9.71028e+07,9.71028e+07,534.434,534.434,534.434,353.827,353.827,353.827
323,1.48023e+06,1.48023e+06,1.48023e+06,56644.4,56644.4,56644.4,53460.5,53460.5,53460.5,1.46583e+07,1.46583e+07,1.46583e+07,1.38099e+07,1.38099e+07,1.38099e+07,344220,344220,344220,344380,344380,344380,9.71061e+07,9.71061e+07,9.71061e+07,534.555,534.555,534.555,353.912,353.912,353.912
324,1.48002e+06,1.48002e+06,1.48002e+06,56651.2,56651.2,56651.2,53467.6,53467.6,53467.6,1.4658e+07,1.4658e+07,1.4658e+07,1.38096e+07,1.38096e+07,1.38096e+07,344300,344300,344300,344464,344464,344464,9.71099e+07,9.71099e+07,9.71099e+07,534.672,534.672,534.672,353.995,353.995,353.995
325,1.47978e+06,1.47978e+06,1.47978e+06,56656.7,56656.7,56656.7,53473.6,53473.6,53473.6,1.46576e+07,1.46576e+07,1.46576e+07,1.38092e+07,1.38092e+07,1.38092e+07,344378,344378,344378,344546,344546,344546,9.7114e+07,9.7114e+07,9.7114e+07,534.785,534.785,534.785,354.074,354.074,354.074
326,1.4795e+06,1.4795e+06,1.4795e+06,56660.9,56660.9,56660.9,53478.3,53478.3,53478.3,1.46569e+07,1.46569e+07,1.46569e+07,1.38087e+07,1.38087e+07,1.38087e+07,344452,344452,344452,344623,344623,344623,9.71185e+07,9.71185e+07,9.71185e+07,534.893,534.893,534.893,354.15,354.15,354.15
327,1.47919e+06,1.47919e+06,1.47919e+06,56663.8,56663.8,56663.8,53481.6,53481.6,53481.6,1.46562e+07,1.46562e+07,1.46562e+07,1.3808e+07,1.3808e+07,1.3808e+07,344521,344521,344521,344696,344696,344696,9.71234e+07,9.71234e+07,9.71234e+07,534.993,534.993,534.993,354.221,354.221,354.221
328,1.47886e+06,1.47886e+06,1.47886e+06,56665.3,56665.3,56665.3,53483.6,53483.6,53483.6,1.46553e+07,1.46553e+07,1.46553e+07,1.38071e+07,1.38071e+07,1.38071e+07,344585,344585,344585,344763,344763,344763,9.71285e+07,9.71285e+07,9.71285e+07,535.085,535.085,535.085,354.285,354.285,354.285
329,1.47851e+06,1.47851e+06,1.47851e+06,56665.4,56665.4,56665.4,53484.2,53484.2,53484.2,1.46543e+07,1.46543e+07,1.46543e+07,1.38062e+07,1.38062e+07,1.38062e+07,344642,344642,344642,344823,344823,344823,9.71338e+07,9.71338e+07,9.71338e+07,535.167,535.167,535.167,354.343,354.343,354.343
330,1.47815e+06,1.47815e+06,1.47815e+06,56664.1,56664.1,56664.1,53483.5,53483.5,53483.5,1.46532e+07,1.46532e+07,1.46532e+07,1.38052e+07,1.38052e+07,1.38052e+07,344693,344693,344693,344876,344876,344876,9.71394e+07,9.71394e+07,9.71394e+07,535.239,535.239,535.239,354.393,354.393,354.393
331,1.47778e+06,1.47778e+06,1.47778e+06,56661.6,56661.6,56661.6,53481.4,53481.4,53481.4,1.46521e+07,1.46521e+07,1.46521e+07,1.38042e+07,1.38042e+07,1.38042e+07,344736,344736,344736,344921,344921,344921,9.71451e+07,9.71451e+07,9.71451e+07,535.299,535.299,535.299,354.435,354.435,354.435
332,1.4774e+06,1.4774e+06,1.4774e+06,56657.7,56657.7,56657.7,53478,53478,53478,1.46509e+07,1.46509e+07,1.46509e+07,1.38031e+07,1.38031e+07,1.38031e+07,344771,344771,344771,344956,344956,344956,9.71509e+07,9.71509e+07,9.71509e+07,535.347,535.347,535.347,354.469,354.469,354.469
333,1.47704e+06,1.47704e+06,1.47704e+06,56652.7,56652.7,56652.7,53473.4,53473.4,53473.4,1.46496e+07,1.46496e+07,1.46496e+07,1.3802e+07,1.3802e+07,1.3802e+07,344798,344798,344798,344983,344983,344983,9.71567e+07,9.71567e+07,9.71567e+07,535.382,535.382,535.382,354.493,354.493,354.493
334,1.47668e+06,1.47668e+06,1.47668e+06,56646.6,56646.6,56646.6,53467.7,53467.7,53467.7,1.46484e+07,1.46484e+07,1.46484e+07,1.38009e+07,1.38009e+07,1.38009e+07,344816,344816,344816,345001,345001,345001,9.71626e+07,9.71626e+07,9.71626e+07,535.405,535.405,535.405,354.508,354.508,354.508
335,1.47634e+06,1.47634e+06,1.47634e+06,56639.5,56639.5,56639.5,53461,53461,53461,1.46472e+07,1.46472e+07,1.46472e+07,1.37998e+07,1.37998e+07,1.37998e+07,344825,344825,344825,345009,345009,345009,9.71683e+07,9.71683e+07,9.71683e+07,535.414,535.414,535.414,354.514,354.514,354.514
336,1.47602e+06,1.47602e+06,1.47602e+06,56631.6,56631.6,56631.6,53453.3,53453.3,53453.3,1.46461e+07,1.46461e+07,1.46461e+07,1.37987e+07,1.37987e+07,1.37987e+07,344826,344826,344826,345008,345008,345008,9.7174e+07,9.7174e+07,9.7174e+07,535.41,535.41,535.41,354.511,354.511,354.511
337,1.47572e+06,1.47572e+06,1.47572e+06,56623,56623,56623,53444.9,53444.9,53444.9,1.4645e+07,1.4645e+07,1.4645e+07,1.37977e+07,1.37977e+07,1.37977e+07,344818,344818,344818,344997,344997,344997,9.71796e+07,9.71796e+07,9.71796e+07,535.394,535.394,535.394,354.499,354.499,354.499
338,1.47546e+06,1.47546e+06,1.47546e+06,56613.7,56613.7,56613.7,53435.9,53435.9,53435.9,1.4644e+07,1.4644e+07,1.4644e+07,1.37968e+07,1.37968e+07,1.37968e+07,344801,344801,344801,344978,344978,344978,9.71849e+07,9.71849e+07,9.71849e+07,535.365,535.365,535.365,354.477,354.477,354.477
339,1.47523e+06,1.47523e+06,1.47523e+06,56604.1,56604.1,56604.1,53426.4,53426.4,53426.4,1.46431e+07,1.46431e+07,1.46431e+07,1.3796e+07,1.3796e+07,1.3796e+07,344776,344776,344776,344950,344950,344950,9.719e+07,9.719e+07,9.719e+07,535.325,535.325,535.325,354.448,354.448,354.448
